Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.001286232269697317,Val,NE3,T440911-2016,2021
0.0,0.0017665215340158238,Val,NE3,T300905-2018,2021
0.0026926300829787,0.02465035445046282,Val,NE3,T440903-2017,2021
0.0,0.0018696252815892833,Val,NE3,T460715-2015,2021
0.595191852465615,0.24584991550596316,Val,NE3,T450202-2017,2021
0.0,0.0010353907162909501,Val,NE3,T331015-2015,2021
0.0,0.08511123979004905,Val,NE3,T320607-2020,2021
0.0,0.04259147352105609,Val,NE3,T331706-2020,2021
0.0,0.0029580775275598894,Val,NE3,T370101-2015,2021
0.0,0.015238303984914764,Val,NE3,T341120-2016,2021
0.0,0.005166736356153917,Val,NE3,T331002-2018,2021
0.0,0.018087243258299288,Val,NE3,T320806-2016,2021
0.5206675224646984,0.2172992136938964,Val,NE3,T451701-2019,2021
0.0027195510565115,0.0002902939016250071,Val,NE3,T311602-2019,2021
0.3437819403016207,0.06868568483032092,Val,NE3,T370606-2019,2021
0.0,0.01675483591353253,Val,NE3,T320409-2016,2021
0.0,0.06893664509037231,Val,NE3,T340710-2018,2021
0.0,0.027515252099121524,Val,NE3,T301106-2017,2021
0.0,0.015427594596231171,Val,NE3,T300604-2016,2021
0.0,0.09005452821561916,Val,NE3,T310105-2016,2021
0.0,0.011324975296017514,Val,NE3,T480602-2022,2021
0.0,0.015222904766298707,Val,NE3,T342202-2020,2021
0.0,0.009779171879916025,Val,NE3,T301705-2016,2021
0.0,7.537455771286001e-05,Val,NE3,T302404-2015,2021
0.0124586844936177,0.0935694773885274,Val,NE3,T350703-2017,2021
0.0,0.000907109364252027,Val,NE3,T301504-2019,2021
0.0,0.006917770125276526,Val,NE3,T331403-2018,2021
0.0,0.001474653446501953,Val,NE3,T331025-2019,2021
0.0,0.04402118170119836,Val,NE3,T480604-2018,2021
0.0,0.000382056619173424,Val,NE3,T310118-2019,2021
0.0,0.03634595236474386,Val,NE3,T321010-2017,2021
0.0,0.057609175568733816,Val,NE3,T450403-2019,2021
0.0,0.031072177991415463,Val,NE3,T341905-2017,2021
0.4029122083881042,0.1257739442682824,Val,NE3,T350504-2017,2021
0.0,0.019606711178664703,Val,NE3,T360706-2020,2021
0.0,0.001261177240674218,Val,NE3,T450615-2020,2021
0.0,0.0,Val,NE3,T320309-2018,2021
0.0,0.011059128096210404,Val,NE3,T311003-2018,2021
0.0,0.024459714337301652,Val,NE3,T451408-2018,2021
0.0,1.8124541492253002e-05,Val,NE3,T310416-2019,2021
0.0,1.5074911542572e-05,Val,NE3,T330901-2020,2021
0.0425021311667481,0.06543035766127345,Val,NE3,T331202-2022,2021
0.0,0.013175481123115252,Val,NE3,T330414-2020,2021
0.0585525178991337,0.17533508170612794,Val,NE3,T330522-2022,2021
0.0,0.0,Val,NE3,T320705-2015,2021
0.0698113304044965,0.06816828697480873,Val,NE3,T480705-2018,2021
0.0004820438659918,0.052991668495415326,Val,NE3,T370505-2017,2021
0.4878255848173831,0.308193181772698,Val,NE3,T320716-2022,2021
0.0,0.02715149016555606,Val,NE3,T301508-2020,2021
0.0097014548752505,0.027845967431451516,Val,NE3,T301204-2016,2021
0.0,0.09458923342374109,Val,NE3,T321302-2015,2021
0.0102574980568016,0.011886438129408703,Val,NE3,T311016-2020,2021
0.0,0.03751900758906096,Val,NE3,T310127-2017,2021
0.0498818587555788,0.049586177140484036,Val,NE3,T360607-2020,2021
0.1993212572112274,0.0443550454663421,Val,NE3,T330123-2017,2021
0.0192653894379274,0.09533018548318956,Val,NE3,T450304-2022,2021
0.0,0.07126689398242674,Val,NE3,T330811-2016,2021
0.0019313792319927,0.04662618085414252,Val,NE3,T320515-2022,2021
0.0175548525722171,0.013536851778929184,Val,NE3,T300811-2016,2021
0.0,0.007239074032683642,Val,NE3,T340503-2020,2021
0.0,0.004705450574876422,Val,NE3,T370604-2018,2021
0.0872345152879575,0.03833999125436871,Val,NE3,T312203-2017,2021
0.0,0.001320112825455847,Val,NE3,T340211-2020,2021
0.0034128888739162,0.016525674226873052,Val,NE3,T451401-2016,2021
0.0,0.024685030196846383,Val,NE3,T350401-2018,2021
0.5910669818228255,0.08959436503531368,Val,NE3,T340105-2022,2021
0.0006406214394031,0.12877116057209143,Val,NE3,T330310-2022,2021
0.0013748454158185,0.060922454942447676,Val,NE3,T330315-2017,2021
0.0,0.004004464204474637,Val,NE3,T300305-2017,2021
0.0,0.031239305070637914,Val,NE3,T320715-2017,2021
0.0301003048393617,0.06657258315351212,Val,NE3,T340711-2017,2021
0.0,0.030955542383253917,Val,NE3,T321404-2019,2021
0.0,0.005439513985196863,Val,NE3,T321504-2016,2021
0.0,0.0585437741912032,Val,NE3,T320120-2022,2021
0.0,0.008280830575727928,Val,NE3,T340510-2016,2021
0.0,3.8817568953948e-05,Val,NE3,T300406-2019,2021
0.0,0.007470855929871531,Val,NE3,T320503-2020,2021
0.0,0.027437509336160626,Val,NE3,T340119-2016,2021
0.0,0.06677545056876544,Val,NE3,T331503-2017,2021
0.0,0.0044729615523436865,Val,NE3,T450606-2018,2021
0.0,0.008521060161755386,Val,NE3,T450306-2018,2021
0.2522308019776645,0.14926363802689988,Val,NE3,T451115-2022,2021
0.0,0.0031808993938650092,Val,NE3,T343101-2015,2021
0.0,0.012566914136070919,Val,NE3,T301301-2018,2021
0.0,0.0,Val,NE3,T441107-2020,2021
0.0031609689056863,0.017591708248548176,Val,NE3,T300905-2020,2021
0.1257978503184403,0.08455202497319209,Val,NE3,T302702-2016,2021
0.0,0.0038718664586692647,Val,NE3,T441105-2015,2021
0.0,0.07659721670397461,Val,NE3,T341004-2017,2021
0.0561389516761514,0.22209554660109776,Val,NE3,T350408-2017,2021
0.0,0.007754004253082942,Val,NE3,T321207-2016,2021
0.0,0.0,Val,NE3,T350304-2015,2021
0.0,0.008794919110006318,Val,NE3,T340511-2017,2021
0.1103605895290498,0.107023429297743,Val,NE3,T350502-2017,2021
0.0,0.07520683057633364,Val,NE3,T332103-2022,2021
0.179123191975281,0.10935547098476657,Val,NE3,T330805-2017,2021
0.0,0.0371747116698841,Val,NE3,T440802-2019,2021
0.0,0.001506807998859837,Val,NE3,T321008-2015,2021
0.0872735270576873,0.05020578028356736,Val,NE3,T331604-2017,2021
0.0,0.08657716667306758,Val,NE3,T440809-2019,2021
0.0,0.028017162814021588,Val,NE3,T350306-2022,2021
0.0,0.019687941221962435,Val,NE3,T451101-2015,2021
0.0,0.02977506982392045,Val,NE3,T480706-2022,2021
0.0371991177891042,0.023874859100077316,Val,NE3,T301809-2017,2021
0.0,0.00094160380777344,Val,NE3,T320909-2015,2021
0.0391764521251061,0.0047575348937309424,Val,NE3,T331904-2016,2021
0.0,0.0,Val,NE3,T450307-2020,2021
0.0,0.0,Val,NE3,T440903-2020,2021
0.0,0.005081177068753134,Val,NE3,T340207-2015,2021
0.0,0.027951005032030466,Val,NE3,T451001-2016,2021
0.5649120831319056,0.04867180399831129,Val,NE3,T350112-2018,2021
0.2236142168641231,0.09940608584092053,Val,NE3,T350602-2022,2021
0.0,0.09339496645367525,Val,NE3,T480112-2019,2021
0.0,0.004625108370105837,Val,NE3,T311402-2017,2021
0.0,0.08770884058869396,Val,NE3,T480512-2019,2021
0.0147366990330046,0.05222099429345202,Val,NE3,T301714-2017,2021
0.0,0.021430409394686323,Val,NE3,T311604-2022,2021
0.0,0.00020389641067720802,Val,NE3,T311114-2015,2021
0.0,0.004218713008320583,Val,NE3,T370707-2016,2021
0.0,0.00406726722033597,Val,NE3,T450709-2018,2021
0.0207842345875615,0.011358221046323468,Val,NE3,T310305-2017,2021
0.1104176101968822,0.11545996329495757,Val,NE3,T451101-2019,2021
0.0,0.1651756895208625,Val,NE3,T321705-2017,2021
0.0,0.016271095777177013,Val,NE3,T330301-2018,2021
0.0097123346281886,0.06192268027482497,Val,NE3,T331305-2017,2021
0.0,0.09662748520476404,Val,NE3,T451602-2017,2021
0.0,0.09536269434596231,Val,NE3,T321703-2022,2021
0.0276810351230814,0.0641401853751913,Val,NE3,T350102-2017,2021
0.0,0.005366428164320829,Val,NE3,T440818-2020,2021
0.0242102725452039,0.05493844199616351,Val,NE3,T340709-2019,2021
0.0,0.052659192524200246,Val,NE3,T451408-2020,2021
0.0,0.006331433820818001,Val,NE3,T301215-2018,2021
0.0513350571772286,0.046384209574644036,Val,NE3,T350607-2016,2021
0.0,0.000207547564227758,Val,NE3,T311112-2018,2021
0.0,0.013119775842210508,Val,NE3,T341911-2018,2021
0.0,0.011601760369328615,Val,NE3,T301003-2020,2021
0.188939936835982,0.13612788087613967,Val,NE3,T301503-2022,2021
0.0021782178217821,0.07104796001607391,Val,NE3,T301105-2020,2021
0.0082493675484879,0.017838848417786667,Val,NE3,T330202-2016,2021
0.0,0.0017787850584734918,Val,NE3,T301203-2018,2021
0.0,0.00020131357105110801,Val,NE3,T310417-2015,2021
0.6398361362520116,0.02722318023711934,Val,NE3,T380108-2018,2021
0.0,0.09355511097828582,Val,NE3,T360308-2018,2021
0.0,0.03758524442097672,Val,NE3,T331607-2020,2021
0.0,0.0009356521414387587,Val,NE3,T321404-2015,2021
0.0,0.0182798412107258,Val,NE3,T330911-2020,2021
0.0,0.1167973129877406,Val,NE3,T320909-2022,2021
0.0,0.038847012365201675,Val,NE3,T300613-2020,2021
0.0647885893630342,0.02847366998163336,Val,NE3,T341404-2022,2021
0.0,0.025232392302483562,Val,NE3,T331002-2016,2021
0.0,0.0,Val,NE3,T311103-2015,2021
0.3232104783243901,0.1619172700638538,Val,NE3,T450515-2019,2021
0.0029979986017147,0.020324855590265783,Val,NE3,T320802-2019,2021
0.0023944397425424,0.027154497093140974,Val,NE3,T450203-2016,2021
0.0,0.013984971128542498,Val,NE3,T450205-2016,2021
0.0947830982912389,0.08029859652068329,Val,NE3,T320514-2022,2021
0.0,0.015960595361973414,Val,NE3,T350502-2016,2021
0.0,0.000296911348544704,Val,NE3,T310703-2018,2021
0.0,0.008819454342419004,Val,NE3,T310502-2018,2021
0.0,0.01836147431102672,Val,NE3,T310804-2016,2021
0.0,0.000654718110997159,Val,NE3,T350111-2018,2021
0.0,0.02654817682220999,Val,NE3,T310702-2016,2021
0.0,2.6401981908775e-05,Val,NE3,T301011-2015,2021
0.0,0.043925310321045956,Val,NE3,T370304-2022,2021
0.012005227970078,0.3047911033278346,Val,NE3,T441103-2022,2021
0.0415495333734794,0.07612601406750263,Val,NE3,T350603-2019,2021
0.1126558743135708,0.04835061754881353,Val,NE3,T330303-2022,2021
0.0,0.004054181259874911,Val,NE3,T321403-2020,2021
0.0,0.010996765926671837,Val,NE3,T370103-2020,2021
0.0,0.10156413649854006,Val,NE3,T320104-2017,2021
0.2091957110153435,0.12390646599659245,Val,NE3,T311016-2022,2021
0.0,0.000756744439183257,Val,NE3,T330105-2019,2021
0.0,0.01832494392240916,Val,NE3,T311006-2015,2021
0.0,0.03936354147622576,Val,NE3,T321207-2019,2021
0.4963857689826721,0.32602028265889826,Val,NE3,T350115-2019,2021
0.0250582879401462,0.010794929090054759,Val,NE3,T311007-2017,2021
0.0,0.0007509446557594801,Val,NE3,T330511-2019,2021
0.0,0.0839135552738442,Val,NE3,T451702-2022,2021
0.0,0.001893187145752386,Val,NE3,T301502-2018,2021
0.0092948456573341,0.015986838132210857,Val,NE3,T330121-2016,2021
0.0,0.006653351392551144,Val,NE3,T301807-2017,2021
0.1772749974051866,0.16058449568754604,Val,NE3,T450210-2022,2021
0.0,0.029688416166437893,Val,NE3,T380108-2019,2021
0.0952653309905118,0.18347369139338002,Val,NE3,T440407-2019,2021
0.0877768851141971,0.008122279552456993,Val,NE3,T440403-2016,2021
0.0,0.0031495231690189724,Val,NE3,T341411-2015,2021
0.0441085125678,0.14317607814119054,Val,NE3,T450503-2019,2021
0.0,0.006962944141296332,Val,NE3,T380701-2022,2021
0.0,0.29690751785489433,Val,NE3,T450101-2019,2021
0.004465052378499,0.027697331389031445,Val,NE3,T300908-2022,2021
0.0,0.00011980113344305401,Val,NE3,T320803-2018,2021
0.0218257234091582,0.01340028012585106,Val,NE3,T302702-2020,2021
0.007774302479467,0.010246831920283821,Val,NE3,T370403-2017,2021
0.0,0.00076685467879501,Val,NE3,T370102-2020,2021
0.0,0.06707320568469285,Val,NE3,T370306-2022,2021
0.0,0.02655935354381713,Val,NE3,T341107-2017,2021
0.0,0.10076914555630319,Val,NE3,T300909-2022,2021
0.0,0.03049469233190224,Val,NE3,T451708-2018,2021
0.0,0.0057071342117657586,Val,NE3,T331006-2016,2021
0.0,2.6855795738949e-05,Val,NE3,T370502-2015,2021
0.0,0.00048789989810136403,Val,NE3,T320125-2019,2021
0.0,0.010736462845019425,Val,NE3,T441008-2020,2021
0.0,0.02605097642402748,Val,NE3,T341204-2019,2021
0.0,0.001314186836362595,Val,NE3,T311101-2018,2021
0.0,0.022401381670047894,Val,NE3,T450613-2018,2021
0.0,0.01448995828388377,Val,NE3,T480204-2020,2021
0.0,0.013680099033565494,Val,NE3,T340511-2022,2021
0.146965507674463,0.2018985179999551,Val,NE3,T312203-2022,2021
0.0,0.002614758427133465,Val,NE3,T350411-2016,2021
0.0,0.00676140309965661,Val,NE3,T331024-2018,2021
0.0,0.009757156527554708,Val,NE3,T343304-2018,2021
0.0305121838306468,0.04766815657404869,Val,NE3,T350504-2018,2021
0.0,0.035043311857737736,Val,NE3,T301318-2020,2021
0.0410069670837075,0.16572734523917793,Val,NE3,T360703-2022,2021
0.0,0.0,Val,NE3,T310108-2018,2021
0.7627338431764619,0.15082063699232465,Val,NE3,T450202-2022,2021
0.0,0.03947674767038753,Val,NE3,T331301-2017,2021
0.1559378282407509,0.12940773830012764,Val,NE3,T310903-2017,2021
0.0,0.012455634675410913,Val,NE3,T342102-2020,2021
0.0,0.0037730841001500925,Val,NE3,T451903-2018,2021
0.0,0.0,Val,NE3,T401405-2015,2021
0.0,0.011007565782959791,Val,NE3,T342602-2015,2021
0.0,0.0,Val,NE3,T310425-2015,2021
0.0,0.028448361440571338,Val,NE3,T450707-2016,2021
0.0,0.000550038346563694,Val,NE3,T301717-2019,2021
0.0,0.029868335960365807,Val,NE3,T300804-2017,2021
0.0,2.7548196052295e-05,Val,NE3,T310413-2019,2021
0.0,5.6821338559212e-05,Val,NE3,T450503-2020,2021
0.0,0.0020241623929058844,Val,NE3,T330811-2015,2021
0.0,0.038455621244413304,Val,NE3,T340211-2016,2021
0.1268204754161086,0.07425201557812469,Val,NE3,T330127-2016,2021
0.0,0.000304278574068338,Val,NE3,T331202-2015,2021
0.0061287615273874,0.07503037210725855,Val,NE3,T321404-2022,2021
0.0,0.04464567781197747,Val,NE3,T360902-2016,2021
0.034632446188139,0.21967127646278573,Val,NE3,T440409-2019,2021
0.0270122251442081,0.03300782235098461,Val,NE3,T330914-2019,2021
0.0,0.004029295276673338,Val,NE3,T311205-2015,2021
0.0,0.005917118926218907,Val,NE3,T312301-2016,2021
0.0,0.04310938861316793,Val,NE3,T450807-2018,2021
0.0,0.022516957276798765,Val,NE3,T310907-2019,2021
0.0786870503597122,0.01766069618834517,Val,NE3,T450805-2016,2021
0.0,0.111417983175964,Val,NE3,T320905-2022,2021
0.0,0.0570503222372398,Val,NE3,T370109-2022,2021
0.0,0.04431143648224278,Val,NE3,T341905-2018,2021
0.0,0.007163479412733156,Val,NE3,T301505-2018,2021
0.2396104917662466,0.035833343042090876,Val,NE3,T480715-2017,2021
0.2326390930457509,0.03955892390460189,Val,NE3,T360610-2016,2021
0.0,0.003606696528423675,Val,NE3,T300813-2018,2021
0.0,0.000159140496241699,Val,NE3,T370603-2016,2021
0.005928682663555,0.00051083961850837,Val,NE3,T450206-2015,2021
0.0,0.001037879268331224,Val,NE3,T302011-2019,2021
0.0084638171815488,0.12099553371041662,Val,NE3,T360102-2020,2021
0.0625805976911786,0.021240770327208634,Val,NE3,T302301-2016,2021
0.0020469362481705,0.05883171478906188,Val,NE3,T310201-2022,2021
0.0,0.00042367799243496897,Val,NE3,T310721-2019,2021
0.0,0.004342507113660481,Val,NE3,T332204-2018,2021
0.0,0.024491658009065123,Val,NE3,T302403-2020,2021
0.014848413214349,0.05619698992507922,Val,NE3,T300402-2022,2021
0.0,0.00048082990816186196,Val,NE3,T310416-2015,2021
0.0,0.0220153609565479,Val,NE3,T302003-2020,2021
0.0,0.004028761821032471,Val,NE3,T451115-2015,2021
0.0,0.0,Val,NE3,T341008-2020,2021
0.2629588729377907,0.0624789936528449,Val,NE3,T451904-2022,2021
0.0005315110771337,0.023049508041007822,Val,NE3,T370502-2019,2021
0.0041324927786797,0.03273716841683658,Val,NE3,T301011-2022,2021
0.0,0.0504364993495385,Val,NE3,T451107-2022,2021
0.0,0.005517640634185499,Val,NE3,T330116-2015,2021
0.0,0.13665043065709884,Val,NE3,T350108-2017,2021
0.0,0.000347460375392799,Val,NE3,T320715-2020,2021
0.0,0.008443444787800907,Val,NE3,T300906-2019,2021
0.0,0.019919108746244262,Val,NE3,T370505-2018,2021
0.0,0.044550972539224964,Val,NE3,T310505-2020,2021
0.0,0.1536357518523627,Val,NE3,T340203-2019,2021
0.0,0.01046921889972396,Val,NE3,T300813-2019,2021
0.0529132795083931,0.23786863376243267,Val,NE3,T340112-2019,2021
0.0,0.027070666567196,Val,NE3,T330527-2020,2021
0.0778922533557629,0.021066509146500097,Val,NE3,T310408-2017,2021
0.0958065052808316,0.25282218918723903,Val,NE3,T450602-2022,2021
0.0,0.0100136977083368,Val,NE3,T321306-2019,2021
0.0,0.06193810591714929,Val,NE3,T320510-2022,2021
0.0,0.014774490705633723,Val,NE3,T302206-2016,2021
0.0,0.011894679937914026,Val,NE3,T310808-2016,2021
0.1207782487796364,0.027953326964043405,Val,NE3,T301809-2016,2021
0.0,0.028070870705545637,Val,NE3,T320903-2016,2021
0.0,9.601080873490001e-05,Val,NE3,T301102-2015,2021
0.0,0.000551733244070285,Val,NE3,T301313-2015,2021
0.0,0.011516478601032698,Val,NE3,T310501-2016,2021
0.0,0.00010991728724135,Val,NE3,T370306-2015,2021
0.0,0.0076176829097227795,Val,NE3,T332103-2016,2021
0.0,0.0353488987424819,Val,NE3,T341119-2022,2021
0.0,0.055518630021467015,Val,NE3,T330604-2016,2021
0.0,0.0017232830882906941,Val,NE3,T320105-2019,2021
0.0,0.07758733624293758,Val,NE3,T310807-2022,2021
0.0,0.001753248847283376,Val,NE3,T320908-2020,2021
0.0,0.000124114317953343,Val,NE3,T321402-2015,2021
0.0,0.02336790446425678,Val,NE3,T341112-2016,2021
0.004593427150255,0.007412988706577644,Val,NE3,T300801-2022,2021
0.0009895753732073,0.03270513600368108,Val,NE3,T301501-2016,2021
0.0,0.01957944040666405,Val,NE3,T341918-2019,2021
0.0,0.05144646176859847,Val,NE3,T341110-2017,2021
0.0,0.000494714599690071,Val,NE3,T331304-2015,2021
0.0,0.0012975835721119162,Val,NE3,T300603-2015,2021
0.0,0.0074672347868261334,Val,NE3,T300502-2018,2021
0.0,0.1102455151379032,Val,NE3,T480304-2016,2021
0.0,0.017655768718934622,Val,NE3,T321306-2018,2021
0.0,0.021640260157416075,Val,NE3,T311505-2016,2021
0.0299502766845043,0.10520625402399299,Val,NE3,T450406-2019,2021
0.0,0.06695679238061977,Val,NE3,T331025-2017,2021
0.0,0.0018529887266391643,Val,NE3,T330911-2018,2021
0.1328918322295805,0.035382509724476784,Val,NE3,T300502-2022,2021
0.0,0.032156508707252576,Val,NE3,T360905-2018,2021
0.0,0.009864991575306847,Val,NE3,T301607-2020,2021
0.0212652172631454,0.06157603943445969,Val,NE3,T480105-2018,2021
0.0,0.00033777649809772,Val,NE3,T331402-2018,2021
0.0,0.07926501292848609,Val,NE3,T320207-2019,2021
0.0,0.0056622403422816854,Val,NE3,T341521-2020,2021
0.0055945249181888,0.030033574301808894,Val,NE3,T301308-2016,2021
0.0,0.0,Val,NE3,T321704-2020,2021
0.0,0.0,Val,NE3,T330507-2015,2021
0.0,0.05251033267608527,Val,NE3,T331606-2019,2021
0.0,0.022762580534522257,Val,NE3,T311801-2016,2021
0.0,0.006645397679740024,Val,NE3,T302805-2017,2021
0.0,0.0023295359726084237,Val,NE3,T300818-2018,2021
0.0,0.09835322632656754,Val,NE3,T321011-2019,2021
0.0,0.009508333034306397,Val,NE3,T330505-2016,2021
0.0,0.016750164024235136,Val,NE3,T360703-2020,2021
0.0,0.024245091315206416,Val,NE3,T370305-2020,2021
0.0,0.02593716675958342,Val,NE3,T320508-2016,2021
0.0139032687472267,0.0678694474997981,Val,NE3,T331506-2017,2021
0.0575596168669924,0.02413458715391426,Val,NE3,T450707-2018,2021
0.076678375661869,0.06311220985500814,Val,NE3,T341505-2019,2021
0.0,0.052618169194991224,Val,NE3,T300909-2018,2021
0.0,0.014148572417374668,Val,NE3,T320806-2018,2021
0.0,0.0,Val,NE3,T450607-2020,2021
0.0,0.0007716574854815239,Val,NE3,T343302-2015,2021
0.0,0.00366698441038325,Val,NE3,T341108-2020,2021
0.0,0.037365036796978064,Val,NE3,T340201-2022,2021
0.0,0.017365630839450003,Val,NE3,T370104-2016,2021
0.0,0.018562948658956625,Val,NE3,T350111-2016,2021
0.000821070867995,0.056093050184652604,Val,NE3,T343304-2019,2021
0.0,0.003982148062546293,Val,NE3,T311407-2019,2021
0.0,0.008970582659417647,Val,NE3,T300601-2018,2021
0.3599670962434877,0.14167050477754992,Val,NE3,T451001-2019,2021
0.0,0.017211406939025453,Val,NE3,T330415-2016,2021
0.0210827481894657,0.10307427545783142,Val,NE3,T450302-2022,2021
0.0,0.017035834979061228,Val,NE3,T480512-2020,2021
0.0,0.011215374964656782,Val,NE3,T401504-2020,2021
0.0,0.014319584409799605,Val,NE3,T320804-2017,2021
0.4442069038860605,0.23186718724360617,Val,NE3,T450210-2019,2021
0.0,0.013410204011716012,Val,NE3,T320803-2016,2021
0.0396413547849937,0.08999656440723022,Val,NE3,T340711-2019,2021
0.0,3.6483693672597e-05,Val,NE3,T332202-2015,2021
0.0,0.01497418719826797,Val,NE3,T301004-2018,2021
0.0,0.000421298474167087,Val,NE3,T331803-2015,2021
0.0,0.03595809024023298,Val,NE3,T301605-2022,2021
0.0,0.07928842520018015,Val,NE3,T450604-2022,2021
0.0,0.08659371605034645,Test,NE3,T300119-2021,2021
0.0,0.09075935374766818,Test,NE3,T300102-2021,2021
0.2300975765335601,0.23640516751665794,Test,NE3,T300104-2021,2021
0.9552984165651645,0.05644902572422486,Test,NE3,T301001-2021,2021
0.4943970925453208,0.05405140420547807,Test,NE3,T301010-2021,2021
0.0020395865201872,0.07622499131030824,Test,NE3,T301011-2021,2021
0.8871753419412478,0.0324923759889513,Test,NE3,T301012-2021,2021
0.2490958463465057,0.11534626156186986,Test,NE3,T301013-2021,2021
0.4236500677139841,0.1706778340686874,Test,NE3,T301014-2021,2021
0.0,0.052856893661362286,Test,NE3,T301015-2021,2021
0.01670219545964,0.08974257781382386,Test,NE3,T301016-2021,2021
0.4369029687814307,0.034969444494185195,Test,NE3,T301002-2021,2021
0.0,0.050457514673488,Test,NE3,T301003-2021,2021
0.1045710267229254,0.05187479726307946,Test,NE3,T301004-2021,2021
0.4928378524359944,0.04375291274314242,Test,NE3,T301005-2021,2021
0.9587550380964333,0.05298372394840438,Test,NE3,T301006-2021,2021
0.8195435443710695,0.22317078045960276,Test,NE3,T301007-2021,2021
0.2630154535289095,0.020589660487261362,Test,NE3,T301008-2021,2021
0.2824339704651987,0.07333972898375221,Test,NE3,T301009-2021,2021
0.0054032588811999,0.031919171242526106,Test,NE3,T301101-2021,2021
0.01867936863734,0.025468827907062255,Test,NE3,T301102-2021,2021
0.0043698374633626,0.0331661176880212,Test,NE3,T301103-2021,2021
0.0639872025594881,0.044575531813315354,Test,NE3,T301104-2021,2021
0.0662034356301872,0.03001079832847881,Test,NE3,T301105-2021,2021
0.0058659168721366,0.02362630550917082,Test,NE3,T301106-2021,2021
