Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.009270005623771567,Test,T570904-2015,N,2015
0.0,0.01868904687618321,Test,T570909-2015,N,2015
0.145293513360864,0.004322400248182993,Test,T580104-2015,N,2015
0.0495100252348454,0.0015763870687151306,Test,T580105-2015,N,2015
0.0740117746005046,0.004238271684638008,Test,T580106-2015,N,2015
0.0,0.007397802376951792,Test,T580201-2015,N,2015
0.0,0.0025892787688324096,Test,T580202-2015,N,2015
0.0,0.014837982802345075,Test,T580203-2015,N,2015
0.0,0.019758327537389393,Test,T580205-2015,N,2015
0.0,0.021369728850012794,Test,T580206-2015,N,2015
0.0,0.00014226346555477098,Test,T580302-2015,N,2015
0.0230786983614124,0.0025097357729282456,Test,T580304-2015,N,2015
0.0,0.004047614063102606,Test,T580305-2015,N,2015
0.0,0.0008339040491476269,Test,T580306-2015,N,2015
0.0,0.015441508236479337,Test,T580307-2015,N,2015
0.0,0.001171848229549865,Test,T580401-2015,N,2015
0.0,0.00266173617557442,Test,T580501-2015,N,2015
0.0,0.004851074228071558,Test,T580502-2015,N,2015
0.0,0.000315452011785462,Test,T580505-2015,N,2015
0.1290322580645161,0.001248688341172725,Test,T580702-2015,N,2015
0.0833333333333333,0.0010885628313902782,Test,T580704-2015,N,2015
0.0,0.003761181865366315,Test,T601003-2015,N,2015
0.0,0.18009702152077353,Test,T601201-2015,N,2015
0.0,0.001970381619811988,Test,T601301-2015,N,2015
0.0,0.00214800593009219,Test,T601401-2015,N,2015
0.0,0.05122164680428523,Test,T601502-2015,N,2015
0.0,0.10202725345160188,Test,T600704-2015,N,2015
0.0,0.05293931882278745,Test,T600706-2015,N,2015
0.0,0.0074430866410947205,Test,T600709-2015,N,2015
0.0,0.03731490330158636,Test,T600905-2015,N,2015
0.0,0.04462710162347127,Test,T610803-2015,N,2015
0.0,0.012186790308430015,Test,T620104-2015,N,2015
0.0,0.002832262309757853,Test,T620302-2015,N,2015
0.0,0.00532891161427075,Test,T620903-2015,N,2015
0.0,0.003485093291733455,Test,T630112-2015,N,2015
0.0,0.018255097762777873,Test,T630113-2015,N,2015
0.0,0.014397528111550609,Test,T630201-2015,N,2015
0.0,0.015697109369991722,Test,T630202-2015,N,2015
0.0,0.014715856004078794,Test,T630204-2015,N,2015
0.0,0.02693965210409193,Test,T630205-2015,N,2015
0.0,0.020975303733560012,Test,T630206-2015,N,2015
0.0,0.0128470628908708,Test,T630207-2015,N,2015
0.0,0.015117357234566779,Test,T630304-2015,N,2015
0.0,0.001432976480421454,Test,T630401-2015,N,2015
0.0,0.0016422061244877122,Test,T630402-2015,N,2015
0.0,0.001710853908215079,Test,T630403-2015,N,2015
0.0,0.013091643763868288,Test,T630404-2015,N,2015
0.0,0.000550817119523456,Test,T630405-2015,N,2015
0.0,0.001056034251747764,Test,T630406-2015,N,2015
0.0,0.003978349083669159,Test,T630502-2015,N,2015
0.0,0.005896893026036031,Test,T630506-2015,N,2015
0.0,0.000398222702586699,Test,T630603-2015,N,2015
0.0,0.007553417393540771,Test,T630701-2015,N,2015
0.0,0.08384177550351991,Test,T630702-2015,N,2015
0.0,0.0077306334126590985,Test,T630704-2015,N,2015
0.0,0.008121012133880133,Test,T630801-2015,N,2015
0.0,0.031328544624180214,Test,T630802-2015,N,2015
0.0,0.004782517638172539,Test,T630803-2015,N,2015
0.0,0.01058988383226972,Test,T630804-2015,N,2015
0.0,0.00186570653262598,Test,T630805-2015,N,2015
0.0,0.002445744995002524,Test,T630806-2015,N,2015
0.0,0.002602379178431214,Test,T630901-2015,N,2015
0.1318681318681318,0.02465349710840262,Test,T630903-2015,N,2015
0.0,0.001809110904621527,Test,T640204-2015,N,2015
0.0,0.0073608892694551654,Test,T640307-2015,N,2015
0.0,0.0028615910497956525,Test,T640503-2015,N,2015
0.0,0.0029720672519688916,Test,T640504-2015,N,2015
0.0,0.004686375059115287,Test,T640505-2015,N,2015
0.0,0.07505912980344685,Test,T640601-2015,N,2015
0.0,0.000251036054027393,Test,T640904-2015,N,2015
0.0,0.003942159930988203,Test,T650210-2015,N,2015
0.0,0.02080042712837841,Test,T650211-2015,N,2015
0.0,0.0028501185438635735,Test,T650202-2015,N,2015
0.0,0.03899317166947685,Test,T650204-2015,N,2015
0.0,0.00047979451940514397,Test,T650205-2015,N,2015
0.0,0.004196206608052217,Test,T650206-2015,N,2015
0.0,0.004396173785443852,Test,T650207-2015,N,2015
0.0,0.003510007865134547,Test,T650208-2015,N,2015
0.0205685064249985,0.0063519738256972436,Test,T650209-2015,N,2015
0.0,0.02191864286405614,Test,T650304-2015,N,2015
0.0,0.012102828837459619,Test,T650305-2015,N,2015
0.0,0.006923542330387697,Test,T650704-2015,N,2015
0.0,0.0134367660676527,Test,T650706-2015,N,2015
0.0,0.0025306786442393543,Test,T650804-2015,N,2015
0.0,0.019878836733338224,Test,T650806-2015,N,2015
0.0,0.010313095537649513,Test,T650902-2015,N,2015
0.0,0.010711894047206492,Test,T650907-2015,N,2015
0.0,0.014115010881439884,Test,T670113-2015,N,2015
0.0,0.0005619568708293709,Test,T670116-2015,N,2015
0.0,0.00038269780599670204,Test,T670102-2015,N,2015
0.0,0.004256766899551015,Test,T670106-2015,N,2015
0.0,0.011926624749024934,Test,T671003-2015,N,2015
0.0,0.0010175306419206102,Test,T671102-2015,N,2015
0.0,0.000663141123093698,Test,T671104-2015,N,2015
0.0,0.01680862625657987,Test,T671105-2015,N,2015
0.0,0.00964058963957753,Test,T670204-2015,N,2015
0.0,0.014950812513190404,Test,T670301-2015,N,2015
0.0,0.006382631609811586,Test,T670310-2015,N,2015
0.0,0.017547056534505737,Test,T670311-2015,N,2015
0.0,0.001081923693214091,Test,T670312-2015,N,2015
0.0,0.002466506657789283,Test,T670313-2015,N,2015
0.0,0.008202006209494043,Test,T670314-2015,N,2015
0.0,0.00887441474860855,Test,T670315-2015,N,2015
0.0,0.031134772632766504,Test,T670316-2015,N,2015
0.0,0.004985263910031545,Test,T670317-2015,N,2015
0.0,0.001207742977040392,Test,T670318-2015,N,2015
0.0,0.003147950182343892,Test,T670319-2015,N,2015
0.0,0.023047991154588793,Test,T670302-2015,N,2015
0.0,0.0033928127993240647,Test,T670320-2015,N,2015
0.0,0.0036720244760944237,Test,T670322-2015,N,2015
0.0,0.004455796547172002,Test,T670323-2015,N,2015
0.0,0.007504134202440838,Test,T670303-2015,N,2015
0.0,0.06807278998953327,Test,T670304-2015,N,2015
0.0,0.062124472558010096,Test,T670305-2015,N,2015
0.0,0.0145895505934912,Test,T670306-2015,N,2015
0.0,0.045703435587339004,Test,T670307-2015,N,2015
0.0,0.04202073871344684,Test,T670308-2015,N,2015
0.0,0.029912688805242643,Test,T670309-2015,N,2015
0.0,0.06401561442157955,Test,T670401-2015,N,2015
0.0,0.015816412475789847,Test,T670402-2015,N,2015
0.0,0.017537824527533514,Test,T670403-2015,N,2015
0.0,0.00126525954105815,Test,T670404-2015,N,2015
0.0,0.046143738309880826,Test,T670405-2015,N,2015
0.0,0.07896209836124711,Test,T670406-2015,N,2015
0.0,0.015062084919486145,Test,T670407-2015,N,2015
0.0,0.000553579395176163,Test,T670408-2015,N,2015
0.0,0.022592646025235866,Test,T670409-2015,N,2015
0.0,0.009969103779051615,Test,T670713-2015,N,2015
0.0,0.001687974949571206,Test,T501506-2015,N,2015
0.0,0.005397057556363324,Test,T502402-2015,N,2015
0.0,0.005817002805031618,Test,T510102-2015,N,2015
0.0,0.003703668019314615,Test,T510106-2015,N,2015
0.0,0.023991146876051073,Test,T510107-2015,N,2015
0.0,0.001947553329527719,Test,T510601-2015,N,2015
0.0,0.008384849803425139,Test,T530112-2015,N,2015
0.0,0.0001872850447441,Test,T530103-2015,N,2015
0.0,0.0004617455816537899,Test,T530104-2015,N,2015
0.0,0.007678187234574017,Test,T530105-2015,N,2015
0.0,0.002593787565155666,Test,T530106-2015,N,2015
0.0,0.001880623840935936,Test,T530107-2015,N,2015
0.0,0.0039315425914348175,Test,T530109-2015,N,2015
0.0345603898223521,0.003887312245476092,Test,T530201-2015,N,2015
0.0007503023718558,0.022103228612488465,Test,T530202-2015,N,2015
0.0054806070826306,0.010888829162507647,Test,T530203-2015,N,2015
0.0,9.567450846535399e-05,Test,T530205-2015,N,2015
0.0088048001698808,0.003728259335438881,Test,T530701-2015,N,2015
0.0218760194416954,0.00014789854464782598,Test,T530702-2015,N,2015
0.0099088809144298,9.4870353755859e-05,Test,T530703-2015,N,2015
0.0,0.000405601205721094,Test,T530704-2015,N,2015
0.0,0.000178170642824291,Test,T530705-2015,N,2015
0.0083931226316339,0.004264754814711241,Test,T530706-2015,N,2015
0.0,0.00027449234280337,Test,T530707-2015,N,2015
0.0,0.001921639321492531,Test,T530708-2015,N,2015
0.0,0.005243304874019289,Test,T530709-2015,N,2015
0.0,4.0341151672644e-05,Test,T530806-2015,N,2015
0.0,0.000840140473498403,Test,T530807-2015,N,2015
0.0,0.011228620200085098,Test,T530808-2015,N,2015
0.0,0.0014027567065467209,Test,T540501-2015,N,2015
0.0,0.0,Test,T540505-2015,N,2015
0.0,0.002261119794367982,Test,T570202-2015,N,2015
0.0,0.008611857600066095,Test,T570204-2015,N,2015
0.010659996724582,0.0897174864006481,Test,T570908-2015,N,2015
0.0,0.025455735782228407,Test,T600110-2015,N,2015
0.0,0.024177082225882707,Test,T600111-2015,N,2015
0.0,0.0025851323321378237,Test,T600112-2015,N,2015
0.0268693942995995,0.03166460151626025,Test,T600113-2015,N,2015
0.0317548320984708,3.4155842143996e-05,Test,T600114-2015,N,2015
0.0747399502475869,0.03222443387059314,Test,T600115-2015,N,2015
0.0,0.020690022306681405,Test,T600103-2015,N,2015
0.0,0.02277422089100106,Test,T600104-2015,N,2015
0.0,0.048211444227000896,Test,T600105-2015,N,2015
0.0,0.03299633822799319,Test,T600108-2015,N,2015
0.0,0.03451348000314551,Test,T600109-2015,N,2015
0.0,0.03717615467652211,Test,T601001-2015,N,2015
0.0,0.009338765693974873,Test,T601002-2015,N,2015
0.0,0.05367913518423494,Test,T601004-2015,N,2015
0.0,0.047404143741713874,Test,T601005-2015,N,2015
0.0,0.07358629587787358,Test,T601006-2015,N,2015
0.0,0.05373956229132675,Test,T601008-2015,N,2015
0.0,0.04908451122959416,Test,T601009-2015,N,2015
0.1909551328866732,0.04248463669323441,Test,T601101-2015,N,2015
0.0152218278316977,0.06377513203360502,Test,T601110-2015,N,2015
0.0466585662211421,0.03752820609717212,Test,T601116-2015,N,2015
0.0309807950683632,0.02206844148719132,Test,T601117-2015,N,2015
0.0325095372366893,0.08809136251076914,Test,T601102-2015,N,2015
0.0,0.04289103377106068,Test,T601103-2015,N,2015
0.0,0.07609570964538083,Test,T601104-2015,N,2015
0.2061905335420932,0.03914015740370719,Test,T601105-2015,N,2015
0.0,0.05221613704164946,Test,T601106-2015,N,2015
0.0200790799691191,0.05948343791542999,Test,T601107-2015,N,2015
0.0431658196612444,0.026063032646498566,Test,T601108-2015,N,2015
0.1756043000062138,0.01583162648463989,Test,T601109-2015,N,2015
0.1029526643517368,0.020745724552128874,Test,T601304-2015,N,2015
0.3177572118249013,0.027979752010320335,Test,T601305-2015,N,2015
0.0,0.05879572377443169,Test,T601501-2015,N,2015
0.0032929325435284,0.04293421488569189,Test,T600201-2015,N,2015
0.0,0.05021395535616392,Test,T600202-2015,N,2015
0.0,0.03281437739219224,Test,T600203-2015,N,2015
0.0,0.04755325041875155,Test,T600204-2015,N,2015
0.0,0.04276851238964486,Test,T600205-2015,N,2015
0.0,0.032423579375348725,Test,T600206-2015,N,2015
0.0,0.04871065611402948,Test,T600207-2015,N,2015
0.0,0.046521086591415385,Test,T600208-2015,N,2015
0.0,0.035240340845715805,Test,T600209-2015,N,2015
0.0,0.023132833992033353,Test,T600311-2015,N,2015
0.0,0.027479305582263663,Test,T600312-2015,N,2015
0.0,0.07657519043529107,Test,T600302-2015,N,2015
0.0,0.006085294049141371,Test,T600303-2015,N,2015
0.0,0.004251058374011024,Test,T600304-2015,N,2015
0.0,0.033191008037632634,Test,T600305-2015,N,2015
0.0,0.03167007850325667,Test,T600306-2015,N,2015
0.0,0.022240829768645217,Test,T600308-2015,N,2015
0.0,0.02199316344745349,Test,T600309-2015,N,2015
0.0,0.06147926872127564,Test,T600501-2015,N,2015
0.0,0.06539510718002094,Test,T600510-2015,N,2015
0.0411397997628298,0.0924273392510243,Test,T600511-2015,N,2015
0.0,0.0813489838027123,Test,T600512-2015,N,2015
0.0035798759828677,0.03081007079323799,Test,T600513-2015,N,2015
0.0,0.01773807380728869,Test,T600502-2015,N,2015
0.0645003504450678,0.01843895083839358,Test,T600503-2015,N,2015
0.0022378893604714,0.04768812254584742,Test,T600504-2015,N,2015
0.0,0.022096837198485448,Test,T600505-2015,N,2015
0.0091866457539771,0.01801908478409443,Test,T600506-2015,N,2015
0.0,0.015336192982051255,Test,T600507-2015,N,2015
0.0322246111276425,0.02767904282495456,Test,T600508-2015,N,2015
0.0,0.041181174168805804,Test,T600509-2015,N,2015
0.0,0.015927897167796263,Test,T600601-2015,N,2015
0.0,0.027189400004387666,Test,T600602-2015,N,2015
0.0,0.028621506930700466,Test,T600603-2015,N,2015
0.0,0.015641223543380958,Test,T600604-2015,N,2015
0.0,0.021718001010454634,Test,T600605-2015,N,2015
0.0,0.11364258908381158,Test,T600701-2015,N,2015
0.0,0.3711976564225465,Test,T600710-2015,N,2015
0.0,0.18226510889241074,Test,T600703-2015,N,2015
0.0,0.10783066685102732,Test,T600707-2015,N,2015
0.0,0.17413207911903733,Test,T600708-2015,N,2015
0.0,0.015807207113989433,Test,T600805-2015,N,2015
0.0,0.011452082434059284,Test,T600809-2015,N,2015
0.0,0.05113473332134658,Test,T610101-2015,N,2015
0.0,0.008927881940479287,Test,T610110-2015,N,2015
0.0,0.0827323778314438,Test,T610111-2015,N,2015
0.0,0.014406017900505608,Test,T610112-2015,N,2015
0.0,0.0867413694465849,Test,T610113-2015,N,2015
0.0,0.031407841675407056,Test,T610114-2015,N,2015
0.0,0.04495043475685932,Test,T610102-2015,N,2015
0.0,0.03985159970772423,Test,T610103-2015,N,2015
0.0,0.04318012294133713,Test,T610104-2015,N,2015
0.0,0.04014807358819324,Test,T610105-2015,N,2015
0.0,0.053887871880976324,Test,T610106-2015,N,2015
0.0,0.11887659800127297,Test,T610107-2015,N,2015
0.0,0.013865909826956235,Test,T610108-2015,N,2015
0.0,0.0245012454422171,Test,T610109-2015,N,2015
0.0,0.028170836606225595,Test,T610201-2015,N,2015
0.0,0.04531909829172069,Test,T610210-2015,N,2015
0.0,0.037052030022579924,Test,T610202-2015,N,2015
0.0,0.027579207753738993,Test,T610203-2015,N,2015
0.0,0.08632254340392949,Test,T610204-2015,N,2015
0.0,0.03879424781218818,Test,T610205-2015,N,2015
0.0,0.0574667355420897,Test,T610206-2015,N,2015
0.0,0.036139303150202966,Test,T610207-2015,N,2015
0.0,0.03339154403488776,Test,T610208-2015,N,2015
0.0,0.07076261141547997,Test,T610209-2015,N,2015
0.0,0.0636965358610535,Test,T610301-2015,N,2015
0.0,0.010991138487981136,Test,T610302-2015,N,2015
0.0,0.041434415051665424,Test,T610303-2015,N,2015
0.0,0.05834923430676008,Test,T610304-2015,N,2015
0.0,0.06555560597792912,Test,T610305-2015,N,2015
0.0,0.05944329596694999,Test,T610401-2015,N,2015
0.0,0.0617172214144614,Test,T610410-2015,N,2015
0.0,0.0470008142432603,Test,T610402-2015,N,2015
0.0,0.013663275701611936,Test,T610403-2015,N,2015
0.0,0.02139577012616346,Test,T610404-2015,N,2015
0.0,0.022159854625578804,Test,T610405-2015,N,2015
0.0,0.06200669243523605,Test,T610406-2015,N,2015
0.0,0.06840974389709623,Test,T610407-2015,N,2015
0.0,0.06665705440516026,Test,T610408-2015,N,2015
0.0,0.03591328173922373,Test,T610409-2015,N,2015
0.0,0.02937057921333536,Test,T610501-2015,N,2015
0.0,0.04854261917759665,Test,T610502-2015,N,2015
0.0,0.04756380238213809,Test,T610503-2015,N,2015
0.0,0.04547265235445149,Test,T610504-2015,N,2015
0.0,0.03420982417314994,Test,T610505-2015,N,2015
0.0,0.02426088409156157,Test,T610506-2015,N,2015
0.0,0.0021547646523270556,Test,T610507-2015,N,2015
0.0,0.053606953792390256,Test,T610508-2015,N,2015
0.0,0.04566930099139053,Test,T610509-2015,N,2015
0.0,0.053386577074121686,Test,T610605-2015,N,2015
0.0,0.0011843811109078022,Test,T610607-2015,N,2015
0.0,0.021781369577267406,Test,T610701-2015,N,2015
0.0,0.05644204514019692,Test,T610702-2015,N,2015
0.0,0.06236385354897789,Test,T610703-2015,N,2015
0.0,0.029672840761743768,Test,T610705-2015,N,2015
0.0,0.011436740099374438,Test,T610706-2015,N,2015
0.0,0.04970395655551836,Test,T610801-2015,N,2015
0.0,0.010232956652511404,Test,T620101-2015,N,2015
0.0,0.02618498344960396,Test,T620110-2015,N,2015
0.0,0.023741698115990407,Test,T620111-2015,N,2015
0.0,0.007647877019964381,Test,T620112-2015,N,2015
0.0,0.01824920811503956,Test,T620113-2015,N,2015
0.0,0.034414841200244635,Test,T620114-2015,N,2015
0.0,0.018459284814040883,Test,T620115-2015,N,2015
0.0,0.004546056413080509,Test,T620117-2015,N,2015
0.0,0.022552102072575565,Test,T620118-2015,N,2015
0.0,0.01510633751787724,Test,T620119-2015,N,2015
0.0354086751254057,0.04882257888529867,Test,T620102-2015,N,2015
0.0,0.07026770440125629,Test,T620103-2015,N,2015
0.0,0.015373955793630443,Test,T620105-2015,N,2015
0.0106980476063118,0.014383014146749432,Test,T620106-2015,N,2015
0.0,0.03380479280855142,Test,T620107-2015,N,2015
0.0077475700802929,0.029463967306501332,Test,T621001-2015,N,2015
0.1253719889529877,0.06247141081715589,Test,T621002-2015,N,2015
0.015954505963194,0.0307583688564769,Test,T621003-2015,N,2015
0.0560085076214108,0.017710732668418636,Test,T621004-2015,N,2015
0.0,0.046068324381060614,Test,T621101-2015,N,2015
0.0,0.012882041416809244,Test,T621102-2015,N,2015
0.0,0.026112581682551123,Test,T621103-2015,N,2015
0.0,0.07427442774109369,Test,T620201-2015,N,2015
0.0,0.02374953408384727,Test,T620202-2015,N,2015
0.0,0.023185422404900097,Test,T620203-2015,N,2015
0.0,0.06658011476881143,Test,T620204-2015,N,2015
0.0,0.04221120776432835,Test,T620205-2015,N,2015
0.0,0.05710025829912858,Test,T620206-2015,N,2015
0.0,0.02199597447106776,Test,T620207-2015,N,2015
0.0088313424342993,0.00490759119424539,Test,T620301-2015,N,2015
0.0170593879944557,0.08620940139979845,Test,T620303-2015,N,2015
0.0,0.008527163984997062,Test,T620304-2015,N,2015
0.0064263597593036,0.01739762634100418,Test,T620410-2015,N,2015
0.0214315153180381,0.02889950644112896,Test,T620411-2015,N,2015
0.025089605734767,0.01452297860471279,Test,T620412-2015,N,2015
0.0713371961772895,0.01572153381542865,Test,T620413-2015,N,2015
0.0,0.028601751042750458,Test,T620403-2015,N,2015
0.0,0.07483395115882918,Test,T620404-2015,N,2015
0.1689106487148103,0.015126560457975858,Test,T620405-2015,N,2015
0.0736877713254778,0.01213802649781292,Test,T620406-2015,N,2015
0.0538895525771937,0.020371735761420054,Test,T620407-2015,N,2015
0.0,0.02636838724842088,Test,T620408-2015,N,2015
0.0215699536708209,0.02080946095959606,Test,T620409-2015,N,2015
0.0041308172448998,0.04308537902836722,Test,T620501-2015,N,2015
0.0,0.06370402700634409,Test,T620513-2015,N,2015
0.0,0.02711291215538985,Test,T620516-2015,N,2015
0.0,0.022988562272962004,Test,T620502-2015,N,2015
0.0332760789034553,0.02782728740587151,Test,T620504-2015,N,2015
0.0,0.038349867733230576,Test,T620505-2015,N,2015
0.0056435624128928,0.03855553197441648,Test,T620506-2015,N,2015
0.0,0.029408016012119526,Test,T620507-2015,N,2015
0.1371385373827699,0.059322519335603896,Test,T620508-2015,N,2015
0.0885660030792426,0.025029955192855294,Test,T620509-2015,N,2015
0.0,0.0090273360881865,Test,T620605-2015,N,2015
0.0,0.005706958415077473,Test,T620606-2015,N,2015
0.0,0.01135667744964309,Test,T620607-2015,N,2015
0.0,0.017187879457527946,Test,T620608-2015,N,2015
0.0,0.034635080418031663,Test,T620609-2015,N,2015
0.0,0.02786837585883125,Test,T620701-2015,N,2015
0.0,0.09542600230286143,Test,T620702-2015,N,2015
0.0,0.0046858854362127386,Test,T620703-2015,N,2015
0.0,0.04244944417305738,Test,T620704-2015,N,2015
0.0,0.060679446674812114,Test,T620705-2015,N,2015
0.0,0.03539439971551703,Test,T620706-2015,N,2015
0.0,0.026455061845136112,Test,T620707-2015,N,2015
0.0,0.030321948152986257,Test,T620801-2015,N,2015
0.0,0.014706164923690947,Test,T620802-2015,N,2015
0.0,0.07442965603844462,Test,T620803-2015,N,2015
0.0,0.04008670958320181,Test,T620901-2015,N,2015
0.0,0.026364437391470305,Test,T620902-2015,N,2015
0.0,0.0668608974608418,Test,T630105-2015,N,2015
0.0,0.04885872203502372,Test,T630106-2015,N,2015
0.0,0.029144596857216522,Test,T630109-2015,N,2015
0.0,0.0012679316377532449,Test,T640110-2015,N,2015
0.0,0.001109838383553114,Test,T640102-2015,N,2015
0.0,0.001586442960502415,Test,T640103-2015,N,2015
0.0,0.01360262307940757,Test,T640104-2015,N,2015
0.0,0.015272553867448491,Test,T640105-2015,N,2015
0.0,0.018265658489901217,Test,T640106-2015,N,2015
0.0,0.012264775754998358,Test,T640107-2015,N,2015
0.0,0.0,Test,T640108-2015,N,2015
0.0,0.006679497372886997,Test,T640109-2015,N,2015
0.0,0.0024664760498705864,Test,T640202-2015,N,2015
0.0,0.003823771133708154,Test,T640301-2015,N,2015
0.0,0.003753821600727541,Test,T640310-2015,N,2015
0.0,0.009641208262484553,Test,T640302-2015,N,2015
0.0,0.0042782488330707245,Test,T640303-2015,N,2015
0.0,0.001210543749005579,Test,T640304-2015,N,2015
0.0,0.000409947868291122,Test,T640306-2015,N,2015
0.0,8.073061203895e-06,Test,T640308-2015,N,2015
0.0,0.018563247394313972,Test,T640401-2015,N,2015
0.0,0.009661117349460896,Test,T640410-2015,N,2015
0.0,0.002338758432724869,Test,T640411-2015,N,2015
0.0,0.006512837305049317,Test,T640402-2015,N,2015
0.0,0.0022609506002747616,Test,T640403-2015,N,2015
0.0,0.002341093341798218,Test,T640404-2015,N,2015
0.0,0.001202407227465866,Test,T640405-2015,N,2015
0.0,0.0012057208702447612,Test,T640406-2015,N,2015
0.0,0.0042936380653305585,Test,T640407-2015,N,2015
0.0,0.0016028938339583568,Test,T640408-2015,N,2015
