Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.01827659522485507,Test,T411802-2018,NE,2018
0.0,0.06112414265725421,Test,T411805-2018,NE,2018
0.0,0.03614925418288007,Test,T411806-2018,NE,2018
0.0,0.0503241844457789,Test,T411807-2018,NE,2018
0.0,0.06736170505789439,Test,T411901-2018,NE,2018
0.0,0.050835503359450175,Test,T411910-2018,NE,2018
0.0,0.045432815863814265,Test,T411911-2018,NE,2018
0.0,0.04878638540002633,Test,T411902-2018,NE,2018
0.0,0.014898691496524634,Test,T411903-2018,NE,2018
0.0,0.027725502506618125,Test,T411904-2018,NE,2018
0.0,0.006451577511494253,Test,T411905-2018,NE,2018
0.0,0.008291639596852191,Test,T411906-2018,NE,2018
0.0,0.03479852871479369,Test,T411907-2018,NE,2018
0.0,0.014083377441257778,Test,T411908-2018,NE,2018
0.0,0.007242467284153703,Test,T411909-2018,NE,2018
0.0,0.04350553260418013,Test,T410201-2018,NE,2018
0.0,0.03871558220424064,Test,T410203-2018,NE,2018
0.0,0.024190306994735834,Test,T410205-2018,NE,2018
0.0,0.05488799903745378,Test,T410207-2018,NE,2018
0.0,0.017548778898961413,Test,T412001-2018,NE,2018
0.0,0.04361025264917376,Test,T412002-2018,NE,2018
0.0,0.09617936955322737,Test,T412003-2018,NE,2018
0.0,0.06339592295666732,Test,T412004-2018,NE,2018
0.0,0.02012025960363452,Test,T412005-2018,NE,2018
0.0,0.058133341857257735,Test,T412006-2018,NE,2018
0.0,0.0566371185703052,Test,T412101-2018,NE,2018
0.0,0.07848250563786917,Test,T412102-2018,NE,2018
0.0,0.09413170710824531,Test,T412103-2018,NE,2018
0.0,0.11580248309427342,Test,T412104-2018,NE,2018
0.0,0.04709841924388571,Test,T412201-2018,NE,2018
0.0,0.030339030858874197,Test,T412202-2018,NE,2018
0.0,0.05541227999149667,Test,T412203-2018,NE,2018
0.0,0.015783720465007377,Test,T412204-2018,NE,2018
0.0,0.005604479170522401,Test,T412301-2018,NE,2018
0.0,0.01095986036676793,Test,T412302-2018,NE,2018
0.0,0.019597094050706504,Test,T412303-2018,NE,2018
0.0,0.05019070649722129,Test,T412401-2018,NE,2018
0.0,0.04428599343625503,Test,T412402-2018,NE,2018
0.0,0.01756565933405984,Test,T412403-2018,NE,2018
0.0,0.044831070187162175,Test,T412404-2018,NE,2018
0.0,0.043496638384657775,Test,T412501-2018,NE,2018
0.0,0.02410259705051216,Test,T412502-2018,NE,2018
0.0,0.015767168548420692,Test,T412503-2018,NE,2018
0.0,0.032401835775264,Test,T410301-2018,NE,2018
0.0,0.03492775740646521,Test,T410302-2018,NE,2018
0.0,0.025530088724288663,Test,T410303-2018,NE,2018
0.0,0.0438349527281171,Test,T410304-2018,NE,2018
0.0,0.02176303063862955,Test,T410305-2018,NE,2018
0.0,0.01577594696534359,Test,T410306-2018,NE,2018
0.0,0.019074077325197697,Test,T410307-2018,NE,2018
0.0,0.019600994904739988,Test,T410308-2018,NE,2018
0.0,0.1052062851577392,Test,T410401-2018,NE,2018
0.0,0.031653083052549456,Test,T410410-2018,NE,2018
0.0,0.10071043265704532,Test,T410411-2018,NE,2018
0.0,0.11476346171093697,Test,T410413-2018,NE,2018
0.0,0.033059371700429135,Test,T410414-2018,NE,2018
0.0,0.04227305182224857,Test,T410415-2018,NE,2018
0.0,0.08493653859749467,Test,T410416-2018,NE,2018
0.0,0.020888862347628535,Test,T410403-2018,NE,2018
0.0,0.05202931528137121,Test,T410404-2018,NE,2018
0.0,0.06487846246493832,Test,T410406-2018,NE,2018
0.0,0.10302109089021842,Test,T410407-2018,NE,2018
0.0,0.08566396933383782,Test,T410409-2018,NE,2018
0.0,0.03699288711237116,Test,T410501-2018,NE,2018
0.0,0.04050417824340262,Test,T410502-2018,NE,2018
0.0,0.020691548313901756,Test,T410503-2018,NE,2018
0.0,0.016570709434002507,Test,T410504-2018,NE,2018
0.0,0.012705276499929861,Test,T410505-2018,NE,2018
0.0,0.034020360875918094,Test,T410506-2018,NE,2018
0.0,0.01747042192634967,Test,T410601-2018,NE,2018
0.0,0.017020313704805043,Test,T410610-2018,NE,2018
0.0,0.02157465538423401,Test,T410611-2018,NE,2018
0.0,0.0274977195694282,Test,T410612-2018,NE,2018
0.0,0.015578798045333919,Test,T410614-2018,NE,2018
0.0,0.009550662721334474,Test,T410617-2018,NE,2018
0.0,0.00809931372088145,Test,T410618-2018,NE,2018
0.0,0.014118391287803324,Test,T410602-2018,NE,2018
0.0,0.0241029613039834,Test,T410605-2018,NE,2018
0.0,0.020771384288886988,Test,T410606-2018,NE,2018
0.0,0.028211617096202526,Test,T410607-2018,NE,2018
0.0,0.002639636932555387,Test,T410609-2018,NE,2018
0.0,0.007940466672133346,Test,T410701-2018,NE,2018
0.0,0.004637141245706169,Test,T410702-2018,NE,2018
0.0,0.004012415180979034,Test,T410703-2018,NE,2018
0.0,0.00475607490804632,Test,T410704-2018,NE,2018
0.0,0.008661413339914392,Test,T410801-2018,NE,2018
0.0,0.019841504062210892,Test,T410802-2018,NE,2018
0.0,0.042753174391240004,Test,T410803-2018,NE,2018
0.0,0.04112505593039804,Test,T410804-2018,NE,2018
0.0,0.03431623262042012,Test,T410901-2018,NE,2018
0.0,0.007931663291860545,Test,T410902-2018,NE,2018
0.0,0.05859995394533229,Test,T410903-2018,NE,2018
0.0,0.015683101081872278,Test,T410904-2018,NE,2018
0.0,0.03421539175665702,Test,T410905-2018,NE,2018
0.0,0.022870435736040827,Test,T410906-2018,NE,2018
0.0,0.004860215363321209,Test,T410907-2018,NE,2018
0.0,0.0013927397205196121,Test,T420101-2018,NE,2018
0.0,0.028373835715856145,Test,T420110-2018,NE,2018
0.0,0.01814517992083174,Test,T420111-2018,NE,2018
0.0,0.04637023032856971,Test,T420112-2018,NE,2018
0.0,0.017948882459038546,Test,T420113-2018,NE,2018
0.0,0.06166825076092915,Test,T420114-2018,NE,2018
0.0,0.03375061211959399,Test,T420102-2018,NE,2018
0.0,0.0701403226137126,Test,T420103-2018,NE,2018
0.0,0.04488041442472643,Test,T420104-2018,NE,2018
0.0,0.04687563182269727,Test,T420105-2018,NE,2018
0.0,0.01143312806541432,Test,T420106-2018,NE,2018
0.0,0.021499994761058752,Test,T420107-2018,NE,2018
0.0,0.053812352481149225,Test,T420108-2018,NE,2018
0.0,0.019357997448751267,Test,T420109-2018,NE,2018
0.0,0.060168374943265324,Test,T421001-2018,NE,2018
0.0,0.022208665440521087,Test,T421010-2018,NE,2018
0.0,0.00586656834997124,Test,T421005-2018,NE,2018
0.0,0.012415821379287418,Test,T421007-2018,NE,2018
0.0,0.022592615354815822,Test,T421101-2018,NE,2018
0.0,0.011449955092089547,Test,T421102-2018,NE,2018
0.0,0.014227484112772835,Test,T421104-2018,NE,2018
0.0,0.0030678750972032774,Test,T421105-2018,NE,2018
0.0,0.002222598610728333,Test,T421106-2018,NE,2018
0.0,0.014044812589134228,Test,T421201-2018,NE,2018
0.0,0.06533419409461032,Test,T421202-2018,NE,2018
0.0,0.01778100862027183,Test,T421203-2018,NE,2018
0.0,0.022777952066332693,Test,T421204-2018,NE,2018
0.0,0.02554212586070133,Test,T421205-2018,NE,2018
0.0,0.01564632449143713,Test,T421301-2018,NE,2018
0.0,0.01634407737320926,Test,T421302-2018,NE,2018
0.0,0.021040972087382582,Test,T421303-2018,NE,2018
0.0,0.00850422431769228,Test,T421304-2018,NE,2018
0.0,0.022195079302979447,Test,T421401-2018,NE,2018
0.0,0.015307888753791582,Test,T421402-2018,NE,2018
0.0,0.017783132905412103,Test,T421403-2018,NE,2018
0.0,0.02889908676051532,Test,T420201-2018,NE,2018
0.0,0.034493777462439285,Test,T420202-2018,NE,2018
0.0,0.022815639655937442,Test,T420203-2018,NE,2018
0.0,0.04316366197811568,Test,T420204-2018,NE,2018
0.0,0.021984214073723085,Test,T420301-2018,NE,2018
0.0,0.05634323035667706,Test,T420302-2018,NE,2018
0.0,0.06773134731514469,Test,T420303-2018,NE,2018
0.0,0.08630915034294824,Test,T420304-2018,NE,2018
0.0,0.03501167173902469,Test,T420305-2018,NE,2018
0.0,0.009713365829079617,Test,T420306-2018,NE,2018
0.0,0.06328335234483426,Test,T420307-2018,NE,2018
0.0,0.08745530195053862,Test,T420308-2018,NE,2018
0.0,0.02697205041608501,Test,T420401-2018,NE,2018
0.0,0.028783478756524813,Test,T420402-2018,NE,2018
0.0,0.12493052988685899,Test,T420403-2018,NE,2018
0.0,0.017474456910687382,Test,T420404-2018,NE,2018
0.0,0.03400480471199036,Test,T420405-2018,NE,2018
0.0,0.01603932335131741,Test,T420406-2018,NE,2018
0.0,0.028715841794988463,Test,T420501-2018,NE,2018
0.0,0.018268281258310395,Test,T420510-2018,NE,2018
0.0,0.01690486142149463,Test,T420502-2018,NE,2018
0.0,0.025549455714157617,Test,T420503-2018,NE,2018
0.0,0.19377681120318427,Test,T420504-2018,NE,2018
0.0,0.13179064665653903,Test,T420505-2018,NE,2018
0.0,0.024830155480830788,Test,T420506-2018,NE,2018
0.0,0.040637031262821185,Test,T420507-2018,NE,2018
0.0,0.06771746917917355,Test,T420508-2018,NE,2018
0.0,0.02515549057748125,Test,T420509-2018,NE,2018
0.0,0.0447381120526504,Test,T420601-2018,NE,2018
0.0,0.06888775877377597,Test,T420602-2018,NE,2018
0.0,0.03829006478587608,Test,T420603-2018,NE,2018
0.0,0.027938424193605996,Test,T420604-2018,NE,2018
0.0,0.03403884457907418,Test,T420605-2018,NE,2018
0.0,0.08329880414013191,Test,T420701-2018,NE,2018
0.0,0.049618932001632976,Test,T420702-2018,NE,2018
0.0,0.05362328044934896,Test,T420703-2018,NE,2018
0.0,0.05928976844677379,Test,T420704-2018,NE,2018
0.0,0.011242263708610575,Test,T420705-2018,NE,2018
0.0,0.05552595957741639,Test,T420706-2018,NE,2018
0.0,0.005665625240631722,Test,T420801-2018,NE,2018
0.0,0.004589380182950884,Test,T420802-2018,NE,2018
0.0,0.010469603980334394,Test,T420803-2018,NE,2018
0.0,0.007300651320461894,Test,T420804-2018,NE,2018
0.0,0.010282480021556151,Test,T420805-2018,NE,2018
0.0,0.036545281880214456,Test,T420806-2018,NE,2018
0.0,0.06875402616285477,Test,T420901-2018,NE,2018
0.0,0.013103726290573532,Test,T420910-2018,NE,2018
0.0,0.012675087758455734,Test,T420911-2018,NE,2018
0.0,0.020594515414903664,Test,T420912-2018,NE,2018
0.0,0.052185637594067934,Test,T420913-2018,NE,2018
0.0,0.0250810571231762,Test,T420902-2018,NE,2018
0.0,0.028059595690994647,Test,T420903-2018,NE,2018
0.0,0.05722077950963517,Test,T420904-2018,NE,2018
0.0,0.01480694959230678,Test,T420905-2018,NE,2018
0.0,0.05465377318612694,Test,T420906-2018,NE,2018
0.0172478338866682,0.003018345171176629,Test,T430110-2018,NE,2018
0.0316958725284386,0.014660371142738873,Test,T430111-2018,NE,2018
0.0,0.0006875259474035509,Test,T430113-2018,NE,2018
0.0,0.00997244170593206,Test,T430116-2018,NE,2018
0.0,0.00733653406995014,Test,T430117-2018,NE,2018
0.0,0.015124452395673803,Test,T430118-2018,NE,2018
0.2058073464274529,0.017625572566178273,Test,T430119-2018,NE,2018
0.0,0.0694066255481105,Test,T430102-2018,NE,2018
0.0,0.007559721669486798,Test,T430103-2018,NE,2018
0.0,0.0033224965253673823,Test,T430104-2018,NE,2018
0.0321068516021318,0.015161749597035838,Test,T430105-2018,NE,2018
0.0701314324473054,0.006524382638711208,Test,T430106-2018,NE,2018
0.0,0.009080217338227501,Test,T430107-2018,NE,2018
0.2005677558481379,0.007310553196683656,Test,T430108-2018,NE,2018
0.6187431204597409,0.06562673479846728,Test,T430109-2018,NE,2018
0.0,0.005106973944430795,Test,T431401-2018,NE,2018
0.0,0.012213197364753648,Test,T431402-2018,NE,2018
0.0,0.011740006811666023,Test,T431403-2018,NE,2018
0.0,0.05867867990588076,Test,T431501-2018,NE,2018
0.0,0.03715656422307211,Test,T431502-2018,NE,2018
0.0098123461659714,0.06162981425180924,Test,T431503-2018,NE,2018
0.0,0.06711183459814996,Test,T431504-2018,NE,2018
0.0,0.06892232050281423,Test,T431505-2018,NE,2018
0.4669497795822944,0.1024265799413648,Test,T431601-2018,NE,2018
0.0493166126532337,0.05867331931474019,Test,T431602-2018,NE,2018
0.5760665337771462,0.0368860129540452,Test,T431603-2018,NE,2018
0.1393924298194633,0.06975614954057148,Test,T431604-2018,NE,2018
0.4359916140721562,0.057028752606486446,Test,T431605-2018,NE,2018
0.0205814958631193,0.03903927606944442,Test,T431701-2018,NE,2018
0.0,0.050688796720078796,Test,T431702-2018,NE,2018
0.0,0.008501590925900327,Test,T431703-2018,NE,2018
0.0,0.02125016375548526,Test,T430210-2018,NE,2018
0.0853083326191545,0.07917648478147962,Test,T430202-2018,NE,2018
0.0,0.015738882805752006,Test,T430204-2018,NE,2018
0.0220902395959227,0.013184236542246852,Test,T430205-2018,NE,2018
0.0,0.00857167334963867,Test,T430206-2018,NE,2018
0.0424443993005163,0.024075533734616315,Test,T430207-2018,NE,2018
0.0301620498812013,0.02231097540132123,Test,T430208-2018,NE,2018
0.0,0.00795589730466767,Test,T430209-2018,NE,2018
0.1124875984667311,0.0654011070182296,Test,T430501-2018,NE,2018
0.0,0.08878894426845854,Test,T430513-2018,NE,2018
0.1687443332126906,0.012522493258602083,Test,T430502-2018,NE,2018
0.002684493693304,0.08150963816572687,Test,T430521-2018,NE,2018
0.2311334296794787,0.05114360082545939,Test,T430522-2018,NE,2018
0.0432806943320877,0.03251042600500524,Test,T430503-2018,NE,2018
0.1276597325684647,0.05470182619255203,Test,T430504-2018,NE,2018
0.0,0.04529148483688027,Test,T430506-2018,NE,2018
0.0351534426972883,0.025319806190509383,Test,T430507-2018,NE,2018
0.0772635454054094,0.08464473887780764,Test,T430508-2018,NE,2018
0.0,0.08105478170830915,Test,T430509-2018,NE,2018
0.0051205814337628,0.0030988997644727993,Test,T430701-2018,NE,2018
0.0,0.03061529760320631,Test,T430703-2018,NE,2018
0.1747532894736842,0.08066156091762317,Test,T430704-2018,NE,2018
0.0640710370843162,0.029708653686913094,Test,T430705-2018,NE,2018
0.0018006986710843,0.009896161693054227,Test,T430801-2018,NE,2018
0.0294081718523076,0.022200991254749777,Test,T430802-2018,NE,2018
0.0,0.04024796818684158,Test,T430803-2018,NE,2018
0.0,0.11225739990637501,Test,T430804-2018,NE,2018
0.0061547693692515,0.00798793164046542,Test,T430805-2018,NE,2018
0.0,0.020051115398964047,Test,T440111-2018,NE,2018
0.0,0.010396907439975973,Test,T440113-2018,NE,2018
0.0,0.011164446642489776,Test,T440114-2018,NE,2018
0.0,0.001438202555256038,Test,T440103-2018,NE,2018
0.0,0.01617307924041646,Test,T440104-2018,NE,2018
0.0,0.043039780608455896,Test,T440105-2018,NE,2018
0.0,0.008189233021419466,Test,T440106-2018,NE,2018
0.0,0.008674677906620167,Test,T440108-2018,NE,2018
0.0,0.007563430414544725,Test,T440109-2018,NE,2018
0.0,0.021357129746259917,Test,T441007-2018,NE,2018
0.0,0.011910562108651476,Test,T441201-2018,NE,2018
0.0,0.041289708750366694,Test,T441202-2018,NE,2018
0.0,0.011651274139476118,Test,T441203-2018,NE,2018
0.0,0.03841787178598968,Test,T441204-2018,NE,2018
0.0,0.020802133162508504,Test,T441205-2018,NE,2018
0.0,0.033396589584874986,Test,T441301-2018,NE,2018
0.0,0.028870157594005595,Test,T441302-2018,NE,2018
0.0,0.02319286032642216,Test,T441303-2018,NE,2018
0.0,0.03144153334130408,Test,T441304-2018,NE,2018
0.0,0.0589331567640267,Test,T440202-2018,NE,2018
0.0,0.004329490623952411,Test,T440203-2018,NE,2018
0.0,0.004562702421335512,Test,T440204-2018,NE,2018
0.0,0.01181504784960252,Test,T440301-2018,NE,2018
0.0,0.015767399221378237,Test,T440311-2018,NE,2018
0.0,0.005217777219373633,Test,T440312-2018,NE,2018
0.0,0.022294246622812555,Test,T440315-2018,NE,2018
0.0,0.01500553462154022,Test,T440317-2018,NE,2018
0.0,0.03765996917966723,Test,T440303-2018,NE,2018
0.0,0.006242411002460155,Test,T440304-2018,NE,2018
0.0,0.014568093000151727,Test,T440305-2018,NE,2018
0.0,0.012353234518941382,Test,T440306-2018,NE,2018
0.0,0.012694817692171751,Test,T440307-2018,NE,2018
0.0,0.018292053917793843,Test,T440309-2018,NE,2018
0.0,0.0073278749162612065,Test,T440401-2018,NE,2018
0.0,0.03338996523243894,Test,T440501-2018,NE,2018
0.0,0.016189257959998277,Test,T440511-2018,NE,2018
0.0,0.03722193079066623,Test,T440505-2018,NE,2018
0.0,0.013440752783298721,Test,T440507-2018,NE,2018
0.0,0.04844050288395335,Test,T440508-2018,NE,2018
0.0,0.09746651640672363,Test,T440601-2018,NE,2018
0.0,0.012490882755582968,Test,T440610-2018,NE,2018
0.0,0.025860106286887855,Test,T440611-2018,NE,2018
0.0,0.017497594321030284,Test,T440613-2018,NE,2018
0.0,0.01413859505368964,Test,T440615-2018,NE,2018
0.0,0.12323361048848477,Test,T440616-2018,NE,2018
0.0,0.015696381713987843,Test,T440618-2018,NE,2018
0.0,0.008602015975545212,Test,T440619-2018,NE,2018
0.0,0.010057024031364013,Test,T440602-2018,NE,2018
0.0,0.024840256844831255,Test,T440620-2018,NE,2018
0.0,0.02063532048502032,Test,T440604-2018,NE,2018
0.0,0.027916268916118155,Test,T440605-2018,NE,2018
0.0,0.028993140139931754,Test,T440606-2018,NE,2018
0.0,0.019248105786322224,Test,T440607-2018,NE,2018
0.0,0.016037352735497133,Test,T440608-2018,NE,2018
0.0,0.000421461497276731,Test,T440701-2018,NE,2018
0.0,0.001800394824015212,Test,T440710-2018,NE,2018
0.0,0.000302181308785271,Test,T440702-2018,NE,2018
0.0,0.031235804527901104,Test,T440703-2018,NE,2018
0.0,0.015191322827777534,Test,T440704-2018,NE,2018
0.0,0.014193196330134437,Test,T440705-2018,NE,2018
0.0,0.010144430738285361,Test,T440706-2018,NE,2018
0.0,0.009383934672321435,Test,T440708-2018,NE,2018
0.0,0.007835140526565872,Test,T440709-2018,NE,2018
0.0,0.03767497187446982,Test,T440910-2018,NE,2018
0.0,0.011855621025480833,Test,T440912-2018,NE,2018
0.0,0.03376271934811512,Test,T440913-2018,NE,2018
0.0,0.023007300302403156,Test,T440914-2018,NE,2018
0.0,0.08130597099494423,Test,T440915-2018,NE,2018
0.0,0.011313399771629937,Test,T440902-2018,NE,2018
0.0,0.025527778831364794,Test,T440904-2018,NE,2018
0.0,0.031612077219746834,Test,T440906-2018,NE,2018
0.0,0.020681543839120405,Test,T440907-2018,NE,2018
0.0,0.026387165241224215,Test,T440908-2018,NE,2018
0.0,0.014542184183053752,Test,T440909-2018,NE,2018
0.0,0.016824406161414864,Test,T450102-2018,NE,2018
0.0,0.04768706000430025,Test,T450120-2018,NE,2018
0.0,0.014671115558505374,Test,T450109-2018,NE,2018
0.0142704289151962,0.014857953027677735,Test,T451010-2018,NE,2018
0.0287798946088366,0.036145681852104615,Test,T451013-2018,NE,2018
0.0,0.07298943804064945,Test,T451016-2018,NE,2018
0.0,0.05584374968711872,Test,T451009-2018,NE,2018
0.0,0.03595094333009754,Test,T451501-2018,NE,2018
0.0054762638190094,0.029393621157969986,Test,T451502-2018,NE,2018
0.0,0.15217068947340306,Test,T451503-2018,NE,2018
0.0029606821411653,0.04332427140809943,Test,T451504-2018,NE,2018
0.0,0.03704498129389115,Test,T451601-2018,NE,2018
0.0,0.08050107864427213,Test,T451603-2018,NE,2018
0.0,0.04048724801555528,Test,T451604-2018,NE,2018
0.0,0.023404540318236532,Test,T451605-2018,NE,2018
0.0,0.0168078108664316,Test,T451606-2018,NE,2018
0.0062446778313936,0.02998757312335254,Test,T450701-2018,NE,2018
0.0046372617896584,0.008234197577332146,Test,T450710-2018,NE,2018
0.0030444273279974,0.07243048063462104,Test,T450711-2018,NE,2018
0.0236202205959887,0.04154215864888854,Test,T450712-2018,NE,2018
0.0,0.035970533362543265,Test,T450713-2018,NE,2018
0.0,0.004208276832048701,Test,T450714-2018,NE,2018
0.023530464622525,0.031206159035057586,Test,T450704-2018,NE,2018
0.0417861268218153,0.02776312016955619,Test,T450705-2018,NE,2018
0.0,0.007555200317424667,Test,T450706-2018,NE,2018
0.0,0.008501834577624386,Test,T450708-2018,NE,2018
0.0,0.011863646155461767,Test,T450801-2018,NE,2018
0.0,0.009637078475112597,Test,T450804-2018,NE,2018
0.0,0.04552446254625562,Test,T450806-2018,NE,2018
0.0,0.03231022753257075,Test,T450809-2018,NE,2018
0.0,0.06876220142575279,Test,T450901-2018,NE,2018
0.0,0.06548873281961617,Test,T450902-2018,NE,2018
0.0,0.06560606321100709,Test,T450903-2018,NE,2018
0.0019646365422396,0.08790329915090186,Test,T450904-2018,NE,2018
0.0,0.06561898501335399,Test,T450905-2018,NE,2018
0.0,0.06306975386107229,Test,T450906-2018,NE,2018
0.0,0.06979563273336221,Test,T450907-2018,NE,2018
0.0,0.06669305519415182,Test,T450908-2018,NE,2018
0.0,0.06695397594499805,Test,T450909-2018,NE,2018
0.0,0.016508855985333585,Test,T460111-2018,NE,2018
0.0,0.04194035107316459,Test,T460113-2018,NE,2018
0.0,0.048759357123417786,Test,T460115-2018,NE,2018
0.0,0.03436720265055863,Test,T460116-2018,NE,2018
0.0,0.018346369287752292,Test,T460117-2018,NE,2018
0.0,0.025124805630936373,Test,T460120-2018,NE,2018
0.0,0.011656996893593207,Test,T460104-2018,NE,2018
0.0,0.05675832712937104,Test,T460105-2018,NE,2018
0.0,0.061897665702512546,Test,T461001-2018,NE,2018
0.0,0.008717588155004254,Test,T461002-2018,NE,2018
0.0,0.041928680614367594,Test,T461005-2018,NE,2018
0.0,0.022690637026022354,Test,T461006-2018,NE,2018
0.0,0.04546506871628399,Test,T461007-2018,NE,2018
0.0,0.021247963717846877,Test,T461009-2018,NE,2018
0.0,0.03160162399701219,Test,T461101-2018,NE,2018
0.0,0.07663766456181395,Test,T461102-2018,NE,2018
0.0,0.05368453457870203,Test,T461103-2018,NE,2018
0.0,0.04944164282159202,Test,T461104-2018,NE,2018
0.0,0.012898880976423893,Test,T461105-2018,NE,2018
0.0,0.032642682129609836,Test,T461106-2018,NE,2018
0.0,0.032074098811583095,Test,T461201-2018,NE,2018
0.0,0.030226136098877733,Test,T461202-2018,NE,2018
0.0,0.03594902377600052,Test,T461203-2018,NE,2018
0.0,0.02526131877499555,Test,T461204-2018,NE,2018
0.0,0.006723652109782054,Test,T461205-2018,NE,2018
0.0,0.0457900850305066,Test,T461206-2018,NE,2018
0.0,0.015528013234128666,Test,T461207-2018,NE,2018
0.0,0.0630386656063904,Test,T461208-2018,NE,2018
0.0,0.011938202517538575,Test,T461209-2018,NE,2018
0.0,0.07516645682406865,Test,T461301-2018,NE,2018
0.0,0.042100986458617845,Test,T461302-2018,NE,2018
0.0,0.039277868409371114,Test,T461303-2018,NE,2018
0.0,0.04289453601675801,Test,T461304-2018,NE,2018
