Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0566699410180522,0.1632428304950812,Val,T370601-2022,NE,2020
0.0,0.1283207451318684,Val,T440302-2021,NE,2020
0.0,0.00028369310494456,Val,T320704-2015,NE,2020
0.0,0.0,Val,T440408-2015,NE,2020
0.2339331619537275,0.056461255341944995,Val,T470101-2017,NE,2020
0.0776562699459597,0.0642864419232699,Val,T412101-2017,NE,2020
0.0,0.010987347893242745,Val,T410609-2019,NE,2020
0.0026606181946375,0.008233761133590256,Val,T331702-2021,NE,2020
0.0027482059368118,0.02963487148573368,Val,T300109-2022,NE,2020
0.0030356460740242,0.07591523923703178,Val,T461504-2017,NE,2020
0.0,0.000607990892248852,Val,T320705-2018,NE,2020
0.0,0.0,Val,T301307-2015,NE,2020
0.0,0.037091489902418964,Val,T470303-2021,NE,2020
0.0,0.054920496222606266,Val,T402504-2016,NE,2020
0.0,0.03616413198485768,Val,T311104-2016,NE,2020
0.0,0.01439318835595396,Val,T361305-2015,NE,2020
0.0,0.0026481835848332714,Val,T401405-2018,NE,2020
0.0,0.05041914299661763,Val,T330915-2022,NE,2020
0.0,0.000691548068607403,Val,T301717-2018,NE,2020
0.0,0.009093742038447922,Val,T480111-2021,NE,2020
0.0,0.0,Val,T320105-2018,NE,2020
0.0026821101793369,0.0641055598652187,Val,T341108-2022,NE,2020
0.0026976698591626,0.07482823212001843,Val,T440111-2017,NE,2020
0.0,0.00086210775277378,Val,T300603-2015,NE,2020
0.0578628930322964,0.06042983387247467,Val,T420507-2017,NE,2020
0.3845140234812231,0.16243453620528192,Val,T450209-2017,NE,2020
0.0,0.006545682823434527,Val,T330504-2019,NE,2020
0.0,0.018183826838937645,Val,T360205-2016,NE,2020
0.0,0.001731393287378263,Val,T420105-2016,NE,2020
0.0003499164574457,0.07658566352259029,Val,T450706-2017,NE,2020
0.0,0.07711410624537364,Val,T341001-2018,NE,2020
0.0,0.00060451812372834,Val,T302302-2015,NE,2020
0.0,0.04034547162770882,Val,T421204-2022,NE,2020
0.0,0.03866272598956172,Val,T341106-2022,NE,2020
0.0,0.019728619912546007,Val,T390309-2017,NE,2020
0.0,0.06839239943118397,Val,T400610-2022,NE,2020
0.0717680649362972,0.2528405283452361,Val,T451017-2017,NE,2020
0.0,0.08962154231607215,Val,T340302-2017,NE,2020
0.0225839309415287,0.04276519289779104,Val,T330104-2017,NE,2020
0.0,0.022687003377049347,Val,T340801-2022,NE,2020
0.0,0.01316522492822123,Val,T421303-2021,NE,2020
0.0,0.017023927468434917,Val,T320509-2015,NE,2020
0.0,0.0113643253197912,Val,T342603-2016,NE,2020
0.0028027148964964,0.03691234937032348,Val,T490303-2019,NE,2020
0.0,0.05162711751729367,Val,T400511-2022,NE,2020
0.0,0.003845059316501487,Val,T402504-2019,NE,2020
0.0,0.002973455291647286,Val,T311802-2019,NE,2020
0.0,0.0006743315562133301,Val,T402303-2019,NE,2020
0.0,0.004625778508956005,Val,T302502-2016,NE,2020
0.0110747814847894,0.021863201474334557,Val,T330915-2019,NE,2020
0.0394219240375181,0.010219418212328333,Val,T350606-2018,NE,2020
0.0,0.09902157688425679,Val,T420805-2022,NE,2020
0.0,0.0030790855884716595,Val,T402002-2019,NE,2020
0.0,0.021039594569786487,Val,T460203-2022,NE,2020
0.1328918322295805,0.04729998757831016,Val,T300502-2022,NE,2020
0.0146965702078238,0.046096868152627424,Val,T342001-2017,NE,2020
0.0,0.02201627549157102,Val,T310119-2017,NE,2020
0.0,0.1479069364795355,Val,T301309-2022,NE,2020
0.0130287324264792,0.09819018610442976,Val,T401605-2021,NE,2020
0.0,0.013915510141649778,Val,T311112-2019,NE,2020
0.0,0.024912091926644883,Val,T301008-2017,NE,2020
0.0,0.0,Val,T401013-2018,NE,2020
0.0,0.093853515309001,Val,T330913-2021,NE,2020
0.0047489402577919,0.03706807970553468,Val,T310405-2021,NE,2020
0.0,0.014813911308557408,Val,T412002-2019,NE,2020
0.0,0.01336674984677877,Val,T461404-2021,NE,2020
0.0,0.004977177027275614,Val,T410118-2016,NE,2020
0.0064620355411954,0.046828460463975506,Val,T342502-2019,NE,2020
0.0,0.0031020131781366866,Val,T331705-2019,NE,2020
0.0041058019543617,0.10650773959497513,Val,T461208-2017,NE,2020
0.0,0.02393862387552514,Val,T441001-2016,NE,2020
0.2398713826366559,0.041540719049472354,Val,T411806-2016,NE,2020
0.0,0.07306504968461684,Val,T421401-2017,NE,2020
0.0,0.03378693330420983,Val,T320606-2017,NE,2020
0.0,0.02351930391146552,Val,T410104-2019,NE,2020
0.0,0.03088221833103701,Val,T440812-2019,NE,2020
0.0,0.000855078247024594,Val,T332001-2019,NE,2020
0.0169898979774605,0.006025279964754093,Val,T301005-2016,NE,2020
0.0,0.002146075654155006,Val,T430503-2019,NE,2020
0.3682423057678427,0.10298309721324234,Val,T480704-2017,NE,2020
0.0,0.008278171771748794,Val,T411001-2018,NE,2020
0.0,0.011670922744352236,Val,T410404-2016,NE,2020
0.0,0.019320406093256193,Val,T451009-2021,NE,2020
0.1272553430047394,0.0965433981634547,Val,T380111-2018,NE,2020
0.0,0.029533736941355148,Val,T341918-2015,NE,2020
0.0,0.012247354464399268,Val,T430103-2016,NE,2020
0.4438681243261194,0.2815167845808827,Val,T360112-2022,NE,2020
0.0,5.5580989877428994e-05,Val,T301404-2019,NE,2020
0.0,0.038804484816452024,Val,T320501-2021,NE,2020
0.0,0.000254486150823484,Val,T402001-2019,NE,2020
0.0,0.0066579881000996925,Val,T440816-2016,NE,2020
0.0,0.02012862490491138,Val,T330414-2019,NE,2020
0.0791487482169787,0.04760060104623998,Val,T401405-2022,NE,2020
0.0789805094855952,0.08953063362444308,Val,T380301-2015,NE,2020
0.0,0.07671293007700132,Val,T340706-2017,NE,2020
0.0421558310006095,0.11364580640797711,Val,T460709-2019,NE,2020
0.8775159637309831,0.12615693522148752,Val,T461805-2022,NE,2020
0.0,0.01185311497653113,Val,T311201-2021,NE,2020
0.0,0.00396200840527045,Val,T451007-2015,NE,2020
0.0,0.0045043808920353845,Val,T401013-2021,NE,2020
0.0,0.048506714556285885,Val,T370116-2022,NE,2020
0.0,0.010539439578260392,Val,T330423-2016,NE,2020
0.0,0.0031630470204339384,Val,T331606-2018,NE,2020
0.1689868818889599,0.05460889499992413,Val,T360607-2016,NE,2020
0.009318022067507,0.013749016930427176,Val,T480906-2015,NE,2020
0.0209383977018831,0.052888145020982276,Val,T441201-2019,NE,2020
0.0,0.021999332333282315,Val,T370112-2021,NE,2020
0.0,0.008869917272629996,Val,T400802-2019,NE,2020
0.0,0.05844479236900904,Val,T341123-2021,NE,2020
0.0,0.007923976454044076,Val,T401301-2015,NE,2020
0.0296231511979743,0.2164931875244265,Val,T330308-2019,NE,2020
0.0,0.002364773055303862,Val,T390405-2015,NE,2020
0.0,0.005434097999008023,Val,T400115-2016,NE,2020
0.0,0.0,Val,T400502-2019,NE,2020
0.0,0.004166223977808671,Val,T330910-2015,NE,2020
0.0,0.04516242966620426,Val,T330403-2019,NE,2020
0.0327816255501384,0.006911393202203092,Val,T440907-2019,NE,2020
0.0066754758562669,0.16092849824808375,Val,T301705-2021,NE,2020
0.0040441272051325,0.06087399045844124,Val,T311901-2021,NE,2020
0.0121498481268984,0.10112279697280986,Val,T350104-2022,NE,2020
0.0,0.013811318837797144,Val,T450711-2016,NE,2020
0.0,0.03400027415878725,Val,T450615-2021,NE,2020
0.0,0.0177089172852151,Val,T340208-2018,NE,2020
0.1999859806533015,0.10470035774173106,Val,T440316-2019,NE,2020
0.0,0.0013150211622003688,Val,T340402-2015,NE,2020
0.0,0.026961481460172774,Val,T420913-2017,NE,2020
0.4628574085967851,0.06760310920286075,Val,T360301-2017,NE,2020
0.0,0.002784042025777246,Val,T301805-2015,NE,2020
0.0095396787036212,0.017219286774323325,Val,T480603-2018,NE,2020
0.0,0.01996652567210246,Val,T471404-2015,NE,2020
0.0,0.018456506315479636,Val,T451407-2021,NE,2020
0.0,0.03139217578055714,Val,T400508-2021,NE,2020
0.0124975826725971,0.033587739111333614,Val,T350110-2018,NE,2020
0.0,0.0032856123881983,Val,T331701-2015,NE,2020
0.3006359300476947,0.07973418498356138,Val,T361004-2022,NE,2020
0.0,0.05231360343233339,Val,T441005-2019,NE,2020
0.0,0.002939585288022426,Val,T300601-2018,NE,2020
0.0073448627275759,0.13569318937750652,Val,T460802-2017,NE,2020
0.0,0.000218286016975665,Val,T400804-2019,NE,2020
0.0,0.028604452574547638,Val,T480402-2015,NE,2020
0.0,0.04171641005786111,Val,T410505-2022,NE,2020
0.296313579094727,0.0750585472980288,Val,T380503-2015,NE,2020
0.0,0.017826023299986445,Val,T460712-2022,NE,2020
0.0,0.0,Val,T361210-2015,NE,2020
0.0,0.0,Val,T310902-2018,NE,2020
0.0,0.0071578042647035215,Val,T360118-2018,NE,2020
0.0,0.02267365163894613,Val,T310805-2021,NE,2020
0.0,0.01425746480783563,Val,T321001-2017,NE,2020
0.0241959307860113,0.16603971549962127,Val,T350608-2017,NE,2020
0.0,2.2936018932641e-05,Val,T451108-2018,NE,2020
0.0,0.02652065079812831,Val,T420304-2021,NE,2020
0.0,0.07883731971712528,Val,T341412-2022,NE,2020
0.0,0.0033587984395594865,Val,T401605-2018,NE,2020
0.0,0.012859752644336113,Val,T320402-2016,NE,2020
0.0,0.017621451309616808,Val,T331407-2019,NE,2020
0.0,0.03581339978759033,Val,T320706-2021,NE,2020
0.0097473517534085,0.02470834458903198,Val,T302804-2022,NE,2020
0.3667241995686954,0.1613815750138923,Val,T471220-2017,NE,2020
0.1831925484927081,0.14797534749911917,Val,T370601-2017,NE,2020
0.0,0.041494586859209065,Val,T342209-2019,NE,2020
0.1730990016947967,0.1596380373269687,Val,T341504-2022,NE,2020
0.0,0.06274238011369229,Val,T310716-2017,NE,2020
0.0005743893021141,0.00764094913492672,Val,T301214-2016,NE,2020
0.1707394168980881,0.1629459439334258,Val,T301504-2022,NE,2020
0.0,0.01769461459792866,Val,T451803-2018,NE,2020
0.0038514418926421,0.013199673692632639,Val,T450506-2016,NE,2020
0.001359845793487,0.021158022629911385,Val,T340901-2019,NE,2020
0.0,0.05617911292051534,Val,T360507-2019,NE,2020
0.0162871312661344,0.021466962977556254,Val,T430201-2018,NE,2020
0.0,0.02234091900646368,Val,T412002-2021,NE,2020
0.4148505777956592,0.3345679151265384,Val,T450504-2017,NE,2020
0.0037526189667618,0.04652640569042155,Val,T332202-2022,NE,2020
0.0,0.013480577791524522,Val,T410105-2021,NE,2020
0.0,0.000521017344431986,Val,T401204-2019,NE,2020
0.010862809221913,0.014439100779919738,Val,T311502-2021,NE,2020
0.0,0.012221024409138349,Val,T350505-2016,NE,2020
0.0,0.012174242727563712,Val,T430503-2017,NE,2020
0.0,0.000703271756836717,Val,T331407-2015,NE,2020
0.0,0.015312569863646631,Val,T420906-2018,NE,2020
0.0909374460855678,0.05920166209030895,Val,T360405-2022,NE,2020
0.0,0.000309698451507742,Val,T310408-2015,NE,2020
0.0,0.006551045829390607,Val,T450606-2016,NE,2020
0.0,0.019766574813686447,Val,T320517-2017,NE,2020
0.0,0.00797405423253336,Val,T490307-2016,NE,2020
0.0,0.040003710870660514,Val,T480104-2021,NE,2020
0.032800038350814,0.08407205273220887,Val,T490203-2019,NE,2020
0.0,0.018554240546032,Val,T300904-2017,NE,2020
0.0,0.00670509493093595,Val,T301409-2016,NE,2020
0.0,7.476531515319e-05,Val,T310610-2015,NE,2020
0.0005265236277477,0.09908263460724934,Val,T360901-2022,NE,2020
0.0,0.02206876141711675,Val,T451603-2016,NE,2020
0.0,0.0030324589139784763,Val,T370202-2015,NE,2020
0.0,0.012515991800643311,Val,T460803-2016,NE,2020
0.0,0.005508199223182572,Val,T300703-2015,NE,2020
0.0,8.718649190618001e-06,Val,T390108-2019,NE,2020
0.0,0.004647113427978347,Val,T341504-2015,NE,2020
0.0,0.013799784864783388,Val,T451004-2021,NE,2020
0.0,0.0,Val,T303002-2019,NE,2020
0.2022060346899369,0.22865279158536192,Val,T460101-2017,NE,2020
0.0,0.004910990057689521,Val,T320122-2016,NE,2020
0.0,0.01889609179747482,Val,T380409-2022,NE,2020
0.0,0.11879347432568718,Val,T360509-2019,NE,2020
0.0,0.08426152577457441,Val,T410410-2016,NE,2020
0.0038563509279344,0.10596980706200694,Val,T401203-2017,NE,2020
0.0,0.003701065639865254,Val,T321013-2015,NE,2020
0.0,0.0,Val,T452002-2015,NE,2020
0.0350540969040193,0.06518046404037926,Val,T450305-2022,NE,2020
0.0,0.007489727113694682,Val,T410102-2021,NE,2020
0.0529705716097905,0.01721981076636121,Val,T330511-2021,NE,2020
0.0,0.01947796349346012,Val,T450706-2021,NE,2020
0.0,0.022201776858884723,Val,T302604-2018,NE,2020
0.0,0.0,Val,T300113-2015,NE,2020
0.0,0.01119177765963356,Val,T300304-2017,NE,2020
0.0405060412628646,0.05633141828228817,Val,T401612-2017,NE,2020
0.1954131439248494,0.020090438874962552,Val,T340410-2017,NE,2020
0.0368168021610606,0.06982794785167633,Val,T311001-2021,NE,2020
0.0,0.0026861543977147627,Val,T361603-2015,NE,2020
0.0,0.01674886597552238,Val,T460805-2019,NE,2020
0.254041221212442,0.004744542685813197,Val,T360707-2017,NE,2020
0.0,0.05679867675567017,Val,T341110-2019,NE,2020
0.0,0.026921326654870955,Val,T451606-2021,NE,2020
0.0,0.040285723112656796,Val,T341407-2018,NE,2020
0.0272000586493968,0.00632846885845979,Val,T321012-2017,NE,2020
0.0,0.04676272978457227,Val,T320517-2021,NE,2020
0.0,0.018228136494379477,Val,T342002-2018,NE,2020
0.0,0.017386992559884993,Val,T300122-2016,NE,2020
0.0921356162294832,0.0977077582270524,Val,T341516-2019,NE,2020
0.0,4.6259547580470996e-05,Val,T390201-2015,NE,2020
0.0,0.00036033675107282,Val,T301013-2019,NE,2020
0.1805161440871056,0.04036633643268435,Val,T330103-2021,NE,2020
0.0,0.00014214866867739997,Val,T302601-2018,NE,2020
0.0,0.016596360172664762,Val,T321504-2017,NE,2020
0.0,0.025247860814070548,Val,T342207-2019,NE,2020
0.0,0.0008755051213401979,Val,T301803-2017,NE,2020
0.3548516728158893,0.1670915877674711,Val,T350402-2022,NE,2020
0.020800736790878,0.030358287668679904,Val,T330812-2017,NE,2020
0.0957996641496273,0.03702894221713362,Val,T450612-2022,NE,2020
0.0,0.03236626228553307,Val,T340112-2021,NE,2020
0.0,0.013151506475351644,Val,T331801-2021,NE,2020
0.0,0.016149138910008257,Val,T471207-2022,NE,2020
0.0028029761137922,0.02972116674284494,Val,T340120-2017,NE,2020
0.0616931123725424,0.04469215534876927,Val,T350604-2016,NE,2020
0.0,0.037315037284365415,Val,T481004-2021,NE,2020
0.0,0.02778105907338497,Val,T320513-2021,NE,2020
0.0,0.0,Val,T310119-2018,NE,2020
0.0586701434159061,0.008598986767113253,Val,T340712-2017,NE,2020
0.0,0.11320746832437413,Val,T440408-2021,NE,2020
0.0123401505243927,0.07666025265572739,Val,T440611-2017,NE,2020
0.0240890434925889,0.009227204921601107,Val,T341402-2021,NE,2020
0.0,0.026773757543996447,Val,T411802-2015,NE,2020
0.0,0.009273451467867148,Val,T400704-2016,NE,2020
0.0,0.024174551606824093,Val,T311903-2021,NE,2020
0.0,0.001984499121440828,Val,T370301-2015,NE,2020
0.0,0.00399971074070314,Val,T302803-2019,NE,2020
0.074333213730415,0.15594923161792154,Val,T401404-2021,NE,2020
0.0055808242877473,0.20252833678116988,Val,T450507-2017,NE,2020
0.0037359730377699,0.09274648103040167,Val,T450708-2017,NE,2020
0.0,0.01238154755120091,Val,T340508-2019,NE,2020
0.0,0.0037322608373196514,Val,T470405-2015,NE,2020
0.0,0.01818343469871029,Val,T311602-2021,NE,2020
0.0,0.0022695736104641124,Val,T310309-2019,NE,2020
0.0,0.011130749749751433,Val,T341123-2016,NE,2020
0.0055776892430278,0.14900635759687356,Val,T450806-2017,NE,2020
0.189298506039848,0.10843574990689772,Val,T420502-2021,NE,2020
0.0,0.032980745906259136,Val,T480502-2019,NE,2020
0.0,0.006186614498653403,Val,T310604-2018,NE,2020
0.0687963475827967,0.08817429808202833,Val,T301318-2022,NE,2020
0.0,0.0066185545226079175,Val,T400708-2019,NE,2020
0.0,0.004314600871220228,Val,T400902-2016,NE,2020
0.0,0.013332707720306087,Val,T341505-2018,NE,2020
0.0,0.016241904914268822,Val,T320512-2015,NE,2020
0.0,0.014316041289598238,Val,T380110-2022,NE,2020
0.0,0.001744328089326247,Val,T410303-2015,NE,2020
0.0,0.01447742873851414,Val,T410301-2022,NE,2020
0.0,1.6339869281045e-05,Val,T302107-2015,NE,2020
0.0,0.015603038539134933,Val,T480301-2019,NE,2020
0.0,0.0030105817215777242,Val,T451016-2015,NE,2020
0.0,0.008459992496996189,Val,T310718-2017,NE,2020
0.0,0.0393706944316549,Val,T430117-2022,NE,2020
0.0113507047623482,0.032682412724902264,Val,T461802-2021,NE,2020
0.0,0.010898397177539544,Val,T361501-2015,NE,2020
0.0,0.026094534894711655,Val,T341914-2021,NE,2020
0.0,0.02660690714553761,Val,T480202-2016,NE,2020
0.0,0.06490567302287316,Val,T470405-2022,NE,2020
0.1823270537611344,0.13316371173725347,Val,T370607-2017,NE,2020
0.0034197887772083,0.09209380521495487,Val,T310301-2022,NE,2020
0.0,0.07068704086487865,Val,T300611-2022,NE,2020
0.0,0.037363099321698304,Val,T480802-2016,NE,2020
0.0442359249329758,0.06425825447372473,Val,T471213-2018,NE,2020
0.0,0.007138819077542813,Val,T341122-2015,NE,2020
0.0,0.028246436752525556,Val,T370113-2021,NE,2020
0.0,0.020417495900918223,Val,T320310-2016,NE,2020
0.0,0.000277328989151672,Val,T461308-2015,NE,2020
0.0130787563384953,0.048225584426526254,Val,T480303-2017,NE,2020
0.0,0.015830303228558204,Val,T440915-2022,NE,2020
0.0,0.02034815326993134,Val,T301806-2017,NE,2020
0.0,0.009102946054549713,Val,T460115-2016,NE,2020
0.0,0.03103601504725233,Val,T460115-2018,NE,2020
0.0,0.001683224623842895,Val,T461104-2018,NE,2020
0.0,0.042101402085214346,Val,T341117-2019,NE,2020
0.0,0.04029041629089642,Val,T330105-2022,NE,2020
0.0,0.013493771420216332,Val,T420507-2015,NE,2020
0.0,0.010728573155064237,Val,T342204-2015,NE,2020
0.0,0.06870990483088808,Val,T300208-2015,NE,2020
0.0614501149045277,0.012786601766804484,Val,T440905-2016,NE,2020
0.0,0.025198235398977777,Val,T470601-2018,NE,2020
0.0,0.025998135995831072,Val,T361403-2016,NE,2020
0.0042720537004917,0.044383858382062706,Val,T301309-2017,NE,2020
0.0019049905036223,0.053744994707553805,Val,T331506-2019,NE,2020
0.0,0.007580531712551919,Val,T401212-2015,NE,2020
0.0,0.003394508721346888,Val,T301009-2017,NE,2020
0.082525273364968,0.015095641938511933,Val,T461404-2018,NE,2020
0.0690222782188525,0.003986755783473015,Val,T410108-2019,NE,2020
0.2125354281655762,0.1377231768093641,Val,T380102-2018,NE,2020
0.0247052217855137,0.05297727814195892,Val,T402501-2017,NE,2020
0.0,0.03229802286240679,Val,T350407-2016,NE,2020
0.0,0.005322686421458669,Val,T331608-2019,NE,2020
0.0,0.04357582051932558,Val,T320905-2017,NE,2020
0.0,0.014014004860357056,Val,T410104-2016,NE,2020
0.0,0.005506159060905236,Val,T431503-2019,NE,2020
0.0,0.001202099165668047,Val,T320120-2018,NE,2020
0.0,0.004200237176653745,Val,T303205-2016,NE,2020
0.0018822668946898,0.011066099331740596,Val,T440606-2019,NE,2020
0.0,0.008947126358871163,Val,T470202-2015,NE,2020
0.0,0.0,Val,T310716-2018,NE,2020
0.0,0.011200220231318232,Val,T390305-2018,NE,2020
0.0010704342594373,0.02250282950613407,Val,T390304-2022,NE,2020
0.0,0.024933649459970914,Val,T470807-2015,NE,2020
0.0,0.010439529457864883,Val,T430805-2019,NE,2020
0.0,0.00027816411682892903,Val,T400906-2015,NE,2020
0.0134566264050877,0.014044605707281457,Val,T451303-2016,NE,2020
0.0,0.0438615938552778,Val,T331802-2017,NE,2020
0.0368947277230245,0.017776790331984923,Val,T470505-2015,NE,2020
0.0172103675253973,0.09414300267083661,Val,T451706-2017,NE,2020
0.0914348239207831,0.06079621445090564,Val,T350304-2017,NE,2020
0.0027823038519257,0.11696634394112487,Val,T340406-2016,NE,2020
0.0,0.0275773716017162,Val,T331902-2021,NE,2020
0.0,0.009652143365214248,Val,T311503-2015,NE,2020
0.0,0.019431334391737817,Val,T300305-2021,NE,2020
0.4132622783663672,0.08555730085738769,Val,T302904-2022,NE,2020
0.0,0.011789230531739829,Val,T311012-2017,NE,2020
0.0,0.007874789909730999,Val,T312305-2016,NE,2020
0.1215733843510194,0.11733581896431025,Val,T480906-2017,NE,2020
0.0070077084793272,0.04579349236582446,Val,T490112-2017,NE,2020
0.0,0.00409895034826428,Val,T340805-2015,NE,2020
0.0149232314535801,0.026609300112240098,Val,T411911-2017,NE,2020
0.6398361362520116,0.24901255074923478,Val,T380108-2018,NE,2020
0.296434475052407,0.13407218135081134,Val,T480101-2018,NE,2020
0.0,0.02989335645780214,Val,T330112-2016,NE,2020
0.0,0.016154863505568714,Val,T360409-2015,NE,2020
0.0,0.03793846171129739,Val,T390407-2021,NE,2020
0.0,0.05696275940232432,Val,T320806-2017,NE,2020
0.0,0.011207211463843797,Val,T380409-2021,NE,2020
0.0,0.008788565476275793,Val,T490602-2016,NE,2020
0.0,0.004799291412248438,Val,T461705-2016,NE,2020
0.1596037280504042,0.04607071791330892,Val,T360302-2017,NE,2020
0.1589092667606117,0.11053106158136553,Val,T301014-2022,NE,2020
0.0,0.0,Val,T310705-2018,NE,2020
0.0,0.04285454495961748,Val,T421102-2022,NE,2020
0.0,0.00016355930306832003,Val,T301807-2019,NE,2020
0.0638586506964894,0.04953811129478347,Val,T430803-2017,NE,2020
0.0,0.036136017319979195,Val,T330518-2017,NE,2020
0.0,0.059081290817653016,Val,T330424-2022,NE,2020
0.0,0.004450849211557292,Val,T330502-2018,NE,2020
0.0,0.0033224452623780766,Val,T450708-2015,NE,2020
0.0,0.006927959700161993,Val,T340207-2016,NE,2020
0.0193554577730257,0.12310857517670393,Val,T460308-2017,NE,2020
0.0,0.02203958018572042,Val,T340911-2018,NE,2020
0.0,0.0454260847685641,Val,T301402-2017,NE,2020
0.0,0.0030943629885923285,Val,T360106-2019,NE,2020
0.0,0.04539624729365739,Val,T330104-2016,NE,2020
0.0,0.004760032371280563,Val,T300914-2015,NE,2020
0.0,0.11003411876440687,Val,T320907-2017,NE,2020
0.0,0.020395750364581702,Val,T300408-2015,NE,2020
0.0,0.007952587242425669,Val,T412404-2021,NE,2020
0.0,0.014330963975833621,Val,T301407-2015,NE,2020
0.0,0.004097372287869791,Val,T321002-2018,NE,2020
0.0,0.07159787269269156,Val,T320911-2021,NE,2020
0.0,0.005653003829658435,Val,T451504-2016,NE,2020
0.0,0.05671182071787835,Val,T460715-2022,NE,2020
0.0,0.05696866385396591,Val,T370403-2021,NE,2020
0.0,0.03703777431052173,Val,T370106-2017,NE,2020
0.0,0.044731273332736764,Val,T321404-2021,NE,2020
0.0,0.11732607112192978,Val,T460308-2022,NE,2020
