Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.010994825974729791,Test,N1,T510404-2015,2015
0.0,0.020212506101245885,Test,N1,T510405-2015,2015
0.0,0.022243848401034404,Test,N1,T510406-2015,2015
0.0,0.004002098128527159,Test,N1,T510408-2015,2015
0.0,0.004047224017998851,Test,N1,T510409-2015,2015
0.0,0.01192405366726599,Test,N1,T510501-2015,2015
0.0,0.010455542920190318,Test,N1,T510502-2015,2015
0.0,0.005166836354535178,Test,N1,T510503-2015,2015
0.0,0.004294990917926933,Test,N1,T510611-2015,2015
0.0,0.012079054091709078,Test,N1,T510602-2015,2015
0.0,0.009458580864632877,Test,N1,T510603-2015,2015
0.0,0.007892325917611154,Test,N1,T510604-2015,2015
0.0,0.01675457130211723,Test,N1,T510605-2015,2015
0.0,0.008364655564941268,Test,N1,T510606-2015,2015
0.0,0.015768321468246204,Test,N1,T510607-2015,2015
0.0,0.024105358242040895,Test,N1,T510608-2015,2015
0.0,0.01063465915410874,Test,N1,T510701-2015,2015
0.0,0.025976493996851716,Test,N1,T510702-2015,2015
0.0,0.007692719613220073,Test,N1,T510801-2015,2015
0.0,0.006732705051603097,Test,N1,T510802-2015,2015
0.0,0.005117384695837165,Test,N1,T510803-2015,2015
0.0,0.009145364299082305,Test,N1,T520110-2015,2015
0.0,0.007639612591870178,Test,N1,T520111-2015,2015
0.0,0.01082588247984831,Test,N1,T520112-2015,2015
0.0,0.009074931129154617,Test,N1,T520113-2015,2015
0.0,0.009153062391130088,Test,N1,T520114-2015,2015
0.0,0.011226068459691676,Test,N1,T520115-2015,2015
0.0,0.008433531572331992,Test,N1,T520117-2015,2015
0.0,0.007878946569735423,Test,N1,T520118-2015,2015
0.0,0.009925789679058637,Test,N1,T520119-2015,2015
0.0,0.01424847826121034,Test,N1,T520102-2015,2015
0.0,0.002445676286725065,Test,N1,T520105-2015,2015
0.0,0.005268195083909708,Test,N1,T520106-2015,2015
0.0,0.011639730458719109,Test,N1,T520107-2015,2015
0.0,0.007042786277593512,Test,N1,T520108-2015,2015
0.0,0.013104801542830566,Test,N1,T520109-2015,2015
0.0,0.020757310943792427,Test,N1,T521001-2015,2015
0.0,0.013724319754695893,Test,N1,T521010-2015,2015
0.0,0.007290983449381616,Test,N1,T521011-2015,2015
0.0,0.010029286351641645,Test,N1,T521002-2015,2015
0.0,0.010428480268999053,Test,N1,T521003-2015,2015
0.0,0.0040602914770040775,Test,N1,T521004-2015,2015
0.0,0.0024779420818647497,Test,N1,T521005-2015,2015
0.0,0.0052783182642246506,Test,N1,T521006-2015,2015
0.0,0.003831158047281954,Test,N1,T521007-2015,2015
0.0,0.008768616489530225,Test,N1,T521008-2015,2015
0.0,0.009233922097516396,Test,N1,T521101-2015,2015
0.0,0.006509672126944629,Test,N1,T521102-2015,2015
0.0,0.016002850203351043,Test,N1,T521103-2015,2015
0.0,0.003049284058092986,Test,N1,T521104-2015,2015
0.0,0.009620030810163877,Test,N1,T521201-2015,2015
0.0,0.00913588280814857,Test,N1,T521202-2015,2015
0.0,0.030926968732591254,Test,N1,T521203-2015,2015
0.0,0.00948363406586277,Test,N1,T521204-2015,2015
0.0,0.004475939834765085,Test,N1,T521205-2015,2015
0.0,0.0007759792676456428,Test,N1,T521206-2015,2015
0.0,0.00806376090394973,Test,N1,T521207-2015,2015
0.0,0.0021441680856822275,Test,N1,T521301-2015,2015
0.0,0.012124199149685561,Test,N1,T521302-2015,2015
0.0,0.004742750834365742,Test,N1,T521303-2015,2015
0.0,0.004313849685473708,Test,N1,T521304-2015,2015
0.0,0.002178483639261263,Test,N1,T521305-2015,2015
0.0,0.009758826876131894,Test,N1,T520201-2015,2015
0.0,0.02806380050372067,Test,N1,T520202-2015,2015
0.0,0.006633607751731786,Test,N1,T520203-2015,2015
0.0,0.012332580957815191,Test,N1,T520204-2015,2015
0.0,0.019035392673640128,Test,N1,T520205-2015,2015
0.0,0.003192146085519271,Test,N1,T520301-2015,2015
0.0,0.020557311493708236,Test,N1,T520302-2015,2015
0.0,0.006768030158461461,Test,N1,T520303-2015,2015
0.0,0.008713414357836183,Test,N1,T520304-2015,2015
0.0,0.013335131088355472,Test,N1,T520305-2015,2015
0.0,0.005167912125384717,Test,N1,T520306-2015,2015
0.0,0.012761716933357202,Test,N1,T520307-2015,2015
0.0,0.005567255422611161,Test,N1,T520308-2015,2015
0.0,0.009769784108996638,Test,N1,T520309-2015,2015
0.0,0.0027958922790888357,Test,N1,T520401-2015,2015
0.0,0.003118141425870064,Test,N1,T520402-2015,2015
0.0,0.005466306217366922,Test,N1,T520403-2015,2015
0.0,0.0034764492232714083,Test,N1,T520404-2015,2015
0.0,0.014051367921003137,Test,N1,T520501-2015,2015
0.0,0.007957811694179114,Test,N1,T520510-2015,2015
0.0,0.013169245154151878,Test,N1,T520502-2015,2015
0.0,0.008607045811496537,Test,N1,T520503-2015,2015
0.0,0.006597815997523861,Test,N1,T520504-2015,2015
0.0,0.004934924099883003,Test,N1,T520505-2015,2015
0.0,0.006871164679423209,Test,N1,T520506-2015,2015
0.0,0.0035510107883994497,Test,N1,T520507-2015,2015
0.0,0.005611026618819403,Test,N1,T520508-2015,2015
0.0,0.001451300751597998,Test,N1,T520509-2015,2015
0.0,0.012547942277746901,Test,N1,T520601-2015,2015
0.0,0.007699896412396988,Test,N1,T520602-2015,2015
0.0,0.005195332251040217,Test,N1,T520603-2015,2015
0.0,0.013830636454949384,Test,N1,T520604-2015,2015
0.0,0.010464579940264904,Test,N1,T520605-2015,2015
0.0,0.008216408160436554,Test,N1,T520606-2015,2015
0.0,0.008445842177766536,Test,N1,T520607-2015,2015
0.0,0.010150244478198442,Test,N1,T520701-2015,2015
0.0,0.01660803553504687,Test,N1,T520702-2015,2015
0.0,0.0033799197958725496,Test,N1,T520703-2015,2015
0.0,0.011481971968718483,Test,N1,T520704-2015,2015
0.0,0.0128079223728121,Test,N1,T520705-2015,2015
0.0,0.03177507316907071,Test,N1,T520706-2015,2015
0.0,0.004259087780891131,Test,N1,T520707-2015,2015
0.0,0.05848268502793683,Test,N1,T520708-2015,2015
0.0,0.012127843105617049,Test,N1,T520802-2015,2015
0.0,0.009973362981019187,Test,N1,T520803-2015,2015
0.0,0.00781895828516182,Test,N1,T520804-2015,2015
0.0,0.03265137136827682,Test,N1,T520805-2015,2015
0.0,0.014165349621931118,Test,N1,T520806-2015,2015
0.0,0.00406257103317488,Test,N1,T520807-2015,2015
0.0,0.00943118957876699,Test,N1,T520901-2015,2015
0.0,0.0016064908604590134,Test,N1,T520902-2015,2015
0.0,0.0039739005992709825,Test,N1,T520903-2015,2015
0.0,0.011190824754178619,Test,N1,T520904-2015,2015
0.0,0.035495910398229254,Test,N1,T530101-2015,2015
0.0,0.010688577260361322,Test,N1,T530110-2015,2015
0.0,0.02433529421486647,Test,N1,T530116-2015,2015
0.0,0.012799086315058964,Test,N1,T530108-2015,2015
0.0,0.010713357783118127,Test,N1,T530204-2015,2015
0.0,0.018132563217788018,Test,N1,T530301-2015,2015
0.0,0.012322799523069385,Test,N1,T530302-2015,2015
0.0,0.020455859683715133,Test,N1,T530304-2015,2015
0.0,0.01462095671520339,Test,N1,T530305-2015,2015
0.0,0.01657517031115493,Test,N1,T530307-2015,2015
0.0,0.006659441271988916,Test,N1,T530401-2015,2015
0.0,0.0047198045688233835,Test,N1,T530402-2015,2015
0.0,0.0038282970009944077,Test,N1,T530403-2015,2015
0.0,0.007928537677923507,Test,N1,T530404-2015,2015
0.0,0.0063189715369040425,Test,N1,T530405-2015,2015
0.0,0.0041884287612420435,Test,N1,T530406-2015,2015
0.0,0.012360064513870849,Test,N1,T530501-2015,2015
0.0,0.004761319092777274,Test,N1,T530502-2015,2015
0.0,0.006051262041365603,Test,N1,T530503-2015,2015
0.0,0.008338145541603871,Test,N1,T530504-2015,2015
0.0,0.004076871004515159,Test,N1,T530601-2015,2015
0.0,0.000348237488298538,Test,N1,T530602-2015,2015
0.0,0.008446569458013066,Test,N1,T530603-2015,2015
0.0,0.004943810631617132,Test,N1,T530604-2015,2015
0.0,0.0035741459248339654,Test,N1,T530710-2015,2015
0.0,0.0024138388491988633,Test,N1,T530711-2015,2015
0.0,0.015170344237599774,Test,N1,T530803-2015,2015
0.0,0.016995918215972187,Test,N1,T530805-2015,2015
0.0,0.005407632358762742,Test,N1,T530901-2015,2015
0.0,0.01158126803362845,Test,N1,T530902-2015,2015
0.0,0.007524507801365686,Test,N1,T530903-2015,2015
0.0,0.008723287185082002,Test,N1,T530904-2015,2015
0.0,0.008273249883384626,Test,N1,T540101-2015,2015
0.0,0.01626692315823942,Test,N1,T540110-2015,2015
0.0,0.01036977187390274,Test,N1,T540111-2015,2015
0.0,0.007600187329341242,Test,N1,T540112-2015,2015
0.0,0.001728670337580163,Test,N1,T540113-2015,2015
0.0,0.02074159889876867,Test,N1,T540114-2015,2015
0.0,0.013935708825575948,Test,N1,T540115-2015,2015
0.0,0.00635831388791893,Test,N1,T540116-2015,2015
0.0,0.007351927956043548,Test,N1,T540117-2015,2015
0.0,0.010134110633802434,Test,N1,T540118-2015,2015
0.0,0.01262763755795041,Test,N1,T540119-2015,2015
0.0,0.006013882599315315,Test,N1,T540102-2015,2015
0.0,0.004555658366112873,Test,N1,T540120-2015,2015
0.0,0.003732137874500145,Test,N1,T540103-2015,2015
0.0,0.015240355323691607,Test,N1,T540104-2015,2015
0.0,0.011470149155347477,Test,N1,T540105-2015,2015
0.0,0.017534903844612797,Test,N1,T540106-2015,2015
0.0,0.01512504699306919,Test,N1,T540107-2015,2015
0.0,0.025479872648968834,Test,N1,T540108-2015,2015
0.0,0.002188037062134146,Test,N1,T540109-2015,2015
0.0,0.006213690950142685,Test,N1,T540201-2015,2015
0.0,0.006690704493230749,Test,N1,T540210-2015,2015
0.0,0.007928174810783752,Test,N1,T540213-2015,2015
0.0,0.007091595612005092,Test,N1,T540214-2015,2015
0.0,0.007156239268441698,Test,N1,T540215-2015,2015
0.0,0.002942804284202582,Test,N1,T540204-2015,2015
0.0,0.004444906126474388,Test,N1,T540205-2015,2015
0.0,0.02169163871277042,Test,N1,T540206-2015,2015
0.0,0.003886926550360361,Test,N1,T540207-2015,2015
0.0,0.005808577577179479,Test,N1,T540208-2015,2015
0.0,0.01651870469106236,Test,N1,T540209-2015,2015
0.0,0.012116834224036716,Test,N1,T540301-2015,2015
0.0,0.005430762949314408,Test,N1,T540302-2015,2015
0.0,0.0024250392081193277,Test,N1,T540303-2015,2015
0.0,0.005703985043952672,Test,N1,T540304-2015,2015
0.0,0.009852510383679857,Test,N1,T540305-2015,2015
0.0,0.010336832252993877,Test,N1,T540306-2015,2015
0.0,0.011863446600285004,Test,N1,T540307-2015,2015
0.0,0.01934081079947493,Test,N1,T540308-2015,2015
0.0,0.022491611062071613,Test,N1,T540309-2015,2015
0.0,0.010907942165023088,Test,N1,T540401-2015,2015
0.0,0.004800978392548293,Test,N1,T540410-2015,2015
0.0,0.00800654554596717,Test,N1,T540411-2015,2015
0.0,0.015974149504723856,Test,N1,T540412-2015,2015
0.0,0.012173522513171641,Test,N1,T540402-2015,2015
0.0,0.011932503974695197,Test,N1,T540403-2015,2015
0.0,0.0071717396247701895,Test,N1,T540404-2015,2015
0.0,0.019744153098080947,Test,N1,T540405-2015,2015
0.0,0.00754496943799566,Test,N1,T540406-2015,2015
0.0,0.005153288285075842,Test,N1,T540407-2015,2015
0.0,0.006133722972427707,Test,N1,T540408-2015,2015
0.0,0.007783948198903048,Test,N1,T540409-2015,2015
0.0,0.016728268740519553,Test,N1,T540502-2015,2015
0.0,0.00665151463191957,Test,N1,T540503-2015,2015
0.0,0.016405550042902377,Test,N1,T540504-2015,2015
0.0,0.01340355991337711,Test,N1,T540601-2015,2015
0.0,0.011303290870101729,Test,N1,T540602-2015,2015
0.0,0.00315755568358596,Test,N1,T540603-2015,2015
0.0,0.009383813966174222,Test,N1,T540604-2015,2015
0.0,0.001377566305454272,Test,N1,T540605-2015,2015
0.0,0.003809695283270264,Test,N1,T540606-2015,2015
0.0,0.020736499754523286,Test,N1,T540607-2015,2015
0.0,0.014347364380772864,Test,N1,T540608-2015,2015
0.0,0.011803317576510954,Test,N1,T540701-2015,2015
0.0,0.003700975749290081,Test,N1,T540702-2015,2015
0.0,0.013598103048836487,Test,N1,T540703-2015,2015
0.0,0.007275309165819271,Test,N1,T540704-2015,2015
0.0,0.004865255566690582,Test,N1,T540705-2015,2015
0.0,0.0066708910657024825,Test,N1,T540706-2015,2015
0.0,0.00879577695880612,Test,N1,T540707-2015,2015
0.0,0.007345863309775456,Test,N1,T540801-2015,2015
0.0,0.005118598446822807,Test,N1,T540802-2015,2015
0.0,0.0018720225316922923,Test,N1,T540803-2015,2015
0.0,0.000395870401241608,Test,N1,T540804-2015,2015
0.0,0.011422288738884376,Test,N1,T540805-2015,2015
0.0,0.002992202923472635,Test,N1,T540806-2015,2015
0.0,0.012123467088436564,Test,N1,T550116-2015,2015
0.0,0.006159867782516298,Test,N1,T550117-2015,2015
0.0,0.004551148258036994,Test,N1,T550102-2015,2015
0.0,0.0049382090347349075,Test,N1,T550103-2015,2015
0.0,0.0028925562084640547,Test,N1,T550104-2015,2015
0.0,0.0012689904425941911,Test,N1,T550105-2015,2015
0.0,0.006262048292096641,Test,N1,T550106-2015,2015
0.0,0.004324290327039414,Test,N1,T550107-2015,2015
0.0,0.006704300725700652,Test,N1,T550108-2015,2015
0.0,0.0009205087092379869,Test,N1,T550109-2015,2015
0.0,0.015363613863109084,Test,N1,T551001-2015,2015
0.0,0.014290372651012939,Test,N1,T551002-2015,2015
0.0,0.0038364113983790655,Test,N1,T551003-2015,2015
0.0,0.007455700577669484,Test,N1,T551004-2015,2015
0.0,0.001870408542676081,Test,N1,T551101-2015,2015
0.0,0.005351421306458195,Test,N1,T551102-2015,2015
0.0,0.00540395099934407,Test,N1,T551103-2015,2015
0.0,0.007414036997725814,Test,N1,T551201-2015,2015
0.0022443498492545,0.0023357945278895138,Test,N1,T551202-2015,2015
0.0,0.013136416818026875,Test,N1,T551204-2015,2015
0.0041207376120325,0.005045348625804224,Test,N1,T551205-2015,2015
0.0,0.014944371921253646,Test,N1,T551301-2015,2015
0.0,0.009471051633217209,Test,N1,T551302-2015,2015
0.0,0.027698319568956742,Test,N1,T551303-2015,2015
0.0,0.01896573480296179,Test,N1,T551401-2015,2015
0.0,0.00957045300430318,Test,N1,T551402-2015,2015
0.0,0.008705595607123967,Test,N1,T551403-2015,2015
0.0,0.013974796855480094,Test,N1,T551404-2015,2015
0.0,0.009206964797941582,Test,N1,T551405-2015,2015
0.0,0.007476077453648267,Test,N1,T551406-2015,2015
0.0,0.008974253442965053,Test,N1,T551407-2015,2015
0.0,0.009179739972956541,Test,N1,T551501-2015,2015
0.0,0.0029261263472610817,Test,N1,T551502-2015,2015
0.0,0.004793919801609553,Test,N1,T550202-2015,2015
0.0,0.004657627399586252,Test,N1,T550203-2015,2015
0.0,0.015021275485230306,Test,N1,T550204-2015,2015
0.0,0.01222489690315759,Test,N1,T550205-2015,2015
0.0,0.009483835559631983,Test,N1,T550206-2015,2015
0.0,0.007129220591824969,Test,N1,T550301-2015,2015
0.0,0.007596887853198433,Test,N1,T550302-2015,2015
0.0,0.005053101754156381,Test,N1,T550303-2015,2015
0.0,0.0026110795673383426,Test,N1,T550304-2015,2015
0.0,0.01052876835777423,Test,N1,T550401-2015,2015
0.0,0.006009655043535495,Test,N1,T550402-2015,2015
0.0,0.005050062207818206,Test,N1,T550403-2015,2015
0.0,0.003458306086120644,Test,N1,T550404-2015,2015
0.0,0.007278321019323606,Test,N1,T550405-2015,2015
0.0,0.004763784220221587,Test,N1,T550406-2015,2015
0.1078482036533579,0.0034105925632865706,Test,N1,T550501-2015,2015
0.0,0.005421823142128115,Test,N1,T550510-2015,2015
0.0,0.001675307140231902,Test,N1,T550513-2015,2015
0.0,0.004091198338964003,Test,N1,T550514-2015,2015
0.0,0.002969371479565966,Test,N1,T550502-2015,2015
0.0,0.01054631540090655,Test,N1,T550503-2015,2015
0.0,0.0050308595923493175,Test,N1,T550504-2015,2015
0.0,0.0017786007878121712,Test,N1,T550505-2015,2015
0.0,0.00912350184761717,Test,N1,T550506-2015,2015
0.0,0.009478307546772249,Test,N1,T550509-2015,2015
0.0,0.0019247947479878768,Test,N1,T550601-2015,2015
0.0,0.005528779160139452,Test,N1,T550610-2015,2015
0.0,0.020197031370389106,Test,N1,T550602-2015,2015
0.0,0.006221816957634107,Test,N1,T550603-2015,2015
0.0,0.002747624489255289,Test,N1,T550604-2015,2015
0.0,0.004243015462721324,Test,N1,T550605-2015,2015
0.0,0.0018385601709647382,Test,N1,T550606-2015,2015
0.0,0.019985933128190678,Test,N1,T550607-2015,2015
0.0,0.011147186557436461,Test,N1,T550608-2015,2015
0.0,0.001980784341003886,Test,N1,T550609-2015,2015
0.0,0.021145203194700944,Test,N1,T550701-2015,2015
0.0,0.0006030081009692229,Test,N1,T550710-2015,2015
0.0,0.009653266291394498,Test,N1,T550711-2015,2015
0.0,0.006107042078477436,Test,N1,T550712-2015,2015
0.0,0.003200727332289685,Test,N1,T550713-2015,2015
0.0,0.00264478248872463,Test,N1,T550714-2015,2015
0.0,0.004763507079099327,Test,N1,T550715-2015,2015
0.0,1.5408338300244e-05,Test,N1,T550716-2015,2015
0.0,0.0017041762957303891,Test,N1,T550717-2015,2015
0.0,0.001562361094672819,Test,N1,T550702-2015,2015
0.0,0.02032208633234258,Test,N1,T550703-2015,2015
0.0,0.0008712306533877571,Test,N1,T550704-2015,2015
0.0,0.002052469252337969,Test,N1,T550705-2015,2015
0.0,0.000610059149549424,Test,N1,T550706-2015,2015
0.0,0.002375020851847245,Test,N1,T550707-2015,2015
0.0,0.0028882026599659962,Test,N1,T550708-2015,2015
0.0,0.009272829950731728,Test,N1,T550709-2015,2015
0.0,0.005871537331049043,Test,N1,T550801-2015,2015
0.0,0.005477758824403032,Test,N1,T550802-2015,2015
0.0,0.0012849200072033021,Test,N1,T550803-2015,2015
0.0,0.01971221044943165,Test,N1,T550804-2015,2015
0.0,0.009600948109905775,Test,N1,T550901-2015,2015
0.0,0.004147818880161665,Test,N1,T550902-2015,2015
0.0,0.015637374337184037,Test,N1,T550903-2015,2015
0.0,0.005558130558505636,Test,N1,T550904-2015,2015
0.0,0.008028986420647366,Test,N1,T550908-2015,2015
0.0,0.00558324762737496,Test,N1,T550909-2015,2015
0.0,0.014514367913945196,Test,N1,T560115-2015,2015
0.0,0.013391505723808105,Test,N1,T560104-2015,2015
0.0,0.000582485974340016,Test,N1,T560105-2015,2015
0.0,0.000509324078152742,Test,N1,T560203-2015,2015
0.0,0.0018113533932010814,Test,N1,T560310-2015,2015
0.0,0.00036223553236125,Test,N1,T560312-2015,2015
0.0,0.005037267733766055,Test,N1,T560314-2015,2015
0.0,0.001069863370133112,Test,N1,T560308-2015,2015
0.0,0.0015687258270137632,Test,N1,T560401-2015,2015
0.0,0.0029967628946852114,Test,N1,T560402-2015,2015
0.0,0.0032163070937332168,Test,N1,T560403-2015,2015
0.0,0.016177196115135267,Test,N1,T560503-2015,2015
0.0,0.01073513849739181,Test,N1,T560504-2015,2015
0.0,0.010874020199869838,Test,N1,T560507-2015,2015
0.0,0.018588374077651876,Test,N1,T560508-2015,2015
0.0,0.00201795360320074,Test,N1,T560601-2015,2015
0.0,0.0066967577531027,Test,N1,T560602-2015,2015
0.0,0.008216789841832018,Test,N1,T560603-2015,2015
0.0,0.0046126984186342,Test,N1,T560604-2015,2015
0.0,0.006965664293509924,Test,N1,T560605-2015,2015
0.0,0.006963240226167484,Test,N1,T560606-2015,2015
0.0,0.004362087535092632,Test,N1,T560607-2015,2015
0.0,0.005272236812562839,Test,N1,T560701-2015,2015
0.0,0.001263158476454519,Test,N1,T560702-2015,2015
0.0,0.008192617239092377,Test,N1,T560704-2015,2015
0.0,0.004965780067430492,Test,N1,T560705-2015,2015
0.0,0.010356224587460461,Test,N1,T560706-2015,2015
0.0,0.001798265637999439,Test,N1,T560801-2015,2015
0.0,0.005416880140728694,Test,N1,T560802-2015,2015
0.0,0.001958378286240956,Test,N1,T560803-2015,2015
0.0,0.004354013934880097,Test,N1,T560804-2015,2015
0.0,0.0001403150193124,Test,N1,T560901-2015,2015
0.0,0.0010563413799161803,Test,N1,T570111-2015,2015
0.0,0.016526031922848194,Test,N1,T570112-2015,2015
0.0,0.000377167972164279,Test,N1,T570114-2015,2015
0.0,0.0024751958565760574,Test,N1,T570115-2015,2015
0.0,0.0018600344682497957,Test,N1,T570116-2015,2015
0.0,0.002089837051574103,Test,N1,T570118-2015,2015
0.0,0.000601976704178418,Test,N1,T570102-2015,2015
0.0,0.001649823234885093,Test,N1,T570120-2015,2015
0.0,0.0076452079901296426,Test,N1,T570121-2015,2015
0.0,0.008559414633601848,Test,N1,T570103-2015,2015
0.0,0.002816606692539037,Test,N1,T570104-2015,2015
0.0,0.002521483691204045,Test,N1,T570105-2015,2015
0.0,0.01159012611321889,Test,N1,T570106-2015,2015
0.0,0.003488359755343025,Test,N1,T570107-2015,2015
0.0,0.002875695306880495,Test,N1,T571001-2015,2015
0.0,0.003793605950384759,Test,N1,T571002-2015,2015
0.0,0.0022339939000815805,Test,N1,T571003-2015,2015
0.0,0.00768165471189623,Test,N1,T571004-2015,2015
0.0,0.0017748287076379276,Test,N1,T571005-2015,2015
0.0,0.022319882638813893,Test,N1,T571006-2015,2015
0.0,0.002802809469449312,Test,N1,T571007-2015,2015
0.0,0.0029478332583618098,Test,N1,T571101-2015,2015
0.0,0.0036841358964752897,Test,N1,T571102-2015,2015
0.0,0.00103196871820292,Test,N1,T571103-2015,2015
0.0,0.0294380161226349,Test,N1,T571104-2015,2015
0.0,0.0037575714455381254,Test,N1,T571105-2015,2015
0.0,0.002780972672384988,Test,N1,T571106-2015,2015
0.0,0.004691585650826592,Test,N1,T571107-2015,2015
0.0,0.007115546553609606,Test,N1,T571201-2015,2015
0.0,0.011592891418580185,Test,N1,T571202-2015,2015
0.0,0.008406509565244996,Test,N1,T571204-2015,2015
0.0,0.003498022910993726,Test,N1,T571205-2015,2015
0.0,0.007259702267238045,Test,N1,T571301-2015,2015
0.0076732352757808,0.00689778974145084,Test,N1,T571302-2015,2015
0.0,0.0041373274254712785,Test,N1,T571303-2015,2015
0.0,0.0024871075879996105,Test,N1,T571304-2015,2015
0.0,0.0010081331269675368,Test,N1,T571401-2015,2015
0.0,0.0062086856280878355,Test,N1,T571402-2015,2015
0.0013840242997759,0.0026716915327725087,Test,N1,T571403-2015,2015
0.0,0.003604741440754973,Test,N1,T571501-2015,2015
0.0,0.017394578542149954,Test,N1,T571502-2015,2015
0.0,0.012538736645949818,Test,N1,T571503-2015,2015
0.0,0.008916577633527522,Test,N1,T571504-2015,2015
0.0,0.00377675064412329,Test,N1,T571601-2015,2015
0.0,0.003353415841711198,Test,N1,T571602-2015,2015
0.0,0.009625459389269325,Test,N1,T571603-2015,2015
0.0,0.0030910124237760296,Test,N1,T571604-2015,2015
0.0,0.03231040685530795,Test,N1,T571605-2015,2015
0.0,0.0023911474686726763,Test,N1,T571701-2015,2015
0.0,0.008404751508980384,Test,N1,T571702-2015,2015
0.0,0.013711178968039885,Test,N1,T571703-2015,2015
0.0406903023833914,0.011708478202650951,Test,N1,T571801-2015,2015
0.0,0.01487404716591277,Test,N1,T571802-2015,2015
0.0,0.011041644341944424,Test,N1,T571803-2015,2015
0.0,0.016997842962212358,Test,N1,T570203-2015,2015
