Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.05712216272272472,Test,T620408-2020,N,2020
0.0,0.03665415919775138,Test,T620409-2020,N,2020
0.0,0.05892430707378469,Test,T620501-2020,N,2020
0.0,0.05796055123263051,Test,T620513-2020,N,2020
0.0,0.06468076773576897,Test,T620516-2020,N,2020
0.0,0.08393906723493769,Test,T620502-2020,N,2020
0.0,0.045224910599257886,Test,T620504-2020,N,2020
0.0,0.047355992218357124,Test,T620505-2020,N,2020
0.0,0.0602259530513791,Test,T620506-2020,N,2020
0.0,0.053466199153799326,Test,T620507-2020,N,2020
0.0,0.04526039499130327,Test,T620508-2020,N,2020
0.0,0.04562253636952743,Test,T620509-2020,N,2020
0.0,0.0803109874723534,Test,T620605-2020,N,2020
0.0,0.06000866970263491,Test,T620606-2020,N,2020
0.0,0.06492508538914443,Test,T620607-2020,N,2020
0.0,0.03802153390530553,Test,T620608-2020,N,2020
0.0,0.061180896251195306,Test,T620609-2020,N,2020
0.0,0.04999737926244079,Test,T620701-2020,N,2020
0.0,0.06484894004920876,Test,T620702-2020,N,2020
0.0,0.07801838264186,Test,T620703-2020,N,2020
0.0,0.06926612834905135,Test,T620704-2020,N,2020
0.0,0.05731551710219082,Test,T620705-2020,N,2020
0.0,0.10391168575912055,Test,T620706-2020,N,2020
0.0,0.0598859565487722,Test,T620707-2020,N,2020
0.0,0.15713435633733147,Test,T620801-2020,N,2020
0.0,0.11919191000819632,Test,T620802-2020,N,2020
0.0,0.06588551052156619,Test,T620803-2020,N,2020
0.0,0.06817546247485415,Test,T620901-2020,N,2020
0.0,0.051256634558531335,Test,T620902-2020,N,2020
0.0,0.0037186260780991665,Test,T630105-2020,N,2020
0.0,0.0051505084029528705,Test,T630106-2020,N,2020
0.0,0.0868124643025881,Test,T630109-2020,N,2020
0.0,0.06909343635485743,Test,T640110-2020,N,2020
0.0,0.05341855353420568,Test,T640102-2020,N,2020
0.0,0.1164397362689896,Test,T640103-2020,N,2020
0.4479093034636507,0.07820337143228301,Test,T640104-2020,N,2020
0.2589917870291702,0.10230222358108138,Test,T640105-2020,N,2020
0.0716432558424829,0.17741107764921737,Test,T640106-2020,N,2020
0.0849491348578384,0.07784382926764975,Test,T640107-2020,N,2020
0.0099210366470945,0.1460126647904277,Test,T640108-2020,N,2020
0.1868409953606073,0.07743529053279079,Test,T640109-2020,N,2020
0.0,0.007591573775775096,Test,T640202-2020,N,2020
0.0,0.04955541128339776,Test,T640301-2020,N,2020
0.0,0.05255125138608039,Test,T640310-2020,N,2020
0.0259379342288096,0.09444599169917767,Test,T640302-2020,N,2020
0.0911535739561217,0.0982138027971237,Test,T640303-2020,N,2020
0.0,0.019296372038067375,Test,T640304-2020,N,2020
0.0,0.08855985068273142,Test,T640306-2020,N,2020
0.0,0.0165276404113679,Test,T640308-2020,N,2020
0.0047842988012069,0.05143362686773803,Test,T640401-2020,N,2020
0.0,0.10583204355913063,Test,T640410-2020,N,2020
0.0,0.043673056780188756,Test,T640411-2020,N,2020
0.0,0.061123343358961496,Test,T640402-2020,N,2020
0.0,0.0360421249140654,Test,T640403-2020,N,2020
0.0,0.048567656905995384,Test,T640404-2020,N,2020
0.0,0.05098684128075964,Test,T640405-2020,N,2020
0.0,0.023512694479895825,Test,T640406-2020,N,2020
0.0,0.06338412557008909,Test,T640407-2020,N,2020
0.0,0.051276223061530866,Test,T640408-2020,N,2020
0.0861907398956181,0.08933299919265869,Test,T640409-2020,N,2020
0.0,0.02747551115484426,Test,T640501-2020,N,2020
0.0,0.021326213029932543,Test,T640510-2020,N,2020
0.0,0.0613123518892703,Test,T640511-2020,N,2020
0.0,0.06220904572985251,Test,T640502-2020,N,2020
0.0,0.03374551894476994,Test,T640506-2020,N,2020
0.0,0.0723865644415807,Test,T640508-2020,N,2020
0.0,0.06059123078356341,Test,T640509-2020,N,2020
0.0471346219057307,0.057707009959274316,Test,T640610-2020,N,2020
0.0,0.06045679245468511,Test,T640611-2020,N,2020
0.0471332121226158,0.0810741925819931,Test,T640612-2020,N,2020
0.0,0.058405484668149876,Test,T640613-2020,N,2020
0.0063915809501159,0.1624119929445444,Test,T640602-2020,N,2020
0.0,0.055542510248483626,Test,T640603-2020,N,2020
0.3490009592424026,0.08147435786182433,Test,T640604-2020,N,2020
0.0455502392344497,0.05707934326358021,Test,T640605-2020,N,2020
0.0,0.12023019472695433,Test,T640606-2020,N,2020
0.0,0.15212357669595375,Test,T640607-2020,N,2020
0.0345242874347651,0.07628198609130703,Test,T640608-2020,N,2020
0.0,0.06357398530580992,Test,T640609-2020,N,2020
0.0512956107879428,0.07819924311410631,Test,T640710-2020,N,2020
0.0098138259489103,0.04921611155153028,Test,T640711-2020,N,2020
0.007700477960701,0.07642850600047656,Test,T640712-2020,N,2020
0.0,0.06393999454444631,Test,T640713-2020,N,2020
0.0,0.07759419249875507,Test,T640714-2020,N,2020
0.0141542816702052,0.21519502683926459,Test,T640702-2020,N,2020
0.0,0.06947311835839312,Test,T640704-2020,N,2020
0.0313924432110702,0.08549693723417785,Test,T640705-2020,N,2020
0.0557463138759846,0.0818595105294967,Test,T640706-2020,N,2020
0.0,0.07663342115486739,Test,T640707-2020,N,2020
0.2343032159264931,0.18434667944181435,Test,T640708-2020,N,2020
0.0,0.015646426139625334,Test,T640709-2020,N,2020
0.0,0.1795106326033116,Test,T640801-2020,N,2020
0.0,0.12240749806785658,Test,T640802-2020,N,2020
0.0,0.1481999626142053,Test,T640803-2020,N,2020
0.0,0.1608536387323124,Test,T640804-2020,N,2020
0.0,0.07337757718351715,Test,T640805-2020,N,2020
0.0,0.07913455340134085,Test,T640901-2020,N,2020
0.0,0.045124229800431064,Test,T640902-2020,N,2020
0.0,0.05603441138923169,Test,T640903-2020,N,2020
0.0,0.01564823293731665,Test,T640905-2020,N,2020
0.0,0.044596992107026334,Test,T650110-2020,N,2020
0.0,0.04771318568906438,Test,T650111-2020,N,2020
0.0,0.04626341959154252,Test,T650112-2020,N,2020
0.0,0.05016005722563082,Test,T650113-2020,N,2020
0.0,0.06332590360353221,Test,T650114-2020,N,2020
0.0,0.06780080763876288,Test,T650115-2020,N,2020
0.0,0.03439279992070112,Test,T650116-2020,N,2020
0.0,0.03518852497587762,Test,T650117-2020,N,2020
0.0,0.021809120954668425,Test,T650118-2020,N,2020
0.0,0.03256840106538247,Test,T650119-2020,N,2020
0.0,0.050054075187250274,Test,T650102-2020,N,2020
0.0,0.06507419280356014,Test,T650120-2020,N,2020
0.0,0.05207979403625981,Test,T650103-2020,N,2020
0.0,0.028004064510837496,Test,T650104-2020,N,2020
0.0,0.0622883153880047,Test,T650105-2020,N,2020
0.0,0.038075719209456606,Test,T650106-2020,N,2020
0.0,0.045401464728355184,Test,T650107-2020,N,2020
0.0,0.03203199690795467,Test,T650109-2020,N,2020
0.0,0.05505315524694948,Test,T650401-2020,N,2020
0.0,0.038116438145504736,Test,T650410-2020,N,2020
0.0,0.060481582242554704,Test,T650411-2020,N,2020
0.0,0.04205447682818678,Test,T650402-2020,N,2020
0.0,0.07808326351840417,Test,T650403-2020,N,2020
0.0,0.0320679669700728,Test,T650404-2020,N,2020
0.0,0.06662798119366038,Test,T650405-2020,N,2020
0.0,0.0764821166653829,Test,T650406-2020,N,2020
0.0,0.09940921239191962,Test,T650407-2020,N,2020
0.0,0.07781695281508891,Test,T650408-2020,N,2020
0.0,0.051890393928059886,Test,T650409-2020,N,2020
0.0,0.07584627752436444,Test,T650501-2020,N,2020
0.0,0.07017218385870674,Test,T650502-2020,N,2020
0.0,0.06957454119265308,Test,T650503-2020,N,2020
0.0,0.04789276316367537,Test,T650504-2020,N,2020
0.0,0.02622487348780039,Test,T650505-2020,N,2020
0.0,0.06870516545481149,Test,T650506-2020,N,2020
0.0,0.06907372170282304,Test,T650507-2020,N,2020
0.0,0.036721142327239546,Test,T650601-2020,N,2020
0.0,0.060210664331383675,Test,T650610-2020,N,2020
0.0,0.07084593981350598,Test,T650612-2020,N,2020
0.0,0.0491468239461563,Test,T650602-2020,N,2020
0.0,0.04483866953175933,Test,T650603-2020,N,2020
0.0,0.03602267932392713,Test,T650604-2020,N,2020
0.0,0.0750283206710814,Test,T650605-2020,N,2020
0.0,0.09086262528587366,Test,T650606-2020,N,2020
0.0,0.0959692304252161,Test,T650607-2020,N,2020
0.0,0.04313685417744519,Test,T650608-2020,N,2020
0.0,0.034909411040852385,Test,T650609-2020,N,2020
0.0,0.05355678582723363,Test,T650701-2020,N,2020
0.0,0.12025772175811841,Test,T650702-2020,N,2020
0.0,0.041449596960366805,Test,T650703-2020,N,2020
0.0,0.07056947567851683,Test,T650705-2020,N,2020
0.0,0.0464653126560858,Test,T650801-2020,N,2020
0.0,0.03232693338044196,Test,T650810-2020,N,2020
0.0,0.03155039381951118,Test,T650811-2020,N,2020
0.0,0.044024220716839986,Test,T650803-2020,N,2020
0.0,0.029432760774412904,Test,T650805-2020,N,2020
0.0,0.04309464591349486,Test,T650807-2020,N,2020
0.0,0.05296115138028191,Test,T650904-2020,N,2020
0.0,0.0446221761678777,Test,T660101-2020,N,2020
0.0,0.04918970431103939,Test,T660111-2020,N,2020
0.0,0.1257754415685498,Test,T660112-2020,N,2020
0.0,0.05794976301948294,Test,T660102-2020,N,2020
0.0,0.04778213678577496,Test,T660120-2020,N,2020
0.0,0.04734102816958159,Test,T660103-2020,N,2020
0.0,0.05855890068369695,Test,T660104-2020,N,2020
0.0,0.051502814962314056,Test,T660105-2020,N,2020
0.0,0.042728459182057546,Test,T660106-2020,N,2020
0.0,0.0772766135466976,Test,T660107-2020,N,2020
0.0,0.05030297431021089,Test,T660108-2020,N,2020
0.0,0.03777747300334345,Test,T660109-2020,N,2020
0.0,0.023384534835076964,Test,T661001-2020,N,2020
0.0,0.07348517352362344,Test,T661002-2020,N,2020
0.0,0.05017902127072243,Test,T661003-2020,N,2020
0.0,0.14126227786253934,Test,T661004-2020,N,2020
0.0,0.15915304369425803,Test,T661005-2020,N,2020
0.0,0.17595728581517064,Test,T661101-2020,N,2020
0.0,0.09228546012676411,Test,T661102-2020,N,2020
0.0,0.09119565665821786,Test,T661105-2020,N,2020
0.0,0.11671839422448899,Test,T661201-2020,N,2020
0.0,0.08892880432610686,Test,T661202-2020,N,2020
0.0,0.0745090633499638,Test,T661203-2020,N,2020
0.0,0.08667516108854496,Test,T661204-2020,N,2020
0.0,0.05727240100060886,Test,T660203-2020,N,2020
0.0,0.06326708149961452,Test,T660301-2020,N,2020
0.0,0.12231847734017505,Test,T660302-2020,N,2020
0.0,0.057463337627031395,Test,T660303-2020,N,2020
0.0,0.15645262369421623,Test,T660304-2020,N,2020
0.0,0.20331865885185688,Test,T660305-2020,N,2020
0.0,0.20716907598521916,Test,T660306-2020,N,2020
0.0,0.2137863527674221,Test,T660307-2020,N,2020
0.0,0.10619179755038648,Test,T660410-2020,N,2020
0.0,0.0435221840043996,Test,T660412-2020,N,2020
0.0,0.1019666156549702,Test,T660413-2020,N,2020
0.0,0.05115657567307269,Test,T660402-2020,N,2020
0.0,0.05106216914719855,Test,T660403-2020,N,2020
0.0,0.03468846496841484,Test,T660404-2020,N,2020
0.0,0.05201049801853786,Test,T660408-2020,N,2020
0.0,0.07130884582052492,Test,T660409-2020,N,2020
0.0,0.0397046978550645,Test,T660502-2020,N,2020
0.0,0.04575174936532709,Test,T660503-2020,N,2020
0.0,0.05937986259210546,Test,T660504-2020,N,2020
0.0,0.06070359160482591,Test,T660601-2020,N,2020
0.0,0.057345826808207746,Test,T660611-2020,N,2020
0.0,0.06865823971825778,Test,T660612-2020,N,2020
0.0,0.048240100869149566,Test,T660613-2020,N,2020
0.0,0.06816880038780532,Test,T660602-2020,N,2020
0.0,0.05042951443153241,Test,T660603-2020,N,2020
0.0,0.059276422475328626,Test,T660604-2020,N,2020
0.0,0.05238332101857858,Test,T660605-2020,N,2020
0.0251637166657007,0.0470144491120569,Test,T660606-2020,N,2020
0.0052075196583867,0.0663261990230537,Test,T660607-2020,N,2020
0.0,0.06158432418283405,Test,T660608-2020,N,2020
0.0,0.09361453152667532,Test,T660701-2020,N,2020
0.0,0.09484039489284095,Test,T660702-2020,N,2020
0.0,0.15885233070889868,Test,T660703-2020,N,2020
0.0,0.06980124690736828,Test,T660706-2020,N,2020
0.0,0.14504902874674946,Test,T660707-2020,N,2020
0.0,0.062376988684140405,Test,T660801-2020,N,2020
0.0,0.07656711445228022,Test,T670110-2020,N,2020
0.0,0.06902960404264259,Test,T670114-2020,N,2020
0.0,0.07066235094049352,Test,T670117-2020,N,2020
0.0,0.04182524800019894,Test,T671001-2020,N,2020
0.0,0.03804008917792213,Test,T671002-2020,N,2020
0.0,0.03765123977319747,Test,T671004-2020,N,2020
0.0,0.04744647019395067,Test,T671005-2020,N,2020
0.0,0.06408619846873441,Test,T670203-2020,N,2020
0.0,0.08908896021915716,Test,T670511-2020,N,2020
0.0,0.0975318359267988,Test,T670502-2020,N,2020
0.0,0.11276347348851269,Test,T670503-2020,N,2020
0.0,0.18825320199811124,Test,T670605-2020,N,2020
0.0,0.06409127013760221,Test,T670701-2020,N,2020
0.0,0.05137953411453215,Test,T670710-2020,N,2020
0.0,0.07665384360533689,Test,T670711-2020,N,2020
0.0,0.04675703714056711,Test,T670712-2020,N,2020
0.0,0.06330834718057576,Test,T670702-2020,N,2020
0.0,0.0823271719296905,Test,T670703-2020,N,2020
0.0,0.04807419164180469,Test,T670704-2020,N,2020
0.0,0.04580046896347164,Test,T670705-2020,N,2020
0.0,0.06126370020061057,Test,T670706-2020,N,2020
0.0,0.039983828560653356,Test,T670707-2020,N,2020
0.0,0.05613305197967858,Test,T670708-2020,N,2020
0.0,0.06352857129430584,Test,T670709-2020,N,2020
0.0,0.04320408378398403,Test,T670804-2020,N,2020
0.0,0.08113315171362108,Test,T500303-2020,N,2020
0.0,0.005698702894939127,Test,T500304-2020,N,2020
0.0022729145298902,0.011434640770002922,Test,T500305-2020,N,2020
0.0,0.02484640004768895,Test,T500307-2020,N,2020
0.0,0.012995257522484089,Test,T500308-2020,N,2020
0.0,0.004742528396636259,Test,T520116-2020,N,2020
0.0,0.0018368872507782289,Test,T520801-2020,N,2020
0.0,0.000706103264361579,Test,T520808-2020,N,2020
0.0,0.019290726767618095,Test,T530111-2020,N,2020
0.0,0.030662043655243734,Test,T530113-2020,N,2020
0.0,0.012348031917808568,Test,T530114-2020,N,2020
0.0,0.016630982327934363,Test,T530115-2020,N,2020
0.0,0.010189741504901508,Test,T530117-2020,N,2020
0.0,0.09139886899120751,Test,T530102-2020,N,2020
0.0,0.030793169999882318,Test,T530303-2020,N,2020
0.0,0.024356837546139265,Test,T530308-2020,N,2020
0.0,0.02876064103963476,Test,T530801-2020,N,2020
0.0,0.026390500089987855,Test,T530802-2020,N,2020
0.0,0.041492815443371175,Test,T530804-2020,N,2020
0.0,0.010979412627934894,Test,T550511-2020,N,2020
0.0,0.029267337922259867,Test,T550512-2020,N,2020
0.0,0.01984616391686804,Test,T560110-2020,N,2020
0.0,0.0140332166862551,Test,T560111-2020,N,2020
0.0,0.04995679416610886,Test,T560112-2020,N,2020
0.0,0.022817219005568497,Test,T560113-2020,N,2020
0.0,0.00824526558169341,Test,T560114-2020,N,2020
0.0,0.012351855640634148,Test,T560116-2020,N,2020
0.0,0.013984095288953415,Test,T560118-2020,N,2020
0.0,0.01578665824861714,Test,T560102-2020,N,2020
0.0,0.04062823128172596,Test,T560106-2020,N,2020
0.0,0.024659453899448177,Test,T560107-2020,N,2020
0.0,0.034722218336401676,Test,T560108-2020,N,2020
0.0,0.010833607977391935,Test,T560201-2020,N,2020
0.0,0.0369715599883865,Test,T560202-2020,N,2020
0.0,0.031106411938827332,Test,T560204-2020,N,2020
0.0,0.06723300166999353,Test,T560205-2020,N,2020
0.0,0.013818387287466073,Test,T560206-2020,N,2020
0.0,0.009433714744890777,Test,T560207-2020,N,2020
0.0,0.017696717971938832,Test,T560301-2020,N,2020
0.0,0.029096670427507708,Test,T560311-2020,N,2020
0.0,0.04382653034983328,Test,T560313-2020,N,2020
0.0,0.04278265844866845,Test,T560306-2020,N,2020
0.0,0.030495402945199257,Test,T560307-2020,N,2020
0.0,0.04910529441828957,Test,T560309-2020,N,2020
0.0,0.045113231147757615,Test,T560501-2020,N,2020
0.0,0.06908673725838377,Test,T560510-2020,N,2020
0.0,0.043406125392016826,Test,T560511-2020,N,2020
0.0,0.06156666955924069,Test,T560512-2020,N,2020
0.0,0.07538309437360972,Test,T560502-2020,N,2020
0.0,0.07624992627334364,Test,T560505-2020,N,2020
0.0,0.03930481377635751,Test,T560506-2020,N,2020
0.0,0.02334923859016237,Test,T560509-2020,N,2020
0.0,0.006657177621206758,Test,T560703-2020,N,2020
0.0,0.012199950235760617,Test,T560805-2020,N,2020
0.0,0.015206874102052636,Test,T560902-2020,N,2020
0.0,0.030815705926582657,Test,T560903-2020,N,2020
0.0,0.00790877567236043,Test,T570113-2020,N,2020
0.0,0.008327008734062603,Test,T571203-2020,N,2020
0.0,0.006892161784410256,Test,T570310-2020,N,2020
0.0,0.01524746700696457,Test,T570302-2020,N,2020
0.0,0.011170521714268957,Test,T570303-2020,N,2020
0.0,0.02665089328149106,Test,T570305-2020,N,2020
0.0,0.015445845620976992,Test,T570308-2020,N,2020
0.0,0.0184511221926721,Test,T570411-2020,N,2020
0.0,0.024075550984440985,Test,T570412-2020,N,2020
0.0,0.019248317844680132,Test,T570413-2020,N,2020
0.0,0.008187730724778509,Test,T570403-2020,N,2020
0.0,0.017302923336340207,Test,T570404-2020,N,2020
0.0102003971836071,0.0340947124181736,Test,T570514-2020,N,2020
0.0,0.0725405652640373,Test,T570601-2020,N,2020
0.0,0.07875861600306068,Test,T570605-2020,N,2020
0.0,0.014960551692792534,Test,T570905-2020,N,2020
0.0,0.002904267981669329,Test,T570906-2020,N,2020
0.0,0.005624701903637539,Test,T580101-2020,N,2020
0.0,0.0017031607955466674,Test,T580102-2020,N,2020
0.0,0.006719772933437625,Test,T580103-2020,N,2020
0.0,0.02260878785957222,Test,T580109-2020,N,2020
0.0,0.010334513582405565,Test,T580402-2020,N,2020
0.0,0.015807128270216443,Test,T580403-2020,N,2020
0.0,0.03749564777398155,Test,T580404-2020,N,2020
0.0,0.023109662725572536,Test,T580405-2020,N,2020
0.0,0.011782957760578684,Test,T580406-2020,N,2020
0.0,0.005730204965065874,Test,T580408-2020,N,2020
0.0033328195236567,0.008500031698317522,Test,T580503-2020,N,2020
0.0,0.0072777978599324255,Test,T580504-2020,N,2020
0.0,0.0038517261185873784,Test,T580507-2020,N,2020
0.0,0.005838038354560633,Test,T580602-2020,N,2020
0.0,0.05734467666540644,Test,T600116-2020,N,2020
0.0,0.13292160648204102,Test,T601010-2020,N,2020
0.0,0.02078710275140213,Test,T601011-2020,N,2020
0.0,0.051225099390894396,Test,T601007-2020,N,2020
0.0,0.007528723722594947,Test,T601202-2020,N,2020
0.0,0.01400841189764631,Test,T601205-2020,N,2020
0.0,0.12771268836022215,Test,T601206-2020,N,2020
0.0,0.019308236759153344,Test,T601303-2020,N,2020
0.0,0.04388136712010651,Test,T600301-2020,N,2020
0.0,0.2268197314089186,Test,T600310-2020,N,2020
0.0,0.06488250464643898,Test,T600307-2020,N,2020
0.0,0.17108007601630995,Test,T600401-2020,N,2020
0.0,0.08616755247563532,Test,T600402-2020,N,2020
0.0,0.09395674334712306,Test,T600403-2020,N,2020
0.0,0.058005025808889915,Test,T600404-2020,N,2020
0.0,0.15129617724862235,Test,T600405-2020,N,2020
0.0,0.09245441390649344,Test,T600406-2020,N,2020
0.0,0.1625619320509137,Test,T600407-2020,N,2020
0.0,0.0910210391586021,Test,T600408-2020,N,2020
0.0,0.13384207156093303,Test,T600409-2020,N,2020
0.0,0.028639799283318845,Test,T600702-2020,N,2020
0.0,0.020816160404439663,Test,T600705-2020,N,2020
0.0,0.0749802326732511,Test,T600801-2020,N,2020
0.0,0.02807432731643408,Test,T600810-2020,N,2020
0.0,0.23000645047204274,Test,T600802-2020,N,2020
0.0,0.08163603146092661,Test,T600803-2020,N,2020
0.0,0.13734580101569543,Test,T600804-2020,N,2020
0.0,0.09936970714250519,Test,T600806-2020,N,2020
0.0,0.08561747774535217,Test,T600807-2020,N,2020
0.0,0.14827832777833533,Test,T600808-2020,N,2020
0.0,0.09322746729171615,Test,T600901-2020,N,2020
0.0,0.053720228817638514,Test,T600902-2020,N,2020
0.0,0.09968837549213841,Test,T600903-2020,N,2020
0.0,0.05459430645736432,Test,T600904-2020,N,2020
0.0,0.05015231552605573,Test,T600906-2020,N,2020
0.0,0.08786405790902987,Test,T600907-2020,N,2020
0.0,0.0725356618028585,Test,T600908-2020,N,2020
0.0,0.012934758494091411,Test,T610601-2020,N,2020
0.0,0.014922506179759425,Test,T610610-2020,N,2020
0.0,0.020577136753569588,Test,T610611-2020,N,2020
0.0,0.019641088509013083,Test,T610613-2020,N,2020
0.0,0.030747944407133597,Test,T610614-2020,N,2020
0.0,0.011497063414149345,Test,T610602-2020,N,2020
0.0,0.013057879325845387,Test,T610603-2020,N,2020
0.0,0.04347090059193565,Test,T610606-2020,N,2020
0.0,0.008711764196630995,Test,T610609-2020,N,2020
0.0,0.009318345353891045,Test,T610704-2020,N,2020
0.0,0.061646996349096914,Test,T620601-2020,N,2020
0.0,0.06383562890259153,Test,T620610-2020,N,2020
0.0,0.08559356192437073,Test,T620602-2020,N,2020
0.0,0.05979824899315429,Test,T620603-2020,N,2020
0.0,0.13361941217946482,Test,T620604-2020,N,2020
0.0,0.01088486305073336,Test,T630111-2020,N,2020
0.0,0.11340717088796866,Test,T630114-2020,N,2020
0.0,0.012368478334736296,Test,T630115-2020,N,2020
0.0,0.024948809136799834,Test,T630107-2020,N,2020
0.0,0.012463691094143721,Test,T630108-2020,N,2020
0.0,0.023212807377438624,Test,T630203-2020,N,2020
0.0,0.007849408265688407,Test,T630301-2020,N,2020
0.0,0.0038025092251635184,Test,T630302-2020,N,2020
0.0,0.041436756342974494,Test,T630303-2020,N,2020
0.0,0.04139210396266205,Test,T630306-2020,N,2020
0.0,0.041727511150383305,Test,T630501-2020,N,2020
0.0,0.03664602509498374,Test,T630503-2020,N,2020
0.0,0.005249755002866333,Test,T630504-2020,N,2020
0.0,0.05610530619636518,Test,T630505-2020,N,2020
0.0,0.07321947544507142,Test,T630601-2020,N,2020
0.0,0.0005858620117080359,Test,T630610-2020,N,2020
0.0,0.06565582577737442,Test,T630602-2020,N,2020
0.0,0.06905313213165047,Test,T630604-2020,N,2020
0.0,0.009018825980443547,Test,T630605-2020,N,2020
0.0,0.02006678822404861,Test,T630606-2020,N,2020
0.0,0.009903701361582896,Test,T630607-2020,N,2020
