Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.006105627771787676,Val,T670304-2020,N,2022
0.0,0.02001740780495513,Val,T601103-2017,N,2022
0.0,0.042729868220803574,Val,T640710-2018,N,2022
0.0018802161308442,0.012739376663891746,Val,T501802-2016,N,2022
0.0,0.014658913533689475,Val,T660120-2021,N,2022
0.0,0.00885285018936634,Val,T600810-2015,N,2022
0.0,0.002775422155560477,Val,T640705-2015,N,2022
0.136865573941092,0.007450129390789405,Val,T560509-2016,N,2022
0.4419732375043394,0.23012638334160074,Val,T600802-2017,N,2022
0.0,0.0029803839724078973,Val,T570120-2015,N,2022
0.0,0.013391694866262602,Val,T500405-2016,N,2022
0.0,0.000774446094840615,Val,T580305-2015,N,2022
0.0,0.040072028494389206,Val,T600704-2015,N,2022
0.1049631981950124,0.02660446099680005,Val,T650807-2019,N,2022
0.0826946561056998,0.04085001886963942,Val,T650609-2017,N,2022
0.0,0.0034206178059248706,Val,T501110-2016,N,2022
0.0,0.00425765175494113,Val,T520705-2017,N,2022
0.0,0.005564983410208704,Val,T540213-2017,N,2022
0.0,0.011825053220708452,Val,T670502-2017,N,2022
0.0,0.02085119241551727,Val,T501411-2019,N,2022
0.0,0.0035573973774580604,Val,T520105-2015,N,2022
0.0,0.005808612196451356,Val,T520603-2016,N,2022
0.0906655757312838,0.047962660150366127,Val,T601009-2017,N,2022
0.1274045163088932,0.1013958534966324,Val,T610105-2016,N,2022
0.0155274261603375,0.01785735028733831,Val,T640401-2019,N,2022
0.0,0.015439796908989209,Val,T650901-2020,N,2022
0.0573957473414778,0.04927006175933965,Val,T661004-2017,N,2022
0.0,0.013698993286356785,Val,T551404-2017,N,2022
0.0,0.025403376170914503,Val,T670505-2018,N,2022
0.0,0.011832202992643143,Val,T661103-2015,N,2022
0.0,0.015609156100117342,Val,T501806-2017,N,2022
0.090355529365547,0.046667557658079645,Val,T610402-2021,N,2022
0.0,0.013510430318237152,Val,T600304-2019,N,2022
0.0,0.0027140705742649484,Val,T580408-2016,N,2022
0.0,0.0031220038483955755,Val,T560702-2015,N,2022
0.0,0.037194123664100055,Val,T601301-2017,N,2022
0.0,0.026583421541359255,Val,T650105-2020,N,2022
0.0,0.001271953802597163,Val,T640105-2015,N,2022
0.0027077706247503,0.000657322052131181,Val,T580502-2020,N,2022
0.0,0.02178815157889888,Val,T630105-2018,N,2022
0.0,0.004579776944994552,Val,T540804-2021,N,2022
0.0,0.01231462250582901,Val,T621103-2019,N,2022
0.0,0.0045773447330957635,Val,T501201-2017,N,2022
0.0,0.0033427672629745536,Val,T571302-2020,N,2022
0.0016162007967869,0.01184220449645022,Val,T520701-2018,N,2022
0.0,9.063587244236801e-05,Val,T540701-2018,N,2022
0.0,0.0028385762700877874,Val,T670204-2020,N,2022
0.0,0.010439839547045875,Val,T630501-2021,N,2022
0.0998959417273673,0.12955146289054995,Val,T601006-2017,N,2022
0.0068020159879766,0.013289538859806953,Val,T550708-2020,N,2022
0.0,0.000241223529205444,Val,T521007-2021,N,2022
0.0,0.18710331008955827,Val,T660505-2021,N,2022
0.0,0.005405702121404736,Val,T630605-2016,N,2022
0.0,0.02625981539753174,Val,T601202-2017,N,2022
0.0,0.013930444539171232,Val,T670801-2015,N,2022
0.0077939602624354,0.06245181167284314,Val,T640407-2017,N,2022
0.0,0.003276861123349021,Val,T560205-2018,N,2022
0.0,7.937547377235e-06,Val,T640501-2015,N,2022
0.017014694508894,0.001044167100735487,Val,T650204-2018,N,2022
0.0,0.009529297063144222,Val,T620505-2019,N,2022
0.0,0.010103462485267133,Val,T560111-2019,N,2022
0.0,0.004110595020912004,Val,T500209-2016,N,2022
0.0,0.00069062909752115,Val,T500710-2018,N,2022
0.0,0.011457514995088387,Val,T600805-2018,N,2022
0.0,0.000441701701640002,Val,T650602-2015,N,2022
0.0,0.002327391748540265,Val,T610702-2018,N,2022
0.0,0.001370243016900406,Val,T570111-2019,N,2022
0.0,0.0008187835008592139,Val,T501601-2019,N,2022
0.0,0.008256143647936021,Val,T670801-2020,N,2022
0.0,0.000800074889260939,Val,T500401-2019,N,2022
0.0,0.008156555476839002,Val,T670904-2016,N,2022
0.0,0.004715449766245663,Val,T620602-2020,N,2022
0.0,0.0020690994662589954,Val,T550709-2021,N,2022
0.0,0.005021584296711738,Val,T530114-2016,N,2022
0.0,0.006674644472332152,Val,T500804-2019,N,2022
0.0,0.021530521729426422,Val,T670304-2019,N,2022
0.0,0.007970041692885985,Val,T540117-2015,N,2022
0.0,0.005907438044512988,Val,T620301-2019,N,2022
0.0,0.001547215945201639,Val,T520110-2017,N,2022
0.0711020444629748,0.0014610927745622151,Val,T560603-2016,N,2022
0.0,0.039621038353061855,Val,T670318-2017,N,2022
0.016407184968261,0.013051869854024855,Val,T550701-2017,N,2022
0.0,0.016660903364673046,Val,T660613-2019,N,2022
0.0,0.0029275353565806654,Val,T510204-2021,N,2022
0.0,0.012871247584509833,Val,T540402-2018,N,2022
0.0,0.001181878500641515,Val,T551404-2015,N,2022
0.0543705156460867,0.0035857096914045533,Val,T500308-2017,N,2022
0.0502556595604304,0.0951442890910124,Val,T650702-2017,N,2022
0.0,0.002343005358368599,Val,T540701-2017,N,2022
0.0,0.000722844757232296,Val,T510502-2020,N,2022
0.0,0.005948722028261592,Val,T500611-2020,N,2022
0.0,0.0,Val,T521305-2015,N,2022
0.0,0.001643547642598087,Val,T510409-2015,N,2022
0.1331031936179165,0.01403537716655344,Val,T650810-2016,N,2022
0.0,0.009106943378576203,Val,T640305-2019,N,2022
0.0,0.0,Val,T500116-2018,N,2022
0.0,0.00024384725107689902,Val,T500511-2021,N,2022
0.0,0.03497223357662876,Val,T660707-2020,N,2022
0.0,0.015335633670427397,Val,T660204-2015,N,2022
0.0,0.0027175927822255604,Val,T510107-2015,N,2022
0.0,0.005988782924285199,Val,T550116-2019,N,2022
0.0,0.004093450310372856,Val,T500901-2016,N,2022
0.0,0.012852050839697999,Val,T550803-2019,N,2022
0.0,0.004345897890223952,Val,T540603-2017,N,2022
0.045326689705055,0.078151406714293,Val,T610508-2016,N,2022
0.0,0.007969658949777851,Val,T640408-2018,N,2022
0.0,0.0071835867978984405,Val,T550712-2017,N,2022
0.0117669212023716,0.017709395540802142,Val,T601110-2017,N,2022
0.0,0.0012729839890320471,Val,T640106-2018,N,2022
0.0350175316531021,0.059685608063470674,Val,T530708-2017,N,2022
0.0,0.007524009505298752,Val,T560504-2020,N,2022
0.0,3.961090210858e-06,Val,T530114-2015,N,2022
0.0,0.0028427191128231914,Val,T670404-2015,N,2022
0.0,0.010364576679920539,Val,T630404-2019,N,2022
0.0,0.0032992358343293953,Val,T550505-2021,N,2022
0.0004950495049504,0.014003782996281546,Val,T550609-2018,N,2022
0.0,0.021177275502421086,Val,T650609-2018,N,2022
0.0,0.029906366573982622,Val,T660113-2021,N,2022
0.0,0.005512166619285516,Val,T640201-2018,N,2022
0.0,0.003902207325275955,Val,T570107-2019,N,2022
0.0,0.004171117137060514,Val,T520303-2019,N,2022
0.0,0.000649240609868074,Val,T520607-2019,N,2022
0.0,0.006580941318213192,Val,T630204-2020,N,2022
0.0,0.00905933730138746,Val,T610606-2020,N,2022
0.0,0.012808923778525045,Val,T601005-2015,N,2022
0.0,0.001874252477855931,Val,T500111-2021,N,2022
0.0,0.013415818016881688,Val,T500702-2021,N,2022
0.0,0.0038340102757568077,Val,T630609-2015,N,2022
0.3650476868612919,0.05692905071430861,Val,T670302-2021,N,2022
0.0149993108424748,0.07279383894946047,Val,T650605-2017,N,2022
0.0,0.003241107669560582,Val,T510201-2018,N,2022
0.0,0.002247943852095912,Val,T500607-2018,N,2022
0.0029998837545045,0.007733555318446022,Val,T570710-2018,N,2022
0.0,0.006154936175464019,Val,T560604-2020,N,2022
0.0,0.000413099420018897,Val,T560804-2015,N,2022
0.0,0.017097400582486065,Val,T551004-2020,N,2022
0.0491062659595364,0.005027540759848712,Val,T630803-2021,N,2022
0.0,0.000540722126215167,Val,T500505-2019,N,2022
0.0,0.012876904238679834,Val,T600409-2020,N,2022
0.0,0.011143036758363478,Val,T540705-2015,N,2022
0.0,0.005901472217876496,Val,T540210-2019,N,2022
0.0,0.024497722070092164,Val,T630705-2021,N,2022
0.0,0.009491357468127763,Val,T660602-2020,N,2022
0.0,0.010468283126953503,Val,T530114-2017,N,2022
0.0,0.005461678235345902,Val,T530701-2019,N,2022
0.0,0.001238613925641311,Val,T500901-2015,N,2022
0.0,0.009617422659503902,Val,T570508-2017,N,2022
0.0,0.00335607469071262,Val,T500703-2016,N,2022
0.0034411106846486,0.03059618445583743,Val,T630207-2021,N,2022
0.0,0.00974116303586577,Val,T501506-2018,N,2022
0.0,0.011576316896692189,Val,T560512-2018,N,2022
0.0,0.001548340748423282,Val,T551403-2017,N,2022
0.0,0.0018936884078250072,Val,T550903-2015,N,2022
0.0,0.00846083065109284,Val,T560705-2020,N,2022
0.0,0.001162592962228522,Val,T630805-2020,N,2022
0.0,0.009458455975931779,Val,T501706-2020,N,2022
0.3333333333333333,0.014104881059563612,Val,T670501-2021,N,2022
0.0070815920537082,0.014334412155728444,Val,T570403-2018,N,2022
0.0,0.007533604172801363,Val,T650508-2015,N,2022
0.0,0.0023889423941915065,Val,T500406-2020,N,2022
0.0,0.01824089310766962,Val,T550205-2016,N,2022
0.0739257101238164,0.07496786735071016,Val,T600203-2016,N,2022
0.0,0.001362295803128384,Val,T520903-2020,N,2022
0.0,0.022820450712817908,Val,T601005-2020,N,2022
0.0,0.022266230447276603,Val,T670712-2017,N,2022
0.0,0.01873438985250551,Val,T502502-2017,N,2022
0.0,0.0022126077027773525,Val,T500911-2018,N,2022
0.0,0.00033358050374172497,Val,T510602-2015,N,2022
0.0,0.003278403054085707,Val,T610201-2018,N,2022
0.0,0.00033768307091929607,Val,T540309-2018,N,2022
0.0,0.02635479409350586,Val,T670511-2017,N,2022
0.0,0.004235289266248765,Val,T640704-2015,N,2022
0.0,0.008248204148866716,Val,T640801-2016,N,2022
0.0,0.003717142712880053,Val,T501706-2018,N,2022
0.0,0.02084812054215776,Val,T500803-2018,N,2022
0.057715822939594,0.02299878635196494,Val,T661102-2016,N,2022
0.0,0.00888812980866522,Val,T540705-2021,N,2022
0.0,0.010172253324007096,Val,T670709-2018,N,2022
0.0,0.016569242491982092,Val,T620705-2021,N,2022
0.0,0.0010830412781466499,Val,T501504-2020,N,2022
0.0,0.0013327304936765069,Val,T500116-2020,N,2022
0.0,0.009968760079194817,Val,T500502-2019,N,2022
0.0417826809032081,0.005899679453511284,Val,T550711-2020,N,2022
0.0390767884157534,0.06594718051429474,Val,T650104-2017,N,2022
0.0024514014175228,0.02434942750607698,Val,T660411-2016,N,2022
0.0,0.01675408149942321,Val,T650102-2019,N,2022
0.0,0.0011882756799577497,Val,T570410-2015,N,2022
0.0,0.0023253427544246323,Val,T501204-2020,N,2022
0.0,0.002896716404267859,Val,T671003-2021,N,2022
0.0,0.008987534084030007,Val,T570701-2020,N,2022
0.0,0.013122501311409686,Val,T620101-2020,N,2022
0.0,0.0020551428514759117,Val,T570107-2020,N,2022
0.0,0.0013230916783523012,Val,T500604-2020,N,2022
0.0,0.05676479498013138,Val,T670707-2017,N,2022
0.0,0.000525654535082131,Val,T530602-2016,N,2022
0.0,0.000603345298270987,Val,T551302-2015,N,2022
0.0,0.0032647688247146828,Val,T500407-2016,N,2022
0.0,0.00048445400388608296,Val,T570405-2015,N,2022
0.0,0.0004747942817667251,Val,T550104-2017,N,2022
0.0,0.004231300443053866,Val,T600307-2018,N,2022
0.0,0.005909640106037019,Val,T601011-2019,N,2022
0.0,1.2423376238843e-05,Val,T501411-2020,N,2022
0.0,0.029656467824406195,Val,T670809-2020,N,2022
0.0812413989465192,0.057424400020575896,Val,T620604-2021,N,2022
0.0,0.007228201161768394,Val,T530405-2020,N,2022
0.0,0.004706316570719248,Val,T610611-2020,N,2022
0.0668023331333386,0.002020596003204754,Val,T650705-2015,N,2022
0.0669462202974267,0.038565179841192385,Val,T600902-2017,N,2022
0.0,0.003016196615769501,Val,T540114-2016,N,2022
0.0,0.003839287002610391,Val,T650904-2015,N,2022
0.0,0.015000540745457668,Val,T551001-2019,N,2022
0.0,0.001113290450869854,Val,T530302-2021,N,2022
0.0,0.027526646417380552,Val,T661201-2016,N,2022
0.0,0.0023332618160892033,Val,T502201-2020,N,2022
0.0,0.005274558978805746,Val,T570104-2018,N,2022
0.0,0.000527706830757149,Val,T610505-2018,N,2022
0.0,0.01675635905337778,Val,T600907-2018,N,2022
0.0259696361365425,0.030656301118034704,Val,T670117-2021,N,2022
0.0,0.005311327755010223,Val,T500707-2016,N,2022
0.0,0.006421705737756091,Val,T670102-2018,N,2022
0.0,0.007909793295675868,Val,T640404-2020,N,2022
0.0,0.0032247079353882784,Val,T500710-2016,N,2022
0.0,0.000378312880589168,Val,T501408-2017,N,2022
0.0,0.0033048291772835615,Val,T520119-2015,N,2022
0.0,0.019782123823527765,Val,T600112-2018,N,2022
0.0,0.032342770152974855,Val,T650103-2019,N,2022
0.0,0.011472605838895556,Val,T560307-2020,N,2022
0.0,0.011041026900002382,Val,T560802-2021,N,2022
0.0,0.01639836315405236,Val,T670701-2018,N,2022
0.0,0.004010073432837677,Val,T550610-2020,N,2022
0.0,0.00023264595170428801,Val,T500506-2019,N,2022
0.0733333333333333,0.0824137225668087,Val,T610204-2021,N,2022
0.0,0.002966120130663857,Val,T580408-2018,N,2022
0.0,0.04729808532230813,Val,T640603-2016,N,2022
0.0,0.000449488033871814,Val,T540303-2018,N,2022
0.0,0.03314568050536117,Val,T600904-2018,N,2022
0.0050783494094831,0.02607761371675255,Val,T670304-2017,N,2022
0.0882765658885061,0.0019628970787242154,Val,T500802-2017,N,2022
0.0,0.008640617936651418,Val,T551501-2019,N,2022
0.0,0.003621736027293487,Val,T500112-2016,N,2022
0.0,0.042735352639725804,Val,T630206-2018,N,2022
0.0,0.009634689579190918,Val,T610704-2019,N,2022
0.0,0.0023314955892823792,Val,T610209-2018,N,2022
0.0,0.001598266990824214,Val,T500912-2019,N,2022
0.0,0.002722476145624688,Val,T630505-2021,N,2022
0.0142551674982181,0.0673007009137794,Val,T640905-2017,N,2022
0.0,0.01586033222464939,Val,T650119-2021,N,2022
0.0,0.014549358609339329,Val,T650810-2020,N,2022
0.0,0.0021331279536716497,Val,T620112-2015,N,2022
0.0,0.018168240031561856,Val,T610207-2019,N,2022
0.0,0.006369289625063276,Val,T571102-2016,N,2022
0.0012031884493908,0.006464783164014608,Val,T570803-2016,N,2022
0.0,0.012351986454485632,Val,T570204-2021,N,2022
0.0289855072463768,0.04795139786636791,Val,T600204-2021,N,2022
0.0,0.007102107401681765,Val,T571603-2015,N,2022
0.0,0.00010130984511199101,Val,T520108-2021,N,2022
0.0,0.001379050056177332,Val,T530111-2019,N,2022
0.0180763490898842,0.05939096699044743,Val,T670308-2017,N,2022
0.0,0.0011576110241192,Val,T530307-2018,N,2022
0.0713371961772895,0.013509765202729484,Val,T620413-2015,N,2022
0.0,0.015473513472094524,Val,T560511-2020,N,2022
0.0271275432071756,0.07742274167996312,Val,T610403-2021,N,2022
0.0,0.019580752921480777,Val,T630903-2016,N,2022
0.0,0.000578211034741263,Val,T530602-2019,N,2022
0.0,0.002505562994974994,Val,T530805-2015,N,2022
0.0,7.8295177824866e-05,Val,T500607-2019,N,2022
0.0,0.005937203041828788,Val,T670708-2020,N,2022
0.0007392540187696,0.016073458303828825,Val,T670405-2021,N,2022
0.0897472747630835,0.03503024111795712,Val,T660706-2021,N,2022
0.0254446760044588,0.02588550992605051,Val,T661203-2021,N,2022
0.0,0.01804645636222038,Val,T630111-2018,N,2022
0.00768276755238,0.007359774014842265,Val,T630502-2018,N,2022
0.0,0.012316682045447398,Val,T550204-2019,N,2022
0.0,0.012929889442019673,Val,T540605-2020,N,2022
0.0,0.02914534060049366,Val,T580606-2018,N,2022
0.0271281179889952,0.019270804313221854,Val,T571802-2016,N,2022
0.0,0.0028135446752747977,Val,T640903-2015,N,2022
0.0,0.02348240232343636,Val,T650611-2018,N,2022
0.0,0.05067216866683243,Val,T650118-2017,N,2022
0.1115935333521882,0.048702705384746345,Val,T650508-2016,N,2022
0.0,0.0038360144817103105,Val,T502502-2021,N,2022
0.0,0.019606295016348505,Val,T640612-2019,N,2022
0.0,0.01488196946908874,Val,T660602-2018,N,2022
0.2649193599431647,0.19785085301422675,Val,T640613-2021,N,2022
0.0,0.001487920848958186,Val,T500802-2015,N,2022
0.0,0.07126863388087076,Val,T610606-2016,N,2022
0.0,0.00396180287927658,Val,T501203-2016,N,2022
0.0,0.024328988934074376,Val,T571401-2019,N,2022
0.0,0.0072996272933786525,Val,T640603-2015,N,2022
0.0,0.0013254530343048902,Val,T670301-2015,N,2022
0.0,0.009792603099251325,Val,T520118-2021,N,2022
0.0,0.00486962372855331,Val,T620202-2018,N,2022
0.0,0.002497693730353198,Val,T530404-2018,N,2022
0.0,0.03487162552827969,Val,T640608-2019,N,2022
0.1569806802380119,0.03573805135008372,Val,T601010-2017,N,2022
0.0,0.02318968317360631,Val,T540802-2021,N,2022
0.1868409953606073,0.03174480249098793,Val,T640109-2020,N,2022
0.0,0.018320256479449147,Val,T601202-2018,N,2022
0.0529962727038633,0.04717786688021526,Val,T650102-2016,N,2022
0.0,0.01830984373946363,Val,T570502-2021,N,2022
0.0,0.0018770772510990432,Val,T520509-2017,N,2022
0.0,0.017243023868875832,Val,T650607-2021,N,2022
0.0,0.01802357233259731,Val,T600805-2019,N,2022
0.0,9.196473367182201e-05,Val,T520901-2019,N,2022
0.0248126674545668,0.08952473673901543,Val,T650204-2017,N,2022
0.0,0.0029692822729193878,Val,T580109-2018,N,2022
0.0,0.019999294505553007,Val,T600506-2019,N,2022
0.0,0.020578517781122508,Val,T560503-2017,N,2022
0.0,0.014087064554820923,Val,T571601-2019,N,2022
0.0,0.018453087690588864,Val,T500108-2016,N,2022
0.0,0.014121481346805662,Val,T530106-2016,N,2022
0.0,0.000396614730115813,Val,T520903-2019,N,2022
0.0,0.006480067873841894,Val,T550902-2020,N,2022
0.0,3.7386419395698e-05,Val,T500701-2019,N,2022
0.0,0.003626147922032825,Val,T640607-2018,N,2022
0.0,0.0015150333339477772,Val,T502103-2019,N,2022
0.0011076650420912,0.00795142419843611,Val,T650502-2019,N,2022
0.0,0.03130896777829773,Val,T530202-2020,N,2022
0.0,0.009222514981597396,Val,T560314-2020,N,2022
0.0,0.0027986123096561655,Val,T610112-2019,N,2022
0.0,0.006100900447458358,Val,T560701-2018,N,2022
0.0,0.0025540037548719206,Val,T620506-2020,N,2022
0.0,0.004513761892317104,Val,T550304-2020,N,2022
0.0035209376961272,0.001322020778747176,Val,T650208-2016,N,2022
0.0,0.0010025705503221073,Val,T520502-2018,N,2022
0.0,0.000138549626367801,Val,T501204-2021,N,2022
0.0,1.959401206991e-05,Val,T640206-2015,N,2022
0.0,0.02750902123689775,Val,T601303-2017,N,2022
0.0,0.0006590716104537239,Val,T502501-2021,N,2022
0.0,0.01009900326913332,Val,T500401-2018,N,2022
0.0,0.011709730075110525,Val,T650114-2021,N,2022
0.0,0.006027967502554615,Val,T601008-2019,N,2022
0.0,0.0017643267316903972,Val,T550106-2017,N,2022
0.0,0.0010161649472156052,Val,T640709-2019,N,2022
0.0,0.003045663213168479,Val,T500209-2018,N,2022
0.0,0.007142459399476403,Val,T650114-2018,N,2022
0.0,0.0068575277817776205,Val,T501215-2018,N,2022
0.0,0.003139413911575822,Val,T550601-2021,N,2022
0.0,0.006204861150753348,Val,T580406-2015,N,2022
0.0,0.00038882888459846595,Val,T540101-2015,N,2022
0.0,0.08617186447616229,Val,T570310-2018,N,2022
0.0,7.937547377235e-06,Val,T530406-2018,N,2022
0.0,0.0067526018679278455,Val,T570405-2019,N,2022
0.0,0.007935327619762287,Val,T550510-2015,N,2022
0.0,0.003272005093895462,Val,T540208-2015,N,2022
0.018978186657409,0.07272281552708024,Val,T621003-2016,N,2022
0.0026650498697456,0.08659728809375053,Val,T640206-2021,N,2022
0.0,0.008631464478673804,Val,T630803-2019,N,2022
0.0,0.040653867468015976,Val,T540408-2018,N,2022
0.0174635884181481,0.10245013910333708,Val,T502202-2016,N,2022
0.0,0.009576375878997529,Val,T630704-2020,N,2022
0.0,0.0008337287508617139,Val,T540503-2018,N,2022
0.0,0.0,Val,T520606-2015,N,2022
0.0,0.004661143681879683,Val,T600509-2018,N,2022
0.0,0.008370064584872218,Val,T630406-2019,N,2022
0.0,9.228698899311501e-05,Val,T520808-2018,N,2022
0.0,0.017526418537144022,Val,T540406-2016,N,2022
0.0,0.000271408781204941,Val,T501106-2019,N,2022
0.0,0.0635978562085974,Val,T601106-2016,N,2022
0.0,0.001673480692467044,Val,T560116-2020,N,2022
0.0,0.044025375760485576,Val,T670101-2015,N,2022
0.0,0.007715143550879809,Val,T551406-2018,N,2022
0.0,0.058321316600962916,Val,T560311-2016,N,2022
0.0,0.0027389486897209476,Val,T550604-2020,N,2022
0.0,0.0034351171992384175,Val,T510111-2018,N,2022
0.0,0.052650659845958306,Val,T600804-2015,N,2022
0.0,0.0886600540511537,Val,T650117-2017,N,2022
0.0012725884448969,0.010840709713562784,Val,T550117-2016,N,2022
0.0028808538453438,0.024988654605095376,Val,T650805-2016,N,2022
0.0,0.0028002904903593633,Val,T670203-2015,N,2022
0.0,0.012076557897468315,Val,T550903-2019,N,2022
0.0,0.012258119849009293,Val,T620516-2020,N,2022
0.0,0.0017033949004214032,Val,T510602-2021,N,2022
0.0,0.00796924054294098,Val,T530113-2018,N,2022
0.0156229896888268,0.05705173372738213,Val,T650906-2017,N,2022
0.0,0.03946760571212515,Val,T650109-2019,N,2022
0.0,0.007893932720102323,Val,T600105-2020,N,2022
0.0,0.004624602913684722,Val,T502104-2017,N,2022
0.0,0.0021063562227472124,Val,T660707-2018,N,2022
0.0,0.009392639928515632,Val,T540115-2021,N,2022
0.003767660910518,0.02224465071577265,Val,T601401-2016,N,2022
0.0,0.022896932842280053,Val,T670208-2019,N,2022
0.0,0.02968130998896354,Val,T660803-2016,N,2022
0.0,0.006602164773546498,Val,T540805-2021,N,2022
0.0,0.00268662287089148,Val,T601206-2019,N,2022
0.0098056023715817,0.055966633453311765,Val,T601101-2017,N,2022
0.0,0.00198020947221944,Val,T501108-2016,N,2022
0.1924065778740307,0.12732808990435182,Val,T600310-2021,N,2022
0.0,0.00010702635652153299,Val,T520602-2015,N,2022
0.002922195094511,0.019395594239881152,Val,T560307-2016,N,2022
0.0,0.010963101396387351,Val,T520106-2020,N,2022
0.0,0.00516287702381981,Val,T610404-2018,N,2022
0.0322246111276425,0.006652960860778784,Val,T600508-2015,N,2022
