Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.02250550261304696,Test,C1,T140309-2017,2017
0.0,0.017138446119341903,Test,C1,T140401-2017,2017
0.0,0.020028937445488667,Test,C1,T140410-2017,2017
0.0,0.02211274323236846,Test,C1,T140411-2017,2017
0.0,0.007973659527709872,Test,C1,T140412-2017,2017
0.0,0.042492848788525855,Test,C1,T140413-2017,2017
0.0,0.02230794438932024,Test,C1,T140414-2017,2017
0.0,0.08606266332821041,Test,C1,T140415-2017,2017
0.0,0.028975445152297184,Test,C1,T140416-2017,2017
0.0092923573326584,0.020955491938050633,Test,C1,T140417-2017,2017
0.0,0.023826529433301574,Test,C1,T140418-2017,2017
0.0,0.015234266064634678,Test,C1,T140419-2017,2017
0.0,0.017282213263848087,Test,C1,T140402-2017,2017
0.0,0.016927321828207113,Test,C1,T140420-2017,2017
0.0,0.02326347496821282,Test,C1,T140421-2017,2017
0.0,0.013338402231254187,Test,C1,T140422-2017,2017
0.0147263641854823,0.007986575354179544,Test,C1,T140423-2017,2017
0.0088757133854633,0.013907618388817964,Test,C1,T140403-2017,2017
0.0058632112808185,0.018277591308383294,Test,C1,T140404-2017,2017
0.0,0.011534571348520019,Test,C1,T140405-2017,2017
0.0,0.03650551172872173,Test,C1,T140406-2017,2017
0.0,0.0617320446527777,Test,C1,T140407-2017,2017
0.0552751742369622,0.01805991717698897,Test,C1,T140408-2017,2017
0.0,0.0592117701181326,Test,C1,T140409-2017,2017
0.0,0.14580149872093864,Test,C1,T140501-2017,2017
0.0261780104712041,0.11521913499958662,Test,C1,T140510-2017,2017
0.0,0.10432122645916687,Test,C1,T140511-2017,2017
0.0,0.14401624351768158,Test,C1,T140512-2017,2017
0.0,0.0726154225209336,Test,C1,T140513-2017,2017
0.0,0.038864638737581066,Test,C1,T140514-2017,2017
0.0,0.04371906539427731,Test,C1,T140515-2017,2017
0.0,0.06432610151749296,Test,C1,T140502-2017,2017
0.0,0.054738128380584915,Test,C1,T140503-2017,2017
0.0,0.05984409248625935,Test,C1,T140504-2017,2017
0.0,0.012376342932747659,Test,C1,T140505-2017,2017
0.0040444822710998,0.09998483104766001,Test,C1,T140506-2017,2017
0.0,0.035319663768904316,Test,C1,T140507-2017,2017
0.0,0.007042558248045502,Test,C1,T140508-2017,2017
0.0268803945745992,0.03580203373402052,Test,C1,T140509-2017,2017
0.0,0.004756861246009338,Test,C1,T140601-2017,2017
0.0,0.03405619520003427,Test,C1,T140611-2017,2017
0.0,0.02137527062910272,Test,C1,T140612-2017,2017
0.0,0.029485051784847647,Test,C1,T140613-2017,2017
0.0,0.009282729477589423,Test,C1,T140614-2017,2017
0.0,0.008950029510602036,Test,C1,T140616-2017,2017
0.0,0.01672083484157034,Test,C1,T140617-2017,2017
0.0,0.020077340622680385,Test,C1,T140618-2017,2017
0.0,0.007905439319834274,Test,C1,T140602-2017,2017
0.0,0.012634160125852681,Test,C1,T140603-2017,2017
0.0,0.01295129945603362,Test,C1,T140605-2017,2017
0.0,0.015482361518470145,Test,C1,T140606-2017,2017
0.0,0.012183888941909714,Test,C1,T140607-2017,2017
0.0,0.01461120858455265,Test,C1,T140608-2017,2017
0.0,0.025643815737929218,Test,C1,T140609-2017,2017
0.0,0.05124800363105666,Test,C1,T140712-2017,2017
0.0,0.037136417711030316,Test,C1,T140716-2017,2017
0.0,0.039618852416073554,Test,C1,T140717-2017,2017
0.0,0.0358740117358073,Test,C1,T140702-2017,2017
0.0,0.041651559919518306,Test,C1,T140703-2017,2017
0.0,0.05173681517253094,Test,C1,T140704-2017,2017
0.0,0.11189172477140591,Test,C1,T140705-2017,2017
0.0,0.016960482660666423,Test,C1,T140706-2017,2017
0.0,0.022472655654360404,Test,C1,T140707-2017,2017
0.0032813781788351,0.04712858688702022,Test,C1,T140801-2017,2017
0.0,0.035931175890682156,Test,C1,T140810-2017,2017
0.0,0.012771367747670981,Test,C1,T140811-2017,2017
0.0,0.02089223332679627,Test,C1,T140812-2017,2017
0.0,0.04562961668105596,Test,C1,T140813-2017,2017
0.0014588104859297,0.03809446513864467,Test,C1,T140814-2017,2017
0.0,0.03697083271564952,Test,C1,T140815-2017,2017
0.0,0.007425397240673645,Test,C1,T140816-2017,2017
0.0018018414819945,0.03815547194752112,Test,C1,T140802-2017,2017
0.0,0.019627156324139194,Test,C1,T140803-2017,2017
0.0,0.04515056574913568,Test,C1,T140804-2017,2017
0.0,0.023299755793953915,Test,C1,T140805-2017,2017
0.0,0.03780867757244224,Test,C1,T140806-2017,2017
0.0,0.027819073905448334,Test,C1,T140807-2017,2017
0.0,0.02104965007438555,Test,C1,T140808-2017,2017
0.0,0.019692137350110522,Test,C1,T140809-2017,2017
0.0,0.015276730556429722,Test,C1,T140901-2017,2017
0.0,0.00808042362913197,Test,C1,T140902-2017,2017
0.0,0.01870832635462125,Test,C1,T140903-2017,2017
0.0,0.008344121087240669,Test,C1,T140907-2017,2017
0.0053989543077972,0.008873219273820742,Test,C1,T150113-2017,2017
0.1888888888888888,0.027603219679107723,Test,C1,T150114-2017,2017
0.0718562874251497,0.00959179338877617,Test,C1,T150103-2017,2017
0.0,0.0145773365024992,Test,C1,T150104-2017,2017
0.0,0.037616432624596775,Test,C1,T150105-2017,2017
0.0,0.018030958805040857,Test,C1,T150106-2017,2017
0.01393609789259,0.01858903198135305,Test,C1,T150107-2017,2017
0.0,0.022479397681468956,Test,C1,T150108-2017,2017
0.0057605480305153,0.0139553896160049,Test,C1,T150201-2017,2017
0.0,0.012778562487605696,Test,C1,T150202-2017,2017
0.0,0.015471935166822874,Test,C1,T150203-2017,2017
0.1221614627570179,0.011671287948044928,Test,C1,T150204-2017,2017
0.0100748779320593,0.011190752194906572,Test,C1,T150205-2017,2017
0.0,0.0059770747697215024,Test,C1,T150206-2017,2017
0.0,0.009378971965105152,Test,C1,T150207-2017,2017
0.0,0.0011307788021766788,Test,C1,T150208-2017,2017
0.0,0.007772567016193482,Test,C1,T150209-2017,2017
0.0,0.01200506179417755,Test,C1,T150301-2017,2017
0.0,0.009025942270542812,Test,C1,T150302-2017,2017
0.0247172182656053,0.014014161847786408,Test,C1,T150303-2017,2017
0.0682961897915169,0.010129105113618232,Test,C1,T150304-2017,2017
0.0,0.01423357217826474,Test,C1,T150305-2017,2017
0.0507799482679277,0.012894209612946534,Test,C1,T150307-2017,2017
0.0,0.019712894544181205,Test,C1,T150401-2017,2017
0.0,0.005130868408371577,Test,C1,T150410-2017,2017
0.0413194444444444,0.02327193875665405,Test,C1,T150411-2017,2017
0.0165022497562511,0.005486688578557259,Test,C1,T150412-2017,2017
0.0,0.010090476586017789,Test,C1,T150413-2017,2017
0.0,0.015170152744787637,Test,C1,T150414-2017,2017
0.0075696718778965,0.12859633090310804,Test,C1,T150415-2017,2017
0.0226290778387651,0.012356867111538123,Test,C1,T150402-2017,2017
0.0,0.010752288194800537,Test,C1,T150403-2017,2017
0.0594843137661475,0.005522798424987513,Test,C1,T150404-2017,2017
0.0,0.0137799896383081,Test,C1,T150405-2017,2017
0.0,0.011779831888965085,Test,C1,T150406-2017,2017
0.0,0.01774184627292332,Test,C1,T150407-2017,2017
0.0,0.009732786649037766,Test,C1,T150408-2017,2017
0.0490546755237608,0.006874874192934361,Test,C1,T150409-2017,2017
0.0,0.052830250665515555,Test,C1,T150501-2017,2017
0.0,0.00957354867390094,Test,C1,T150502-2017,2017
0.0,0.01617592964302392,Test,C1,T150503-2017,2017
0.0,0.16280411830814157,Test,C1,T150504-2017,2017
0.0,0.006814537086429737,Test,C1,T150505-2017,2017
0.0,0.006443126832152123,Test,C1,T150506-2017,2017
0.0,0.008446966045170543,Test,C1,T150507-2017,2017
0.0392645314353499,0.018889323384769494,Test,C1,T150601-2017,2017
0.0116301523769398,0.004262577054836977,Test,C1,T150610-2017,2017
0.0660492892821267,0.011583514396532227,Test,C1,T150611-2017,2017
0.0017325103084363,0.08077980416096299,Test,C1,T150612-2017,2017
0.0917229386203375,0.016626959447458477,Test,C1,T150613-2017,2017
0.0393435010963592,0.007298872116754379,Test,C1,T150614-2017,2017
0.005461295692403,0.06419731785367319,Test,C1,T150602-2017,2017
0.0368672046955245,0.008747106974836827,Test,C1,T150603-2017,2017
0.0027353023756101,0.010431901189808593,Test,C1,T150604-2017,2017
0.0095596404725436,0.05761744085501098,Test,C1,T150605-2017,2017
0.0010794985944928,0.005669983354087662,Test,C1,T150606-2017,2017
0.2025793979491608,0.008628045136556416,Test,C1,T150607-2017,2017
0.0051355332029672,0.003807111069831979,Test,C1,T150608-2017,2017
0.0,0.005206625515606205,Test,C1,T150701-2017,2017
0.0,0.0654518745203461,Test,C1,T150702-2017,2017
0.0,0.003773111228029377,Test,C1,T150703-2017,2017
0.0,0.16744474195553416,Test,C1,T150704-2017,2017
0.0,0.0022216980714971322,Test,C1,T150705-2017,2017
0.0,0.014833722159211945,Test,C1,T160101-2017,2017
0.0,0.02692763353288844,Test,C1,T160110-2017,2017
0.0,0.019335387812954817,Test,C1,T160111-2017,2017
0.0,0.011562268774026217,Test,C1,T160112-2017,2017
0.0,0.01653711354388016,Test,C1,T160114-2017,2017
0.0,0.06456703650551622,Test,C1,T160117-2017,2017
0.0,0.017551719472513272,Test,C1,T160118-2017,2017
0.0,0.014476644336995652,Test,C1,T160119-2017,2017
0.0,0.024454926816035134,Test,C1,T160120-2017,2017
0.0,0.016253833153108563,Test,C1,T160121-2017,2017
0.0,0.025274532035798103,Test,C1,T160122-2017,2017
0.0,0.012260366642706926,Test,C1,T160123-2017,2017
0.0,0.010715144164407286,Test,C1,T160124-2017,2017
0.0,0.020355158795338637,Test,C1,T160125-2017,2017
0.0,0.0178063653752479,Test,C1,T160104-2017,2017
0.0,0.11554907048099156,Test,C1,T160107-2017,2017
0.0,0.021533938899955446,Test,C1,T160108-2017,2017
0.0,0.03738820812999824,Test,C1,T160501-2017,2017
0.0,0.04325162859151143,Test,C1,T160510-2017,2017
0.0,0.04172583545423703,Test,C1,T160511-2017,2017
0.0,0.07994903024778731,Test,C1,T160502-2017,2017
0.0,0.028785945767187838,Test,C1,T160503-2017,2017
0.0,0.06890843008068508,Test,C1,T160504-2017,2017
0.0,0.024545551460667454,Test,C1,T160505-2017,2017
0.0,0.014936201121296663,Test,C1,T160506-2017,2017
0.0,0.04430787167317915,Test,C1,T160507-2017,2017
0.0,0.0816607272464708,Test,C1,T160508-2017,2017
0.0,0.021348693701010012,Test,C1,T160509-2017,2017
0.0,0.011137560588795425,Test,C1,T160601-2017,2017
0.0,0.04847971056985509,Test,C1,T160611-2017,2017
0.0,0.006974678096130476,Test,C1,T160612-2017,2017
0.0,0.08767401456137089,Test,C1,T160613-2017,2017
0.0,0.011229199828804026,Test,C1,T160617-2017,2017
0.0,0.007409079276550609,Test,C1,T160618-2017,2017
0.0,0.041290778955834766,Test,C1,T160602-2017,2017
0.0,0.1203117771453268,Test,C1,T160620-2017,2017
0.0596230346313478,0.05579913965132703,Test,C1,T160621-2017,2017
0.0,0.006550983278040788,Test,C1,T160622-2017,2017
0.0,0.010006567291707142,Test,C1,T160603-2017,2017
0.0,0.02354278568455025,Test,C1,T160605-2017,2017
0.0,0.017317798765499402,Test,C1,T160606-2017,2017
0.0,0.03749609019125198,Test,C1,T160607-2017,2017
0.0,0.032203892230331724,Test,C1,T160608-2017,2017
0.0053002070393374,0.010837605269272048,Test,C1,T160609-2017,2017
0.022561986708274,0.018267261135225147,Test,C1,T170102-2017,2017
0.0,0.037503848352537075,Test,C1,T170103-2017,2017
0.0,0.011718750477777566,Test,C1,T170104-2017,2017
0.0,0.0787311154282449,Test,C1,T170105-2017,2017
0.0160740262488848,0.01941904225079261,Test,C1,T170106-2017,2017
0.0,0.1255461523548622,Test,C1,T170107-2017,2017
0.005207143350531,0.048262296279296436,Test,C1,T170108-2017,2017
0.0,0.015523484546203184,Test,C1,T170201-2017,2017
0.0,0.028216340290459,Test,C1,T170202-2017,2017
0.0,0.06006110628693864,Test,C1,T170203-2017,2017
0.0,0.009999486764617546,Test,C1,T170204-2017,2017
0.0,0.014170688321156586,Test,C1,T170205-2017,2017
0.0,0.015491836340910508,Test,C1,T170206-2017,2017
0.0,0.009995369715382835,Test,C1,T170207-2017,2017
0.0,0.01653532846972998,Test,C1,T170208-2017,2017
0.0,0.013959916082294709,Test,C1,T170301-2017,2017
0.0,0.08851032880949149,Test,C1,T170302-2017,2017
0.0,0.029516069520138882,Test,C1,T170303-2017,2017
0.0,0.017839287033776623,Test,C1,T170304-2017,2017
0.0,0.03112703880445833,Test,C1,T170305-2017,2017
0.0,0.01666151985091185,Test,C1,T170306-2017,2017
0.0,0.012782484545835584,Test,C1,T170401-2017,2017
0.0,0.03287315167651584,Test,C1,T170402-2017,2017
0.0,0.04318550670191627,Test,C1,T170403-2017,2017
0.0,0.025329842577288576,Test,C1,T170404-2017,2017
0.0,0.025639205582469855,Test,C1,T170405-2017,2017
0.0224898176022666,0.015471063169327472,Test,C1,T170406-2017,2017
0.0508441684455656,0.01893969768257243,Test,C1,T170407-2017,2017
0.0023445009729679,0.03652574035606746,Test,C1,T170501-2017,2017
0.0050838774603033,0.042985996426107044,Test,C1,T170502-2017,2017
0.1294033069734004,0.06581312629902762,Test,C1,T170503-2017,2017
0.0449802087081684,0.07889002152570755,Test,C1,T170504-2017,2017
0.012103794394297,0.01024629246852306,Test,C1,T170601-2017,2017
0.0,0.003201899180523552,Test,C1,T170610-2017,2017
0.0360775096137271,0.02051835061156421,Test,C1,T170602-2017,2017
0.0,0.025897572324185773,Test,C1,T170603-2017,2017
0.0186082427549752,0.00751924969730482,Test,C1,T170604-2017,2017
0.0339870527282193,0.02532609864048462,Test,C1,T170605-2017,2017
0.0005279635916307,0.02141139683686039,Test,C1,T170606-2017,2017
0.0014647570829621,0.023544861117072234,Test,C1,T170607-2017,2017
0.0044133343601691,0.0374913989061117,Test,C1,T170608-2017,2017
0.0,0.01247218968224659,Test,C1,T170609-2017,2017
0.0,0.020496860040926778,Test,C1,T180102-2017,2017
0.0010749948668995,0.0510056085118181,Test,C1,T180103-2017,2017
0.0,0.09136695652062465,Test,C1,T180104-2017,2017
0.0,0.01457545626046382,Test,C1,T180105-2017,2017
0.0,0.022992796707291544,Test,C1,T180106-2017,2017
0.0,0.0160871987819471,Test,C1,T180107-2017,2017
0.0051881894110675,0.010984549263956266,Test,C1,T180108-2017,2017
0.0,0.014024265372432412,Test,C1,T180109-2017,2017
0.0,0.10409456286305571,Test,C1,T180201-2017,2017
0.0,0.00751551097102476,Test,C1,T180202-2017,2017
0.0,0.0268151646414118,Test,C1,T180203-2017,2017
0.0014144589133363,0.013592483189774471,Test,C1,T180204-2017,2017
0.0319881118939741,0.010103536335503385,Test,C1,T180205-2017,2017
0.0722094579241043,0.009577784294652732,Test,C1,T180207-2017,2017
0.0012568077084206,0.020890166724533213,Test,C1,T180302-2017,2017
0.0,0.016815839157828225,Test,C1,T180303-2017,2017
0.0009745869491669,0.032622562376147114,Test,C1,T180401-2017,2017
0.0031123045761725,0.011959803975506566,Test,C1,T180402-2017,2017
0.0028673842532556,0.011452061789753675,Test,C1,T180403-2017,2017
0.0054824561403508,0.04270551738544429,Test,C1,T180404-2017,2017
0.0,0.020173573743678765,Test,C1,T180405-2017,2017
0.0,0.020554032320302635,Test,C1,T180406-2017,2017
0.0,0.017483692677443766,Test,C1,T180407-2017,2017
0.0002771386268196,0.01580609804464829,Test,C1,T180501-2017,2017
0.0,0.01013036357806219,Test,C1,T180502-2017,2017
0.0030660861543547,0.00863485768679185,Test,C1,T180503-2017,2017
0.0,0.01766762728611651,Test,C1,T180504-2017,2017
0.0003421657724734,0.026704222303051278,Test,C1,T180505-2017,2017
0.0,0.05292775117178119,Test,C1,T180506-2017,2017
0.0,0.01485132235848001,Test,C1,T180507-2017,2017
0.0009745828785279,0.010364849223943486,Test,C1,T180508-2017,2017
0.0,0.012565125003018526,Test,C1,T180601-2017,2017
0.0,0.0034075379640641024,Test,C1,T180611-2017,2017
0.0002706634638156,0.005423522642688995,Test,C1,T180602-2017,2017
0.0,0.009039799389550183,Test,C1,T180606-2017,2017
0.0,0.008364926045937648,Test,C1,T180607-2017,2017
0.0,0.011392013797757217,Test,C1,T180608-2017,2017
0.0,0.01642995698495222,Test,C1,T191012-2017,2017
0.0,0.008927874719389144,Test,C1,T191007-2017,2017
0.1224489795918367,0.017881523246098832,Test,C1,T190301-2017,2017
0.0,0.010949697349458594,Test,C1,T190314-2017,2017
0.0,0.01569496063769981,Test,C1,T190317-2017,2017
0.0,0.019240114236748648,Test,C1,T190318-2017,2017
0.0566795820947371,0.011235575652349804,Test,C1,T190302-2017,2017
0.0,0.01420706260522977,Test,C1,T190303-2017,2017
0.0,0.02603201990939433,Test,C1,T190304-2017,2017
0.0,0.013927223965278821,Test,C1,T190307-2017,2017
0.0,0.018008380590183976,Test,C1,T190401-2017,2017
0.0,0.020256053199192117,Test,C1,T190505-2017,2017
0.0,0.01572219113181385,Test,C1,T190601-2017,2017
0.0,0.029551031662733224,Test,C1,T190602-2017,2017
0.0,0.021455027412306454,Test,C1,T190603-2017,2017
0.0,0.0911943465673365,Test,C1,T190604-2017,2017
0.0,0.00964382648814349,Test,C1,T190605-2017,2017
0.0,0.06120562236680125,Test,C1,T190606-2017,2017
0.0,0.021880169264290275,Test,C1,T190607-2017,2017
0.0,0.02885771361866588,Test,C1,T190701-2017,2017
0.0,0.007429149880361574,Test,C1,T190702-2017,2017
0.0,0.09868744419469695,Test,C1,T190703-2017,2017
0.0,0.012386761730059063,Test,C1,T190704-2017,2017
0.0,0.009383876458994758,Test,C1,T190801-2017,2017
0.0,0.01603486686971381,Test,C1,T190802-2017,2017
0.0,0.016751171637601227,Test,C1,T190803-2017,2017
0.0,0.008677732615838325,Test,C1,T190804-2017,2017
0.0,0.004305586776205935,Test,C1,T200401-2017,2017
0.0,0.01272941744928851,Test,C1,T200501-2017,2017
0.4293193717277487,0.007920468922438655,Test,C1,T200611-2017,2017
0.1797119599248591,0.017282014606088737,Test,C1,T200618-2017,2017
0.2487508922198429,0.006801995302107783,Test,C1,T200602-2017,2017
0.4061393152302243,0.006084070353980533,Test,C1,T200620-2017,2017
0.6458333333333334,0.007713291602761494,Test,C1,T200621-2017,2017
0.6729718369062632,0.012188293582603238,Test,C1,T200603-2017,2017
0.3617097428444377,0.008155539614345298,Test,C1,T200608-2017,2017
0.0,0.011977428044558725,Test,C1,T240110-2017,2017
0.0,0.029972996933738325,Test,C1,T240111-2017,2017
0.0,0.0075998444161912825,Test,C1,T240112-2017,2017
0.0,0.021999823656068323,Test,C1,T240114-2017,2017
0.0,0.016261415921649355,Test,C1,T240115-2017,2017
0.0,0.031748698640363504,Test,C1,T240116-2017,2017
0.0,0.01795106373716883,Test,C1,T240117-2017,2017
0.0,0.01905633454881311,Test,C1,T240118-2017,2017
0.0,0.02379895008717076,Test,C1,T240119-2017,2017
0.0,0.025651313963430504,Test,C1,T240102-2017,2017
0.0,0.01418474943319715,Test,C1,T240108-2017,2017
0.0,0.018946061921184892,Test,C1,T240109-2017,2017
0.0,0.017075372445202273,Test,C1,T241101-2017,2017
0.0,0.02350572159539792,Test,C1,T241102-2017,2017
0.0,0.012282704105128722,Test,C1,T241103-2017,2017
0.0,0.01450617751652178,Test,C1,T241104-2017,2017
0.0,0.022287134634020142,Test,C1,T241105-2017,2017
0.0,0.024209401745166545,Test,C1,T240210-2017,2017
0.0,0.015442381832923785,Test,C1,T240212-2017,2017
0.0,0.01925394873767651,Test,C1,T240213-2017,2017
0.0,0.026742428250152273,Test,C1,T240214-2017,2017
0.0,0.010792972370497377,Test,C1,T240204-2017,2017
0.0,0.01795073024602222,Test,C1,T240208-2017,2017
0.0,0.026260384022416292,Test,C1,T240209-2017,2017
0.0,0.0045368638843397415,Test,C1,T240301-2017,2017
0.0,0.013883416255609246,Test,C1,T240310-2017,2017
0.0,0.01690878034595393,Test,C1,T240302-2017,2017
0.0,0.015535134034450898,Test,C1,T240303-2017,2017
0.0,0.01122966020682984,Test,C1,T240304-2017,2017
0.0,0.007428197750204863,Test,C1,T240305-2017,2017
0.0,0.008813900902076276,Test,C1,T240306-2017,2017
0.0,0.01921384311244141,Test,C1,T240307-2017,2017
0.0,0.007227605614734369,Test,C1,T240308-2017,2017
0.0,0.00869760447044967,Test,C1,T240309-2017,2017
0.0,0.027468588082214418,Test,C1,T240411-2017,2017
0.0,0.013447027608752543,Test,C1,T240403-2017,2017
0.0,0.01638906568854078,Test,C1,T240408-2017,2017
0.0,0.005619535295845702,Test,C1,T240409-2017,2017
0.0,0.022496130809970816,Test,C1,T240501-2017,2017
0.0,0.02106852024470805,Test,C1,T240510-2017,2017
0.0,0.06841263087590987,Test,C1,T240511-2017,2017
0.0,0.007902226052512113,Test,C1,T240512-2017,2017
0.1485436893203883,0.06975690753386922,Test,C1,T240513-2017,2017
0.0,0.015418544791103894,Test,C1,T240514-2017,2017
0.0,0.02081791201346726,Test,C1,T240516-2017,2017
0.0,0.01417175998222249,Test,C1,T240517-2017,2017
0.0,0.01921959312574948,Test,C1,T240502-2017,2017
0.144578313253012,0.020272994117993024,Test,C1,T240503-2017,2017
0.0,0.01793966995509274,Test,C1,T240504-2017,2017
0.0,0.006522002644124947,Test,C1,T240505-2017,2017
0.0,0.015062881789695113,Test,C1,T240506-2017,2017
0.0,0.019933791712454456,Test,C1,T240507-2017,2017
0.0,0.009130585224677044,Test,C1,T240508-2017,2017
0.0,0.01523840023796159,Test,C1,T240509-2017,2017
0.0085777531820697,0.013285073822123315,Test,C1,T240601-2017,2017
0.1897654584221748,0.015440843501541181,Test,C1,T240602-2017,2017
0.0,0.01424769282034546,Test,C1,T240604-2017,2017
0.0,0.017362154255361056,Test,C1,T240605-2017,2017
0.0,0.03302085119210965,Test,C1,T240606-2017,2017
0.0,0.03303271855941523,Test,C1,T240607-2017,2017
0.0,0.014172540960697345,Test,C1,T240701-2017,2017
0.0,0.01891719522383266,Test,C1,T240702-2017,2017
0.0,0.020760942204972297,Test,C1,T240703-2017,2017
0.0,0.019461985818105675,Test,C1,T250104-2017,2017
0.0,0.024601136167587925,Test,C1,T250602-2017,2017
0.0,0.037745243124085344,Test,C1,T250603-2017,2017
0.0,0.020961638714591998,Test,C1,T250604-2017,2017
0.0,0.03127394304776326,Test,C1,T250605-2017,2017
0.0,0.014094364104127155,Test,C1,T250606-2017,2017
0.0,0.016333993104694754,Test,C1,T250607-2017,2017
0.0,0.023226235944943573,Test,C1,T250608-2017,2017
0.0,0.018459062700825722,Test,C1,T250609-2017,2017
0.0,0.02395157714145613,Test,C1,T250806-2017,2017
0.0,0.046043230237087805,Test,C1,T250809-2017,2017
0.0,0.01749099303965801,Test,C1,T250901-2017,2017
0.0,0.011751517224180451,Test,C1,T250903-2017,2017
0.0,0.020204256399126007,Test,C1,T250904-2017,2017
0.0,0.0172307770705586,Test,C1,T260102-2017,2017
0.0,0.011598374424358746,Test,C1,T260305-2017,2017
0.0,0.008178902243625613,Test,C1,T260401-2017,2017
0.0,0.006856756283490069,Test,C1,T260410-2017,2017
