Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.034993525522402175,Test,N2,T600113-2020,2020
0.0,0.08504563804225379,Test,N2,T600114-2020,2020
0.0,0.08191851323732523,Test,N2,T600115-2020,2020
0.0,0.0917725711715706,Test,N2,T600103-2020,2020
0.0,0.0721308715085874,Test,N2,T600105-2020,2020
0.0,0.08313032197357619,Test,N2,T600106-2020,2020
0.0,0.025935825196588342,Test,N2,T600108-2020,2020
0.0,0.05889525479352115,Test,N2,T600109-2020,2020
0.0,0.14711057057355076,Test,N2,T601001-2020,2020
0.0,0.14195815554800442,Test,N2,T601002-2020,2020
0.0,0.05035518877625932,Test,N2,T601004-2020,2020
0.0,0.11561036154209128,Test,N2,T601005-2020,2020
0.0,0.07425671655196354,Test,N2,T601006-2020,2020
0.0,0.09707060472535618,Test,N2,T601008-2020,2020
0.0,0.09045648480437363,Test,N2,T601009-2020,2020
0.0,0.05762717639377486,Test,N2,T601101-2020,2020
0.0,0.05019259929920909,Test,N2,T601110-2020,2020
0.0,0.060664433623984645,Test,N2,T601116-2020,2020
0.0,0.0638927351635538,Test,N2,T601117-2020,2020
0.0,0.05041127236864279,Test,N2,T601102-2020,2020
0.0,0.07991261377467752,Test,N2,T601103-2020,2020
0.0,0.09011669015621133,Test,N2,T601104-2020,2020
0.0,0.06571234894362536,Test,N2,T601105-2020,2020
0.0,0.07670948680118575,Test,N2,T601106-2020,2020
0.0,0.06643767406201767,Test,N2,T601107-2020,2020
0.0,0.0749349346867923,Test,N2,T601108-2020,2020
0.0,0.04755596437265731,Test,N2,T601109-2020,2020
0.0,0.06838668867295257,Test,N2,T601204-2020,2020
0.0,0.13884043218759667,Test,N2,T601304-2020,2020
0.0,0.07585003853805207,Test,N2,T601305-2020,2020
0.0,0.09824838892091371,Test,N2,T601501-2020,2020
0.0,0.07512909480501653,Test,N2,T600201-2020,2020
0.0,0.0526880499956992,Test,N2,T600202-2020,2020
0.0,0.11429336797064486,Test,N2,T600203-2020,2020
0.0,0.09372536134046715,Test,N2,T600204-2020,2020
0.0,0.08368137996847841,Test,N2,T600205-2020,2020
0.0,0.05080981316561507,Test,N2,T600206-2020,2020
0.0,0.13193973495337508,Test,N2,T600207-2020,2020
0.0,0.12493410164484692,Test,N2,T600208-2020,2020
0.0,0.09760836799111994,Test,N2,T600209-2020,2020
0.0,0.04994805147298215,Test,N2,T600311-2020,2020
0.0,0.0801176268389721,Test,N2,T600312-2020,2020
0.0,0.047306781902979864,Test,N2,T600302-2020,2020
0.0,0.06950214426626561,Test,N2,T600303-2020,2020
0.0,0.06364862794857759,Test,N2,T600304-2020,2020
0.0,0.03214383859861829,Test,N2,T600305-2020,2020
0.0,0.028411424298203442,Test,N2,T600306-2020,2020
0.0,0.056188061710343025,Test,N2,T600308-2020,2020
0.0,0.06844944203667834,Test,N2,T600309-2020,2020
0.0,0.09599623055371807,Test,N2,T600501-2020,2020
0.0,0.009225529951612162,Test,N2,T600510-2020,2020
0.0,0.002974414920988481,Test,N2,T600511-2020,2020
0.0,0.003235499101359644,Test,N2,T600512-2020,2020
0.0,0.059492743218845984,Test,N2,T600513-2020,2020
0.0,0.038701511281874594,Test,N2,T600502-2020,2020
0.0,0.050568525559200106,Test,N2,T600503-2020,2020
0.0,0.06946739968202041,Test,N2,T600504-2020,2020
0.0,0.0961590836731239,Test,N2,T600505-2020,2020
0.0,0.06804671584857053,Test,N2,T600506-2020,2020
0.0,0.013232801012151576,Test,N2,T600507-2020,2020
0.0,0.045129234732190444,Test,N2,T600508-2020,2020
0.0,0.005216084464380941,Test,N2,T600509-2020,2020
0.0,0.0519248593039845,Test,N2,T600601-2020,2020
0.0,0.06730387373288982,Test,N2,T600602-2020,2020
0.0,0.037892248376068326,Test,N2,T600603-2020,2020
0.0,0.07883151411526806,Test,N2,T600604-2020,2020
0.0,0.013005886225963928,Test,N2,T600605-2020,2020
0.0,0.06557167308667353,Test,N2,T600701-2020,2020
0.0,0.020842179028673215,Test,N2,T600710-2020,2020
0.0,0.01192699844411751,Test,N2,T600703-2020,2020
0.0,0.021218693492222686,Test,N2,T600707-2020,2020
0.0,0.010855684056111146,Test,N2,T600708-2020,2020
0.0,0.11139669006557597,Test,N2,T600805-2020,2020
0.0,0.1048100479241317,Test,N2,T600809-2020,2020
0.0,0.05871446650952399,Test,N2,T610110-2020,2020
0.0,0.04239667163367442,Test,N2,T610111-2020,2020
0.0,0.018628885155767105,Test,N2,T610112-2020,2020
0.0,0.02366645929781438,Test,N2,T610113-2020,2020
0.0,0.052852891360256234,Test,N2,T610114-2020,2020
0.0,0.017634333171637498,Test,N2,T610102-2020,2020
0.0,0.018998748469167614,Test,N2,T610103-2020,2020
0.0,0.017323402265039336,Test,N2,T610104-2020,2020
0.0,0.07378538133825523,Test,N2,T610105-2020,2020
0.0,0.1260741576718175,Test,N2,T610106-2020,2020
0.0,0.0024048860011719442,Test,N2,T610107-2020,2020
0.0,0.02278324675851525,Test,N2,T610108-2020,2020
0.0,0.008970931414787869,Test,N2,T610109-2020,2020
0.0,0.07266681021457873,Test,N2,T610201-2020,2020
0.0,0.1128408892794253,Test,N2,T610210-2020,2020
0.0,0.05827619104158915,Test,N2,T610202-2020,2020
0.0,0.05928783635956798,Test,N2,T610203-2020,2020
0.0,0.07758337242911593,Test,N2,T610204-2020,2020
0.0,0.12087780466368332,Test,N2,T610205-2020,2020
0.0,0.05631364931668176,Test,N2,T610206-2020,2020
0.0,0.05873956387044875,Test,N2,T610207-2020,2020
0.0,0.08529305100546798,Test,N2,T610208-2020,2020
0.0,0.09564968139229052,Test,N2,T610209-2020,2020
0.0288065843621399,0.0731278720573875,Test,N2,T610301-2020,2020
0.0,0.05286719383686424,Test,N2,T610302-2020,2020
0.0,0.055509027262239705,Test,N2,T610303-2020,2020
0.0079744816586921,0.06589593582411628,Test,N2,T610304-2020,2020
0.0,0.05434776641549394,Test,N2,T610305-2020,2020
0.0,0.057365611117911414,Test,N2,T610401-2020,2020
0.0,0.0431453329589895,Test,N2,T610410-2020,2020
0.0,0.0782378569086194,Test,N2,T610402-2020,2020
0.0,0.05154836985628896,Test,N2,T610403-2020,2020
0.0,0.04488666964929635,Test,N2,T610404-2020,2020
0.0,0.035337222216406346,Test,N2,T610405-2020,2020
0.0,0.09745921139032689,Test,N2,T610406-2020,2020
0.0,0.09607047209373665,Test,N2,T610407-2020,2020
0.0,0.06434614998198973,Test,N2,T610408-2020,2020
0.0,0.08185211441116591,Test,N2,T610409-2020,2020
0.0,0.012192588630952305,Test,N2,T610501-2020,2020
0.0,0.009151047264158768,Test,N2,T610502-2020,2020
0.0,0.04573513558414649,Test,N2,T610503-2020,2020
0.0,0.03707085938251444,Test,N2,T610504-2020,2020
0.0,0.06217261908728536,Test,N2,T610505-2020,2020
0.0,0.011902809757647303,Test,N2,T610506-2020,2020
0.0,0.0038427746448781975,Test,N2,T610507-2020,2020
0.0,0.011275915839787366,Test,N2,T610508-2020,2020
0.0,0.019739069704154774,Test,N2,T610509-2020,2020
0.0,0.06666689517843064,Test,N2,T610605-2020,2020
0.0,0.05844962959021234,Test,N2,T610607-2020,2020
0.0,0.09307771507217158,Test,N2,T610701-2020,2020
0.0,0.07283286305776686,Test,N2,T610702-2020,2020
0.0,0.06952776720761014,Test,N2,T610703-2020,2020
0.0,0.07006625254023442,Test,N2,T610705-2020,2020
0.0,0.048637961254488715,Test,N2,T610706-2020,2020
0.0,0.04348862728496429,Test,N2,T610801-2020,2020
0.0,0.0031760996287921693,Test,N2,T620101-2020,2020
0.0,0.008996508242509688,Test,N2,T620110-2020,2020
0.0,0.01782034467868675,Test,N2,T620111-2020,2020
0.0,0.02841660729260374,Test,N2,T620112-2020,2020
0.0,0.02077375219472407,Test,N2,T620113-2020,2020
0.0,0.03245048891905202,Test,N2,T620114-2020,2020
0.0,0.02034710747026252,Test,N2,T620115-2020,2020
0.0116525595170661,0.000818197548546749,Test,N2,T620117-2020,2020
0.0,0.013961482188539081,Test,N2,T620118-2020,2020
0.0,0.01745501363848988,Test,N2,T620119-2020,2020
0.0033811655553902,0.03376535138874573,Test,N2,T620102-2020,2020
0.0,0.04683686713224188,Test,N2,T620103-2020,2020
0.0,0.012452035854017213,Test,N2,T620105-2020,2020
0.0,0.001282331290065022,Test,N2,T620106-2020,2020
0.0,0.001228286765613198,Test,N2,T620107-2020,2020
0.0,0.0045055289890192,Test,N2,T621001-2020,2020
0.0,0.018288653934453267,Test,N2,T621002-2020,2020
0.0,0.007123220239322711,Test,N2,T621003-2020,2020
0.0,0.03211382793376989,Test,N2,T621004-2020,2020
0.0,0.01870729034381637,Test,N2,T621101-2020,2020
0.0,0.003167021553973666,Test,N2,T621102-2020,2020
0.0,0.012947639917246252,Test,N2,T621103-2020,2020
0.0,0.014386597189978305,Test,N2,T620201-2020,2020
0.0,0.02698109252988837,Test,N2,T620202-2020,2020
0.0,0.029352132630185306,Test,N2,T620203-2020,2020
0.0,0.01711332153579463,Test,N2,T620204-2020,2020
0.0,0.027739510387315095,Test,N2,T620205-2020,2020
0.0,0.011929906582946055,Test,N2,T620206-2020,2020
0.0,0.003967428428439236,Test,N2,T620207-2020,2020
0.0,0.05591218099767661,Test,N2,T620301-2020,2020
0.0,0.09876387974312462,Test,N2,T620303-2020,2020
0.0,0.04476110199077305,Test,N2,T620304-2020,2020
0.0,0.007780354972668012,Test,N2,T620410-2020,2020
0.0,0.08859428800657547,Test,N2,T620411-2020,2020
0.0,0.060841131635595395,Test,N2,T620412-2020,2020
0.0,0.002569116143493519,Test,N2,T620413-2020,2020
0.0,0.006686033043132459,Test,N2,T620403-2020,2020
0.0,0.007577399268452989,Test,N2,T620404-2020,2020
0.0,0.006329616425916593,Test,N2,T620405-2020,2020
0.0,0.04852675580538935,Test,N2,T620406-2020,2020
0.0,0.07683284876362066,Test,N2,T620407-2020,2020
0.0,0.005769120174751905,Test,N2,T620408-2020,2020
0.0,0.06379326821877321,Test,N2,T620409-2020,2020
0.0,0.017980717677068624,Test,N2,T620501-2020,2020
0.0,0.021330933955700574,Test,N2,T620513-2020,2020
0.0,0.011227334524684503,Test,N2,T620516-2020,2020
0.0,0.010108407384509554,Test,N2,T620502-2020,2020
0.0,0.020480290371990676,Test,N2,T620504-2020,2020
0.0,0.02310954327950819,Test,N2,T620505-2020,2020
0.0,0.027944424960274827,Test,N2,T620506-2020,2020
0.0,0.03950932578537459,Test,N2,T620507-2020,2020
0.0,0.0121929773815815,Test,N2,T620508-2020,2020
0.0,0.0069752305367150255,Test,N2,T620509-2020,2020
0.0,0.002329908041488517,Test,N2,T620605-2020,2020
0.0,0.03064983564682444,Test,N2,T620606-2020,2020
0.0,0.000164821127870978,Test,N2,T620607-2020,2020
0.0,0.0011553409771664317,Test,N2,T620608-2020,2020
0.0,0.00024027047931688902,Test,N2,T620609-2020,2020
0.0,0.023139848350265675,Test,N2,T620701-2020,2020
0.0,0.01563972571181954,Test,N2,T620702-2020,2020
0.0,0.0031102870647999607,Test,N2,T620703-2020,2020
0.0,0.000940857344067418,Test,N2,T620704-2020,2020
0.0,0.011167606583000337,Test,N2,T620705-2020,2020
0.0,0.009018222268193541,Test,N2,T620706-2020,2020
0.0,0.029680701499012287,Test,N2,T620707-2020,2020
0.0,0.01616063209822698,Test,N2,T620801-2020,2020
0.0,0.016647887212859355,Test,N2,T620802-2020,2020
0.0,0.016191520274617534,Test,N2,T620803-2020,2020
0.0,0.034538190042776515,Test,N2,T620901-2020,2020
0.0,0.09505530434400457,Test,N2,T620902-2020,2020
0.0,0.002706689157543526,Test,N2,T630105-2020,2020
0.0,0.006305100915273397,Test,N2,T630106-2020,2020
0.0,0.009781325649656803,Test,N2,T630109-2020,2020
0.0,0.0025621844583696885,Test,N2,T640110-2020,2020
0.0,0.004881782187481027,Test,N2,T640102-2020,2020
0.0,0.002999589036530404,Test,N2,T640103-2020,2020
0.4479093034636507,0.00107072658207138,Test,N2,T640104-2020,2020
0.2589917870291702,0.008798255113624639,Test,N2,T640105-2020,2020
0.0716432558424829,0.01012878838251206,Test,N2,T640106-2020,2020
0.0849491348578384,0.003249367483567406,Test,N2,T640107-2020,2020
0.0099210366470945,0.02190017077247989,Test,N2,T640108-2020,2020
0.1868409953606073,0.014108319586534584,Test,N2,T640109-2020,2020
0.0,0.005541437706271079,Test,N2,T640202-2020,2020
0.0,0.002110719805592452,Test,N2,T640301-2020,2020
0.0,0.008151374716916902,Test,N2,T640310-2020,2020
0.0259379342288096,0.005628508763951879,Test,N2,T640302-2020,2020
0.0911535739561217,0.003731201470307174,Test,N2,T640303-2020,2020
0.0,0.00210692982008717,Test,N2,T640304-2020,2020
0.0,0.000268693942995995,Test,N2,T640306-2020,2020
0.0,0.0015783175018861551,Test,N2,T640308-2020,2020
0.0047842988012069,0.08815406820429057,Test,N2,T640401-2020,2020
0.0,0.09172578426474005,Test,N2,T640410-2020,2020
0.0,0.01186156657085652,Test,N2,T640411-2020,2020
0.0,0.0012634252019633,Test,N2,T640402-2020,2020
0.0,0.017356341792422757,Test,N2,T640403-2020,2020
0.0,0.008135746459946625,Test,N2,T640404-2020,2020
0.0,0.0038312242799243474,Test,N2,T640405-2020,2020
0.0,0.022250468858226412,Test,N2,T640406-2020,2020
0.0,0.003944879165913802,Test,N2,T640407-2020,2020
0.0,0.020487306852997413,Test,N2,T640408-2020,2020
0.0861907398956181,0.005952235016932459,Test,N2,T640409-2020,2020
0.0,0.04128617200143205,Test,N2,T640501-2020,2020
0.0,0.060507384063264065,Test,N2,T640510-2020,2020
0.0,0.04419266978691198,Test,N2,T640511-2020,2020
0.0,0.07233970257136649,Test,N2,T640502-2020,2020
0.0,0.0586234491614584,Test,N2,T640506-2020,2020
0.0,0.052932351911316344,Test,N2,T640508-2020,2020
0.0,0.06523270627288846,Test,N2,T640509-2020,2020
0.0471346219057307,0.008912137860223563,Test,N2,T640610-2020,2020
0.0,0.033493732728573394,Test,N2,T640611-2020,2020
0.0471332121226158,0.003171530870784875,Test,N2,T640612-2020,2020
0.0,0.011231999774408056,Test,N2,T640613-2020,2020
0.0063915809501159,0.005513249709266187,Test,N2,T640602-2020,2020
0.0,0.002436224186421782,Test,N2,T640603-2020,2020
0.3490009592424026,0.012002359499331018,Test,N2,T640604-2020,2020
0.0455502392344497,0.013265537517594097,Test,N2,T640605-2020,2020
0.0,0.002194474179407121,Test,N2,T640606-2020,2020
0.0,0.008307866781251876,Test,N2,T640607-2020,2020
0.0345242874347651,0.00887934935827849,Test,N2,T640608-2020,2020
0.0,0.01226290726237434,Test,N2,T640609-2020,2020
0.0512956107879428,0.02999033075983098,Test,N2,T640710-2020,2020
0.0098138259489103,0.026770742095881695,Test,N2,T640711-2020,2020
0.007700477960701,0.04118519076201793,Test,N2,T640712-2020,2020
0.0,0.016221337577287893,Test,N2,T640713-2020,2020
0.0,0.01822159756339123,Test,N2,T640714-2020,2020
0.0141542816702052,0.013712752977243045,Test,N2,T640702-2020,2020
0.0,0.030958806067300837,Test,N2,T640704-2020,2020
0.0313924432110702,0.027945322735212396,Test,N2,T640705-2020,2020
0.0557463138759846,0.03767303880744453,Test,N2,T640706-2020,2020
0.0,0.01344507063859212,Test,N2,T640707-2020,2020
0.2343032159264931,0.08726824730586628,Test,N2,T640708-2020,2020
0.0,0.005785133764602846,Test,N2,T640709-2020,2020
0.0,0.020210011187034117,Test,N2,T640801-2020,2020
0.0,0.03747700268199476,Test,N2,T640802-2020,2020
0.0,0.034758170244527015,Test,N2,T640803-2020,2020
0.0,0.05825377212146108,Test,N2,T640804-2020,2020
0.0,0.023543242388617765,Test,N2,T640805-2020,2020
0.0,0.02359267761682908,Test,N2,T640901-2020,2020
0.0,0.006386448722583649,Test,N2,T640902-2020,2020
0.0,0.0162481987814996,Test,N2,T640903-2020,2020
0.0,0.019757736242922944,Test,N2,T640905-2020,2020
0.0,0.01340988742409343,Test,N2,T650110-2020,2020
0.0,0.010661646216547662,Test,N2,T650111-2020,2020
0.0,0.005028183517064222,Test,N2,T650112-2020,2020
0.0,0.0008831625611772751,Test,N2,T650113-2020,2020
0.0,0.004877463789105569,Test,N2,T650114-2020,2020
0.0,0.057758512222671934,Test,N2,T650115-2020,2020
0.0,0.0027502661099177233,Test,N2,T650116-2020,2020
0.0,0.001358702534250525,Test,N2,T650117-2020,2020
0.0,0.007256019819099969,Test,N2,T650118-2020,2020
0.0,0.017289767976710908,Test,N2,T650119-2020,2020
0.0,0.00466893808780795,Test,N2,T650102-2020,2020
0.0,0.0026505949134427585,Test,N2,T650120-2020,2020
0.0,0.060143331449137395,Test,N2,T650103-2020,2020
0.0,0.006707820863815198,Test,N2,T650104-2020,2020
0.0,0.02025484788237798,Test,N2,T650105-2020,2020
0.0,0.004796848819100343,Test,N2,T650106-2020,2020
0.0,0.004225007825594178,Test,N2,T650107-2020,2020
0.0,0.013971926620935155,Test,N2,T650109-2020,2020
0.0,0.0022178284790138826,Test,N2,T650401-2020,2020
0.0,0.0062367607972866005,Test,N2,T650410-2020,2020
0.0,0.013377511948341808,Test,N2,T650411-2020,2020
0.0,0.01701320375823178,Test,N2,T650402-2020,2020
0.0,0.003426013522493501,Test,N2,T650403-2020,2020
0.0,0.0022952609304966874,Test,N2,T650404-2020,2020
0.0,0.014979306084114019,Test,N2,T650405-2020,2020
0.0,0.017855644912515126,Test,N2,T650406-2020,2020
0.0,0.016935985565180573,Test,N2,T650407-2020,2020
0.0,0.00025154391036571604,Test,N2,T650408-2020,2020
0.0,0.001780931816869299,Test,N2,T650409-2020,2020
0.0,0.01764049594007416,Test,N2,T650501-2020,2020
0.0,0.014356605001514124,Test,N2,T650502-2020,2020
0.0,0.0029242873025630257,Test,N2,T650503-2020,2020
0.0,0.00818024275150023,Test,N2,T650504-2020,2020
0.0,0.0014162962081891838,Test,N2,T650505-2020,2020
0.0,0.017375771335798776,Test,N2,T650506-2020,2020
0.0,0.018221565256783846,Test,N2,T650507-2020,2020
0.0,0.01934028357495496,Test,N2,T650601-2020,2020
0.0,0.02251465857470568,Test,N2,T650610-2020,2020
0.0,0.01348982998609468,Test,N2,T650612-2020,2020
0.0,0.015488062830591403,Test,N2,T650602-2020,2020
0.0,0.02009950797674595,Test,N2,T650603-2020,2020
0.0,0.05769936710113381,Test,N2,T650604-2020,2020
0.0,0.025007712036289785,Test,N2,T650605-2020,2020
0.0,0.008462231745906537,Test,N2,T650606-2020,2020
0.0,0.011058432025458935,Test,N2,T650607-2020,2020
0.0,0.006099556151344479,Test,N2,T650608-2020,2020
0.0,0.007163478790501172,Test,N2,T650609-2020,2020
0.0,0.05097690393433616,Test,N2,T650701-2020,2020
0.0,0.008025162132175466,Test,N2,T650702-2020,2020
0.0,0.005595761919548689,Test,N2,T650703-2020,2020
0.0,0.013830603077381185,Test,N2,T650705-2020,2020
0.0,0.01852880876135238,Test,N2,T650801-2020,2020
0.0,0.03270964451319339,Test,N2,T650810-2020,2020
0.0,0.04310375012081825,Test,N2,T650811-2020,2020
0.0,0.004234468281809217,Test,N2,T650803-2020,2020
0.0,0.005884951986773881,Test,N2,T650805-2020,2020
0.0,0.009427221661032706,Test,N2,T650807-2020,2020
0.0,0.007251694214809082,Test,N2,T650904-2020,2020
0.0,0.03564442854364514,Test,N2,T660101-2020,2020
0.0,0.09018692021909105,Test,N2,T660111-2020,2020
0.0,0.019308667902003432,Test,N2,T660112-2020,2020
0.0,0.07671623908456743,Test,N2,T660102-2020,2020
0.0,0.031319971531272334,Test,N2,T660120-2020,2020
0.0,0.015378547121418243,Test,N2,T660103-2020,2020
0.0,0.022837634918928994,Test,N2,T660104-2020,2020
0.0,0.0547852545742596,Test,N2,T660105-2020,2020
0.0,0.07839639978257074,Test,N2,T660106-2020,2020
0.0,0.10619887533298333,Test,N2,T660107-2020,2020
0.0,0.08180854201046073,Test,N2,T660108-2020,2020
0.0,0.032246280989894585,Test,N2,T660109-2020,2020
0.0,0.0055231521185280606,Test,N2,T661001-2020,2020
0.0,0.005370551047103305,Test,N2,T661002-2020,2020
0.0,0.005357198856811195,Test,N2,T661003-2020,2020
0.0,0.015216994824777192,Test,N2,T661004-2020,2020
0.0,0.003785034875121046,Test,N2,T661005-2020,2020
0.0,0.09869156858272098,Test,N2,T661101-2020,2020
0.0,0.10165557219479393,Test,N2,T661102-2020,2020
0.0,0.07822935262980063,Test,N2,T661105-2020,2020
0.0,0.005935016745669025,Test,N2,T661201-2020,2020
0.0,0.009864577358872558,Test,N2,T661202-2020,2020
0.0,0.005157707457930471,Test,N2,T661203-2020,2020
0.0,0.002975600085480985,Test,N2,T661204-2020,2020
0.0,0.013114140280212103,Test,N2,T660203-2020,2020
0.0,0.002017751864706011,Test,N2,T660301-2020,2020
0.0,0.021139842580739216,Test,N2,T660302-2020,2020
0.0,0.038361790687059596,Test,N2,T660303-2020,2020
0.0,0.015171791543370696,Test,N2,T660304-2020,2020
0.0,0.0051306257754229825,Test,N2,T660305-2020,2020
0.0,0.014452985898825536,Test,N2,T660306-2020,2020
0.0,0.005644817987090731,Test,N2,T660307-2020,2020
0.0,0.007469659915759461,Test,N2,T660410-2020,2020
0.0,0.026106178296322523,Test,N2,T660412-2020,2020
0.0,0.08075864421541064,Test,N2,T660413-2020,2020
0.0,0.012906485307148587,Test,N2,T660402-2020,2020
0.0,0.012048082731498046,Test,N2,T660403-2020,2020
0.0,0.04142357107377464,Test,N2,T660404-2020,2020
0.0,0.03867884969010049,Test,N2,T660408-2020,2020
0.0,0.015774959710451515,Test,N2,T660409-2020,2020
0.0,0.07203766507540181,Test,N2,T660502-2020,2020
0.0,0.01623195811121208,Test,N2,T660503-2020,2020
0.0,0.052972457208876327,Test,N2,T660504-2020,2020
0.0,0.04133300689495987,Test,N2,T660601-2020,2020
0.0,0.03921218057587394,Test,N2,T660611-2020,2020
0.0,0.005962160617558712,Test,N2,T660612-2020,2020
0.0,0.003491831632709175,Test,N2,T660613-2020,2020
0.0,0.0050061653134948255,Test,N2,T660602-2020,2020
0.0,0.003530038475586179,Test,N2,T660603-2020,2020
0.0,0.012344066068328517,Test,N2,T660604-2020,2020
0.0,0.012757412178104497,Test,N2,T660605-2020,2020
0.0251637166657007,0.010880374923458471,Test,N2,T660606-2020,2020
0.0052075196583867,0.004979751473046513,Test,N2,T660607-2020,2020
0.0,0.009849277128429522,Test,N2,T660608-2020,2020
0.0,0.005519699734455466,Test,N2,T660701-2020,2020
0.0,0.004634832217549221,Test,N2,T660702-2020,2020
0.0,0.06489623211239866,Test,N2,T660703-2020,2020
0.0,0.011677460570584632,Test,N2,T660706-2020,2020
0.0,0.006198158593455072,Test,N2,T660707-2020,2020
0.0,0.03828384618841667,Test,N2,T660801-2020,2020
0.0,0.02814297542732035,Test,N2,T670110-2020,2020
0.0,0.03563974557125862,Test,N2,T670114-2020,2020
0.0,0.12088736406896526,Test,N2,T670117-2020,2020
0.0,0.058446257292738946,Test,N2,T671001-2020,2020
