Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.009896492850384832,Test,N1,T540113-2021,2021
0.0,0.034204423480374314,Test,N1,T540114-2021,2021
0.0,0.023736583344445384,Test,N1,T540115-2021,2021
0.0,0.004217232761214459,Test,N1,T540116-2021,2021
0.0,0.019397695394678824,Test,N1,T540117-2021,2021
0.0,0.009216545089015253,Test,N1,T540118-2021,2021
0.0,0.003156651146197778,Test,N1,T540119-2021,2021
0.0,0.038816137844095114,Test,N1,T540102-2021,2021
0.0,0.007063395488660885,Test,N1,T540120-2021,2021
0.0,0.008536353337712063,Test,N1,T540103-2021,2021
0.0,0.009068313836813785,Test,N1,T540104-2021,2021
0.0,0.004215233310044951,Test,N1,T540105-2021,2021
0.0,0.004426544261537745,Test,N1,T540106-2021,2021
0.0,0.009500781317526921,Test,N1,T540107-2021,2021
0.0,0.001755961442277007,Test,N1,T540108-2021,2021
0.0,0.008829097834031041,Test,N1,T540109-2021,2021
0.0,0.001067105217729069,Test,N1,T540201-2021,2021
0.0,0.0013041628236429201,Test,N1,T540210-2021,2021
0.0,0.0039427311120363105,Test,N1,T540213-2021,2021
0.0,0.0028997750566223442,Test,N1,T540214-2021,2021
0.0,0.013979343149545884,Test,N1,T540215-2021,2021
0.0,0.003448721277689266,Test,N1,T540204-2021,2021
0.0,0.011459846144600211,Test,N1,T540205-2021,2021
0.0,0.019512845588724202,Test,N1,T540206-2021,2021
0.0,0.000833405738584673,Test,N1,T540207-2021,2021
0.0,0.02844655233968529,Test,N1,T540208-2021,2021
0.0,0.007727846029965077,Test,N1,T540209-2021,2021
0.0,0.01869975699572654,Test,N1,T540301-2021,2021
0.0,0.010857407971484503,Test,N1,T540302-2021,2021
0.0,0.005159900446639792,Test,N1,T540303-2021,2021
0.0,0.02167819749350173,Test,N1,T540304-2021,2021
0.0,0.005847410171107157,Test,N1,T540305-2021,2021
0.0,0.007417239896114869,Test,N1,T540306-2021,2021
0.0,0.016896817289155586,Test,N1,T540307-2021,2021
0.0,0.012344505092084653,Test,N1,T540308-2021,2021
0.0,0.0037794414079218284,Test,N1,T540309-2021,2021
0.0,0.00860243674379309,Test,N1,T540401-2021,2021
0.0,0.010441793713552344,Test,N1,T540410-2021,2021
0.0,0.000892764687929367,Test,N1,T540411-2021,2021
0.0,0.026205910635665033,Test,N1,T540412-2021,2021
0.0,0.02497820046464477,Test,N1,T540402-2021,2021
0.0,0.05029338430911221,Test,N1,T540403-2021,2021
0.0,0.04428549661219604,Test,N1,T540404-2021,2021
0.0,0.016953408695755692,Test,N1,T540405-2021,2021
0.0,0.022167426395363996,Test,N1,T540406-2021,2021
0.0,0.007044961979139912,Test,N1,T540407-2021,2021
0.0,0.05734372303974759,Test,N1,T540408-2021,2021
0.0,0.025802133382304818,Test,N1,T540409-2021,2021
0.0,0.012901246216622357,Test,N1,T540502-2021,2021
0.0,0.008998118689209987,Test,N1,T540503-2021,2021
0.0,0.01932605980417491,Test,N1,T540504-2021,2021
0.0,0.002293346108635806,Test,N1,T540601-2021,2021
0.0,0.007983480709939532,Test,N1,T540602-2021,2021
0.0,0.016568371994664818,Test,N1,T540603-2021,2021
0.0,0.011697877662033476,Test,N1,T540604-2021,2021
0.0,0.020409167778071148,Test,N1,T540605-2021,2021
0.0,0.014203991181169226,Test,N1,T540606-2021,2021
0.0,0.005261078097171629,Test,N1,T540607-2021,2021
0.0,0.003117025742481171,Test,N1,T540608-2021,2021
0.0,0.015094992762699242,Test,N1,T540701-2021,2021
0.0,0.010453065246531508,Test,N1,T540702-2021,2021
0.0,0.01599328032011777,Test,N1,T540703-2021,2021
0.0,0.012789177532753404,Test,N1,T540704-2021,2021
0.0,0.016438896600260152,Test,N1,T540705-2021,2021
0.0,0.01638105537837755,Test,N1,T540706-2021,2021
0.0,0.005276099220350644,Test,N1,T540707-2021,2021
0.0,0.03667052871865545,Test,N1,T540801-2021,2021
0.0,0.03133041897731495,Test,N1,T540802-2021,2021
0.0,0.009973569679761388,Test,N1,T540803-2021,2021
0.0,0.0048278024271470096,Test,N1,T540804-2021,2021
0.0,0.00912802210398289,Test,N1,T540805-2021,2021
0.0,0.015953068068893902,Test,N1,T540806-2021,2021
0.0,0.003024633516344365,Test,N1,T550116-2021,2021
0.0,0.010213970647287907,Test,N1,T550117-2021,2021
0.0,0.015415947821355032,Test,N1,T550104-2021,2021
0.0,0.005505239406352535,Test,N1,T550105-2021,2021
0.0,0.003667684818392663,Test,N1,T550106-2021,2021
0.0,0.007884199862878008,Test,N1,T550107-2021,2021
0.0,0.01682732013441622,Test,N1,T550108-2021,2021
0.0,0.0037052507524079127,Test,N1,T550109-2021,2021
0.0,0.0044631099575683335,Test,N1,T551001-2021,2021
0.0,0.002169710809529616,Test,N1,T551002-2021,2021
0.0,0.005796830950133105,Test,N1,T551003-2021,2021
0.0,0.006993816840399907,Test,N1,T551004-2021,2021
0.0,0.013823007227691437,Test,N1,T551101-2021,2021
0.0,0.0063772901925341656,Test,N1,T551102-2021,2021
0.0,0.02440263129826118,Test,N1,T551103-2021,2021
0.0,0.023057756283225973,Test,N1,T551201-2021,2021
0.0,0.008724520041740876,Test,N1,T551202-2021,2021
0.0,0.007335927712664753,Test,N1,T551204-2021,2021
0.0,0.03082374489531263,Test,N1,T551205-2021,2021
0.0,0.018063004515567076,Test,N1,T551301-2021,2021
0.0,0.01730245541008677,Test,N1,T551302-2021,2021
0.0,0.04032223542348559,Test,N1,T551303-2021,2021
0.0,0.0070239976873607175,Test,N1,T551401-2021,2021
0.0,0.0017075784088989015,Test,N1,T551402-2021,2021
0.0,0.010837191629697783,Test,N1,T551403-2021,2021
0.0,0.0032155957456778054,Test,N1,T551404-2021,2021
0.0,0.0068515593433925446,Test,N1,T551405-2021,2021
0.0,0.02316035745985902,Test,N1,T551406-2021,2021
0.0,0.010470415765874003,Test,N1,T551407-2021,2021
0.0,0.016454515814079182,Test,N1,T551501-2021,2021
0.0,0.013512930175551496,Test,N1,T551502-2021,2021
0.0,0.007442998993305295,Test,N1,T550202-2021,2021
0.0,0.007006243052122065,Test,N1,T550203-2021,2021
0.0,0.003007107859724437,Test,N1,T550204-2021,2021
0.0,0.0020685358723124925,Test,N1,T550205-2021,2021
0.0,0.01578044128221895,Test,N1,T550206-2021,2021
0.0,0.0051181851076566795,Test,N1,T550301-2021,2021
0.0,0.0093974419310922,Test,N1,T550302-2021,2021
0.0,0.00432970042638046,Test,N1,T550303-2021,2021
0.0,0.028411815561064847,Test,N1,T550304-2021,2021
0.0,0.00071408537788028,Test,N1,T550401-2021,2021
0.0,0.004489056580230997,Test,N1,T550402-2021,2021
0.0,0.0030459168391466047,Test,N1,T550403-2021,2021
0.0,0.013184722528903433,Test,N1,T550404-2021,2021
0.0,0.0022983330562616304,Test,N1,T550405-2021,2021
0.0,0.0008329318532844982,Test,N1,T550406-2021,2021
0.0,0.003832487303693423,Test,N1,T550407-2021,2021
0.0,0.014086719243036347,Test,N1,T550501-2021,2021
0.0,0.016192092672621936,Test,N1,T550510-2021,2021
0.0,0.014225163258175706,Test,N1,T550513-2021,2021
0.0,0.002778811362503733,Test,N1,T550514-2021,2021
0.0,0.009879455621157069,Test,N1,T550502-2021,2021
0.0,0.007782126271779294,Test,N1,T550503-2021,2021
0.0,0.009051051882958546,Test,N1,T550504-2021,2021
0.0,0.023987224891744457,Test,N1,T550505-2021,2021
0.0,0.03522149382702868,Test,N1,T550506-2021,2021
0.0,0.014194175768794046,Test,N1,T550509-2021,2021
0.0,0.037192447825389545,Test,N1,T550601-2021,2021
0.0,0.03266451217483486,Test,N1,T550610-2021,2021
0.0,0.029755735479575808,Test,N1,T550602-2021,2021
0.0,0.003036599309792213,Test,N1,T550603-2021,2021
0.0,0.02814238278211608,Test,N1,T550604-2021,2021
0.0,0.005269785613797723,Test,N1,T550605-2021,2021
0.0,0.039610618104044405,Test,N1,T550606-2021,2021
0.0,0.028383489627990068,Test,N1,T550607-2021,2021
0.0,0.037912558804525036,Test,N1,T550608-2021,2021
0.0,0.003056377725029476,Test,N1,T550609-2021,2021
0.0,0.0024373564052197535,Test,N1,T550701-2021,2021
0.0,0.0016686421838126618,Test,N1,T550710-2021,2021
0.0,0.0036531362864767546,Test,N1,T550711-2021,2021
0.0,0.033685279061076455,Test,N1,T550712-2021,2021
0.0,0.022916158115311173,Test,N1,T550713-2021,2021
0.0,0.00974268140595504,Test,N1,T550714-2021,2021
0.0,0.007272678100558257,Test,N1,T550715-2021,2021
0.0,0.0023230422810191957,Test,N1,T550716-2021,2021
0.0,0.012809604908557447,Test,N1,T550717-2021,2021
0.0,0.0021616540561395885,Test,N1,T550702-2021,2021
0.0,0.004612053843426154,Test,N1,T550703-2021,2021
0.0,0.0004278020606735291,Test,N1,T550704-2021,2021
0.0,0.0016966869728732542,Test,N1,T550705-2021,2021
0.0,0.003076746948396908,Test,N1,T550706-2021,2021
0.0,0.004652080669212172,Test,N1,T550707-2021,2021
0.0,0.012622904768866,Test,N1,T550708-2021,2021
0.0,0.009224921627239072,Test,N1,T550709-2021,2021
0.0,0.002384895336007156,Test,N1,T550801-2021,2021
0.0,0.006673334474791111,Test,N1,T550802-2021,2021
0.0,0.002841307660664066,Test,N1,T550803-2021,2021
0.0,0.003703761412456271,Test,N1,T550804-2021,2021
0.0,0.0029974978028302446,Test,N1,T550901-2021,2021
0.0,0.005846082140571981,Test,N1,T550902-2021,2021
0.0,0.013142293229053166,Test,N1,T550903-2021,2021
0.0,0.0021702367192848048,Test,N1,T550904-2021,2021
0.0,0.008225886728003333,Test,N1,T550908-2021,2021
0.0,0.0024027834610085685,Test,N1,T550909-2021,2021
0.0,0.027054413763966258,Test,N1,T560115-2021,2021
0.0,0.017860325036845565,Test,N1,T560104-2021,2021
0.0,0.025320616887623774,Test,N1,T560105-2021,2021
0.0,0.018482579357569247,Test,N1,T560203-2021,2021
0.0,0.016125444676624395,Test,N1,T560310-2021,2021
0.0,0.038617364744495945,Test,N1,T560312-2021,2021
0.0,0.03138119697059924,Test,N1,T560314-2021,2021
0.0,0.008045009751411921,Test,N1,T560308-2021,2021
0.0,0.019792139788684986,Test,N1,T560401-2021,2021
0.0,0.01602119860105576,Test,N1,T560402-2021,2021
0.0015978814222849,0.01895749472107585,Test,N1,T560403-2021,2021
0.0,0.008107669312126422,Test,N1,T560503-2021,2021
0.0,0.02311613339762399,Test,N1,T560504-2021,2021
0.0,0.041407542803778605,Test,N1,T560507-2021,2021
0.0,0.012230708436799676,Test,N1,T560508-2021,2021
0.0,0.02948038677501666,Test,N1,T560601-2021,2021
0.0,0.038919756422985154,Test,N1,T560602-2021,2021
0.0,0.024644152386489707,Test,N1,T560603-2021,2021
0.0,0.0216765094558808,Test,N1,T560604-2021,2021
0.0,0.01267692538647603,Test,N1,T560605-2021,2021
0.0,0.01705154148329796,Test,N1,T560606-2021,2021
0.0001938750979069,0.027949691450771266,Test,N1,T560607-2021,2021
0.0,0.03026870162348498,Test,N1,T560701-2021,2021
0.0,0.02130944044916048,Test,N1,T560702-2021,2021
0.0,0.01936660174086137,Test,N1,T560704-2021,2021
0.0,0.01226947569573955,Test,N1,T560705-2021,2021
0.0,0.025001244638419427,Test,N1,T560706-2021,2021
0.0,0.04263210105803954,Test,N1,T560802-2021,2021
0.0,0.03790390960721623,Test,N1,T560803-2021,2021
0.0,0.019776013541747725,Test,N1,T560804-2021,2021
0.0,0.009179167344257827,Test,N1,T560901-2021,2021
0.0,0.023850973102151486,Test,N1,T570111-2021,2021
0.0,0.047609241688583694,Test,N1,T570112-2021,2021
0.0,0.030287348140642517,Test,N1,T570114-2021,2021
0.0,0.017116931408461683,Test,N1,T570116-2021,2021
0.0,0.01196185693199753,Test,N1,T570118-2021,2021
0.0,0.02163384883516523,Test,N1,T570102-2021,2021
0.0,0.029083668826169598,Test,N1,T570120-2021,2021
0.0,0.02643227021551117,Test,N1,T570103-2021,2021
0.0,0.03400156298072762,Test,N1,T570105-2021,2021
0.0,0.017934154867053943,Test,N1,T570106-2021,2021
0.0,0.042021189666376364,Test,N1,T570107-2021,2021
0.0,0.02201617917982617,Test,N1,T571004-2021,2021
0.0,0.012761336200607829,Test,N1,T571005-2021,2021
0.0,0.015791743357322877,Test,N1,T571007-2021,2021
0.0,0.03240125575962078,Test,N1,T571101-2021,2021
0.0,0.018682191378911903,Test,N1,T571102-2021,2021
0.0,0.0025543684097002082,Test,N1,T571103-2021,2021
0.0,0.017579607235027113,Test,N1,T571104-2021,2021
0.0,0.03342218618099565,Test,N1,T571105-2021,2021
0.0,0.016305201704242624,Test,N1,T571106-2021,2021
0.0,0.045654595959631304,Test,N1,T571107-2021,2021
0.0,0.016831589726008452,Test,N1,T571201-2021,2021
0.0,0.03312230873062176,Test,N1,T571202-2021,2021
0.0,0.02579110533322269,Test,N1,T571204-2021,2021
0.0,0.02175894200887214,Test,N1,T571205-2021,2021
0.0,0.011930268991166346,Test,N1,T571301-2021,2021
0.0,0.01233244452544973,Test,N1,T571302-2021,2021
0.0,0.0160626995953739,Test,N1,T571303-2021,2021
0.0,0.011786216540895574,Test,N1,T571304-2021,2021
0.0,0.014143762486429757,Test,N1,T571401-2021,2021
0.0,0.02681033676010858,Test,N1,T571402-2021,2021
0.0,0.025533789996999713,Test,N1,T571403-2021,2021
0.0,0.034420261243255826,Test,N1,T571501-2021,2021
0.0,0.01821506095723133,Test,N1,T571601-2021,2021
0.0,0.01184570015784866,Test,N1,T571602-2021,2021
0.0,0.03411066451436515,Test,N1,T571603-2021,2021
0.0,0.02480365370348478,Test,N1,T571604-2021,2021
0.0,0.022768322177125103,Test,N1,T571605-2021,2021
0.0,0.025376472560920158,Test,N1,T571701-2021,2021
0.0,0.03185313208424736,Test,N1,T571702-2021,2021
0.0,0.01811019947745154,Test,N1,T571703-2021,2021
0.0242983467896962,0.024295866371970308,Test,N1,T571801-2021,2021
0.0027687025859682,0.024744859920156136,Test,N1,T571802-2021,2021
0.0,0.020199235900433824,Test,N1,T571803-2021,2021
0.0,0.02203635715916235,Test,N1,T570203-2021,2021
0.0,0.019111348231255855,Test,N1,T570206-2021,2021
0.0,0.014807511728775398,Test,N1,T570208-2021,2021
0.0,0.015367361716045832,Test,N1,T570301-2021,2021
0.0,0.03486716211960445,Test,N1,T570304-2021,2021
0.0,0.01876945417480624,Test,N1,T570401-2021,2021
0.0,0.008732121834499661,Test,N1,T570410-2021,2021
0.0,0.018806725980153403,Test,N1,T570402-2021,2021
0.0,0.013413502412781999,Test,N1,T570405-2021,2021
0.0,0.024977919755119822,Test,N1,T570409-2021,2021
0.0,0.02157980251286687,Test,N1,T570501-2021,2021
0.0,0.02478245678534628,Test,N1,T570510-2021,2021
0.0,0.01431161098868915,Test,N1,T570511-2021,2021
0.0,0.018792855682846655,Test,N1,T570512-2021,2021
0.0,0.030004585647764696,Test,N1,T570513-2021,2021
0.0,0.022282823969088393,Test,N1,T570515-2021,2021
0.0,0.01157567979287103,Test,N1,T570502-2021,2021
0.0,0.014004902641383115,Test,N1,T570503-2021,2021
0.0,0.05462475475662152,Test,N1,T570504-2021,2021
0.0,0.04138467391684151,Test,N1,T570505-2021,2021
0.0,0.03387144422420022,Test,N1,T570506-2021,2021
0.0,0.03744588509456737,Test,N1,T570507-2021,2021
0.0,0.006908800157915475,Test,N1,T570508-2021,2021
0.0,0.05734255133418635,Test,N1,T570509-2021,2021
0.0,0.017127090759132102,Test,N1,T570602-2021,2021
0.0,0.014113794025992544,Test,N1,T570603-2021,2021
0.0,0.030834371856615014,Test,N1,T570606-2021,2021
0.0,0.030384707796579234,Test,N1,T570701-2021,2021
0.0,0.04843430190555919,Test,N1,T570710-2021,2021
0.0,0.029322663444001685,Test,N1,T570711-2021,2021
0.0,0.023067560820226696,Test,N1,T570712-2021,2021
0.0,0.03185473179296578,Test,N1,T570713-2021,2021
0.0,0.017293596920819446,Test,N1,T570702-2021,2021
0.0,0.05267737700526588,Test,N1,T570703-2021,2021
0.0,0.0229641993865048,Test,N1,T570704-2021,2021
0.0,0.022383896014874064,Test,N1,T570705-2021,2021
0.0,0.018009689448201503,Test,N1,T570706-2021,2021
0.0,0.013603976768375447,Test,N1,T570708-2021,2021
0.0,0.020707149148564155,Test,N1,T570801-2021,2021
0.0,0.02361613477709736,Test,N1,T570802-2021,2021
0.0,0.01775263201274948,Test,N1,T570803-2021,2021
0.0,0.026631180554913803,Test,N1,T570804-2021,2021
0.0,0.016127230829147295,Test,N1,T570805-2021,2021
0.0,0.014469010438035461,Test,N1,T570806-2021,2021
0.0,0.04354967797410762,Test,N1,T570901-2021,2021
0.0,0.03181799708682861,Test,N1,T570902-2021,2021
0.0,0.016478666006789603,Test,N1,T570903-2021,2021
0.0,0.029405470826592225,Test,N1,T570904-2021,2021
0.0,0.026461995597811355,Test,N1,T570909-2021,2021
0.0,0.002851599503715766,Test,N1,T580104-2021,2021
0.0,0.03868905087008805,Test,N1,T580105-2021,2021
0.0,0.02247515173937033,Test,N1,T580106-2021,2021
0.0,0.024120557403439772,Test,N1,T580301-2021,2021
0.0,0.01957029971174984,Test,N1,T580302-2021,2021
0.0,0.018663201783837936,Test,N1,T580303-2021,2021
0.0,0.03541537562635901,Test,N1,T580304-2021,2021
0.0,0.025141534194157485,Test,N1,T580305-2021,2021
0.0,0.01589295528599261,Test,N1,T580306-2021,2021
0.0,0.022237000576723127,Test,N1,T580307-2021,2021
0.0,0.007004599055168077,Test,N1,T580401-2021,2021
0.0,0.04307143748119138,Test,N1,T580601-2021,2021
0.0,0.021773426801422614,Test,N1,T580603-2021,2021
0.0,0.046664176270991974,Test,N1,T580605-2021,2021
0.0,0.029149320845690822,Test,N1,T580606-2021,2021
0.1241830065359477,0.004844612949363783,Test,N1,T600102-2021,2021
0.0,0.048076605319024475,Test,N1,T601003-2021,2021
0.0,0.043933112403993564,Test,N1,T601201-2021,2021
0.0,0.02269755114076906,Test,N1,T601301-2021,2021
0.0031360742622385,0.034643939026116295,Test,N1,T601401-2021,2021
0.0,0.024167985089329096,Test,N1,T601502-2021,2021
0.0025801158213992,0.040803055333832466,Test,N1,T600704-2021,2021
0.0148908557545712,0.059516777139751766,Test,N1,T600706-2021,2021
0.015457178875286,0.014722763362684852,Test,N1,T600709-2021,2021
0.0,0.09119758688160175,Test,N1,T600905-2021,2021
0.0,0.028466260116881217,Test,N1,T610612-2021,2021
0.0,0.007443677225409151,Test,N1,T610604-2021,2021
0.0,0.01435407711994337,Test,N1,T610802-2021,2021
0.0,0.028029387757642524,Test,N1,T610803-2021,2021
0.0050249470235768,0.040513543898039045,Test,N1,T620104-2021,2021
0.0009462685084206,0.028909340222585397,Test,N1,T620302-2021,2021
0.0056549624651866,0.038717650381949145,Test,N1,T620903-2021,2021
0.0165922320700192,0.009211550218420511,Test,N1,T630112-2021,2021
0.0771746720076439,0.010931038539194544,Test,N1,T630113-2021,2021
0.0426206818715083,0.01602163335311159,Test,N1,T630201-2021,2021
0.0,0.03704639197261281,Test,N1,T630202-2021,2021
0.0050787524044718,0.022359840932162537,Test,N1,T630204-2021,2021
0.0129676822805078,0.019668519213708643,Test,N1,T630205-2021,2021
0.0089207741353891,0.01550475811259745,Test,N1,T630206-2021,2021
0.0034411106846486,0.030001480575461714,Test,N1,T630207-2021,2021
0.1405681971186212,0.031156818835786967,Test,N1,T630304-2021,2021
0.0,0.03411632253471355,Test,N1,T630401-2021,2021
0.0,0.012877907266275525,Test,N1,T630402-2021,2021
0.0,0.008773002330338843,Test,N1,T630403-2021,2021
0.0,0.023953039825117536,Test,N1,T630404-2021,2021
0.0010027575833542,0.010722546852037803,Test,N1,T630405-2021,2021
0.0,0.013038930752696597,Test,N1,T630406-2021,2021
0.003713916975386,0.01045645455640666,Test,N1,T630502-2021,2021
0.0379591532397459,0.007582806011926993,Test,N1,T630506-2021,2021
0.0057726358170011,0.019007246242612276,Test,N1,T630603-2021,2021
0.0,0.014793496178660059,Test,N1,T630701-2021,2021
0.0,0.012582617730258832,Test,N1,T630702-2021,2021
0.0,0.020828571293673864,Test,N1,T630704-2021,2021
0.0448649773980572,0.05678488712318899,Test,N1,T630801-2021,2021
0.0035664292019223,0.015407551820522567,Test,N1,T630802-2021,2021
0.0491062659595364,0.01560984919761519,Test,N1,T630803-2021,2021
0.0043910251836271,0.027664815006763047,Test,N1,T630804-2021,2021
0.1351933463666788,0.03805360525782621,Test,N1,T630806-2021,2021
0.0147058823529411,0.025085922734058085,Test,N1,T630903-2021,2021
0.000820779398437,0.025165040484736355,Test,N1,T640204-2021,2021
0.0,0.024592949566313648,Test,N1,T640307-2021,2021
0.0,0.014551405033988662,Test,N1,T640503-2021,2021
0.0,0.006159034406157557,Test,N1,T640504-2021,2021
0.0,0.010120867178561532,Test,N1,T640505-2021,2021
0.0,0.0353019862203845,Test,N1,T640601-2021,2021
0.0,0.01941346984197444,Test,N1,T640904-2021,2021
0.1469706058788242,0.01562762258302061,Test,N1,T650210-2021,2021
0.0,0.021073379005408382,Test,N1,T650211-2021,2021
0.046895640686922,0.030407364970885836,Test,N1,T650202-2021,2021
0.0961884253261524,0.01815700192044077,Test,N1,T650204-2021,2021
0.0062565781779908,0.01725433691784961,Test,N1,T650205-2021,2021
0.0,0.005567110685042932,Test,N1,T650206-2021,2021
0.0,0.01520813881585557,Test,N1,T650207-2021,2021
0.0107506950880444,0.0149775790363206,Test,N1,T650208-2021,2021
0.0,0.016920255811757004,Test,N1,T650209-2021,2021
0.0,0.03373030715512774,Test,N1,T650304-2021,2021
0.0,0.04234650110955159,Test,N1,T650305-2021,2021
0.0,0.020156547864304097,Test,N1,T650704-2021,2021
0.0,0.012037331182648594,Test,N1,T650706-2021,2021
0.0043833024718258,0.01741188604184021,Test,N1,T650804-2021,2021
0.0,0.023503150474973394,Test,N1,T650806-2021,2021
0.0,0.008898831806354843,Test,N1,T650902-2021,2021
0.0,0.04181309381426487,Test,N1,T650907-2021,2021
0.0,0.029354942200724925,Test,N1,T670116-2021,2021
0.0,0.01775417956623009,Test,N1,T670102-2021,2021
0.0,0.02160000449095795,Test,N1,T671003-2021,2021
0.0,0.0036240196256488483,Test,N1,T671102-2021,2021
0.0,0.006255803043224701,Test,N1,T671105-2021,2021
0.0,0.011625896737695995,Test,N1,T670204-2021,2021
0.0,0.07304086550885831,Test,N1,T670208-2021,2021
0.0164063674935172,0.030679421382568864,Test,N1,T670310-2021,2021
0.0,0.011850880932528167,Test,N1,T670311-2021,2021
0.0,0.004190951255075268,Test,N1,T670312-2021,2021
0.1394658753709199,0.01773423197816655,Test,N1,T670313-2021,2021
0.0,0.01800563579594351,Test,N1,T670314-2021,2021
0.0661815871479139,0.03320738162317462,Test,N1,T670315-2021,2021
0.0084983236492553,0.04977656410129791,Test,N1,T670316-2021,2021
0.0216095936181402,0.029620192405633274,Test,N1,T670317-2021,2021
0.0,0.015468123074842887,Test,N1,T670318-2021,2021
0.0,0.01349455049783665,Test,N1,T670319-2021,2021
0.3650476868612919,0.03793860967310577,Test,N1,T670302-2021,2021
0.215736040609137,0.007564993915897454,Test,N1,T670320-2021,2021
0.0028677603986186,0.04275837309750767,Test,N1,T670322-2021,2021
0.0396469378871452,0.03574661692539617,Test,N1,T670323-2021,2021
