Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.014039425955372888,Test,N1,T521102-2019,2019
0.0,0.0071683771623853535,Test,N1,T521103-2019,2019
0.0,0.004468720415397262,Test,N1,T521104-2019,2019
0.0,0.0035950754296197973,Test,N1,T521201-2019,2019
0.0,0.043952395325946886,Test,N1,T521202-2019,2019
0.0,0.01475695489878108,Test,N1,T521203-2019,2019
0.0,0.023587166578298593,Test,N1,T521204-2019,2019
0.0,0.016623464151590696,Test,N1,T521205-2019,2019
0.0,0.019513384529131827,Test,N1,T521206-2019,2019
0.0,0.005809802214014935,Test,N1,T521207-2019,2019
0.0,0.007237985681164567,Test,N1,T521301-2019,2019
0.0,0.007034173815002055,Test,N1,T521302-2019,2019
0.0,0.003395125961393696,Test,N1,T521303-2019,2019
0.0,0.0038783150372742868,Test,N1,T521304-2019,2019
0.0,0.004766540810072482,Test,N1,T521305-2019,2019
0.0,0.007153350710304691,Test,N1,T520201-2019,2019
0.0,0.02221616399998926,Test,N1,T520202-2019,2019
0.0,0.017397499259028833,Test,N1,T520203-2019,2019
0.0,0.023737649646481392,Test,N1,T520204-2019,2019
0.0,0.01912819262154434,Test,N1,T520205-2019,2019
0.0,0.025542585781519533,Test,N1,T520301-2019,2019
0.0,0.010641533766273064,Test,N1,T520302-2019,2019
0.0,0.006763034321537282,Test,N1,T520303-2019,2019
0.0,0.012492720538574111,Test,N1,T520304-2019,2019
0.0,0.004449944326517122,Test,N1,T520305-2019,2019
0.0,0.005795769152665094,Test,N1,T520306-2019,2019
0.0,0.008605060834829984,Test,N1,T520307-2019,2019
0.0,0.009183468163730397,Test,N1,T520308-2019,2019
0.0,0.0180596272737837,Test,N1,T520309-2019,2019
0.0,0.00515488590123112,Test,N1,T520401-2019,2019
0.0,0.004199299413220628,Test,N1,T520402-2019,2019
0.0,0.002564375185596644,Test,N1,T520403-2019,2019
0.0,0.005816328909628804,Test,N1,T520404-2019,2019
0.0,0.017773857798864385,Test,N1,T520501-2019,2019
0.0,0.023892767466690678,Test,N1,T520510-2019,2019
0.0,0.014070987537883028,Test,N1,T520502-2019,2019
0.0,0.01621082286917092,Test,N1,T520503-2019,2019
0.0,0.015600848553580578,Test,N1,T520504-2019,2019
0.0,0.012676575224933635,Test,N1,T520505-2019,2019
0.0,0.014720657441491963,Test,N1,T520506-2019,2019
0.0,0.01819707048497599,Test,N1,T520507-2019,2019
0.0,0.025968036320657806,Test,N1,T520508-2019,2019
0.0,0.02614347308514042,Test,N1,T520509-2019,2019
0.0,0.003801890091820533,Test,N1,T520601-2019,2019
0.0,0.005249433925049542,Test,N1,T520602-2019,2019
0.0,0.0034737293505779747,Test,N1,T520603-2019,2019
0.0,0.003507325088688869,Test,N1,T520604-2019,2019
0.0,0.011635152218619296,Test,N1,T520605-2019,2019
0.0,0.002435391314401195,Test,N1,T520606-2019,2019
0.0,0.005279010570979321,Test,N1,T520607-2019,2019
0.0,0.006906954918144963,Test,N1,T520701-2019,2019
0.0,0.0036738034650867033,Test,N1,T520702-2019,2019
0.0,0.0013264849065572693,Test,N1,T520703-2019,2019
0.0,0.0037780576999027838,Test,N1,T520704-2019,2019
0.0,0.00491721298278142,Test,N1,T520705-2019,2019
0.0,0.03461608809852266,Test,N1,T520706-2019,2019
0.0,0.030109864537668382,Test,N1,T520707-2019,2019
0.0,0.004012783521185598,Test,N1,T520708-2019,2019
0.0,0.003484455759709887,Test,N1,T520802-2019,2019
0.0,0.009571040894565478,Test,N1,T520803-2019,2019
0.0,0.0013809042800248758,Test,N1,T520804-2019,2019
0.0,0.000855916615573268,Test,N1,T520805-2019,2019
0.0,0.0,Test,N1,T520806-2019,2019
0.0,0.0032995320453148786,Test,N1,T520807-2019,2019
0.0,0.005455388259783087,Test,N1,T520901-2019,2019
0.0,0.0009219898813860159,Test,N1,T520902-2019,2019
0.0,0.002324165952010171,Test,N1,T520903-2019,2019
0.0,0.011183780025196053,Test,N1,T520904-2019,2019
0.0,0.01429159568805807,Test,N1,T530101-2019,2019
0.0,0.002921747544674927,Test,N1,T530110-2019,2019
0.0,0.015214708188467808,Test,N1,T530116-2019,2019
0.0,0.00705028037989203,Test,N1,T530108-2019,2019
0.0,0.011640734112815512,Test,N1,T530204-2019,2019
0.0,0.011408014957020658,Test,N1,T530301-2019,2019
0.0,0.029300332344772907,Test,N1,T530302-2019,2019
0.0,0.0017634442311787167,Test,N1,T530304-2019,2019
0.0,0.008370105258884666,Test,N1,T530305-2019,2019
0.0,0.023268908979862016,Test,N1,T530307-2019,2019
0.0,7.3752384886928e-05,Test,N1,T530401-2019,2019
0.0,0.003452143087249684,Test,N1,T530402-2019,2019
0.0,0.0,Test,N1,T530403-2019,2019
0.0,0.013974854780215387,Test,N1,T530404-2019,2019
0.0,0.003594415352497903,Test,N1,T530405-2019,2019
0.0,0.0014529351336086398,Test,N1,T530406-2019,2019
0.0,0.008736247151939183,Test,N1,T530501-2019,2019
0.0,0.01969022802401049,Test,N1,T530502-2019,2019
0.0,0.0008747014096986261,Test,N1,T530503-2019,2019
0.0,0.0015315298965029632,Test,N1,T530504-2019,2019
0.0,8.849314918790801e-05,Test,N1,T530601-2019,2019
0.0,0.0012807349874551035,Test,N1,T530602-2019,2019
0.0,0.00019093753961496802,Test,N1,T530603-2019,2019
0.0,0.015001274732766072,Test,N1,T530604-2019,2019
0.0,0.001997002787319582,Test,N1,T530710-2019,2019
0.0,0.0009909919234670648,Test,N1,T530711-2019,2019
0.0,0.014709432746222561,Test,N1,T530803-2019,2019
0.0,0.012404548095132018,Test,N1,T530805-2019,2019
0.0,0.001429008438897848,Test,N1,T530901-2019,2019
0.0,0.004698907222525743,Test,N1,T530902-2019,2019
0.0,0.024515515829900227,Test,N1,T530903-2019,2019
0.0,0.018659339401916494,Test,N1,T530904-2019,2019
0.0,0.008066496831120607,Test,N1,T540101-2019,2019
0.0,0.004171332159088359,Test,N1,T540110-2019,2019
0.0,0.001587128950794895,Test,N1,T540111-2019,2019
0.0,0.004938542308241257,Test,N1,T540112-2019,2019
0.0,0.03436127510894162,Test,N1,T540113-2019,2019
0.0,0.029063874232596536,Test,N1,T540114-2019,2019
0.0,0.009051456464548888,Test,N1,T540115-2019,2019
0.0,0.02830884426626326,Test,N1,T540116-2019,2019
0.0,0.018946205139666997,Test,N1,T540117-2019,2019
0.0,0.012276272719875574,Test,N1,T540118-2019,2019
0.0,0.032902320708666805,Test,N1,T540119-2019,2019
0.0,0.011903835953921048,Test,N1,T540102-2019,2019
0.0,0.015259006449676276,Test,N1,T540120-2019,2019
0.0,0.0004128319571161269,Test,N1,T540103-2019,2019
0.0,0.01106267062306056,Test,N1,T540104-2019,2019
0.0,0.029360147094780253,Test,N1,T540105-2019,2019
0.0,0.012049111595813304,Test,N1,T540106-2019,2019
0.0,0.010661724264889576,Test,N1,T540107-2019,2019
0.0,0.024961478984916647,Test,N1,T540108-2019,2019
0.0,0.030672329475451475,Test,N1,T540109-2019,2019
0.006042022264852,0.024957750556466894,Test,N1,T540201-2019,2019
0.0,0.01754044137086379,Test,N1,T540210-2019,2019
0.0,0.026123864721391186,Test,N1,T540213-2019,2019
0.0,0.03408943735956083,Test,N1,T540214-2019,2019
0.0,0.028019981074740134,Test,N1,T540215-2019,2019
0.0,0.015248367692855213,Test,N1,T540204-2019,2019
0.0018163720511199,0.0081396280318408,Test,N1,T540205-2019,2019
0.0021015743418788,0.01922981066489474,Test,N1,T540206-2019,2019
0.0453349116598874,0.02743660429403925,Test,N1,T540207-2019,2019
0.0,0.03752703976496452,Test,N1,T540208-2019,2019
0.0,0.03308436622358148,Test,N1,T540209-2019,2019
0.0,0.013828658052426373,Test,N1,T540301-2019,2019
0.0,0.023397223155672657,Test,N1,T540302-2019,2019
0.0,0.001531334601166906,Test,N1,T540303-2019,2019
0.0,0.013490893516919365,Test,N1,T540304-2019,2019
0.0,0.014026204598898981,Test,N1,T540305-2019,2019
0.0,0.00319027370788311,Test,N1,T540306-2019,2019
0.0193687635739242,0.005128722868526544,Test,N1,T540307-2019,2019
0.0,0.01633619856855705,Test,N1,T540308-2019,2019
0.0,0.01678040471015888,Test,N1,T540309-2019,2019
0.0,0.019226275825168906,Test,N1,T540401-2019,2019
0.0,0.007377700861134406,Test,N1,T540410-2019,2019
0.0,0.007151482511960128,Test,N1,T540411-2019,2019
0.0,0.02375094572812872,Test,N1,T540412-2019,2019
0.0016032182757017,0.013482560970296178,Test,N1,T540402-2019,2019
0.0,0.014462918871561179,Test,N1,T540403-2019,2019
0.0,0.019145406401469653,Test,N1,T540404-2019,2019
0.0,0.030893325298896865,Test,N1,T540405-2019,2019
0.0,0.03469019969558533,Test,N1,T540406-2019,2019
0.0,0.005329085505423659,Test,N1,T540407-2019,2019
0.0,0.02883849895165272,Test,N1,T540408-2019,2019
0.0,0.015466795666355506,Test,N1,T540409-2019,2019
0.0,0.008379513008165982,Test,N1,T540502-2019,2019
0.0,0.008672700974291587,Test,N1,T540503-2019,2019
0.0,0.010097570943595018,Test,N1,T540504-2019,2019
0.0,0.015589743935163087,Test,N1,T540601-2019,2019
0.0,0.02216900943481027,Test,N1,T540602-2019,2019
0.0011503976157625,0.020664205857864645,Test,N1,T540603-2019,2019
0.0,0.026840428743552205,Test,N1,T540604-2019,2019
0.0,0.01032303224220434,Test,N1,T540605-2019,2019
0.0353345329625388,0.033207093318640746,Test,N1,T540606-2019,2019
0.0004468454942334,0.031923220374275994,Test,N1,T540607-2019,2019
0.0,0.02386180646392425,Test,N1,T540608-2019,2019
0.0,0.015739796007311936,Test,N1,T540701-2019,2019
0.0,0.011900105162405193,Test,N1,T540702-2019,2019
0.0,0.006417013273812404,Test,N1,T540703-2019,2019
0.0,0.008371285617582633,Test,N1,T540704-2019,2019
0.0,0.000906135860354386,Test,N1,T540705-2019,2019
0.0,0.010294608927772292,Test,N1,T540706-2019,2019
0.0,0.0024500577728377142,Test,N1,T540707-2019,2019
0.0,0.03784723133126588,Test,N1,T540801-2019,2019
0.0,0.04416745104192735,Test,N1,T540802-2019,2019
0.0,0.05521633409514941,Test,N1,T540803-2019,2019
0.0,0.024095460120853993,Test,N1,T540804-2019,2019
0.0,0.02847933135320071,Test,N1,T540805-2019,2019
0.0,0.06120077624137519,Test,N1,T540806-2019,2019
0.0,0.026448861507972952,Test,N1,T550116-2019,2019
0.0,0.018033050756332724,Test,N1,T550117-2019,2019
0.0,0.02036283210081113,Test,N1,T550102-2019,2019
0.0,0.03131789039220684,Test,N1,T550103-2019,2019
0.0,0.016378651566402,Test,N1,T550104-2019,2019
0.0,0.019334072224114054,Test,N1,T550105-2019,2019
0.0,0.025329316122821424,Test,N1,T550106-2019,2019
0.0,0.017718226540514262,Test,N1,T550107-2019,2019
0.0,0.024048729732494934,Test,N1,T550108-2019,2019
0.0,0.00883909790136919,Test,N1,T550109-2019,2019
0.0,0.0170200475643098,Test,N1,T551001-2019,2019
0.0,0.030880366335994117,Test,N1,T551002-2019,2019
0.0,0.03477945801500319,Test,N1,T551003-2019,2019
0.0,0.02697415169251008,Test,N1,T551004-2019,2019
0.0,0.022236688405624115,Test,N1,T551101-2019,2019
0.0,0.02672195989931927,Test,N1,T551102-2019,2019
0.0,0.027228297529386464,Test,N1,T551103-2019,2019
0.0,0.03711412862086646,Test,N1,T551201-2019,2019
0.0,0.06565828589346723,Test,N1,T551202-2019,2019
0.0,0.01670170519036658,Test,N1,T551204-2019,2019
0.0,0.027303626380745443,Test,N1,T551205-2019,2019
0.0,0.008222235537848942,Test,N1,T551301-2019,2019
0.0,0.00945790023562904,Test,N1,T551302-2019,2019
0.0,0.024620686916280547,Test,N1,T551303-2019,2019
0.0,0.012017558150351796,Test,N1,T551401-2019,2019
0.0,0.012256159607295081,Test,N1,T551402-2019,2019
0.0,0.026626177316654443,Test,N1,T551403-2019,2019
0.0,0.01730015996189694,Test,N1,T551404-2019,2019
0.0,0.023256306297986695,Test,N1,T551405-2019,2019
0.0,0.02043742533661016,Test,N1,T551406-2019,2019
0.0,0.026153468014908837,Test,N1,T551407-2019,2019
0.0,0.01378912982062684,Test,N1,T551501-2019,2019
0.0,0.015362654001706636,Test,N1,T551502-2019,2019
0.0,0.03924585153048766,Test,N1,T550202-2019,2019
0.0,0.027817982307656818,Test,N1,T550203-2019,2019
0.0,0.018317721136959945,Test,N1,T550204-2019,2019
0.0,0.029862824659368865,Test,N1,T550205-2019,2019
0.0,0.03317921143410318,Test,N1,T550206-2019,2019
0.0,0.03565981485208893,Test,N1,T550301-2019,2019
0.0,0.026830910202867507,Test,N1,T550302-2019,2019
0.0,0.05600543890948602,Test,N1,T550303-2019,2019
0.0,0.02787280948292322,Test,N1,T550304-2019,2019
0.0,0.030380933741242802,Test,N1,T550401-2019,2019
0.0,0.020546981410804212,Test,N1,T550402-2019,2019
0.0,0.03296716749070868,Test,N1,T550403-2019,2019
0.0,0.017179752718162952,Test,N1,T550404-2019,2019
0.0,0.02471852471289977,Test,N1,T550405-2019,2019
0.0,0.024494753785151344,Test,N1,T550406-2019,2019
0.0,0.022673923953729216,Test,N1,T550407-2019,2019
0.0,0.006681156734439198,Test,N1,T550501-2019,2019
0.0,0.028775345278526737,Test,N1,T550510-2019,2019
0.0,0.023654482688857947,Test,N1,T550513-2019,2019
0.0,0.01180235158572682,Test,N1,T550514-2019,2019
0.0,0.026550255149434432,Test,N1,T550502-2019,2019
0.0,0.013219151266359561,Test,N1,T550503-2019,2019
0.0,0.03505980344841474,Test,N1,T550504-2019,2019
0.0,0.032986219792837695,Test,N1,T550505-2019,2019
0.0,0.01580167493349873,Test,N1,T550506-2019,2019
0.0,0.01924649722043394,Test,N1,T550509-2019,2019
0.0,0.025060973586387744,Test,N1,T550601-2019,2019
0.0,0.027745777274751568,Test,N1,T550610-2019,2019
0.0,0.013032651270687517,Test,N1,T550602-2019,2019
0.0,0.02277992732012938,Test,N1,T550603-2019,2019
0.0,0.034024914562794197,Test,N1,T550604-2019,2019
0.0,0.011582518554962855,Test,N1,T550605-2019,2019
0.0,0.03024787342973661,Test,N1,T550606-2019,2019
0.0,0.007929300918073852,Test,N1,T550607-2019,2019
0.0,0.025318697083368837,Test,N1,T550608-2019,2019
0.0,0.03398843262291082,Test,N1,T550609-2019,2019
0.0,0.02649478106730079,Test,N1,T550701-2019,2019
0.0040288340554243,0.017760290115439167,Test,N1,T550710-2019,2019
0.0,0.025525042712647137,Test,N1,T550711-2019,2019
0.0039846193692347,0.028460748462015007,Test,N1,T550712-2019,2019
0.0,0.03416310022260463,Test,N1,T550713-2019,2019
0.0,0.020163263953537597,Test,N1,T550714-2019,2019
0.0,0.023434979088792534,Test,N1,T550715-2019,2019
0.0019434551717771,0.031467959178183055,Test,N1,T550716-2019,2019
0.0,0.002061935308879066,Test,N1,T550717-2019,2019
0.0,0.027315802477238683,Test,N1,T550702-2019,2019
0.0,0.021963251885221094,Test,N1,T550703-2019,2019
0.0,0.013780351794591566,Test,N1,T550704-2019,2019
0.0048792388387411,0.017979286323703624,Test,N1,T550705-2019,2019
0.0081108526452734,0.018670283791897998,Test,N1,T550706-2019,2019
0.0,0.02036610754450106,Test,N1,T550707-2019,2019
0.0,0.00559456687992779,Test,N1,T550708-2019,2019
0.0,0.035922103881489614,Test,N1,T550709-2019,2019
0.0,0.013662830643848307,Test,N1,T550801-2019,2019
0.0,0.03712926584107768,Test,N1,T550802-2019,2019
0.0,0.03574400485027898,Test,N1,T550803-2019,2019
0.0,0.036089057728638865,Test,N1,T550804-2019,2019
0.0,0.030715378772304215,Test,N1,T550901-2019,2019
0.0,0.024904925368219887,Test,N1,T550902-2019,2019
0.0,0.020043984909529366,Test,N1,T550903-2019,2019
0.0,0.032190181069323406,Test,N1,T550904-2019,2019
0.0,0.018774884127006588,Test,N1,T550908-2019,2019
0.0,0.03624872553988536,Test,N1,T550909-2019,2019
0.0,0.020719269384404687,Test,N1,T560115-2019,2019
0.0,0.016063718282224,Test,N1,T560104-2019,2019
0.0,0.011046989781721457,Test,N1,T560105-2019,2019
0.0033961466085616,0.008488211738679809,Test,N1,T560203-2019,2019
0.0,0.014582772459169282,Test,N1,T560310-2019,2019
0.0,0.011853765197459716,Test,N1,T560312-2019,2019
0.0,0.03784538218396272,Test,N1,T560314-2019,2019
0.0,0.015314226016877399,Test,N1,T560308-2019,2019
0.0087126399544488,0.02564026545254218,Test,N1,T560401-2019,2019
0.0,0.019193628537418468,Test,N1,T560402-2019,2019
0.0,0.040228084521265764,Test,N1,T560403-2019,2019
0.0,0.0494117418882251,Test,N1,T560503-2019,2019
0.0,0.015037434306910005,Test,N1,T560504-2019,2019
0.009963308201527,0.02678171176695725,Test,N1,T560507-2019,2019
0.0,0.0467016939271313,Test,N1,T560508-2019,2019
0.0,0.039806415039872284,Test,N1,T560601-2019,2019
0.0,0.03886032151513331,Test,N1,T560602-2019,2019
0.0,0.019442879634892253,Test,N1,T560603-2019,2019
0.0,0.017639363199693604,Test,N1,T560604-2019,2019
0.0,0.021171924771859724,Test,N1,T560605-2019,2019
0.0,0.026639400651380214,Test,N1,T560606-2019,2019
0.0,0.038828640242681775,Test,N1,T560607-2019,2019
0.0,0.023996721665745294,Test,N1,T560701-2019,2019
0.0,0.01898813757594622,Test,N1,T560702-2019,2019
0.0,0.015291030004205333,Test,N1,T560704-2019,2019
0.0,0.031532119077464435,Test,N1,T560705-2019,2019
0.0,0.0037698666818561893,Test,N1,T560706-2019,2019
0.0,0.02555451665397324,Test,N1,T560801-2019,2019
0.0,0.02102592197329124,Test,N1,T560802-2019,2019
0.0,0.012978442163797005,Test,N1,T560803-2019,2019
0.0,0.004111024984247138,Test,N1,T560804-2019,2019
0.0244084232202264,0.016658454342350932,Test,N1,T560901-2019,2019
0.0,0.016973409101091803,Test,N1,T570111-2019,2019
0.0,0.012104795853355816,Test,N1,T570112-2019,2019
0.0,0.02066838659972708,Test,N1,T570114-2019,2019
0.0,0.018947593484851224,Test,N1,T570115-2019,2019
0.0,0.02052009644184021,Test,N1,T570116-2019,2019
0.0,0.01727764372282679,Test,N1,T570118-2019,2019
0.0,0.01375944459427892,Test,N1,T570102-2019,2019
0.0,0.03174548005181316,Test,N1,T570120-2019,2019
0.0,0.0448423921747934,Test,N1,T570121-2019,2019
0.0,0.017615721169998082,Test,N1,T570103-2019,2019
0.0,0.024312783386264726,Test,N1,T570104-2019,2019
0.0,0.03230882359268536,Test,N1,T570105-2019,2019
0.0,0.02918242764807004,Test,N1,T570106-2019,2019
0.0,0.016196148416843824,Test,N1,T570107-2019,2019
0.0,0.05230854568606175,Test,N1,T571001-2019,2019
0.0,0.016838792352041318,Test,N1,T571002-2019,2019
0.0,0.04841391735370732,Test,N1,T571003-2019,2019
0.0,0.007995048629988285,Test,N1,T571004-2019,2019
0.0,0.0500686486872413,Test,N1,T571005-2019,2019
0.0,0.0028893762191011256,Test,N1,T571006-2019,2019
0.0,0.05921458349569812,Test,N1,T571007-2019,2019
0.0,0.022037299988853544,Test,N1,T571101-2019,2019
0.0,0.003913191376729413,Test,N1,T571102-2019,2019
0.0,0.001087253764993282,Test,N1,T571103-2019,2019
0.0,0.009075391979626627,Test,N1,T571104-2019,2019
0.0,0.001985314724781076,Test,N1,T571105-2019,2019
0.0,0.003024866753853931,Test,N1,T571106-2019,2019
0.0,0.004015263920596248,Test,N1,T571107-2019,2019
0.0,0.025925419094523533,Test,N1,T571201-2019,2019
0.0,0.019401589124562395,Test,N1,T571202-2019,2019
0.0,0.03188438018882465,Test,N1,T571204-2019,2019
0.0,0.027003248530964488,Test,N1,T571205-2019,2019
0.0,0.027558495966678715,Test,N1,T571301-2019,2019
0.0,0.014121924191396986,Test,N1,T571302-2019,2019
0.0,0.024570907465339634,Test,N1,T571303-2019,2019
0.0,0.01874259410573978,Test,N1,T571304-2019,2019
0.0,0.03049493020293764,Test,N1,T571401-2019,2019
0.0,0.02107078413061102,Test,N1,T571402-2019,2019
0.0221100565926585,0.0219805594984365,Test,N1,T571403-2019,2019
0.0,0.01848139148015205,Test,N1,T571501-2019,2019
0.0,0.02995819428052208,Test,N1,T571502-2019,2019
0.0,0.005676755922251202,Test,N1,T571503-2019,2019
0.0,0.020948940199577312,Test,N1,T571504-2019,2019
0.0,0.0140361384871494,Test,N1,T571601-2019,2019
0.0,0.02001294676017169,Test,N1,T571602-2019,2019
0.0,0.009329692709416353,Test,N1,T571603-2019,2019
0.0,0.02080422062247197,Test,N1,T571604-2019,2019
0.0,0.02296398471292994,Test,N1,T571605-2019,2019
0.0,0.01807428826273582,Test,N1,T571701-2019,2019
0.0,0.031156919187993758,Test,N1,T571702-2019,2019
0.0,0.027299946653399753,Test,N1,T571703-2019,2019
0.0,0.029115350439678323,Test,N1,T571801-2019,2019
0.0,0.03266756519548928,Test,N1,T571802-2019,2019
0.0,0.04571835943095013,Test,N1,T571803-2019,2019
0.0,0.020061490064924095,Test,N1,T570203-2019,2019
0.0,0.031816958042101814,Test,N1,T570206-2019,2019
0.0,0.027856254443846172,Test,N1,T570208-2019,2019
0.0,0.031133604208117317,Test,N1,T570301-2019,2019
0.0,0.021767497098617045,Test,N1,T570304-2019,2019
0.0008623853903291,0.009546141811772692,Test,N1,T570401-2019,2019
0.0,0.022269061607712023,Test,N1,T570410-2019,2019
0.0632430714603173,0.030316004990968273,Test,N1,T570402-2019,2019
0.0,0.0025738368986618645,Test,N1,T570405-2019,2019
0.0,0.03168341954873419,Test,N1,T570409-2019,2019
0.0,0.02833601201257568,Test,N1,T570501-2019,2019
0.0,0.02782163979783447,Test,N1,T570510-2019,2019
0.0,0.03083405557823558,Test,N1,T570511-2019,2019
0.0,0.02552896954837642,Test,N1,T570512-2019,2019
0.0,0.01529998481861496,Test,N1,T570513-2019,2019
0.0236481422885406,0.03603219436237393,Test,N1,T570515-2019,2019
0.0033383742784938,0.01666004389370962,Test,N1,T570502-2019,2019
0.0,0.03076711854687532,Test,N1,T570503-2019,2019
0.0,0.014462857881183615,Test,N1,T570504-2019,2019
0.0,0.019747384054725484,Test,N1,T570505-2019,2019
0.0,0.01745102783923371,Test,N1,T570506-2019,2019
0.0,0.017972740364092025,Test,N1,T570507-2019,2019
0.0,0.02309363189183305,Test,N1,T570508-2019,2019
0.0,0.016489993777568383,Test,N1,T570509-2019,2019
0.0419491136084945,0.0051273518551456,Test,N1,T570602-2019,2019
0.0155951598759545,0.004852794369562457,Test,N1,T570603-2019,2019
0.0,0.012478675900356511,Test,N1,T570606-2019,2019
0.0,0.05659136373232129,Test,N1,T570701-2019,2019
0.0,0.029286183764396404,Test,N1,T570710-2019,2019
0.0,0.021475639186323378,Test,N1,T570711-2019,2019
0.0,0.021565090888351107,Test,N1,T570712-2019,2019
0.0,0.028522185371987415,Test,N1,T570713-2019,2019
0.0,0.02302653352650898,Test,N1,T570702-2019,2019
0.0,0.02643309350918976,Test,N1,T570703-2019,2019
0.0,0.026496303283882024,Test,N1,T570704-2019,2019
0.0,0.04058144670751335,Test,N1,T570705-2019,2019
0.0,0.054583045033826785,Test,N1,T570706-2019,2019
0.0,0.04575049897598857,Test,N1,T570708-2019,2019
0.0,0.01910093706465261,Test,N1,T570801-2019,2019
0.0,0.017017992177871023,Test,N1,T570802-2019,2019
0.0,0.02738606120250834,Test,N1,T570803-2019,2019
0.0,0.03108158908079071,Test,N1,T570804-2019,2019
0.0,0.04672001893670202,Test,N1,T570805-2019,2019
