Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.008451337276689768,Test,N1,T500903-2020,2020
0.0,0.02892162623819813,Test,N1,T500904-2020,2020
0.0,0.0044123386441218895,Test,N1,T500905-2020,2020
0.0,0.00803269524458354,Test,N1,T500906-2020,2020
0.0,0.010672562692549186,Test,N1,T510110-2020,2020
0.0,0.06225396785740144,Test,N1,T510111-2020,2020
0.0,0.03476779473679928,Test,N1,T510112-2020,2020
0.0,0.005146440689181217,Test,N1,T510113-2020,2020
0.0,0.0020621137367538987,Test,N1,T510116-2020,2020
0.0,0.08296954000656383,Test,N1,T510117-2020,2020
0.0,0.0344339571166139,Test,N1,T510103-2020,2020
0.0,0.07383051857342525,Test,N1,T510108-2020,2020
0.0,0.010983819847436144,Test,N1,T510109-2020,2020
0.0,0.00010513618363038098,Test,N1,T510201-2020,2020
0.0,0.00038897125278490304,Test,N1,T510202-2020,2020
0.0,0.016602966334490668,Test,N1,T510203-2020,2020
0.0,0.0011125044364755918,Test,N1,T510204-2020,2020
0.0,0.0008059039289226571,Test,N1,T510205-2020,2020
0.0,0.010465194643754519,Test,N1,T510206-2020,2020
0.0,0.00014885002883628098,Test,N1,T510301-2020,2020
0.0,0.004060282694617428,Test,N1,T510302-2020,2020
0.0,2.3313263253123e-05,Test,N1,T510305-2020,2020
0.0,0.0035637485333431685,Test,N1,T510401-2020,2020
0.0,0.00718427484546275,Test,N1,T510402-2020,2020
0.0,0.0006832147687355601,Test,N1,T510403-2020,2020
0.0,0.000328919396744842,Test,N1,T510404-2020,2020
0.0,0.013110831556439004,Test,N1,T510405-2020,2020
0.0,0.002203107699720649,Test,N1,T510406-2020,2020
0.0,0.007469452211634107,Test,N1,T510408-2020,2020
0.0,0.000238738089862452,Test,N1,T510409-2020,2020
0.0,0.003554376628616448,Test,N1,T510501-2020,2020
0.0,0.000463289874995931,Test,N1,T510502-2020,2020
0.0,0.0042719644952225935,Test,N1,T510503-2020,2020
0.0,0.008769008029341782,Test,N1,T510611-2020,2020
0.0,0.036170799464960386,Test,N1,T510602-2020,2020
0.0,0.1002651022088478,Test,N1,T510603-2020,2020
0.0,0.024724553754876345,Test,N1,T510604-2020,2020
0.0,0.02150348682948619,Test,N1,T510605-2020,2020
0.0,0.004286766359210629,Test,N1,T510606-2020,2020
0.0,0.019409708417944725,Test,N1,T510607-2020,2020
0.0,0.00938658385304228,Test,N1,T510608-2020,2020
0.0,0.01006470838238185,Test,N1,T510701-2020,2020
0.0,0.0036913042947868324,Test,N1,T510702-2020,2020
0.0,0.010334184407353168,Test,N1,T510801-2020,2020
0.0,0.0109515233642242,Test,N1,T510802-2020,2020
0.0,0.009534395428259672,Test,N1,T510803-2020,2020
0.0,0.0019366763507813872,Test,N1,T520110-2020,2020
0.0,0.009141411135675197,Test,N1,T520111-2020,2020
0.0,0.013045694990911636,Test,N1,T520112-2020,2020
0.0,0.0110884271308215,Test,N1,T520113-2020,2020
0.0,0.005171051722990498,Test,N1,T520114-2020,2020
0.0,0.01396762818773775,Test,N1,T520115-2020,2020
0.0,0.008238847340553768,Test,N1,T520117-2020,2020
0.0,0.002279353851260924,Test,N1,T520118-2020,2020
0.0,0.005514400565190147,Test,N1,T520119-2020,2020
0.0,0.008584007099064971,Test,N1,T520105-2020,2020
0.0,0.012067808341035267,Test,N1,T520106-2020,2020
0.0,0.016752254848511585,Test,N1,T520107-2020,2020
0.0,0.014741517128136912,Test,N1,T520108-2020,2020
0.0,0.010518376520466026,Test,N1,T520109-2020,2020
0.0,0.01271207194264494,Test,N1,T521001-2020,2020
0.0,0.009117680299592708,Test,N1,T521010-2020,2020
0.0,0.02175092501511247,Test,N1,T521011-2020,2020
0.0,0.011916557833516058,Test,N1,T521002-2020,2020
0.0,0.00010481968158961201,Test,N1,T521003-2020,2020
0.0,0.013251394999030393,Test,N1,T521004-2020,2020
0.0,0.013484818453353484,Test,N1,T521005-2020,2020
0.0,0.001458874500267256,Test,N1,T521006-2020,2020
0.0,0.012229937600468057,Test,N1,T521007-2020,2020
0.0,0.01359618842340556,Test,N1,T521008-2020,2020
0.0,0.030841397436067,Test,N1,T521101-2020,2020
0.0,0.006882227230588821,Test,N1,T521102-2020,2020
0.0,0.015872261908881878,Test,N1,T521103-2020,2020
0.0,0.00045804281144697296,Test,N1,T521104-2020,2020
0.0,0.004379221113313771,Test,N1,T521201-2020,2020
0.0,0.011998132574222617,Test,N1,T521202-2020,2020
0.0,0.0052246627741422925,Test,N1,T521203-2020,2020
0.0,0.024729403932002497,Test,N1,T521204-2020,2020
0.0,0.007828203216612001,Test,N1,T521205-2020,2020
0.0,0.004165679384811729,Test,N1,T521206-2020,2020
0.0,0.010205445798690725,Test,N1,T521207-2020,2020
0.0,0.00218801536090243,Test,N1,T521301-2020,2020
0.0,0.0054237084812185895,Test,N1,T521302-2020,2020
0.0,0.0015995761440701054,Test,N1,T521303-2020,2020
0.0,0.0078075000811436935,Test,N1,T521304-2020,2020
0.0508709644599377,0.00850873213209601,Test,N1,T521305-2020,2020
0.0,0.0035731673116657452,Test,N1,T520201-2020,2020
0.0,0.004134594647277518,Test,N1,T520202-2020,2020
0.0,0.024581215127463765,Test,N1,T520203-2020,2020
0.0,0.008503750129269384,Test,N1,T520204-2020,2020
0.0,0.014496414670070288,Test,N1,T520205-2020,2020
0.0,0.005974781831102575,Test,N1,T520301-2020,2020
0.0,2.5560309216133004e-05,Test,N1,T520302-2020,2020
0.0,0.000109277936066823,Test,N1,T520303-2020,2020
0.0,0.0018942523399101993,Test,N1,T520304-2020,2020
0.0,0.005082922695792648,Test,N1,T520305-2020,2020
0.0,0.01530252128965529,Test,N1,T520306-2020,2020
0.0,0.009445061142925655,Test,N1,T520307-2020,2020
0.0,0.00146460373867545,Test,N1,T520308-2020,2020
0.0,0.006865863307079362,Test,N1,T520309-2020,2020
0.0,0.0051275420402596816,Test,N1,T520401-2020,2020
0.0,0.008017271405533327,Test,N1,T520402-2020,2020
0.0,0.0023081553418891347,Test,N1,T520403-2020,2020
0.0,0.005790690225274713,Test,N1,T520404-2020,2020
0.0,0.0022045866262230445,Test,N1,T520501-2020,2020
0.0,0.009952900817075509,Test,N1,T520510-2020,2020
0.0,0.006727969048735384,Test,N1,T520502-2020,2020
0.0,0.0032527373598127502,Test,N1,T520503-2020,2020
0.0,0.002218405522460694,Test,N1,T520504-2020,2020
0.0,0.0019566551837542035,Test,N1,T520505-2020,2020
0.0,0.007884986126779701,Test,N1,T520506-2020,2020
0.0,0.005359865965639815,Test,N1,T520507-2020,2020
0.0,0.0043898290021767445,Test,N1,T520508-2020,2020
0.0,0.008588267503056768,Test,N1,T520509-2020,2020
0.0,0.009300013225026627,Test,N1,T520601-2020,2020
0.0,0.0025803830132981776,Test,N1,T520602-2020,2020
0.0,0.0007227911494605449,Test,N1,T520603-2020,2020
0.0,0.006704699399598746,Test,N1,T520604-2020,2020
0.0,0.002877910542370277,Test,N1,T520605-2020,2020
0.0386417641964067,0.0021220375489884955,Test,N1,T520606-2020,2020
0.0,0.001165304455999427,Test,N1,T520607-2020,2020
0.0061839572688552,0.006163086205201967,Test,N1,T520701-2020,2020
0.0216560191239307,0.011519025923539096,Test,N1,T520702-2020,2020
0.0,0.0029511975518345802,Test,N1,T520703-2020,2020
0.0013745515525559,0.001553101675747722,Test,N1,T520704-2020,2020
0.0,0.0037437390649955986,Test,N1,T520705-2020,2020
0.0071079941240581,0.01590480148829063,Test,N1,T520706-2020,2020
0.0,0.0038780981139570877,Test,N1,T520707-2020,2020
0.002960974357962,0.0017748582245729753,Test,N1,T520708-2020,2020
0.0,0.000661815871479139,Test,N1,T520802-2020,2020
0.0,0.004654251431292751,Test,N1,T520803-2020,2020
0.0,0.00627464126717907,Test,N1,T520804-2020,2020
0.0,0.008680755898562329,Test,N1,T520805-2020,2020
0.0,0.000607986467084989,Test,N1,T520806-2020,2020
0.0,0.0006149383985710891,Test,N1,T520807-2020,2020
0.0,0.016667171031380143,Test,N1,T520901-2020,2020
0.0,0.001878657492531984,Test,N1,T520902-2020,2020
0.0,0.021912547779771033,Test,N1,T520903-2020,2020
0.0,0.021556060101522712,Test,N1,T520904-2020,2020
0.0,0.04636129513190494,Test,N1,T530101-2020,2020
0.0,0.015495275233383789,Test,N1,T530110-2020,2020
0.0,0.014593164195067409,Test,N1,T530116-2020,2020
0.0,0.014713663202260812,Test,N1,T530108-2020,2020
0.0,0.03602709789687933,Test,N1,T530204-2020,2020
0.0,0.0104686944677995,Test,N1,T530301-2020,2020
0.0,0.015807983865953903,Test,N1,T530302-2020,2020
0.0,0.024933164308283753,Test,N1,T530304-2020,2020
0.0042311227284159,0.006859895445394187,Test,N1,T530305-2020,2020
0.0035997444181463,0.014899905187883871,Test,N1,T530307-2020,2020
0.0013714518581213,0.013484952959904426,Test,N1,T530401-2020,2020
0.0161038811948123,0.0019161527528534657,Test,N1,T530402-2020,2020
0.0084459261309916,0.006839414927752449,Test,N1,T530403-2020,2020
0.0008397856866927,0.0072800071281359765,Test,N1,T530404-2020,2020
0.0,0.008967024371076122,Test,N1,T530405-2020,2020
0.0336883211528281,0.012452020056146535,Test,N1,T530406-2020,2020
0.0163302039823924,0.009132572600614538,Test,N1,T530501-2020,2020
0.0016958637882205,0.017132610862882668,Test,N1,T530502-2020,2020
0.000844268367586,0.014409678730872028,Test,N1,T530503-2020,2020
0.0062394847968267,0.019965180809194766,Test,N1,T530504-2020,2020
0.0,0.008609521941603552,Test,N1,T530601-2020,2020
0.0,0.011618869130777755,Test,N1,T530602-2020,2020
0.0,0.015080936515979635,Test,N1,T530603-2020,2020
0.0,0.012086188702501903,Test,N1,T530604-2020,2020
0.0,0.0315029330466454,Test,N1,T530710-2020,2020
0.0,0.054904096956027854,Test,N1,T530711-2020,2020
0.0,0.01455115697038139,Test,N1,T530803-2020,2020
0.0,0.01191954319685359,Test,N1,T530805-2020,2020
0.0,0.011707013862384803,Test,N1,T530901-2020,2020
0.0,0.012724897882221902,Test,N1,T530902-2020,2020
0.0,0.0374958136028962,Test,N1,T530903-2020,2020
0.0,0.039795696593192,Test,N1,T530904-2020,2020
0.0,0.029850700717241465,Test,N1,T540101-2020,2020
0.0,0.002266136080073184,Test,N1,T540110-2020,2020
0.0,0.006287668616915495,Test,N1,T540111-2020,2020
0.0,0.0031732840098516514,Test,N1,T540112-2020,2020
0.0,0.0286060531519252,Test,N1,T540113-2020,2020
0.0,0.018006540575909776,Test,N1,T540114-2020,2020
0.0,0.02917609179934809,Test,N1,T540115-2020,2020
0.0,0.0068736122181769395,Test,N1,T540116-2020,2020
0.0,0.022382989666600354,Test,N1,T540117-2020,2020
0.0,0.001415456361060228,Test,N1,T540118-2020,2020
0.0,0.027616335718274328,Test,N1,T540119-2020,2020
0.0,0.0269358592423171,Test,N1,T540102-2020,2020
0.0,0.031824379669139105,Test,N1,T540120-2020,2020
0.0,0.008212575038761903,Test,N1,T540103-2020,2020
0.0043798945321396,0.005840832302145127,Test,N1,T540104-2020,2020
0.0,0.03132242261981347,Test,N1,T540105-2020,2020
0.0,0.020847524462890055,Test,N1,T540106-2020,2020
0.0,0.006612243617928426,Test,N1,T540107-2020,2020
0.0,0.026995036380000642,Test,N1,T540108-2020,2020
0.0,0.022839114971613315,Test,N1,T540109-2020,2020
0.0,0.014708156854778477,Test,N1,T540201-2020,2020
0.0,0.012100390221268886,Test,N1,T540210-2020,2020
0.0,0.013907314732324432,Test,N1,T540213-2020,2020
0.0,0.010382428162480268,Test,N1,T540214-2020,2020
0.0,0.014522964408906986,Test,N1,T540215-2020,2020
0.0033069056457146,0.026337492791089843,Test,N1,T540204-2020,2020
0.0,0.030340414252741473,Test,N1,T540205-2020,2020
0.0,0.019143097431958488,Test,N1,T540206-2020,2020
0.0,0.011737212095667577,Test,N1,T540207-2020,2020
0.0,0.014609072043507237,Test,N1,T540208-2020,2020
0.0,0.015058330302793056,Test,N1,T540209-2020,2020
0.0,0.003003971108827705,Test,N1,T540301-2020,2020
0.0076559526899469,0.011934244476374152,Test,N1,T540302-2020,2020
0.0,0.004383152520482542,Test,N1,T540303-2020,2020
0.0006269553168945,0.0038170308261827575,Test,N1,T540304-2020,2020
0.0,0.007769847462082159,Test,N1,T540305-2020,2020
0.0,0.0031441216479369386,Test,N1,T540306-2020,2020
0.0141129098046381,0.00617125097941878,Test,N1,T540307-2020,2020
0.0,0.003322554022310999,Test,N1,T540308-2020,2020
0.000831836028482,0.007629199029304561,Test,N1,T540309-2020,2020
0.0,0.028068299134303122,Test,N1,T540401-2020,2020
0.0,0.007023532502609087,Test,N1,T540410-2020,2020
0.0,0.004052807065994484,Test,N1,T540411-2020,2020
0.0,0.03722328919956967,Test,N1,T540412-2020,2020
0.0,0.013480631313085627,Test,N1,T540402-2020,2020
0.0,0.011101678478958786,Test,N1,T540403-2020,2020
0.0,0.06272406839469352,Test,N1,T540404-2020,2020
0.0,0.02696783932582868,Test,N1,T540405-2020,2020
0.0,0.005975333340276085,Test,N1,T540406-2020,2020
0.0033618718902685,0.003263106995293381,Test,N1,T540407-2020,2020
0.0,0.0829956581380594,Test,N1,T540408-2020,2020
0.0025044453905682,0.02149447851838954,Test,N1,T540409-2020,2020
0.0,0.012539121001098243,Test,N1,T540502-2020,2020
0.0003413097420039,0.016719603754309222,Test,N1,T540503-2020,2020
0.0,0.00861554950183617,Test,N1,T540504-2020,2020
0.0,0.005013154878966767,Test,N1,T540601-2020,2020
0.0,0.016145095714942895,Test,N1,T540602-2020,2020
0.0065516232816613,0.004954202956586082,Test,N1,T540603-2020,2020
0.0,0.008976096470836052,Test,N1,T540604-2020,2020
0.0,0.005549737459055246,Test,N1,T540605-2020,2020
0.0249537964861935,0.010592143273787458,Test,N1,T540606-2020,2020
0.0,0.00933730426889417,Test,N1,T540607-2020,2020
0.0,0.013645646275571098,Test,N1,T540608-2020,2020
0.0,0.015243171587613513,Test,N1,T540701-2020,2020
0.0,0.004687886684510684,Test,N1,T540702-2020,2020
0.0,0.0067506390351597615,Test,N1,T540703-2020,2020
0.0,0.00534230332618954,Test,N1,T540704-2020,2020
0.0,0.009934193921028239,Test,N1,T540705-2020,2020
0.0,0.007891709973491999,Test,N1,T540706-2020,2020
0.0,0.008076372595169882,Test,N1,T540707-2020,2020
0.0,0.00927485409396746,Test,N1,T540801-2020,2020
0.0,0.016344532199646898,Test,N1,T540802-2020,2020
0.0,0.014714709829346927,Test,N1,T540803-2020,2020
0.0,0.005573540571794631,Test,N1,T540804-2020,2020
0.0,0.015293960846550936,Test,N1,T540805-2020,2020
0.0,0.012669842718147434,Test,N1,T540806-2020,2020
0.0054311640191418,0.007254959037078849,Test,N1,T550116-2020,2020
0.0,0.009519068308286091,Test,N1,T550117-2020,2020
0.0,0.009079619149321368,Test,N1,T550102-2020,2020
0.0,0.012241656629735859,Test,N1,T550103-2020,2020
0.0089880194987152,0.01722160404571464,Test,N1,T550104-2020,2020
0.0,0.00793285521296129,Test,N1,T550105-2020,2020
0.0,0.010763466391299232,Test,N1,T550106-2020,2020
0.0,0.006114158256051075,Test,N1,T550107-2020,2020
0.0057936228765337,0.026435671996291737,Test,N1,T550108-2020,2020
0.0,0.004120452014784831,Test,N1,T550109-2020,2020
0.0,0.01306855235864574,Test,N1,T551001-2020,2020
0.0,0.017635414276331578,Test,N1,T551002-2020,2020
0.0,0.008366757343697719,Test,N1,T551003-2020,2020
0.0,0.017954834475875023,Test,N1,T551004-2020,2020
0.0042441218911807,0.005625759546662853,Test,N1,T551101-2020,2020
0.0,0.008269882353072723,Test,N1,T551102-2020,2020
0.0034223954714863,0.009175062278174863,Test,N1,T551103-2020,2020
0.0,0.01984247164599997,Test,N1,T551201-2020,2020
0.0,0.006780654210942291,Test,N1,T551202-2020,2020
0.0,0.012368748478274887,Test,N1,T551204-2020,2020
0.0,0.024047677591518136,Test,N1,T551205-2020,2020
0.0,0.012057516795004546,Test,N1,T551301-2020,2020
0.0,0.019596526832050237,Test,N1,T551302-2020,2020
0.0018938174435737,0.014659280148053268,Test,N1,T551303-2020,2020
0.0,0.026077599926175313,Test,N1,T551401-2020,2020
0.0,0.015176676078399549,Test,N1,T551402-2020,2020
0.0027182038109217,0.01698633951414726,Test,N1,T551403-2020,2020
0.0,0.01886077959938385,Test,N1,T551404-2020,2020
0.0,0.0064360362380150886,Test,N1,T551405-2020,2020
0.0,0.010590950236088428,Test,N1,T551406-2020,2020
0.0017346655564807,0.007629178581213576,Test,N1,T551407-2020,2020
0.0,0.022482819460093582,Test,N1,T551501-2020,2020
0.0,0.0240145397676366,Test,N1,T551502-2020,2020
0.0,0.02529177973848773,Test,N1,T550202-2020,2020
0.0,0.010024421371793057,Test,N1,T550203-2020,2020
0.0,0.017215209651143818,Test,N1,T550204-2020,2020
0.0,0.004795154956302933,Test,N1,T550205-2020,2020
0.0,0.010702599102021378,Test,N1,T550206-2020,2020
0.0,0.00940941249154891,Test,N1,T550301-2020,2020
0.0,0.00936122640288951,Test,N1,T550302-2020,2020
0.0,0.012430061242389939,Test,N1,T550303-2020,2020
0.0,0.006825810997334793,Test,N1,T550304-2020,2020
0.0,0.0076411581633473,Test,N1,T550401-2020,2020
0.0,0.009922601010757443,Test,N1,T550402-2020,2020
0.0,0.015740983050724404,Test,N1,T550403-2020,2020
0.0,0.02272961889313131,Test,N1,T550404-2020,2020
0.0,0.011484978553763115,Test,N1,T550405-2020,2020
0.0,0.008858769187392122,Test,N1,T550406-2020,2020
0.0,0.012665876087396364,Test,N1,T550407-2020,2020
0.0,0.029593780856273698,Test,N1,T550501-2020,2020
0.0,0.014088414761930856,Test,N1,T550510-2020,2020
0.0,0.004909230480154915,Test,N1,T550513-2020,2020
0.0,0.005756999906032262,Test,N1,T550514-2020,2020
0.0,0.007934341530417676,Test,N1,T550502-2020,2020
0.0,0.01131116316907116,Test,N1,T550503-2020,2020
0.0,0.021569068668626637,Test,N1,T550504-2020,2020
0.0,0.010377615855434723,Test,N1,T550505-2020,2020
0.0,0.007294074965216886,Test,N1,T550506-2020,2020
0.0,0.04193419269981277,Test,N1,T550509-2020,2020
0.0,0.022714633085618812,Test,N1,T550601-2020,2020
0.0,0.013134494620624082,Test,N1,T550610-2020,2020
0.0,0.011742798483164231,Test,N1,T550602-2020,2020
0.0,0.012008026063846615,Test,N1,T550603-2020,2020
0.0,0.0038615136808300573,Test,N1,T550604-2020,2020
0.0,0.012733248254661465,Test,N1,T550605-2020,2020
0.0,0.013597756956525708,Test,N1,T550606-2020,2020
0.0,0.005887019329678052,Test,N1,T550607-2020,2020
0.0,0.021335098276200126,Test,N1,T550608-2020,2020
0.0,0.0073845864023416785,Test,N1,T550609-2020,2020
0.1515216395958983,0.003483839523795882,Test,N1,T550701-2020,2020
0.0096675908051855,0.006972196802993864,Test,N1,T550710-2020,2020
0.0417826809032081,0.014968788452943351,Test,N1,T550711-2020,2020
0.0083314240486555,0.016824080058249223,Test,N1,T550712-2020,2020
0.0150142376391405,0.011202927274550687,Test,N1,T550713-2020,2020
0.0,0.025600583816772028,Test,N1,T550714-2020,2020
0.0066837659679346,0.013169448753606684,Test,N1,T550715-2020,2020
0.051909497292984,0.01182375494287716,Test,N1,T550716-2020,2020
0.0039999435302089,0.013865667689668197,Test,N1,T550717-2020,2020
0.0137775328438605,0.008214716294934194,Test,N1,T550702-2020,2020
0.0095717987460943,0.010349599014412434,Test,N1,T550703-2020,2020
0.0124260087659843,0.016965360861348998,Test,N1,T550704-2020,2020
0.0033837054281402,0.005353652107831579,Test,N1,T550705-2020,2020
0.0220517439512998,0.022142023028405743,Test,N1,T550706-2020,2020
0.0460047729951982,0.011244209474919654,Test,N1,T550707-2020,2020
0.0068020159879766,0.01683343834406368,Test,N1,T550708-2020,2020
0.0289562479137425,0.012670900398882213,Test,N1,T550709-2020,2020
0.0,0.00965581526057694,Test,N1,T550801-2020,2020
0.0,0.009448481516351456,Test,N1,T550802-2020,2020
0.0,0.009113829414421725,Test,N1,T550803-2020,2020
0.0,0.003783972849684129,Test,N1,T550804-2020,2020
0.0,0.009321541143859741,Test,N1,T550901-2020,2020
0.0,0.008877139933600498,Test,N1,T550902-2020,2020
0.0,0.009473816526168344,Test,N1,T550903-2020,2020
0.0,0.005707365240838376,Test,N1,T550904-2020,2020
0.0,0.008895923452663577,Test,N1,T550908-2020,2020
0.0,0.006485411590442041,Test,N1,T550909-2020,2020
0.0,0.01754782831627567,Test,N1,T560115-2020,2020
0.0,0.017022344126962154,Test,N1,T560104-2020,2020
0.0,0.020551840778215057,Test,N1,T560105-2020,2020
0.0,0.009671816655768514,Test,N1,T560203-2020,2020
0.0064348822094811,0.007265674934996477,Test,N1,T560310-2020,2020
0.0143576439601352,0.010311911180406468,Test,N1,T560312-2020,2020
0.0,0.01270748115699443,Test,N1,T560314-2020,2020
0.0005252542230439,0.010467067174539364,Test,N1,T560308-2020,2020
0.0,0.008394147605213557,Test,N1,T560401-2020,2020
0.0,0.010508545522783854,Test,N1,T560402-2020,2020
0.0,0.008757069034582798,Test,N1,T560403-2020,2020
0.0,0.02472408646377395,Test,N1,T560503-2020,2020
0.0,0.013688937068131431,Test,N1,T560504-2020,2020
0.0,0.02908102186527376,Test,N1,T560507-2020,2020
0.0,0.00496175466720509,Test,N1,T560508-2020,2020
0.0,0.008954345178486428,Test,N1,T560601-2020,2020
0.0,0.012354966018959737,Test,N1,T560602-2020,2020
0.0,0.007469818922723983,Test,N1,T560603-2020,2020
0.0,0.008969613658954805,Test,N1,T560604-2020,2020
0.0,0.015791636021956438,Test,N1,T560605-2020,2020
0.0,0.0046489238758762284,Test,N1,T560606-2020,2020
0.0,0.010603083464199041,Test,N1,T560607-2020,2020
0.0,0.016252053632050213,Test,N1,T560701-2020,2020
0.0,0.005964475216042765,Test,N1,T560702-2020,2020
0.0,0.0110282611608562,Test,N1,T560704-2020,2020
0.0,0.011476692328588469,Test,N1,T560705-2020,2020
0.0,0.004821197373755564,Test,N1,T560706-2020,2020
0.0,0.004722903115625909,Test,N1,T560801-2020,2020
0.0,0.004296790747609066,Test,N1,T560802-2020,2020
0.0,0.023289817610103115,Test,N1,T560803-2020,2020
0.0,0.023955804677062997,Test,N1,T560804-2020,2020
0.0,0.03544508073142883,Test,N1,T560901-2020,2020
0.0,0.018052174991410888,Test,N1,T570111-2020,2020
0.0,0.016484403990219085,Test,N1,T570112-2020,2020
0.0,0.014362699574982894,Test,N1,T570114-2020,2020
0.0,0.00941121876441651,Test,N1,T570115-2020,2020
0.0,0.007208034801973614,Test,N1,T570116-2020,2020
0.0,0.007346099513598952,Test,N1,T570118-2020,2020
0.0,0.008063345357988631,Test,N1,T570102-2020,2020
0.0,0.01431451904161533,Test,N1,T570120-2020,2020
0.0,0.0032328157603075335,Test,N1,T570121-2020,2020
0.0,0.00814778524613437,Test,N1,T570103-2020,2020
0.0,0.0034275550119049706,Test,N1,T570104-2020,2020
0.0,0.009809304880803409,Test,N1,T570105-2020,2020
0.0099788287012689,0.007380965786160851,Test,N1,T570106-2020,2020
0.0,0.010675164200052519,Test,N1,T570107-2020,2020
0.0,0.01122341382229833,Test,N1,T571001-2020,2020
