Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.025268229663463978,Test,T140713-2016,C,2016
0.0,0.01579374571614019,Test,T140714-2016,C,2016
0.0260332600930949,0.0183055486257028,Test,T140715-2016,C,2016
0.0,0.013774331764199113,Test,T140708-2016,C,2016
0.0,0.02262446567758432,Test,T140709-2016,C,2016
0.0,0.018978179857782815,Test,T150110-2016,C,2016
0.0,0.009044161324143905,Test,T150111-2016,C,2016
0.0,0.029232760807560907,Test,T150112-2016,C,2016
0.0169789227166276,0.007064359463292967,Test,T150109-2016,C,2016
0.0612959719789842,0.012890299086893242,Test,T150306-2016,C,2016
0.2247191011235955,0.001629088637535797,Test,T160115-2016,C,2016
0.1654270325724544,0.0062953654686211825,Test,T160116-2016,C,2016
0.0,0.35578761549047266,Test,T160105-2016,C,2016
0.0981595092024539,0.001479217076072706,Test,T160106-2016,C,2016
0.0,0.0027405593801593468,Test,T160109-2016,C,2016
0.0,0.010171948604565944,Test,T161001-2016,C,2016
0.0,0.0007039628285783429,Test,T161002-2016,C,2016
0.0,0.004237008260894048,Test,T161003-2016,C,2016
0.0,0.017300116523927142,Test,T161004-2016,C,2016
0.0,0.007056698085553949,Test,T161005-2016,C,2016
0.0,0.01041639250386339,Test,T161006-2016,C,2016
0.0,0.006150513056166717,Test,T161101-2016,C,2016
0.0,0.00583011864144634,Test,T161102-2016,C,2016
0.0,0.0070695374542224364,Test,T161103-2016,C,2016
0.0,0.0025840223185457055,Test,T161104-2016,C,2016
0.0,0.0039249182671190295,Test,T161105-2016,C,2016
0.0,0.006180609711375689,Test,T161106-2016,C,2016
0.0,0.011053973510385215,Test,T160201-2016,C,2016
0.0,0.0018517512978979333,Test,T160204-2016,C,2016
0.0,0.010678039114951044,Test,T160205-2016,C,2016
0.0,0.001762908074032501,Test,T160206-2016,C,2016
0.0,0.34145502983817905,Test,T160207-2016,C,2016
0.0,0.011311406632751457,Test,T160301-2016,C,2016
0.0,0.001739440934683478,Test,T160310-2016,C,2016
0.0,0.023025064945417503,Test,T160318-2016,C,2016
0.0082218944212028,0.015239322839954064,Test,T160302-2016,C,2016
0.0,0.01899475452559815,Test,T160320-2016,C,2016
0.0082559339525283,0.008349609579403859,Test,T160322-2016,C,2016
0.0041988736521428,0.013383625252411437,Test,T160303-2016,C,2016
0.0296850556948187,0.0117942790622237,Test,T160304-2016,C,2016
0.0,0.001202698601465524,Test,T160305-2016,C,2016
0.0,0.009149250749943208,Test,T160306-2016,C,2016
0.0,0.004912010098160765,Test,T160307-2016,C,2016
0.0,0.003629866402544289,Test,T160308-2016,C,2016
0.0,7.637752318603301e-05,Test,T160309-2016,C,2016
0.0,0.0006348846227049949,Test,T160401-2016,C,2016
0.0,0.0030627774548305257,Test,T160410-2016,C,2016
0.0,0.009715920549928864,Test,T160411-2016,C,2016
0.0044184248315475,0.00504172274890918,Test,T160412-2016,C,2016
0.103656238220882,0.000628829283166293,Test,T160414-2016,C,2016
0.1785714285714285,0.001883186608733033,Test,T160417-2016,C,2016
0.0,0.006410166541150302,Test,T160418-2016,C,2016
0.0,0.004729565012816382,Test,T160419-2016,C,2016
0.0,0.0049001588647256365,Test,T160402-2016,C,2016
0.0,0.00275923539847844,Test,T160422-2016,C,2016
0.0,0.00231604288077335,Test,T160403-2016,C,2016
0.0,0.025075051082286037,Test,T160404-2016,C,2016
0.0,0.023987528060453758,Test,T160405-2016,C,2016
0.0030134777793682,0.008951487672492996,Test,T160406-2016,C,2016
0.0,0.04232772409045112,Test,T160407-2016,C,2016
0.0,0.008665383578563675,Test,T160408-2016,C,2016
0.0,0.004044829432486611,Test,T160409-2016,C,2016
0.0,0.0560283032999162,Test,T160706-2016,C,2016
0.0,0.0055598767417046665,Test,T160801-2016,C,2016
0.0006009808006666,0.01903429968489396,Test,T160802-2016,C,2016
0.0,0.017698157181128934,Test,T160803-2016,C,2016
0.0,0.008897983551928782,Test,T160804-2016,C,2016
0.0,0.01464990311157365,Test,T160805-2016,C,2016
0.0,0.017502490596631826,Test,T160901-2016,C,2016
0.0,0.006958783844819148,Test,T160902-2016,C,2016
0.0,0.020783244340885073,Test,T160903-2016,C,2016
0.0,0.017961842029469613,Test,T160904-2016,C,2016
0.0,0.010785530234886098,Test,T160905-2016,C,2016
0.0164356699377428,0.022556382670154064,Test,T180605-2016,C,2016
0.007718512558733,0.011731028541668898,Test,T180609-2016,C,2016
0.0,0.02030381340043248,Test,T180802-2016,C,2016
0.0,0.003576241395999366,Test,T180803-2016,C,2016
0.0,0.02086722655404198,Test,T190101-2016,C,2016
0.0,0.018508804826591743,Test,T190110-2016,C,2016
0.0,0.001514896550347694,Test,T190113-2016,C,2016
0.0,0.00943248432048634,Test,T191201-2016,C,2016
0.0,0.005221715659382731,Test,T191203-2016,C,2016
0.0,0.02177530681148386,Test,T190210-2016,C,2016
0.0,0.005456223606134541,Test,T190202-2016,C,2016
0.0,0.000674515851046247,Test,T190206-2016,C,2016
0.0,0.015483899738071814,Test,T190207-2016,C,2016
0.0,0.004669461845156683,Test,T190208-2016,C,2016
0.0,0.011959580648501743,Test,T190209-2016,C,2016
0.0,0.000417772903789192,Test,T190904-2016,C,2016
0.0,0.0075966955722350646,Test,T190908-2016,C,2016
0.0,0.00018409907083408603,Test,T190909-2016,C,2016
0.0,0.018053514664192787,Test,T200106-2016,C,2016
0.0,0.010459440306245866,Test,T200107-2016,C,2016
0.0,0.008453483446439907,Test,T200108-2016,C,2016
0.0,0.1926472760477916,Test,T200109-2016,C,2016
0.0,0.03416322538565572,Test,T201001-2016,C,2016
0.0,0.00315217040898621,Test,T201002-2016,C,2016
0.0,0.009881035692050018,Test,T201003-2016,C,2016
0.0,0.00809637350327586,Test,T201004-2016,C,2016
0.0,0.0032430908437471413,Test,T201101-2016,C,2016
0.0,0.017882040980661894,Test,T200201-2016,C,2016
0.0,0.00349531650009468,Test,T200202-2016,C,2016
0.0,0.0039532706213987025,Test,T200203-2016,C,2016
0.0,0.004973185512775701,Test,T200204-2016,C,2016
0.0,0.015379566551069953,Test,T200205-2016,C,2016
0.0,0.005444424257939973,Test,T200206-2016,C,2016
0.0,0.018781340872258478,Test,T200207-2016,C,2016
0.0,0.0765975612447124,Test,T200301-2016,C,2016
0.0,0.06449905211863424,Test,T200304-2016,C,2016
0.0,0.016102813670708375,Test,T200403-2016,C,2016
0.0,0.01195485576089148,Test,T200406-2016,C,2016
0.0,0.06381049819709997,Test,T200407-2016,C,2016
0.0,0.014699384598008274,Test,T200502-2016,C,2016
0.0,0.030970075386917265,Test,T200503-2016,C,2016
0.0,0.05583082260351713,Test,T200504-2016,C,2016
0.0,0.016032967235064057,Test,T200505-2016,C,2016
0.0,0.03350585137890519,Test,T200506-2016,C,2016
0.0,0.02450712005283273,Test,T200610-2016,C,2016
0.0,0.004800510184374114,Test,T200613-2016,C,2016
0.0,0.027492617661784246,Test,T200614-2016,C,2016
0.0,0.004509402647850397,Test,T200616-2016,C,2016
0.0,0.03054569726925883,Test,T200604-2016,C,2016
0.0,0.033999210076459827,Test,T200607-2016,C,2016
0.0,0.042115772452936066,Test,T200609-2016,C,2016
0.0,0.007995345155976058,Test,T200704-2016,C,2016
0.0,0.014317695457658479,Test,T200705-2016,C,2016
0.0,0.11693233195178693,Test,T200707-2016,C,2016
0.0,0.01073181492034173,Test,T210103-2016,C,2016
0.0,0.008879243487380138,Test,T210105-2016,C,2016
0.0,0.0062365452912049235,Test,T210106-2016,C,2016
0.0,0.022805298858141594,Test,T210301-2016,C,2016
0.0,0.0157334712870128,Test,T210311-2016,C,2016
0.0,0.05155551803965186,Test,T210312-2016,C,2016
0.0,0.02869935621739674,Test,T210302-2016,C,2016
0.0,0.007683210038474624,Test,T210303-2016,C,2016
0.0,0.010832979117353241,Test,T210304-2016,C,2016
0.0,0.011590655798059507,Test,T210305-2016,C,2016
0.0,0.007340203830795887,Test,T210306-2016,C,2016
0.0,0.013669927626563882,Test,T210307-2016,C,2016
0.0,0.018119080259068557,Test,T210308-2016,C,2016
0.0,0.008439667553116603,Test,T210309-2016,C,2016
0.0,0.05273866884243161,Test,T210401-2016,C,2016
0.0,0.015870148952862314,Test,T210402-2016,C,2016
0.0,0.014366162199266756,Test,T210505-2016,C,2016
0.0,0.016496856150206237,Test,T210802-2016,C,2016
0.0,0.011052602676172786,Test,T220110-2016,C,2016
0.0,0.028196894531673206,Test,T220103-2016,C,2016
0.0,0.02563181576752708,Test,T220104-2016,C,2016
0.0,0.03437202038031594,Test,T220105-2016,C,2016
0.0,0.023450184985354214,Test,T220108-2016,C,2016
0.0,0.024075395886356606,Test,T221003-2016,C,2016
0.0,0.02061946971147507,Test,T221004-2016,C,2016
0.0,0.029092673391658316,Test,T220202-2016,C,2016
0.0,0.04430442648167584,Test,T220203-2016,C,2016
0.0,0.033260644840393955,Test,T220204-2016,C,2016
0.0,0.058524069620451785,Test,T220206-2016,C,2016
0.0,0.00787291397014866,Test,T220311-2016,C,2016
0.0,0.03242391822301095,Test,T220312-2016,C,2016
0.0,0.07126055250092792,Test,T220313-2016,C,2016
0.0,0.031056076362168894,Test,T220314-2016,C,2016
0.0,0.01238123021177066,Test,T220404-2016,C,2016
0.0,0.030790720899842142,Test,T220409-2016,C,2016
0.0,0.0439286106711821,Test,T220501-2016,C,2016
0.0,0.038450281315458315,Test,T220503-2016,C,2016
0.0,0.020324529235698476,Test,T220504-2016,C,2016
0.0,0.007933952474899806,Test,T220506-2016,C,2016
0.0,0.015044103382718742,Test,T220602-2016,C,2016
0.0,0.009002167073760205,Test,T220603-2016,C,2016
0.0,0.0059650765383445405,Test,T220605-2016,C,2016
0.0,0.0031442021100692237,Test,T220606-2016,C,2016
0.0,0.0245895397285345,Test,T220702-2016,C,2016
0.0,0.006774026999196118,Test,T220703-2016,C,2016
0.0,0.010943781937786999,Test,T220704-2016,C,2016
0.0,0.015184709827525343,Test,T220902-2016,C,2016
0.0,0.011227139051268417,Test,T220903-2016,C,2016
0.0,0.040336380944503085,Test,T220904-2016,C,2016
0.0,0.06878562121217258,Test,T220905-2016,C,2016
0.0,0.03354320493021112,Test,T220906-2016,C,2016
0.0,0.05484879358715035,Test,T230110-2016,C,2016
0.0,0.04155803288358472,Test,T230111-2016,C,2016
0.0,0.06600463499796197,Test,T230112-2016,C,2016
0.0,0.06470652937651429,Test,T230113-2016,C,2016
0.0,0.07742055852122771,Test,T230114-2016,C,2016
0.0,0.03323395388529177,Test,T230102-2016,C,2016
0.0,0.022475152942248243,Test,T230103-2016,C,2016
0.0,0.018079803371294303,Test,T230107-2016,C,2016
0.0,0.04328452093535331,Test,T230108-2016,C,2016
0.0,0.024019765911803298,Test,T230109-2016,C,2016
0.4,0.07329723711680765,Test,T230202-2016,C,2016
0.0,0.005062513957438039,Test,T230302-2016,C,2016
0.1161861883668578,0.037921432771619926,Test,T230306-2016,C,2016
0.0,0.016976866375930086,Test,T230401-2016,C,2016
0.0,0.019938667246551137,Test,T230402-2016,C,2016
0.0,0.0051769696899823196,Test,T230403-2016,C,2016
0.0,0.014893928476450193,Test,T230405-2016,C,2016
0.0,0.052581290703895875,Test,T230502-2016,C,2016
0.0,0.01310352202344226,Test,T230503-2016,C,2016
0.0,0.01684889361632099,Test,T230507-2016,C,2016
0.0,0.04694575432785995,Test,T241001-2016,C,2016
0.0,0.04086281723067736,Test,T241002-2016,C,2016
0.0,0.0040975137714106095,Test,T240603-2016,C,2016
0.0,0.01980577685882593,Test,T240608-2016,C,2016
0.0,0.010559754649003836,Test,T240801-2016,C,2016
0.0,0.04182142440244882,Test,T240802-2016,C,2016
0.0,0.0432453123502394,Test,T240803-2016,C,2016
0.0,0.019118057897121326,Test,T240805-2016,C,2016
0.0,0.00627092935176277,Test,T240901-2016,C,2016
0.0,0.00953495979809358,Test,T240902-2016,C,2016
0.0,0.05515968009930257,Test,T240903-2016,C,2016
0.0,0.008078014405996169,Test,T240904-2016,C,2016
0.0,0.02674238951888124,Test,T250101-2016,C,2016
0.0,0.014963312527514013,Test,T250110-2016,C,2016
0.0,0.016097118627621785,Test,T250111-2016,C,2016
0.0,0.015547234322871672,Test,T250112-2016,C,2016
0.0,0.024955996705281914,Test,T250113-2016,C,2016
0.0,0.029809488034149418,Test,T250102-2016,C,2016
0.0,0.024067066576507826,Test,T250103-2016,C,2016
0.0,0.03566835878616475,Test,T250105-2016,C,2016
0.0,0.03310269452403309,Test,T250106-2016,C,2016
0.0,0.03540225825252026,Test,T250107-2016,C,2016
0.0,0.030077455113839014,Test,T250108-2016,C,2016
0.0,0.05632354781491413,Test,T250109-2016,C,2016
0.0,0.007031383927164539,Test,T250201-2016,C,2016
0.0,0.006821644324136413,Test,T250210-2016,C,2016
0.0,0.003776043923464566,Test,T250211-2016,C,2016
0.0,0.001286161274660471,Test,T250212-2016,C,2016
0.0,0.0037864486905257056,Test,T250213-2016,C,2016
0.0,0.01649060858387723,Test,T250214-2016,C,2016
0.0,0.006003644950640836,Test,T250202-2016,C,2016
0.0,0.011316494106290636,Test,T250203-2016,C,2016
0.0,0.005372612005173031,Test,T250204-2016,C,2016
0.0,0.004734907104883136,Test,T250205-2016,C,2016
0.0,0.005307295750698536,Test,T250206-2016,C,2016
0.0,0.023143636021117676,Test,T250207-2016,C,2016
0.0,0.0035551052419199505,Test,T250208-2016,C,2016
0.0,0.006802673105456402,Test,T250209-2016,C,2016
0.0,0.028733070265262946,Test,T250301-2016,C,2016
0.0,0.012908865806795358,Test,T250302-2016,C,2016
0.0,0.030179051344387333,Test,T250303-2016,C,2016
0.0,0.012780337490210824,Test,T250304-2016,C,2016
0.0,0.02058534000819198,Test,T250305-2016,C,2016
0.0,0.02335057850177198,Test,T250306-2016,C,2016
0.0,0.021512936772008193,Test,T250601-2016,C,2016
0.0,0.01823964187610837,Test,T250701-2016,C,2016
0.0,0.015958840125116003,Test,T250702-2016,C,2016
0.0,0.014353969491901576,Test,T250703-2016,C,2016
0.0,0.04319363223041452,Test,T250704-2016,C,2016
0.0,0.03722097820087889,Test,T250705-2016,C,2016
0.0,0.030944054616869856,Test,T250706-2016,C,2016
0.0,0.015645502705323024,Test,T250707-2016,C,2016
0.0,0.014221675179351738,Test,T250708-2016,C,2016
0.0,0.015117894253763356,Test,T250709-2016,C,2016
0.0,0.012420800820180726,Test,T250801-2016,C,2016
0.0,0.003700664462033005,Test,T250810-2016,C,2016
0.0,0.027142878059895046,Test,T250802-2016,C,2016
0.0,0.016581450370672553,Test,T250803-2016,C,2016
0.0,0.006566777984437642,Test,T250804-2016,C,2016
0.0,0.021740199360946812,Test,T250805-2016,C,2016
0.0,0.023824653360245276,Test,T250807-2016,C,2016
0.0,0.02960151102817437,Test,T250808-2016,C,2016
0.0,0.009422660301599276,Test,T250902-2016,C,2016
0.0,0.013131920170114381,Test,T260110-2016,C,2016
0.0,0.02254834575193027,Test,T260111-2016,C,2016
0.0,0.012149712783289378,Test,T260112-2016,C,2016
0.0,0.008892141065266259,Test,T260113-2016,C,2016
0.0,0.05084095641144343,Test,T260104-2016,C,2016
0.0,0.01584601085754334,Test,T260105-2016,C,2016
0.0,0.010131004149685333,Test,T260106-2016,C,2016
0.0,0.02210054968255529,Test,T260107-2016,C,2016
0.0,0.018698539577481257,Test,T260108-2016,C,2016
0.0,0.08437009075647102,Test,T260201-2016,C,2016
0.0,0.02315529742057145,Test,T260202-2016,C,2016
0.0,0.034257676014304995,Test,T260203-2016,C,2016
0.0,0.018904322554602625,Test,T260204-2016,C,2016
0.0,0.013840415605992442,Test,T260205-2016,C,2016
0.0,0.009072956869303093,Test,T260206-2016,C,2016
0.0,0.019530936178983084,Test,T260207-2016,C,2016
0.0,0.014975509364588406,Test,T260310-2016,C,2016
0.0,0.017765998812001898,Test,T260306-2016,C,2016
0.0,0.012909050182906966,Test,T260404-2016,C,2016
0.0,0.015267083125695318,Test,T260407-2016,C,2016
0.0,0.009239998786788838,Test,T270101-2016,C,2016
0.0,0.030680420694841684,Test,T270111-2016,C,2016
0.0,0.003256066548079137,Test,T270102-2016,C,2016
0.0,0.009338805168737396,Test,T270103-2016,C,2016
0.0,0.055070854654395394,Test,T270104-2016,C,2016
0.0,0.017795316179723283,Test,T270105-2016,C,2016
0.0,0.012137478053437314,Test,T270106-2016,C,2016
0.0,0.00547641477806564,Test,T270108-2016,C,2016
0.0,0.001234606855581358,Test,T270201-2016,C,2016
0.0,0.010652920625186892,Test,T270202-2016,C,2016
0.0,0.01409866284612946,Test,T270203-2016,C,2016
0.0,0.008291682882383711,Test,T270204-2016,C,2016
0.0,0.002411838899720557,Test,T270206-2016,C,2016
0.0,0.005013868830512743,Test,T270207-2016,C,2016
0.0,0.008926156635677461,Test,T270301-2016,C,2016
0.0,0.003983382313318676,Test,T270302-2016,C,2016
0.0,0.02212025657671947,Test,T270306-2016,C,2016
0.0,0.004820310553241783,Test,T270307-2016,C,2016
0.0,0.01781367795958048,Test,T270309-2016,C,2016
0.0,0.0035171911349205563,Test,T270401-2016,C,2016
0.0,0.006140069375510635,Test,T270403-2016,C,2016
0.0,0.019323162801121303,Test,T270405-2016,C,2016
0.0,0.007669352560223345,Test,T270406-2016,C,2016
0.0,0.00953642388692861,Test,T270501-2016,C,2016
0.0,0.031691063878172415,Test,T270510-2016,C,2016
0.0,0.014822963054281095,Test,T270511-2016,C,2016
0.0,0.009606420272543525,Test,T270502-2016,C,2016
0.0,0.010890822442126507,Test,T270503-2016,C,2016
0.0,0.03874312911678433,Test,T270504-2016,C,2016
0.0,0.03283526976634637,Test,T270505-2016,C,2016
0.0,0.024419560344859176,Test,T270506-2016,C,2016
0.0,0.025242744921983258,Test,T270507-2016,C,2016
0.0,0.0013983740047398049,Test,T270508-2016,C,2016
0.0,0.06320214534347474,Test,T270509-2016,C,2016
0.0,0.000717223339682046,Test,T270601-2016,C,2016
0.0,0.014313185498965526,Test,T270610-2016,C,2016
0.0,0.03345420119396256,Test,T270611-2016,C,2016
0.0,0.046783969304076516,Test,T270612-2016,C,2016
0.0,0.015520945754079911,Test,T270613-2016,C,2016
0.0,0.00339811173327627,Test,T270602-2016,C,2016
0.0,0.015924641713951835,Test,T270603-2016,C,2016
0.0,0.02388092198678391,Test,T270604-2016,C,2016
0.0,0.04421860747255355,Test,T270605-2016,C,2016
0.0,0.026167050112120376,Test,T270606-2016,C,2016
0.0,0.015452302670070776,Test,T270607-2016,C,2016
0.0,0.03117958917821979,Test,T270608-2016,C,2016
0.0,0.006499474766619755,Test,T270609-2016,C,2016
0.0,0.006079702580004223,Test,T270701-2016,C,2016
0.0,0.004304518982063688,Test,T270702-2016,C,2016
0.0,0.01962664323820878,Test,T270703-2016,C,2016
0.0,0.007559208750647788,Test,T270704-2016,C,2016
0.0,0.0015291080574579177,Test,T270801-2016,C,2016
0.0,0.001667495854924691,Test,T270802-2016,C,2016
0.0,0.0027383514590024432,Test,T270803-2016,C,2016
0.0,0.0014585196608032649,Test,T270804-2016,C,2016
0.0,0.013281536918168467,Test,T270901-2016,C,2016
0.0,0.01764927930235626,Test,T270902-2016,C,2016
0.0,0.012387880772155222,Test,T270903-2016,C,2016
0.1643067909227928,0.008490597977015872,Test,T700203-2016,C,2016
0.0150162800263652,0.06618491952518535,Test,T700206-2016,C,2016
0.0,0.0380700873235708,Test,T700301-2016,C,2016
0.0,0.03195143614314221,Test,T700302-2016,C,2016
0.0,0.049711740121698156,Test,T700304-2016,C,2016
0.0,0.050483492554673326,Test,T710113-2016,C,2016
0.0791208791208791,0.022591193287513286,Test,T710116-2016,C,2016
0.0,0.002595496435059094,Test,T710107-2016,C,2016
0.0,0.07783578263676186,Test,T710108-2016,C,2016
0.0,0.07044511380131462,Test,T710109-2016,C,2016
0.0,0.005024155784638263,Test,T711001-2016,C,2016
0.0095589832717792,0.004464968350170661,Test,T711002-2016,C,2016
0.0,0.006361467101085122,Test,T711003-2016,C,2016
0.0175178399829537,0.005343185999899248,Test,T711004-2016,C,2016
0.0,0.0025092474171153913,Test,T711005-2016,C,2016
0.0,0.0031936358290883798,Test,T711006-2016,C,2016
0.0,0.0008683222820361649,Test,T711007-2016,C,2016
0.0,0.002713840327309101,Test,T711101-2016,C,2016
0.0,0.002885401309105912,Test,T711201-2016,C,2016
0.0,0.034464391770812695,Test,T711202-2016,C,2016
0.0,0.0008886363798051941,Test,T711301-2016,C,2016
0.0,0.006099586995868924,Test,T711302-2016,C,2016
0.0,0.006765831304089851,Test,T711303-2016,C,2016
0.0,0.004642945691089826,Test,T711304-2016,C,2016
0.0,0.09437585690524744,Test,T710206-2016,C,2016
0.0,0.002098419380511229,Test,T710301-2016,C,2016
0.0,0.002432236545757732,Test,T710302-2016,C,2016
0.0,0.005532662644115297,Test,T710303-2016,C,2016
0.0,0.0036366884010069957,Test,T710305-2016,C,2016
0.0,0.0024728940393317113,Test,T710308-2016,C,2016
0.0,0.07004375298855138,Test,T710309-2016,C,2016
0.0486257653454192,0.0031085832009422674,Test,T710612-2016,C,2016
0.0,0.006321582657781319,Test,T710613-2016,C,2016
0.0,0.09477241184069987,Test,T710701-2016,C,2016
0.0,0.007071992405195742,Test,T710704-2016,C,2016
0.0,0.05668857674218383,Test,T710801-2016,C,2016
0.0,0.0015262075126400078,Test,T710802-2016,C,2016
0.0,0.011021680031096926,Test,T710902-2016,C,2016
0.0,0.003808264993818408,Test,T721005-2016,C,2016
0.0,0.03857996045552497,Test,T721006-2016,C,2016
0.0,0.059933175665028,Test,T720301-2016,C,2016
0.0,0.03394248001017632,Test,T720302-2016,C,2016
0.0,0.06318547538366356,Test,T720303-2016,C,2016
0.0,0.04734825678166292,Test,T720306-2016,C,2016
0.0,0.003988417778036676,Test,T720604-2016,C,2016
0.0,0.04990743635437471,Test,T720605-2016,C,2016
0.0,0.006333166108983973,Test,T720910-2016,C,2016
0.0355029585798816,0.07809407705787726,Test,T760303-2016,C,2016
0.0,0.09071222737890977,Test,T770105-2016,C,2016
0.0,0.07810880649136329,Test,T770304-2016,C,2016
0.0,0.033205804039963184,Test,T770401-2016,C,2016
