Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
277.334,174.718,Test,Illinois,1,42.964,74.494,488.737,-2.505
116.939,167.603,Test,Illinois,1,37.754,74.494,643.922,-0.724
138.601,175.410,Test,Illinois,1,43.470,74.494,627.976,-0.822
174.321,187.429,Test,Illinois,1,52.271,74.494,601.057,-1.020
312.647,199.365,Test,Illinois,1,61.010,74.494,471.469,-2.876
251.531,184.506,Test,Illinois,1,50.130,74.494,521.706,-1.925
199.572,194.880,Test,Illinois,1,57.726,74.494,581.261,-1.195
159.570,149.700,Test,Illinois,1,24.646,74.494,588.183,-1.131
219.365,223.251,Test,Illinois,1,78.499,74.494,582.241,-1.186
228.352,215.765,Test,Illinois,1,73.018,74.494,567.772,-1.331
306.030,257.207,Test,Illinois,1,103.361,74.494,520.438,-1.944
376.799,265.926,Test,Illinois,1,109.744,74.494,456.052,-3.254
705.609,255.551,Test,Illinois,1,102.148,74.494,119.646,-47.997
212.360,221.688,Test,Illinois,1,77.355,74.494,588.101,-1.131
421.561,252.449,Test,Illinois,1,99.877,74.494,401.423,-5.038
253.826,263.544,Test,Illinois,1,108.001,74.494,577.281,-1.234
300.733,234.147,Test,Illinois,1,86.477,74.494,508.851,-2.133
299.969,248.214,Test,Illinois,1,96.776,74.494,519.913,-1.952
314.270,239.010,Test,Illinois,1,90.037,74.494,498.874,-2.310
113.585,170.394,Test,Illinois,1,39.798,74.494,649.320,-0.693
161.213,183.203,Test,Illinois,1,49.177,74.494,611.070,-0.942
387.769,222.876,Test,Illinois,1,78.224,74.494,413.561,-4.571
334.054,235.248,Test,Illinois,1,87.283,74.494,476.336,-2.767
345.516,247.743,Test,Illinois,1,96.431,74.494,474.022,-2.818
200.256,212.001,Test,Illinois,1,70.262,74.494,593.113,-1.087
69.773,171.592,Test,Illinois,1,40.675,74.494,694.008,-0.485
213.069,184.249,Test,Illinois,1,49.943,74.494,559.980,-1.417
127.193,199.920,Test,Illinois,1,61.416,74.494,657.330,-0.650
83.394,206.323,Test,Illinois,1,66.105,74.494,705.817,-0.441
55.074,199.482,Test,Illinois,1,61.096,74.494,729.128,-0.366
181.016,194.450,Test,Illinois,1,57.411,74.494,599.502,-1.033
200.179,212.726,Test,Illinois,1,70.793,74.494,593.720,-1.082
163.770,178.210,Test,Illinois,1,45.521,74.494,604.857,-0.990
85.733,156.141,Test,Illinois,1,29.362,74.494,666.736,-0.603
182.177,175.196,Test,Illinois,1,43.314,74.494,584.243,-1.167
296.888,202.508,Test,Illinois,1,63.311,74.494,489.529,-2.489
251.015,204.729,Test,Illinois,1,64.937,74.494,537.029,-1.702
249.308,227.410,Test,Illinois,1,81.544,74.494,555.342,-1.470
211.617,207.523,Test,Illinois,1,66.983,74.494,578.472,-1.222
109.242,188.692,Test,Illinois,1,53.196,74.494,667.060,-0.602
174.583,171.867,Test,Illinois,1,40.876,74.494,589.399,-1.120
131.140,178.095,Test,Illinois,1,45.437,74.494,637.403,-0.763
81.464,182.162,Test,Illinois,1,48.414,74.494,690.057,-0.501
128.103,189.790,Test,Illinois,1,53.999,74.494,649.003,-0.695
208.058,214.604,Test,Illinois,1,72.168,74.494,587.216,-1.139
196.029,183.642,Test,Illinois,1,49.498,74.494,576.575,-1.241
142.770,156.148,Test,Illinois,1,29.367,74.494,609.704,-0.952
139.824,174.039,Test,Illinois,1,42.467,74.494,625.749,-0.837
155.623,172.019,Test,Illinois,1,40.988,74.494,608.471,-0.961
245.693,187.553,Test,Illinois,1,52.362,74.494,529.775,-1.804
200.034,196.080,Test,Illinois,1,58.605,74.494,581.677,-1.191
329.446,220.617,Test,Illinois,1,76.570,74.494,470.231,-2.905
182.779,200.103,Test,Illinois,1,61.551,74.494,601.878,-1.013
157.983,187.399,Test,Illinois,1,52.249,74.494,617.373,-0.895
170.707,161.789,Test,Illinois,1,33.498,74.494,585.897,-1.152
128.553,177.969,Test,Illinois,1,45.344,74.494,639.897,-0.748
103.970,169.566,Test,Illinois,1,39.191,74.494,658.328,-0.645
106.758,191.641,Test,Illinois,1,55.355,74.494,671.703,-0.580
230.017,212.103,Test,Illinois,1,70.337,74.494,563.426,-1.378
166.447,182.251,Test,Illinois,1,48.479,74.494,605.139,-0.987
194.998,189.187,Test,Illinois,1,53.558,74.494,581.666,-1.191
101.820,140.994,Test,Illinois,1,18.272,74.494,639.558,-0.750
190.002,175.986,Test,Illinois,1,43.892,74.494,576.997,-1.237
187.163,177.072,Test,Illinois,1,44.688,74.494,580.632,-1.201
311.414,197.282,Test,Illinois,1,59.485,74.494,471.177,-2.883
282.756,194.295,Test,Illinois,1,57.298,74.494,497.648,-2.333
463.439,214.016,Test,Illinois,1,71.738,74.494,331.405,-8.820
230.814,177.737,Test,Illinois,1,45.174,74.494,537.467,-1.697
197.378,184.340,Test,Illinois,1,50.009,74.494,575.737,-1.249
425.434,174.921,Test,Illinois,1,43.112,74.494,340.784,-8.183
187.331,173.484,Test,Illinois,1,42.061,74.494,577.836,-1.228
176.419,182.258,Test,Illinois,1,48.484,74.494,595.172,-1.069
194.947,191.571,Test,Illinois,1,55.304,74.494,583.463,-1.174
354.916,190.069,Test,Illinois,1,54.204,74.494,422.394,-4.260
231.427,185.924,Test,Illinois,1,51.169,74.494,542.848,-1.625
225.578,186.612,Test,Illinois,1,51.673,74.494,549.201,-1.545
170.070,143.711,Test,Illinois,1,20.261,74.494,573.298,-1.274
267.102,237.945,Test,Illinois,1,89.258,74.494,545.262,-1.594
261.681,233.923,Test,Illinois,1,86.313,74.494,547.738,-1.563
400.202,270.336,Test,Illinois,1,112.974,74.494,435.879,-3.824
396.712,266.901,Test,Illinois,1,110.459,74.494,436.853,-3.794
688.014,257.356,Test,Illinois,1,103.470,74.494,138.562,-41.257
224.456,235.781,Test,Illinois,1,87.673,74.494,586.323,-1.148
245.739,209.024,Test,Illinois,1,68.082,74.494,545.449,-1.592
377.828,254.756,Test,Illinois,1,101.566,74.494,446.845,-3.503
282.133,262.258,Test,Illinois,1,107.059,74.494,548.033,-1.559
307.279,238.461,Test,Illinois,1,89.635,74.494,505.463,-2.192
357.016,258.241,Test,Illinois,1,104.118,74.494,470.209,-2.906
276.643,255.183,Test,Illinois,1,101.879,74.494,548.343,-1.555
269.511,249.302,Test,Illinois,1,97.573,74.494,551.168,-1.520
301.320,251.431,Test,Illinois,1,99.132,74.494,520.918,-1.937
231.724,214.854,Test,Illinois,1,72.351,74.494,563.734,-1.375
278.544,206.123,Test,Illinois,1,65.958,74.494,510.521,-2.105
308.622,234.197,Test,Illinois,1,86.513,74.494,500.998,-2.271
305.857,251.554,Test,Illinois,1,99.222,74.494,516.471,-2.007
724.201,248.668,Test,Illinois,1,97.109,74.494,96.014,-57.986
305.402,203.353,Test,Illinois,1,63.930,74.494,481.634,-2.652
193.612,174.884,Test,Illinois,1,43.085,74.494,572.580,-1.281
308.329,211.445,Test,Illinois,1,69.855,74.494,484.632,-2.589
281.354,225.765,Test,Illinois,1,80.340,74.494,522.092,-1.919
240.787,243.612,Test,Illinois,1,93.407,74.494,575.726,-1.249
157.578,214.937,Test,Illinois,1,72.412,74.494,637.940,-0.759
277.426,239.728,Test,Illinois,1,90.563,74.494,536.243,-1.713
276.583,228.639,Test,Illinois,1,82.444,74.494,528.967,-1.816
200.870,209.361,Test,Illinois,1,68.329,74.494,590.566,-1.109
333.572,204.696,Test,Illinois,1,64.914,74.494,454.448,-3.296
313.734,206.509,Test,Illinois,1,66.241,74.494,475.614,-2.783
372.724,245.974,Test,Illinois,1,95.136,74.494,445.519,-3.540
425.492,255.562,Test,Illinois,1,102.156,74.494,399.771,-5.105
298.164,211.194,Test,Illinois,1,69.671,74.494,494.613,-2.390
264.018,197.428,Test,Illinois,1,59.592,74.494,518.681,-1.972
411.950,230.270,Test,Illinois,1,83.638,74.494,394.795,-5.312
433.260,245.001,Test,Illinois,1,94.424,74.494,384.270,-5.779
420.699,259.073,Test,Illinois,1,104.727,74.494,407.134,-4.813
313.017,228.516,Test,Illinois,1,82.354,74.494,492.444,-2.432
433.612,248.444,Test,Illinois,1,96.945,74.494,386.439,-5.679
362.836,247.550,Test,Illinois,1,96.290,74.494,456.560,-3.241
295.289,237.602,Test,Illinois,1,89.006,74.494,516.824,-2.001
345.070,227.675,Test,Illinois,1,81.738,74.494,459.774,-3.159
209.623,193.812,Test,Illinois,1,56.944,74.494,570.427,-1.303
204.655,200.491,Test,Illinois,1,61.834,74.494,580.286,-1.204
203.612,221.743,Test,Illinois,1,77.395,74.494,596.889,-1.055
285.595,248.821,Test,Illinois,1,97.221,74.494,534.732,-1.734
531.105,253.677,Test,Illinois,1,100.776,74.494,292.778,-12.014
185.890,212.655,Test,Illinois,1,70.741,74.494,607.957,-0.965
135.801,198.544,Test,Illinois,1,60.409,74.494,647.714,-0.702
288.437,199.206,Test,Illinois,1,60.893,74.494,495.562,-2.372
239.900,220.237,Test,Illinois,1,76.292,74.494,559.499,-1.422
262.139,247.240,Test,Illinois,1,96.063,74.494,557.031,-1.451
241.393,228.490,Test,Illinois,1,82.335,74.494,564.047,-1.372
220.810,226.140,Test,Illinois,1,80.614,74.494,582.911,-1.179
192.120,212.095,Test,Illinois,1,70.331,74.494,601.317,-1.018
215.572,209.076,Test,Illinois,1,68.121,74.494,575.655,-1.250
213.695,203.070,Test,Illinois,1,63.722,74.494,573.134,-1.275
184.242,182.227,Test,Illinois,1,48.462,74.494,587.327,-1.138
210.511,191.555,Test,Illinois,1,55.292,74.494,567.887,-1.330
480.104,221.086,Test,Illinois,1,76.914,74.494,319.916,-9.670
215.671,220.898,Test,Illinois,1,76.776,74.494,584.212,-1.167
197.711,220.297,Test,Illinois,1,76.336,74.494,601.732,-1.015
206.774,193.131,Test,Illinois,1,56.446,74.494,572.779,-1.279
139.960,171.844,Test,Illinois,1,40.860,74.494,624.006,-0.849
196.770,184.409,Test,Illinois,1,50.060,74.494,576.396,-1.243
143.753,217.975,Test,Illinois,1,74.636,74.494,653.989,-0.668
223.810,218.109,Test,Illinois,1,74.734,74.494,574.031,-1.266
217.840,202.275,Test,Illinois,1,63.141,74.494,568.407,-1.325
204.243,176.507,Test,Illinois,1,44.274,74.494,563.137,-1.382
175.670,185.530,Test,Illinois,1,50.880,74.494,598.317,-1.043
241.560,249.141,Test,Illinois,1,97.455,74.494,579.001,-1.217
306.635,230.721,Test,Illinois,1,83.968,74.494,500.439,-2.281
422.913,274.104,Test,Illinois,1,115.732,74.494,415.925,-4.486
359.044,260.369,Test,Illinois,1,105.676,74.494,469.738,-2.917
283.065,237.441,Test,Illinois,1,88.888,74.494,528.930,-1.816
335.004,222.565,Test,Illinois,1,77.996,74.494,466.099,-3.003
523.891,251.616,Test,Illinois,1,99.267,74.494,298.483,-11.478
330.789,272.489,Test,Illinois,1,114.550,74.494,506.868,-2.167
314.899,254.437,Test,Illinois,1,101.333,74.494,509.540,-2.121
325.470,258.744,Test,Illinois,1,104.487,74.494,502.123,-2.251
148.473,202.250,Test,Illinois,1,63.123,74.494,637.756,-0.761
253.870,199.429,Test,Illinois,1,61.057,74.494,530.293,-1.797
197.605,171.019,Test,Illinois,1,40.255,74.494,565.757,-1.353
215.578,183.860,Test,Illinois,1,49.657,74.494,557.186,-1.449
343.838,208.978,Test,Illinois,1,68.048,74.494,447.316,-3.490
172.886,199.496,Test,Illinois,1,61.106,74.494,611.326,-0.940
201.822,208.392,Test,Illinois,1,67.620,74.494,588.904,-1.124
215.046,185.269,Test,Illinois,1,50.689,74.494,558.750,-1.431
128.907,156.850,Test,Illinois,1,29.882,74.494,624.081,-0.848
257.007,182.626,Test,Illinois,1,48.754,74.494,514.854,-2.033
219.244,206.867,Test,Illinois,1,66.503,74.494,570.365,-1.304
274.619,206.090,Test,Illinois,1,65.934,74.494,514.421,-2.040
282.081,193.058,Test,Illinois,1,56.392,74.494,497.417,-2.337
182.832,174.533,Test,Illinois,1,42.828,74.494,583.103,-1.178
160.970,158.073,Test,Illinois,1,30.777,74.494,592.913,-1.089
191.608,181.322,Test,Illinois,1,47.799,74.494,579.298,-1.214
237.203,187.133,Test,Illinois,1,52.054,74.494,537.957,-1.690
301.731,209.265,Test,Illinois,1,68.259,74.494,489.634,-2.487
295.943,196.995,Test,Illinois,1,59.275,74.494,486.439,-2.552
422.487,220.615,Test,Illinois,1,76.569,74.494,377.188,-6.115
244.566,190.124,Test,Illinois,1,54.244,74.494,532.785,-1.761
244.127,188.378,Test,Illinois,1,52.965,74.494,531.944,-1.773
537.722,184.900,Test,Illinois,1,50.419,74.494,235.803,-18.952
184.550,177.062,Test,Illinois,1,44.680,74.494,583.236,-1.176
190.512,169.443,Test,Illinois,1,39.102,74.494,571.696,-1.290
247.607,189.607,Test,Illinois,1,53.865,74.494,529.365,-1.810
295.747,194.166,Test,Illinois,1,57.204,74.494,484.563,-2.590
237.442,199.156,Test,Illinois,1,60.857,74.494,546.522,-1.578
180.220,149.909,Test,Illinois,1,24.800,74.494,567.686,-1.332
182.348,179.812,Test,Illinois,1,46.694,74.494,587.453,-1.137
179.743,187.415,Test,Illinois,1,52.260,74.494,595.624,-1.065
224.089,176.333,Test,Illinois,1,44.146,74.494,543.164,-1.621
243.635,182.198,Test,Illinois,1,48.440,74.494,527.911,-1.831
471.832,210.519,Test,Illinois,1,69.176,74.494,320.451,-9.628
200.629,202.797,Test,Illinois,1,63.523,74.494,586.001,-1.151
139.122,161.169,Test,Illinois,1,33.044,74.494,617.028,-0.898
137.971,183.121,Test,Illinois,1,49.117,74.494,634.252,-0.782
151.570,195.219,Test,Illinois,1,57.975,74.494,629.511,-0.812
215.269,207.094,Test,Illinois,1,66.669,74.494,574.506,-1.261
259.069,185.528,Test,Illinois,1,50.879,74.494,514.916,-2.032
164.319,183.926,Test,Illinois,1,49.706,74.494,608.493,-0.961
138.920,149.409,Test,Illinois,1,24.433,74.494,608.620,-0.960
74.250,168.201,Test,Illinois,1,38.193,74.494,687.049,-0.513
132.689,181.413,Test,Illinois,1,47.866,74.494,638.283,-0.757
233.556,198.281,Test,Illinois,1,60.216,74.494,549.767,-1.538
209.551,204.238,Test,Illinois,1,64.578,74.494,578.134,-1.225
249.673,216.754,Test,Illinois,1,73.742,74.494,547.175,-1.570
153.724,202.658,Test,Illinois,1,63.421,74.494,632.804,-0.791
127.151,192.100,Test,Illinois,1,55.690,74.494,651.645,-0.681
121.307,161.992,Test,Illinois,1,33.646,74.494,635.446,-0.775
70.390,167.766,Test,Illinois,1,37.874,74.494,690.590,-0.498
58.751,173.463,Test,Illinois,1,42.045,74.494,706.401,-0.439
79.389,187.061,Test,Illinois,1,52.001,74.494,695.718,-0.478
195.655,212.125,Test,Illinois,1,70.353,74.494,597.804,-1.047
178.999,184.635,Test,Illinois,1,50.225,74.494,594.332,-1.076
209.671,191.036,Test,Illinois,1,54.912,74.494,568.347,-1.325
111.970,155.145,Test,Illinois,1,28.633,74.494,639.769,-0.748
340.401,204.862,Test,Illinois,1,65.035,74.494,447.740,-3.478
406.056,208.672,Test,Illinois,1,67.824,74.494,384.875,-5.751
316.654,211.582,Test,Illinois,1,69.955,74.494,476.407,-2.765
331.773,218.106,Test,Illinois,1,74.732,74.494,466.065,-3.004
322.786,190.279,Test,Illinois,1,54.358,74.494,454.678,-3.290
332.040,172.555,Test,Illinois,1,41.380,74.494,432.446,-3.930
374.238,186.865,Test,Illinois,1,51.858,74.494,400.726,-5.066
441.962,209.868,Test,Illinois,1,68.700,74.494,349.844,-7.611
323.639,202.073,Test,Illinois,1,62.993,74.494,462.460,-3.091
332.058,179.615,Test,Illinois,1,46.549,74.494,437.598,-3.772
251.620,164.125,Test,Illinois,1,35.208,74.494,506.694,-2.170
118.225,159.320,Test,Illinois,1,31.690,74.494,636.571,-0.768
158.135,171.434,Test,Illinois,1,40.560,74.494,605.531,-0.984
236.955,194.995,Test,Illinois,1,57.811,74.494,543.962,-1.611
195.086,192.199,Test,Illinois,1,55.763,74.494,583.783,-1.171
352.427,231.677,Test,Illinois,1,84.668,74.494,455.347,-3.272
179.079,182.251,Test,Illinois,1,48.480,74.494,592.507,-1.092
148.942,186.261,Test,Illinois,1,51.415,74.494,625.580,-0.838
225.965,176.559,Test,Illinois,1,44.312,74.494,541.454,-1.643
139.598,166.156,Test,Illinois,1,36.695,74.494,620.203,-0.875
132.742,182.444,Test,Illinois,1,48.621,74.494,638.985,-0.753
124.547,183.419,Test,Illinois,1,49.335,74.494,647.895,-0.701
270.762,200.587,Test,Illinois,1,61.905,74.494,514.250,-2.043
246.587,180.250,Test,Illinois,1,47.015,74.494,523.534,-1.897
143.470,147.212,Test,Illinois,1,22.825,74.494,602.461,-1.009
265.057,209.343,Test,Illinois,1,68.316,74.494,526.365,-1.854
280.834,209.914,Test,Illinois,1,68.734,74.494,511.007,-2.096
251.543,243.028,Test,Illinois,1,92.980,74.494,564.543,-1.366
312.636,258.067,Test,Illinois,1,103.991,74.494,514.461,-2.039
216.060,183.452,Test,Illinois,1,49.359,74.494,556.405,-1.458
285.884,217.422,Test,Illinois,1,74.231,74.494,511.454,-2.089
287.180,249.787,Test,Illinois,1,97.928,74.494,533.854,-1.746
293.552,236.051,Test,Illinois,1,87.871,74.494,517.425,-1.992
340.957,244.142,Test,Illinois,1,93.795,74.494,475.944,-2.775
297.445,239.715,Test,Illinois,1,90.554,74.494,516.215,-2.011
234.766,231.977,Test,Illinois,1,84.888,74.494,573.228,-1.274
241.120,214.255,Test,Illinois,1,71.912,74.494,553.899,-1.488
161.638,186.869,Test,Illinois,1,51.861,74.494,613.328,-0.925
218.531,188.558,Test,Illinois,1,53.098,74.494,557.673,-1.443
206.872,172.925,Test,Illinois,1,41.651,74.494,557.886,-1.441
224.310,169.414,Test,Illinois,1,39.081,74.494,537.877,-1.691
332.445,206.862,Test,Illinois,1,66.499,74.494,457.160,-3.225
239.028,197.787,Test,Illinois,1,59.854,74.494,543.932,-1.611
211.109,206.389,Test,Illinois,1,66.153,74.494,578.150,-1.225
195.488,180.495,Test,Illinois,1,47.194,74.494,574.812,-1.258
159.964,164.570,Test,Illinois,1,35.534,74.494,598.676,-1.040
139.887,180.493,Test,Illinois,1,47.193,74.494,630.412,-0.807
159.059,202.607,Test,Illinois,1,63.384,74.494,627.431,-0.826
253.178,211.476,Test,Illinois,1,69.878,74.494,539.806,-1.665
217.494,186.770,Test,Illinois,1,51.788,74.494,557.401,-1.446
210.558,184.460,Test,Illinois,1,50.097,74.494,562.645,-1.387
128.070,158.937,Test,Illinois,1,31.410,74.494,626.446,-0.833
135.353,168.266,Test,Illinois,1,38.240,74.494,625.993,-0.836
154.287,178.725,Test,Illinois,1,45.898,74.494,614.717,-0.914
223.682,204.509,Test,Illinois,1,64.777,74.494,564.201,-1.370
270.038,194.396,Test,Illinois,1,57.372,74.494,510.441,-2.106
532.405,224.885,Test,Illinois,1,79.695,74.494,270.397,-14.370
205.782,185.744,Test,Illinois,1,51.037,74.494,568.361,-1.325
100.771,176.784,Test,Illinois,1,44.477,74.494,666.813,-0.603
199.520,172.506,Test,Illinois,1,41.344,74.494,564.931,-1.362
107.580,188.621,Test,Illinois,1,53.143,74.494,668.670,-0.594
133.301,186.490,Test,Illinois,1,51.583,74.494,641.388,-0.739
150.683,201.998,Test,Illinois,1,62.938,74.494,635.361,-0.775
260.176,209.598,Test,Illinois,1,68.502,74.494,531.433,-1.780
260.180,191.198,Test,Illinois,1,55.031,74.494,517.957,-1.983
174.494,199.673,Test,Illinois,1,61.236,74.494,609.848,-0.951
166.570,150.847,Test,Illinois,1,25.486,74.494,582.022,-1.188
134.029,166.991,Test,Illinois,1,37.307,74.494,626.384,-0.833
142.423,170.233,Test,Illinois,1,39.680,74.494,620.364,-0.874
263.909,201.405,Test,Illinois,1,62.504,74.494,521.701,-1.925
210.439,194.238,Test,Illinois,1,57.256,74.494,569.923,-1.309
488.112,237.150,Test,Illinois,1,88.676,74.494,323.670,-9.383
141.078,178.246,Test,Illinois,1,45.547,74.494,627.575,-0.825
35.238,167.510,Test,Illinois,1,37.686,74.494,725.555,-0.377
246.891,185.977,Test,Illinois,1,51.207,74.494,527.423,-1.838
92.486,198.871,Test,Illinois,1,60.648,74.494,691.268,-0.496
123.626,201.684,Test,Illinois,1,62.708,74.494,662.189,-0.626
51.208,197.019,Test,Illinois,1,59.293,74.494,731.191,-0.360
207.034,208.828,Test,Illinois,1,67.938,74.494,584.011,-1.169
162.003,208.322,Test,Illinois,1,67.568,74.494,628.672,-0.818
171.265,205.270,Test,Illinois,1,65.333,74.494,617.175,-0.897
111.620,178.361,Test,Illinois,1,45.631,74.494,657.118,-0.651
66.233,156.636,Test,Illinois,1,29.725,74.494,686.599,-0.515
137.851,183.587,Test,Illinois,1,49.458,74.494,634.713,-0.779
308.230,194.579,Test,Illinois,1,57.506,74.494,472.382,-2.856
229.121,202.661,Test,Illinois,1,63.423,74.494,557.409,-1.446
335.573,229.328,Test,Illinois,1,82.949,74.494,470.482,-2.899
173.637,205.728,Test,Illinois,1,65.669,74.494,615.139,-0.911
99.262,187.890,Test,Illinois,1,52.609,74.494,676.453,-0.558
233.548,186.125,Test,Illinois,1,51.316,74.494,540.875,-1.651
115.196,178.026,Test,Illinois,1,45.386,74.494,653.297,-0.672
90.705,185.196,Test,Illinois,1,50.636,74.494,683.037,-0.529
75.025,195.595,Test,Illinois,1,58.249,74.494,706.331,-0.439
224.607,212.340,Test,Illinois,1,70.510,74.494,569.010,-1.318
201.350,180.841,Test,Illinois,1,47.447,74.494,569.204,-1.316
152.220,149.625,Test,Illinois,1,24.591,74.494,595.478,-1.067
120.179,182.783,Test,Illinois,1,48.869,74.494,651.796,-0.680
142.971,186.689,Test,Illinois,1,51.729,74.494,631.864,-0.797
209.570,196.180,Test,Illinois,1,58.678,74.494,572.214,-1.285
253.126,201.609,Test,Illinois,1,62.653,74.494,532.633,-1.763
437.440,227.845,Test,Illinois,1,81.862,74.494,367.529,-6.607
169.610,184.310,Test,Illinois,1,49.987,74.494,603.483,-1.000
74.738,183.137,Test,Illinois,1,49.128,74.494,697.496,-0.472
150.723,181.520,Test,Illinois,1,47.944,74.494,620.327,-0.874
93.766,185.353,Test,Illinois,1,50.751,74.494,680.091,-0.542
82.715,184.416,Test,Illinois,1,50.065,74.494,690.456,-0.499
73.122,191.208,Test,Illinois,1,55.038,74.494,705.022,-0.444
189.235,198.061,Test,Illinois,1,60.056,74.494,593.927,-1.080
192.006,193.976,Test,Illinois,1,57.065,74.494,588.165,-1.131
183.985,201.269,Test,Illinois,1,62.404,74.494,601.526,-1.016
100.420,158.008,Test,Illinois,1,30.729,74.494,653.416,-0.671
123.618,175.543,Test,Illinois,1,43.568,74.494,643.056,-0.729
118.698,187.196,Test,Illinois,1,52.100,74.494,656.508,-0.655
210.080,217.672,Test,Illinois,1,74.414,74.494,587.441,-1.137
272.814,230.570,Test,Illinois,1,83.858,74.494,534.150,-1.742
458.450,244.646,Test,Illinois,1,94.164,74.494,358.821,-7.083
153.088,182.356,Test,Illinois,1,48.556,74.494,618.575,-0.887
10.877,171.463,Test,Illinois,1,40.581,74.494,752.810,-0.303
120.019,188.118,Test,Illinois,1,52.775,74.494,655.862,-0.658
103.563,206.176,Test,Illinois,1,65.997,74.494,685.540,-0.519
107.459,222.701,Test,Illinois,1,78.097,74.494,693.744,-0.486
35.107,185.461,Test,Illinois,1,50.830,74.494,738.829,-0.339
168.958,210.995,Test,Illinois,1,69.525,74.494,623.674,-0.851
161.810,204.222,Test,Illinois,1,64.567,74.494,625.863,-0.836
129.864,212.567,Test,Illinois,1,70.676,74.494,663.919,-0.617
