Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
122.901,214.086,Test,Illinois,1,37.956,45.243,667.412,-0.600
255.363,165.889,Test,Illinois,1,24.178,45.243,521.172,-1.933
169.476,104.510,Test,Illinois,1,6.631,45.243,589.512,-1.119
178.139,195.527,Test,Illinois,1,32.651,45.243,606.868,-0.974
96.904,166.185,Test,Illinois,1,24.263,45.243,679.715,-0.544
228.869,260.239,Test,Illinois,1,51.151,45.243,574.638,-1.260
227.185,246.923,Test,Illinois,1,47.344,45.243,572.515,-1.282
161.502,152.159,Test,Illinois,1,20.253,45.243,611.107,-0.941
165.170,185.798,Test,Illinois,1,29.870,45.243,617.056,-0.898
117.125,204.146,Test,Illinois,1,35.115,45.243,670.346,-0.586
136.636,233.156,Test,Illinois,1,43.408,45.243,659.129,-0.641
287.454,181.593,Test,Illinois,1,28.667,45.243,493.570,-2.410
259.129,259.372,Test,Illinois,1,50.903,45.243,544.130,-1.608
425.111,336.037,Test,Illinois,1,72.820,45.243,400.065,-5.093
158.550,254.112,Test,Illinois,1,49.399,45.243,643.206,-0.728
55.496,127.112,Test,Illinois,1,13.093,45.243,709.953,-0.427
216.400,96.470,Test,Illinois,1,4.333,45.243,540.290,-1.659
136.210,59.284,Test,Illinois,1,0.000,45.243,616.147,-0.904
176.127,224.827,Test,Illinois,1,41.027,45.243,617.257,-0.896
75.052,134.164,Test,Illinois,1,15.108,45.243,692.413,-0.491
164.083,251.433,Test,Illinois,1,48.633,45.243,636.907,-0.766
183.872,230.402,Test,Illinois,1,42.621,45.243,611.106,-0.941
150.120,241.147,Test,Illinois,1,45.693,45.243,647.929,-0.701
185.971,138.987,Test,Illinois,1,16.487,45.243,582.873,-1.180
176.720,237.699,Test,Illinois,1,44.707,45.243,620.344,-0.874
198.652,154.287,Test,Illinois,1,20.861,45.243,574.566,-1.261
272.767,237.847,Test,Illinois,1,44.749,45.243,524.339,-1.884
425.316,292.650,Test,Illinois,1,60.416,45.243,387.457,-5.633
202.697,224.374,Test,Illinois,1,40.898,45.243,590.557,-1.109
63.412,137.149,Test,Illinois,1,15.962,45.243,704.907,-0.444
131.709,113.448,Test,Illinois,1,9.186,45.243,629.834,-0.810
134.240,78.523,Test,Illinois,1,0.000,45.243,618.117,-0.890
115.804,134.904,Test,Illinois,1,15.320,45.243,651.873,-0.679
60.301,96.133,Test,Illinois,1,4.236,45.243,696.292,-0.476
224.631,231.750,Test,Illinois,1,43.006,45.243,570.732,-1.300
185.994,226.600,Test,Illinois,1,41.534,45.243,607.896,-0.966
128.490,117.473,Test,Illinois,1,10.337,45.243,634.203,-0.782
176.720,128.816,Test,Illinois,1,13.580,45.243,589.217,-1.121
150.605,167.261,Test,Illinois,1,24.570,45.243,626.322,-0.833
218.261,278.596,Test,Illinois,1,56.399,45.243,590.494,-1.110
169.069,135.862,Test,Illinois,1,15.594,45.243,598.882,-1.038
190.978,230.496,Test,Illinois,1,42.648,45.243,604.026,-0.996
327.389,212.378,Test,Illinois,1,37.468,45.243,462.436,-3.092
172.300,248.089,Test,Illinois,1,47.677,45.243,627.734,-0.824
167.414,196.111,Test,Illinois,1,32.818,45.243,617.761,-0.892
199.678,213.866,Test,Illinois,1,37.894,45.243,590.572,-1.109
70.644,105.676,Test,Illinois,1,6.964,45.243,688.677,-0.506
145.362,169.110,Test,Illinois,1,25.099,45.243,632.094,-0.796
184.781,237.548,Test,Illinois,1,44.664,45.243,612.240,-0.933
217.951,296.391,Test,Illinois,1,61.486,45.243,595.892,-1.063
228.072,206.603,Test,Illinois,1,35.817,45.243,560.101,-1.416
217.945,161.568,Test,Illinois,1,22.943,45.243,557.354,-1.447
92.020,118.636,Test,Illinois,1,10.669,45.243,671.006,-0.583
65.587,159.520,Test,Illinois,1,22.357,45.243,709.127,-0.430
162.836,271.619,Test,Illinois,1,54.404,45.243,643.925,-0.724
237.071,216.795,Test,Illinois,1,38.731,45.243,554.016,-1.486
207.444,255.839,Test,Illinois,1,49.893,45.243,594.806,-1.072
241.953,273.507,Test,Illinois,1,54.944,45.243,565.347,-1.357
186.949,300.341,Test,Illinois,1,62.615,45.243,628.022,-0.822
100.532,175.337,Test,Illinois,1,26.879,45.243,678.703,-0.548
188.502,184.155,Test,Illinois,1,29.400,45.243,593.255,-1.086
98.408,99.045,Test,Illinois,1,5.069,45.243,659.017,-0.642
63.002,201.642,Test,Illinois,1,34.399,45.243,723.754,-0.382
69.332,208.070,Test,Illinois,1,36.237,45.243,719.262,-0.396
204.199,279.908,Test,Illinois,1,56.774,45.243,604.932,-0.989
144.202,219.066,Test,Illinois,1,39.380,45.243,647.535,-0.703
150.093,189.208,Test,Illinois,1,30.844,45.243,633.109,-0.789
127.720,152.040,Test,Illinois,1,20.219,45.243,644.856,-0.719
295.823,265.995,Test,Illinois,1,52.796,45.243,509.330,-2.125
317.032,280.988,Test,Illinois,1,57.082,45.243,492.407,-2.433
409.704,253.156,Test,Illinois,1,49.126,45.243,391.778,-5.442
424.039,260.139,Test,Illinois,1,51.122,45.243,379.439,-6.006
754.487,501.603,Test,Illinois,1,120.152,45.243,118.021,-48.625
367.148,323.486,Test,Illinois,1,69.232,45.243,454.440,-3.296
339.671,190.192,Test,Illinois,1,31.126,45.243,443.811,-3.589
352.158,190.435,Test,Illinois,1,31.195,45.243,431.394,-3.964
472.157,134.041,Test,Illinois,1,15.073,45.243,295.273,-11.777
443.819,217.796,Test,Illinois,1,39.017,45.243,347.555,-7.751
364.793,210.030,Test,Illinois,1,36.797,45.243,424.361,-4.193
341.681,247.859,Test,Illinois,1,47.612,45.243,458.287,-3.196
348.570,226.008,Test,Illinois,1,41.365,45.243,445.151,-3.551
197.946,121.253,Test,Illinois,1,11.417,45.243,565.828,-1.352
167.361,206.626,Test,Illinois,1,35.824,45.243,620.820,-0.871
240.055,143.545,Test,Illinois,1,17.790,45.243,530.092,-1.800
273.930,203.931,Test,Illinois,1,35.053,45.243,513.480,-2.055
373.984,228.947,Test,Illinois,1,42.205,45.243,420.578,-4.322
183.918,196.713,Test,Illinois,1,32.990,45.243,601.429,-1.017
24.682,81.554,Test,Illinois,1,0.068,45.243,727.743,-0.370
84.226,68.658,Test,Illinois,1,0.000,45.243,668.131,-0.596
98.650,26.797,Test,Illinois,1,0.000,45.243,653.707,-0.669
113.803,133.826,Test,Illinois,1,15.012,45.243,653.565,-0.670
34.137,80.355,Test,Illinois,1,0.000,45.243,718.220,-0.400
189.700,189.267,Test,Illinois,1,30.861,45.243,593.518,-1.083
159.794,177.575,Test,Illinois,1,27.519,45.243,620.082,-0.876
160.367,109.441,Test,Illinois,1,8.041,45.243,600.031,-1.028
143.120,152.037,Test,Illinois,1,20.218,45.243,629.455,-0.813
244.424,344.104,Test,Illinois,1,75.126,45.243,583.058,-1.178
229.754,297.229,Test,Illinois,1,61.725,45.243,584.328,-1.166
307.943,290.518,Test,Illinois,1,59.807,45.243,504.221,-2.213
313.091,364.707,Test,Illinois,1,81.016,45.243,520.282,-1.947
580.498,452.752,Test,Illinois,1,106.186,45.243,278.045,-13.517
221.514,346.529,Test,Illinois,1,75.819,45.243,606.662,-0.975
204.589,203.688,Test,Illinois,1,34.984,45.243,582.751,-1.181
304.323,229.680,Test,Illinois,1,42.415,45.243,490.448,-2.471
352.367,185.897,Test,Illinois,1,29.898,45.243,429.888,-4.012
183.170,249.808,Test,Illinois,1,48.169,45.243,617.356,-0.895
249.702,344.436,Test,Illinois,1,75.221,45.243,577.875,-1.228
277.182,281.357,Test,Illinois,1,57.188,45.243,532.362,-1.767
242.822,285.522,Test,Illinois,1,58.379,45.243,567.914,-1.330
298.170,268.119,Test,Illinois,1,53.403,45.243,507.590,-2.155
91.244,147.414,Test,Illinois,1,18.896,45.243,680.009,-0.542
153.173,277.066,Test,Illinois,1,55.961,45.243,655.145,-0.662
219.386,205.261,Test,Illinois,1,35.434,45.243,568.405,-1.325
187.684,262.845,Test,Illinois,1,51.896,45.243,616.569,-0.901
166.535,281.428,Test,Illinois,1,57.208,45.243,643.030,-0.729
149.788,184.940,Test,Illinois,1,29.624,45.243,632.193,-0.795
189.475,191.722,Test,Illinois,1,31.563,45.243,594.444,-1.075
88.198,84.170,Test,Illinois,1,0.816,45.243,664.975,-0.612
125.606,203.083,Test,Illinois,1,34.811,45.243,661.561,-0.629
150.149,184.035,Test,Illinois,1,29.366,45.243,631.573,-0.799
208.939,169.174,Test,Illinois,1,25.117,45.243,568.534,-1.323
201.887,151.080,Test,Illinois,1,19.945,45.243,570.414,-1.303
156.770,95.431,Test,Illinois,1,4.035,45.243,599.622,-1.032
270.635,276.145,Test,Illinois,1,55.698,45.243,537.420,-1.697
320.089,289.457,Test,Illinois,1,59.503,45.243,491.771,-2.445
361.565,297.625,Test,Illinois,1,61.839,45.243,452.630,-3.344
436.012,289.022,Test,Illinois,1,59.379,45.243,375.724,-6.187
673.630,521.638,Test,Illinois,1,125.879,45.243,204.606,-24.324
213.529,237.121,Test,Illinois,1,44.542,45.243,583.370,-1.175
362.810,217.008,Test,Illinois,1,38.792,45.243,428.339,-4.062
391.412,170.681,Test,Illinois,1,25.548,45.243,386.492,-5.677
414.836,288.840,Test,Illinois,1,59.327,45.243,396.848,-5.225
301.480,226.990,Test,Illinois,1,41.646,45.243,492.522,-2.431
383.146,306.747,Test,Illinois,1,64.446,45.243,433.657,-3.893
311.933,256.368,Test,Illinois,1,50.044,45.243,490.468,-2.471
255.141,253.290,Test,Illinois,1,49.164,45.243,546.380,-1.580
312.870,246.852,Test,Illinois,1,47.324,45.243,486.810,-2.544
130.683,148.110,Test,Illinois,1,19.095,45.243,640.769,-0.742
168.273,212.205,Test,Illinois,1,37.419,45.243,621.502,-0.866
216.802,187.514,Test,Illinois,1,30.360,45.243,565.915,-1.351
182.819,240.401,Test,Illinois,1,45.480,45.243,615.018,-0.912
181.967,304.360,Test,Illinois,1,63.764,45.243,634.154,-0.783
179.748,175.182,Test,Illinois,1,26.835,45.243,599.444,-1.033
162.217,189.910,Test,Illinois,1,31.045,45.243,621.185,-0.868
112.574,64.511,Test,Illinois,1,0.000,45.243,639.782,-0.748
72.470,195.201,Test,Illinois,1,32.558,45.243,712.444,-0.418
89.154,281.901,Test,Illinois,1,57.343,45.243,720.546,-0.392
198.036,184.715,Test,Illinois,1,29.560,45.243,583.881,-1.170
180.684,219.006,Test,Illinois,1,39.363,45.243,611.036,-0.942
128.770,140.144,Test,Illinois,1,16.818,45.243,640.405,-0.745
248.075,270.284,Test,Illinois,1,54.022,45.243,558.304,-1.436
245.891,307.061,Test,Illinois,1,64.536,45.243,571.002,-1.297
264.778,227.784,Test,Illinois,1,41.873,45.243,529.452,-1.809
364.936,307.819,Test,Illinois,1,64.753,45.243,452.174,-3.357
619.165,437.353,Test,Illinois,1,101.784,45.243,234.975,-19.078
278.116,331.801,Test,Illinois,1,71.609,45.243,545.850,-1.586
236.037,219.484,Test,Illinois,1,39.500,45.243,555.819,-1.465
296.230,155.311,Test,Illinois,1,21.154,45.243,477.281,-2.746
301.894,131.354,Test,Illinois,1,14.305,45.243,464.768,-3.035
289.078,249.063,Test,Illinois,1,47.956,45.243,511.234,-2.093
224.534,252.593,Test,Illinois,1,48.965,45.243,576.787,-1.239
240.562,308.159,Test,Illinois,1,64.850,45.243,576.645,-1.240
326.660,238.061,Test,Illinois,1,44.811,45.243,470.507,-2.899
207.729,199.593,Test,Illinois,1,33.813,45.243,578.441,-1.222
264.920,225.957,Test,Illinois,1,41.350,45.243,528.787,-1.819
248.178,329.339,Test,Illinois,1,70.905,45.243,575.083,-1.256
221.879,303.430,Test,Illinois,1,63.498,45.243,593.976,-1.080
334.618,381.335,Test,Illinois,1,85.769,45.243,503.508,-2.226
346.994,329.575,Test,Illinois,1,70.972,45.243,476.335,-2.767
644.008,488.185,Test,Illinois,1,116.316,45.243,224.664,-20.718
228.510,316.301,Test,Illinois,1,67.178,45.243,591.024,-1.105
218.749,209.647,Test,Illinois,1,36.687,45.243,570.295,-1.305
244.076,216.902,Test,Illinois,1,38.762,45.243,547.042,-1.571
377.641,103.417,Test,Illinois,1,6.319,45.243,381.034,-5.930
266.293,179.497,Test,Illinois,1,28.068,45.243,514.132,-2.045
312.883,208.726,Test,Illinois,1,36.424,45.243,475.898,-2.776
225.376,256.768,Test,Illinois,1,50.158,45.243,577.139,-1.235
232.329,324.365,Test,Illinois,1,69.483,45.243,589.510,-1.119
281.020,246.786,Test,Illinois,1,47.305,45.243,518.641,-1.972
132.451,158.275,Test,Illinois,1,22.001,45.243,641.907,-0.736
124.366,240.687,Test,Illinois,1,45.561,45.243,673.552,-0.571
254.588,166.270,Test,Illinois,1,24.287,45.243,522.055,-1.919
224.918,239.423,Test,Illinois,1,45.200,45.243,572.638,-1.280
354.905,318.156,Test,Illinois,1,67.708,45.243,465.160,-3.025
130.399,243.465,Test,Illinois,1,46.355,45.243,668.313,-0.596
40.000,136.594,Test,Illinois,1,15.803,45.243,728.160,-0.369
201.308,102.818,Test,Illinois,1,6.147,45.243,557.196,-1.449
76.024,59.537,Test,Illinois,1,0.000,45.243,676.333,-0.559
77.847,181.993,Test,Illinois,1,28.782,45.243,703.292,-0.450
45.777,126.126,Test,Illinois,1,12.811,45.243,719.390,-0.396
161.114,230.927,Test,Illinois,1,42.771,45.243,634.013,-0.784
183.409,209.166,Test,Illinois,1,36.550,45.243,605.498,-0.984
148.711,160.077,Test,Illinois,1,22.516,45.243,626.162,-0.834
103.920,161.592,Test,Illinois,1,22.950,45.243,671.386,-0.581
147.223,184.418,Test,Illinois,1,29.475,45.243,634.609,-0.780
187.033,267.293,Test,Illinois,1,53.167,45.243,618.491,-0.887
353.957,179.795,Test,Illinois,1,28.153,45.243,426.553,-4.120
310.247,246.272,Test,Illinois,1,47.158,45.243,489.268,-2.495
559.201,316.283,Test,Illinois,1,67.172,45.243,260.328,-15.575
241.921,319.182,Test,Illinois,1,68.001,45.243,578.437,-1.222
127.705,134.790,Test,Illinois,1,15.288,45.243,639.939,-0.747
292.504,154.695,Test,Illinois,1,20.978,45.243,480.830,-2.669
206.769,67.527,Test,Illinois,1,0.000,45.243,545.588,-1.590
188.298,208.874,Test,Illinois,1,36.466,45.243,600.525,-1.024
168.493,189.754,Test,Illinois,1,31.000,45.243,614.865,-0.913
315.352,269.689,Test,Illinois,1,53.852,45.243,490.857,-2.463
255.426,223.130,Test,Illinois,1,40.542,45.243,537.472,-1.696
267.666,212.746,Test,Illinois,1,37.574,45.243,522.265,-1.916
222.920,187.171,Test,Illinois,1,30.262,45.243,559.699,-1.420
236.883,199.620,Test,Illinois,1,33.821,45.243,549.295,-1.543
140.989,289.133,Test,Illinois,1,59.411,45.243,670.778,-0.584
309.418,201.347,Test,Illinois,1,34.315,45.243,477.254,-2.746
298.019,304.214,Test,Illinois,1,63.722,45.243,518.060,-1.981
405.693,388.993,Test,Illinois,1,87.959,45.243,434.622,-3.863
236.939,300.735,Test,Illinois,1,62.728,45.243,578.145,-1.225
129.158,175.832,Test,Illinois,1,27.020,45.243,650.219,-0.688
322.450,106.040,Test,Illinois,1,7.068,45.243,436.975,-3.791
177.714,85.485,Test,Illinois,1,1.192,45.243,575.835,-1.248
147.500,246.796,Test,Illinois,1,47.308,45.243,652.164,-0.678
234.744,233.960,Test,Illinois,1,43.638,45.243,561.250,-1.403
239.471,228.472,Test,Illinois,1,42.069,45.243,554.955,-1.475
186.520,234.992,Test,Illinois,1,43.933,45.243,609.770,-0.951
169.054,187.215,Test,Illinois,1,30.275,45.243,613.578,-0.923
205.182,255.371,Test,Illinois,1,49.759,45.243,596.934,-1.054
241.706,188.963,Test,Illinois,1,30.774,45.243,541.425,-1.644
308.025,270.703,Test,Illinois,1,54.142,45.243,498.474,-2.318
574.939,363.748,Test,Illinois,1,80.742,45.243,258.159,-15.848
212.948,234.262,Test,Illinois,1,43.724,45.243,583.133,-1.177
122.603,161.018,Test,Illinois,1,22.785,45.243,652.539,-0.676
238.803,147.218,Test,Illinois,1,18.840,45.243,532.394,-1.767
211.898,82.196,Test,Illinois,1,0.252,45.243,540.711,-1.653
175.238,163.549,Test,Illinois,1,23.509,45.243,600.627,-1.024
89.974,111.574,Test,Illinois,1,8.650,45.243,671.033,-0.583
275.305,226.738,Test,Illinois,1,41.573,45.243,518.625,-1.973
217.432,213.487,Test,Illinois,1,37.785,45.243,572.711,-1.280
176.753,130.232,Test,Illinois,1,13.984,45.243,589.588,-1.118
162.720,146.195,Test,Illinois,1,18.548,45.243,608.185,-0.964
61.707,144.177,Test,Illinois,1,17.971,45.243,708.621,-0.431
179.784,244.978,Test,Illinois,1,46.788,45.243,619.361,-0.881
210.789,199.771,Test,Illinois,1,33.864,45.243,575.431,-1.252
166.974,264.161,Test,Illinois,1,52.272,45.243,637.654,-0.761
291.588,255.758,Test,Illinois,1,49.870,45.243,510.638,-2.103
147.481,261.380,Test,Illinois,1,51.477,45.243,656.352,-0.655
106.003,158.360,Test,Illinois,1,22.025,45.243,668.379,-0.595
102.754,174.423,Test,Illinois,1,26.618,45.243,676.221,-0.559
61.083,67.316,Test,Illinois,1,0.000,45.243,691.273,-0.496
54.842,185.222,Test,Illinois,1,29.705,45.243,727.220,-0.372
52.530,179.215,Test,Illinois,1,27.988,45.243,727.815,-0.370
171.746,265.654,Test,Illinois,1,52.699,45.243,633.309,-0.788
152.792,201.514,Test,Illinois,1,34.363,45.243,633.927,-0.784
142.666,152.377,Test,Illinois,1,20.315,45.243,630.005,-0.809
71.370,94.849,Test,Illinois,1,3.869,45.243,684.856,-0.522
184.404,197.206,Test,Illinois,1,33.131,45.243,601.083,-1.020
192.366,252.794,Test,Illinois,1,49.022,45.243,609.013,-0.957
180.084,147.771,Test,Illinois,1,18.998,45.243,591.271,-1.103
185.358,194.936,Test,Illinois,1,32.482,45.243,599.481,-1.033
469.288,267.270,Test,Illinois,1,53.161,45.243,336.230,-8.486
200.274,261.266,Test,Illinois,1,51.444,45.243,603.527,-1.000
171.416,173.325,Test,Illinois,1,26.304,45.243,607.245,-0.971
180.064,230.632,Test,Illinois,1,42.687,45.243,614.980,-0.913
122.968,139.279,Test,Illinois,1,16.571,45.243,645.960,-0.712
149.578,193.426,Test,Illinois,1,32.050,45.243,634.829,-0.779
147.194,285.421,Test,Illinois,1,58.350,45.243,663.512,-0.619
202.967,313.316,Test,Illinois,1,66.324,45.243,615.714,-0.907
182.495,243.934,Test,Illinois,1,46.490,45.243,616.351,-0.903
194.629,178.788,Test,Illinois,1,27.865,45.243,585.593,-1.154
179.520,135.615,Test,Illinois,1,15.523,45.243,588.360,-1.129
76.072,153.639,Test,Illinois,1,20.676,45.243,696.961,-0.474
148.416,258.990,Test,Illinois,1,50.794,45.243,654.734,-0.664
222.932,197.063,Test,Illinois,1,33.090,45.243,562.514,-1.388
199.871,227.020,Test,Illinois,1,41.654,45.243,594.139,-1.078
346.982,292.530,Test,Illinois,1,60.382,45.243,465.756,-3.011
203.666,285.975,Test,Illinois,1,58.508,45.243,607.199,-0.971
47.821,145.873,Test,Illinois,1,18.456,45.243,722.991,-0.385
204.249,134.058,Test,Illinois,1,15.078,45.243,563.186,-1.381
26.850,63.846,Test,Illinois,1,0.000,45.243,725.507,-0.377
65.122,164.783,Test,Illinois,1,23.862,45.243,711.096,-0.423
48.867,162.219,Test,Illinois,1,23.129,45.243,726.618,-0.374
163.234,263.040,Test,Illinois,1,51.951,45.243,641.074,-0.741
207.324,229.774,Test,Illinois,1,42.441,45.243,587.474,-1.137
186.386,186.083,Test,Illinois,1,29.951,45.243,595.922,-1.063
108.820,165.272,Test,Illinois,1,24.001,45.243,667.538,-0.599
250.288,339.370,Test,Illinois,1,73.773,45.243,575.841,-1.248
279.640,314.378,Test,Illinois,1,66.628,45.243,539.344,-1.671
406.021,336.659,Test,Illinois,1,72.997,45.243,419.333,-4.365
425.383,364.349,Test,Illinois,1,80.913,45.243,407.887,-4.784
636.624,482.097,Test,Illinois,1,114.575,45.243,230.308,-19.803
263.794,325.436,Test,Illinois,1,69.789,45.243,558.351,-1.435
189.945,215.525,Test,Illinois,1,38.368,45.243,600.780,-1.022
453.035,185.495,Test,Illinois,1,29.783,45.243,329.105,-8.984
321.325,232.569,Test,Illinois,1,43.240,45.243,474.272,-2.813
427.394,359.904,Test,Illinois,1,79.643,45.243,404.606,-4.911
353.673,268.762,Test,Illinois,1,53.587,45.243,452.271,-3.354
331.131,281.812,Test,Illinois,1,57.318,45.243,478.543,-2.718
330.370,220.262,Test,Illinois,1,39.722,45.243,461.709,-3.110
202.031,173.077,Test,Illinois,1,26.233,45.243,576.559,-1.241
171.126,231.857,Test,Illinois,1,43.037,45.243,624.268,-0.847
237.205,143.684,Test,Illinois,1,17.830,45.243,532.981,-1.759
308.569,228.820,Test,Illinois,1,42.169,45.243,485.957,-2.562
484.266,290.807,Test,Illinois,1,59.889,45.243,327.980,-9.066
223.198,191.110,Test,Illinois,1,31.388,45.243,560.547,-1.410
136.114,112.846,Test,Illinois,1,9.014,45.243,625.257,-0.841
269.914,63.422,Test,Illinois,1,0.000,45.243,482.443,-2.635
152.098,59.049,Test,Illinois,1,0.000,45.243,600.258,-1.027
193.917,160.499,Test,Illinois,1,22.637,45.243,581.077,-1.197
115.719,97.441,Test,Illinois,1,4.610,45.243,641.248,-0.740
232.426,179.979,Test,Illinois,1,28.206,45.243,548.137,-1.558
216.281,127.652,Test,Illinois,1,13.247,45.243,549.323,-1.543
149.070,173.919,Test,Illinois,1,26.474,45.243,629.760,-0.811
277.576,278.717,Test,Illinois,1,56.433,45.243,531.214,-1.784
222.775,238.101,Test,Illinois,1,44.822,45.243,574.404,-1.262
295.446,217.734,Test,Illinois,1,38.999,45.243,495.910,-2.366
324.790,268.978,Test,Illinois,1,53.649,45.243,481.215,-2.661
642.957,388.679,Test,Illinois,1,87.869,45.243,197.268,-25.795
268.547,259.341,Test,Illinois,1,50.894,45.243,534.704,-1.734
212.359,193.614,Test,Illinois,1,32.104,45.243,572.102,-1.286
291.694,201.834,Test,Illinois,1,34.454,45.243,495.117,-2.381
312.301,158.093,Test,Illinois,1,21.949,45.243,462.005,-3.103
252.831,193.648,Test,Illinois,1,32.114,45.243,531.640,-1.777
339.559,284.281,Test,Illinois,1,58.024,45.243,470.822,-2.891
297.456,259.711,Test,Illinois,1,51.000,45.243,505.900,-2.184
246.677,213.108,Test,Illinois,1,37.677,45.243,543.357,-1.618
277.170,160.016,Test,Illinois,1,22.499,45.243,497.686,-2.332
53.351,169.161,Test,Illinois,1,25.113,45.243,724.119,-0.381
111.580,249.140,Test,Illinois,1,47.978,45.243,688.754,-0.506
261.230,200.667,Test,Illinois,1,34.120,45.243,525.247,-1.871
184.850,227.278,Test,Illinois,1,41.728,45.243,609.235,-0.955
238.041,245.413,Test,Illinois,1,46.912,45.243,561.228,-1.403
170.552,234.281,Test,Illinois,1,43.730,45.243,625.535,-0.839
77.933,121.157,Test,Illinois,1,11.390,45.243,685.814,-0.518
136.935,124.401,Test,Illinois,1,12.317,45.243,627.739,-0.824
51.457,52.599,Test,Illinois,1,0.000,45.243,700.899,-0.459
0.000,150.448,Test,Illinois,1,19.764,45.243,772.120,-0.260
27.363,184.529,Test,Illinois,1,29.507,45.243,754.500,-0.299
203.897,260.257,Test,Illinois,1,51.156,45.243,599.616,-1.032
158.251,183.410,Test,Illinois,1,29.187,45.243,623.293,-0.854
173.570,113.953,Test,Illinois,1,9.331,45.243,588.117,-1.131
201.863,255.950,Test,Illinois,1,49.924,45.243,600.418,-1.025
224.866,289.159,Test,Illinois,1,59.418,45.243,586.909,-1.142
292.409,249.055,Test,Illinois,1,47.953,45.243,507.902,-2.149
385.939,277.418,Test,Illinois,1,56.062,45.243,422.479,-4.257
742.059,471.911,Test,Illinois,1,111.663,45.243,121.961,-47.117
263.166,287.564,Test,Illinois,1,58.962,45.243,548.153,-1.558
