Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
262.139,247.337,Test,Illinois,1,189.182,160.593,564.050,-1.372
241.393,226.624,Test,Illinois,1,168.650,160.593,564.264,-1.369
220.810,226.372,Test,Illinois,1,168.401,160.593,584.598,-1.164
192.120,216.882,Test,Illinois,1,158.993,160.593,603.880,-0.997
215.572,205.385,Test,Illinois,1,147.596,160.593,569.031,-1.318
213.695,202.666,Test,Illinois,1,144.902,160.593,568.213,-1.327
184.242,181.519,Test,Illinois,1,123.939,160.593,576.704,-1.239
210.511,188.477,Test,Illinois,1,130.836,160.593,557.332,-1.447
480.104,224.653,Test,Illinois,1,166.696,160.593,323.599,-9.389
215.671,216.523,Test,Illinois,1,158.637,160.593,579.973,-1.207
197.711,216.876,Test,Illinois,1,158.988,160.593,598.284,-1.043
206.774,189.463,Test,Illinois,1,131.814,160.593,562.047,-1.394
139.960,173.179,Test,Illinois,1,115.672,160.593,612.719,-0.929
196.770,182.262,Test,Illinois,1,124.675,160.593,564.912,-1.362
143.753,218.700,Test,Illinois,1,160.795,160.593,654.049,-0.668
223.810,220.062,Test,Illinois,1,162.145,160.593,575.342,-1.253
217.840,204.087,Test,Illinois,1,146.310,160.593,565.477,-1.356
204.243,177.306,Test,Illinois,1,119.763,160.593,552.527,-1.504
175.670,184.633,Test,Illinois,1,127.026,160.593,588.363,-1.129
241.560,250.561,Test,Illinois,1,192.378,160.593,587.825,-1.134
306.635,226.689,Test,Illinois,1,168.715,160.593,499.086,-2.306
422.913,267.110,Test,Illinois,1,208.782,160.593,422.876,-4.243
359.044,256.729,Test,Illinois,1,198.492,160.593,476.454,-2.764
283.065,231.296,Test,Illinois,1,173.282,160.593,527.224,-1.841
335.004,220.492,Test,Illinois,1,162.571,160.593,464.574,-3.040
523.891,250.338,Test,Illinois,1,192.157,160.593,305.273,-10.871
330.789,270.664,Test,Illinois,1,212.305,160.593,518.523,-1.974
314.899,253.434,Test,Illinois,1,195.226,160.593,517.333,-1.993
325.470,259.611,Test,Illinois,1,201.349,160.593,512.886,-2.065
148.473,203.499,Test,Illinois,1,145.727,160.593,634.260,-0.782
253.870,200.940,Test,Illinois,1,143.190,160.593,526.327,-1.855
197.605,172.730,Test,Illinois,1,115.227,160.593,554.628,-1.479
215.578,185.597,Test,Illinois,1,127.981,160.593,549.410,-1.542
343.838,214.861,Test,Illinois,1,156.990,160.593,450.158,-3.411
172.886,197.025,Test,Illinois,1,139.310,160.593,603.430,-1.001
201.822,205.419,Test,Illinois,1,147.630,160.593,582.814,-1.180
215.046,181.989,Test,Illinois,1,124.405,160.593,546.366,-1.580
128.907,163.961,Test,Illinois,1,106.534,160.593,614.634,-0.915
257.007,180.903,Test,Illinois,1,123.329,160.593,503.329,-2.229
219.244,211.135,Test,Illinois,1,153.297,160.593,571.060,-1.297
274.619,209.172,Test,Illinois,1,151.351,160.593,513.739,-2.051
282.081,194.235,Test,Illinois,1,136.544,160.593,491.469,-2.451
182.832,176.333,Test,Illinois,1,118.798,160.593,572.973,-1.277
160.970,162.365,Test,Illinois,1,104.952,160.593,580.989,-1.198
191.608,184.516,Test,Illinois,1,126.910,160.593,572.309,-1.284
237.203,189.817,Test,Illinois,1,132.165,160.593,531.969,-1.773
301.731,215.156,Test,Illinois,1,157.282,160.593,492.558,-2.430
295.943,201.999,Test,Illinois,1,144.240,160.593,485.304,-2.575
422.487,225.689,Test,Illinois,1,167.723,160.593,382.242,-5.873
244.566,188.877,Test,Illinois,1,131.233,160.593,523.674,-1.894
244.127,185.802,Test,Illinois,1,128.185,160.593,521.064,-1.934
537.722,182.132,Test,Illinois,1,124.547,160.593,223.831,-20.856
184.550,182.044,Test,Illinois,1,124.460,160.593,576.916,-1.237
190.512,171.236,Test,Illinois,1,113.746,160.593,560.240,-1.414
247.607,199.547,Test,Illinois,1,141.809,160.593,531.209,-1.784
295.747,195.243,Test,Illinois,1,137.543,160.593,478.803,-2.713
237.442,201.276,Test,Illinois,1,143.523,160.593,543.088,-1.622
180.220,158.795,Test,Illinois,1,101.414,160.593,558.201,-1.437
182.348,181.905,Test,Illinois,1,124.321,160.593,578.981,-1.217
179.743,190.907,Test,Illinois,1,133.245,160.593,590.508,-1.110
224.089,182.276,Test,Illinois,1,124.689,160.593,537.607,-1.695
243.635,185.097,Test,Illinois,1,127.485,160.593,520.857,-1.938
471.832,217.415,Test,Illinois,1,159.522,160.593,324.697,-9.307
200.629,199.932,Test,Illinois,1,142.191,160.593,578.569,-1.221
139.122,167.918,Test,Illinois,1,110.457,160.593,608.341,-0.962
137.971,182.745,Test,Illinois,1,125.154,160.593,624.190,-0.848
151.570,201.733,Test,Illinois,1,143.976,160.593,629.413,-0.813
215.269,208.913,Test,Illinois,1,151.094,160.593,572.831,-1.278
259.069,186.080,Test,Illinois,1,128.460,160.593,506.398,-2.175
164.319,187.355,Test,Illinois,1,129.724,160.593,602.412,-1.009
138.920,156.391,Test,Illinois,1,99.030,160.593,597.117,-1.053
74.250,170.684,Test,Illinois,1,113.199,160.593,675.956,-0.560
132.689,183.947,Test,Illinois,1,126.346,160.593,630.663,-0.805
233.556,200.417,Test,Illinois,1,142.672,160.593,546.123,-1.583
209.551,208.666,Test,Illinois,1,150.849,160.593,578.305,-1.224
249.673,221.633,Test,Illinois,1,163.703,160.593,551.036,-1.522
153.724,201.379,Test,Illinois,1,143.626,160.593,626.909,-0.829
127.151,190.796,Test,Illinois,1,133.135,160.593,642.990,-0.729
121.307,160.701,Test,Illinois,1,103.302,160.593,619.002,-0.884
70.390,172.240,Test,Illinois,1,114.741,160.593,681.357,-0.537
58.751,175.971,Test,Illinois,1,118.439,160.593,696.695,-0.475
79.389,194.984,Test,Illinois,1,137.286,160.593,694.903,-0.481
195.655,214.662,Test,Illinois,1,156.792,160.593,598.144,-1.044
178.999,186.647,Test,Illinois,1,129.022,160.593,587.029,-1.141
209.671,194.054,Test,Illinois,1,136.365,160.593,563.701,-1.375
111.970,159.939,Test,Illinois,1,102.547,160.593,627.584,-0.825
340.401,204.939,Test,Illinois,1,147.154,160.593,443.760,-3.590
406.056,208.437,Test,Illinois,1,150.621,160.593,381.572,-5.905
316.654,208.943,Test,Illinois,1,151.123,160.593,471.476,-2.876
331.773,215.122,Test,Illinois,1,157.248,160.593,462.481,-3.091
322.786,187.147,Test,Illinois,1,129.518,160.593,443.739,-3.591
332.040,179.172,Test,Illinois,1,121.613,160.593,426.579,-4.119
374.238,184.210,Test,Illinois,1,126.606,160.593,389.375,-5.547
441.962,212.490,Test,Illinois,1,154.640,160.593,349.684,-7.620
323.639,202.588,Test,Illinois,1,144.823,160.593,458.192,-3.199
332.058,183.437,Test,Illinois,1,125.840,160.593,430.789,-3.983
251.620,166.820,Test,Illinois,1,109.368,160.593,494.755,-2.388
118.225,161.645,Test,Illinois,1,104.238,160.593,623.020,-0.856
158.135,176.069,Test,Illinois,1,118.537,160.593,597.408,-1.050
236.955,204.307,Test,Illinois,1,146.528,160.593,546.579,-1.577
195.086,198.521,Test,Illinois,1,140.792,160.593,582.713,-1.181
352.427,235.464,Test,Illinois,1,177.413,160.593,461.992,-3.103
179.079,181.948,Test,Illinois,1,124.364,160.593,582.292,-1.185
148.942,184.186,Test,Illinois,1,126.583,160.593,614.648,-0.915
225.965,174.709,Test,Illinois,1,117.189,160.593,528.231,-1.827
139.598,172.258,Test,Illinois,1,114.759,160.593,612.168,-0.933
132.742,183.471,Test,Illinois,1,125.874,160.593,630.139,-0.808
124.547,192.202,Test,Illinois,1,134.528,160.593,646.989,-0.706
270.762,203.141,Test,Illinois,1,145.372,160.593,511.618,-2.086
246.587,181.567,Test,Illinois,1,123.986,160.593,514.406,-2.040
143.470,154.203,Test,Illinois,1,96.861,160.593,590.398,-1.111
265.057,214.790,Test,Illinois,1,156.919,160.593,528.869,-1.817
280.834,208.334,Test,Illinois,1,150.520,160.593,506.692,-2.170
251.543,242.227,Test,Illinois,1,184.117,160.593,569.580,-1.312
312.636,255.733,Test,Illinois,1,197.505,160.593,521.876,-1.922
216.060,182.411,Test,Illinois,1,124.823,160.593,545.769,-1.587
285.884,216.194,Test,Illinois,1,158.311,160.593,509.434,-2.123
287.180,248.710,Test,Illinois,1,190.543,160.593,540.370,-1.658
293.552,239.795,Test,Illinois,1,181.706,160.593,525.161,-1.872
340.957,242.848,Test,Illinois,1,184.732,160.593,480.782,-2.670
297.445,238.969,Test,Illinois,1,180.887,160.593,520.449,-1.944
234.766,232.418,Test,Illinois,1,174.393,160.593,576.634,-1.240
241.120,216.990,Test,Illinois,1,159.100,160.593,554.987,-1.475
161.638,187.028,Test,Illinois,1,129.399,160.593,604.768,-0.990
218.531,189.545,Test,Illinois,1,131.895,160.593,550.370,-1.530
206.872,178.702,Test,Illinois,1,121.146,160.593,551.282,-1.519
224.310,171.907,Test,Illinois,1,114.411,160.593,527.108,-1.843
332.445,213.887,Test,Illinois,1,156.024,160.593,460.586,-3.138
239.028,195.242,Test,Illinois,1,137.542,160.593,535.520,-1.723
211.109,202.592,Test,Illinois,1,144.828,160.593,570.725,-1.300
195.488,176.541,Test,Illinois,1,119.005,160.593,560.524,-1.411
159.964,168.672,Test,Illinois,1,111.204,160.593,588.247,-1.130
139.887,178.869,Test,Illinois,1,121.312,160.593,618.431,-0.888
159.059,206.389,Test,Illinois,1,148.592,160.593,626.540,-0.832
253.178,214.892,Test,Illinois,1,157.021,160.593,540.850,-1.651
217.494,188.649,Test,Illinois,1,131.006,160.593,550.519,-1.528
210.558,187.281,Test,Illinois,1,129.651,160.593,556.099,-1.462
128.070,163.067,Test,Illinois,1,105.648,160.593,614.585,-0.915
135.353,172.472,Test,Illinois,1,114.971,160.593,616.625,-0.901
154.287,181.819,Test,Illinois,1,124.237,160.593,606.956,-0.973
223.682,210.939,Test,Illinois,1,153.102,160.593,566.427,-1.346
270.038,201.771,Test,Illinois,1,144.014,160.593,510.983,-2.097
532.405,229.489,Test,Illinois,1,171.490,160.593,276.092,-13.730
205.782,188.752,Test,Illinois,1,131.109,160.593,562.334,-1.390
100.771,174.860,Test,Illinois,1,117.338,160.593,653.574,-0.670
199.520,169.548,Test,Illinois,1,112.072,160.593,549.559,-1.540
107.580,191.519,Test,Illinois,1,133.852,160.593,663.278,-0.620
133.301,188.114,Test,Illinois,1,130.477,160.593,634.182,-0.783
150.683,205.336,Test,Illinois,1,147.548,160.593,633.871,-0.785
260.176,211.583,Test,Illinois,1,153.741,160.593,530.571,-1.793
260.180,191.352,Test,Illinois,1,133.686,160.593,510.513,-2.105
174.494,201.337,Test,Illinois,1,143.584,160.593,606.096,-0.980
166.570,157.232,Test,Illinois,1,99.864,160.593,570.301,-1.305
134.029,169.188,Test,Illinois,1,111.716,160.593,614.694,-0.915
142.423,171.768,Test,Illinois,1,114.273,160.593,608.857,-0.958
263.909,206.045,Test,Illinois,1,148.251,160.593,521.349,-1.930
210.439,200.995,Test,Illinois,1,143.245,160.593,569.813,-1.310
488.112,238.244,Test,Illinois,1,180.169,160.593,329.064,-8.987
141.078,178.671,Test,Illinois,1,121.116,160.593,617.044,-0.898
35.238,167.574,Test,Illinois,1,110.116,160.593,711.885,-0.420
246.891,184.416,Test,Illinois,1,126.811,160.593,516.927,-2.000
92.486,203.235,Test,Illinois,1,145.466,160.593,689.986,-0.501
123.626,203.104,Test,Illinois,1,145.335,160.593,658.716,-0.643
51.208,200.919,Test,Illinois,1,143.170,160.593,728.969,-0.367
207.034,210.854,Test,Illinois,1,153.018,160.593,582.991,-1.179
162.003,209.087,Test,Illinois,1,151.266,160.593,626.271,-0.834
171.265,207.866,Test,Illinois,1,150.056,160.593,615.798,-0.907
111.620,183.412,Test,Illinois,1,125.815,160.593,651.202,-0.683
66.233,161.264,Test,Illinois,1,103.861,160.593,674.635,-0.566
137.851,185.030,Test,Illinois,1,127.419,160.593,626.575,-0.832
308.230,196.663,Test,Illinois,1,138.951,160.593,467.727,-2.964
229.121,207.982,Test,Illinois,1,150.171,160.593,558.057,-1.439
335.573,233.174,Test,Illinois,1,175.143,160.593,476.577,-2.761
173.637,205.910,Test,Illinois,1,148.117,160.593,611.487,-0.938
99.262,185.945,Test,Illinois,1,128.326,160.593,666.071,-0.606
233.548,182.415,Test,Illinois,1,124.827,160.593,528.286,-1.826
115.196,183.132,Test,Illinois,1,125.538,160.593,647.349,-0.704
90.705,187.980,Test,Illinois,1,130.344,160.593,676.646,-0.557
75.025,200.202,Test,Illinois,1,142.459,160.593,704.441,-0.446
224.607,212.965,Test,Illinois,1,155.111,160.593,567.511,-1.334
201.350,180.047,Test,Illinois,1,122.480,160.593,558.137,-1.438
152.220,158.874,Test,Illinois,1,101.492,160.593,586.279,-1.148
120.179,185.287,Test,Illinois,1,127.674,160.593,644.502,-0.721
142.971,188.284,Test,Illinois,1,130.645,160.593,624.681,-0.844
209.570,201.587,Test,Illinois,1,143.832,160.593,571.268,-1.295
253.126,206.530,Test,Illinois,1,148.732,160.593,532.612,-1.764
437.440,231.207,Test,Illinois,1,173.193,160.593,372.760,-6.336
169.610,185.858,Test,Illinois,1,128.240,160.593,595.636,-1.065
74.738,181.746,Test,Illinois,1,124.164,160.593,686.432,-0.515
150.723,179.041,Test,Illinois,1,121.483,160.593,607.766,-0.967
93.766,189.849,Test,Illinois,1,132.196,160.593,675.437,-0.563
82.715,188.532,Test,Illinois,1,130.891,160.593,685.183,-0.520
73.122,198.027,Test,Illinois,1,140.303,160.593,704.188,-0.447
189.235,201.747,Test,Illinois,1,143.990,160.593,591.762,-1.099
192.006,195.927,Test,Illinois,1,138.221,160.593,583.221,-1.176
183.985,202.754,Test,Illinois,1,144.988,160.593,598.011,-1.045
100.420,167.037,Test,Illinois,1,109.583,160.593,646.170,-0.711
123.618,178.376,Test,Illinois,1,120.823,160.593,634.211,-0.782
118.698,187.229,Test,Illinois,1,129.599,160.593,647.908,-0.701
210.080,220.852,Test,Illinois,1,162.929,160.593,589.855,-1.116
272.814,234.214,Test,Illinois,1,176.174,160.593,540.367,-1.658
458.450,245.111,Test,Illinois,1,186.975,160.593,365.532,-6.713
153.088,182.638,Test,Illinois,1,125.049,160.593,608.968,-0.958
10.877,172.167,Test,Illinois,1,114.669,160.593,740.798,-0.334
120.019,189.106,Test,Illinois,1,131.460,160.593,648.447,-0.698
103.563,212.431,Test,Illinois,1,154.581,160.593,688.024,-0.509
107.459,224.169,Test,Illinois,1,166.217,160.593,695.764,-0.478
35.107,193.594,Test,Illinois,1,135.908,160.593,737.808,-0.342
168.958,215.963,Test,Illinois,1,158.082,160.593,626.132,-0.835
161.810,205.557,Test,Illinois,1,147.767,160.593,622.965,-0.856
129.864,214.365,Test,Illinois,1,156.498,160.593,663.641,-0.618
99.720,187.807,Test,Illinois,1,130.172,160.593,667.459,-0.600
242.455,183.093,Test,Illinois,1,125.499,160.593,520.051,-1.950
219.322,190.170,Test,Illinois,1,132.515,160.593,550.200,-1.532
294.586,220.762,Test,Illinois,1,162.839,160.593,505.260,-2.195
358.349,238.304,Test,Illinois,1,180.228,160.593,458.886,-3.181
525.760,255.974,Test,Illinois,1,197.744,160.593,308.990,-10.553
237.520,200.616,Test,Illinois,1,142.869,160.593,542.356,-1.631
144.627,182.531,Test,Illinois,1,124.942,160.593,617.322,-0.896
317.783,186.604,Test,Illinois,1,128.980,160.593,448.204,-3.465
163.036,216.271,Test,Illinois,1,158.388,160.593,632.358,-0.794
201.888,238.894,Test,Illinois,1,180.813,160.593,615.931,-0.906
124.238,209.740,Test,Illinois,1,151.913,160.593,664.682,-0.613
246.136,217.342,Test,Illinois,1,159.449,160.593,550.320,-1.531
223.883,212.854,Test,Illinois,1,155.000,160.593,568.124,-1.328
214.277,220.724,Test,Illinois,1,162.801,160.593,585.531,-1.155
181.270,189.313,Test,Illinois,1,131.665,160.593,587.402,-1.138
233.974,218.969,Test,Illinois,1,161.061,160.593,564.094,-1.371
204.694,219.727,Test,Illinois,1,161.813,160.593,594.126,-1.078
212.950,244.536,Test,Illinois,1,186.406,160.593,610.463,-0.946
389.293,268.353,Test,Illinois,1,210.014,160.593,457.728,-3.211
622.074,244.229,Test,Illinois,1,186.101,160.593,201.034,-25.029
248.042,228.465,Test,Illinois,1,170.475,160.593,559.440,-1.423
162.497,206.037,Test,Illinois,1,148.243,160.593,622.753,-0.858
248.538,228.905,Test,Illinois,1,170.911,160.593,559.379,-1.424
250.667,239.728,Test,Illinois,1,181.640,160.593,567.979,-1.329
239.933,263.723,Test,Illinois,1,205.425,160.593,602.498,-1.008
180.287,232.997,Test,Illinois,1,174.967,160.593,631.687,-0.798
188.627,238.484,Test,Illinois,1,180.406,160.593,628.786,-0.817
242.204,235.417,Test,Illinois,1,177.366,160.593,572.169,-1.285
175.818,248.255,Test,Illinois,1,190.092,160.593,651.281,-0.683
210.670,232.329,Test,Illinois,1,174.305,160.593,600.642,-1.023
254.224,213.772,Test,Illinois,1,155.910,160.593,538.693,-1.680
267.177,202.503,Test,Illinois,1,144.740,160.593,514.570,-2.038
267.278,239.708,Test,Illinois,1,181.620,160.593,551.349,-1.518
314.027,251.093,Test,Illinois,1,192.906,160.593,515.885,-2.016
744.124,245.749,Test,Illinois,1,187.608,160.593,80.492,-65.653
261.518,204.605,Test,Illinois,1,146.823,160.593,522.312,-1.915
187.110,198.000,Test,Illinois,1,140.276,160.593,590.172,-1.113
324.200,221.808,Test,Illinois,1,163.876,160.593,476.683,-2.759
343.788,242.886,Test,Illinois,1,184.770,160.593,477.988,-2.730
356.474,256.963,Test,Illinois,1,198.724,160.593,479.257,-2.703
173.957,229.162,Test,Illinois,1,171.165,160.593,634.215,-0.782
345.739,241.872,Test,Illinois,1,183.765,160.593,475.033,-2.796
247.768,240.017,Test,Illinois,1,181.926,160.593,571.165,-1.296
197.145,235.064,Test,Illinois,1,177.016,160.593,616.878,-0.899
233.420,226.135,Test,Illinois,1,168.166,160.593,571.753,-1.290
91.822,161.038,Test,Illinois,1,103.636,160.593,648.821,-0.696
188.307,178.841,Test,Illinois,1,121.284,160.593,569.984,-1.308
227.812,202.732,Test,Illinois,1,144.966,160.593,554.161,-1.484
184.086,210.467,Test,Illinois,1,152.634,160.593,605.555,-0.984
384.031,241.572,Test,Illinois,1,183.468,160.593,436.444,-3.807
157.745,189.893,Test,Illinois,1,132.239,160.593,611.501,-0.938
110.729,185.243,Test,Illinois,1,127.631,160.593,653.908,-0.668
151.283,176.896,Test,Illinois,1,119.356,160.593,605.080,-0.988
100.557,176.876,Test,Illinois,1,119.336,160.593,655.786,-0.658
57.251,180.011,Test,Illinois,1,122.444,160.593,702.199,-0.454
125.665,197.523,Test,Illinois,1,139.803,160.593,651.144,-0.683
236.849,207.549,Test,Illinois,1,149.742,160.593,549.900,-1.536
172.753,182.190,Test,Illinois,1,124.604,160.593,588.858,-1.125
152.826,190.888,Test,Illinois,1,133.226,160.593,617.406,-0.895
137.520,172.037,Test,Illinois,1,114.540,160.593,614.027,-0.920
143.945,160.321,Test,Illinois,1,102.926,160.593,595.988,-1.062
212.462,172.979,Test,Illinois,1,115.473,160.593,540.018,-1.662
305.548,205.900,Test,Illinois,1,148.107,160.593,479.566,-2.696
308.753,224.786,Test,Illinois,1,166.829,160.593,495.082,-2.381
431.728,241.951,Test,Illinois,1,183.843,160.593,389.122,-5.559
255.171,212.391,Test,Illinois,1,154.541,160.593,536.377,-1.711
151.133,171.147,Test,Illinois,1,113.657,160.593,599.531,-1.033
280.265,200.750,Test,Illinois,1,143.001,160.593,499.743,-2.294
159.916,209.825,Test,Illinois,1,151.998,160.593,629.089,-0.815
158.285,213.027,Test,Illinois,1,155.171,160.593,633.893,-0.784
292.432,209.695,Test,Illinois,1,151.869,160.593,496.444,-2.356
212.609,198.232,Test,Illinois,1,140.506,160.593,564.904,-1.362
212.655,215.166,Test,Illinois,1,157.292,160.593,581.644,-1.191
143.820,185.023,Test,Illinois,1,127.413,160.593,620.600,-0.872
267.679,258.679,Test,Illinois,1,200.425,160.593,569.752,-1.310
258.740,235.498,Test,Illinois,1,177.446,160.593,555.714,-1.466
361.887,269.203,Test,Illinois,1,210.857,160.593,485.977,-2.561
359.072,257.255,Test,Illinois,1,199.013,160.593,476.948,-2.753
231.904,237.721,Test,Illinois,1,179.650,160.593,584.752,-1.162
267.151,225.913,Test,Illinois,1,167.945,160.593,537.801,-1.692
247.535,241.471,Test,Illinois,1,183.368,160.593,572.840,-1.278
371.157,254.091,Test,Illinois,1,195.877,160.593,461.727,-3.110
240.065,274.113,Test,Illinois,1,215.724,160.593,612.665,-0.930
340.045,254.217,Test,Illinois,1,196.002,160.593,492.964,-2.422
322.616,252.449,Test,Illinois,1,194.249,160.593,508.640,-2.137
315.670,265.142,Test,Illinois,1,206.831,160.593,528.168,-1.828
91.269,165.723,Test,Illinois,1,108.281,160.593,654.018,-0.668
128.167,173.874,Test,Illinois,1,116.360,160.593,625.201,-0.841
292.515,199.367,Test,Illinois,1,141.631,160.593,486.123,-2.558
218.214,219.722,Test,Illinois,1,161.808,160.593,580.601,-1.201
479.264,243.986,Test,Illinois,1,185.860,160.593,343.603,-8.000
58.968,167.461,Test,Illinois,1,110.003,160.593,688.042,-0.509
188.921,192.042,Test,Illinois,1,134.370,160.593,582.456,-1.184
124.325,201.098,Test,Illinois,1,143.346,160.593,656.028,-0.657
93.730,216.384,Test,Illinois,1,158.499,160.593,701.776,-0.456
141.201,205.365,Test,Illinois,1,147.577,160.593,643.383,-0.727
200.410,213.135,Test,Illinois,1,155.279,160.593,591.876,-1.098
110.920,175.145,Test,Illinois,1,117.621,160.593,643.708,-0.725
103.518,187.037,Test,Illinois,1,129.409,160.593,662.898,-0.622
168.863,192.080,Test,Illinois,1,134.408,160.593,602.551,-1.008
295.886,192.527,Test,Illinois,1,134.851,160.593,475.971,-2.775
237.138,202.709,Test,Illinois,1,144.944,160.593,544.812,-1.600
183.018,210.267,Test,Illinois,1,152.436,160.593,606.425,-0.977
203.176,208.183,Test,Illinois,1,150.370,160.593,584.201,-1.167
155.512,188.929,Test,Illinois,1,131.284,160.593,612.779,-0.929
