Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
228.072,160.798,Test,Illinois,1,23.157,49.875,542.810,-1.626
217.945,137.643,Test,Illinois,1,15.562,49.875,545.342,-1.593
92.020,92.420,Test,Illinois,1,0.728,49.875,656.434,-0.655
65.587,118.112,Test,Illinois,1,9.155,49.875,691.294,-0.496
162.836,235.600,Test,Illinois,1,47.693,49.875,632.583,-0.793
237.071,223.240,Test,Illinois,1,43.639,49.875,554.293,-1.483
207.444,258.477,Test,Illinois,1,55.197,49.875,595.478,-1.067
241.953,273.973,Test,Illinois,1,60.280,49.875,566.052,-1.350
186.949,299.854,Test,Illinois,1,68.769,49.875,629.545,-0.812
100.532,169.025,Test,Illinois,1,25.856,49.875,673.049,-0.573
188.502,193.885,Test,Illinois,1,34.010,49.875,593.233,-1.086
98.408,86.954,Test,Illinois,1,0.000,49.875,649.317,-0.693
63.002,179.548,Test,Illinois,1,29.308,49.875,714.031,-0.413
69.332,149.311,Test,Illinois,1,19.389,49.875,697.783,-0.471
204.199,269.591,Test,Illinois,1,58.842,49.875,602.369,-1.009
144.202,178.620,Test,Illinois,1,29.003,49.875,632.526,-0.793
150.093,157.034,Test,Illinois,1,21.922,49.875,619.555,-0.880
127.720,131.090,Test,Illinois,1,13.413,49.875,633.418,-0.787
295.823,261.084,Test,Illinois,1,56.052,49.875,507.955,-2.148
317.032,266.058,Test,Illinois,1,57.684,49.875,488.377,-2.513
409.704,297.828,Test,Illinois,1,68.105,49.875,406.126,-4.852
424.039,342.275,Test,Illinois,1,82.684,49.875,406.370,-4.842
754.487,508.835,Test,Illinois,1,137.318,49.875,130.556,-43.986
367.148,306.511,Test,Illinois,1,70.953,49.875,451.530,-3.374
339.671,225.962,Test,Illinois,1,44.532,49.875,452.586,-3.346
352.158,198.132,Test,Illinois,1,35.403,49.875,430.971,-3.977
472.157,164.460,Test,Illinois,1,24.358,49.875,299.927,-11.346
443.819,244.262,Test,Illinois,1,50.535,49.875,354.441,-7.336
364.793,203.241,Test,Illinois,1,37.079,49.875,420.011,-4.342
341.681,216.408,Test,Illinois,1,41.398,49.875,447.442,-3.486
348.570,235.856,Test,Illinois,1,47.777,49.875,446.933,-3.500
197.946,100.031,Test,Illinois,1,3.225,49.875,553.004,-1.498
167.361,136.241,Test,Illinois,1,15.102,49.875,595.466,-1.067
240.055,140.934,Test,Illinois,1,16.641,49.875,524.311,-1.885
273.930,241.650,Test,Illinois,1,49.678,49.875,523.473,-1.897
373.984,207.313,Test,Illinois,1,38.415,49.875,412.156,-4.623
183.918,182.515,Test,Illinois,1,30.281,49.875,594.088,-1.079
24.682,70.401,Test,Illinois,1,0.000,49.875,723.043,-0.384
84.226,64.541,Test,Illinois,1,0.000,49.875,663.499,-0.619
98.650,20.116,Test,Illinois,1,0.000,49.875,649.076,-0.695
113.803,120.989,Test,Illinois,1,10.099,49.875,644.021,-0.723
34.137,40.168,Test,Illinois,1,0.000,49.875,713.588,-0.415
189.700,143.159,Test,Illinois,1,17.371,49.875,575.396,-1.253
159.794,117.255,Test,Illinois,1,8.874,49.875,596.806,-1.055
160.367,50.031,Test,Illinois,1,0.000,49.875,587.358,-1.138
143.120,106.718,Test,Illinois,1,5.418,49.875,610.024,-0.949
244.424,343.459,Test,Illinois,1,83.072,49.875,586.373,-1.147
229.754,288.255,Test,Illinois,1,64.965,49.875,582.936,-1.179
307.943,343.804,Test,Illinois,1,83.186,49.875,522.968,-1.905
313.091,408.923,Test,Illinois,1,104.545,49.875,539.180,-1.673
580.498,459.831,Test,Illinois,1,121.244,49.875,288.471,-12.435
221.514,312.415,Test,Illinois,1,72.889,49.875,599.101,-1.036
204.589,240.115,Test,Illinois,1,49.174,49.875,592.310,-1.094
304.323,241.598,Test,Illinois,1,49.661,49.875,493.062,-2.420
352.367,184.355,Test,Illinois,1,30.884,49.875,426.242,-4.130
183.170,277.091,Test,Illinois,1,61.303,49.875,625.858,-0.836
249.702,360.801,Test,Illinois,1,88.761,49.875,586.784,-1.143
277.182,256.344,Test,Illinois,1,54.497,49.875,525.040,-1.874
242.822,282.018,Test,Illinois,1,62.919,49.875,567.822,-1.331
298.170,296.076,Test,Illinois,1,67.530,49.875,517.085,-1.997
91.244,104.658,Test,Illinois,1,4.743,49.875,661.223,-0.630
153.173,229.301,Test,Illinois,1,45.627,49.875,640.180,-0.746
219.386,213.389,Test,Illinois,1,40.408,49.875,568.747,-1.321
187.684,285.950,Test,Illinois,1,64.209,49.875,624.250,-0.847
166.535,279.243,Test,Illinois,1,62.009,49.875,643.199,-0.728
149.788,179.140,Test,Illinois,1,29.174,49.875,627.111,-0.828
189.475,196.864,Test,Illinois,1,34.987,49.875,593.237,-1.086
88.198,75.747,Test,Illinois,1,0.000,49.875,659.527,-0.639
125.606,187.049,Test,Illinois,1,31.768,49.875,653.887,-0.668
150.149,152.107,Test,Illinois,1,20.306,49.875,617.883,-0.892
208.939,130.391,Test,Illinois,1,13.183,49.875,551.969,-1.511
201.887,132.450,Test,Illinois,1,13.859,49.875,559.697,-1.420
156.770,55.739,Test,Illinois,1,0.000,49.875,590.955,-1.106
270.635,250.852,Test,Illinois,1,52.696,49.875,529.786,-1.804
320.089,264.514,Test,Illinois,1,57.177,49.875,484.813,-2.585
361.565,324.724,Test,Illinois,1,76.927,49.875,463.087,-3.076
436.012,362.781,Test,Illinois,1,89.410,49.875,401.124,-5.050
673.630,522.313,Test,Illinois,1,141.739,49.875,215.834,-22.234
213.529,244.790,Test,Illinois,1,50.708,49.875,584.904,-1.161
362.810,227.479,Test,Illinois,1,45.029,49.875,429.945,-4.010
391.412,186.663,Test,Illinois,1,31.641,49.875,387.954,-5.611
414.836,301.246,Test,Illinois,1,69.226,49.875,402.116,-5.010
301.480,205.710,Test,Illinois,1,37.889,49.875,484.134,-2.599
383.146,284.015,Test,Illinois,1,63.574,49.875,428.153,-4.068
311.933,212.280,Test,Illinois,1,40.044,49.875,475.836,-2.778
255.141,235.799,Test,Illinois,1,47.759,49.875,540.343,-1.658
312.870,250.014,Test,Illinois,1,52.421,49.875,487.276,-2.535
130.683,136.981,Test,Illinois,1,15.345,49.875,632.387,-0.794
168.273,201.273,Test,Illinois,1,36.434,49.875,615.886,-0.906
216.802,187.442,Test,Illinois,1,31.897,49.875,562.820,-1.385
182.819,251.319,Test,Illinois,1,52.849,49.875,617.756,-0.892
181.967,317.722,Test,Illinois,1,74.630,49.875,640.389,-0.745
179.748,187.079,Test,Illinois,1,31.778,49.875,599.755,-1.031
162.217,204.679,Test,Illinois,1,37.551,49.875,623.059,-0.855
112.574,79.910,Test,Illinois,1,0.000,49.875,635.151,-0.777
72.470,212.536,Test,Illinois,1,40.128,49.875,715.383,-0.409
89.154,249.442,Test,Illinois,1,52.234,49.875,710.805,-0.424
198.036,173.285,Test,Illinois,1,27.253,49.875,576.943,-1.237
180.684,198.417,Test,Illinois,1,35.497,49.875,602.538,-1.008
128.770,121.507,Test,Illinois,1,10.269,49.875,629.224,-0.814
248.075,244.521,Test,Illinois,1,50.619,49.875,550.270,-1.531
245.891,269.164,Test,Illinois,1,58.703,49.875,560.537,-1.411
264.778,250.027,Test,Illinois,1,52.425,49.875,535.373,-1.725
364.936,387.382,Test,Illinois,1,97.480,49.875,480.269,-2.681
619.165,449.474,Test,Illinois,1,117.846,49.875,246.407,-17.410
278.116,331.145,Test,Illinois,1,79.033,49.875,548.643,-1.551
236.037,237.388,Test,Illinois,1,48.280,49.875,559.968,-1.417
296.230,182.620,Test,Illinois,1,30.315,49.875,481.811,-2.648
301.894,175.761,Test,Illinois,1,28.065,49.875,473.897,-2.821
289.078,277.700,Test,Illinois,1,61.503,49.875,520.149,-1.949
224.534,260.757,Test,Illinois,1,55.945,49.875,579.136,-1.216
240.562,292.015,Test,Illinois,1,66.198,49.875,573.361,-1.273
326.660,220.905,Test,Illinois,1,42.873,49.875,463.938,-3.055
207.729,209.949,Test,Illinois,1,39.279,49.875,579.275,-1.214
264.920,238.150,Test,Illinois,1,48.530,49.875,531.335,-1.782
248.178,345.503,Test,Illinois,1,83.743,49.875,583.290,-1.176
221.879,276.875,Test,Illinois,1,61.232,49.875,587.078,-1.141
334.618,421.462,Test,Illinois,1,108.658,49.875,521.766,-1.924
346.994,412.630,Test,Illinois,1,105.761,49.875,506.492,-2.174
644.008,475.723,Test,Illinois,1,126.457,49.875,230.174,-19.825
228.510,273.707,Test,Illinois,1,60.193,49.875,579.408,-1.213
218.749,215.799,Test,Illinois,1,41.198,49.875,570.174,-1.306
244.076,210.277,Test,Illinois,1,39.387,49.875,543.036,-1.623
377.641,104.565,Test,Illinois,1,4.712,49.875,374.796,-6.234
266.293,207.141,Test,Illinois,1,38.358,49.875,519.790,-1.954
312.883,210.847,Test,Illinois,1,39.574,49.875,474.416,-2.809
225.376,235.166,Test,Illinois,1,47.551,49.875,569.900,-1.309
232.329,370.981,Test,Illinois,1,92.100,49.875,607.496,-0.969
281.020,256.928,Test,Illinois,1,54.689,49.875,521.394,-1.929
132.451,112.496,Test,Illinois,1,7.313,49.875,622.588,-0.859
124.366,185.936,Test,Illinois,1,31.403,49.875,654.762,-0.664
254.588,179.534,Test,Illinois,1,29.303,49.875,522.440,-1.913
224.918,286.541,Test,Illinois,1,64.402,49.875,587.210,-1.140
354.905,322.720,Test,Illinois,1,76.270,49.875,469.090,-2.932
130.399,239.617,Test,Illinois,1,49.011,49.875,666.337,-0.605
40.000,120.450,Test,Illinois,1,9.923,49.875,717.648,-0.401
201.308,118.036,Test,Illinois,1,9.131,49.875,555.548,-1.468
76.024,64.790,Test,Illinois,1,0.000,49.875,671.701,-0.580
77.847,168.023,Test,Illinois,1,25.527,49.875,695.405,-0.480
45.777,105.377,Test,Illinois,1,4.978,49.875,706.927,-0.437
161.114,211.628,Test,Illinois,1,39.830,49.875,626.441,-0.833
183.409,183.657,Test,Illinois,1,30.655,49.875,594.971,-1.071
148.711,125.987,Test,Illinois,1,11.739,49.875,610.753,-0.944
103.920,155.860,Test,Illinois,1,21.537,49.875,665.343,-0.610
147.223,133.681,Test,Illinois,1,14.263,49.875,614.765,-0.914
187.033,234.280,Test,Illinois,1,47.260,49.875,607.953,-0.965
353.957,181.044,Test,Illinois,1,29.798,49.875,423.566,-4.220
310.247,280.399,Test,Illinois,1,62.388,49.875,499.866,-2.292
559.201,319.533,Test,Illinois,1,75.224,49.875,263.748,-15.155
241.921,318.013,Test,Illinois,1,74.726,49.875,580.530,-1.202
127.705,108.257,Test,Illinois,1,5.923,49.875,625.943,-0.836
292.504,161.778,Test,Illinois,1,23.479,49.875,478.699,-2.715
206.769,64.862,Test,Illinois,1,0.000,49.875,540.956,-1.650
188.298,188.444,Test,Illinois,1,32.225,49.875,591.652,-1.100
168.493,141.298,Test,Illinois,1,16.761,49.875,595.993,-1.062
315.352,264.860,Test,Illinois,1,57.291,49.875,489.664,-2.487
255.426,186.073,Test,Illinois,1,31.448,49.875,523.747,-1.893
267.666,175.374,Test,Illinois,1,27.938,49.875,507.998,-2.148
222.920,167.315,Test,Illinois,1,25.295,49.875,550.100,-1.533
236.883,144.652,Test,Illinois,1,17.861,49.875,528.704,-1.820
140.989,234.814,Test,Illinois,1,47.435,49.875,654.171,-0.667
309.418,213.857,Test,Illinois,1,40.561,49.875,478.869,-2.711
298.019,372.674,Test,Illinois,1,92.655,49.875,542.361,-1.631
405.693,392.126,Test,Illinois,1,99.036,49.875,441.068,-3.668
236.939,297.170,Test,Illinois,1,67.889,49.875,578.675,-1.220
129.158,151.143,Test,Illinois,1,19.990,49.875,638.557,-0.756
322.450,131.453,Test,Illinois,1,13.532,49.875,438.807,-3.735
177.714,93.824,Test,Illinois,1,1.189,49.875,571.200,-1.295
147.500,223.402,Test,Illinois,1,43.692,49.875,643.917,-0.724
234.744,203.174,Test,Illinois,1,37.057,49.875,550.038,-1.534
239.471,212.121,Test,Illinois,1,39.992,49.875,548.246,-1.556
186.520,216.885,Test,Illinois,1,41.554,49.875,602.760,-1.006
169.054,162.974,Test,Illinois,1,23.871,49.875,602.542,-1.008
205.182,210.701,Test,Illinois,1,39.526,49.875,582.069,-1.187
241.706,216.604,Test,Illinois,1,41.462,49.875,547.482,-1.566
308.025,326.412,Test,Illinois,1,77.481,49.875,517.181,-1.995
574.939,358.367,Test,Illinois,1,87.962,49.875,260.749,-15.523
212.948,228.997,Test,Illinois,1,45.527,49.875,580.304,-1.204
122.603,177.105,Test,Illinois,1,28.506,49.875,653.628,-0.670
238.803,170.788,Test,Illinois,1,26.434,49.875,535.356,-1.725
211.898,93.942,Test,Illinois,1,1.228,49.875,537.055,-1.702
175.238,163.189,Test,Illinois,1,23.941,49.875,596.428,-1.059
89.974,102.432,Test,Illinois,1,4.012,49.875,661.763,-0.628
275.305,195.276,Test,Illinois,1,34.466,49.875,506.886,-2.167
217.432,188.639,Test,Illinois,1,32.289,49.875,562.583,-1.388
176.753,85.830,Test,Illinois,1,0.000,49.875,570.972,-1.298
162.720,124.502,Test,Illinois,1,11.252,49.875,596.257,-1.060
61.707,88.346,Test,Illinois,1,0.000,49.875,686.019,-0.517
179.784,211.545,Test,Illinois,1,39.803,49.875,607.745,-0.967
210.789,201.845,Test,Illinois,1,36.621,49.875,573.557,-1.271
166.974,270.155,Test,Illinois,1,59.028,49.875,639.779,-0.748
291.588,247.910,Test,Illinois,1,51.731,49.875,507.868,-2.150
147.481,253.373,Test,Illinois,1,53.523,49.875,653.767,-0.669
106.003,136.154,Test,Illinois,1,15.073,49.875,656.796,-0.653
102.754,169.042,Test,Illinois,1,25.861,49.875,670.833,-0.584
61.083,39.150,Test,Illinois,1,0.000,49.875,686.642,-0.514
54.842,155.295,Test,Illinois,1,21.352,49.875,714.235,-0.412
52.530,118.998,Test,Illinois,1,9.446,49.875,704.642,-0.445
171.746,239.873,Test,Illinois,1,49.095,49.875,625.074,-0.842
152.792,156.836,Test,Illinois,1,21.858,49.875,616.791,-0.899
142.666,120.049,Test,Illinois,1,9.791,49.875,614.850,-0.913
71.370,57.151,Test,Illinois,1,0.000,49.875,676.355,-0.558
184.404,133.621,Test,Illinois,1,14.243,49.875,577.564,-1.231
192.366,215.244,Test,Illinois,1,41.016,49.875,596.375,-1.059
180.084,156.445,Test,Illinois,1,21.729,49.875,589.371,-1.120
185.358,208.612,Test,Illinois,1,38.841,49.875,601.208,-1.019
469.288,245.858,Test,Illinois,1,51.058,49.875,329.496,-8.956
200.274,214.644,Test,Illinois,1,40.819,49.875,588.271,-1.130
171.416,166.009,Test,Illinois,1,24.866,49.875,601.176,-1.019
180.064,221.707,Test,Illinois,1,43.136,49.875,610.798,-0.944
122.968,88.721,Test,Illinois,1,0.000,49.875,624.757,-0.844
149.578,159.669,Test,Illinois,1,22.787,49.875,620.934,-0.870
147.194,234.398,Test,Illinois,1,47.299,49.875,647.830,-0.702
202.967,266.877,Test,Illinois,1,57.953,49.875,602.711,-1.007
182.495,192.452,Test,Illinois,1,33.540,49.875,598.770,-1.039
194.629,150.347,Test,Illinois,1,19.729,49.875,572.825,-1.279
179.520,115.001,Test,Illinois,1,8.135,49.875,576.340,-1.243
76.072,106.054,Test,Illinois,1,5.200,49.875,676.854,-0.556
148.416,199.229,Test,Illinois,1,35.763,49.875,635.072,-0.777
222.932,203.313,Test,Illinois,1,37.103,49.875,561.895,-1.395
199.871,252.289,Test,Illinois,1,53.167,49.875,601.021,-1.020
346.982,290.204,Test,Illinois,1,65.604,49.875,466.347,-2.997
203.666,300.351,Test,Illinois,1,68.932,49.875,612.992,-0.927
47.821,124.673,Test,Illinois,1,11.308,49.875,711.212,-0.423
204.249,148.921,Test,Illinois,1,19.261,49.875,562.737,-1.386
26.850,56.891,Test,Illinois,1,0.000,49.875,720.876,-0.391
65.122,142.158,Test,Illinois,1,17.043,49.875,699.646,-0.464
48.867,112.075,Test,Illinois,1,7.175,49.875,706.033,-0.440
163.234,252.343,Test,Illinois,1,53.185,49.875,637.676,-0.761
207.324,178.607,Test,Illinois,1,28.999,49.875,569.400,-1.314
186.386,159.139,Test,Illinois,1,22.613,49.875,583.952,-1.170
108.820,137.813,Test,Illinois,1,15.618,49.875,654.523,-0.665
250.288,346.387,Test,Illinois,1,84.033,49.875,581.470,-1.193
279.640,275.548,Test,Illinois,1,60.797,49.875,528.882,-1.817
406.021,389.615,Test,Illinois,1,98.212,49.875,439.916,-3.702
425.383,430.616,Test,Illinois,1,111.661,49.875,434.004,-3.882
636.624,468.354,Test,Illinois,1,124.040,49.875,235.141,-19.052
263.794,288.680,Test,Illinois,1,65.104,49.875,549.035,-1.547
189.945,231.098,Test,Illinois,1,46.216,49.875,603.997,-0.996
453.035,190.479,Test,Illinois,1,32.893,49.875,327.583,-9.094
321.325,258.702,Test,Illinois,1,55.271,49.875,481.671,-2.651
427.394,364.069,Test,Illinois,1,89.833,49.875,410.164,-4.697
353.673,245.773,Test,Illinois,1,51.030,49.875,445.082,-3.553
331.131,271.387,Test,Illinois,1,59.432,49.875,476.026,-2.773
330.370,238.557,Test,Illinois,1,48.663,49.875,466.018,-3.005
202.031,154.871,Test,Illinois,1,21.213,49.875,566.908,-1.341
171.126,169.137,Test,Illinois,1,25.892,49.875,602.492,-1.008
237.205,137.580,Test,Illinois,1,15.541,49.875,526.061,-1.859
308.569,265.890,Test,Illinois,1,57.629,49.875,496.785,-2.349
484.266,270.487,Test,Illinois,1,59.136,49.875,322.595,-9.465
223.198,173.007,Test,Illinois,1,27.162,49.875,551.689,-1.514
136.114,103.616,Test,Illinois,1,4.401,49.875,616.012,-0.905
269.914,48.508,Test,Illinois,1,0.000,49.875,477.811,-2.734
152.098,53.921,Test,Illinois,1,0.000,49.875,595.627,-1.065
193.917,145.091,Test,Illinois,1,18.005,49.875,571.814,-1.289
115.719,50.761,Test,Illinois,1,0.000,49.875,632.006,-0.796
232.426,118.844,Test,Illinois,1,9.396,49.875,524.695,-1.879
216.281,68.357,Test,Illinois,1,0.000,49.875,531.444,-1.780
149.070,125.564,Test,Illinois,1,11.600,49.875,610.255,-0.948
277.576,254.725,Test,Illinois,1,53.966,49.875,524.116,-1.888
222.775,215.707,Test,Illinois,1,41.168,49.875,566.119,-1.349
295.446,251.759,Test,Illinois,1,52.993,49.875,505.272,-2.195
324.790,352.497,Test,Illinois,1,86.037,49.875,508.972,-2.131
642.957,385.706,Test,Illinois,1,96.930,49.875,201.698,-24.897
268.547,239.588,Test,Illinois,1,49.001,49.875,528.180,-1.827
212.359,210.425,Test,Illinois,1,39.435,49.875,574.802,-1.258
291.694,212.694,Test,Illinois,1,40.180,49.875,496.211,-2.360
312.301,178.693,Test,Illinois,1,29.027,49.875,464.451,-3.043
252.831,221.899,Test,Illinois,1,43.199,49.875,538.094,-1.688
339.559,279.942,Test,Illinois,1,62.238,49.875,470.405,-2.901
297.456,231.904,Test,Illinois,1,46.481,49.875,496.750,-2.350
246.677,189.542,Test,Illinois,1,32.586,49.875,533.634,-1.749
277.170,144.348,Test,Illinois,1,17.761,49.875,488.317,-2.514
53.351,110.555,Test,Illinois,1,6.677,49.875,701.051,-0.458
111.580,225.906,Test,Illinois,1,44.513,49.875,680.659,-0.540
261.230,203.726,Test,Illinois,1,37.238,49.875,523.734,-1.894
184.850,234.676,Test,Illinois,1,47.390,49.875,610.265,-0.948
238.041,241.974,Test,Illinois,1,49.784,49.875,559.468,-1.423
170.552,224.009,Test,Illinois,1,43.891,49.875,621.065,-0.869
77.933,96.669,Test,Illinois,1,2.122,49.875,671.914,-0.579
136.935,124.101,Test,Illinois,1,11.120,49.875,621.910,-0.863
51.457,41.593,Test,Illinois,1,0.000,49.875,696.268,-0.476
0.000,124.323,Test,Illinois,1,11.193,49.875,758.918,-0.289
27.363,120.205,Test,Illinois,1,9.842,49.875,730.204,-0.363
203.897,242.755,Test,Illinois,1,50.040,49.875,593.869,-1.080
158.251,144.556,Test,Illinois,1,17.829,49.875,607.304,-0.970
173.570,82.433,Test,Illinois,1,0.000,49.875,574.155,-1.265
201.863,242.182,Test,Illinois,1,49.852,49.875,595.715,-1.065
224.866,256.455,Test,Illinois,1,54.534,49.875,577.393,-1.233
292.409,285.138,Test,Illinois,1,63.942,49.875,519.259,-1.963
385.939,347.541,Test,Illinois,1,84.411,49.875,446.197,-3.521
742.059,477.113,Test,Illinois,1,126.913,49.875,132.579,-43.279
263.166,262.117,Test,Illinois,1,56.391,49.875,540.950,-1.650
189.663,245.100,Test,Illinois,1,50.809,49.875,608.872,-0.958
312.598,182.040,Test,Illinois,1,30.125,49.875,465.252,-3.023
362.821,141.841,Test,Illinois,1,16.939,49.875,401.843,-5.021
390.033,221.846,Test,Illinois,1,43.182,49.875,400.874,-5.060
240.933,207.333,Test,Illinois,1,38.421,49.875,545.213,-1.595
297.372,279.635,Test,Illinois,1,62.137,49.875,512.491,-2.072
263.249,178.442,Test,Illinois,1,28.945,49.875,513.420,-2.056
191.065,171.615,Test,Illinois,1,26.705,49.875,583.365,-1.175
266.670,168.466,Test,Illinois,1,25.672,49.875,506.728,-2.169
255.076,258.028,Test,Illinois,1,55.050,49.875,547.700,-1.563
250.233,223.037,Test,Illinois,1,43.572,49.875,541.064,-1.648
309.187,211.265,Test,Illinois,1,39.711,49.875,478.250,-2.725
375.935,368.705,Test,Illinois,1,91.353,49.875,463.143,-3.075
674.829,435.765,Test,Illinois,1,113.350,49.875,186.246,-28.173
284.319,242.468,Test,Illinois,1,49.946,49.875,513.352,-2.058
186.154,192.689,Test,Illinois,1,33.618,49.875,595.189,-1.069
310.831,205.142,Test,Illinois,1,37.703,49.875,474.596,-2.805
252.248,190.548,Test,Illinois,1,32.916,49.875,528.393,-1.824
298.818,194.680,Test,Illinois,1,34.271,49.875,483.178,-2.619
251.970,176.277,Test,Illinois,1,28.234,49.875,523.990,-1.890
218.173,243.006,Test,Illinois,1,50.122,49.875,579.675,-1.210
234.252,221.457,Test,Illinois,1,43.054,49.875,556.528,-1.457
252.520,232.624,Test,Illinois,1,46.717,49.875,541.922,-1.637
301.329,313.173,Test,Illinois,1,73.138,49.875,519.534,-1.958
572.828,394.288,Test,Illinois,1,99.745,49.875,274.642,-13.890
169.617,266.111,Test,Illinois,1,57.701,49.875,635.810,-0.772
146.596,165.948,Test,Illinois,1,24.846,49.875,625.976,-0.836
244.065,150.224,Test,Illinois,1,19.689,49.875,523.349,-1.899
380.124,131.804,Test,Illinois,1,13.647,49.875,381.248,-5.920
223.673,90.506,Test,Illinois,1,0.100,49.875,524.153,-1.887
269.612,158.202,Test,Illinois,1,22.306,49.875,500.419,-2.282
281.342,223.573,Test,Illinois,1,43.748,49.875,510.132,-2.111
274.611,205.029,Test,Illinois,1,37.666,49.875,510.780,-2.100
227.020,166.531,Test,Illinois,1,25.038,49.875,545.743,-1.588
247.770,204.887,Test,Illinois,1,37.619,49.875,537.574,-1.695
163.654,121.402,Test,Illinois,1,10.235,49.875,594.306,-1.077
178.596,219.593,Test,Illinois,1,42.443,49.875,611.572,-0.938
237.694,170.730,Test,Illinois,1,26.415,49.875,536.446,-1.710
252.049,252.001,Test,Illinois,1,53.073,49.875,548.749,-1.550
339.960,242.609,Test,Illinois,1,49.992,49.875,457.757,-3.210
208.127,216.929,Test,Illinois,1,41.569,49.875,581.167,-1.196
199.551,183.666,Test,Illinois,1,30.658,49.875,578.832,-1.219
209.931,146.379,Test,Illinois,1,18.428,49.875,556.222,-1.460
165.768,35.374,Test,Illinois,1,0.000,49.875,581.958,-1.188
137.760,154.218,Test,Illinois,1,20.999,49.875,630.964,-0.803
123.460,162.954,Test,Illinois,1,23.864,49.875,648.130,-0.700
215.615,256.787,Test,Illinois,1,54.643,49.875,586.753,-1.144
246.227,170.270,Test,Illinois,1,26.264,49.875,527.762,-1.833
195.695,163.614,Test,Illinois,1,24.081,49.875,576.111,-1.245
144.170,94.008,Test,Illinois,1,1.249,49.875,604.805,-0.990
174.558,187.355,Test,Illinois,1,31.868,49.875,605.035,-0.988
