Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
150.120,175.235,Test,Illinois,1,48.463,84.885,611.058,-0.942
185.971,137.354,Test,Illinois,1,31.921,84.885,558.665,-1.432
176.720,317.671,Test,Illinois,1,110.663,84.885,646.659,-0.708
198.652,39.527,Test,Illinois,1,0.000,84.885,514.063,-2.046
272.767,256.360,Test,Illinois,1,83.889,84.885,523.837,-1.892
425.316,449.934,Test,Illinois,1,168.420,84.885,455.820,-3.260
202.697,195.307,Test,Illinois,1,57.228,84.885,567.246,-1.337
63.412,261.782,Test,Illinois,1,86.257,84.885,735.561,-0.348
131.709,194.614,Test,Illinois,1,56.926,84.885,637.931,-0.759
134.240,92.909,Test,Illinois,1,12.513,84.885,590.988,-1.106
115.804,211.339,Test,Illinois,1,64.230,84.885,661.141,-0.631
60.301,71.942,Test,Illinois,1,3.357,84.885,655.771,-0.658
224.631,218.791,Test,Illinois,1,67.484,84.885,555.568,-1.468
185.994,203.888,Test,Illinois,1,60.976,84.885,587.697,-1.135
128.490,225.036,Test,Illinois,1,70.211,84.885,654.435,-0.666
176.720,65.362,Test,Illinois,1,0.483,84.885,536.478,-1.710
150.605,96.466,Test,Illinois,1,14.066,84.885,576.176,-1.245
218.261,351.906,Test,Illinois,1,125.613,84.885,620.067,-0.876
169.069,61.973,Test,Illinois,1,0.000,84.885,543.646,-1.615
190.978,217.010,Test,Illinois,1,66.706,84.885,588.443,-1.128
327.389,332.705,Test,Illinois,1,117.228,84.885,502.555,-2.243
172.300,264.189,Test,Illinois,1,87.308,84.885,627.723,-0.824
167.414,256.610,Test,Illinois,1,83.998,84.885,629.300,-0.814
199.678,299.537,Test,Illinois,1,102.744,84.885,615.781,-0.907
70.644,156.353,Test,Illinois,1,40.218,84.885,682.289,-0.533
145.362,231.705,Test,Illinois,1,73.123,84.885,640.476,-0.744
184.781,197.051,Test,Illinois,1,57.990,84.885,585.925,-1.151
217.951,210.230,Test,Illinois,1,63.745,84.885,558.509,-1.434
228.072,247.977,Test,Illinois,1,80.229,84.885,564.871,-1.363
217.945,240.478,Test,Illinois,1,76.954,84.885,571.723,-1.290
92.020,129.713,Test,Illinois,1,28.585,84.885,649.280,-0.694
65.587,127.210,Test,Illinois,1,27.491,84.885,674.620,-0.566
162.836,339.402,Test,Illinois,1,120.153,84.885,670.033,-0.587
237.071,96.648,Test,Illinois,1,14.145,84.885,489.789,-2.484
207.444,265.272,Test,Illinois,1,87.781,84.885,593.053,-1.088
241.953,392.737,Test,Illinois,1,143.443,84.885,614.205,-0.918
186.949,332.734,Test,Illinois,1,117.241,84.885,643.007,-0.729
100.532,279.366,Test,Illinois,1,93.936,84.885,706.118,-0.440
188.502,272.557,Test,Illinois,1,90.962,84.885,615.175,-0.911
98.408,151.414,Test,Illinois,1,38.061,84.885,652.367,-0.677
63.002,272.822,Test,Illinois,1,91.078,84.885,740.791,-0.334
69.332,157.815,Test,Illinois,1,40.856,84.885,684.239,-0.524
204.199,231.081,Test,Illinois,1,72.850,84.885,581.367,-1.194
144.202,224.059,Test,Illinois,1,69.784,84.885,638.297,-0.757
150.093,259.241,Test,Illinois,1,85.148,84.885,647.770,-0.702
127.720,138.591,Test,Illinois,1,32.461,84.885,617.457,-0.895
295.823,279.210,Test,Illinois,1,93.868,84.885,510.760,-2.101
317.032,297.163,Test,Illinois,1,101.708,84.885,497.391,-2.338
409.704,124.826,Test,Illinois,1,26.451,84.885,329.461,-8.959
424.039,262.488,Test,Illinois,1,86.565,84.885,375.241,-6.211
754.487,621.028,Test,Illinois,1,243.135,84.885,201.363,-24.963
367.148,266.249,Test,Illinois,1,88.208,84.885,433.775,-3.889
339.671,328.974,Test,Illinois,1,115.599,84.885,488.643,-2.507
352.158,241.648,Test,Illinois,1,77.465,84.885,438.022,-3.759
472.157,119.379,Test,Illinois,1,24.072,84.885,264.630,-15.048
443.819,298.586,Test,Illinois,1,102.329,84.885,371.226,-6.414
364.793,146.754,Test,Illinois,1,36.026,84.885,383.948,-5.793
341.681,212.768,Test,Illinois,1,64.853,84.885,435.888,-3.824
348.570,157.773,Test,Illinois,1,40.838,84.885,404.983,-4.896
197.946,135.862,Test,Illinois,1,31.269,84.885,546.038,-1.584
167.361,265.585,Test,Illinois,1,87.918,84.885,633.272,-0.788
240.055,30.461,Test,Illinois,1,0.000,84.885,472.660,-2.849
273.930,226.734,Test,Illinois,1,70.952,84.885,509.738,-2.118
373.984,383.021,Test,Illinois,1,139.201,84.885,477.932,-2.732
183.918,183.754,Test,Illinois,1,52.183,84.885,580.980,-1.198
24.682,178.973,Test,Illinois,1,50.096,84.885,738.129,-0.341
84.226,153.649,Test,Illinois,1,39.037,84.885,667.526,-0.599
98.650,58.817,Test,Illinois,1,0.000,84.885,614.066,-0.919
113.803,194.524,Test,Illinois,1,56.887,84.885,655.798,-0.658
34.137,54.922,Test,Illinois,1,0.000,84.885,678.578,-0.549
189.700,168.864,Test,Illinois,1,45.681,84.885,568.696,-1.321
159.794,173.096,Test,Illinois,1,47.529,84.885,600.451,-1.025
160.367,207.652,Test,Illinois,1,62.619,84.885,614.968,-0.913
143.120,94.688,Test,Illinois,1,13.289,84.885,582.885,-1.180
244.424,372.523,Test,Illinois,1,134.616,84.885,602.907,-1.005
229.754,311.825,Test,Illinois,1,108.110,84.885,591.071,-1.105
307.943,174.618,Test,Illinois,1,48.194,84.885,452.966,-3.335
313.091,353.269,Test,Illinois,1,126.208,84.885,525.833,-1.862
580.498,525.657,Test,Illinois,1,201.488,84.885,333.705,-8.660
221.514,271.212,Test,Illinois,1,90.375,84.885,581.576,-1.192
204.589,334.797,Test,Illinois,1,118.142,84.885,626.268,-0.834
304.323,244.725,Test,Illinois,1,78.809,84.885,487.200,-2.536
352.367,95.425,Test,Illinois,1,13.611,84.885,373.959,-6.275
183.170,281.984,Test,Illinois,1,95.079,84.885,624.625,-0.845
249.702,245.715,Test,Illinois,1,79.241,84.885,542.253,-1.633
277.182,281.886,Test,Illinois,1,95.036,84.885,530.569,-1.793
242.822,351.219,Test,Illinois,1,125.313,84.885,595.207,-1.069
298.170,280.182,Test,Illinois,1,94.292,84.885,508.837,-2.133
91.244,87.448,Test,Illinois,1,10.128,84.885,631.598,-0.799
153.173,326.165,Test,Illinois,1,114.372,84.885,673.915,-0.569
219.386,84.603,Test,Illinois,1,8.886,84.885,502.215,-2.249
187.684,294.151,Test,Illinois,1,100.392,84.885,625.424,-0.839
166.535,297.157,Test,Illinois,1,101.705,84.885,647.885,-0.701
149.788,268.769,Test,Illinois,1,89.308,84.885,652.236,-0.677
189.475,271.058,Test,Illinois,1,90.308,84.885,613.547,-0.923
88.198,163.707,Test,Illinois,1,43.429,84.885,667.946,-0.597
125.606,256.101,Test,Illinois,1,83.777,84.885,670.885,-0.583
150.149,159.240,Test,Illinois,1,41.479,84.885,604.045,-0.996
208.939,201.624,Test,Illinois,1,59.987,84.885,563.762,-1.375
201.887,232.292,Test,Illinois,1,73.379,84.885,584.207,-1.167
156.770,85.633,Test,Illinois,1,9.335,84.885,565.280,-1.358
270.635,245.954,Test,Illinois,1,79.345,84.885,521.425,-1.929
320.089,313.303,Test,Illinois,1,108.756,84.885,501.381,-2.264
361.565,141.954,Test,Illinois,1,33.930,84.885,385.080,-5.741
436.012,284.555,Test,Illinois,1,96.202,84.885,372.905,-6.329
673.630,620.458,Test,Illinois,1,242.886,84.885,281.972,-13.099
213.529,344.687,Test,Illinois,1,122.461,84.885,621.647,-0.865
362.810,278.564,Test,Illinois,1,93.586,84.885,443.491,-3.598
391.412,120.103,Test,Illinois,1,24.388,84.885,345.691,-7.868
414.836,338.540,Test,Illinois,1,119.776,84.885,417.656,-4.424
301.480,158.957,Test,Illinois,1,41.355,84.885,452.590,-3.345
383.146,249.997,Test,Illinois,1,81.111,84.885,410.680,-4.678
311.933,185.574,Test,Illinois,1,52.978,84.885,453.760,-3.314
255.141,308.133,Test,Illinois,1,106.498,84.885,564.072,-1.371
312.870,195.855,Test,Illinois,1,57.468,84.885,457.313,-3.221
130.683,151.551,Test,Illinois,1,38.121,84.885,620.153,-0.876
168.273,306.664,Test,Illinois,1,105.857,84.885,650.298,-0.688
216.802,70.722,Test,Illinois,1,2.824,84.885,498.737,-2.313
182.819,236.265,Test,Illinois,1,75.114,84.885,605.010,-0.988
181.967,303.311,Test,Illinois,1,104.392,84.885,635.141,-0.777
179.748,264.526,Test,Illinois,1,87.456,84.885,620.423,-0.874
162.217,269.823,Test,Illinois,1,89.769,84.885,640.267,-0.745
112.574,152.864,Test,Illinois,1,38.694,84.885,638.835,-0.754
72.470,284.329,Test,Illinois,1,96.103,84.885,736.348,-0.346
89.154,196.349,Test,Illinois,1,57.683,84.885,681.245,-0.537
198.036,256.986,Test,Illinois,1,84.163,84.885,598.842,-1.038
180.684,292.160,Test,Illinois,1,99.523,84.885,631.554,-0.799
128.770,141.472,Test,Illinois,1,33.719,84.885,617.665,-0.893
248.075,271.159,Test,Illinois,1,90.352,84.885,554.992,-1.475
245.891,325.775,Test,Illinois,1,114.202,84.885,581.026,-1.197
264.778,60.666,Test,Illinois,1,0.000,84.885,447.937,-3.472
364.936,322.385,Test,Illinois,1,112.722,84.885,460.501,-3.140
619.165,577.901,Test,Illinois,1,224.302,84.885,317.852,-9.831
278.116,318.986,Test,Illinois,1,111.238,84.885,545.837,-1.587
236.037,341.792,Test,Illinois,1,121.196,84.885,597.874,-1.046
296.230,252.785,Test,Illinois,1,82.328,84.885,498.813,-2.311
301.894,127.924,Test,Illinois,1,27.803,84.885,438.625,-3.741
289.078,322.330,Test,Illinois,1,112.698,84.885,536.334,-1.712
224.534,224.970,Test,Illinois,1,70.182,84.885,558.363,-1.435
240.562,220.652,Test,Illinois,1,68.296,84.885,540.450,-1.657
326.660,222.074,Test,Illinois,1,68.917,84.885,454.972,-3.282
207.729,325.148,Test,Illinois,1,113.928,84.885,618.914,-0.884
264.920,163.898,Test,Illinois,1,43.513,84.885,491.308,-2.454
248.178,315.201,Test,Illinois,1,109.585,84.885,574.121,-1.265
221.879,280.771,Test,Illinois,1,94.550,84.885,585.385,-1.156
334.618,287.802,Test,Illinois,1,97.620,84.885,475.717,-2.780
346.994,350.098,Test,Illinois,1,124.824,84.885,490.545,-2.469
644.008,559.138,Test,Illinois,1,216.109,84.885,284.816,-12.804
228.510,219.505,Test,Illinois,1,67.795,84.885,552.001,-1.510
218.749,326.381,Test,Illinois,1,114.467,84.885,608.432,-0.962
244.076,264.656,Test,Illinois,1,87.512,84.885,556.151,-1.461
377.641,46.326,Test,Illinois,1,0.000,84.885,335.074,-8.565
266.293,275.402,Test,Illinois,1,92.205,84.885,538.627,-1.681
312.883,176.342,Test,Illinois,1,48.947,84.885,448.779,-3.449
225.376,269.487,Test,Illinois,1,89.622,84.885,576.961,-1.237
232.329,422.653,Test,Illinois,1,156.507,84.885,636.893,-0.766
281.020,227.665,Test,Illinois,1,71.359,84.885,503.054,-2.234
132.451,159.169,Test,Illinois,1,41.447,84.885,621.711,-0.865
124.366,311.296,Test,Illinois,1,107.879,84.885,696.228,-0.476
254.588,32.235,Test,Illinois,1,0.000,84.885,458.127,-3.200
224.918,272.357,Test,Illinois,1,90.875,84.885,578.672,-1.220
354.905,483.500,Test,Illinois,1,183.078,84.885,540.889,-1.651
130.399,217.618,Test,Illinois,1,66.971,84.885,649.288,-0.694
40.000,248.247,Test,Illinois,1,80.346,84.885,753.062,-0.302
201.308,184.932,Test,Illinois,1,52.698,84.885,564.104,-1.371
76.024,82.865,Test,Illinois,1,8.127,84.885,644.818,-0.719
77.847,239.119,Test,Illinois,1,76.360,84.885,711.229,-0.423
45.777,90.487,Test,Illinois,1,11.455,84.885,678.393,-0.549
161.114,221.294,Test,Illinois,1,68.577,84.885,620.177,-0.875
183.409,181.116,Test,Illinois,1,51.031,84.885,580.338,-1.204
148.711,267.865,Test,Illinois,1,88.914,84.885,652.918,-0.674
103.920,116.495,Test,Illinois,1,22.812,84.885,631.607,-0.799
147.223,183.114,Test,Illinois,1,51.904,84.885,617.396,-0.895
187.033,317.863,Test,Illinois,1,110.747,84.885,636.430,-0.769
353.957,56.683,Test,Illinois,1,0.000,84.885,358.758,-7.087
310.247,258.811,Test,Illinois,1,84.960,84.885,487.428,-2.532
559.201,425.867,Test,Illinois,1,157.911,84.885,311.425,-10.349
241.921,329.180,Test,Illinois,1,115.689,84.885,586.483,-1.146
127.705,220.030,Test,Illinois,1,68.024,84.885,653.035,-0.673
292.504,219.685,Test,Illinois,1,67.874,84.885,488.085,-2.518
206.769,72.885,Test,Illinois,1,3.768,84.885,509.715,-2.118
188.298,255.264,Test,Illinois,1,83.411,84.885,607.828,-0.966
168.493,162.468,Test,Illinois,1,42.888,84.885,587.111,-1.140
315.352,227.330,Test,Illinois,1,71.213,84.885,468.576,-2.944
255.426,179.082,Test,Illinois,1,50.143,84.885,507.432,-2.157
267.666,299.476,Test,Illinois,1,102.717,84.885,547.767,-1.562
222.920,143.925,Test,Illinois,1,34.791,84.885,524.586,-1.881
236.883,213.804,Test,Illinois,1,65.306,84.885,541.138,-1.647
140.989,315.251,Test,Illinois,1,109.606,84.885,681.332,-0.537
309.418,70.252,Test,Illinois,1,2.619,84.885,405.916,-4.860
298.019,332.029,Test,Illinois,1,116.933,84.885,531.629,-1.778
405.693,516.968,Test,Illinois,1,197.693,84.885,504.715,-2.205
236.939,288.724,Test,Illinois,1,98.022,84.885,573.798,-1.269
129.158,289.075,Test,Illinois,1,98.176,84.885,681.732,-0.535
322.450,192.712,Test,Illinois,1,56.095,84.885,446.360,-3.516
177.714,87.621,Test,Illinois,1,10.203,84.885,545.205,-1.595
147.500,286.373,Test,Illinois,1,96.996,84.885,662.211,-0.625
234.744,180.136,Test,Illinois,1,50.604,84.885,528.574,-1.822
239.471,316.365,Test,Illinois,1,110.093,84.885,583.337,-1.175
186.520,150.549,Test,Illinois,1,37.683,84.885,563.879,-1.373
169.054,191.875,Test,Illinois,1,55.730,84.885,599.391,-1.034
205.182,293.126,Test,Illinois,1,99.945,84.885,607.478,-0.969
241.706,70.450,Test,Illinois,1,2.705,84.885,473.714,-2.825
308.025,282.335,Test,Illinois,1,95.232,84.885,499.923,-2.291
574.939,520.666,Test,Illinois,1,199.308,84.885,337.085,-8.429
212.948,217.928,Test,Illinois,1,67.107,84.885,566.873,-1.341
122.603,303.041,Test,Illinois,1,104.274,84.885,694.387,-0.483
238.803,244.847,Test,Illinois,1,78.862,84.885,552.774,-1.501
211.898,88.293,Test,Illinois,1,10.497,84.885,511.314,-2.091
175.238,256.706,Test,Illinois,1,84.040,84.885,621.517,-0.866
89.974,130.215,Test,Illinois,1,28.804,84.885,651.544,-0.681
275.305,212.076,Test,Illinois,1,64.551,84.885,501.961,-2.254
217.432,229.201,Test,Illinois,1,72.029,84.885,567.313,-1.336
176.753,250.338,Test,Illinois,1,81.260,84.885,617.222,-0.896
162.720,103.396,Test,Illinois,1,17.092,84.885,567.087,-1.339
61.707,112.255,Test,Illinois,1,20.961,84.885,671.969,-0.578
179.784,313.856,Test,Illinois,1,108.997,84.885,641.929,-0.736
210.789,85.348,Test,Illinois,1,9.211,84.885,511.136,-2.094
166.974,268.135,Test,Illinois,1,89.031,84.885,634.772,-0.779
291.588,354.589,Test,Illinois,1,126.785,84.885,547.911,-1.561
147.481,303.164,Test,Illinois,1,104.328,84.885,669.562,-0.590
106.003,260.380,Test,Illinois,1,85.645,84.885,692.357,-0.491
102.754,247.106,Test,Illinois,1,79.848,84.885,689.810,-0.501
61.083,128.621,Test,Illinois,1,28.108,84.885,679.739,-0.544
54.842,237.879,Test,Illinois,1,75.819,84.885,733.692,-0.353
52.530,121.926,Test,Illinois,1,25.184,84.885,685.369,-0.520
171.746,198.508,Test,Illinois,1,58.626,84.885,599.595,-1.032
152.792,218.476,Test,Illinois,1,67.346,84.885,627.269,-0.827
142.666,240.306,Test,Illinois,1,76.879,84.885,646.928,-0.707
71.370,81.588,Test,Illinois,1,7.569,84.885,648.914,-0.696
184.404,137.188,Test,Illinois,1,31.849,84.885,560.159,-1.415
192.366,318.176,Test,Illinois,1,110.884,84.885,631.233,-0.801
180.084,79.438,Test,Illinois,1,6.630,84.885,539.261,-1.672
185.358,174.862,Test,Illinois,1,48.300,84.885,575.658,-1.250
469.288,373.906,Test,Illinois,1,135.220,84.885,378.648,-6.044
200.274,275.416,Test,Illinois,1,92.211,84.885,604.652,-0.991
171.416,270.121,Test,Illinois,1,89.899,84.885,631.198,-0.801
180.064,308.366,Test,Illinois,1,106.600,84.885,639.251,-0.751
122.968,185.746,Test,Illinois,1,53.053,84.885,642.801,-0.730
149.578,264.842,Test,Illinois,1,87.594,84.885,650.731,-0.686
147.194,248.056,Test,Illinois,1,80.263,84.885,645.784,-0.713
202.967,213.784,Test,Illinois,1,65.297,84.885,575.046,-1.256
182.495,258.304,Test,Illinois,1,84.738,84.885,614.959,-0.913
194.629,227.988,Test,Illinois,1,71.500,84.885,589.585,-1.118
179.520,126.634,Test,Illinois,1,27.240,84.885,560.435,-1.412
76.072,123.475,Test,Illinois,1,25.860,84.885,662.504,-0.624
148.416,321.965,Test,Illinois,1,112.538,84.885,676.838,-0.556
222.932,80.222,Test,Illinois,1,6.972,84.885,496.755,-2.350
199.871,245.782,Test,Illinois,1,79.270,84.885,592.114,-1.096
346.982,409.780,Test,Illinois,1,150.886,84.885,516.619,-2.004
203.666,318.290,Test,Illinois,1,110.934,84.885,619.983,-0.877
47.821,222.606,Test,Illinois,1,69.149,84.885,734.043,-0.352
204.249,236.813,Test,Illinois,1,75.354,84.885,583.819,-1.171
26.850,105.682,Test,Illinois,1,18.090,84.885,703.956,-0.448
65.122,217.416,Test,Illinois,1,66.883,84.885,714.476,-0.412
48.867,149.798,Test,Illinois,1,37.355,84.885,701.203,-0.458
163.234,253.284,Test,Illinois,1,82.546,84.885,632.027,-0.796
207.324,206.508,Test,Illinois,1,62.120,84.885,567.511,-1.334
186.386,285.437,Test,Illinois,1,96.587,84.885,622.916,-0.856
108.820,127.352,Test,Illinois,1,27.553,84.885,631.448,-0.800
250.288,333.893,Test,Illinois,1,117.747,84.885,580.174,-1.206
279.640,291.866,Test,Illinois,1,99.394,84.885,532.469,-1.766
406.021,220.691,Test,Illinois,1,68.313,84.885,375.007,-6.223
425.383,357.414,Test,Illinois,1,128.018,84.885,415.351,-4.506
636.624,536.907,Test,Illinois,1,206.400,84.885,282.492,-13.045
263.794,260.013,Test,Illinois,1,85.485,84.885,534.405,-1.739
189.945,331.028,Test,Illinois,1,116.496,84.885,639.266,-0.751
453.035,111.518,Test,Illinois,1,20.639,84.885,280.319,-13.273
321.325,280.512,Test,Illinois,1,94.436,84.885,485.827,-2.564
427.394,307.414,Test,Illinois,1,106.184,84.885,391.505,-5.454
353.673,290.472,Test,Illinois,1,98.786,84.885,457.828,-3.208
331.131,347.978,Test,Illinois,1,123.898,84.885,505.482,-2.191
330.370,211.050,Test,Illinois,1,64.103,84.885,446.449,-3.514
202.031,151.249,Test,Illinois,1,37.989,84.885,548.673,-1.551
171.126,261.383,Test,Illinois,1,86.083,84.885,627.672,-0.824
237.205,20.271,Test,Illinois,1,0.000,84.885,475.510,-2.785
308.569,237.291,Test,Illinois,1,75.562,84.885,479.709,-2.693
484.266,399.286,Test,Illinois,1,146.304,84.885,374.752,-6.236
223.198,162.439,Test,Illinois,1,42.875,84.885,532.392,-1.767
136.114,207.775,Test,Illinois,1,62.673,84.885,639.274,-0.751
269.914,164.268,Test,Illinois,1,43.674,84.885,486.475,-2.551
152.098,91.827,Test,Illinois,1,12.040,84.885,572.657,-1.280
193.917,199.761,Test,Illinois,1,59.174,84.885,577.972,-1.227
115.719,67.500,Test,Illinois,1,1.417,84.885,598.413,-1.042
232.426,181.994,Test,Illinois,1,51.415,84.885,531.704,-1.777
216.281,199.188,Test,Illinois,1,58.923,84.885,555.357,-1.470
149.070,121.037,Test,Illinois,1,24.796,84.885,588.441,-1.128
277.576,217.867,Test,Illinois,1,67.080,84.885,502.219,-2.249
222.775,240.991,Test,Illinois,1,77.178,84.885,567.118,-1.338
295.446,100.253,Test,Illinois,1,15.720,84.885,432.989,-3.913
324.790,268.291,Test,Illinois,1,89.100,84.885,477.024,-2.751
642.957,484.330,Test,Illinois,1,183.441,84.885,253.199,-16.489
268.547,186.211,Test,Illinois,1,53.256,84.885,497.425,-2.337
212.359,310.193,Test,Illinois,1,107.397,84.885,607.754,-0.967
291.694,305.666,Test,Illinois,1,105.421,84.885,526.442,-1.853
312.301,120.562,Test,Illinois,1,24.588,84.885,425.002,-4.172
252.831,277.013,Test,Illinois,1,92.908,84.885,552.793,-1.501
339.559,233.454,Test,Illinois,1,73.887,84.885,447.043,-3.497
297.456,283.468,Test,Illinois,1,95.727,84.885,510.986,-2.097
246.677,315.078,Test,Illinois,1,109.531,84.885,575.569,-1.251
277.170,119.039,Test,Illinois,1,23.923,84.885,459.469,-3.166
53.351,137.556,Test,Illinois,1,32.009,84.885,691.374,-0.495
111.580,299.531,Test,Illinois,1,102.742,84.885,703.876,-0.448
261.230,91.906,Test,Illinois,1,12.075,84.885,463.560,-3.064
184.850,241.119,Test,Illinois,1,77.234,84.885,605.099,-0.988
238.041,333.691,Test,Illinois,1,117.659,84.885,592.333,-1.094
170.552,239.381,Test,Illinois,1,76.475,84.885,618.638,-0.886
77.933,209.274,Test,Illinois,1,63.327,84.885,698.109,-0.469
136.935,167.900,Test,Illinois,1,45.260,84.885,621.040,-0.869
51.457,69.312,Test,Illinois,1,2.208,84.885,663.466,-0.619
0.000,207.780,Test,Illinois,1,62.675,84.885,775.390,-0.253
27.363,132.169,Test,Illinois,1,29.657,84.885,715.009,-0.410
203.897,185.485,Test,Illinois,1,52.939,84.885,561.758,-1.397
158.251,181.058,Test,Illinois,1,51.006,84.885,605.471,-0.985
173.570,79.011,Test,Illinois,1,6.444,84.885,545.589,-1.590
201.863,256.979,Test,Illinois,1,84.160,84.885,595.012,-1.071
224.866,316.363,Test,Illinois,1,110.092,84.885,597.941,-1.046
292.409,100.134,Test,Illinois,1,15.668,84.885,435.974,-3.821
385.939,291.991,Test,Illinois,1,99.449,84.885,426.225,-4.131
742.059,617.000,Test,Illinois,1,241.376,84.885,212.032,-22.921
263.166,250.424,Test,Illinois,1,81.297,84.885,530.846,-1.789
189.663,359.051,Test,Illinois,1,128.733,84.885,651.786,-0.680
312.598,219.874,Test,Illinois,1,67.956,84.885,468.074,-2.956
362.821,98.711,Test,Illinois,1,15.046,84.885,364.940,-6.745
390.033,289.642,Test,Illinois,1,98.423,84.885,421.105,-4.304
240.933,185.969,Test,Illinois,1,53.151,84.885,524.933,-1.875
297.372,219.917,Test,Illinois,1,67.975,84.885,483.318,-2.616
263.249,197.893,Test,Illinois,1,58.358,84.885,507.823,-2.151
191.065,270.690,Test,Illinois,1,90.147,84.885,611.797,-0.936
266.670,108.849,Test,Illinois,1,19.473,84.885,465.519,-3.017
255.076,257.629,Test,Illinois,1,84.444,84.885,542.083,-1.635
250.233,239.613,Test,Illinois,1,76.576,84.885,539.058,-1.675
309.187,66.633,Test,Illinois,1,1.038,84.885,404.567,-4.912
375.935,346.307,Test,Illinois,1,123.168,84.885,459.948,-3.154
674.829,554.989,Test,Illinois,1,214.297,84.885,252.182,-16.624
284.319,172.281,Test,Illinois,1,47.173,84.885,475.569,-2.784
186.154,313.110,Test,Illinois,1,108.671,84.885,635.233,-0.776
310.831,304.332,Test,Illinois,1,104.838,84.885,506.722,-2.170
252.248,181.073,Test,Illinois,1,51.013,84.885,511.479,-2.089
298.818,213.745,Test,Illinois,1,65.280,84.885,479.177,-2.704
251.970,127.916,Test,Illinois,1,27.800,84.885,488.545,-2.509
