Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
196.460,203.880,Test,Illinois,1,64.357,73.090,592.406,-1.093
171.670,211.160,Test,Illinois,1,68.048,73.090,620.887,-0.870
144.418,212.756,Test,Illinois,1,68.857,73.090,648.948,-0.695
164.483,202.706,Test,Illinois,1,63.761,73.090,623.788,-0.850
447.019,223.362,Test,Illinois,1,74.234,73.090,351.725,-7.497
255.206,206.244,Test,Illinois,1,65.555,73.090,534.859,-1.732
150.877,205.282,Test,Illinois,1,65.067,73.090,638.699,-0.755
132.814,188.025,Test,Illinois,1,56.317,73.090,648.013,-0.701
480.104,214.341,Test,Illinois,1,69.661,73.090,314.066,-10.133
284.193,257.518,Test,Illinois,1,91.552,73.090,531.869,-1.774
333.432,284.157,Test,Illinois,1,105.059,73.090,496.136,-2.361
302.989,274.922,Test,Illinois,1,100.377,73.090,521.897,-1.922
305.410,277.711,Test,Illinois,1,101.790,73.090,520.890,-1.937
301.707,281.128,Test,Illinois,1,103.523,73.090,526.326,-1.855
320.184,286.595,Test,Illinois,1,106.295,73.090,510.620,-2.103
342.372,234.336,Test,Illinois,1,79.798,73.090,461.936,-3.104
272.749,271.035,Test,Illinois,1,98.406,73.090,550.167,-1.533
215.596,237.766,Test,Illinois,1,81.538,73.090,590.451,-1.110
252.387,253.785,Test,Illinois,1,89.660,73.090,561.782,-1.397
393.143,257.987,Test,Illinois,1,91.790,73.090,423.157,-4.234
456.509,295.811,Test,Illinois,1,110.968,73.090,378.969,-6.029
355.961,292.290,Test,Illinois,1,109.183,73.090,477.731,-2.736
199.287,257.825,Test,Illinois,1,91.708,73.090,616.931,-0.898
163.224,196.131,Test,Illinois,1,60.428,73.090,621.714,-0.865
216.408,190.685,Test,Illinois,1,57.667,73.090,565.768,-1.353
217.358,192.056,Test,Illinois,1,58.362,73.090,565.513,-1.356
247.371,189.042,Test,Illinois,1,56.833,73.090,533.972,-1.745
158.937,168.295,Test,Illinois,1,46.314,73.090,611.887,-0.935
189.706,199.837,Test,Illinois,1,62.307,73.090,597.110,-1.053
222.292,199.047,Test,Illinois,1,61.906,73.090,564.123,-1.371
191.566,203.074,Test,Illinois,1,63.948,73.090,596.891,-1.055
149.894,207.811,Test,Illinois,1,66.350,73.090,640.965,-0.741
145.035,188.029,Test,Illinois,1,56.320,73.090,635.795,-0.773
298.967,212.433,Test,Illinois,1,68.693,73.090,494.236,-2.397
329.504,191.617,Test,Illinois,1,58.139,73.090,453.144,-3.331
139.581,193.318,Test,Illinois,1,59.001,73.090,643.930,-0.724
168.263,193.941,Test,Illinois,1,59.317,73.090,615.564,-0.908
343.838,200.637,Test,Illinois,1,62.712,73.090,443.384,-3.601
205.436,196.569,Test,Illinois,1,60.650,73.090,579.723,-1.210
258.910,194.123,Test,Illinois,1,59.409,73.090,525.008,-1.874
249.405,225.262,Test,Illinois,1,75.198,73.090,550.302,-1.531
296.995,198.903,Test,Illinois,1,61.833,73.090,489.348,-2.493
229.686,181.420,Test,Illinois,1,52.969,73.090,547.792,-1.562
246.443,187.033,Test,Illinois,1,55.814,73.090,533.881,-1.746
264.365,173.845,Test,Illinois,1,49.128,73.090,509.273,-2.126
200.177,188.852,Test,Illinois,1,56.737,73.090,581.069,-1.197
175.356,190.771,Test,Illinois,1,57.710,73.090,606.863,-0.974
201.646,168.756,Test,Illinois,1,46.548,73.090,569.411,-1.314
511.710,218.549,Test,Illinois,1,71.794,73.090,284.593,-12.827
475.095,202.545,Test,Illinois,1,63.680,73.090,313.095,-10.212
248.492,216.012,Test,Illinois,1,70.508,73.090,546.525,-1.578
156.562,176.431,Test,Illinois,1,50.439,73.090,618.387,-0.888
422.487,209.929,Test,Illinois,1,67.424,73.090,369.446,-6.506
189.164,194.249,Test,Illinois,1,59.473,73.090,594.819,-1.072
232.736,186.375,Test,Illinois,1,55.481,73.090,547.255,-1.569
215.701,201.304,Test,Illinois,1,63.050,73.090,571.859,-1.288
279.783,187.639,Test,Illinois,1,56.122,73.090,500.848,-2.274
181.127,166.372,Test,Illinois,1,45.339,73.090,588.722,-1.126
193.716,195.114,Test,Illinois,1,59.912,73.090,590.705,-1.108
226.314,182.739,Test,Illinois,1,53.638,73.090,551.834,-1.512
181.062,189.480,Test,Illinois,1,57.055,73.090,600.503,-1.025
150.295,194.204,Test,Illinois,1,59.450,73.090,633.664,-0.786
166.714,172.327,Test,Illinois,1,48.358,73.090,606.153,-0.979
350.018,206.241,Test,Illinois,1,65.553,73.090,440.045,-3.699
440.833,192.488,Test,Illinois,1,58.581,73.090,342.257,-8.087
165.664,193.458,Test,Illinois,1,59.072,73.090,617.918,-0.891
130.269,172.363,Test,Illinois,1,48.377,73.090,642.617,-0.732
471.832,198.719,Test,Illinois,1,61.740,73.090,314.417,-10.104
93.533,192.982,Test,Illinois,1,58.831,73.090,689.808,-0.502
172.274,198.085,Test,Illinois,1,61.418,73.090,613.654,-0.922
140.655,222.163,Test,Illinois,1,73.626,73.090,657.481,-0.650
175.650,203.190,Test,Illinois,1,64.007,73.090,612.866,-0.928
119.239,196.881,Test,Illinois,1,60.808,73.090,666.079,-0.606
131.287,185.639,Test,Illinois,1,55.108,73.090,648.330,-0.699
131.806,169.077,Test,Illinois,1,46.710,73.090,639.414,-0.751
61.821,171.117,Test,Illinois,1,47.745,73.090,710.434,-0.425
82.792,170.536,Test,Illinois,1,47.450,73.090,689.168,-0.504
76.244,152.134,Test,Illinois,1,38.120,73.090,686.386,-0.515
381.271,213.458,Test,Illinois,1,69.213,73.090,412.451,-4.612
174.163,175.394,Test,Illinois,1,49.913,73.090,600.260,-1.027
145.127,206.421,Test,Illinois,1,65.645,73.090,645.027,-0.718
58.269,139.631,Test,Illinois,1,31.781,73.090,698.022,-0.470
249.673,203.543,Test,Illinois,1,64.186,73.090,539.022,-1.676
325.415,200.135,Test,Illinois,1,62.458,73.090,461.552,-3.114
363.336,194.872,Test,Illinois,1,59.789,73.090,420.963,-4.309
352.148,197.476,Test,Illinois,1,61.110,73.090,433.471,-3.898
378.902,193.791,Test,Illinois,1,59.241,73.090,404.849,-4.901
340.631,176.451,Test,Illinois,1,50.449,73.090,434.327,-3.872
319.242,210.052,Test,Illinois,1,67.486,73.090,472.753,-2.847
339.287,203.278,Test,Illinois,1,64.051,73.090,449.274,-3.435
336.326,215.317,Test,Illinois,1,70.155,73.090,458.339,-3.195
313.547,217.390,Test,Illinois,1,71.207,73.090,482.169,-2.640
281.414,207.943,Test,Illinois,1,66.416,73.090,509.512,-2.122
534.300,214.346,Test,Illinois,1,69.663,73.090,259.872,-15.632
494.322,183.964,Test,Illinois,1,54.259,73.090,284.446,-12.842
344.208,194.423,Test,Illinois,1,59.561,73.090,439.863,-3.704
330.209,196.413,Test,Illinois,1,60.571,73.090,454.871,-3.285
149.235,196.626,Test,Illinois,1,60.679,73.090,635.953,-0.772
212.268,202.219,Test,Illinois,1,63.514,73.090,575.756,-1.249
177.456,223.954,Test,Illinois,1,74.534,73.090,621.588,-0.866
209.514,203.603,Test,Illinois,1,64.216,73.090,579.212,-1.215
151.167,192.040,Test,Illinois,1,58.353,73.090,631.696,-0.798
180.936,189.970,Test,Illinois,1,57.304,73.090,600.877,-1.022
187.918,174.404,Test,Illinois,1,49.412,73.090,586.003,-1.151
123.163,181.182,Test,Illinois,1,52.848,73.090,654.194,-0.667
107.175,180.316,Test,Illinois,1,52.409,73.090,669.743,-0.589
131.044,165.068,Test,Illinois,1,44.678,73.090,638.143,-0.758
365.243,210.359,Test,Illinois,1,67.641,73.090,426.908,-4.108
334.522,196.599,Test,Illinois,1,60.665,73.090,450.653,-3.398
187.958,198.972,Test,Illinois,1,61.868,73.090,598.420,-1.042
130.692,151.016,Test,Illinois,1,37.553,73.090,631.371,-0.800
352.427,216.612,Test,Illinois,1,70.812,73.090,442.894,-3.615
231.381,253.085,Test,Illinois,1,89.305,73.090,582.434,-1.184
311.713,276.620,Test,Illinois,1,101.237,73.090,514.034,-2.046
233.528,270.181,Test,Illinois,1,97.973,73.090,588.954,-1.124
255.906,269.523,Test,Illinois,1,97.639,73.090,566.242,-1.348
254.234,268.091,Test,Illinois,1,96.913,73.090,567.189,-1.337
306.269,265.221,Test,Illinois,1,95.458,73.090,513.698,-2.052
295.846,190.139,Test,Illinois,1,57.389,73.090,486.053,-2.560
256.401,244.986,Test,Illinois,1,85.199,73.090,553.307,-1.495
176.069,188.403,Test,Illinois,1,56.509,73.090,604.950,-0.989
230.901,205.186,Test,Illinois,1,65.019,73.090,558.628,-1.432
351.920,222.800,Test,Illinois,1,73.950,73.090,446.539,-3.511
391.028,267.331,Test,Illinois,1,96.528,73.090,430.009,-4.008
300.846,272.481,Test,Illinois,1,99.139,73.090,522.802,-1.908
146.779,207.179,Test,Illinois,1,66.029,73.090,643.760,-0.725
138.002,194.459,Test,Illinois,1,59.580,73.090,646.087,-0.711
210.684,187.382,Test,Illinois,1,55.991,73.090,569.817,-1.310
186.864,201.196,Test,Illinois,1,62.996,73.090,600.642,-1.023
212.865,186.919,Test,Illinois,1,55.757,73.090,567.401,-1.335
178.775,175.346,Test,Illinois,1,49.889,73.090,595.624,-1.065
170.729,188.640,Test,Illinois,1,56.629,73.090,610.410,-0.947
209.201,184.204,Test,Illinois,1,54.380,73.090,569.689,-1.311
176.385,187.691,Test,Illinois,1,56.148,73.090,604.273,-0.994
149.458,198.341,Test,Illinois,1,61.548,73.090,636.600,-0.768
127.529,187.547,Test,Illinois,1,56.076,73.090,653.056,-0.673
416.281,212.207,Test,Illinois,1,68.579,73.090,376.808,-6.134
255.245,178.989,Test,Illinois,1,51.736,73.090,521.000,-1.935
134.329,182.155,Test,Illinois,1,53.341,73.090,643.522,-0.726
120.043,165.473,Test,Illinois,1,44.883,73.090,649.349,-0.693
332.445,197.069,Test,Illinois,1,60.903,73.090,452.967,-3.335
165.549,200.415,Test,Illinois,1,62.600,73.090,621.560,-0.866
214.564,220.200,Test,Illinois,1,72.631,73.090,582.577,-1.183
183.249,235.925,Test,Illinois,1,80.604,73.090,621.864,-0.864
246.803,220.221,Test,Illinois,1,72.642,73.090,550.348,-1.530
163.953,200.022,Test,Illinois,1,62.400,73.090,622.957,-0.856
200.724,190.456,Test,Illinois,1,57.550,73.090,581.336,-1.194
214.770,164.390,Test,Illinois,1,44.334,73.090,554.073,-1.485
111.682,173.041,Test,Illinois,1,48.720,73.090,661.548,-0.629
109.747,173.586,Test,Illinois,1,48.997,73.090,663.759,-0.618
144.146,167.994,Test,Illinois,1,46.161,73.090,626.526,-0.832
486.956,214.092,Test,Illinois,1,69.534,73.090,307.088,-10.715
414.288,193.070,Test,Illinois,1,58.876,73.090,369.097,-6.524
246.861,209.113,Test,Illinois,1,67.010,73.090,544.659,-1.602
123.226,146.676,Test,Illinois,1,35.353,73.090,636.637,-0.767
532.405,213.954,Test,Illinois,1,69.464,73.090,261.569,-15.421
85.051,195.929,Test,Illinois,1,60.325,73.090,699.784,-0.463
179.512,222.993,Test,Illinois,1,74.047,73.090,619.045,-0.883
135.534,242.219,Test,Illinois,1,83.795,73.090,672.770,-0.575
226.208,225.856,Test,Illinois,1,75.499,73.090,573.800,-1.269
111.132,217.754,Test,Illinois,1,71.391,73.090,684.768,-0.522
160.670,199.272,Test,Illinois,1,62.020,73.090,625.859,-0.836
147.468,168.540,Test,Illinois,1,46.438,73.090,623.480,-0.853
63.295,179.581,Test,Illinois,1,52.036,73.090,713.251,-0.416
105.422,168.326,Test,Illinois,1,46.330,73.090,665.417,-0.610
112.746,165.957,Test,Illinois,1,45.129,73.090,656.893,-0.653
384.738,212.690,Test,Illinois,1,68.823,73.090,408.595,-4.757
144.954,210.793,Test,Illinois,1,67.862,73.090,647.417,-0.704
188.972,233.474,Test,Illinois,1,79.362,73.090,614.899,-0.913
100.888,169.843,Test,Illinois,1,47.099,73.090,670.720,-0.584
488.112,229.020,Test,Illinois,1,77.103,73.090,313.501,-10.179
124.799,190.014,Test,Illinois,1,57.326,73.090,657.037,-0.652
202.542,214.844,Test,Illinois,1,69.916,73.090,591.883,-1.098
167.875,229.885,Test,Illinois,1,77.542,73.090,634.177,-0.783
182.724,213.298,Test,Illinois,1,69.132,73.090,610.917,-0.943
150.076,202.173,Test,Illinois,1,63.491,73.090,637.924,-0.760
162.652,177.211,Test,Illinois,1,50.835,73.090,612.692,-0.929
158.048,156.352,Test,Illinois,1,40.259,73.090,606.720,-0.975
75.252,174.688,Test,Illinois,1,49.555,73.090,698.813,-0.467
77.494,162.783,Test,Illinois,1,43.519,73.090,690.535,-0.499
133.233,156.319,Test,Illinois,1,40.242,73.090,631.518,-0.799
330.253,212.158,Test,Illinois,1,68.554,73.090,462.810,-3.083
156.611,191.398,Test,Illinois,1,58.028,73.090,625.927,-0.836
179.425,226.256,Test,Illinois,1,75.702,73.090,620.786,-0.871
60.373,162.035,Test,Illinois,1,43.140,73.090,707.276,-0.436
335.573,218.758,Test,Illinois,1,71.900,73.090,460.836,-3.132
107.796,195.131,Test,Illinois,1,59.921,73.090,676.634,-0.557
170.596,215.882,Test,Illinois,1,70.442,73.090,624.356,-0.847
136.427,233.572,Test,Illinois,1,79.411,73.090,667.493,-0.600
204.762,220.476,Test,Illinois,1,72.771,73.090,592.519,-1.092
112.887,207.376,Test,Illinois,1,66.129,73.090,677.752,-0.552
140.366,191.626,Test,Illinois,1,58.143,73.090,642.287,-0.733
148.993,166.449,Test,Illinois,1,45.378,73.090,620.894,-0.870
54.626,176.429,Test,Illinois,1,50.438,73.090,720.322,-0.393
58.088,174.944,Test,Illinois,1,49.685,73.090,716.106,-0.406
117.913,161.734,Test,Illinois,1,42.987,73.090,649.584,-0.692
404.349,216.683,Test,Illinois,1,70.848,73.090,391.008,-5.475
238.465,195.720,Test,Illinois,1,60.219,73.090,546.263,-1.581
178.905,223.119,Test,Illinois,1,74.111,73.090,619.716,-0.879
103.083,159.636,Test,Illinois,1,41.924,73.090,663.350,-0.620
437.440,215.274,Test,Illinois,1,70.134,73.090,357.203,-7.176
55.373,216.710,Test,Illinois,1,70.862,73.090,739.999,-0.336
118.200,244.282,Test,Illinois,1,84.841,73.090,691.151,-0.496
105.721,262.808,Test,Illinois,1,94.234,73.090,713.023,-0.416
189.420,252.309,Test,Illinois,1,88.911,73.090,624.001,-0.849
85.297,233.350,Test,Illinois,1,79.299,73.090,718.511,-0.399
128.037,219.690,Test,Illinois,1,72.373,73.090,668.845,-0.593
113.968,178.985,Test,Illinois,1,51.734,73.090,662.276,-0.625
31.675,194.498,Test,Illinois,1,59.600,73.090,752.435,-0.304
29.938,177.125,Test,Illinois,1,50.791,73.090,745.363,-0.322
52.132,170.845,Test,Illinois,1,47.607,73.090,719.985,-0.394
323.949,216.576,Test,Illinois,1,70.794,73.090,471.354,-2.879
148.723,221.665,Test,Illinois,1,73.374,73.090,649.161,-0.694
168.682,240.724,Test,Illinois,1,83.037,73.090,638.865,-0.754
77.320,162.615,Test,Illinois,1,43.434,73.090,690.624,-0.498
458.450,233.982,Test,Illinois,1,79.619,73.090,345.679,-7.869
121.902,228.154,Test,Illinois,1,76.664,73.090,679.272,-0.546
210.731,269.533,Test,Illinois,1,97.644,73.090,611.422,-0.939
173.342,270.832,Test,Illinois,1,98.303,73.090,649.471,-0.692
238.707,267.180,Test,Illinois,1,96.451,73.090,582.254,-1.186
169.594,263.461,Test,Illinois,1,94.566,73.090,649.481,-0.692
211.422,242.683,Test,Illinois,1,84.031,73.090,597.118,-1.053
197.025,180.740,Test,Illinois,1,52.624,73.090,580.109,-1.206
157.873,230.708,Test,Illinois,1,77.959,73.090,644.595,-0.720
97.772,181.975,Test,Illinois,1,53.250,73.090,679.988,-0.542
129.260,192.283,Test,Illinois,1,58.476,73.090,653.726,-0.669
319.736,224.984,Test,Illinois,1,75.057,73.090,479.831,-2.690
177.591,236.757,Test,Illinois,1,81.026,73.090,627.944,-0.823
231.438,265.006,Test,Illinois,1,95.349,73.090,588.421,-1.129
97.470,188.059,Test,Illinois,1,56.335,73.090,683.374,-0.528
525.760,251.903,Test,Illinois,1,88.705,73.090,287.454,-12.537
171.352,244.884,Test,Illinois,1,85.147,73.090,638.304,-0.757
241.679,270.061,Test,Illinois,1,97.912,73.090,580.743,-1.200
216.105,263.125,Test,Illinois,1,94.395,73.090,602.799,-1.006
277.220,264.124,Test,Illinois,1,94.902,73.090,542.192,-1.634
210.161,264.393,Test,Illinois,1,95.038,73.090,609.387,-0.954
245.017,255.630,Test,Illinois,1,90.595,73.090,570.087,-1.307
202.542,210.390,Test,Illinois,1,67.657,73.090,589.625,-1.118
199.091,247.553,Test,Illinois,1,86.500,73.090,611.918,-0.935
140.996,197.408,Test,Illinois,1,61.075,73.090,644.589,-0.720
136.971,209.226,Test,Illinois,1,67.067,73.090,654.606,-0.665
358.376,235.118,Test,Illinois,1,80.195,73.090,446.329,-3.517
237.570,255.810,Test,Illinois,1,90.686,73.090,577.626,-1.230
244.571,277.704,Test,Illinois,1,101.787,73.090,581.726,-1.191
169.968,230.277,Test,Illinois,1,77.741,73.090,632.282,-0.795
622.074,248.713,Test,Illinois,1,87.088,73.090,189.523,-27.443
227.108,249.419,Test,Illinois,1,87.446,73.090,584.848,-1.161
301.257,279.450,Test,Illinois,1,102.672,73.090,525.925,-1.861
226.080,273.155,Test,Illinois,1,99.481,73.090,597.910,-1.046
303.520,274.625,Test,Illinois,1,100.226,73.090,521.215,-1.932
291.693,278.702,Test,Illinois,1,102.293,73.090,535.109,-1.729
301.090,260.964,Test,Illinois,1,93.300,73.090,516.720,-2.003
280.785,196.789,Test,Illinois,1,60.761,73.090,504.486,-2.209
207.146,253.454,Test,Illinois,1,89.492,73.090,606.856,-0.974
173.133,193.330,Test,Illinois,1,59.008,73.090,610.384,-0.947
186.464,209.539,Test,Illinois,1,67.226,73.090,605.272,-0.986
351.702,237.839,Test,Illinois,1,81.574,73.090,454.382,-3.298
353.486,264.809,Test,Illinois,1,95.249,73.090,466.272,-2.999
298.072,271.768,Test,Illinois,1,98.778,73.090,525.215,-1.871
182.389,204.153,Test,Illinois,1,64.495,73.090,606.615,-0.976
744.124,247.663,Test,Illinois,1,86.556,73.090,66.942,-73.170
132.279,194.202,Test,Illinois,1,59.449,73.090,651.680,-0.680
197.891,206.391,Test,Illinois,1,65.630,73.090,592.248,-1.095
162.923,229.086,Test,Illinois,1,77.136,73.090,638.722,-0.755
198.197,208.789,Test,Illinois,1,66.845,73.090,593.157,-1.087
132.089,196.917,Test,Illinois,1,60.826,73.090,653.246,-0.672
158.261,190.504,Test,Illinois,1,57.575,73.090,623.823,-0.850
165.715,165.938,Test,Illinois,1,45.119,73.090,603.914,-0.997
93.543,170.024,Test,Illinois,1,47.190,73.090,678.157,-0.550
124.174,171.154,Test,Illinois,1,47.763,73.090,648.099,-0.700
113.659,166.448,Test,Illinois,1,45.377,73.090,656.229,-0.656
395.808,211.774,Test,Illinois,1,68.359,73.090,397.061,-5.217
271.777,186.877,Test,Illinois,1,55.735,73.090,508.468,-2.139
152.820,217.123,Test,Illinois,1,71.071,73.090,642.761,-0.731
105.582,148.882,Test,Illinois,1,36.471,73.090,655.399,-0.660
384.031,219.771,Test,Illinois,1,72.414,73.090,412.893,-4.596
136.832,200.412,Test,Illinois,1,62.598,73.090,650.275,-0.688
213.441,230.674,Test,Illinois,1,77.942,73.090,589.010,-1.123
168.070,247.369,Test,Illinois,1,86.406,73.090,642.846,-0.730
231.536,233.268,Test,Illinois,1,79.257,73.090,572.231,-1.285
201.160,226.877,Test,Illinois,1,76.017,73.090,599.366,-1.034
196.007,195.249,Test,Illinois,1,59.981,73.090,588.484,-1.128
162.665,166.307,Test,Illinois,1,45.306,73.090,607.151,-0.972
116.134,182.523,Test,Illinois,1,53.528,73.090,661.904,-0.627
150.499,170.497,Test,Illinois,1,47.430,73.090,621.441,-0.867
136.595,153.675,Test,Illinois,1,38.901,73.090,626.816,-0.830
370.110,217.111,Test,Illinois,1,71.065,73.090,425.465,-4.156
218.224,204.365,Test,Illinois,1,64.602,73.090,570.888,-1.298
204.573,239.413,Test,Illinois,1,82.373,73.090,602.309,-1.010
119.067,174.509,Test,Illinois,1,49.465,73.090,654.907,-0.663
431.728,229.242,Test,Illinois,1,77.216,73.090,369.998,-6.477
285.112,253.220,Test,Illinois,1,89.373,73.090,528.771,-1.819
338.044,283.419,Test,Illinois,1,104.685,73.090,491.150,-2.457
262.793,274.425,Test,Illinois,1,100.125,73.090,561.841,-1.396
270.052,275.578,Test,Illinois,1,100.709,73.090,555.167,-1.473
299.081,270.639,Test,Illinois,1,98.205,73.090,523.633,-1.895
294.087,293.276,Test,Illinois,1,109.683,73.090,540.106,-1.661
332.513,246.105,Test,Illinois,1,85.766,73.090,477.762,-2.735
233.684,272.662,Test,Illinois,1,99.231,73.090,590.056,-1.114
221.921,253.316,Test,Illinois,1,89.422,73.090,592.011,-1.097
276.064,264.984,Test,Illinois,1,95.338,73.090,543.784,-1.613
352.814,267.857,Test,Illinois,1,96.794,73.090,468.490,-2.946
366.517,295.626,Test,Illinois,1,110.874,73.090,468.867,-2.937
344.380,279.309,Test,Illinois,1,102.601,73.090,482.731,-2.629
286.812,249.319,Test,Illinois,1,87.395,73.090,525.093,-1.873
76.483,198.806,Test,Illinois,1,61.784,73.090,709.810,-0.427
156.326,229.057,Test,Illinois,1,77.122,73.090,645.305,-0.716
126.247,247.256,Test,Illinois,1,86.349,73.090,684.611,-0.523
174.743,236.092,Test,Illinois,1,80.689,73.090,630.455,-0.806
115.265,228.204,Test,Illinois,1,76.689,73.090,685.934,-0.517
147.281,203.343,Test,Illinois,1,64.084,73.090,641.313,-0.739
148.894,167.443,Test,Illinois,1,45.882,73.090,621.497,-0.866
50.254,179.736,Test,Illinois,1,52.115,73.090,726.370,-0.374
100.421,162.084,Test,Illinois,1,43.165,73.090,667.254,-0.601
83.810,155.853,Test,Illinois,1,40.006,73.090,680.705,-0.539
382.528,210.500,Test,Illinois,1,67.713,73.090,409.695,-4.715
98.314,205.061,Test,Illinois,1,64.955,73.090,691.151,-0.496
190.600,235.380,Test,Illinois,1,80.328,73.090,614.238,-0.918
80.690,165.511,Test,Illinois,1,44.902,73.090,688.722,-0.506
479.264,233.461,Test,Illinois,1,79.355,73.090,324.600,-9.314
87.239,191.784,Test,Illinois,1,58.224,73.090,695.494,-0.479
154.764,195.134,Test,Illinois,1,59.922,73.090,629.667,-0.811
158.004,221.495,Test,Illinois,1,73.288,73.090,639.793,-0.748
161.219,204.518,Test,Illinois,1,64.680,73.090,627.971,-0.822
131.707,201.314,Test,Illinois,1,63.056,73.090,655.858,-0.658
129.487,184.182,Test,Illinois,1,54.369,73.090,649.391,-0.693
166.566,170.105,Test,Illinois,1,47.232,73.090,605.175,-0.987
70.045,180.390,Test,Illinois,1,52.447,73.090,706.911,-0.437
73.063,168.996,Test,Illinois,1,46.669,73.090,698.116,-0.469
83.791,157.359,Test,Illinois,1,40.769,73.090,681.487,-0.536
377.556,217.658,Test,Illinois,1,71.342,73.090,418.296,-4.402
208.630,189.723,Test,Illinois,1,57.179,73.090,573.059,-1.276
189.374,212.513,Test,Illinois,1,68.734,73.090,603.870,-0.997
98.421,158.238,Test,Illinois,1,41.215,73.090,667.303,-0.600
183.018,194.796,Test,Illinois,1,59.751,73.090,601.243,-1.019
261.387,251.363,Test,Illinois,1,88.432,73.090,551.555,-1.516
349.054,274.301,Test,Illinois,1,100.062,73.090,475.517,-2.785
284.893,265.239,Test,Illinois,1,95.467,73.090,535.084,-1.729
303.775,266.467,Test,Illinois,1,96.090,73.090,516.824,-2.001
