Loss,Payout,Premium,Set,Idx,TestYear,Zone
0.0,0.050165694,tensor(0.0528),Test,T361301-2021,2021,NE2
0.003164557,0.039571777,tensor(0.0528),Test,T361302-2021,2021,NE2
0.058177024,0.04363982,tensor(0.0528),Test,T361303-2021,2021,NE2
0.0,0.044437215,tensor(0.0528),Test,T361304-2021,2021,NE2
0.0,0.037715297,tensor(0.0528),Test,T361305-2021,2021,NE2
0.027816411,0.040295582,tensor(0.0528),Test,T361306-2021,2021,NE2
0.0,0.040684316,tensor(0.0528),Test,T361307-2021,2021,NE2
0.07806052,0.2049094,tensor(0.0528),Test,T361308-2021,2021,NE2
0.0,0.039718203,tensor(0.0528),Test,T361401-2021,2021,NE2
0.0,0.044149764,tensor(0.0528),Test,T361402-2021,2021,NE2
0.0,0.046060555,tensor(0.0528),Test,T361403-2021,2021,NE2
0.040609136,0.09002741,tensor(0.0528),Test,T361404-2021,2021,NE2
0.0013505884,0.037815172,tensor(0.0528),Test,T360303-2021,2021,NE2
0.0,0.0666887,tensor(0.0528),Test,T360305-2021,2021,NE2
0.0,0.036427103,tensor(0.0528),Test,T360306-2021,2021,NE2
0.23895161,0.04395657,tensor(0.0528),Test,T360309-2021,2021,NE2
0.0,0.038336378,tensor(0.0528),Test,T360410-2021,2021,NE2
0.0,0.03790841,tensor(0.0528),Test,T360412-2021,2021,NE2
0.20846264,0.07236349,tensor(0.0528),Test,T360402-2021,2021,NE2
0.0,0.05468776,tensor(0.0528),Test,T360403-2021,2021,NE2
0.018440703,0.04012557,tensor(0.0528),Test,T360404-2021,2021,NE2
0.0,0.045133777,tensor(0.0528),Test,T360406-2021,2021,NE2
0.0,0.050302844,tensor(0.0528),Test,T360407-2021,2021,NE2
0.0,0.053197086,tensor(0.0528),Test,T360408-2021,2021,NE2
0.0,0.036760397,tensor(0.0528),Test,T360409-2021,2021,NE2
0.0,0.037934683,tensor(0.0528),Test,T360501-2021,2021,NE2
0.0,0.07522382,tensor(0.0528),Test,T360511-2021,2021,NE2
0.0,0.04271909,tensor(0.0528),Test,T360502-2021,2021,NE2
0.0028313573,0.051714856,tensor(0.0528),Test,T360503-2021,2021,NE2
0.009784736,0.04295084,tensor(0.0528),Test,T360504-2021,2021,NE2
0.008070433,0.037812598,tensor(0.0528),Test,T360507-2021,2021,NE2
0.0,0.041794024,tensor(0.0528),Test,T360508-2021,2021,NE2
0.016835017,0.039222695,tensor(0.0528),Test,T360509-2021,2021,NE2
0.16195403,0.05322482,tensor(0.0528),Test,T360701-2021,2021,NE2
0.30780184,0.033599354,tensor(0.0528),Test,T360704-2021,2021,NE2
0.008343763,0.05937783,tensor(0.0528),Test,T360903-2021,2021,NE2
0.0,0.05927075,tensor(0.0528),Test,T360904-2021,2021,NE2
0.0,0.082731165,tensor(0.0528),Test,T370201-2021,2021,NE2
0.0,0.12156539,tensor(0.0528),Test,T370202-2021,2021,NE2
0.0,0.037267644,tensor(0.0528),Test,T370203-2021,2021,NE2
0.0,0.037762485,tensor(0.0528),Test,T370204-2021,2021,NE2
0.0,0.041083056,tensor(0.0528),Test,T370205-2021,2021,NE2
0.0,0.059532087,tensor(0.0528),Test,T370302-2021,2021,NE2
0.0,0.6397641,tensor(0.0528),Test,T380110-2021,2021,NE2
0.0,0.342661,tensor(0.0528),Test,T380111-2021,2021,NE2
0.0,0.5229174,tensor(0.0528),Test,T380102-2021,2021,NE2
0.0,0.065568075,tensor(0.0528),Test,T380103-2021,2021,NE2
0.0,0.16149625,tensor(0.0528),Test,T380104-2021,2021,NE2
0.0,0.19841142,tensor(0.0528),Test,T380105-2021,2021,NE2
0.0,0.048808713,tensor(0.0528),Test,T380107-2021,2021,NE2
0.0,0.36502057,tensor(0.0528),Test,T380109-2021,2021,NE2
0.0,0.04253695,tensor(0.0528),Test,T380201-2021,2021,NE2
0.0,0.039178565,tensor(0.0528),Test,T380202-2021,2021,NE2
0.0,0.5204935,tensor(0.0528),Test,T380203-2021,2021,NE2
0.0,0.13055289,tensor(0.0528),Test,T380204-2021,2021,NE2
0.0,0.038631327,tensor(0.0528),Test,T380205-2021,2021,NE2
0.0,0.43733662,tensor(0.0528),Test,T380206-2021,2021,NE2
0.0,0.4398724,tensor(0.0528),Test,T380207-2021,2021,NE2
0.0,0.036525674,tensor(0.0528),Test,T380301-2021,2021,NE2
0.0,0.40589458,tensor(0.0528),Test,T380302-2021,2021,NE2
0.0,0.19801936,tensor(0.0528),Test,T380303-2021,2021,NE2
0.0,0.5739994,tensor(0.0528),Test,T380304-2021,2021,NE2
0.0,0.2953977,tensor(0.0528),Test,T380305-2021,2021,NE2
0.0,0.03759923,tensor(0.0528),Test,T380306-2021,2021,NE2
0.0,0.51370525,tensor(0.0528),Test,T380307-2021,2021,NE2
0.0,0.28148437,tensor(0.0528),Test,T380401-2021,2021,NE2
0.0,0.054216314,tensor(0.0528),Test,T380402-2021,2021,NE2
0.0,0.2698086,tensor(0.0528),Test,T380403-2021,2021,NE2
0.0,0.18902203,tensor(0.0528),Test,T380404-2021,2021,NE2
0.0,0.06718917,tensor(0.0528),Test,T380405-2021,2021,NE2
0.0,0.25950658,tensor(0.0528),Test,T380406-2021,2021,NE2
0.0,0.32876286,tensor(0.0528),Test,T380407-2021,2021,NE2
0.0,0.041334357,tensor(0.0528),Test,T380408-2021,2021,NE2
0.0,0.116800666,tensor(0.0528),Test,T380409-2021,2021,NE2
0.0,0.09157775,tensor(0.0528),Test,T380501-2021,2021,NE2
0.0,0.22281222,tensor(0.0528),Test,T380502-2021,2021,NE2
0.0,0.19436668,tensor(0.0528),Test,T380503-2021,2021,NE2
0.0,0.081638955,tensor(0.0528),Test,T380504-2021,2021,NE2
0.0,0.5158205,tensor(0.0528),Test,T380505-2021,2021,NE2
0.0,0.39673057,tensor(0.0528),Test,T380506-2021,2021,NE2
0.0,0.34461617,tensor(0.0528),Test,T380601-2021,2021,NE2
0.0,0.49102443,tensor(0.0528),Test,T380702-2021,2021,NE2
0.0,0.4390831,tensor(0.0528),Test,T380703-2021,2021,NE2
0.0,0.43902904,tensor(0.0528),Test,T380704-2021,2021,NE2
0.0,0.22637872,tensor(0.0528),Test,T380705-2021,2021,NE2
0.0,0.045306675,tensor(0.0528),Test,T380801-2021,2021,NE2
0.0,0.055910103,tensor(0.0528),Test,T380802-2021,2021,NE2
0.0,0.04014165,tensor(0.0528),Test,T380803-2021,2021,NE2
0.0,0.135968,tensor(0.0528),Test,T390101-2021,2021,NE2
0.0,0.039570186,tensor(0.0528),Test,T390110-2021,2021,NE2
0.0,0.038528573,tensor(0.0528),Test,T390111-2021,2021,NE2
0.0,0.05116524,tensor(0.0528),Test,T390112-2021,2021,NE2
0.0,0.037284154,tensor(0.0528),Test,T390113-2021,2021,NE2
0.0,0.042432804,tensor(0.0528),Test,T390114-2021,2021,NE2
0.0,0.08227719,tensor(0.0528),Test,T390115-2021,2021,NE2
0.0,0.07628055,tensor(0.0528),Test,T390102-2021,2021,NE2
0.0,0.13838418,tensor(0.0528),Test,T390103-2021,2021,NE2
0.0,0.04257045,tensor(0.0528),Test,T390104-2021,2021,NE2
0.0,0.040229972,tensor(0.0528),Test,T390105-2021,2021,NE2
0.0,0.03873241,tensor(0.0528),Test,T390106-2021,2021,NE2
0.0,0.040104035,tensor(0.0528),Test,T390107-2021,2021,NE2
0.0,0.1064167,tensor(0.0528),Test,T390108-2021,2021,NE2
0.0,0.03867609,tensor(0.0528),Test,T390109-2021,2021,NE2
0.0,0.18551105,tensor(0.0528),Test,T390201-2021,2021,NE2
0.0,0.1118647,tensor(0.0528),Test,T390211-2021,2021,NE2
0.0,0.064898044,tensor(0.0528),Test,T390213-2021,2021,NE2
0.0,0.038564943,tensor(0.0528),Test,T390205-2021,2021,NE2
0.0,0.038211484,tensor(0.0528),Test,T390206-2021,2021,NE2
0.0,0.03813017,tensor(0.0528),Test,T390207-2021,2021,NE2
0.0,0.038894482,tensor(0.0528),Test,T390209-2021,2021,NE2
0.013784164,0.037569094,tensor(0.0528),Test,T390301-2021,2021,NE2
0.0,0.06146705,tensor(0.0528),Test,T390310-2021,2021,NE2
0.0,0.038621385,tensor(0.0528),Test,T390302-2021,2021,NE2
0.008070427,0.037617326,tensor(0.0528),Test,T390303-2021,2021,NE2
0.0,0.04047545,tensor(0.0528),Test,T390304-2021,2021,NE2
0.019289616,0.043144666,tensor(0.0528),Test,T390305-2021,2021,NE2
0.0,0.04324554,tensor(0.0528),Test,T390306-2021,2021,NE2
0.06024904,0.04237817,tensor(0.0528),Test,T390307-2021,2021,NE2
0.015042155,0.038423773,tensor(0.0528),Test,T390308-2021,2021,NE2
0.0,0.03959909,tensor(0.0528),Test,T390309-2021,2021,NE2
0.0,0.039299265,tensor(0.0528),Test,T390401-2021,2021,NE2
0.0,0.046373542,tensor(0.0528),Test,T390410-2021,2021,NE2
0.081612945,0.039385997,tensor(0.0528),Test,T390411-2021,2021,NE2
0.0,0.0621321,tensor(0.0528),Test,T390412-2021,2021,NE2
0.029429711,0.065464385,tensor(0.0528),Test,T390402-2021,2021,NE2
0.001663707,0.041848145,tensor(0.0528),Test,T390403-2021,2021,NE2
0.0,0.22977397,tensor(0.0528),Test,T390404-2021,2021,NE2
0.006065595,0.046928074,tensor(0.0528),Test,T390405-2021,2021,NE2
0.0,0.08141066,tensor(0.0528),Test,T390406-2021,2021,NE2
0.0,0.23733437,tensor(0.0528),Test,T390407-2021,2021,NE2
0.0,0.039321948,tensor(0.0528),Test,T390408-2021,2021,NE2
0.0,0.044586945,tensor(0.0528),Test,T390409-2021,2021,NE2
0.0,0.038515426,tensor(0.0528),Test,T390501-2021,2021,NE2
0.0,0.039817613,tensor(0.0528),Test,T390502-2021,2021,NE2
0.0,0.04706074,tensor(0.0528),Test,T390503-2021,2021,NE2
0.0,0.037532315,tensor(0.0528),Test,T390504-2021,2021,NE2
0.0,0.03628508,tensor(0.0528),Test,T390505-2021,2021,NE2
0.0,0.038224153,tensor(0.0528),Test,T390506-2021,2021,NE2
0.0,0.04247524,tensor(0.0528),Test,T390507-2021,2021,NE2
0.0,0.0388858,tensor(0.0528),Test,T390508-2021,2021,NE2
0.0,0.03812601,tensor(0.0528),Test,T390601-2021,2021,NE2
0.0,0.03941769,tensor(0.0528),Test,T390602-2021,2021,NE2
0.0,0.039335735,tensor(0.0528),Test,T390603-2021,2021,NE2
0.0,0.04208959,tensor(0.0528),Test,T390604-2021,2021,NE2
0.0,0.11258197,tensor(0.0528),Test,T390605-2021,2021,NE2
0.0,0.036180258,tensor(0.0528),Test,T400101-2021,2021,NE2
0.0,0.03659122,tensor(0.0528),Test,T400110-2021,2021,NE2
0.0,0.040445928,tensor(0.0528),Test,T400111-2021,2021,NE2
0.28417325,0.048417203,tensor(0.0528),Test,T400112-2021,2021,NE2
0.6339784,0.038500868,tensor(0.0528),Test,T400113-2021,2021,NE2
0.22330727,0.037553977,tensor(0.0528),Test,T400115-2021,2021,NE2
0.3711696,0.036348484,tensor(0.0528),Test,T400104-2021,2021,NE2
0.009033857,0.038482495,tensor(0.0528),Test,T400105-2021,2021,NE2
0.0,0.03795418,tensor(0.0528),Test,T400108-2021,2021,NE2
0.09862436,0.038263023,tensor(0.0528),Test,T400109-2021,2021,NE2
0.0755969,0.037666935,tensor(0.0528),Test,T401001-2021,2021,NE2
0.0,0.03806206,tensor(0.0528),Test,T401010-2021,2021,NE2
0.0,0.037240926,tensor(0.0528),Test,T401011-2021,2021,NE2
0.0,0.040313363,tensor(0.0528),Test,T401013-2021,2021,NE2
0.0,0.03750267,tensor(0.0528),Test,T401014-2021,2021,NE2
0.0,0.03863338,tensor(0.0528),Test,T401016-2021,2021,NE2
0.06039411,0.037227057,tensor(0.0528),Test,T401017-2021,2021,NE2
0.0,0.037342694,tensor(0.0528),Test,T401002-2021,2021,NE2
0.568517,0.04498189,tensor(0.0528),Test,T401005-2021,2021,NE2
0.0,0.040649865,tensor(0.0528),Test,T401009-2021,2021,NE2
0.0,0.036757417,tensor(0.0528),Test,T401101-2021,2021,NE2
0.0,0.037205644,tensor(0.0528),Test,T401102-2021,2021,NE2
0.0,0.04220395,tensor(0.0528),Test,T401103-2021,2021,NE2
0.0,0.03655482,tensor(0.0528),Test,T401104-2021,2021,NE2
0.0,0.0398632,tensor(0.0528),Test,T401201-2021,2021,NE2
0.0,0.035140827,tensor(0.0528),Test,T401210-2021,2021,NE2
0.0,0.042106356,tensor(0.0528),Test,T401211-2021,2021,NE2
0.0,0.035120845,tensor(0.0528),Test,T401212-2021,2021,NE2
0.0,0.08780138,tensor(0.0528),Test,T401213-2021,2021,NE2
0.0,0.04019671,tensor(0.0528),Test,T401203-2021,2021,NE2
0.0,0.09228258,tensor(0.0528),Test,T401204-2021,2021,NE2
0.0,0.035167582,tensor(0.0528),Test,T401205-2021,2021,NE2
0.0,0.034534555,tensor(0.0528),Test,T401208-2021,2021,NE2
0.0,0.03679973,tensor(0.0528),Test,T401209-2021,2021,NE2
0.0,0.039675757,tensor(0.0528),Test,T401301-2021,2021,NE2
0.0,0.053996008,tensor(0.0528),Test,T401302-2021,2021,NE2
0.37678483,0.035356283,tensor(0.0528),Test,T401303-2021,2021,NE2
0.0,0.04107227,tensor(0.0528),Test,T401304-2021,2021,NE2
0.43608183,0.03832269,tensor(0.0528),Test,T401305-2021,2021,NE2
0.0,0.035973232,tensor(0.0528),Test,T401401-2021,2021,NE2
0.0,0.03647924,tensor(0.0528),Test,T401402-2021,2021,NE2
0.22731252,0.035014253,tensor(0.0528),Test,T401403-2021,2021,NE2
0.07433321,0.036404796,tensor(0.0528),Test,T401404-2021,2021,NE2
0.0,0.034953963,tensor(0.0528),Test,T401406-2021,2021,NE2
0.0,0.04238253,tensor(0.0528),Test,T401510-2021,2021,NE2
0.0,0.036439396,tensor(0.0528),Test,T401511-2021,2021,NE2
0.0,0.03655464,tensor(0.0528),Test,T401512-2021,2021,NE2
0.0,0.039922316,tensor(0.0528),Test,T401502-2021,2021,NE2
0.0,0.038111135,tensor(0.0528),Test,T401505-2021,2021,NE2
0.0,0.036286615,tensor(0.0528),Test,T401506-2021,2021,NE2
0.0,0.046511035,tensor(0.0528),Test,T401507-2021,2021,NE2
0.0,0.06430741,tensor(0.0528),Test,T401509-2021,2021,NE2
0.0,0.0951538,tensor(0.0528),Test,T401601-2021,2021,NE2
0.0,0.09449969,tensor(0.0528),Test,T401610-2021,2021,NE2
0.029180776,0.046167564,tensor(0.0528),Test,T401612-2021,2021,NE2
0.0,0.040148757,tensor(0.0528),Test,T401613-2021,2021,NE2
0.0,0.08427329,tensor(0.0528),Test,T401614-2021,2021,NE2
0.0048741614,0.24016432,tensor(0.0528),Test,T401616-2021,2021,NE2
0.0,0.037896015,tensor(0.0528),Test,T401617-2021,2021,NE2
0.010810811,0.068476096,tensor(0.0528),Test,T401604-2021,2021,NE2
0.0130287325,0.046017807,tensor(0.0528),Test,T401605-2021,2021,NE2
0.0,0.111899436,tensor(0.0528),Test,T401606-2021,2021,NE2
0.0122576775,0.08945237,tensor(0.0528),Test,T401607-2021,2021,NE2
0.19624251,0.036565535,tensor(0.0528),Test,T401701-2021,2021,NE2
0.13303512,0.042072482,tensor(0.0528),Test,T401710-2021,2021,NE2
0.2332959,0.03541743,tensor(0.0528),Test,T401702-2021,2021,NE2
0.42551512,0.03854967,tensor(0.0528),Test,T401703-2021,2021,NE2
0.0010571383,0.03774239,tensor(0.0528),Test,T401704-2021,2021,NE2
0.0,0.07272323,tensor(0.0528),Test,T401705-2021,2021,NE2
0.0,0.036199726,tensor(0.0528),Test,T401706-2021,2021,NE2
0.0,0.038460467,tensor(0.0528),Test,T401707-2021,2021,NE2
0.24488404,0.03732132,tensor(0.0528),Test,T401801-2021,2021,NE2
0.0,0.0395443,tensor(0.0528),Test,T401802-2021,2021,NE2
0.18499894,0.042515416,tensor(0.0528),Test,T401803-2021,2021,NE2
0.0,0.035709362,tensor(0.0528),Test,T401804-2021,2021,NE2
0.0,0.036692113,tensor(0.0528),Test,T401805-2021,2021,NE2
0.96375173,0.040221736,tensor(0.0528),Test,T401806-2021,2021,NE2
0.27794388,0.044200994,tensor(0.0528),Test,T401807-2021,2021,NE2
0.0,0.03698358,tensor(0.0528),Test,T401808-2021,2021,NE2
0.0,0.045000598,tensor(0.0528),Test,T401901-2021,2021,NE2
0.0,0.21823938,tensor(0.0528),Test,T401902-2021,2021,NE2
0.0,0.03791801,tensor(0.0528),Test,T401903-2021,2021,NE2
0.0,0.056532074,tensor(0.0528),Test,T401904-2021,2021,NE2
0.0,0.037779033,tensor(0.0528),Test,T401905-2021,2021,NE2
0.0,0.038123153,tensor(0.0528),Test,T400201-2021,2021,NE2
0.0,0.03918461,tensor(0.0528),Test,T400202-2021,2021,NE2
0.0,0.039900325,tensor(0.0528),Test,T400203-2021,2021,NE2
0.0,0.037255444,tensor(0.0528),Test,T400204-2021,2021,NE2
0.0,0.03773267,tensor(0.0528),Test,T400205-2021,2021,NE2
0.0,0.039631456,tensor(0.0528),Test,T400206-2021,2021,NE2
0.0,0.037475802,tensor(0.0528),Test,T400207-2021,2021,NE2
0.0,0.037899517,tensor(0.0528),Test,T402001-2021,2021,NE2
0.0,0.04019468,tensor(0.0528),Test,T402002-2021,2021,NE2
0.0,0.039294347,tensor(0.0528),Test,T402003-2021,2021,NE2
0.0,0.04248894,tensor(0.0528),Test,T402004-2021,2021,NE2
0.0,0.039927598,tensor(0.0528),Test,T402005-2021,2021,NE2
0.0,0.039414562,tensor(0.0528),Test,T402101-2021,2021,NE2
0.0,0.043607213,tensor(0.0528),Test,T402102-2021,2021,NE2
0.0,0.037009038,tensor(0.0528),Test,T402103-2021,2021,NE2
0.0,0.037381917,tensor(0.0528),Test,T402104-2021,2021,NE2
0.0,0.055544056,tensor(0.0528),Test,T402105-2021,2021,NE2
0.3044468,0.040417183,tensor(0.0528),Test,T402201-2021,2021,NE2
0.5971429,0.040293522,tensor(0.0528),Test,T402202-2021,2021,NE2
0.044773992,0.040307842,tensor(0.0528),Test,T402203-2021,2021,NE2
0.20485018,0.03965663,tensor(0.0528),Test,T402204-2021,2021,NE2
0.0081607,0.09710583,tensor(0.0528),Test,T402301-2021,2021,NE2
0.0,0.037105594,tensor(0.0528),Test,T402302-2021,2021,NE2
0.0,0.03692885,tensor(0.0528),Test,T402303-2021,2021,NE2
0.32920447,0.03873827,tensor(0.0528),Test,T402401-2021,2021,NE2
0.6151318,0.060075033,tensor(0.0528),Test,T402402-2021,2021,NE2
0.3862061,0.03607122,tensor(0.0528),Test,T402403-2021,2021,NE2
0.0,0.039914638,tensor(0.0528),Test,T402404-2021,2021,NE2
0.0,0.038683634,tensor(0.0528),Test,T402501-2021,2021,NE2
0.0,0.039038397,tensor(0.0528),Test,T402502-2021,2021,NE2
0.0,0.041439943,tensor(0.0528),Test,T402503-2021,2021,NE2
0.0,0.039120983,tensor(0.0528),Test,T402504-2021,2021,NE2
0.0,0.037157774,tensor(0.0528),Test,T402505-2021,2021,NE2
0.0,0.039978452,tensor(0.0528),Test,T402901-2021,2021,NE2
0.0,0.0376962,tensor(0.0528),Test,T402902-2021,2021,NE2
0.0,0.039347567,tensor(0.0528),Test,T402903-2021,2021,NE2
0.0,0.038157847,tensor(0.0528),Test,T400301-2021,2021,NE2
0.17809707,0.03757187,tensor(0.0528),Test,T400302-2021,2021,NE2
0.45192486,0.03819434,tensor(0.0528),Test,T400303-2021,2021,NE2
0.3206394,0.03744944,tensor(0.0528),Test,T400304-2021,2021,NE2
0.0,0.06059798,tensor(0.0528),Test,T400305-2021,2021,NE2
0.14755905,0.038538195,tensor(0.0528),Test,T400401-2021,2021,NE2
0.14965272,0.056999315,tensor(0.0528),Test,T400410-2021,2021,NE2
0.06664728,0.07690077,tensor(0.0528),Test,T400402-2021,2021,NE2
0.053354163,0.052902766,tensor(0.0528),Test,T400403-2021,2021,NE2
0.0,0.061250538,tensor(0.0528),Test,T400404-2021,2021,NE2
0.0,0.039210066,tensor(0.0528),Test,T400405-2021,2021,NE2
0.10460446,0.063568875,tensor(0.0528),Test,T400406-2021,2021,NE2
0.3294087,0.06711693,tensor(0.0528),Test,T400407-2021,2021,NE2
0.22658958,0.06408529,tensor(0.0528),Test,T400408-2021,2021,NE2
0.0,0.0609154,tensor(0.0528),Test,T400409-2021,2021,NE2
0.006795944,0.08043693,tensor(0.0528),Test,T400510-2021,2021,NE2
0.0,0.09400872,tensor(0.0528),Test,T400511-2021,2021,NE2
0.10371357,0.20226371,tensor(0.0528),Test,T400512-2021,2021,NE2
0.0,0.075791374,tensor(0.0528),Test,T400502-2021,2021,NE2
0.0,0.038939863,tensor(0.0528),Test,T400503-2021,2021,NE2
0.13240959,0.0728897,tensor(0.0528),Test,T400504-2021,2021,NE2
0.0,0.052799564,tensor(0.0528),Test,T400505-2021,2021,NE2
0.0,0.20691904,tensor(0.0528),Test,T400506-2021,2021,NE2
0.2012489,0.08241947,tensor(0.0528),Test,T400507-2021,2021,NE2
0.0,0.12151481,tensor(0.0528),Test,T400508-2021,2021,NE2
0.121715076,0.066457376,tensor(0.0528),Test,T400509-2021,2021,NE2
0.0,0.046648018,tensor(0.0528),Test,T400601-2021,2021,NE2
0.0,0.18684007,tensor(0.0528),Test,T400602-2021,2021,NE2
0.0,0.05232718,tensor(0.0528),Test,T400603-2021,2021,NE2
0.014719411,0.100729145,tensor(0.0528),Test,T400604-2021,2021,NE2
0.0,0.04016775,tensor(0.0528),Test,T400605-2021,2021,NE2
0.0,0.055607427,tensor(0.0528),Test,T400606-2021,2021,NE2
0.0,0.044062503,tensor(0.0528),Test,T400608-2021,2021,NE2
0.009605368,0.037179016,tensor(0.0528),Test,T400701-2021,2021,NE2
0.0,0.039000504,tensor(0.0528),Test,T400711-2021,2021,NE2
0.0,0.040286995,tensor(0.0528),Test,T400712-2021,2021,NE2
0.132363,0.043148972,tensor(0.0528),Test,T400702-2021,2021,NE2
0.0,0.03959854,tensor(0.0528),Test,T400703-2021,2021,NE2
0.0073394496,0.040500235,tensor(0.0528),Test,T400705-2021,2021,NE2
0.0042222724,0.036766283,tensor(0.0528),Test,T400706-2021,2021,NE2
0.0,0.039905977,tensor(0.0528),Test,T400708-2021,2021,NE2
0.0,0.039044093,tensor(0.0528),Test,T400801-2021,2021,NE2
0.0,0.037367076,tensor(0.0528),Test,T400802-2021,2021,NE2
0.0,0.054714777,tensor(0.0528),Test,T400803-2021,2021,NE2
0.0,0.056904577,tensor(0.0528),Test,T400804-2021,2021,NE2
0.0,0.050409663,tensor(0.0528),Test,T400805-2021,2021,NE2
0.0,0.05602323,tensor(0.0528),Test,T400806-2021,2021,NE2
0.0,0.039422285,tensor(0.0528),Test,T400901-2021,2021,NE2
0.0,0.038189273,tensor(0.0528),Test,T400910-2021,2021,NE2
0.0,0.03792803,tensor(0.0528),Test,T400911-2021,2021,NE2
0.0,0.038100585,tensor(0.0528),Test,T400912-2021,2021,NE2
0.0,0.036698084,tensor(0.0528),Test,T400902-2021,2021,NE2
0.0,0.18508765,tensor(0.0528),Test,T400905-2021,2021,NE2
0.0,0.04916364,tensor(0.0528),Test,T400906-2021,2021,NE2
0.0,0.04425979,tensor(0.0528),Test,T400907-2021,2021,NE2
0.0,0.045616068,tensor(0.0528),Test,T400909-2021,2021,NE2
0.0,0.036779873,tensor(0.0528),Test,T410101-2021,2021,NE2
0.0,0.060533084,tensor(0.0528),Test,T410110-2021,2021,NE2
0.0,0.24465927,tensor(0.0528),Test,T410111-2021,2021,NE2
0.0,0.050347656,tensor(0.0528),Test,T410112-2021,2021,NE2
0.0,0.06174431,tensor(0.0528),Test,T410114-2021,2021,NE2
0.0,0.053198505,tensor(0.0528),Test,T410115-2021,2021,NE2
0.0,0.035360496,tensor(0.0528),Test,T410116-2021,2021,NE2
0.0,0.057770424,tensor(0.0528),Test,T410117-2021,2021,NE2
0.0,0.060642652,tensor(0.0528),Test,T410118-2021,2021,NE2
0.0,0.040172644,tensor(0.0528),Test,T410119-2021,2021,NE2
0.0,0.045638964,tensor(0.0528),Test,T410102-2021,2021,NE2
0.0,0.03967751,tensor(0.0528),Test,T410120-2021,2021,NE2
0.0,0.06689791,tensor(0.0528),Test,T410121-2021,2021,NE2
0.0,0.0439142,tensor(0.0528),Test,T410103-2021,2021,NE2
0.0,0.037394643,tensor(0.0528),Test,T410104-2021,2021,NE2
0.0,0.037529133,tensor(0.0528),Test,T410105-2021,2021,NE2
0.0,0.05192507,tensor(0.0528),Test,T410106-2021,2021,NE2
0.0,0.07672752,tensor(0.0528),Test,T410109-2021,2021,NE2
0.0,0.07967899,tensor(0.0528),Test,T411001-2021,2021,NE2
0.0,0.06565131,tensor(0.0528),Test,T411002-2021,2021,NE2
0.0,0.33302534,tensor(0.0528),Test,T411003-2021,2021,NE2
0.0,0.038772218,tensor(0.0528),Test,T411004-2021,2021,NE2
0.0,0.0478954,tensor(0.0528),Test,T411005-2021,2021,NE2
0.0,0.037503418,tensor(0.0528),Test,T411006-2021,2021,NE2
0.0,0.037103705,tensor(0.0528),Test,T411101-2021,2021,NE2
0.0,0.061315823,tensor(0.0528),Test,T411110-2021,2021,NE2
0.0,0.09301168,tensor(0.0528),Test,T411111-2021,2021,NE2
0.0,0.044460658,tensor(0.0528),Test,T411112-2021,2021,NE2
0.0,0.036902785,tensor(0.0528),Test,T411113-2021,2021,NE2
0.0,0.07733594,tensor(0.0528),Test,T411102-2021,2021,NE2
0.0,0.03826327,tensor(0.0528),Test,T411103-2021,2021,NE2
0.0,0.038594123,tensor(0.0528),Test,T411104-2021,2021,NE2
0.0,0.04955899,tensor(0.0528),Test,T411105-2021,2021,NE2
0.0,0.07877414,tensor(0.0528),Test,T411106-2021,2021,NE2
0.0,0.038715534,tensor(0.0528),Test,T411107-2021,2021,NE2
0.0,0.04079909,tensor(0.0528),Test,T411108-2021,2021,NE2
0.0,0.060867984,tensor(0.0528),Test,T411109-2021,2021,NE2
0.0,0.036927503,tensor(0.0528),Test,T411701-2021,2021,NE2
0.0,0.042838242,tensor(0.0528),Test,T411710-2021,2021,NE2
0.0,0.03759839,tensor(0.0528),Test,T411711-2021,2021,NE2
0.0,0.03736771,tensor(0.0528),Test,T411712-2021,2021,NE2
0.0,0.04036309,tensor(0.0528),Test,T411713-2021,2021,NE2
0.0,0.037571933,tensor(0.0528),Test,T411702-2021,2021,NE2
0.0,0.03679142,tensor(0.0528),Test,T411703-2021,2021,NE2
0.0,0.036750466,tensor(0.0528),Test,T411704-2021,2021,NE2
0.0,0.037588984,tensor(0.0528),Test,T411705-2021,2021,NE2
0.0,0.04225593,tensor(0.0528),Test,T411706-2021,2021,NE2
0.0,0.044782437,tensor(0.0528),Test,T411707-2021,2021,NE2
0.0,0.0399187,tensor(0.0528),Test,T411709-2021,2021,NE2
0.0,0.036505014,tensor(0.0528),Test,T411801-2021,2021,NE2
0.0,0.037369765,tensor(0.0528),Test,T411810-2021,2021,NE2
0.0,0.15473917,tensor(0.0528),Test,T411812-2021,2021,NE2
0.0,0.036836684,tensor(0.0528),Test,T411802-2021,2021,NE2
0.0,0.037938077,tensor(0.0528),Test,T411805-2021,2021,NE2
0.0,0.061125316,tensor(0.0528),Test,T411806-2021,2021,NE2
0.0,0.17228302,tensor(0.0528),Test,T411807-2021,2021,NE2
0.0,0.06989013,tensor(0.0528),Test,T411901-2021,2021,NE2
0.0,0.058389347,tensor(0.0528),Test,T411910-2021,2021,NE2
0.0,0.1339114,tensor(0.0528),Test,T411902-2021,2021,NE2
0.0,0.13156025,tensor(0.0528),Test,T411903-2021,2021,NE2
0.0,0.07284388,tensor(0.0528),Test,T411904-2021,2021,NE2
0.0,0.05884694,tensor(0.0528),Test,T411905-2021,2021,NE2
