Loss,Payout,Premium,Set,Idx,TestYear,Zone
0.0,0.15125819,tensor(0.1625),Test,T140812-2018,2018,C1
0.0,0.15037088,tensor(0.1625),Test,T140813-2018,2018,C1
0.0,0.15093926,tensor(0.1625),Test,T140814-2018,2018,C1
0.0,0.151318,tensor(0.1625),Test,T140815-2018,2018,C1
0.0,0.15145269,tensor(0.1625),Test,T140816-2018,2018,C1
0.0,0.1510588,tensor(0.1625),Test,T140802-2018,2018,C1
0.0,0.15117563,tensor(0.1625),Test,T140803-2018,2018,C1
0.0,0.1513366,tensor(0.1625),Test,T140804-2018,2018,C1
0.0,0.15094551,tensor(0.1625),Test,T140805-2018,2018,C1
0.0,0.15096258,tensor(0.1625),Test,T140806-2018,2018,C1
0.0,0.1521291,tensor(0.1625),Test,T140807-2018,2018,C1
0.0,0.15084559,tensor(0.1625),Test,T140808-2018,2018,C1
0.0,0.1522117,tensor(0.1625),Test,T140809-2018,2018,C1
0.0,0.1543055,tensor(0.1625),Test,T140901-2018,2018,C1
0.0,0.15136513,tensor(0.1625),Test,T140902-2018,2018,C1
0.0,0.15147516,tensor(0.1625),Test,T140903-2018,2018,C1
0.0,0.15203145,tensor(0.1625),Test,T140907-2018,2018,C1
0.0,0.15052542,tensor(0.1625),Test,T150113-2018,2018,C1
0.0,0.15082522,tensor(0.1625),Test,T150114-2018,2018,C1
0.0,0.14991991,tensor(0.1625),Test,T150103-2018,2018,C1
0.0,0.15012142,tensor(0.1625),Test,T150104-2018,2018,C1
0.0,0.15022027,tensor(0.1625),Test,T150105-2018,2018,C1
0.0,0.15087324,tensor(0.1625),Test,T150106-2018,2018,C1
0.0,0.15174627,tensor(0.1625),Test,T150107-2018,2018,C1
0.0,0.17187344,tensor(0.1625),Test,T150108-2018,2018,C1
0.0,0.15237455,tensor(0.1625),Test,T150201-2018,2018,C1
0.0,0.1498706,tensor(0.1625),Test,T150202-2018,2018,C1
0.0,0.1511452,tensor(0.1625),Test,T150203-2018,2018,C1
0.0,0.15068147,tensor(0.1625),Test,T150204-2018,2018,C1
0.0,0.15028523,tensor(0.1625),Test,T150205-2018,2018,C1
0.0,0.15377752,tensor(0.1625),Test,T150206-2018,2018,C1
0.0,0.1590792,tensor(0.1625),Test,T150207-2018,2018,C1
0.0,0.16148964,tensor(0.1625),Test,T150208-2018,2018,C1
0.0,0.15341602,tensor(0.1625),Test,T150209-2018,2018,C1
0.0,0.1515149,tensor(0.1625),Test,T150301-2018,2018,C1
0.0,0.14965364,tensor(0.1625),Test,T150302-2018,2018,C1
0.0,0.15150483,tensor(0.1625),Test,T150303-2018,2018,C1
0.0,0.1512942,tensor(0.1625),Test,T150304-2018,2018,C1
0.0,0.15239614,tensor(0.1625),Test,T150305-2018,2018,C1
0.0,0.15065613,tensor(0.1625),Test,T150307-2018,2018,C1
0.0,0.15368216,tensor(0.1625),Test,T150308-2018,2018,C1
0.0,0.17046192,tensor(0.1625),Test,T150401-2018,2018,C1
0.0,0.15089114,tensor(0.1625),Test,T150410-2018,2018,C1
0.0,0.16166922,tensor(0.1625),Test,T150411-2018,2018,C1
0.0,0.15164095,tensor(0.1625),Test,T150412-2018,2018,C1
0.0,0.17303212,tensor(0.1625),Test,T150413-2018,2018,C1
0.0,0.15078694,tensor(0.1625),Test,T150414-2018,2018,C1
0.0,0.15088189,tensor(0.1625),Test,T150415-2018,2018,C1
0.0,0.15130582,tensor(0.1625),Test,T150402-2018,2018,C1
0.0,0.16837741,tensor(0.1625),Test,T150403-2018,2018,C1
0.0,0.15143463,tensor(0.1625),Test,T150404-2018,2018,C1
0.0,0.1504895,tensor(0.1625),Test,T150405-2018,2018,C1
0.0,0.14962122,tensor(0.1625),Test,T150406-2018,2018,C1
0.0,0.15061773,tensor(0.1625),Test,T150407-2018,2018,C1
0.0,0.15017445,tensor(0.1625),Test,T150408-2018,2018,C1
0.0,0.15111315,tensor(0.1625),Test,T150409-2018,2018,C1
0.0,0.16095692,tensor(0.1625),Test,T150501-2018,2018,C1
0.0,0.15091589,tensor(0.1625),Test,T150502-2018,2018,C1
0.0,0.15047516,tensor(0.1625),Test,T150503-2018,2018,C1
0.0,0.14990512,tensor(0.1625),Test,T150504-2018,2018,C1
0.0,0.15085222,tensor(0.1625),Test,T150505-2018,2018,C1
0.0,0.15669943,tensor(0.1625),Test,T150506-2018,2018,C1
0.0,0.15048361,tensor(0.1625),Test,T150507-2018,2018,C1
0.0,0.15131867,tensor(0.1625),Test,T150601-2018,2018,C1
0.0,0.15161285,tensor(0.1625),Test,T150610-2018,2018,C1
0.0,0.1786467,tensor(0.1625),Test,T150611-2018,2018,C1
0.0,0.15076831,tensor(0.1625),Test,T150612-2018,2018,C1
0.0,0.15152816,tensor(0.1625),Test,T150613-2018,2018,C1
0.0,0.15075167,tensor(0.1625),Test,T150614-2018,2018,C1
0.0,0.15088436,tensor(0.1625),Test,T150602-2018,2018,C1
0.0,0.15251175,tensor(0.1625),Test,T150603-2018,2018,C1
0.0,0.1505478,tensor(0.1625),Test,T150604-2018,2018,C1
0.0,0.15190893,tensor(0.1625),Test,T150605-2018,2018,C1
0.0,0.15068741,tensor(0.1625),Test,T150606-2018,2018,C1
0.0,0.15051788,tensor(0.1625),Test,T150607-2018,2018,C1
0.0,0.1508277,tensor(0.1625),Test,T150608-2018,2018,C1
0.0,0.15069541,tensor(0.1625),Test,T150701-2018,2018,C1
0.0,0.15106788,tensor(0.1625),Test,T150702-2018,2018,C1
0.0,0.15247042,tensor(0.1625),Test,T150703-2018,2018,C1
0.0,0.15018079,tensor(0.1625),Test,T150704-2018,2018,C1
0.0,0.15070242,tensor(0.1625),Test,T150705-2018,2018,C1
0.0,0.16230576,tensor(0.1625),Test,T160101-2018,2018,C1
0.0,0.15914604,tensor(0.1625),Test,T160110-2018,2018,C1
0.0,0.15367362,tensor(0.1625),Test,T160111-2018,2018,C1
0.0,0.1507131,tensor(0.1625),Test,T160112-2018,2018,C1
0.0,0.17209777,tensor(0.1625),Test,T160114-2018,2018,C1
0.0,0.15468322,tensor(0.1625),Test,T160117-2018,2018,C1
0.0,0.15370843,tensor(0.1625),Test,T160118-2018,2018,C1
0.0,0.16511407,tensor(0.1625),Test,T160119-2018,2018,C1
0.0,0.1511968,tensor(0.1625),Test,T160120-2018,2018,C1
0.0,0.15073645,tensor(0.1625),Test,T160121-2018,2018,C1
0.0,0.15749185,tensor(0.1625),Test,T160122-2018,2018,C1
0.0,0.15542154,tensor(0.1625),Test,T160123-2018,2018,C1
0.0,0.15223917,tensor(0.1625),Test,T160124-2018,2018,C1
0.0,0.14963217,tensor(0.1625),Test,T160125-2018,2018,C1
0.0,0.1539982,tensor(0.1625),Test,T160104-2018,2018,C1
0.0,0.1495871,tensor(0.1625),Test,T160107-2018,2018,C1
0.0,0.1533019,tensor(0.1625),Test,T160108-2018,2018,C1
0.0,0.17376032,tensor(0.1625),Test,T160501-2018,2018,C1
0.0,0.152052,tensor(0.1625),Test,T160510-2018,2018,C1
0.0,0.15374617,tensor(0.1625),Test,T160511-2018,2018,C1
0.0,0.27570382,tensor(0.1625),Test,T160502-2018,2018,C1
0.0,0.15192686,tensor(0.1625),Test,T160503-2018,2018,C1
0.0,0.15120307,tensor(0.1625),Test,T160504-2018,2018,C1
0.0,0.14975955,tensor(0.1625),Test,T160505-2018,2018,C1
0.0,0.1604444,tensor(0.1625),Test,T160506-2018,2018,C1
0.0,0.15098903,tensor(0.1625),Test,T160507-2018,2018,C1
0.0,0.15238439,tensor(0.1625),Test,T160508-2018,2018,C1
0.0,0.15903948,tensor(0.1625),Test,T160509-2018,2018,C1
0.0,0.1495275,tensor(0.1625),Test,T160601-2018,2018,C1
0.0,0.14978251,tensor(0.1625),Test,T160611-2018,2018,C1
0.0,0.14897805,tensor(0.1625),Test,T160612-2018,2018,C1
0.0,0.15347815,tensor(0.1625),Test,T160613-2018,2018,C1
0.0,0.14962527,tensor(0.1625),Test,T160617-2018,2018,C1
0.0,0.15047285,tensor(0.1625),Test,T160618-2018,2018,C1
0.0,0.14833564,tensor(0.1625),Test,T160602-2018,2018,C1
0.0,0.14842997,tensor(0.1625),Test,T160620-2018,2018,C1
0.0,0.1495829,tensor(0.1625),Test,T160621-2018,2018,C1
0.0,0.14966564,tensor(0.1625),Test,T160622-2018,2018,C1
0.0,0.14820147,tensor(0.1625),Test,T160603-2018,2018,C1
0.0,0.1518538,tensor(0.1625),Test,T160605-2018,2018,C1
0.0,0.14893118,tensor(0.1625),Test,T160606-2018,2018,C1
0.0,0.14855707,tensor(0.1625),Test,T160607-2018,2018,C1
0.0,0.15023585,tensor(0.1625),Test,T160608-2018,2018,C1
0.0,0.14891961,tensor(0.1625),Test,T160609-2018,2018,C1
0.0,0.14925046,tensor(0.1625),Test,T170102-2018,2018,C1
0.0,0.14928913,tensor(0.1625),Test,T170103-2018,2018,C1
0.0,0.15518379,tensor(0.1625),Test,T170104-2018,2018,C1
0.0,0.1504995,tensor(0.1625),Test,T170105-2018,2018,C1
0.0,0.15716513,tensor(0.1625),Test,T170106-2018,2018,C1
0.0,0.14927037,tensor(0.1625),Test,T170107-2018,2018,C1
0.0,0.20030601,tensor(0.1625),Test,T170108-2018,2018,C1
0.0,0.1517503,tensor(0.1625),Test,T170201-2018,2018,C1
0.0,0.15315099,tensor(0.1625),Test,T170202-2018,2018,C1
0.0,0.15092982,tensor(0.1625),Test,T170203-2018,2018,C1
0.0,0.15091634,tensor(0.1625),Test,T170204-2018,2018,C1
0.0,0.15009435,tensor(0.1625),Test,T170205-2018,2018,C1
0.0,0.15221304,tensor(0.1625),Test,T170206-2018,2018,C1
0.0,0.15267345,tensor(0.1625),Test,T170207-2018,2018,C1
0.0,0.15066999,tensor(0.1625),Test,T170208-2018,2018,C1
0.0,0.1525916,tensor(0.1625),Test,T170301-2018,2018,C1
0.0,0.1517765,tensor(0.1625),Test,T170302-2018,2018,C1
0.0,0.15002051,tensor(0.1625),Test,T170303-2018,2018,C1
0.0,0.14995757,tensor(0.1625),Test,T170304-2018,2018,C1
0.0,0.1511466,tensor(0.1625),Test,T170305-2018,2018,C1
0.0,0.1503223,tensor(0.1625),Test,T170306-2018,2018,C1
0.0,0.15053518,tensor(0.1625),Test,T170401-2018,2018,C1
0.0,0.16627371,tensor(0.1625),Test,T170402-2018,2018,C1
0.0,0.15114336,tensor(0.1625),Test,T170403-2018,2018,C1
0.0,0.18112174,tensor(0.1625),Test,T170404-2018,2018,C1
0.0,0.15170348,tensor(0.1625),Test,T170405-2018,2018,C1
0.0,0.29688364,tensor(0.1625),Test,T170406-2018,2018,C1
0.0,0.14956501,tensor(0.1625),Test,T170407-2018,2018,C1
0.0,0.15096174,tensor(0.1625),Test,T170501-2018,2018,C1
0.0,0.15474758,tensor(0.1625),Test,T170502-2018,2018,C1
0.0,0.15167749,tensor(0.1625),Test,T170503-2018,2018,C1
0.0,0.15025541,tensor(0.1625),Test,T170504-2018,2018,C1
0.0,0.1499107,tensor(0.1625),Test,T170601-2018,2018,C1
0.0,0.15158595,tensor(0.1625),Test,T170610-2018,2018,C1
0.0,0.14981535,tensor(0.1625),Test,T170602-2018,2018,C1
0.0,0.15032956,tensor(0.1625),Test,T170603-2018,2018,C1
0.0,0.15115285,tensor(0.1625),Test,T170604-2018,2018,C1
0.0,0.14946456,tensor(0.1625),Test,T170605-2018,2018,C1
0.0,0.14952128,tensor(0.1625),Test,T170606-2018,2018,C1
0.0,0.15000364,tensor(0.1625),Test,T170607-2018,2018,C1
0.0,0.1504701,tensor(0.1625),Test,T170608-2018,2018,C1
0.0,0.15413292,tensor(0.1625),Test,T170609-2018,2018,C1
0.0,0.14977106,tensor(0.1625),Test,T180102-2018,2018,C1
0.0,0.15090773,tensor(0.1625),Test,T180103-2018,2018,C1
0.0,0.14976905,tensor(0.1625),Test,T180104-2018,2018,C1
0.0,0.15010592,tensor(0.1625),Test,T180105-2018,2018,C1
0.0,0.14964002,tensor(0.1625),Test,T180106-2018,2018,C1
0.0,0.15058434,tensor(0.1625),Test,T180107-2018,2018,C1
0.0,0.15036008,tensor(0.1625),Test,T180108-2018,2018,C1
0.0,0.15008846,tensor(0.1625),Test,T180109-2018,2018,C1
0.0,0.14926139,tensor(0.1625),Test,T180201-2018,2018,C1
0.0,0.15676093,tensor(0.1625),Test,T180202-2018,2018,C1
0.0,0.14968334,tensor(0.1625),Test,T180203-2018,2018,C1
0.0,0.1531502,tensor(0.1625),Test,T180204-2018,2018,C1
0.0,0.15085815,tensor(0.1625),Test,T180205-2018,2018,C1
0.0,0.15082575,tensor(0.1625),Test,T180207-2018,2018,C1
0.0,0.14994198,tensor(0.1625),Test,T180302-2018,2018,C1
0.0,0.14998063,tensor(0.1625),Test,T180303-2018,2018,C1
0.0,0.28426164,tensor(0.1625),Test,T180401-2018,2018,C1
0.0,0.15007994,tensor(0.1625),Test,T180402-2018,2018,C1
0.0,0.15530846,tensor(0.1625),Test,T180403-2018,2018,C1
0.0,0.15116474,tensor(0.1625),Test,T180404-2018,2018,C1
0.0,0.18799487,tensor(0.1625),Test,T180405-2018,2018,C1
0.0,0.15418148,tensor(0.1625),Test,T180406-2018,2018,C1
0.0,0.20126739,tensor(0.1625),Test,T180407-2018,2018,C1
0.0,0.15293252,tensor(0.1625),Test,T180501-2018,2018,C1
0.0,0.15438189,tensor(0.1625),Test,T180502-2018,2018,C1
0.0,0.15065292,tensor(0.1625),Test,T180503-2018,2018,C1
0.0,0.15173504,tensor(0.1625),Test,T180504-2018,2018,C1
0.0,0.15556128,tensor(0.1625),Test,T180505-2018,2018,C1
0.0,0.16856313,tensor(0.1625),Test,T180506-2018,2018,C1
0.0,0.16164902,tensor(0.1625),Test,T180507-2018,2018,C1
0.0,0.15096983,tensor(0.1625),Test,T180508-2018,2018,C1
0.0,0.1477857,tensor(0.1625),Test,T180601-2018,2018,C1
0.0,0.15097642,tensor(0.1625),Test,T180611-2018,2018,C1
0.0,0.15051489,tensor(0.1625),Test,T180602-2018,2018,C1
0.0,0.15067461,tensor(0.1625),Test,T180606-2018,2018,C1
0.0,0.15127331,tensor(0.1625),Test,T180607-2018,2018,C1
0.0,0.1524216,tensor(0.1625),Test,T180608-2018,2018,C1
0.0,0.15572599,tensor(0.1625),Test,T191012-2018,2018,C1
0.0,0.14991608,tensor(0.1625),Test,T191007-2018,2018,C1
0.0,0.14986335,tensor(0.1625),Test,T190301-2018,2018,C1
0.0,0.14987764,tensor(0.1625),Test,T190314-2018,2018,C1
0.0,0.15045913,tensor(0.1625),Test,T190317-2018,2018,C1
0.0,0.1502073,tensor(0.1625),Test,T190318-2018,2018,C1
0.0,0.1498523,tensor(0.1625),Test,T190302-2018,2018,C1
0.0,0.15060772,tensor(0.1625),Test,T190303-2018,2018,C1
0.0,0.15142827,tensor(0.1625),Test,T190304-2018,2018,C1
0.0,0.14981659,tensor(0.1625),Test,T190307-2018,2018,C1
0.0,0.15057598,tensor(0.1625),Test,T190401-2018,2018,C1
0.0,0.15164697,tensor(0.1625),Test,T190505-2018,2018,C1
0.0,0.1509786,tensor(0.1625),Test,T190601-2018,2018,C1
0.0,0.15210995,tensor(0.1625),Test,T190602-2018,2018,C1
0.0,0.15139762,tensor(0.1625),Test,T190603-2018,2018,C1
0.0,0.15077825,tensor(0.1625),Test,T190604-2018,2018,C1
0.0,0.15116985,tensor(0.1625),Test,T190605-2018,2018,C1
0.0,0.15073666,tensor(0.1625),Test,T190606-2018,2018,C1
0.0,0.15099862,tensor(0.1625),Test,T190607-2018,2018,C1
0.0,0.15143484,tensor(0.1625),Test,T190701-2018,2018,C1
0.0,0.15138271,tensor(0.1625),Test,T190702-2018,2018,C1
0.0,0.15154111,tensor(0.1625),Test,T190703-2018,2018,C1
0.0,0.1536623,tensor(0.1625),Test,T190704-2018,2018,C1
0.0,0.15173194,tensor(0.1625),Test,T190801-2018,2018,C1
0.0,0.17458817,tensor(0.1625),Test,T190802-2018,2018,C1
0.0,0.15416014,tensor(0.1625),Test,T190803-2018,2018,C1
0.0,0.15415089,tensor(0.1625),Test,T190804-2018,2018,C1
0.0,0.3859504,tensor(0.1625),Test,T200401-2018,2018,C1
0.0,0.15084752,tensor(0.1625),Test,T200611-2018,2018,C1
0.0,0.16151676,tensor(0.1625),Test,T200618-2018,2018,C1
0.0,0.15059757,tensor(0.1625),Test,T200602-2018,2018,C1
0.0,0.15013869,tensor(0.1625),Test,T200620-2018,2018,C1
0.0,0.1503615,tensor(0.1625),Test,T200621-2018,2018,C1
0.0,0.16174147,tensor(0.1625),Test,T200603-2018,2018,C1
0.0,0.15551296,tensor(0.1625),Test,T200608-2018,2018,C1
0.0,0.1497607,tensor(0.1625),Test,T240110-2018,2018,C1
0.0,0.15126571,tensor(0.1625),Test,T240111-2018,2018,C1
0.0,0.15193215,tensor(0.1625),Test,T240112-2018,2018,C1
0.0,0.14984939,tensor(0.1625),Test,T240114-2018,2018,C1
0.0,0.1498933,tensor(0.1625),Test,T240115-2018,2018,C1
0.0,0.15008986,tensor(0.1625),Test,T240116-2018,2018,C1
0.0,0.14964283,tensor(0.1625),Test,T240117-2018,2018,C1
0.0,0.14982438,tensor(0.1625),Test,T240118-2018,2018,C1
0.0,0.15034759,tensor(0.1625),Test,T240119-2018,2018,C1
0.0,0.15020914,tensor(0.1625),Test,T240102-2018,2018,C1
0.0,0.15099515,tensor(0.1625),Test,T240108-2018,2018,C1
0.0,0.15004982,tensor(0.1625),Test,T240109-2018,2018,C1
0.0,0.14984548,tensor(0.1625),Test,T241101-2018,2018,C1
0.0,0.15056692,tensor(0.1625),Test,T241102-2018,2018,C1
0.0,0.15267025,tensor(0.1625),Test,T241103-2018,2018,C1
0.0,0.15084198,tensor(0.1625),Test,T241104-2018,2018,C1
0.0,0.15023264,tensor(0.1625),Test,T241105-2018,2018,C1
0.0,0.15045571,tensor(0.1625),Test,T240210-2018,2018,C1
0.0,0.1669568,tensor(0.1625),Test,T240212-2018,2018,C1
0.0,0.15668449,tensor(0.1625),Test,T240213-2018,2018,C1
0.0,0.15002738,tensor(0.1625),Test,T240214-2018,2018,C1
0.0,0.15520264,tensor(0.1625),Test,T240204-2018,2018,C1
0.0,0.15067993,tensor(0.1625),Test,T240208-2018,2018,C1
0.0,0.15339497,tensor(0.1625),Test,T240209-2018,2018,C1
0.0,0.14999905,tensor(0.1625),Test,T240301-2018,2018,C1
0.0,0.15001087,tensor(0.1625),Test,T240310-2018,2018,C1
0.0,0.15032424,tensor(0.1625),Test,T240302-2018,2018,C1
0.0,0.15026818,tensor(0.1625),Test,T240303-2018,2018,C1
0.0,0.15043175,tensor(0.1625),Test,T240304-2018,2018,C1
0.0,0.1498863,tensor(0.1625),Test,T240305-2018,2018,C1
0.0,0.15039293,tensor(0.1625),Test,T240306-2018,2018,C1
0.0,0.14991048,tensor(0.1625),Test,T240307-2018,2018,C1
0.0,0.15014158,tensor(0.1625),Test,T240308-2018,2018,C1
0.0,0.14989385,tensor(0.1625),Test,T240309-2018,2018,C1
0.0,0.14878443,tensor(0.1625),Test,T240411-2018,2018,C1
0.0,0.148012,tensor(0.1625),Test,T240403-2018,2018,C1
0.0,0.15002947,tensor(0.1625),Test,T240408-2018,2018,C1
0.0,0.15052705,tensor(0.1625),Test,T240409-2018,2018,C1
0.0,0.1520271,tensor(0.1625),Test,T240501-2018,2018,C1
0.0,0.14972578,tensor(0.1625),Test,T240510-2018,2018,C1
0.0,0.15542494,tensor(0.1625),Test,T240511-2018,2018,C1
0.0,0.15089746,tensor(0.1625),Test,T240512-2018,2018,C1
0.02892768,0.15085499,tensor(0.1625),Test,T240513-2018,2018,C1
0.0,0.15666142,tensor(0.1625),Test,T240514-2018,2018,C1
0.0,0.14998387,tensor(0.1625),Test,T240516-2018,2018,C1
0.0,0.15579532,tensor(0.1625),Test,T240517-2018,2018,C1
0.0,0.15028639,tensor(0.1625),Test,T240502-2018,2018,C1
0.0,0.15158589,tensor(0.1625),Test,T240503-2018,2018,C1
0.0,0.15112723,tensor(0.1625),Test,T240504-2018,2018,C1
0.0,0.1793699,tensor(0.1625),Test,T240505-2018,2018,C1
0.0,0.1498111,tensor(0.1625),Test,T240506-2018,2018,C1
0.0,0.16100916,tensor(0.1625),Test,T240507-2018,2018,C1
0.0,0.16146612,tensor(0.1625),Test,T240508-2018,2018,C1
0.0,0.15323985,tensor(0.1625),Test,T240509-2018,2018,C1
0.028216172,0.6609036,tensor(0.1625),Test,T240601-2018,2018,C1
0.029745128,0.15001976,tensor(0.1625),Test,T240602-2018,2018,C1
0.035836827,0.14979723,tensor(0.1625),Test,T240604-2018,2018,C1
0.011042215,0.15060046,tensor(0.1625),Test,T240605-2018,2018,C1
0.0627391,0.15028778,tensor(0.1625),Test,T240606-2018,2018,C1
0.00505552,0.15018977,tensor(0.1625),Test,T240607-2018,2018,C1
0.005338316,0.150335,tensor(0.1625),Test,T240701-2018,2018,C1
0.0,0.15051137,tensor(0.1625),Test,T240702-2018,2018,C1
0.016575174,0.15153188,tensor(0.1625),Test,T240703-2018,2018,C1
0.0,0.15054877,tensor(0.1625),Test,T250104-2018,2018,C1
0.023529412,0.1510723,tensor(0.1625),Test,T250602-2018,2018,C1
0.0102284355,0.1503694,tensor(0.1625),Test,T250603-2018,2018,C1
0.0,0.15035348,tensor(0.1625),Test,T250604-2018,2018,C1
0.0,0.1497914,tensor(0.1625),Test,T250605-2018,2018,C1
0.0059095835,0.15033492,tensor(0.1625),Test,T250606-2018,2018,C1
0.0,0.1500616,tensor(0.1625),Test,T250607-2018,2018,C1
0.0,0.15177217,tensor(0.1625),Test,T250608-2018,2018,C1
0.0,0.15168464,tensor(0.1625),Test,T250609-2018,2018,C1
0.010596386,0.15121123,tensor(0.1625),Test,T250806-2018,2018,C1
0.0099502485,0.15178978,tensor(0.1625),Test,T250809-2018,2018,C1
0.0,0.15097956,tensor(0.1625),Test,T250901-2018,2018,C1
0.0,0.15122981,tensor(0.1625),Test,T250903-2018,2018,C1
0.0,0.15178499,tensor(0.1625),Test,T250904-2018,2018,C1
0.0,0.15067294,tensor(0.1625),Test,T260102-2018,2018,C1
0.026664164,0.15010533,tensor(0.1625),Test,T260305-2018,2018,C1
0.0,0.15043889,tensor(0.1625),Test,T260401-2018,2018,C1
0.0,0.14969942,tensor(0.1625),Test,T260410-2018,2018,C1
0.0,0.15082881,tensor(0.1625),Test,T260411-2018,2018,C1
0.0,0.15044299,tensor(0.1625),Test,T260402-2018,2018,C1
0.0,0.15068774,tensor(0.1625),Test,T260403-2018,2018,C1
0.018378975,0.15075752,tensor(0.1625),Test,T260405-2018,2018,C1
0.0,0.15035942,tensor(0.1625),Test,T260406-2018,2018,C1
0.048064087,0.15089335,tensor(0.1625),Test,T260408-2018,2018,C1
0.0,0.15033196,tensor(0.1625),Test,T260409-2018,2018,C1
0.0,0.15351547,tensor(0.1625),Test,T700602-2018,2018,C1
0.0,0.15147269,tensor(0.1625),Test,T700605-2018,2018,C1
0.0,0.15793188,tensor(0.1625),Test,T700607-2018,2018,C1
0.0,0.15089302,tensor(0.1625),Test,T710203-2018,2018,C1
0.0,0.15048932,tensor(0.1625),Test,T720110-2018,2018,C1
0.0,0.1500819,tensor(0.1625),Test,T720111-2018,2018,C1
0.0,0.15127774,tensor(0.1625),Test,T720112-2018,2018,C1
0.0,0.1496155,tensor(0.1625),Test,T720113-2018,2018,C1
0.0,0.14983019,tensor(0.1625),Test,T720114-2018,2018,C1
0.0,0.15007237,tensor(0.1625),Test,T720115-2018,2018,C1
0.0,0.14948662,tensor(0.1625),Test,T720116-2018,2018,C1
0.0,0.15008447,tensor(0.1625),Test,T720117-2018,2018,C1
0.0,0.1497826,tensor(0.1625),Test,T720118-2018,2018,C1
0.0,0.1509172,tensor(0.1625),Test,T720119-2018,2018,C1
0.0,0.14921892,tensor(0.1625),Test,T720102-2018,2018,C1
0.0,0.15006147,tensor(0.1625),Test,T720120-2018,2018,C1
0.0,0.14979535,tensor(0.1625),Test,T720103-2018,2018,C1
0.0,0.15167616,tensor(0.1625),Test,T720104-2018,2018,C1
0.0,0.15115492,tensor(0.1625),Test,T720105-2018,2018,C1
0.0,0.150887,tensor(0.1625),Test,T720106-2018,2018,C1
0.0,0.15138921,tensor(0.1625),Test,T720107-2018,2018,C1
0.0,0.1499847,tensor(0.1625),Test,T720108-2018,2018,C1
0.0,0.15056792,tensor(0.1625),Test,T720109-2018,2018,C1
0.0,0.14966184,tensor(0.1625),Test,T720201-2018,2018,C1
0.0,0.15192704,tensor(0.1625),Test,T720213-2018,2018,C1
0.0,0.15009144,tensor(0.1625),Test,T720202-2018,2018,C1
0.0,0.1506858,tensor(0.1625),Test,T720203-2018,2018,C1
0.0,0.15070325,tensor(0.1625),Test,T720204-2018,2018,C1
0.0,0.15469202,tensor(0.1625),Test,T720205-2018,2018,C1
0.0,0.15162674,tensor(0.1625),Test,T720206-2018,2018,C1
0.0,0.15511458,tensor(0.1625),Test,T720207-2018,2018,C1
0.0,0.1504719,tensor(0.1625),Test,T720208-2018,2018,C1
0.0,0.15145424,tensor(0.1625),Test,T720304-2018,2018,C1
0.0,0.15046287,tensor(0.1625),Test,T720305-2018,2018,C1
0.0,0.15414059,tensor(0.1625),Test,T720307-2018,2018,C1
0.0,0.15073948,tensor(0.1625),Test,T720401-2018,2018,C1
0.0,0.15021619,tensor(0.1625),Test,T720410-2018,2018,C1
0.0,0.15097716,tensor(0.1625),Test,T720411-2018,2018,C1
0.0,0.15058085,tensor(0.1625),Test,T720412-2018,2018,C1
0.0,0.15144119,tensor(0.1625),Test,T720413-2018,2018,C1
0.0,0.1506133,tensor(0.1625),Test,T720414-2018,2018,C1
0.0,0.1569263,tensor(0.1625),Test,T720402-2018,2018,C1
0.0,0.14981715,tensor(0.1625),Test,T720403-2018,2018,C1
0.0,0.1512778,tensor(0.1625),Test,T720404-2018,2018,C1
0.0,0.14952114,tensor(0.1625),Test,T720405-2018,2018,C1
0.0,0.15028892,tensor(0.1625),Test,T720406-2018,2018,C1
0.0,0.1509918,tensor(0.1625),Test,T720407-2018,2018,C1
0.0,0.15039454,tensor(0.1625),Test,T720408-2018,2018,C1
0.0,0.15145755,tensor(0.1625),Test,T720409-2018,2018,C1
0.0,0.15173559,tensor(0.1625),Test,T720501-2018,2018,C1
0.0,0.15044188,tensor(0.1625),Test,T720502-2018,2018,C1
0.0,0.15211779,tensor(0.1625),Test,T720503-2018,2018,C1
0.0,0.15184626,tensor(0.1625),Test,T720504-2018,2018,C1
0.0,0.15045953,tensor(0.1625),Test,T720505-2018,2018,C1
0.0,0.1504982,tensor(0.1625),Test,T720506-2018,2018,C1
0.0,0.15014105,tensor(0.1625),Test,T720507-2018,2018,C1
0.0,0.15015574,tensor(0.1625),Test,T720508-2018,2018,C1
0.0,0.1504457,tensor(0.1625),Test,T720509-2018,2018,C1
0.0,0.15376973,tensor(0.1625),Test,T720601-2018,2018,C1
0.0,0.15027949,tensor(0.1625),Test,T720602-2018,2018,C1
0.0,0.15394787,tensor(0.1625),Test,T720603-2018,2018,C1
0.0,0.15237081,tensor(0.1625),Test,T720701-2018,2018,C1
0.0,0.1497459,tensor(0.1625),Test,T720710-2018,2018,C1
0.0,0.15066786,tensor(0.1625),Test,T720711-2018,2018,C1
0.0,0.1483299,tensor(0.1625),Test,T720712-2018,2018,C1
0.0,0.15614718,tensor(0.1625),Test,T720713-2018,2018,C1
0.0,0.1490649,tensor(0.1625),Test,T720714-2018,2018,C1
0.0,0.15004633,tensor(0.1625),Test,T720715-2018,2018,C1
0.0,0.14997154,tensor(0.1625),Test,T720702-2018,2018,C1
0.0,0.14977972,tensor(0.1625),Test,T720703-2018,2018,C1
0.0,0.14932784,tensor(0.1625),Test,T720704-2018,2018,C1
