Loss,Payout,Premium,Set,Idx,TestYear,Zone
0.0,0.055162143,tensor(0.0691),Val,T460714-2018,2020,NE2
0.03448638,0.046650436,tensor(0.0691),Val,T440106-2019,2020,NE2
0.0,0.053111505,tensor(0.0691),Val,T430118-2015,2020,NE2
0.0,0.05800258,tensor(0.0691),Val,T490304-2021,2020,NE2
0.0,0.05415795,tensor(0.0691),Val,T490504-2016,2020,NE2
0.0006325231,0.056727905,tensor(0.0691),Val,T420508-2016,2020,NE2
0.20491698,0.06967798,tensor(0.0691),Val,T480113-2018,2020,NE2
0.0,0.055753656,tensor(0.0691),Val,T401014-2018,2020,NE2
0.0,0.05392282,tensor(0.0691),Val,T480107-2021,2020,NE2
0.0,0.053998034,tensor(0.0691),Val,T430521-2022,2020,NE2
0.0,0.055021036,tensor(0.0691),Val,T421104-2019,2020,NE2
0.0,0.05254417,tensor(0.0691),Val,T460113-2018,2020,NE2
0.0,0.055517137,tensor(0.0691),Val,T441203-2015,2020,NE2
0.0,0.057393055,tensor(0.0691),Val,T400711-2021,2020,NE2
0.0,0.050423376,tensor(0.0691),Val,T480106-2015,2020,NE2
0.6808765,0.051917575,tensor(0.0691),Val,T460403-2022,2020,NE2
0.0,0.06501438,tensor(0.0691),Val,T402102-2022,2020,NE2
0.0016798761,0.05453955,tensor(0.0691),Val,T350813-2018,2020,NE2
0.0,0.053892862,tensor(0.0691),Val,T440605-2015,2020,NE2
0.0,0.052580126,tensor(0.0691),Val,T361002-2021,2020,NE2
0.0,0.055751085,tensor(0.0691),Val,T402504-2019,2020,NE2
0.0,0.052179836,tensor(0.0691),Val,T343204-2016,2020,NE2
0.0,0.053213663,tensor(0.0691),Val,T360407-2019,2020,NE2
0.0,0.23263428,tensor(0.0691),Val,T361208-2021,2020,NE2
0.0,0.050920524,tensor(0.0691),Val,T350309-2018,2020,NE2
0.0,0.091604725,tensor(0.0691),Val,T421001-2017,2020,NE2
0.0,0.053729914,tensor(0.0691),Val,T460711-2015,2020,NE2
0.0,0.05462811,tensor(0.0691),Val,T380204-2019,2020,NE2
0.0,0.054442238,tensor(0.0691),Val,T421102-2019,2020,NE2
0.0008597374,0.092959866,tensor(0.0691),Val,T401505-2016,2020,NE2
0.0,0.05520756,tensor(0.0691),Val,T430521-2017,2020,NE2
0.0,0.05227682,tensor(0.0691),Val,T420302-2021,2020,NE2
0.0,0.055511378,tensor(0.0691),Val,T430102-2021,2020,NE2
0.0,0.054339815,tensor(0.0691),Val,T401512-2015,2020,NE2
0.0,0.052558653,tensor(0.0691),Val,T410612-2015,2020,NE2
0.0,0.0512686,tensor(0.0691),Val,T461201-2019,2020,NE2
0.0,0.05450201,tensor(0.0691),Val,T410302-2022,2020,NE2
0.0279829,0.051910065,tensor(0.0691),Val,T441204-2017,2020,NE2
0.0,0.055035394,tensor(0.0691),Val,T420102-2015,2020,NE2
0.0,0.05602466,tensor(0.0691),Val,T430504-2021,2020,NE2
0.0,0.07899802,tensor(0.0691),Val,T480409-2017,2020,NE2
0.0,0.055789065,tensor(0.0691),Val,T470106-2016,2020,NE2
0.0,0.048275948,tensor(0.0691),Val,T411005-2019,2020,NE2
0.0,0.0514651,tensor(0.0691),Val,T390504-2019,2020,NE2
0.0,0.05358246,tensor(0.0691),Val,T340116-2018,2020,NE2
0.0,0.056729972,tensor(0.0691),Val,T400907-2022,2020,NE2
0.0,0.052892458,tensor(0.0691),Val,T420509-2022,2020,NE2
0.0,0.053833902,tensor(0.0691),Val,T412002-2017,2020,NE2
0.30956107,0.065892674,tensor(0.0691),Val,T380403-2018,2020,NE2
0.0,0.05457942,tensor(0.0691),Val,T410502-2018,2020,NE2
0.13219948,0.051119458,tensor(0.0691),Val,T390104-2022,2020,NE2
0.0,0.057308596,tensor(0.0691),Val,T380703-2016,2020,NE2
0.0,0.0627494,tensor(0.0691),Val,T420803-2021,2020,NE2
0.10052889,0.058223784,tensor(0.0691),Val,T481203-2017,2020,NE2
0.0,0.05414235,tensor(0.0691),Val,T480806-2021,2020,NE2
0.0,0.05406226,tensor(0.0691),Val,T470104-2019,2020,NE2
0.0,0.05530324,tensor(0.0691),Val,T400712-2018,2020,NE2
0.0,0.053956073,tensor(0.0691),Val,T302105-2015,2020,NE2
0.0,0.05357775,tensor(0.0691),Val,T441203-2019,2020,NE2
0.0,0.052567802,tensor(0.0691),Val,T461208-2019,2020,NE2
0.05491488,0.05620279,tensor(0.0691),Val,T420602-2022,2020,NE2
0.14507447,0.051190518,tensor(0.0691),Val,T490202-2018,2020,NE2
0.0,0.0575776,tensor(0.0691),Val,T461503-2016,2020,NE2
0.0,0.05164507,tensor(0.0691),Val,T402105-2018,2020,NE2
0.0,0.053035237,tensor(0.0691),Val,T451010-2021,2020,NE2
0.0,0.05057893,tensor(0.0691),Val,T490206-2019,2020,NE2
0.0,0.055215962,tensor(0.0691),Val,T411005-2016,2020,NE2
0.0,0.053711943,tensor(0.0691),Val,T480902-2022,2020,NE2
0.0,0.052452408,tensor(0.0691),Val,T440706-2018,2020,NE2
0.3101628,0.11297943,tensor(0.0691),Val,T440311-2017,2020,NE2
0.0,0.05465015,tensor(0.0691),Val,T470202-2021,2020,NE2
0.0,0.1367554,tensor(0.0691),Val,T340209-2019,2020,NE2
0.0,0.054642428,tensor(0.0691),Val,T400910-2018,2020,NE2
0.0,0.055750918,tensor(0.0691),Val,T411102-2018,2020,NE2
0.0,0.06296132,tensor(0.0691),Val,T421101-2019,2020,NE2
0.0,0.054815937,tensor(0.0691),Val,T400703-2018,2020,NE2
0.060579583,0.05688222,tensor(0.0691),Val,T390205-2016,2020,NE2
0.0,0.053836275,tensor(0.0691),Val,T440114-2015,2020,NE2
0.0,0.057957076,tensor(0.0691),Val,T440202-2022,2020,NE2
0.020565223,0.07073855,tensor(0.0691),Val,T470303-2018,2020,NE2
0.0,0.058261454,tensor(0.0691),Val,T402501-2016,2020,NE2
0.18327652,0.10335537,tensor(0.0691),Val,T471102-2017,2020,NE2
0.055532183,0.054853223,tensor(0.0691),Val,T402404-2017,2020,NE2
0.0,0.059480615,tensor(0.0691),Val,T400113-2016,2020,NE2
0.0,0.053244717,tensor(0.0691),Val,T470103-2016,2020,NE2
0.26117796,0.13393237,tensor(0.0691),Val,T471108-2015,2020,NE2
0.0,0.054524817,tensor(0.0691),Val,T471604-2016,2020,NE2
0.0,0.054876685,tensor(0.0691),Val,T390506-2021,2020,NE2
0.0,0.052589398,tensor(0.0691),Val,T470811-2018,2020,NE2
0.0067708436,0.054387547,tensor(0.0691),Val,T490505-2017,2020,NE2
0.0,0.0545565,tensor(0.0691),Val,T380502-2021,2020,NE2
0.0,0.055405647,tensor(0.0691),Val,T380402-2019,2020,NE2
0.0,0.052733105,tensor(0.0691),Val,T361202-2015,2020,NE2
0.014494774,0.054512598,tensor(0.0691),Val,T401104-2019,2020,NE2
0.0018531273,0.0579826,tensor(0.0691),Val,T401606-2017,2020,NE2
0.0,0.05289056,tensor(0.0691),Val,T390401-2018,2020,NE2
0.0,0.07775942,tensor(0.0691),Val,T400605-2017,2020,NE2
0.0,0.05184119,tensor(0.0691),Val,T490101-2018,2020,NE2
0.00034991646,0.08043308,tensor(0.0691),Val,T450706-2017,2020,NE2
0.0,0.051235132,tensor(0.0691),Val,T380303-2021,2020,NE2
0.0,0.054318238,tensor(0.0691),Val,T411104-2021,2020,NE2
0.0,0.054986853,tensor(0.0691),Val,T401304-2021,2020,NE2
0.0,0.053670894,tensor(0.0691),Val,T410907-2022,2020,NE2
0.0,0.051330823,tensor(0.0691),Val,T480607-2015,2020,NE2
0.0008607508,0.053778447,tensor(0.0691),Val,T460707-2019,2020,NE2
0.0,0.055023413,tensor(0.0691),Val,T361402-2019,2020,NE2
0.0,0.055068485,tensor(0.0691),Val,T402105-2019,2020,NE2
0.0,0.06516008,tensor(0.0691),Val,T430802-2015,2020,NE2
0.05318836,0.056799293,tensor(0.0691),Val,T480707-2018,2020,NE2
0.004674311,0.052951686,tensor(0.0691),Val,T470103-2019,2020,NE2
0.0006889425,0.05304622,tensor(0.0691),Val,T401205-2017,2020,NE2
0.21253543,0.16425572,tensor(0.0691),Val,T380102-2018,2020,NE2
0.0,0.055218358,tensor(0.0691),Val,T350204-2022,2020,NE2
0.0,0.059101414,tensor(0.0691),Val,T440303-2016,2020,NE2
0.0,0.0563425,tensor(0.0691),Val,T421304-2018,2020,NE2
0.0,0.051664002,tensor(0.0691),Val,T490108-2022,2020,NE2
0.0,0.058342807,tensor(0.0691),Val,T412402-2015,2020,NE2
0.0,0.051123906,tensor(0.0691),Val,T430107-2019,2020,NE2
0.0,0.054097433,tensor(0.0691),Val,T301410-2016,2020,NE2
0.0,0.05589504,tensor(0.0691),Val,T430507-2019,2020,NE2
0.0,0.054577373,tensor(0.0691),Val,T401901-2015,2020,NE2
0.057891943,0.09041734,tensor(0.0691),Val,T440307-2022,2020,NE2
0.06971825,0.050037123,tensor(0.0691),Val,T402301-2017,2020,NE2
0.0,0.054580443,tensor(0.0691),Val,T431503-2022,2020,NE2
0.0,0.053686596,tensor(0.0691),Val,T470112-2021,2020,NE2
0.02935747,0.05991336,tensor(0.0691),Val,T411709-2022,2020,NE2
0.1994436,0.31849608,tensor(0.0691),Val,T361101-2021,2020,NE2
0.0,0.05411006,tensor(0.0691),Val,T400204-2015,2020,NE2
0.0,0.056669343,tensor(0.0691),Val,T400909-2016,2020,NE2
0.0011335962,0.06334509,tensor(0.0691),Val,T490514-2017,2020,NE2
0.024101194,0.053305697,tensor(0.0691),Val,T490103-2018,2020,NE2
0.0,0.052363485,tensor(0.0691),Val,T361401-2015,2020,NE2
0.0,0.06098462,tensor(0.0691),Val,T430119-2015,2020,NE2
0.0,0.053039413,tensor(0.0691),Val,T412501-2021,2020,NE2
0.005977775,0.05226191,tensor(0.0691),Val,T460603-2017,2020,NE2
0.0,0.05355973,tensor(0.0691),Val,T430118-2017,2020,NE2
0.0,0.11460123,tensor(0.0691),Val,T400404-2022,2020,NE2
0.0,0.052474488,tensor(0.0691),Val,T460907-2015,2020,NE2
0.0,0.05296009,tensor(0.0691),Val,T402301-2015,2020,NE2
0.0,0.054570187,tensor(0.0691),Val,T420704-2019,2020,NE2
0.0,0.0851213,tensor(0.0691),Val,T440618-2021,2020,NE2
0.07709549,0.06796743,tensor(0.0691),Val,T410410-2017,2020,NE2
0.0,0.05020992,tensor(0.0691),Val,T411711-2016,2020,NE2
0.0,0.05310448,tensor(0.0691),Val,T410803-2019,2020,NE2
0.0,0.04900073,tensor(0.0691),Val,T440904-2019,2020,NE2
0.0,0.050910305,tensor(0.0691),Val,T440606-2016,2020,NE2
0.0,0.053565037,tensor(0.0691),Val,T460908-2018,2020,NE2
0.0,0.06839987,tensor(0.0691),Val,T440704-2021,2020,NE2
0.0,0.05391059,tensor(0.0691),Val,T460501-2016,2020,NE2
0.0,0.053799022,tensor(0.0691),Val,T461401-2021,2020,NE2
0.0,0.053785585,tensor(0.0691),Val,T380408-2022,2020,NE2
0.0,0.052601673,tensor(0.0691),Val,T402901-2018,2020,NE2
0.0017159001,0.07594561,tensor(0.0691),Val,T490301-2017,2020,NE2
0.0,0.057242535,tensor(0.0691),Val,T410607-2021,2020,NE2
0.0,0.05350814,tensor(0.0691),Val,T441205-2016,2020,NE2
0.0,0.055704586,tensor(0.0691),Val,T401208-2018,2020,NE2
0.0,0.05358096,tensor(0.0691),Val,T412501-2018,2020,NE2
0.0,0.051587068,tensor(0.0691),Val,T460611-2015,2020,NE2
0.011653388,0.13018225,tensor(0.0691),Val,T390410-2016,2020,NE2
0.25337893,0.0728087,tensor(0.0691),Val,T412503-2017,2020,NE2
0.0,0.057773322,tensor(0.0691),Val,T350309-2015,2020,NE2
0.009964192,0.066812165,tensor(0.0691),Val,T481002-2018,2020,NE2
0.0,0.053879183,tensor(0.0691),Val,T460205-2016,2020,NE2
0.0,0.055621125,tensor(0.0691),Val,T420108-2019,2020,NE2
0.0,0.055365898,tensor(0.0691),Val,T401009-2018,2020,NE2
0.00034144468,0.05153919,tensor(0.0691),Val,T471501-2018,2020,NE2
0.118784264,0.05689128,tensor(0.0691),Val,T402301-2016,2020,NE2
0.0,0.0560295,tensor(0.0691),Val,T412004-2016,2020,NE2
0.0,0.058608014,tensor(0.0691),Val,T411909-2015,2020,NE2
0.0,0.052715283,tensor(0.0691),Val,T450905-2021,2020,NE2
0.0,0.053832937,tensor(0.0691),Val,T400503-2021,2020,NE2
0.0,0.05362903,tensor(0.0691),Val,T461101-2015,2020,NE2
0.0,0.052051555,tensor(0.0691),Val,T412003-2016,2020,NE2
0.036058668,0.052579362,tensor(0.0691),Val,T471102-2019,2020,NE2
0.0,0.0532903,tensor(0.0691),Val,T360511-2019,2020,NE2
0.0,0.09661111,tensor(0.0691),Val,T401204-2016,2020,NE2
0.0,0.055541407,tensor(0.0691),Val,T401808-2019,2020,NE2
0.08315194,0.057548206,tensor(0.0691),Val,T380802-2015,2020,NE2
0.49472356,0.065002345,tensor(0.0691),Val,T470305-2017,2020,NE2
0.0,0.058046915,tensor(0.0691),Val,T480408-2019,2020,NE2
0.0,0.050101914,tensor(0.0691),Val,T471107-2019,2020,NE2
0.0,0.053862344,tensor(0.0691),Val,T421303-2017,2020,NE2
0.0,0.061871924,tensor(0.0691),Val,T430107-2022,2020,NE2
0.04410207,0.05305121,tensor(0.0691),Val,T460505-2017,2020,NE2
0.0,0.0539219,tensor(0.0691),Val,T420105-2019,2020,NE2
0.0,0.054180313,tensor(0.0691),Val,T370204-2015,2020,NE2
0.0,0.06526443,tensor(0.0691),Val,T441202-2016,2020,NE2
0.0,0.071588986,tensor(0.0691),Val,T440505-2022,2020,NE2
0.0,0.056519777,tensor(0.0691),Val,T420301-2015,2020,NE2
0.0,0.056785204,tensor(0.0691),Val,T420303-2016,2020,NE2
0.0,0.054465752,tensor(0.0691),Val,T410609-2021,2020,NE2
0.0,0.05393526,tensor(0.0691),Val,T412001-2016,2020,NE2
0.0,0.05257082,tensor(0.0691),Val,T390108-2018,2020,NE2
0.0,0.054374553,tensor(0.0691),Val,T411110-2021,2020,NE2
0.1911393,0.09399073,tensor(0.0691),Val,T471009-2018,2020,NE2
0.0,0.050950564,tensor(0.0691),Val,T420601-2017,2020,NE2
0.0,0.052394785,tensor(0.0691),Val,T412502-2015,2020,NE2
0.0,0.054481667,tensor(0.0691),Val,T471704-2021,2020,NE2
0.0,0.053809226,tensor(0.0691),Val,T440113-2021,2020,NE2
0.0,0.054638527,tensor(0.0691),Val,T390207-2018,2020,NE2
0.0,0.050528478,tensor(0.0691),Val,T400603-2017,2020,NE2
0.0635622,0.051148556,tensor(0.0691),Val,T470702-2018,2020,NE2
0.0,0.054385178,tensor(0.0691),Val,T412003-2019,2020,NE2
0.0,0.05382206,tensor(0.0691),Val,T401505-2019,2020,NE2
0.0,0.053547055,tensor(0.0691),Val,T490201-2015,2020,NE2
0.0008713762,0.10963986,tensor(0.0691),Val,T402105-2017,2020,NE2
0.0,0.053537834,tensor(0.0691),Val,T400204-2018,2020,NE2
0.0,0.052400433,tensor(0.0691),Val,T460602-2022,2020,NE2
0.0,0.059220918,tensor(0.0691),Val,T390407-2016,2020,NE2
0.0,0.05319978,tensor(0.0691),Val,T431602-2019,2020,NE2
0.0009743115,0.052339345,tensor(0.0691),Val,T390407-2017,2020,NE2
0.0,0.0516228,tensor(0.0691),Val,T410105-2019,2020,NE2
0.0,0.05499079,tensor(0.0691),Val,T440511-2018,2020,NE2
0.0,0.055461656,tensor(0.0691),Val,T431604-2022,2020,NE2
0.0,0.05337742,tensor(0.0691),Val,T420901-2021,2020,NE2
0.005516937,0.05160563,tensor(0.0691),Val,T420508-2017,2020,NE2
0.009934608,0.05759303,tensor(0.0691),Val,T411006-2017,2020,NE2
0.0,0.05826232,tensor(0.0691),Val,T390404-2017,2020,NE2
0.0,0.054705977,tensor(0.0691),Val,T410602-2022,2020,NE2
0.0,0.052428402,tensor(0.0691),Val,T460104-2018,2020,NE2
0.0,0.05500471,tensor(0.0691),Val,T470118-2015,2020,NE2
0.002804459,0.10044406,tensor(0.0691),Val,T440508-2021,2020,NE2
0.0,0.054948576,tensor(0.0691),Val,T440606-2022,2020,NE2
0.0,0.0578566,tensor(0.0691),Val,T420801-2022,2020,NE2
0.07496858,0.18915527,tensor(0.0691),Val,T470901-2017,2020,NE2
0.0,0.05423071,tensor(0.0691),Val,T400202-2018,2020,NE2
0.13939244,0.1189432,tensor(0.0691),Val,T431604-2018,2020,NE2
0.25122958,0.058491535,tensor(0.0691),Val,T401801-2016,2020,NE2
0.0,0.05589797,tensor(0.0691),Val,T390605-2021,2020,NE2
0.20659876,0.08613695,tensor(0.0691),Val,T480409-2018,2020,NE2
0.0,0.07957589,tensor(0.0691),Val,T301608-2021,2020,NE2
0.0,0.054974996,tensor(0.0691),Val,T401510-2018,2020,NE2
0.0,0.05629102,tensor(0.0691),Val,T431602-2022,2020,NE2
0.0,0.05772028,tensor(0.0691),Val,T340116-2016,2020,NE2
0.0332181,0.39477506,tensor(0.0691),Val,T302803-2021,2020,NE2
0.0,0.054004163,tensor(0.0691),Val,T471504-2021,2020,NE2
0.0,0.05316336,tensor(0.0691),Val,T470116-2021,2020,NE2
0.0,0.052100014,tensor(0.0691),Val,T412404-2016,2020,NE2
0.0,0.053210475,tensor(0.0691),Val,T440106-2018,2020,NE2
0.0,0.055002965,tensor(0.0691),Val,T360404-2015,2020,NE2
0.2745234,0.09115944,tensor(0.0691),Val,T402202-2016,2020,NE2
0.0,0.054460585,tensor(0.0691),Val,T410903-2022,2020,NE2
0.0,0.055611324,tensor(0.0691),Val,T411110-2016,2020,NE2
0.0,0.05513265,tensor(0.0691),Val,T401617-2018,2020,NE2
0.004956622,0.098101616,tensor(0.0691),Val,T480111-2017,2020,NE2
0.0,0.057329446,tensor(0.0691),Val,T300304-2016,2020,NE2
0.0,0.054095823,tensor(0.0691),Val,T481004-2021,2020,NE2
0.0,0.054102726,tensor(0.0691),Val,T480801-2022,2020,NE2
0.0,0.051495712,tensor(0.0691),Val,T410413-2016,2020,NE2
0.0,0.055145215,tensor(0.0691),Val,T410203-2022,2020,NE2
0.0,0.050461777,tensor(0.0691),Val,T461604-2019,2020,NE2
0.0,0.05453659,tensor(0.0691),Val,T490101-2016,2020,NE2
0.0,0.05509138,tensor(0.0691),Val,T302505-2016,2020,NE2
0.0,0.05436202,tensor(0.0691),Val,T411907-2022,2020,NE2
0.18820553,0.055734634,tensor(0.0691),Val,T470811-2017,2020,NE2
0.1856259,0.085646234,tensor(0.0691),Val,T390108-2016,2020,NE2
0.38638872,0.1878192,tensor(0.0691),Val,T401305-2022,2020,NE2
0.0,0.05596162,tensor(0.0691),Val,T361209-2016,2020,NE2
0.0,0.054270543,tensor(0.0691),Val,T480403-2016,2020,NE2
0.0,0.081901655,tensor(0.0691),Val,T460907-2022,2020,NE2
0.0054457746,0.054052383,tensor(0.0691),Val,T470809-2019,2020,NE2
0.0,0.053827263,tensor(0.0691),Val,T420602-2019,2020,NE2
0.0,0.054493915,tensor(0.0691),Val,T420303-2015,2020,NE2
0.034926023,0.069819055,tensor(0.0691),Val,T380107-2018,2020,NE2
0.128882,0.055466592,tensor(0.0691),Val,T471401-2017,2020,NE2
0.0,0.0543817,tensor(0.0691),Val,T410404-2018,2020,NE2
0.0,0.06318429,tensor(0.0691),Val,T410704-2017,2020,NE2
0.0,0.05346002,tensor(0.0691),Val,T420404-2016,2020,NE2
0.015914422,0.0533664,tensor(0.0691),Val,T401402-2017,2020,NE2
0.0077424026,0.0595224,tensor(0.0691),Val,T440106-2017,2020,NE2
0.0,0.054280967,tensor(0.0691),Val,T460201-2018,2020,NE2
0.0,0.052767355,tensor(0.0691),Val,T471702-2019,2020,NE2
0.13811156,0.10021502,tensor(0.0691),Val,T420501-2022,2020,NE2
0.0,0.052992314,tensor(0.0691),Val,T300211-2015,2020,NE2
0.0,0.054244585,tensor(0.0691),Val,T420404-2015,2020,NE2
0.0,0.05137197,tensor(0.0691),Val,T400905-2018,2020,NE2
0.0,0.05420767,tensor(0.0691),Val,T441204-2019,2020,NE2
0.0,0.05399242,tensor(0.0691),Val,T471301-2022,2020,NE2
0.0,0.05595076,tensor(0.0691),Val,T400604-2018,2020,NE2
0.0,0.051142056,tensor(0.0691),Val,T470117-2019,2020,NE2
0.0,0.05511918,tensor(0.0691),Val,T390505-2015,2020,NE2
0.0,0.051695526,tensor(0.0691),Val,T400910-2019,2020,NE2
0.0,0.049545027,tensor(0.0691),Val,T302110-2018,2020,NE2
0.021989744,0.10774311,tensor(0.0691),Val,T401201-2022,2020,NE2
0.0,0.05489567,tensor(0.0691),Val,T390211-2019,2020,NE2
0.0,0.058565825,tensor(0.0691),Val,T340303-2022,2020,NE2
0.015321477,0.054594778,tensor(0.0691),Val,T380409-2015,2020,NE2
0.3392457,0.051320195,tensor(0.0691),Val,T490202-2017,2020,NE2
0.0,0.05263018,tensor(0.0691),Val,T461702-2022,2020,NE2
0.0,0.0560605,tensor(0.0691),Val,T420308-2016,2020,NE2
0.0,0.056036167,tensor(0.0691),Val,T401505-2018,2020,NE2
0.0,0.053840764,tensor(0.0691),Val,T401905-2015,2020,NE2
0.0,0.05234469,tensor(0.0691),Val,T471221-2021,2020,NE2
0.0,0.2532825,tensor(0.0691),Val,T411810-2016,2020,NE2
0.0,0.051971365,tensor(0.0691),Val,T461101-2022,2020,NE2
0.28513187,0.054905802,tensor(0.0691),Val,T431701-2022,2020,NE2
0.0,0.100782886,tensor(0.0691),Val,T441304-2021,2020,NE2
0.0,0.04942441,tensor(0.0691),Val,T410119-2019,2020,NE2
0.01810559,0.05396474,tensor(0.0691),Val,T470408-2019,2020,NE2
0.008506579,0.052843712,tensor(0.0691),Val,T410410-2019,2020,NE2
0.0,0.05431825,tensor(0.0691),Val,T440904-2022,2020,NE2
0.0,0.053584628,tensor(0.0691),Val,T471002-2019,2020,NE2
0.0,0.05677395,tensor(0.0691),Val,T401804-2015,2020,NE2
0.0,0.05357214,tensor(0.0691),Val,T460708-2018,2020,NE2
0.0,0.05339197,tensor(0.0691),Val,T470601-2022,2020,NE2
0.0,0.055625938,tensor(0.0691),Val,T301411-2019,2020,NE2
0.0,0.05280564,tensor(0.0691),Val,T400405-2015,2020,NE2
0.0,0.053292114,tensor(0.0691),Val,T430205-2017,2020,NE2
0.035172753,0.06829232,tensor(0.0691),Val,T450712-2019,2020,NE2
0.0,0.07873864,tensor(0.0691),Val,T411908-2018,2020,NE2
0.0022541562,0.052258175,tensor(0.0691),Val,T412101-2016,2020,NE2
0.016422769,0.17714338,tensor(0.0691),Val,T361209-2021,2020,NE2
0.0,0.054178577,tensor(0.0691),Val,T470303-2015,2020,NE2
0.014391447,0.072889745,tensor(0.0691),Val,T460401-2022,2020,NE2
0.0,0.05744443,tensor(0.0691),Val,T420103-2016,2020,NE2
0.019703997,0.051663168,tensor(0.0691),Val,T461603-2018,2020,NE2
0.0,0.05193265,tensor(0.0691),Val,T412005-2016,2020,NE2
0.0,0.054732084,tensor(0.0691),Val,T361305-2018,2020,NE2
0.053559992,0.05000784,tensor(0.0691),Val,T400402-2017,2020,NE2
0.0,0.052123047,tensor(0.0691),Val,T420114-2019,2020,NE2
0.0,0.053811103,tensor(0.0691),Val,T411102-2019,2020,NE2
0.0,0.051641148,tensor(0.0691),Val,T390303-2016,2020,NE2
0.0,0.059436463,tensor(0.0691),Val,T342506-2017,2020,NE2
0.0,0.056872733,tensor(0.0691),Val,T490106-2016,2020,NE2
0.0,0.05541457,tensor(0.0691),Val,T410410-2021,2020,NE2
0.0,0.055111147,tensor(0.0691),Val,T440914-2018,2020,NE2
0.0064620357,0.054748468,tensor(0.0691),Val,T342502-2019,2020,NE2
0.07514079,0.105039455,tensor(0.0691),Val,T471203-2017,2020,NE2
0.0,0.056956567,tensor(0.0691),Val,T380307-2018,2020,NE2
0.0,0.052077472,tensor(0.0691),Val,T410205-2018,2020,NE2
0.0,0.052646298,tensor(0.0691),Val,T401902-2015,2020,NE2
0.28567997,0.05569727,tensor(0.0691),Val,T401303-2017,2020,NE2
0.011643164,0.053623818,tensor(0.0691),Val,T470410-2019,2020,NE2
0.0,0.1392158,tensor(0.0691),Val,T490702-2021,2020,NE2
0.13126256,0.07165786,tensor(0.0691),Val,T380402-2015,2020,NE2
0.042175457,0.051233597,tensor(0.0691),Val,T490111-2018,2020,NE2
0.0,0.053928696,tensor(0.0691),Val,T411711-2018,2020,NE2
0.0,0.056224547,tensor(0.0691),Val,T490103-2016,2020,NE2
0.0,0.05929192,tensor(0.0691),Val,T420108-2015,2020,NE2
0.0,0.053782724,tensor(0.0691),Val,T460608-2022,2020,NE2
0.0,0.055316616,tensor(0.0691),Val,T343203-2016,2020,NE2
0.13150191,0.05254642,tensor(0.0691),Val,T440306-2019,2020,NE2
0.0,0.05311159,tensor(0.0691),Val,T461208-2018,2020,NE2
0.07726355,0.067941025,tensor(0.0691),Val,T430508-2018,2020,NE2
0.0,0.052256443,tensor(0.0691),Val,T471503-2022,2020,NE2
0.09802976,0.05217865,tensor(0.0691),Val,T430110-2019,2020,NE2
0.21750964,0.07587148,tensor(0.0691),Val,T480110-2018,2020,NE2
0.0,0.056849994,tensor(0.0691),Val,T420902-2015,2020,NE2
0.0,0.05100565,tensor(0.0691),Val,T410121-2015,2020,NE2
0.0,0.053983796,tensor(0.0691),Val,T430522-2016,2020,NE2
0.0,0.05349713,tensor(0.0691),Val,T420506-2017,2020,NE2
0.0,0.051244628,tensor(0.0691),Val,T410704-2015,2020,NE2
0.0027279286,0.055887066,tensor(0.0691),Val,T470804-2018,2020,NE2
0.0,0.08510025,tensor(0.0691),Val,T440904-2021,2020,NE2
0.003947015,0.051317193,tensor(0.0691),Val,T370302-2017,2020,NE2
0.0,0.047696166,tensor(0.0691),Val,T360501-2022,2020,NE2
0.0,0.060647916,tensor(0.0691),Val,T402001-2021,2020,NE2
0.0,0.0547159,tensor(0.0691),Val,T411713-2018,2020,NE2
0.0,0.055496104,tensor(0.0691),Val,T431603-2017,2020,NE2
0.020798098,0.055082094,tensor(0.0691),Val,T410413-2017,2020,NE2
0.0,0.051163714,tensor(0.0691),Val,T340209-2018,2020,NE2
0.0,0.058916826,tensor(0.0691),Val,T380202-2016,2020,NE2
0.0,0.05579967,tensor(0.0691),Val,T460503-2022,2020,NE2
0.5840879,0.12280135,tensor(0.0691),Val,T380103-2018,2020,NE2
0.0,0.053545557,tensor(0.0691),Val,T420406-2021,2020,NE2
0.017919058,0.053051315,tensor(0.0691),Val,T490106-2019,2020,NE2
0.0,0.054367084,tensor(0.0691),Val,T471106-2016,2020,NE2
0.0,0.055897273,tensor(0.0691),Val,T302303-2019,2020,NE2
0.0,0.06167099,tensor(0.0691),Val,T301419-2017,2020,NE2
0.0,0.05328486,tensor(0.0691),Val,T480903-2021,2020,NE2
0.0,0.05714191,tensor(0.0691),Val,T441205-2015,2020,NE2
0.025048213,0.05701374,tensor(0.0691),Val,T360306-2017,2020,NE2
0.0,0.07565492,tensor(0.0691),Val,T380506-2021,2020,NE2
0.0,0.053842466,tensor(0.0691),Val,T410110-2015,2020,NE2
0.0,0.07474609,tensor(0.0691),Val,T440105-2021,2020,NE2
0.0,0.0539662,tensor(0.0691),Val,T480906-2022,2020,NE2
0.0,0.055280298,tensor(0.0691),Val,T390114-2018,2020,NE2
0.0,0.053228103,tensor(0.0691),Val,T440912-2022,2020,NE2
0.0,0.05441735,tensor(0.0691),Val,T390406-2016,2020,NE2
0.0,0.05652403,tensor(0.0691),Val,T402404-2019,2020,NE2
0.0,0.05249886,tensor(0.0691),Val,T342505-2016,2020,NE2
0.0,0.05281679,tensor(0.0691),Val,T411703-2021,2020,NE2
