Loss,Payout,Premium,Set,Idx,TestYear,Zone
0.0,0.055868894,tensor(0.0707),Test,T421104-2015,2015,NE2
0.0,0.054617964,tensor(0.0707),Test,T421105-2015,2015,NE2
0.0,0.05566681,tensor(0.0707),Test,T421106-2015,2015,NE2
0.0,0.05840727,tensor(0.0707),Test,T421201-2015,2015,NE2
0.0,0.057191603,tensor(0.0707),Test,T421202-2015,2015,NE2
0.0,0.060576446,tensor(0.0707),Test,T421203-2015,2015,NE2
0.0,0.05760885,tensor(0.0707),Test,T421204-2015,2015,NE2
0.0,0.059246738,tensor(0.0707),Test,T421205-2015,2015,NE2
0.0,0.054989588,tensor(0.0707),Test,T421301-2015,2015,NE2
0.0,0.05439061,tensor(0.0707),Test,T421302-2015,2015,NE2
0.0,0.0648619,tensor(0.0707),Test,T421303-2015,2015,NE2
0.0,0.06718211,tensor(0.0707),Test,T421304-2015,2015,NE2
0.0,0.064891234,tensor(0.0707),Test,T421401-2015,2015,NE2
0.0,0.054497313,tensor(0.0707),Test,T421402-2015,2015,NE2
0.0,0.055707507,tensor(0.0707),Test,T421403-2015,2015,NE2
0.0,0.066372365,tensor(0.0707),Test,T420201-2015,2015,NE2
0.0,0.068746015,tensor(0.0707),Test,T420202-2015,2015,NE2
0.0,0.055805713,tensor(0.0707),Test,T420203-2015,2015,NE2
0.0,0.056273837,tensor(0.0707),Test,T420204-2015,2015,NE2
0.0,0.074908674,tensor(0.0707),Test,T420301-2015,2015,NE2
0.0,0.06314477,tensor(0.0707),Test,T420302-2015,2015,NE2
0.0,0.064963475,tensor(0.0707),Test,T420303-2015,2015,NE2
0.0,0.060183592,tensor(0.0707),Test,T420304-2015,2015,NE2
0.0,0.07658427,tensor(0.0707),Test,T420305-2015,2015,NE2
0.0,0.054018237,tensor(0.0707),Test,T420306-2015,2015,NE2
0.0,0.055588275,tensor(0.0707),Test,T420307-2015,2015,NE2
0.0,0.054526728,tensor(0.0707),Test,T420308-2015,2015,NE2
0.0,0.057642408,tensor(0.0707),Test,T420401-2015,2015,NE2
0.0,0.07753907,tensor(0.0707),Test,T420402-2015,2015,NE2
0.0,0.053988695,tensor(0.0707),Test,T420403-2015,2015,NE2
0.0,0.0639082,tensor(0.0707),Test,T420404-2015,2015,NE2
0.0,0.055063985,tensor(0.0707),Test,T420405-2015,2015,NE2
0.0,0.053695988,tensor(0.0707),Test,T420406-2015,2015,NE2
0.0,0.057132386,tensor(0.0707),Test,T420501-2015,2015,NE2
0.0,0.066400304,tensor(0.0707),Test,T420510-2015,2015,NE2
0.0,0.057747386,tensor(0.0707),Test,T420502-2015,2015,NE2
0.0,0.05769529,tensor(0.0707),Test,T420503-2015,2015,NE2
0.0,0.05567593,tensor(0.0707),Test,T420504-2015,2015,NE2
0.0,0.055906475,tensor(0.0707),Test,T420505-2015,2015,NE2
0.0,0.123653784,tensor(0.0707),Test,T420506-2015,2015,NE2
0.0,0.05437823,tensor(0.0707),Test,T420507-2015,2015,NE2
0.0,0.055515844,tensor(0.0707),Test,T420508-2015,2015,NE2
0.0,0.054399025,tensor(0.0707),Test,T420509-2015,2015,NE2
0.0,0.08521744,tensor(0.0707),Test,T420601-2015,2015,NE2
0.0,0.053640354,tensor(0.0707),Test,T420602-2015,2015,NE2
0.0,0.055310808,tensor(0.0707),Test,T420603-2015,2015,NE2
0.0,0.054778665,tensor(0.0707),Test,T420604-2015,2015,NE2
0.0,0.05430419,tensor(0.0707),Test,T420605-2015,2015,NE2
0.0,0.056118846,tensor(0.0707),Test,T420701-2015,2015,NE2
0.0,0.05543205,tensor(0.0707),Test,T420702-2015,2015,NE2
0.0,0.057363916,tensor(0.0707),Test,T420703-2015,2015,NE2
0.0,0.054964405,tensor(0.0707),Test,T420704-2015,2015,NE2
0.0,0.05613674,tensor(0.0707),Test,T420705-2015,2015,NE2
0.0,0.06445807,tensor(0.0707),Test,T420706-2015,2015,NE2
0.0,0.05692956,tensor(0.0707),Test,T420801-2015,2015,NE2
0.0,0.06273349,tensor(0.0707),Test,T420802-2015,2015,NE2
0.0,0.056471407,tensor(0.0707),Test,T420803-2015,2015,NE2
0.0,0.056042682,tensor(0.0707),Test,T420804-2015,2015,NE2
0.0,0.057473563,tensor(0.0707),Test,T420805-2015,2015,NE2
0.0,0.08289451,tensor(0.0707),Test,T420806-2015,2015,NE2
0.0,0.056200385,tensor(0.0707),Test,T420901-2015,2015,NE2
0.0,0.05685553,tensor(0.0707),Test,T420910-2015,2015,NE2
0.0,0.13006386,tensor(0.0707),Test,T420911-2015,2015,NE2
0.0,0.054849662,tensor(0.0707),Test,T420912-2015,2015,NE2
0.0,0.054991353,tensor(0.0707),Test,T420913-2015,2015,NE2
0.0,0.06056782,tensor(0.0707),Test,T420902-2015,2015,NE2
0.0,0.055604197,tensor(0.0707),Test,T420903-2015,2015,NE2
0.0,0.05522548,tensor(0.0707),Test,T420904-2015,2015,NE2
0.0,0.056085408,tensor(0.0707),Test,T420905-2015,2015,NE2
0.0,0.05583794,tensor(0.0707),Test,T420906-2015,2015,NE2
0.0,0.057276167,tensor(0.0707),Test,T430110-2015,2015,NE2
0.0,0.05630672,tensor(0.0707),Test,T430111-2015,2015,NE2
0.0,0.05651472,tensor(0.0707),Test,T430113-2015,2015,NE2
0.0,0.054803886,tensor(0.0707),Test,T430116-2015,2015,NE2
0.0,0.056699194,tensor(0.0707),Test,T430117-2015,2015,NE2
0.0,0.05689156,tensor(0.0707),Test,T430118-2015,2015,NE2
0.0,0.103386246,tensor(0.0707),Test,T430119-2015,2015,NE2
0.0,0.05551936,tensor(0.0707),Test,T430102-2015,2015,NE2
0.0,0.056431163,tensor(0.0707),Test,T430103-2015,2015,NE2
0.0,0.075183734,tensor(0.0707),Test,T430104-2015,2015,NE2
0.0,0.05618284,tensor(0.0707),Test,T430105-2015,2015,NE2
0.0,0.058907486,tensor(0.0707),Test,T430106-2015,2015,NE2
0.0,0.061372,tensor(0.0707),Test,T430107-2015,2015,NE2
0.0,0.103101805,tensor(0.0707),Test,T430108-2015,2015,NE2
0.0,0.05765927,tensor(0.0707),Test,T430109-2015,2015,NE2
0.0,0.05597691,tensor(0.0707),Test,T431401-2015,2015,NE2
0.0,0.055122145,tensor(0.0707),Test,T431402-2015,2015,NE2
0.0,0.055630464,tensor(0.0707),Test,T431403-2015,2015,NE2
0.0,0.056799114,tensor(0.0707),Test,T431501-2015,2015,NE2
0.0,0.057058107,tensor(0.0707),Test,T431502-2015,2015,NE2
0.0,0.05693965,tensor(0.0707),Test,T431503-2015,2015,NE2
0.0,0.061746776,tensor(0.0707),Test,T431504-2015,2015,NE2
0.0,0.057717405,tensor(0.0707),Test,T431505-2015,2015,NE2
0.19184142,0.057252772,tensor(0.0707),Test,T431601-2015,2015,NE2
0.0022505263,0.05854115,tensor(0.0707),Test,T431602-2015,2015,NE2
0.43868503,0.0664244,tensor(0.0707),Test,T431603-2015,2015,NE2
0.027687507,0.05681654,tensor(0.0707),Test,T431604-2015,2015,NE2
0.22382492,0.06316313,tensor(0.0707),Test,T431605-2015,2015,NE2
0.0,0.07773132,tensor(0.0707),Test,T431701-2015,2015,NE2
0.0,0.06691401,tensor(0.0707),Test,T431702-2015,2015,NE2
0.0,0.057906084,tensor(0.0707),Test,T431703-2015,2015,NE2
0.0,0.05606089,tensor(0.0707),Test,T430210-2015,2015,NE2
0.0,0.06819746,tensor(0.0707),Test,T430202-2015,2015,NE2
0.0,0.056638576,tensor(0.0707),Test,T430204-2015,2015,NE2
0.0,0.055927824,tensor(0.0707),Test,T430205-2015,2015,NE2
0.0,0.055635907,tensor(0.0707),Test,T430206-2015,2015,NE2
0.0,0.05634284,tensor(0.0707),Test,T430207-2015,2015,NE2
0.0,0.07025751,tensor(0.0707),Test,T430208-2015,2015,NE2
0.0,0.05695498,tensor(0.0707),Test,T430209-2015,2015,NE2
0.0,0.059954844,tensor(0.0707),Test,T430501-2015,2015,NE2
0.0,0.057661075,tensor(0.0707),Test,T430513-2015,2015,NE2
0.0,0.059386503,tensor(0.0707),Test,T430502-2015,2015,NE2
0.0,0.05671841,tensor(0.0707),Test,T430521-2015,2015,NE2
0.0,0.062624454,tensor(0.0707),Test,T430522-2015,2015,NE2
0.014337323,0.058683477,tensor(0.0707),Test,T430503-2015,2015,NE2
0.0,0.05705138,tensor(0.0707),Test,T430504-2015,2015,NE2
0.0,0.21487007,tensor(0.0707),Test,T430506-2015,2015,NE2
0.0,0.054997552,tensor(0.0707),Test,T430507-2015,2015,NE2
0.0,0.057047807,tensor(0.0707),Test,T430508-2015,2015,NE2
0.0,0.05696138,tensor(0.0707),Test,T430509-2015,2015,NE2
0.0,0.08110567,tensor(0.0707),Test,T430701-2015,2015,NE2
0.0,0.072885826,tensor(0.0707),Test,T430703-2015,2015,NE2
0.0,0.055965006,tensor(0.0707),Test,T430704-2015,2015,NE2
0.0,0.06522773,tensor(0.0707),Test,T430705-2015,2015,NE2
0.0,0.056465797,tensor(0.0707),Test,T430801-2015,2015,NE2
0.0,0.06283794,tensor(0.0707),Test,T430802-2015,2015,NE2
0.0,0.057569318,tensor(0.0707),Test,T430803-2015,2015,NE2
0.0,0.055370588,tensor(0.0707),Test,T430804-2015,2015,NE2
0.0,0.06524005,tensor(0.0707),Test,T430805-2015,2015,NE2
0.0,0.055620056,tensor(0.0707),Test,T440111-2015,2015,NE2
0.0,0.054512806,tensor(0.0707),Test,T440113-2015,2015,NE2
0.0,0.05616535,tensor(0.0707),Test,T440114-2015,2015,NE2
0.0,0.068780586,tensor(0.0707),Test,T440103-2015,2015,NE2
0.0,0.055695366,tensor(0.0707),Test,T440104-2015,2015,NE2
0.0,0.071491644,tensor(0.0707),Test,T440105-2015,2015,NE2
0.0,0.055634104,tensor(0.0707),Test,T440106-2015,2015,NE2
0.0,0.055103116,tensor(0.0707),Test,T440108-2015,2015,NE2
0.0,0.06054579,tensor(0.0707),Test,T440109-2015,2015,NE2
0.0,0.05485362,tensor(0.0707),Test,T441007-2015,2015,NE2
0.0,0.055426337,tensor(0.0707),Test,T441201-2015,2015,NE2
0.0,0.05608766,tensor(0.0707),Test,T441202-2015,2015,NE2
0.0,0.056163233,tensor(0.0707),Test,T441203-2015,2015,NE2
0.0,0.05611928,tensor(0.0707),Test,T441204-2015,2015,NE2
0.0,0.055908322,tensor(0.0707),Test,T441205-2015,2015,NE2
0.0,0.0556503,tensor(0.0707),Test,T441301-2015,2015,NE2
0.0,0.05617714,tensor(0.0707),Test,T441302-2015,2015,NE2
0.0,0.057109337,tensor(0.0707),Test,T441303-2015,2015,NE2
0.0,0.05613207,tensor(0.0707),Test,T441304-2015,2015,NE2
0.0,0.055591643,tensor(0.0707),Test,T440202-2015,2015,NE2
0.0,0.05667734,tensor(0.0707),Test,T440203-2015,2015,NE2
0.0,0.05648797,tensor(0.0707),Test,T440204-2015,2015,NE2
0.0,0.056080174,tensor(0.0707),Test,T440301-2015,2015,NE2
0.0,0.05615317,tensor(0.0707),Test,T440311-2015,2015,NE2
0.0,0.055562407,tensor(0.0707),Test,T440312-2015,2015,NE2
0.0,0.05682487,tensor(0.0707),Test,T440315-2015,2015,NE2
0.0,0.055206113,tensor(0.0707),Test,T440317-2015,2015,NE2
0.0,0.056269877,tensor(0.0707),Test,T440303-2015,2015,NE2
0.0,0.056413967,tensor(0.0707),Test,T440304-2015,2015,NE2
0.0,0.056029994,tensor(0.0707),Test,T440305-2015,2015,NE2
0.0,0.063937455,tensor(0.0707),Test,T440306-2015,2015,NE2
0.0,0.055832516,tensor(0.0707),Test,T440307-2015,2015,NE2
0.0,0.05593487,tensor(0.0707),Test,T440309-2015,2015,NE2
0.0,0.05558006,tensor(0.0707),Test,T440401-2015,2015,NE2
0.0,0.05595813,tensor(0.0707),Test,T440501-2015,2015,NE2
0.0,0.057079893,tensor(0.0707),Test,T440511-2015,2015,NE2
0.0,0.0563024,tensor(0.0707),Test,T440505-2015,2015,NE2
0.0,0.056350876,tensor(0.0707),Test,T440507-2015,2015,NE2
0.0,0.055245448,tensor(0.0707),Test,T440508-2015,2015,NE2
0.0,0.0552876,tensor(0.0707),Test,T440601-2015,2015,NE2
0.0,0.056896526,tensor(0.0707),Test,T440610-2015,2015,NE2
0.0,0.08614708,tensor(0.0707),Test,T440611-2015,2015,NE2
0.0,0.05657757,tensor(0.0707),Test,T440613-2015,2015,NE2
0.0,0.056052644,tensor(0.0707),Test,T440615-2015,2015,NE2
0.0,0.056239825,tensor(0.0707),Test,T440616-2015,2015,NE2
0.0,0.056832798,tensor(0.0707),Test,T440618-2015,2015,NE2
0.0,0.055757917,tensor(0.0707),Test,T440619-2015,2015,NE2
0.0,0.055437922,tensor(0.0707),Test,T440602-2015,2015,NE2
0.0,0.05483038,tensor(0.0707),Test,T440620-2015,2015,NE2
0.0,0.055974644,tensor(0.0707),Test,T440604-2015,2015,NE2
0.0,0.055211537,tensor(0.0707),Test,T440605-2015,2015,NE2
0.0,0.062132537,tensor(0.0707),Test,T440606-2015,2015,NE2
0.0,0.0543134,tensor(0.0707),Test,T440607-2015,2015,NE2
0.0,0.055976816,tensor(0.0707),Test,T440608-2015,2015,NE2
0.0,0.058734726,tensor(0.0707),Test,T440701-2015,2015,NE2
0.0,0.055590034,tensor(0.0707),Test,T440710-2015,2015,NE2
0.0,0.05519701,tensor(0.0707),Test,T440702-2015,2015,NE2
0.0,0.05566405,tensor(0.0707),Test,T440703-2015,2015,NE2
0.0,0.05531337,tensor(0.0707),Test,T440704-2015,2015,NE2
0.0,0.055791102,tensor(0.0707),Test,T440705-2015,2015,NE2
0.0,0.055878542,tensor(0.0707),Test,T440706-2015,2015,NE2
0.0,0.056142736,tensor(0.0707),Test,T440708-2015,2015,NE2
0.0,0.05582118,tensor(0.0707),Test,T440709-2015,2015,NE2
0.0,0.058609735,tensor(0.0707),Test,T440910-2015,2015,NE2
0.0,0.06178295,tensor(0.0707),Test,T440912-2015,2015,NE2
0.0,0.055768095,tensor(0.0707),Test,T440913-2015,2015,NE2
0.0,0.055864967,tensor(0.0707),Test,T440914-2015,2015,NE2
0.0,0.05485766,tensor(0.0707),Test,T440915-2015,2015,NE2
0.0,0.05568292,tensor(0.0707),Test,T440902-2015,2015,NE2
0.0,0.05456388,tensor(0.0707),Test,T440904-2015,2015,NE2
0.0,0.05432851,tensor(0.0707),Test,T440906-2015,2015,NE2
0.0,0.055998035,tensor(0.0707),Test,T440907-2015,2015,NE2
0.0,0.054200877,tensor(0.0707),Test,T440908-2015,2015,NE2
0.0,0.05548499,tensor(0.0707),Test,T440909-2015,2015,NE2
0.0,0.05482303,tensor(0.0707),Test,T450102-2015,2015,NE2
0.0,0.056176018,tensor(0.0707),Test,T450120-2015,2015,NE2
0.0,0.056464873,tensor(0.0707),Test,T450109-2015,2015,NE2
0.027644107,0.05763818,tensor(0.0707),Test,T451010-2015,2015,NE2
0.19821028,0.055340923,tensor(0.0707),Test,T451013-2015,2015,NE2
0.0,0.055924512,tensor(0.0707),Test,T451016-2015,2015,NE2
0.0,0.055295587,tensor(0.0707),Test,T451009-2015,2015,NE2
0.0,0.055620752,tensor(0.0707),Test,T451501-2015,2015,NE2
0.0,0.056320716,tensor(0.0707),Test,T451502-2015,2015,NE2
0.0,0.05413594,tensor(0.0707),Test,T451503-2015,2015,NE2
0.0,0.0547023,tensor(0.0707),Test,T451504-2015,2015,NE2
0.0,0.055572696,tensor(0.0707),Test,T451601-2015,2015,NE2
0.0,0.05511241,tensor(0.0707),Test,T451603-2015,2015,NE2
0.0,0.055158645,tensor(0.0707),Test,T451604-2015,2015,NE2
0.0,0.05584108,tensor(0.0707),Test,T451605-2015,2015,NE2
0.0,0.055991687,tensor(0.0707),Test,T451606-2015,2015,NE2
0.0,0.05500384,tensor(0.0707),Test,T450701-2015,2015,NE2
0.0,0.054734,tensor(0.0707),Test,T450710-2015,2015,NE2
0.0,0.05515005,tensor(0.0707),Test,T450711-2015,2015,NE2
0.0,0.05582886,tensor(0.0707),Test,T450712-2015,2015,NE2
0.0,0.055624317,tensor(0.0707),Test,T450713-2015,2015,NE2
0.0,0.055061422,tensor(0.0707),Test,T450714-2015,2015,NE2
0.0,0.055306435,tensor(0.0707),Test,T450704-2015,2015,NE2
0.0,0.056389183,tensor(0.0707),Test,T450705-2015,2015,NE2
0.0,0.05488838,tensor(0.0707),Test,T450706-2015,2015,NE2
0.0,0.05441872,tensor(0.0707),Test,T450708-2015,2015,NE2
0.0,0.055130113,tensor(0.0707),Test,T450801-2015,2015,NE2
0.0,0.055541337,tensor(0.0707),Test,T450804-2015,2015,NE2
0.0,0.055913676,tensor(0.0707),Test,T450806-2015,2015,NE2
0.0,0.0557288,tensor(0.0707),Test,T450809-2015,2015,NE2
0.0,0.05515886,tensor(0.0707),Test,T450901-2015,2015,NE2
0.0,0.054413617,tensor(0.0707),Test,T450902-2015,2015,NE2
0.0,0.054395683,tensor(0.0707),Test,T450903-2015,2015,NE2
0.0,0.055547882,tensor(0.0707),Test,T450904-2015,2015,NE2
0.0,0.054519348,tensor(0.0707),Test,T450905-2015,2015,NE2
0.0,0.05493779,tensor(0.0707),Test,T450906-2015,2015,NE2
0.0,0.054802924,tensor(0.0707),Test,T450907-2015,2015,NE2
0.0,0.054385655,tensor(0.0707),Test,T450908-2015,2015,NE2
0.0,0.054808445,tensor(0.0707),Test,T450909-2015,2015,NE2
0.0,0.056297727,tensor(0.0707),Test,T460111-2015,2015,NE2
0.0,0.05673057,tensor(0.0707),Test,T460113-2015,2015,NE2
0.0,0.056455486,tensor(0.0707),Test,T460115-2015,2015,NE2
0.0,0.055883694,tensor(0.0707),Test,T460116-2015,2015,NE2
0.0,0.05641352,tensor(0.0707),Test,T460117-2015,2015,NE2
0.0,0.056630738,tensor(0.0707),Test,T460120-2015,2015,NE2
0.0,0.056510042,tensor(0.0707),Test,T460104-2015,2015,NE2
0.0,0.0565966,tensor(0.0707),Test,T460105-2015,2015,NE2
0.0,0.05840937,tensor(0.0707),Test,T461001-2015,2015,NE2
0.0,0.05658715,tensor(0.0707),Test,T461002-2015,2015,NE2
0.0,0.05482744,tensor(0.0707),Test,T461005-2015,2015,NE2
0.0,0.05680539,tensor(0.0707),Test,T461006-2015,2015,NE2
0.0,0.061750542,tensor(0.0707),Test,T461007-2015,2015,NE2
0.0,0.056409538,tensor(0.0707),Test,T461009-2015,2015,NE2
0.0,0.057941962,tensor(0.0707),Test,T461101-2015,2015,NE2
0.0,0.05470112,tensor(0.0707),Test,T461102-2015,2015,NE2
0.0,0.072292544,tensor(0.0707),Test,T461103-2015,2015,NE2
0.0,0.07721956,tensor(0.0707),Test,T461104-2015,2015,NE2
0.0,0.056670547,tensor(0.0707),Test,T461105-2015,2015,NE2
0.0,0.055445522,tensor(0.0707),Test,T461106-2015,2015,NE2
0.0,0.05648417,tensor(0.0707),Test,T461201-2015,2015,NE2
0.0,0.0744676,tensor(0.0707),Test,T461202-2015,2015,NE2
0.0,0.055516887,tensor(0.0707),Test,T461203-2015,2015,NE2
0.0,0.056859612,tensor(0.0707),Test,T461204-2015,2015,NE2
0.0,0.057295613,tensor(0.0707),Test,T461205-2015,2015,NE2
0.0,0.08614198,tensor(0.0707),Test,T461206-2015,2015,NE2
0.0,0.056111448,tensor(0.0707),Test,T461207-2015,2015,NE2
0.0,0.05445854,tensor(0.0707),Test,T461208-2015,2015,NE2
0.0,0.05505044,tensor(0.0707),Test,T461209-2015,2015,NE2
0.0,0.055603635,tensor(0.0707),Test,T461301-2015,2015,NE2
0.0,0.056006026,tensor(0.0707),Test,T461302-2015,2015,NE2
0.0,0.05556365,tensor(0.0707),Test,T461303-2015,2015,NE2
0.0,0.057884686,tensor(0.0707),Test,T461304-2015,2015,NE2
0.0,0.055564296,tensor(0.0707),Test,T461305-2015,2015,NE2
0.0,0.054991513,tensor(0.0707),Test,T461306-2015,2015,NE2
0.0,0.055949986,tensor(0.0707),Test,T461307-2015,2015,NE2
0.0,0.055239893,tensor(0.0707),Test,T461308-2015,2015,NE2
0.0,0.05562473,tensor(0.0707),Test,T461401-2015,2015,NE2
0.0,0.056882203,tensor(0.0707),Test,T461402-2015,2015,NE2
0.0,0.053637188,tensor(0.0707),Test,T461403-2015,2015,NE2
0.0,0.05500871,tensor(0.0707),Test,T461404-2015,2015,NE2
0.0,0.05804976,tensor(0.0707),Test,T461501-2015,2015,NE2
0.0,0.05438169,tensor(0.0707),Test,T461502-2015,2015,NE2
0.0,0.055916112,tensor(0.0707),Test,T461503-2015,2015,NE2
0.0,0.055392228,tensor(0.0707),Test,T461504-2015,2015,NE2
0.0,0.05586636,tensor(0.0707),Test,T461601-2015,2015,NE2
0.0,0.054061674,tensor(0.0707),Test,T461602-2015,2015,NE2
0.0,0.05680565,tensor(0.0707),Test,T461603-2015,2015,NE2
0.0,0.053954057,tensor(0.0707),Test,T461604-2015,2015,NE2
0.017918425,0.058938503,tensor(0.0707),Test,T461605-2015,2015,NE2
0.0,0.0557343,tensor(0.0707),Test,T461701-2015,2015,NE2
0.0,0.0581357,tensor(0.0707),Test,T461702-2015,2015,NE2
0.0,0.05621327,tensor(0.0707),Test,T461703-2015,2015,NE2
0.0,0.056176264,tensor(0.0707),Test,T461704-2015,2015,NE2
0.0,0.055139612,tensor(0.0707),Test,T461705-2015,2015,NE2
0.0,0.05616886,tensor(0.0707),Test,T460201-2015,2015,NE2
0.0,0.05486866,tensor(0.0707),Test,T460202-2015,2015,NE2
0.0,0.055962503,tensor(0.0707),Test,T460203-2015,2015,NE2
0.0,0.054956596,tensor(0.0707),Test,T460204-2015,2015,NE2
0.0,0.055512466,tensor(0.0707),Test,T460205-2015,2015,NE2
0.0,0.054796945,tensor(0.0707),Test,T460311-2015,2015,NE2
0.0,0.056853812,tensor(0.0707),Test,T460401-2015,2015,NE2
0.0,0.054775108,tensor(0.0707),Test,T460403-2015,2015,NE2
0.0,0.055717863,tensor(0.0707),Test,T460501-2015,2015,NE2
0.0,0.054975085,tensor(0.0707),Test,T460510-2015,2015,NE2
0.0,0.054440815,tensor(0.0707),Test,T460511-2015,2015,NE2
0.0,0.056987386,tensor(0.0707),Test,T460512-2015,2015,NE2
0.0,0.05460175,tensor(0.0707),Test,T460502-2015,2015,NE2
0.0,0.054858256,tensor(0.0707),Test,T460503-2015,2015,NE2
0.0,0.056305595,tensor(0.0707),Test,T460504-2015,2015,NE2
0.0,0.054108836,tensor(0.0707),Test,T460505-2015,2015,NE2
0.0,0.056541033,tensor(0.0707),Test,T460506-2015,2015,NE2
0.0,0.05526967,tensor(0.0707),Test,T460507-2015,2015,NE2
0.0,0.056087933,tensor(0.0707),Test,T460508-2015,2015,NE2
0.0,0.054921202,tensor(0.0707),Test,T460509-2015,2015,NE2
0.0,0.111809924,tensor(0.0707),Test,T460601-2015,2015,NE2
0.0,0.055101823,tensor(0.0707),Test,T460611-2015,2015,NE2
0.0,0.054858644,tensor(0.0707),Test,T460602-2015,2015,NE2
0.0,0.054827172,tensor(0.0707),Test,T460603-2015,2015,NE2
0.0,0.054249745,tensor(0.0707),Test,T460606-2015,2015,NE2
0.0,0.054528803,tensor(0.0707),Test,T460608-2015,2015,NE2
0.0,0.056956995,tensor(0.0707),Test,T460711-2015,2015,NE2
0.0,0.05739466,tensor(0.0707),Test,T460712-2015,2015,NE2
0.0,0.074106604,tensor(0.0707),Test,T460714-2015,2015,NE2
0.0,0.057197303,tensor(0.0707),Test,T460705-2015,2015,NE2
0.0,0.058348704,tensor(0.0707),Test,T460706-2015,2015,NE2
0.0,0.055922378,tensor(0.0707),Test,T460707-2015,2015,NE2
0.0,0.056004472,tensor(0.0707),Test,T460708-2015,2015,NE2
0.0,0.05599469,tensor(0.0707),Test,T460801-2015,2015,NE2
0.0,0.056484967,tensor(0.0707),Test,T460802-2015,2015,NE2
0.0,0.065534495,tensor(0.0707),Test,T460803-2015,2015,NE2
0.0,0.055626143,tensor(0.0707),Test,T460804-2015,2015,NE2
0.0,0.056262434,tensor(0.0707),Test,T460805-2015,2015,NE2
0.0,0.05683083,tensor(0.0707),Test,T460806-2015,2015,NE2
0.0,0.05561369,tensor(0.0707),Test,T460807-2015,2015,NE2
0.0,0.055988498,tensor(0.0707),Test,T460808-2015,2015,NE2
0.0,0.055324376,tensor(0.0707),Test,T460809-2015,2015,NE2
0.0,0.05667917,tensor(0.0707),Test,T460901-2015,2015,NE2
0.0,0.055637233,tensor(0.0707),Test,T460902-2015,2015,NE2
0.0,0.05706194,tensor(0.0707),Test,T460903-2015,2015,NE2
0.0,0.054870747,tensor(0.0707),Test,T460904-2015,2015,NE2
0.0,0.055006556,tensor(0.0707),Test,T460905-2015,2015,NE2
0.0,0.05555874,tensor(0.0707),Test,T460906-2015,2015,NE2
0.0,0.055540394,tensor(0.0707),Test,T460907-2015,2015,NE2
0.0,0.056866527,tensor(0.0707),Test,T460908-2015,2015,NE2
0.0,0.055447567,tensor(0.0707),Test,T470101-2015,2015,NE2
0.0,0.05401107,tensor(0.0707),Test,T470111-2015,2015,NE2
0.0,0.055995394,tensor(0.0707),Test,T470112-2015,2015,NE2
0.0,0.054297667,tensor(0.0707),Test,T470113-2015,2015,NE2
0.0,0.055675935,tensor(0.0707),Test,T470115-2015,2015,NE2
0.0,0.053547733,tensor(0.0707),Test,T470116-2015,2015,NE2
0.0,0.054256994,tensor(0.0707),Test,T470117-2015,2015,NE2
0.0,0.05957506,tensor(0.0707),Test,T470118-2015,2015,NE2
0.0,0.05442374,tensor(0.0707),Test,T470121-2015,2015,NE2
0.0,0.066801146,tensor(0.0707),Test,T470103-2015,2015,NE2
0.0,0.056282125,tensor(0.0707),Test,T470104-2015,2015,NE2
0.0,0.056375157,tensor(0.0707),Test,T470106-2015,2015,NE2
0.0,0.0557042,tensor(0.0707),Test,T470107-2015,2015,NE2
0.0,0.054458212,tensor(0.0707),Test,T470109-2015,2015,NE2
0.087816745,0.057932187,tensor(0.0707),Test,T471001-2015,2015,NE2
0.003576458,0.06250853,tensor(0.0707),Test,T471002-2015,2015,NE2
0.03989341,0.057430584,tensor(0.0707),Test,T471003-2015,2015,NE2
0.27713686,0.057071008,tensor(0.0707),Test,T471004-2015,2015,NE2
0.11920656,0.057170987,tensor(0.0707),Test,T471005-2015,2015,NE2
0.007550117,0.05834908,tensor(0.0707),Test,T471006-2015,2015,NE2
0.15896817,0.05800323,tensor(0.0707),Test,T471007-2015,2015,NE2
0.0,0.060495585,tensor(0.0707),Test,T471008-2015,2015,NE2
0.07173922,0.058214813,tensor(0.0707),Test,T471009-2015,2015,NE2
0.2201314,0.055874802,tensor(0.0707),Test,T471101-2015,2015,NE2
0.071013354,0.056669034,tensor(0.0707),Test,T471102-2015,2015,NE2
0.03626178,0.068375245,tensor(0.0707),Test,T471103-2015,2015,NE2
0.17510171,0.05913962,tensor(0.0707),Test,T471104-2015,2015,NE2
0.19798937,0.057509113,tensor(0.0707),Test,T471105-2015,2015,NE2
0.0015730641,0.063623026,tensor(0.0707),Test,T471106-2015,2015,NE2
0.0,0.059213836,tensor(0.0707),Test,T471107-2015,2015,NE2
0.26117796,0.058516253,tensor(0.0707),Test,T471108-2015,2015,NE2
0.05279231,0.058011103,tensor(0.0707),Test,T471201-2015,2015,NE2
0.0,0.09518082,tensor(0.0707),Test,T471210-2015,2015,NE2
0.008811585,0.059527315,tensor(0.0707),Test,T471211-2015,2015,NE2
0.0,0.054670118,tensor(0.0707),Test,T471212-2015,2015,NE2
0.13360058,0.05981387,tensor(0.0707),Test,T471213-2015,2015,NE2
0.025751967,0.056003075,tensor(0.0707),Test,T471214-2015,2015,NE2
0.08354771,0.057815004,tensor(0.0707),Test,T471215-2015,2015,NE2
0.0,0.062937096,tensor(0.0707),Test,T471216-2015,2015,NE2
