Loss,Payout,Premium,Set,Idx,TestYear,Zone
0.07540014,0.006604155,tensor(0.0214),Test,T340701-2019,2019,NE3
0.005036911,0.006614162,tensor(0.0214),Test,T340710-2019,2019,NE3
0.039641354,0.0067977696,tensor(0.0214),Test,T340711-2019,2019,NE3
0.029520296,0.0065258546,tensor(0.0214),Test,T340712-2019,2019,NE3
0.093267046,0.0067428565,tensor(0.0214),Test,T340713-2019,2019,NE3
0.0,0.0066307075,tensor(0.0214),Test,T340715-2019,2019,NE3
0.0,0.0067381174,tensor(0.0214),Test,T340716-2019,2019,NE3
0.0,0.0067325444,tensor(0.0214),Test,T340717-2019,2019,NE3
0.0,0.006371686,tensor(0.0214),Test,T340702-2019,2019,NE3
0.14856373,0.008635401,tensor(0.0214),Test,T340720-2019,2019,NE3
0.0,0.006675139,tensor(0.0214),Test,T340721-2019,2019,NE3
0.030018069,0.006535074,tensor(0.0214),Test,T340723-2019,2019,NE3
0.0,0.006662581,tensor(0.0214),Test,T340704-2019,2019,NE3
0.0,0.00659379,tensor(0.0214),Test,T340706-2019,2019,NE3
0.0024394472,0.0067222253,tensor(0.0214),Test,T340708-2019,2019,NE3
0.024210272,0.0065669343,tensor(0.0214),Test,T340709-2019,2019,NE3
0.0,0.00657026,tensor(0.0214),Test,T340801-2019,2019,NE3
0.005551049,0.006602081,tensor(0.0214),Test,T340802-2019,2019,NE3
0.038846046,0.0065798936,tensor(0.0214),Test,T340803-2019,2019,NE3
0.0,0.006562958,tensor(0.0214),Test,T340804-2019,2019,NE3
0.0,0.0065634,tensor(0.0214),Test,T340805-2019,2019,NE3
0.018774822,0.0066211284,tensor(0.0214),Test,T340806-2019,2019,NE3
0.0013598457,0.0067179226,tensor(0.0214),Test,T340901-2019,2019,NE3
0.0,0.0064653642,tensor(0.0214),Test,T340911-2019,2019,NE3
0.0070612323,0.006318209,tensor(0.0214),Test,T340903-2019,2019,NE3
0.007258211,0.0065909596,tensor(0.0214),Test,T340909-2019,2019,NE3
0.119186044,0.016880868,tensor(0.0214),Test,T350101-2019,2019,NE3
0.06088372,0.0067160884,tensor(0.0214),Test,T350110-2019,2019,NE3
0.0,0.0067192204,tensor(0.0214),Test,T350111-2019,2019,NE3
0.8482331,0.0066144443,tensor(0.0214),Test,T350112-2019,2019,NE3
0.0017887019,0.0062735593,tensor(0.0214),Test,T350113-2019,2019,NE3
0.10661582,0.006622103,tensor(0.0214),Test,T350114-2019,2019,NE3
0.49638578,0.0067475685,tensor(0.0214),Test,T350115-2019,2019,NE3
0.004514561,0.0067126164,tensor(0.0214),Test,T350116-2019,2019,NE3
0.0068265283,0.0066485917,tensor(0.0214),Test,T350117-2019,2019,NE3
0.12291648,0.0067218402,tensor(0.0214),Test,T350118-2019,2019,NE3
0.10003319,0.0066929036,tensor(0.0214),Test,T350102-2019,2019,NE3
0.17292157,0.011062267,tensor(0.0214),Test,T350103-2019,2019,NE3
0.2936873,0.006647896,tensor(0.0214),Test,T350104-2019,2019,NE3
0.71140164,0.0066606416,tensor(0.0214),Test,T350105-2019,2019,NE3
0.3005738,0.006770055,tensor(0.0214),Test,T350106-2019,2019,NE3
0.050439443,0.007950195,tensor(0.0214),Test,T350107-2019,2019,NE3
0.10239717,0.0066527673,tensor(0.0214),Test,T350108-2019,2019,NE3
0.0019971323,0.006741058,tensor(0.0214),Test,T350109-2019,2019,NE3
0.0,0.006360003,tensor(0.0214),Test,T350201-2019,2019,NE3
0.0033660824,0.020575315,tensor(0.0214),Test,T350202-2019,2019,NE3
0.0029449658,0.0067560324,tensor(0.0214),Test,T350205-2019,2019,NE3
0.051215105,0.006678106,tensor(0.0214),Test,T350301-2019,2019,NE3
0.06620401,0.0067507895,tensor(0.0214),Test,T350302-2019,2019,NE3
0.022675836,0.006775332,tensor(0.0214),Test,T350303-2019,2019,NE3
0.056758117,0.009878217,tensor(0.0214),Test,T350304-2019,2019,NE3
0.0,0.006848718,tensor(0.0214),Test,T350305-2019,2019,NE3
0.0009644422,0.006748223,tensor(0.0214),Test,T350306-2019,2019,NE3
0.045222875,0.006713412,tensor(0.0214),Test,T350401-2019,2019,NE3
0.26828653,0.006590683,tensor(0.0214),Test,T350410-2019,2019,NE3
0.37325028,0.0066379034,tensor(0.0214),Test,T350411-2019,2019,NE3
0.03451825,0.0066903,tensor(0.0214),Test,T350412-2019,2019,NE3
0.08602988,0.0065646023,tensor(0.0214),Test,T350413-2019,2019,NE3
0.21228702,0.0066395514,tensor(0.0214),Test,T350402-2019,2019,NE3
0.49629197,0.0066293115,tensor(0.0214),Test,T350403-2019,2019,NE3
0.19735487,0.010387817,tensor(0.0214),Test,T350404-2019,2019,NE3
0.16474879,0.006612891,tensor(0.0214),Test,T350405-2019,2019,NE3
0.23248918,0.0064708767,tensor(0.0214),Test,T350406-2019,2019,NE3
0.20488298,0.0068274876,tensor(0.0214),Test,T350407-2019,2019,NE3
0.49924585,0.00667995,tensor(0.0214),Test,T350408-2019,2019,NE3
0.752134,0.00671195,tensor(0.0214),Test,T350409-2019,2019,NE3
0.20502143,0.0066451207,tensor(0.0214),Test,T350501-2019,2019,NE3
0.21550837,0.013589112,tensor(0.0214),Test,T350502-2019,2019,NE3
0.06649135,0.006372196,tensor(0.0214),Test,T350503-2019,2019,NE3
0.70178485,0.0066252323,tensor(0.0214),Test,T350504-2019,2019,NE3
0.51024,0.0066572367,tensor(0.0214),Test,T350505-2019,2019,NE3
0.11435582,0.00659936,tensor(0.0214),Test,T350601-2019,2019,NE3
0.060282532,0.006543717,tensor(0.0214),Test,T350610-2019,2019,NE3
0.07767547,0.006577632,tensor(0.0214),Test,T350602-2019,2019,NE3
0.041549534,0.0065694675,tensor(0.0214),Test,T350603-2019,2019,NE3
0.6735804,0.0065754326,tensor(0.0214),Test,T350604-2019,2019,NE3
0.053164437,0.006596449,tensor(0.0214),Test,T350605-2019,2019,NE3
0.269883,0.0066670813,tensor(0.0214),Test,T350606-2019,2019,NE3
0.15557207,0.0067120404,tensor(0.0214),Test,T350607-2019,2019,NE3
0.09794099,0.0066703497,tensor(0.0214),Test,T350608-2019,2019,NE3
0.08332521,0.0066368124,tensor(0.0214),Test,T350609-2019,2019,NE3
0.42252037,0.0065865507,tensor(0.0214),Test,T350701-2019,2019,NE3
0.7954359,0.0065213605,tensor(0.0214),Test,T350702-2019,2019,NE3
0.35517162,0.0065333927,tensor(0.0214),Test,T350703-2019,2019,NE3
0.29710007,0.0065398766,tensor(0.0214),Test,T350704-2019,2019,NE3
0.042402882,0.006729436,tensor(0.0214),Test,T350810-2019,2019,NE3
0.01724157,0.006598193,tensor(0.0214),Test,T350812-2019,2019,NE3
0.048605286,0.0063956575,tensor(0.0214),Test,T350803-2019,2019,NE3
0.0005952165,0.0067106686,tensor(0.0214),Test,T350805-2019,2019,NE3
0.017153645,0.0066819577,tensor(0.0214),Test,T350806-2019,2019,NE3
0.0,0.008713728,tensor(0.0214),Test,T350901-2019,2019,NE3
0.06462312,0.0068105035,tensor(0.0214),Test,T350902-2019,2019,NE3
0.002659221,0.0067235464,tensor(0.0214),Test,T350903-2019,2019,NE3
0.012332514,0.012084311,tensor(0.0214),Test,T350904-2019,2019,NE3
0.020482415,0.0068300255,tensor(0.0214),Test,T350905-2019,2019,NE3
0.0,0.0062786574,tensor(0.0214),Test,T360101-2019,2019,NE3
0.0,0.0065309242,tensor(0.0214),Test,T360110-2019,2019,NE3
0.0,0.006559548,tensor(0.0214),Test,T360111-2019,2019,NE3
0.0,0.005997923,tensor(0.0214),Test,T360112-2019,2019,NE3
0.0,0.006776645,tensor(0.0214),Test,T360115-2019,2019,NE3
0.0,0.0055819964,tensor(0.0214),Test,T360116-2019,2019,NE3
0.0,0.0063487203,tensor(0.0214),Test,T360117-2019,2019,NE3
0.0,0.0063942885,tensor(0.0214),Test,T360118-2019,2019,NE3
0.0,0.0072982186,tensor(0.0214),Test,T360119-2019,2019,NE3
0.0,0.0066609816,tensor(0.0214),Test,T360102-2019,2019,NE3
0.0,0.00647393,tensor(0.0214),Test,T360103-2019,2019,NE3
0.0,0.006701303,tensor(0.0214),Test,T360105-2019,2019,NE3
0.0,0.007223928,tensor(0.0214),Test,T360107-2019,2019,NE3
0.0,0.0067194356,tensor(0.0214),Test,T361003-2019,2019,NE3
0.0,0.0067584543,tensor(0.0214),Test,T361501-2019,2019,NE3
0.0,0.007933833,tensor(0.0214),Test,T361502-2019,2019,NE3
0.0,0.0067610396,tensor(0.0214),Test,T361503-2019,2019,NE3
0.0,0.006779971,tensor(0.0214),Test,T361504-2019,2019,NE3
0.0,0.0071547227,tensor(0.0214),Test,T361601-2019,2019,NE3
0.0,0.0072850958,tensor(0.0214),Test,T361602-2019,2019,NE3
0.0,0.007506947,tensor(0.0214),Test,T361603-2019,2019,NE3
0.0,0.006307739,tensor(0.0214),Test,T360201-2019,2019,NE3
0.0,0.0065274304,tensor(0.0214),Test,T360202-2019,2019,NE3
0.0,0.0061246017,tensor(0.0214),Test,T360203-2019,2019,NE3
0.0,0.006658244,tensor(0.0214),Test,T360204-2019,2019,NE3
0.0,0.006440179,tensor(0.0214),Test,T360205-2019,2019,NE3
0.0,0.006521684,tensor(0.0214),Test,T360206-2019,2019,NE3
0.0,0.006641732,tensor(0.0214),Test,T360301-2019,2019,NE3
0.0,0.0069763167,tensor(0.0214),Test,T360302-2019,2019,NE3
0.0,0.006626503,tensor(0.0214),Test,T360304-2019,2019,NE3
0.0,0.0075880913,tensor(0.0214),Test,T360307-2019,2019,NE3
0.0,0.0067692744,tensor(0.0214),Test,T360308-2019,2019,NE3
0.0,0.0065993695,tensor(0.0214),Test,T360601-2019,2019,NE3
0.0,0.00665425,tensor(0.0214),Test,T360610-2019,2019,NE3
0.0,0.0059623765,tensor(0.0214),Test,T360611-2019,2019,NE3
0.0,0.0066007883,tensor(0.0214),Test,T360613-2019,2019,NE3
0.0,0.006135813,tensor(0.0214),Test,T360602-2019,2019,NE3
0.0,0.0065478534,tensor(0.0214),Test,T360603-2019,2019,NE3
0.0,0.006602376,tensor(0.0214),Test,T360605-2019,2019,NE3
0.0,0.006657035,tensor(0.0214),Test,T360606-2019,2019,NE3
0.0,0.008614709,tensor(0.0214),Test,T360607-2019,2019,NE3
0.0,0.0066164383,tensor(0.0214),Test,T360703-2019,2019,NE3
0.0,0.0066786064,tensor(0.0214),Test,T360706-2019,2019,NE3
0.0,0.006532726,tensor(0.0214),Test,T360707-2019,2019,NE3
0.0,0.0065621757,tensor(0.0214),Test,T360801-2019,2019,NE3
0.0,0.006679201,tensor(0.0214),Test,T360802-2019,2019,NE3
0.0,0.01603732,tensor(0.0214),Test,T360803-2019,2019,NE3
0.0,0.006767013,tensor(0.0214),Test,T360804-2019,2019,NE3
0.0,0.0067575565,tensor(0.0214),Test,T360805-2019,2019,NE3
0.0,0.0066760755,tensor(0.0214),Test,T360901-2019,2019,NE3
0.0,0.006525398,tensor(0.0214),Test,T360902-2019,2019,NE3
0.0,0.0063313446,tensor(0.0214),Test,T360905-2019,2019,NE3
0.02527974,0.0067553907,tensor(0.0214),Test,T370101-2019,2019,NE3
0.105377324,0.0054034926,tensor(0.0214),Test,T370110-2019,2019,NE3
0.21237032,0.009026039,tensor(0.0214),Test,T370111-2019,2019,NE3
0.030666687,0.010119485,tensor(0.0214),Test,T370112-2019,2019,NE3
0.09823392,0.0066912314,tensor(0.0214),Test,T370113-2019,2019,NE3
0.0,0.006698261,tensor(0.0214),Test,T370114-2019,2019,NE3
0.0009850824,0.0066481917,tensor(0.0214),Test,T370115-2019,2019,NE3
0.04030346,0.007559708,tensor(0.0214),Test,T370116-2019,2019,NE3
0.051177993,0.00669441,tensor(0.0214),Test,T370117-2019,2019,NE3
0.00070627703,0.012380754,tensor(0.0214),Test,T370118-2019,2019,NE3
0.0022562945,0.012686131,tensor(0.0214),Test,T370119-2019,2019,NE3
0.0,0.006703173,tensor(0.0214),Test,T370102-2019,2019,NE3
0.00093527144,0.0066860355,tensor(0.0214),Test,T370103-2019,2019,NE3
0.028406076,0.006579675,tensor(0.0214),Test,T370104-2019,2019,NE3
0.0013726836,0.011496618,tensor(0.0214),Test,T370105-2019,2019,NE3
0.0006647831,0.0095684985,tensor(0.0214),Test,T370106-2019,2019,NE3
0.0011983681,0.006473767,tensor(0.0214),Test,T370107-2019,2019,NE3
0.01094414,0.006738151,tensor(0.0214),Test,T370108-2019,2019,NE3
0.31955215,0.009988701,tensor(0.0214),Test,T370109-2019,2019,NE3
0.0054825554,0.015078935,tensor(0.0214),Test,T370301-2019,2019,NE3
0.0,0.006605814,tensor(0.0214),Test,T370303-2019,2019,NE3
0.0019527313,0.006750209,tensor(0.0214),Test,T370304-2019,2019,NE3
0.0,0.006585562,tensor(0.0214),Test,T370305-2019,2019,NE3
0.0,0.0063948357,tensor(0.0214),Test,T370306-2019,2019,NE3
0.0,0.00655286,tensor(0.0214),Test,T370307-2019,2019,NE3
0.011073122,0.0064732297,tensor(0.0214),Test,T370401-2019,2019,NE3
0.09253714,0.0063895816,tensor(0.0214),Test,T370402-2019,2019,NE3
0.0,0.006636874,tensor(0.0214),Test,T370403-2019,2019,NE3
0.037609797,0.006482796,tensor(0.0214),Test,T370404-2019,2019,NE3
0.008438428,0.005087871,tensor(0.0214),Test,T370501-2019,2019,NE3
0.0005315111,0.006489014,tensor(0.0214),Test,T370502-2019,2019,NE3
0.023405343,0.006705033,tensor(0.0214),Test,T370503-2019,2019,NE3
0.074745975,0.00876263,tensor(0.0214),Test,T370504-2019,2019,NE3
0.00024959122,0.006495133,tensor(0.0214),Test,T370505-2019,2019,NE3
0.06270982,0.0067681847,tensor(0.0214),Test,T370506-2019,2019,NE3
0.55779266,0.0066749677,tensor(0.0214),Test,T370601-2019,2019,NE3
0.15913211,0.006593478,tensor(0.0214),Test,T370602-2019,2019,NE3
0.012179603,0.0066798925,tensor(0.0214),Test,T370603-2019,2019,NE3
0.044007372,0.006640848,tensor(0.0214),Test,T370604-2019,2019,NE3
0.037233412,0.006597775,tensor(0.0214),Test,T370605-2019,2019,NE3
0.34378195,0.00668824,tensor(0.0214),Test,T370606-2019,2019,NE3
0.17223445,0.016826348,tensor(0.0214),Test,T370607-2019,2019,NE3
0.41938886,0.006590457,tensor(0.0214),Test,T370608-2019,2019,NE3
0.024631515,0.0066188774,tensor(0.0214),Test,T370701-2019,2019,NE3
0.06977637,0.0067119254,tensor(0.0214),Test,T370702-2019,2019,NE3
0.027238471,0.006628687,tensor(0.0214),Test,T370703-2019,2019,NE3
0.031200662,0.0066312132,tensor(0.0214),Test,T370704-2019,2019,NE3
0.096146226,0.006537615,tensor(0.0214),Test,T370705-2019,2019,NE3
0.00122412,0.006647327,tensor(0.0214),Test,T370706-2019,2019,NE3
0.004381133,0.006678647,tensor(0.0214),Test,T370707-2019,2019,NE3
0.0,0.006448238,tensor(0.0214),Test,T380106-2019,2019,NE3
0.0,0.006356259,tensor(0.0214),Test,T380108-2019,2019,NE3
0.0,0.006440962,tensor(0.0214),Test,T380701-2019,2019,NE3
0.0,0.0065953596,tensor(0.0214),Test,T401206-2019,2019,NE3
0.0,0.0065706214,tensor(0.0214),Test,T401207-2019,2019,NE3
0.0,0.006715218,tensor(0.0214),Test,T401405-2019,2019,NE3
0.0,0.0066311145,tensor(0.0214),Test,T401501-2019,2019,NE3
0.0,0.0065674335,tensor(0.0214),Test,T401503-2019,2019,NE3
0.0,0.0066093416,tensor(0.0214),Test,T401504-2019,2019,NE3
0.0,0.0065290392,tensor(0.0214),Test,T401508-2019,2019,NE3
0.00893173,0.0066569685,tensor(0.0214),Test,T410402-2019,2019,NE3
0.08020227,0.0065145018,tensor(0.0214),Test,T440101-2019,2019,NE3
0.3581659,0.006629838,tensor(0.0214),Test,T440110-2019,2019,NE3
0.037228998,0.005747108,tensor(0.0214),Test,T440102-2019,2019,NE3
0.0,0.006525983,tensor(0.0214),Test,T441001-2019,2019,NE3
0.0,0.012906522,tensor(0.0214),Test,T441002-2019,2019,NE3
0.0,0.008996351,tensor(0.0214),Test,T441003-2019,2019,NE3
0.0,0.01299906,tensor(0.0214),Test,T441004-2019,2019,NE3
0.0,0.0060747582,tensor(0.0214),Test,T441005-2019,2019,NE3
0.0,0.0066048526,tensor(0.0214),Test,T441006-2019,2019,NE3
0.0,0.006630756,tensor(0.0214),Test,T441008-2019,2019,NE3
0.0,0.006318404,tensor(0.0214),Test,T441009-2019,2019,NE3
0.0,0.0065214178,tensor(0.0214),Test,T441101-2019,2019,NE3
0.0054958644,0.006483788,tensor(0.0214),Test,T441102-2019,2019,NE3
0.009003207,0.0065496666,tensor(0.0214),Test,T441103-2019,2019,NE3
0.0,0.00684839,tensor(0.0214),Test,T441104-2019,2019,NE3
0.0,0.011234434,tensor(0.0214),Test,T441105-2019,2019,NE3
0.0,0.0064451583,tensor(0.0214),Test,T441106-2019,2019,NE3
0.0,0.006667994,tensor(0.0214),Test,T441107-2019,2019,NE3
0.0023585872,0.006576415,tensor(0.0214),Test,T440201-2019,2019,NE3
0.0,0.0066798544,tensor(0.0214),Test,T440205-2019,2019,NE3
0.1319806,0.006609683,tensor(0.0214),Test,T440410-2019,2019,NE3
0.16133563,0.006534309,tensor(0.0214),Test,T440402-2019,2019,NE3
0.30412808,0.007532019,tensor(0.0214),Test,T440403-2019,2019,NE3
0.31091246,0.006505168,tensor(0.0214),Test,T440404-2019,2019,NE3
0.2912039,0.0064662793,tensor(0.0214),Test,T440405-2019,2019,NE3
0.23914714,0.006465799,tensor(0.0214),Test,T440406-2019,2019,NE3
0.09526533,0.0067882473,tensor(0.0214),Test,T440407-2019,2019,NE3
0.050315138,0.0066182227,tensor(0.0214),Test,T440408-2019,2019,NE3
0.034632444,0.0066220723,tensor(0.0214),Test,T440409-2019,2019,NE3
0.0,0.006600673,tensor(0.0214),Test,T440801-2019,2019,NE3
0.0,0.0064520473,tensor(0.0214),Test,T440810-2019,2019,NE3
0.0,0.0067157014,tensor(0.0214),Test,T440812-2019,2019,NE3
0.0,0.006656833,tensor(0.0214),Test,T440815-2019,2019,NE3
0.0,0.0065436997,tensor(0.0214),Test,T440816-2019,2019,NE3
0.0,0.006331835,tensor(0.0214),Test,T440817-2019,2019,NE3
0.0,0.006551957,tensor(0.0214),Test,T440818-2019,2019,NE3
0.0,0.0066772974,tensor(0.0214),Test,T440819-2019,2019,NE3
0.0,0.006593304,tensor(0.0214),Test,T440802-2019,2019,NE3
0.0,0.0066098245,tensor(0.0214),Test,T440820-2019,2019,NE3
0.0,0.0065400004,tensor(0.0214),Test,T440803-2019,2019,NE3
0.16734615,0.0065603172,tensor(0.0214),Test,T440804-2019,2019,NE3
0.0,0.0067061754,tensor(0.0214),Test,T440805-2019,2019,NE3
0.0,0.006547847,tensor(0.0214),Test,T440809-2019,2019,NE3
0.024240177,0.011905698,tensor(0.0214),Test,T440901-2019,2019,NE3
0.0,0.01304577,tensor(0.0214),Test,T440911-2019,2019,NE3
0.0,0.0065637617,tensor(0.0214),Test,T440903-2019,2019,NE3
0.12135291,0.018639069,tensor(0.0214),Test,T440905-2019,2019,NE3
0.0,0.010710395,tensor(0.0214),Test,T450101-2019,2019,NE3
0.04381959,0.0067929053,tensor(0.0214),Test,T450110-2019,2019,NE3
0.054129023,0.006824275,tensor(0.0214),Test,T450117-2019,2019,NE3
0.001059165,0.0064688637,tensor(0.0214),Test,T450118-2019,2019,NE3
0.042519543,0.0068205544,tensor(0.0214),Test,T450123-2019,2019,NE3
0.019506058,0.0066968664,tensor(0.0214),Test,T450124-2019,2019,NE3
0.035987116,0.0063026873,tensor(0.0214),Test,T450125-2019,2019,NE3
0.08359896,0.006676458,tensor(0.0214),Test,T450103-2019,2019,NE3
0.0,0.0065154806,tensor(0.0214),Test,T450104-2019,2019,NE3
0.035854015,0.0061528827,tensor(0.0214),Test,T450105-2019,2019,NE3
0.012757556,0.0065281363,tensor(0.0214),Test,T450106-2019,2019,NE3
0.008646471,0.0064951135,tensor(0.0214),Test,T450108-2019,2019,NE3
0.35996708,0.006839032,tensor(0.0214),Test,T451001-2019,2019,NE3
0.04743043,0.006671209,tensor(0.0214),Test,T451011-2019,2019,NE3
0.2808552,0.0068434156,tensor(0.0214),Test,T451012-2019,2019,NE3
0.030667178,0.011558984,tensor(0.0214),Test,T451014-2019,2019,NE3
0.00051915215,0.0067272903,tensor(0.0214),Test,T451015-2019,2019,NE3
0.043089494,0.00666762,tensor(0.0214),Test,T451017-2019,2019,NE3
0.2697826,0.006827736,tensor(0.0214),Test,T451018-2019,2019,NE3
0.8809676,0.00671366,tensor(0.0214),Test,T451002-2019,2019,NE3
0.11842885,0.0068411096,tensor(0.0214),Test,T451003-2019,2019,NE3
0.10497835,0.0067831115,tensor(0.0214),Test,T451004-2019,2019,NE3
0.16360207,0.007390543,tensor(0.0214),Test,T451005-2019,2019,NE3
0.69620657,0.0066106906,tensor(0.0214),Test,T451006-2019,2019,NE3
0.06386371,0.0067508556,tensor(0.0214),Test,T451007-2019,2019,NE3
0.5296636,0.0068261423,tensor(0.0214),Test,T451008-2019,2019,NE3
0.11041761,0.0067182146,tensor(0.0214),Test,T451101-2019,2019,NE3
0.097230986,0.011782087,tensor(0.0214),Test,T451110-2019,2019,NE3
0.0023002552,0.0066830562,tensor(0.0214),Test,T451111-2019,2019,NE3
0.0,0.014504013,tensor(0.0214),Test,T451112-2019,2019,NE3
0.028921364,0.0067098164,tensor(0.0214),Test,T451113-2019,2019,NE3
0.11123159,0.007969308,tensor(0.0214),Test,T451114-2019,2019,NE3
0.10251307,0.006641934,tensor(0.0214),Test,T451115-2019,2019,NE3
0.34352067,0.0068225516,tensor(0.0214),Test,T451102-2019,2019,NE3
0.89439195,0.006821827,tensor(0.0214),Test,T451103-2019,2019,NE3
0.33948505,0.0068175048,tensor(0.0214),Test,T451104-2019,2019,NE3
0.0,0.007546903,tensor(0.0214),Test,T451105-2019,2019,NE3
0.008429639,0.0068236133,tensor(0.0214),Test,T451106-2019,2019,NE3
0.003218677,0.0066585154,tensor(0.0214),Test,T451107-2019,2019,NE3
0.08031331,0.010110514,tensor(0.0214),Test,T451108-2019,2019,NE3
0.0,0.0057465015,tensor(0.0214),Test,T451109-2019,2019,NE3
0.009001688,0.0068270364,tensor(0.0214),Test,T451201-2019,2019,NE3
0.010752246,0.0067458265,tensor(0.0214),Test,T451202-2019,2019,NE3
0.27600506,0.0068327663,tensor(0.0214),Test,T451203-2019,2019,NE3
0.014920719,0.006787284,tensor(0.0214),Test,T451204-2019,2019,NE3
0.033275235,0.0068398467,tensor(0.0214),Test,T451205-2019,2019,NE3
0.047766566,0.006583108,tensor(0.0214),Test,T451301-2019,2019,NE3
0.024941655,0.0065362602,tensor(0.0214),Test,T451302-2019,2019,NE3
0.068153314,0.006646947,tensor(0.0214),Test,T451303-2019,2019,NE3
0.00978166,0.0066265687,tensor(0.0214),Test,T451304-2019,2019,NE3
0.0,0.0066552437,tensor(0.0214),Test,T451305-2019,2019,NE3
0.24537516,0.006706475,tensor(0.0214),Test,T451401-2019,2019,NE3
0.34616262,0.0066226223,tensor(0.0214),Test,T451410-2019,2019,NE3
0.12920529,0.0066198944,tensor(0.0214),Test,T451402-2019,2019,NE3
0.10464552,0.0109420065,tensor(0.0214),Test,T451403-2019,2019,NE3
0.23941053,0.0064643947,tensor(0.0214),Test,T451404-2019,2019,NE3
0.010842428,0.008803541,tensor(0.0214),Test,T451405-2019,2019,NE3
0.14279348,0.006732536,tensor(0.0214),Test,T451406-2019,2019,NE3
0.096331,0.006777622,tensor(0.0214),Test,T451407-2019,2019,NE3
0.01582907,0.0068113715,tensor(0.0214),Test,T451408-2019,2019,NE3
0.13430764,0.007601504,tensor(0.0214),Test,T451409-2019,2019,NE3
0.0,0.006589733,tensor(0.0214),Test,T451602-2019,2019,NE3
0.011312057,0.006636215,tensor(0.0214),Test,T451607-2019,2019,NE3
0.0050918926,0.0066336356,tensor(0.0214),Test,T451608-2019,2019,NE3
0.5206675,0.0066308775,tensor(0.0214),Test,T451701-2019,2019,NE3
0.20103207,0.006591032,tensor(0.0214),Test,T451702-2019,2019,NE3
0.19754717,0.0066334875,tensor(0.0214),Test,T451703-2019,2019,NE3
0.1602338,0.006611547,tensor(0.0214),Test,T451704-2019,2019,NE3
0.04998437,0.0066621853,tensor(0.0214),Test,T451705-2019,2019,NE3
0.07381146,0.0067344615,tensor(0.0214),Test,T451706-2019,2019,NE3
0.5326702,0.0067051155,tensor(0.0214),Test,T451708-2019,2019,NE3
0.9362832,0.008094617,tensor(0.0214),Test,T451802-2019,2019,NE3
0.6486539,0.010612287,tensor(0.0214),Test,T451803-2019,2019,NE3
0.00823282,0.006741632,tensor(0.0214),Test,T451804-2019,2019,NE3
0.11800491,0.0067739105,tensor(0.0214),Test,T451805-2019,2019,NE3
0.19504786,0.006645185,tensor(0.0214),Test,T451806-2019,2019,NE3
0.0,0.006600526,tensor(0.0214),Test,T451901-2019,2019,NE3
0.017428547,0.006567887,tensor(0.0214),Test,T451902-2019,2019,NE3
0.038392097,0.0066042496,tensor(0.0214),Test,T451903-2019,2019,NE3
0.10487939,0.0067814253,tensor(0.0214),Test,T451904-2019,2019,NE3
0.56673026,0.0067239827,tensor(0.0214),Test,T450201-2019,2019,NE3
0.4442069,0.0066679628,tensor(0.0214),Test,T450210-2019,2019,NE3
0.28612846,0.0066652186,tensor(0.0214),Test,T450211-2019,2019,NE3
0.0,0.0066996897,tensor(0.0214),Test,T450212-2019,2019,NE3
0.0,0.0068004825,tensor(0.0214),Test,T450213-2019,2019,NE3
0.44174787,0.0068216077,tensor(0.0214),Test,T450202-2019,2019,NE3
0.43281138,0.0066978037,tensor(0.0214),Test,T450203-2019,2019,NE3
0.61936456,0.0068046204,tensor(0.0214),Test,T450204-2019,2019,NE3
0.0,0.006770061,tensor(0.0214),Test,T450205-2019,2019,NE3
0.28416115,0.0066231727,tensor(0.0214),Test,T450206-2019,2019,NE3
0.2537597,0.0067764088,tensor(0.0214),Test,T450207-2019,2019,NE3
0.0,0.0066574863,tensor(0.0214),Test,T450208-2019,2019,NE3
0.4998039,0.006808805,tensor(0.0214),Test,T450209-2019,2019,NE3
0.2734723,0.006814527,tensor(0.0214),Test,T452001-2019,2019,NE3
0.51003397,0.006828712,tensor(0.0214),Test,T452002-2019,2019,NE3
