Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
68.627,203.315,Test,Illinois,1,80.497,100.842,708.627,-0.431
153.573,245.283,Test,Illinois,1,100.565,100.842,643.749,-0.725
112.633,242.298,Test,Illinois,1,99.137,100.842,683.262,-0.528
160.425,291.666,Test,Illinois,1,122.744,100.842,659.076,-0.641
108.875,269.442,Test,Illinois,1,112.117,100.842,699.999,-0.462
129.808,237.914,Test,Illinois,1,97.041,100.842,663.991,-0.617
141.831,142.825,Test,Illinois,1,51.572,100.842,606.499,-0.977
79.276,213.464,Test,Illinois,1,85.350,100.842,702.831,-0.452
55.630,156.819,Test,Illinois,1,58.263,100.842,699.391,-0.464
59.900,216.231,Test,Illinois,1,86.673,100.842,723.531,-0.383
288.390,239.390,Test,Illinois,1,97.747,100.842,506.115,-2.180
109.170,243.427,Test,Illinois,1,99.677,100.842,687.265,-0.512
187.655,235.761,Test,Illinois,1,96.012,100.842,605.114,-0.987
46.652,162.761,Test,Illinois,1,61.105,100.842,711.210,-0.423
425.111,266.472,Test,Illinois,1,110.697,100.842,382.343,-5.868
99.691,246.260,Test,Illinois,1,101.032,100.842,698.098,-0.469
152.030,244.718,Test,Illinois,1,100.294,100.842,645.022,-0.718
133.197,276.986,Test,Illinois,1,115.724,100.842,679.284,-0.546
214.631,279.419,Test,Illinois,1,116.888,100.842,599.014,-1.037
114.689,288.863,Test,Illinois,1,121.403,100.842,703.472,-0.450
168.785,270.029,Test,Illinois,1,112.397,100.842,640.370,-0.745
158.722,183.392,Test,Illinois,1,70.970,100.842,609.005,-0.957
58.322,180.518,Test,Illinois,1,69.596,100.842,708.032,-0.433
62.647,131.687,Test,Illinois,1,46.246,100.842,680.356,-0.541
59.759,206.656,Test,Illinois,1,82.094,100.842,719.093,-0.397
332.441,210.115,Test,Illinois,1,83.748,100.842,448.065,-3.469
232.801,235.174,Test,Illinois,1,95.731,100.842,559.687,-1.420
192.801,236.890,Test,Illinois,1,96.551,100.842,600.508,-1.025
135.806,113.504,Test,Illinois,1,37.551,100.842,598.503,-1.041
425.316,236.632,Test,Illinois,1,96.428,100.842,367.870,-6.589
111.276,213.121,Test,Illinois,1,85.185,100.842,670.667,-0.584
194.245,238.236,Test,Illinois,1,97.195,100.842,599.708,-1.031
184.393,231.734,Test,Illinois,1,94.086,100.842,606.451,-0.977
199.843,207.007,Test,Illinois,1,82.262,100.842,579.177,-1.215
162.198,190.179,Test,Illinois,1,74.216,100.842,608.775,-0.959
150.676,248.861,Test,Illinois,1,102.276,100.842,648.357,-0.699
196.811,176.853,Test,Illinois,1,67.843,100.842,567.789,-1.331
169.276,250.961,Test,Illinois,1,103.280,100.842,630.761,-0.804
146.426,196.904,Test,Illinois,1,77.431,100.842,627.762,-0.824
142.310,210.711,Test,Illinois,1,84.033,100.842,638.481,-0.756
411.270,239.200,Test,Illinois,1,97.656,100.842,383.143,-5.831
264.810,207.283,Test,Illinois,1,82.394,100.842,514.341,-2.041
159.368,202.551,Test,Illinois,1,80.131,100.842,617.521,-0.894
118.494,220.808,Test,Illinois,1,88.861,100.842,667.125,-0.601
327.389,152.272,Test,Illinois,1,56.089,100.842,425.458,-4.156
122.445,219.345,Test,Illinois,1,88.162,100.842,662.474,-0.624
192.043,223.088,Test,Illinois,1,89.951,100.842,594.666,-1.074
142.523,218.368,Test,Illinois,1,87.695,100.842,641.929,-0.736
194.243,217.845,Test,Illinois,1,87.445,100.842,589.959,-1.115
114.095,213.419,Test,Illinois,1,85.328,100.842,667.991,-0.597
146.551,257.367,Test,Illinois,1,106.343,100.842,656.550,-0.654
126.285,155.199,Test,Illinois,1,57.489,100.842,627.962,-0.823
79.555,209.507,Test,Illinois,1,83.457,100.842,700.660,-0.460
104.116,178.107,Test,Illinois,1,68.443,100.842,661.084,-0.631
97.667,182.071,Test,Illinois,1,70.338,100.842,669.429,-0.590
375.331,277.780,Test,Illinois,1,116.104,100.842,437.530,-3.774
182.631,198.273,Test,Illinois,1,78.086,100.842,592.212,-1.095
154.870,204.936,Test,Illinois,1,81.272,100.842,623.160,-0.855
58.958,153.166,Test,Illinois,1,56.517,100.842,694.316,-0.484
241.953,207.059,Test,Illinois,1,82.287,100.842,537.091,-1.702
329.362,273.190,Test,Illinois,1,113.909,100.842,481.305,-2.659
409.975,296.349,Test,Illinois,1,124.983,100.842,411.766,-4.638
356.286,338.296,Test,Illinois,1,145.041,100.842,485.513,-2.571
368.096,382.786,Test,Illinois,1,166.315,100.842,494.976,-2.383
400.350,339.975,Test,Illinois,1,145.844,100.842,442.252,-3.634
392.416,349.515,Test,Illinois,1,150.406,100.842,454.747,-3.288
386.421,243.827,Test,Illinois,1,99.868,100.842,410.205,-4.696
331.142,284.656,Test,Illinois,1,119.392,100.842,485.007,-2.581
285.567,239.014,Test,Illinois,1,97.567,100.842,508.758,-2.135
341.906,259.705,Test,Illinois,1,107.461,100.842,462.312,-3.095
413.322,245.569,Test,Illinois,1,100.702,100.842,384.138,-5.785
452.370,338.323,Test,Illinois,1,145.054,100.842,389.441,-5.544
433.682,284.583,Test,Illinois,1,119.357,100.842,382.433,-5.864
309.613,173.782,Test,Illinois,1,66.375,100.842,453.520,-3.321
754.487,289.698,Test,Illinois,1,121.803,100.842,64.073,-74.868
107.241,246.146,Test,Illinois,1,100.978,100.842,690.494,-0.499
169.708,252.825,Test,Illinois,1,104.171,100.842,631.221,-0.801
140.291,255.863,Test,Illinois,1,105.624,100.842,662.091,-0.626
221.546,271.578,Test,Illinois,1,113.138,100.842,588.349,-1.129
106.765,230.240,Test,Illinois,1,93.372,100.842,683.364,-0.528
150.118,255.429,Test,Illinois,1,105.416,100.842,652.056,-0.678
165.831,169.493,Test,Illinois,1,64.324,100.842,595.251,-1.069
44.536,169.952,Test,Illinois,1,64.543,100.842,716.765,-0.404
82.928,126.711,Test,Illinois,1,43.867,100.842,657.697,-0.648
121.553,206.043,Test,Illinois,1,81.801,100.842,657.006,-0.652
315.433,206.977,Test,Illinois,1,82.248,100.842,463.573,-3.064
218.473,205.040,Test,Illinois,1,81.322,100.842,559.607,-1.421
221.945,219.626,Test,Illinois,1,88.296,100.842,563.109,-1.382
100.087,134.985,Test,Illinois,1,47.823,100.842,644.494,-0.721
373.984,194.535,Test,Illinois,1,76.298,100.842,399.072,-5.133
225.486,242.182,Test,Illinois,1,99.082,100.842,570.353,-1.304
275.937,257.988,Test,Illinois,1,106.640,100.842,527.460,-1.838
221.255,301.803,Test,Illinois,1,127.591,100.842,603.094,-1.004
217.218,322.644,Test,Illinois,1,137.557,100.842,617.097,-0.897
240.433,286.031,Test,Illinois,1,120.049,100.842,576.374,-1.243
252.578,313.443,Test,Illinois,1,133.157,100.842,577.336,-1.233
270.081,265.000,Test,Illinois,1,109.993,100.842,536.669,-1.707
254.268,259.468,Test,Illinois,1,107.348,100.842,549.838,-1.537
195.836,215.507,Test,Illinois,1,86.326,100.842,587.248,-1.139
219.775,230.628,Test,Illinois,1,93.557,100.842,570.540,-1.302
277.249,275.941,Test,Illinois,1,115.224,100.842,534.733,-1.734
325.017,326.916,Test,Illinois,1,139.599,100.842,511.340,-2.091
292.130,286.136,Test,Illinois,1,120.100,100.842,524.727,-1.879
157.197,184.326,Test,Illinois,1,71.417,100.842,610.977,-0.942
580.498,282.778,Test,Illinois,1,118.494,100.842,234.753,-19.111
101.906,239.179,Test,Illinois,1,97.646,100.842,692.497,-0.491
191.635,221.092,Test,Illinois,1,88.997,100.842,594.120,-1.078
152.436,239.857,Test,Illinois,1,97.970,100.842,642.292,-0.733
168.792,202.057,Test,Illinois,1,79.895,100.842,607.861,-0.966
118.616,213.315,Test,Illinois,1,85.278,100.842,663.420,-0.619
140.171,247.056,Test,Illinois,1,101.413,100.842,657.999,-0.647
144.672,162.737,Test,Illinois,1,61.093,100.842,613.179,-0.926
83.283,215.520,Test,Illinois,1,86.333,100.842,699.807,-0.463
103.290,150.505,Test,Illinois,1,55.244,100.842,648.712,-0.697
113.803,178.270,Test,Illinois,1,68.521,100.842,651.475,-0.681
354.525,273.611,Test,Illinois,1,114.110,100.842,456.342,-3.246
265.967,214.805,Test,Illinois,1,85.991,100.842,516.782,-2.002
131.137,199.340,Test,Illinois,1,78.596,100.842,644.217,-0.722
75.382,174.121,Test,Illinois,1,66.537,100.842,687.913,-0.509
295.344,271.483,Test,Illinois,1,113.093,100.842,514.506,-2.039
405.312,321.721,Test,Illinois,1,137.115,100.842,428.561,-4.055
354.719,343.879,Test,Illinois,1,147.711,100.842,489.749,-2.485
369.246,388.096,Test,Illinois,1,168.854,100.842,496.366,-2.357
356.700,352.722,Test,Illinois,1,151.939,100.842,491.997,-2.441
323.650,363.861,Test,Illinois,1,157.266,100.842,530.373,-1.796
363.091,259.726,Test,Illinois,1,107.471,100.842,441.137,-3.666
299.036,270.313,Test,Illinois,1,112.533,100.842,510.255,-2.109
277.893,260.080,Test,Illinois,1,107.640,100.842,526.505,-1.852
281.748,266.599,Test,Illinois,1,110.758,100.842,525.767,-1.863
412.981,276.047,Test,Illinois,1,115.275,100.842,399.052,-5.134
368.290,326.116,Test,Illinois,1,139.217,100.842,467.684,-2.965
361.002,259.814,Test,Illinois,1,107.513,100.842,443.269,-3.604
255.528,219.855,Test,Illinois,1,88.406,100.842,529.635,-1.806
673.630,279.682,Test,Illinois,1,117.013,100.842,140.141,-40.739
121.403,226.439,Test,Illinois,1,91.554,100.842,666.909,-0.602
168.662,168.673,Test,Illinois,1,63.932,100.842,592.028,-1.096
174.878,262.410,Test,Illinois,1,108.754,100.842,630.634,-0.805
170.074,223.724,Test,Illinois,1,90.256,100.842,616.939,-0.898
140.386,208.465,Test,Illinois,1,82.959,100.842,639.331,-0.751
123.346,250.219,Test,Illinois,1,102.925,100.842,676.337,-0.559
162.527,165.032,Test,Illinois,1,62.191,100.842,596.421,-1.059
112.139,212.442,Test,Illinois,1,84.861,100.842,669.480,-0.590
97.396,129.993,Test,Illinois,1,45.436,100.842,644.797,-0.719
76.553,186.829,Test,Illinois,1,72.614,100.842,692.818,-0.490
356.381,232.033,Test,Illinois,1,94.229,100.842,434.606,-3.863
257.629,197.683,Test,Illinois,1,77.804,100.842,516.933,-1.999
155.125,209.657,Test,Illinois,1,83.529,100.842,625.162,-0.841
96.702,154.165,Test,Illinois,1,56.994,100.842,657.050,-0.652
218.784,236.719,Test,Illinois,1,96.470,100.842,574.443,-1.262
294.559,298.691,Test,Illinois,1,126.103,100.842,528.301,-1.826
255.328,323.152,Test,Illinois,1,137.799,100.842,579.229,-1.215
285.578,384.641,Test,Illinois,1,167.202,100.842,578.382,-1.223
255.423,324.597,Test,Illinois,1,138.490,100.842,579.825,-1.209
252.096,334.129,Test,Illinois,1,143.049,100.842,587.710,-1.135
262.459,188.569,Test,Illinois,1,73.446,100.842,507.745,-2.152
223.548,244.698,Test,Illinois,1,100.285,100.842,573.494,-1.272
163.851,225.199,Test,Illinois,1,90.961,100.842,623.868,-0.850
200.929,213.055,Test,Illinois,1,85.154,100.842,580.983,-1.198
313.692,249.298,Test,Illinois,1,102.484,100.842,485.550,-2.570
233.085,311.876,Test,Illinois,1,132.408,100.842,596.080,-1.061
259.827,277.740,Test,Illinois,1,116.085,100.842,553.015,-1.498
173.522,146.679,Test,Illinois,1,53.415,100.842,576.650,-1.240
619.165,276.741,Test,Illinois,1,115.607,100.842,193.199,-26.648
269.101,318.207,Test,Illinois,1,135.435,100.842,563.092,-1.382
333.101,277.290,Test,Illinois,1,115.870,100.842,479.527,-2.697
271.964,337.570,Test,Illinois,1,144.694,100.842,569.488,-1.313
268.953,393.256,Test,Illinois,1,171.322,100.842,599.126,-1.036
274.415,291.703,Test,Illinois,1,122.761,100.842,545.104,-1.596
290.658,316.694,Test,Illinois,1,134.712,100.842,540.811,-1.652
281.903,225.498,Test,Illinois,1,91.104,100.842,505.959,-2.183
279.726,299.056,Test,Illinois,1,126.277,100.842,543.309,-1.619
212.484,290.828,Test,Illinois,1,122.343,100.842,606.616,-0.976
298.389,247.933,Test,Illinois,1,101.832,100.842,500.200,-2.286
281.568,266.311,Test,Illinois,1,110.620,100.842,525.809,-1.862
428.674,378.885,Test,Illinois,1,164.450,100.842,432.533,-3.928
382.990,287.833,Test,Illinois,1,120.911,100.842,434.679,-3.861
200.251,197.500,Test,Illinois,1,77.716,100.842,574.223,-1.264
644.008,248.109,Test,Illinois,1,101.916,100.842,154.665,-36.270
51.020,192.680,Test,Illinois,1,75.411,100.842,721.148,-0.390
130.916,230.223,Test,Illinois,1,93.363,100.842,659.205,-0.641
90.367,261.543,Test,Illinois,1,108.340,100.842,714.731,-0.411
152.940,291.388,Test,Illinois,1,122.611,100.842,666.429,-0.605
76.522,273.789,Test,Illinois,1,114.195,100.842,734.430,-0.351
119.240,290.074,Test,Illinois,1,121.982,100.842,699.500,-0.464
116.173,151.315,Test,Illinois,1,55.631,100.842,636.217,-0.770
56.863,212.682,Test,Illinois,1,84.976,100.842,724.870,-0.379
34.812,127.570,Test,Illinois,1,44.277,100.842,706.223,-0.440
29.380,216.770,Test,Illinois,1,86.931,100.842,754.309,-0.299
295.670,238.113,Test,Illinois,1,97.136,100.842,498.224,-2.322
103.652,209.509,Test,Illinois,1,83.458,100.842,676.564,-0.558
156.949,202.997,Test,Illinois,1,80.345,100.842,620.154,-0.876
67.363,143.924,Test,Illinois,1,52.097,100.842,681.492,-0.536
354.905,273.676,Test,Illinois,1,114.142,100.842,455.994,-3.256
156.566,211.299,Test,Illinois,1,84.314,100.842,624.506,-0.846
252.296,219.102,Test,Illinois,1,88.046,100.842,532.508,-1.765
203.036,251.855,Test,Illinois,1,103.707,100.842,597.429,-1.050
244.713,235.730,Test,Illinois,1,95.996,100.842,548.041,-1.559
211.018,258.843,Test,Illinois,1,107.049,100.842,592.788,-1.090
222.495,235.945,Test,Illinois,1,96.099,100.842,570.362,-1.304
199.602,149.221,Test,Illinois,1,54.630,100.842,551.787,-1.513
178.965,235.203,Test,Illinois,1,95.745,100.842,613.538,-0.923
197.015,161.483,Test,Illinois,1,60.494,100.842,560.236,-1.414
160.930,242.737,Test,Illinois,1,99.347,100.842,635.175,-0.776
362.179,247.317,Test,Illinois,1,101.537,100.842,436.116,-3.817
211.904,211.356,Test,Illinois,1,84.342,100.842,569.196,-1.316
207.702,232.387,Test,Illinois,1,94.398,100.842,583.454,-1.174
90.135,162.933,Test,Illinois,1,61.187,100.842,667.810,-0.598
559.201,219.232,Test,Illinois,1,88.108,100.842,225.664,-20.553
101.341,227.199,Test,Illinois,1,91.918,100.842,687.334,-0.512
187.504,250.375,Test,Illinois,1,103.000,100.842,612.253,-0.933
148.955,228.482,Test,Illinois,1,92.531,100.842,640.334,-0.745
194.573,342.656,Test,Illinois,1,147.126,100.842,649.311,-0.693
141.946,274.680,Test,Illinois,1,114.621,100.842,669.434,-0.590
161.014,253.567,Test,Illinois,1,104.526,100.842,640.269,-0.745
154.022,144.429,Test,Illinois,1,52.339,100.842,595.075,-1.070
96.055,232.664,Test,Illinois,1,94.530,100.842,695.234,-0.480
112.843,185.898,Test,Illinois,1,72.169,100.842,656.083,-0.657
105.922,195.314,Test,Illinois,1,76.671,100.842,667.506,-0.599
314.984,244.766,Test,Illinois,1,100.317,100.842,482.091,-2.642
138.670,235.639,Test,Illinois,1,95.953,100.842,654.041,-0.668
205.808,241.408,Test,Illinois,1,98.712,100.842,589.661,-1.117
61.183,153.310,Test,Illinois,1,56.586,100.842,692.161,-0.492
405.693,241.710,Test,Illinois,1,98.856,100.842,389.921,-5.523
156.196,259.344,Test,Illinois,1,107.288,100.842,647.850,-0.702
234.505,239.945,Test,Illinois,1,98.012,100.842,560.265,-1.414
186.603,257.726,Test,Illinois,1,106.515,100.842,616.669,-0.900
265.934,307.248,Test,Illinois,1,130.195,100.842,561.018,-1.405
186.069,288.881,Test,Illinois,1,121.412,100.842,632.101,-0.796
220.805,276.368,Test,Illinois,1,115.428,100.842,591.381,-1.102
198.350,168.221,Test,Illinois,1,63.716,100.842,562.123,-1.393
101.212,204.121,Test,Illinois,1,80.882,100.842,676.428,-0.558
131.522,183.464,Test,Illinois,1,71.004,100.842,636.240,-0.770
117.199,242.153,Test,Illinois,1,99.068,100.842,678.627,-0.548
358.992,213.108,Test,Illinois,1,85.179,100.842,422.944,-4.241
261.797,260.554,Test,Illinois,1,107.867,100.842,542.827,-1.625
223.260,228.626,Test,Illinois,1,92.600,100.842,566.097,-1.349
150.993,127.817,Test,Illinois,1,44.395,100.842,590.160,-1.113
574.939,226.993,Test,Illinois,1,91.819,100.842,213.638,-22.629
105.573,233.843,Test,Illinois,1,95.095,100.842,686.280,-0.516
159.978,214.593,Test,Illinois,1,85.889,100.842,622.668,-0.858
142.397,235.121,Test,Illinois,1,95.706,100.842,650.067,-0.689
180.970,213.027,Test,Illinois,1,85.141,100.842,600.929,-1.021
96.920,217.984,Test,Illinois,1,87.511,100.842,687.349,-0.511
119.572,238.152,Test,Illinois,1,97.155,100.842,674.340,-0.568
131.531,174.037,Test,Illinois,1,66.497,100.842,631.723,-0.798
83.963,203.164,Test,Illinois,1,80.424,100.842,693.219,-0.488
73.821,146.436,Test,Illinois,1,53.299,100.842,676.235,-0.559
67.475,188.315,Test,Illinois,1,73.324,100.842,702.607,-0.453
334.748,263.020,Test,Illinois,1,109.046,100.842,471.055,-2.886
152.479,203.921,Test,Illinois,1,80.787,100.842,625.066,-0.842
124.279,196.315,Test,Illinois,1,77.149,100.842,649.628,-0.692
73.188,156.781,Test,Illinois,1,58.245,100.842,681.815,-0.535
291.588,190.723,Test,Illinois,1,74.476,100.842,479.645,-2.694
156.509,205.269,Test,Illinois,1,81.431,100.842,621.679,-0.865
201.613,216.066,Test,Illinois,1,86.594,100.842,581.738,-1.191
215.702,213.336,Test,Illinois,1,85.288,100.842,566.344,-1.347
233.549,214.369,Test,Illinois,1,85.782,100.842,548.991,-1.547
167.176,221.759,Test,Illinois,1,89.316,100.842,618.898,-0.884
172.143,249.715,Test,Illinois,1,102.684,100.842,627.299,-0.827
200.796,224.731,Test,Illinois,1,90.737,100.842,586.699,-1.144
173.618,328.474,Test,Illinois,1,140.344,100.842,663.484,-0.619
159.901,192.523,Test,Illinois,1,75.336,100.842,612.193,-0.933
162.129,221.780,Test,Illinois,1,89.326,100.842,623.955,-0.849
411.443,229.132,Test,Illinois,1,92.842,100.842,378.156,-6.068
285.132,214.721,Test,Illinois,1,85.951,100.842,497.576,-2.334
167.371,220.431,Test,Illinois,1,88.681,100.842,618.068,-0.890
121.618,229.736,Test,Illinois,1,93.131,100.842,668.270,-0.596
469.288,192.609,Test,Illinois,1,75.377,100.842,302.847,-11.084
88.051,221.848,Test,Illinois,1,89.359,100.842,698.065,-0.469
171.990,235.638,Test,Illinois,1,95.953,100.842,620.721,-0.872
140.694,225.893,Test,Illinois,1,91.293,100.842,647.356,-0.704
190.320,256.188,Test,Illinois,1,105.779,100.842,612.216,-0.933
104.717,217.835,Test,Illinois,1,87.440,100.842,679.481,-0.545
141.789,238.783,Test,Illinois,1,97.457,100.842,652.425,-0.676
135.048,150.217,Test,Illinois,1,55.106,100.842,616.816,-0.899
56.775,187.544,Test,Illinois,1,72.956,100.842,712.938,-0.417
92.042,144.770,Test,Illinois,1,52.502,100.842,657.217,-0.651
89.109,207.250,Test,Illinois,1,82.378,100.842,690.027,-0.501
366.372,216.360,Test,Illinois,1,86.734,100.842,417.120,-4.443
152.283,218.955,Test,Illinois,1,87.975,100.842,632.450,-0.794
189.607,216.595,Test,Illinois,1,86.847,100.842,593.998,-1.079
84.918,159.575,Test,Illinois,1,59.581,100.842,671.421,-0.581
346.982,192.656,Test,Illinois,1,75.400,100.842,425.175,-4.166
265.598,280.347,Test,Illinois,1,117.332,100.842,548.491,-1.553
331.058,290.531,Test,Illinois,1,122.201,100.842,487.900,-2.522
256.190,292.454,Test,Illinois,1,123.121,100.842,563.688,-1.375
274.692,353.337,Test,Illinois,1,152.233,100.842,574.299,-1.264
288.889,300.968,Test,Illinois,1,127.192,100.842,535.060,-1.730
315.986,326.996,Test,Illinois,1,139.638,100.842,520.409,-1.945
336.881,263.615,Test,Illinois,1,109.331,100.842,469.208,-2.929
295.920,319.685,Test,Illinois,1,136.142,100.842,536.979,-1.703
214.278,257.415,Test,Illinois,1,106.366,100.842,588.845,-1.125
243.936,297.281,Test,Illinois,1,125.429,100.842,578.250,-1.224
327.501,273.837,Test,Illinois,1,114.218,100.842,483.475,-2.613
418.010,342.430,Test,Illinois,1,147.018,100.842,425.765,-4.146
293.657,320.392,Test,Illinois,1,136.480,100.842,539.581,-1.668
235.179,213.584,Test,Illinois,1,85.407,100.842,546.986,-1.572
636.624,290.145,Test,Illinois,1,122.016,100.842,182.150,-29.111
145.604,207.359,Test,Illinois,1,82.430,100.842,633.584,-0.786
218.758,234.551,Test,Illinois,1,95.433,100.842,573.433,-1.272
192.191,255.932,Test,Illinois,1,105.657,100.842,610.224,-0.948
261.659,261.095,Test,Illinois,1,108.126,100.842,543.224,-1.620
176.899,260.421,Test,Illinois,1,107.803,100.842,627.662,-0.824
201.550,226.443,Test,Illinois,1,91.556,100.842,586.764,-1.144
215.785,174.694,Test,Illinois,1,66.811,100.842,547.783,-1.562
138.535,194.887,Test,Illinois,1,76.467,100.842,634.689,-0.779
115.615,137.026,Test,Illinois,1,48.799,100.842,629.941,-0.810
170.861,178.322,Test,Illinois,1,68.546,100.842,594.443,-1.075
372.293,253.823,Test,Illinois,1,104.648,100.842,429.112,-4.037
400.134,210.496,Test,Illinois,1,83.930,100.842,380.554,-5.953
274.955,222.949,Test,Illinois,1,89.885,100.842,511.687,-2.085
189.491,151.784,Test,Illinois,1,55.856,100.842,563.122,-1.382
484.266,225.857,Test,Illinois,1,91.276,100.842,303.767,-11.003
228.227,256.071,Test,Illinois,1,105.723,100.842,574.254,-1.264
327.309,268.620,Test,Illinois,1,111.724,100.842,481.172,-2.662
242.343,329.809,Test,Illinois,1,140.983,100.842,595.397,-1.067
251.130,329.209,Test,Illinois,1,140.696,100.842,586.324,-1.148
250.681,288.602,Test,Illinois,1,121.279,100.842,567.355,-1.336
295.920,272.139,Test,Illinois,1,113.407,100.842,514.244,-2.043
292.722,228.071,Test,Illinois,1,92.334,100.842,496.369,-2.357
261.252,260.103,Test,Illinois,1,107.651,100.842,543.157,-1.621
204.397,215.366,Test,Illinois,1,86.259,100.842,578.620,-1.221
258.655,241.469,Test,Illinois,1,98.741,100.842,536.843,-1.705
373.847,237.626,Test,Illinois,1,96.903,100.842,419.813,-4.348
366.305,319.809,Test,Illinois,1,136.201,100.842,466.654,-2.989
