Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
79.276,232.453,Test,Illinois,1,37.364,40.414,715.275,-0.409
55.630,134.292,Test,Illinois,1,10.916,40.414,712.472,-0.418
59.900,80.686,Test,Illinois,1,0.000,40.414,697.287,-0.472
288.390,186.042,Test,Illinois,1,24.860,40.414,493.656,-2.409
109.170,187.872,Test,Illinois,1,25.353,40.414,673.369,-0.572
187.655,273.682,Test,Illinois,1,48.473,40.414,618.004,-0.891
46.652,125.776,Test,Illinois,1,8.622,40.414,719.155,-0.397
425.111,283.733,Test,Illinois,1,51.181,40.414,383.256,-5.826
99.691,255.412,Test,Illinois,1,43.550,40.414,701.046,-0.458
152.030,236.466,Test,Illinois,1,38.446,40.414,643.602,-0.726
133.197,338.809,Test,Illinois,1,66.021,40.414,690.010,-0.501
214.631,283.279,Test,Illinois,1,51.059,40.414,593.614,-1.083
114.689,268.962,Test,Illinois,1,47.201,40.414,689.698,-0.502
168.785,165.140,Test,Illinois,1,19.228,40.414,607.629,-0.968
158.722,298.879,Test,Illinois,1,55.262,40.414,653.726,-0.669
58.322,229.943,Test,Illinois,1,36.688,40.414,735.552,-0.348
62.647,140.304,Test,Illinois,1,12.536,40.414,707.075,-0.437
59.759,101.314,Test,Illinois,1,2.030,40.414,699.458,-0.464
332.441,221.722,Test,Illinois,1,34.473,40.414,459.218,-3.173
232.801,211.857,Test,Illinois,1,31.815,40.414,556.200,-1.460
192.801,243.280,Test,Illinois,1,40.281,40.414,604.667,-0.991
135.806,124.820,Test,Illinois,1,8.364,40.414,629.745,-0.811
425.316,219.940,Test,Illinois,1,33.993,40.414,365.863,-6.695
111.276,240.370,Test,Illinois,1,39.497,40.414,685.408,-0.519
194.245,130.629,Test,Illinois,1,9.929,40.414,572.871,-1.278
184.393,289.862,Test,Illinois,1,52.832,40.414,625.626,-0.838
199.843,235.025,Test,Illinois,1,38.057,40.414,595.401,-1.067
162.198,255.054,Test,Illinois,1,43.454,40.414,638.442,-0.756
150.676,175.729,Test,Illinois,1,22.081,40.414,628.591,-0.818
196.811,221.630,Test,Illinois,1,34.448,40.414,594.823,-1.072
169.276,188.295,Test,Illinois,1,25.467,40.414,613.377,-0.924
146.426,192.833,Test,Illinois,1,26.689,40.414,637.449,-0.762
142.310,152.014,Test,Illinois,1,15.691,40.414,630.568,-0.806
411.270,231.272,Test,Illinois,1,37.046,40.414,382.962,-5.839
264.810,158.307,Test,Illinois,1,17.387,40.414,509.763,-2.117
159.368,166.020,Test,Illinois,1,19.465,40.414,617.283,-0.896
118.494,90.904,Test,Illinois,1,0.000,40.414,638.693,-0.755
327.389,116.711,Test,Illinois,1,6.179,40.414,435.977,-3.821
122.445,263.582,Test,Illinois,1,45.752,40.414,680.493,-0.540
192.043,149.575,Test,Illinois,1,15.034,40.414,580.177,-1.206
142.523,308.781,Test,Illinois,1,57.930,40.414,672.593,-0.576
194.243,253.595,Test,Illinois,1,43.061,40.414,606.004,-0.980
114.095,225.221,Test,Illinois,1,35.416,40.414,678.507,-0.549
146.551,166.851,Test,Illinois,1,19.689,40.414,630.324,-0.807
126.285,253.665,Test,Illinois,1,43.080,40.414,673.981,-0.569
79.555,191.364,Test,Illinois,1,26.293,40.414,703.925,-0.448
104.116,141.891,Test,Illinois,1,12.963,40.414,666.034,-0.607
97.667,107.411,Test,Illinois,1,3.673,40.414,663.192,-0.621
375.331,228.412,Test,Illinois,1,36.276,40.414,418.131,-4.407
182.631,184.714,Test,Illinois,1,24.502,40.414,599.057,-1.037
154.870,233.319,Test,Illinois,1,37.598,40.414,639.914,-0.748
58.958,111.528,Test,Illinois,1,4.782,40.414,703.010,-0.451
241.953,215.820,Test,Illinois,1,32.883,40.414,548.116,-1.558
329.362,350.383,Test,Illinois,1,69.139,40.414,496.963,-2.346
409.975,354.127,Test,Illinois,1,70.148,40.414,417.359,-4.435
356.286,419.922,Test,Illinois,1,87.876,40.414,488.776,-2.505
368.096,357.684,Test,Illinois,1,71.106,40.414,460.196,-3.148
400.350,391.243,Test,Illinois,1,80.149,40.414,436.985,-3.790
392.416,343.415,Test,Illinois,1,67.262,40.414,432.032,-3.943
386.421,345.098,Test,Illinois,1,67.715,40.414,438.480,-3.745
331.142,312.197,Test,Illinois,1,58.850,40.414,484.895,-2.584
285.567,189.801,Test,Illinois,1,25.872,40.414,497.492,-2.336
341.906,175.854,Test,Illinois,1,22.114,40.414,437.395,-3.778
413.322,266.829,Test,Illinois,1,46.627,40.414,390.491,-5.498
452.370,309.752,Test,Illinois,1,58.192,40.414,363.007,-6.850
433.682,306.352,Test,Illinois,1,57.276,40.414,380.780,-5.942
309.613,189.059,Test,Illinois,1,25.672,40.414,473.246,-2.836
754.487,413.714,Test,Illinois,1,86.203,40.414,88.902,-61.381
107.241,257.102,Test,Illinois,1,44.006,40.414,693.951,-0.485
169.708,209.953,Test,Illinois,1,31.302,40.414,618.780,-0.885
140.291,327.729,Test,Illinois,1,63.035,40.414,679.931,-0.543
221.546,266.958,Test,Illinois,1,46.661,40.414,582.301,-1.185
106.765,238.513,Test,Illinois,1,38.997,40.414,689.418,-0.503
150.118,160.027,Test,Illinois,1,17.850,40.414,624.918,-0.843
165.831,288.244,Test,Illinois,1,52.397,40.414,643.752,-0.725
44.536,218.741,Test,Illinois,1,33.670,40.414,746.320,-0.319
82.928,129.296,Test,Illinois,1,9.570,40.414,683.829,-0.526
121.553,76.154,Test,Illinois,1,0.000,40.414,635.633,-0.774
315.433,207.481,Test,Illinois,1,30.636,40.414,472.389,-2.855
218.473,185.828,Test,Illinois,1,24.802,40.414,563.515,-1.377
221.945,217.282,Test,Illinois,1,33.277,40.414,568.518,-1.323
100.087,116.115,Test,Illinois,1,6.018,40.414,663.117,-0.621
373.984,194.034,Test,Illinois,1,27.013,40.414,410.215,-4.695
225.486,374.613,Test,Illinois,1,75.668,40.414,607.368,-0.970
275.937,346.901,Test,Illinois,1,68.201,40.414,549.450,-1.541
221.255,399.888,Test,Illinois,1,82.478,40.414,618.409,-0.888
217.218,357.934,Test,Illinois,1,71.174,40.414,611.142,-0.941
240.433,326.959,Test,Illinois,1,62.828,40.414,579.581,-1.211
252.578,349.570,Test,Illinois,1,68.920,40.414,573.528,-1.271
270.081,323.509,Test,Illinois,1,61.898,40.414,549.003,-1.547
254.268,282.914,Test,Illinois,1,50.961,40.414,553.879,-1.488
195.836,193.599,Test,Illinois,1,26.896,40.414,588.246,-1.130
219.775,184.391,Test,Illinois,1,24.415,40.414,561.826,-1.396
277.249,307.771,Test,Illinois,1,57.658,40.414,537.595,-1.695
325.017,368.244,Test,Illinois,1,73.952,40.414,506.120,-2.180
292.130,325.589,Test,Illinois,1,62.459,40.414,527.515,-1.837
157.197,215.626,Test,Illinois,1,32.830,40.414,632.819,-0.791
580.498,349.538,Test,Illinois,1,68.911,40.414,245.600,-17.523
101.906,275.547,Test,Illinois,1,48.976,40.414,704.256,-0.447
191.635,147.246,Test,Illinois,1,14.406,40.414,579.958,-1.208
152.436,330.244,Test,Illinois,1,63.713,40.414,668.463,-0.595
168.792,264.776,Test,Illinois,1,46.073,40.414,634.468,-0.781
118.616,237.772,Test,Illinois,1,38.797,40.414,677.368,-0.554
140.171,175.065,Test,Illinois,1,21.902,40.414,638.917,-0.754
144.672,235.538,Test,Illinois,1,38.196,40.414,650.710,-0.686
83.283,205.083,Test,Illinois,1,29.990,40.414,703.893,-0.448
103.290,163.043,Test,Illinois,1,18.663,40.414,672.559,-0.576
113.803,141.925,Test,Illinois,1,12.973,40.414,656.356,-0.655
354.525,246.009,Test,Illinois,1,41.017,40.414,443.677,-3.593
265.967,188.574,Test,Illinois,1,25.542,40.414,516.761,-2.002
131.137,221.847,Test,Illinois,1,34.507,40.414,660.556,-0.634
75.382,102.887,Test,Illinois,1,2.454,40.414,684.259,-0.524
295.344,356.017,Test,Illinois,1,70.657,40.414,532.499,-1.765
405.312,357.530,Test,Illinois,1,71.065,40.414,422.939,-4.241
354.719,418.147,Test,Illinois,1,87.397,40.414,489.865,-2.483
369.246,370.703,Test,Illinois,1,74.614,40.414,462.554,-3.089
356.700,405.574,Test,Illinois,1,84.010,40.414,484.496,-2.592
323.650,364.720,Test,Illinois,1,73.002,40.414,506.538,-2.173
363.091,367.771,Test,Illinois,1,73.824,40.414,467.919,-2.959
299.036,329.240,Test,Illinois,1,63.442,40.414,521.592,-1.926
277.893,184.506,Test,Illinois,1,24.446,40.414,503.739,-2.222
281.748,179.339,Test,Illinois,1,23.054,40.414,498.492,-2.317
412.981,308.888,Test,Illinois,1,57.959,40.414,402.164,-5.008
368.290,330.733,Test,Illinois,1,63.845,40.414,452.741,-3.341
361.002,321.715,Test,Illinois,1,61.415,40.414,457.600,-3.214
255.528,214.756,Test,Illinois,1,32.596,40.414,534.254,-1.741
673.630,432.551,Test,Illinois,1,91.278,40.414,174.835,-30.865
121.403,294.816,Test,Illinois,1,54.167,40.414,689.950,-0.501
168.662,188.693,Test,Illinois,1,25.574,40.414,614.098,-0.919
174.878,318.336,Test,Illinois,1,60.505,40.414,642.813,-0.730
170.074,270.741,Test,Illinois,1,47.680,40.414,634.792,-0.779
140.386,263.428,Test,Illinois,1,45.710,40.414,662.510,-0.624
123.346,214.715,Test,Illinois,1,32.585,40.414,666.426,-0.605
162.527,241.035,Test,Illinois,1,39.677,40.414,634.336,-0.782
112.139,180.106,Test,Illinois,1,23.260,40.414,668.308,-0.596
97.396,139.403,Test,Illinois,1,12.293,40.414,672.083,-0.578
76.553,107.169,Test,Illinois,1,3.608,40.414,684.241,-0.524
356.381,224.445,Test,Illinois,1,35.207,40.414,436.012,-3.820
257.629,216.798,Test,Illinois,1,33.146,40.414,532.704,-1.762
155.125,209.223,Test,Illinois,1,31.105,40.414,633.166,-0.789
96.702,168.380,Test,Illinois,1,20.101,40.414,680.585,-0.540
218.784,284.580,Test,Illinois,1,51.409,40.414,589.811,-1.116
294.559,277.530,Test,Illinois,1,49.510,40.414,512.137,-2.078
255.328,373.293,Test,Illinois,1,75.312,40.414,577.170,-1.235
285.578,326.517,Test,Illinois,1,62.709,40.414,534.317,-1.740
255.423,375.378,Test,Illinois,1,75.874,40.414,577.637,-1.230
252.096,339.858,Test,Illinois,1,66.303,40.414,571.394,-1.293
262.459,322.792,Test,Illinois,1,61.705,40.414,556.433,-1.458
223.548,249.630,Test,Illinois,1,41.993,40.414,575.630,-1.250
163.851,131.111,Test,Illinois,1,10.059,40.414,603.394,-1.001
200.929,100.128,Test,Illinois,1,1.711,40.414,557.969,-1.440
313.692,187.952,Test,Illinois,1,25.374,40.414,468.869,-2.937
233.085,292.457,Test,Illinois,1,53.532,40.414,577.633,-1.230
259.827,312.753,Test,Illinois,1,59.000,40.414,556.359,-1.459
173.522,212.407,Test,Illinois,1,31.963,40.414,615.627,-0.908
619.165,369.693,Test,Illinois,1,74.342,40.414,212.363,-22.860
269.101,359.887,Test,Illinois,1,71.700,40.414,559.786,-1.419
333.101,325.181,Test,Illinois,1,62.349,40.414,486.434,-2.552
271.964,443.430,Test,Illinois,1,94.210,40.414,579.432,-1.213
268.953,384.765,Test,Illinois,1,78.403,40.414,566.637,-1.343
274.415,337.844,Test,Illinois,1,65.761,40.414,548.531,-1.553
290.658,319.897,Test,Illinois,1,60.925,40.414,527.453,-1.838
281.903,331.993,Test,Illinois,1,64.184,40.414,539.467,-1.670
279.726,337.491,Test,Illinois,1,65.666,40.414,543.126,-1.621
212.484,210.805,Test,Illinois,1,31.532,40.414,576.234,-1.244
298.389,140.174,Test,Illinois,1,12.501,40.414,471.298,-2.880
281.568,291.191,Test,Illinois,1,53.191,40.414,528.809,-1.818
428.674,346.195,Test,Illinois,1,68.011,40.414,396.523,-5.239
382.990,313.018,Test,Illinois,1,59.072,40.414,433.268,-3.905
200.251,254.475,Test,Illinois,1,43.298,40.414,600.233,-1.027
644.008,398.500,Test,Illinois,1,82.104,40.414,195.282,-26.208
51.020,241.451,Test,Illinois,1,39.789,40.414,745.955,-0.320
130.916,178.912,Test,Illinois,1,22.938,40.414,649.209,-0.694
90.367,301.238,Test,Illinois,1,55.898,40.414,722.717,-0.385
152.940,276.000,Test,Illinois,1,49.098,40.414,653.344,-0.671
76.522,224.384,Test,Illinois,1,35.190,40.414,715.854,-0.407
119.240,169.381,Test,Illinois,1,20.370,40.414,658.316,-0.645
116.173,314.695,Test,Illinois,1,59.523,40.414,700.537,-0.460
56.863,229.290,Test,Illinois,1,36.512,40.414,736.835,-0.344
34.812,126.558,Test,Illinois,1,8.832,40.414,731.206,-0.360
29.380,75.607,Test,Illinois,1,0.000,40.414,727.807,-0.370
295.670,210.712,Test,Illinois,1,31.506,40.414,493.023,-2.421
103.652,190.780,Test,Illinois,1,26.136,40.414,679.670,-0.544
156.949,237.123,Test,Illinois,1,38.623,40.414,638.860,-0.754
67.363,110.455,Test,Illinois,1,4.493,40.414,694.316,-0.484
354.905,260.143,Test,Illinois,1,44.825,40.414,447.107,-3.495
156.566,240.347,Test,Illinois,1,39.491,40.414,640.111,-0.746
252.296,188.893,Test,Illinois,1,25.628,40.414,530.518,-1.793
203.036,326.473,Test,Illinois,1,62.697,40.414,616.847,-0.899
244.713,272.642,Test,Illinois,1,48.193,40.414,560.666,-1.409
211.018,242.270,Test,Illinois,1,40.009,40.414,586.177,-1.149
222.495,157.870,Test,Illinois,1,17.269,40.414,551.961,-1.511
199.602,303.285,Test,Illinois,1,56.449,40.414,614.034,-0.919
178.965,255.697,Test,Illinois,1,43.627,40.414,621.848,-0.864
197.015,130.321,Test,Illinois,1,9.846,40.414,570.017,-1.308
160.930,77.241,Test,Illinois,1,0.000,40.414,596.256,-1.060
362.179,212.591,Test,Illinois,1,32.013,40.414,427.020,-4.105
211.904,170.641,Test,Illinois,1,20.710,40.414,565.992,-1.350
207.702,306.336,Test,Illinois,1,57.271,40.414,606.755,-0.975
90.135,157.113,Test,Illinois,1,17.065,40.414,684.116,-0.525
559.201,254.119,Test,Illinois,1,43.202,40.414,241.187,-18.153
101.341,246.952,Test,Illinois,1,41.271,40.414,697.116,-0.473
187.504,235.088,Test,Illinois,1,38.074,40.414,607.756,-0.967
148.955,350.947,Test,Illinois,1,69.291,40.414,677.523,-0.553
194.573,314.628,Test,Illinois,1,59.505,40.414,622.119,-0.862
141.946,272.273,Test,Illinois,1,48.093,40.414,663.334,-0.620
161.014,175.622,Test,Illinois,1,22.052,40.414,618.224,-0.889
154.022,330.672,Test,Illinois,1,63.828,40.414,666.993,-0.602
96.055,243.632,Test,Illinois,1,40.376,40.414,701.508,-0.457
112.843,153.510,Test,Illinois,1,16.094,40.414,660.437,-0.634
105.922,63.874,Test,Illinois,1,0.000,40.414,651.264,-0.683
314.984,191.900,Test,Illinois,1,26.438,40.414,468.640,-2.942
138.670,195.192,Test,Illinois,1,27.325,40.414,645.841,-0.713
205.808,302.428,Test,Illinois,1,56.218,40.414,607.597,-0.968
61.183,133.205,Test,Illinois,1,10.623,40.414,706.627,-0.438
405.693,328.004,Test,Illinois,1,63.110,40.414,414.603,-4.533
156.196,259.381,Test,Illinois,1,44.620,40.414,645.610,-0.714
234.505,250.464,Test,Illinois,1,42.217,40.414,564.898,-1.362
186.603,340.417,Test,Illinois,1,66.454,40.414,637.037,-0.765
265.934,285.174,Test,Illinois,1,51.569,40.414,542.821,-1.625
186.069,283.340,Test,Illinois,1,51.075,40.414,622.192,-0.861
220.805,168.643,Test,Illinois,1,20.171,40.414,556.552,-1.456
198.350,306.561,Test,Illinois,1,57.332,40.414,616.168,-0.904
101.212,237.834,Test,Illinois,1,38.814,40.414,694.788,-0.482
131.522,155.733,Test,Illinois,1,16.693,40.414,642.357,-0.733
117.199,117.558,Test,Illinois,1,6.407,40.414,646.395,-0.710
358.992,215.184,Test,Illinois,1,32.712,40.414,430.905,-3.979
261.797,229.487,Test,Illinois,1,36.565,40.414,531.954,-1.773
223.260,249.093,Test,Illinois,1,41.848,40.414,575.774,-1.249
150.993,149.119,Test,Illinois,1,14.911,40.414,621.104,-0.869
574.939,272.502,Test,Illinois,1,48.155,40.414,230.402,-19.788
105.573,265.904,Test,Illinois,1,46.377,40.414,697.991,-0.470
159.978,149.827,Test,Illinois,1,15.102,40.414,612.309,-0.932
142.397,319.027,Test,Illinois,1,60.691,40.414,675.480,-0.562
180.970,246.102,Test,Illinois,1,41.042,40.414,617.259,-0.896
96.920,235.804,Test,Illinois,1,38.267,40.414,698.533,-0.468
119.572,184.806,Test,Illinois,1,24.527,40.414,662.140,-0.626
131.531,252.964,Test,Illinois,1,42.891,40.414,668.546,-0.594
83.963,180.370,Test,Illinois,1,23.331,40.414,696.555,-0.475
73.821,157.119,Test,Illinois,1,17.067,40.414,700.431,-0.461
67.475,123.150,Test,Illinois,1,7.914,40.414,697.625,-0.471
334.748,232.108,Test,Illinois,1,37.272,40.414,459.709,-3.160
152.479,160.999,Test,Illinois,1,18.112,40.414,622.820,-0.857
124.279,217.180,Test,Illinois,1,33.249,40.414,666.156,-0.606
73.188,84.135,Test,Illinois,1,0.000,40.414,683.998,-0.525
291.588,175.766,Test,Illinois,1,22.091,40.414,487.689,-2.526
156.509,248.213,Test,Illinois,1,41.611,40.414,642.288,-0.733
201.613,118.553,Test,Illinois,1,6.675,40.414,562.248,-1.391
215.702,299.860,Test,Illinois,1,55.526,40.414,597.010,-1.054
233.549,248.560,Test,Illinois,1,41.704,40.414,565.342,-1.357
167.176,275.203,Test,Illinois,1,48.883,40.414,638.893,-0.754
172.143,167.040,Test,Illinois,1,19.740,40.414,604.783,-0.990
200.796,208.627,Test,Illinois,1,30.945,40.414,587.335,-1.138
173.618,202.254,Test,Illinois,1,29.228,40.414,612.796,-0.929
159.901,199.492,Test,Illinois,1,28.483,40.414,625.768,-0.837
162.129,168.811,Test,Illinois,1,20.217,40.414,615.274,-0.910
411.443,213.696,Test,Illinois,1,32.311,40.414,378.054,-6.073
285.132,155.221,Test,Illinois,1,16.555,40.414,488.609,-2.508
167.371,179.233,Test,Illinois,1,23.025,40.414,612.840,-0.928
121.618,113.663,Test,Illinois,1,5.358,40.414,640.926,-0.741
469.288,139.060,Test,Illinois,1,12.201,40.414,300.099,-11.331
88.051,257.539,Test,Illinois,1,44.123,40.414,713.258,-0.416
171.990,167.933,Test,Illinois,1,19.980,40.414,605.177,-0.987
140.694,323.987,Test,Illinois,1,62.027,40.414,678.519,-0.549
190.320,266.865,Test,Illinois,1,46.636,40.414,613.502,-0.923
104.717,221.289,Test,Illinois,1,34.356,40.414,686.826,-0.514
141.789,159.616,Test,Illinois,1,17.739,40.414,633.136,-0.789
135.048,267.672,Test,Illinois,1,46.854,40.414,668.992,-0.592
56.775,200.478,Test,Illinois,1,28.749,40.414,729.160,-0.366
92.042,137.584,Test,Illinois,1,11.803,40.414,676.947,-0.556
89.109,83.421,Test,Illinois,1,0.000,40.414,668.077,-0.597
366.372,216.143,Test,Illinois,1,32.970,40.414,423.784,-4.212
152.283,193.514,Test,Illinois,1,26.873,40.414,631.776,-0.798
189.607,230.276,Test,Illinois,1,36.778,40.414,604.357,-0.993
84.918,130.369,Test,Illinois,1,9.859,40.414,682.127,-0.533
346.982,222.348,Test,Illinois,1,34.642,40.414,444.846,-3.559
265.598,397.792,Test,Illinois,1,81.913,40.414,573.501,-1.272
331.058,331.467,Test,Illinois,1,64.042,40.414,490.170,-2.477
256.190,391.681,Test,Illinois,1,80.266,40.414,581.263,-1.195
274.692,350.292,Test,Illinois,1,69.115,40.414,551.609,-1.515
288.889,307.365,Test,Illinois,1,57.549,40.414,525.845,-1.862
315.986,348.052,Test,Illinois,1,68.511,40.414,509.711,-2.118
336.881,338.843,Test,Illinois,1,66.030,40.414,486.335,-2.554
295.920,290.789,Test,Illinois,1,53.082,40.414,514.349,-2.041
214.278,207.233,Test,Illinois,1,30.569,40.414,573.477,-1.272
243.936,210.097,Test,Illinois,1,31.341,40.414,544.591,-1.603
327.501,278.132,Test,Illinois,1,49.672,40.414,479.358,-2.701
418.010,368.652,Test,Illinois,1,74.062,40.414,413.238,-4.583
293.657,415.493,Test,Illinois,1,86.682,40.414,550.211,-1.532
235.179,250.237,Test,Illinois,1,42.156,40.414,564.164,-1.370
636.624,384.303,Test,Illinois,1,78.278,40.414,198.841,-25.472
145.604,249.746,Test,Illinois,1,42.024,40.414,653.606,-0.670
218.758,203.877,Test,Illinois,1,29.665,40.414,568.093,-1.328
192.191,337.032,Test,Illinois,1,65.542,40.414,630.537,-0.806
261.659,273.306,Test,Illinois,1,48.372,40.414,543.899,-1.611
176.899,242.932,Test,Illinois,1,40.188,40.414,620.475,-0.873
201.550,146.351,Test,Illinois,1,14.165,40.414,569.802,-1.310
215.785,283.298,Test,Illinois,1,51.064,40.414,592.465,-1.093
138.535,235.221,Test,Illinois,1,38.110,40.414,656.762,-0.653
115.615,127.853,Test,Illinois,1,9.181,40.414,650.752,-0.685
170.861,95.854,Test,Illinois,1,0.559,40.414,586.885,-1.143
372.293,224.189,Test,Illinois,1,35.138,40.414,420.031,-4.341
400.134,175.998,Test,Illinois,1,22.153,40.414,379.206,-6.017
274.955,225.222,Test,Illinois,1,35.416,40.414,517.647,-1.988
189.491,131.689,Test,Illinois,1,10.215,40.414,577.910,-1.228
484.266,228.362,Test,Illinois,1,36.262,40.414,309.182,-10.537
228.227,312.769,Test,Illinois,1,59.005,40.414,587.964,-1.133
327.309,348.021,Test,Illinois,1,68.503,40.414,498.380,-2.319
242.343,392.782,Test,Illinois,1,80.563,40.414,595.406,-1.067
251.130,324.880,Test,Illinois,1,62.268,40.414,568.324,-1.325
250.681,282.968,Test,Illinois,1,50.975,40.414,557.480,-1.446
295.920,284.764,Test,Illinois,1,51.459,40.414,512.725,-2.068
292.722,295.726,Test,Illinois,1,54.413,40.414,518.876,-1.969
261.252,257.430,Test,Illinois,1,44.094,40.414,540.029,-1.662
204.397,162.274,Test,Illinois,1,18.455,40.414,571.245,-1.295
258.655,118.077,Test,Illinois,1,6.547,40.414,505.078,-2.198
373.847,202.066,Test,Illinois,1,29.177,40.414,412.516,-4.610
366.305,279.611,Test,Illinois,1,50.071,40.414,440.952,-3.672
294.080,290.686,Test,Illinois,1,53.055,40.414,516.160,-2.012
189.506,212.177,Test,Illinois,1,31.901,40.414,599.581,-1.032
642.957,321.551,Test,Illinois,1,61.371,40.414,175.600,-30.677
75.309,255.580,Test,Illinois,1,43.596,40.414,725.473,-0.377
162.935,145.722,Test,Illinois,1,13.996,40.414,608.247,-0.963
128.171,302.082,Test,Illinois,1,56.125,40.414,685.140,-0.521
167.355,245.510,Test,Illinois,1,40.882,40.414,630.713,-0.805
109.908,231.757,Test,Illinois,1,37.177,40.414,684.455,-0.523
126.001,159.664,Test,Illinois,1,17.752,40.414,648.938,-0.695
133.173,246.726,Test,Illinois,1,41.210,40.414,665.223,-0.611
43.790,173.334,Test,Illinois,1,21.436,40.414,734.832,-0.350
43.834,118.249,Test,Illinois,1,6.593,40.414,719.945,-0.394
79.279,93.106,Test,Illinois,1,0.000,40.414,677.907,-0.552
373.553,215.817,Test,Illinois,1,32.882,40.414,416.515,-4.465
138.227,180.242,Test,Illinois,1,23.297,40.414,642.256,-0.734
164.431,220.941,Test,Illinois,1,34.263,40.414,627.018,-0.829
66.138,110.736,Test,Illinois,1,4.569,40.414,695.618,-0.479
238.041,191.101,Test,Illinois,1,26.223,40.414,545.368,-1.593
235.632,311.156,Test,Illinois,1,58.570,40.414,580.124,-1.206
314.801,313.594,Test,Illinois,1,59.227,40.414,501.612,-2.260
250.400,380.953,Test,Illinois,1,77.376,40.414,584.162,-1.168
321.364,327.395,Test,Illinois,1,62.945,40.414,498.768,-2.312
311.260,387.538,Test,Illinois,1,79.150,40.414,525.076,-1.873
306.995,325.717,Test,Illinois,1,62.493,40.414,512.684,-2.069
256.539,326.868,Test,Illinois,1,62.803,40.414,563.451,-1.378
