Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,N2,T600512-2020,2015,0.000,0.006,0.094,-6.524
0.010,-0.077,Train,N2,T640108-2020,2015,0.000,0.006,0.084,-6.898
0.000,0.028,Train,N2,T600106-2020,2015,0.000,0.006,0.094,-6.524
0.151,0.029,Train,N2,T640109-2016,2015,0.000,0.006,-0.057,
0.000,0.048,Train,N2,T620901-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.029,Train,N2,T530112-2017,2015,0.000,0.006,0.094,-6.524
0.000,0.005,Train,N2,T640301-2020,2015,0.000,0.006,0.094,-6.524
0.012,0.049,Train,N2,T600103-2022,2015,0.000,0.006,0.082,-6.996
0.000,0.018,Train,N2,T600503-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.064,Train,N2,T530807-2017,2015,0.014,0.006,0.108,-6.096
0.000,0.015,Train,N2,T650407-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.002,Train,N2,T661203-2020,2015,0.000,0.006,0.094,-6.524
0.002,0.032,Train,N2,T600513-2022,2015,0.000,0.006,0.091,-6.612
0.000,-0.011,Train,N2,T530201-2019,2015,0.000,0.006,0.094,-6.524
0.271,0.020,Train,N2,T640612-2021,2015,0.000,0.006,-0.177,
0.027,0.006,Train,N2,T640106-2019,2015,0.000,0.006,0.067,-7.722
0.000,0.015,Train,N2,T601501-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.010,Train,N2,T601107-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.031,Train,N2,T610503-2016,2015,0.000,0.006,0.094,-6.524
0.007,0.080,Train,N2,T530109-2016,2015,0.030,0.006,0.117,-5.845
0.066,0.044,Train,N2,T650811-2016,2015,0.000,0.006,0.028,-11.966
0.068,0.026,Train,N2,T640107-2019,2015,0.000,0.006,0.026,-12.523
0.033,0.042,Train,N2,T661003-2022,2015,0.000,0.006,0.061,-8.119
0.000,0.028,Train,N2,T610409-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.007,Train,N2,T640310-2019,2015,0.000,0.006,0.094,-6.524
0.127,0.041,Train,N2,T610105-2016,2015,0.000,0.006,-0.033,
0.000,0.002,Train,N2,T620410-2021,2015,0.000,0.006,0.094,-6.524
0.021,0.023,Train,N2,T640803-2017,2015,0.000,0.006,0.073,-7.422
0.020,0.054,Train,N2,T640704-2017,2015,0.004,0.006,0.078,-7.157
0.000,0.045,Train,N2,T650409-2017,2015,0.000,0.006,0.094,-6.524
0.230,0.039,Train,N2,T640109-2021,2015,0.000,0.006,-0.136,
0.000,0.025,Train,N2,T610109-2020,2015,0.000,0.006,0.094,-6.524
0.048,0.023,Train,N2,T670702-2022,2015,0.000,0.006,0.046,-9.320
0.000,-0.017,Train,N2,T670704-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.036,Train,N2,T540501-2021,2015,0.000,0.006,0.094,-6.524
0.128,0.042,Train,N2,T640102-2017,2015,0.000,0.006,-0.034,
0.000,0.021,Train,N2,T640711-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.046,Train,N2,T510102-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.042,Train,N2,T650605-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.025,Train,N2,T620516-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.042,Train,N2,T620304-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.028,Train,N2,T502402-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.004,Train,N2,T620703-2020,2015,0.000,0.006,0.094,-6.524
0.013,0.025,Train,N2,T600703-2017,2015,0.000,0.006,0.081,-7.021
0.025,0.016,Train,N2,T660701-2016,2015,0.000,0.006,0.069,-7.620
0.000,0.009,Train,N2,T610113-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.019,Train,N2,T620205-2016,2015,0.000,0.006,0.094,-6.524
0.000,0.005,Train,N2,T640609-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.032,Train,N2,T620703-2022,2015,0.000,0.006,0.094,-6.524
0.018,0.043,Train,N2,T650610-2022,2015,0.000,0.006,0.076,-7.250
0.000,0.013,Train,N2,T640804-2018,2015,0.000,0.006,0.094,-6.524
0.015,-0.006,Train,N2,T610506-2022,2015,0.000,0.006,0.079,-7.106
0.000,0.030,Train,N2,T650107-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.007,Test,N2,T501506-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.032,Test,N2,T502402-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.007,Test,N2,T510102-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.008,Test,N2,T510106-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.007,Test,N2,T510107-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.009,Test,N2,T510601-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.003,Test,N2,T530112-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.005,Test,N2,T530103-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.016,Test,N2,T530104-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.002,Test,N2,T530105-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.016,Test,N2,T530106-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.010,Test,N2,T530107-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.024,Test,N2,T530109-2015,2015,0.000,0.006,0.094,-6.524
0.035,0.006,Test,N2,T530201-2015,2015,0.000,0.006,0.059,-8.204
0.001,0.026,Test,N2,T530202-2015,2015,0.000,0.006,0.093,-6.550
0.005,0.006,Test,N2,T530203-2015,2015,0.000,0.006,0.089,-6.723
0.000,0.009,Test,N2,T530205-2015,2015,0.000,0.006,0.094,-6.524
0.009,-0.020,Test,N2,T530701-2015,2015,0.000,0.006,0.085,-6.853
0.022,0.000,Test,N2,T530702-2015,2015,0.000,0.006,0.072,-7.448
0.010,0.003,Test,N2,T530703-2015,2015,0.000,0.006,0.084,-6.897
0.000,0.002,Test,N2,T530704-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.010,Test,N2,T530705-2015,2015,0.000,0.006,0.094,-6.524
0.008,-0.011,Test,N2,T530706-2015,2015,0.000,0.006,0.086,-6.836
0.000,0.022,Test,N2,T530707-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.004,Test,N2,T530708-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.008,Test,N2,T530709-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.003,Test,N2,T530806-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.009,Test,N2,T530807-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.015,Test,N2,T530808-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.009,Test,N2,T540501-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.019,Test,N2,T540505-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.034,Test,N2,T570202-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.033,Test,N2,T570204-2015,2015,0.000,0.006,0.094,-6.524
0.011,0.034,Test,N2,T570908-2015,2015,0.000,0.006,0.083,-6.928
0.000,-0.002,Test,N2,T600110-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.022,Test,N2,T600111-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.009,Test,N2,T600112-2015,2015,0.000,0.006,0.094,-6.524
0.027,-0.006,Test,N2,T600113-2015,2015,0.000,0.006,0.067,-7.720
0.032,0.002,Test,N2,T600114-2015,2015,0.000,0.006,0.062,-8.017
0.075,-0.012,Test,N2,T600115-2015,2015,0.000,0.006,0.019,-14.415
0.000,0.001,Test,N2,T600103-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.004,Test,N2,T600104-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.011,Test,N2,T600105-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.026,Test,N2,T600108-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.003,Test,N2,T600109-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.004,Test,N2,T601001-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.002,Test,N2,T601002-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.001,Test,N2,T601004-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.105,Test,N2,T601005-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.008,Test,N2,T601006-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.013,Test,N2,T601008-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.007,Test,N2,T601009-2015,2015,0.000,0.006,0.094,-6.524
0.191,-0.017,Test,N2,T601101-2015,2015,0.000,0.006,-0.097,
0.015,0.011,Test,N2,T601110-2015,2015,0.000,0.006,0.079,-7.126
0.047,-0.003,Test,N2,T601116-2015,2015,0.000,0.006,0.047,-9.193
0.031,-0.009,Test,N2,T601117-2015,2015,0.000,0.006,0.063,-7.968
0.033,0.001,Test,N2,T601102-2015,2015,0.000,0.006,0.061,-8.066
0.000,-0.024,Test,N2,T601103-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.002,Test,N2,T601104-2015,2015,0.000,0.006,0.094,-6.524
0.206,-0.005,Test,N2,T601105-2015,2015,0.000,0.006,-0.112,
0.000,0.007,Test,N2,T601106-2015,2015,0.000,0.006,0.094,-6.524
0.020,-0.007,Test,N2,T601107-2015,2015,0.000,0.006,0.074,-7.357
0.043,-0.008,Test,N2,T601108-2015,2015,0.000,0.006,0.051,-8.872
0.176,0.009,Test,N2,T601109-2015,2015,0.000,0.006,-0.082,
0.103,0.006,Test,N2,T601304-2015,2015,0.000,0.006,-0.009,
0.318,0.022,Test,N2,T601305-2015,2015,0.000,0.006,-0.224,
0.000,0.011,Test,N2,T601501-2015,2015,0.000,0.006,0.094,-6.524
0.003,0.024,Test,N2,T600201-2015,2015,0.000,0.006,0.091,-6.641
0.000,-0.034,Test,N2,T600202-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.013,Test,N2,T600203-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.010,Test,N2,T600204-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.022,Test,N2,T600205-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.003,Test,N2,T600206-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.017,Test,N2,T600207-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.003,Test,N2,T600208-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.011,Test,N2,T600209-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.018,Test,N2,T600311-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.011,Test,N2,T600312-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.032,Test,N2,T600302-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.020,Test,N2,T600303-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.000,Test,N2,T600304-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.012,Test,N2,T600305-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.020,Test,N2,T600306-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.004,Test,N2,T600308-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.029,Test,N2,T600309-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.006,Test,N2,T600501-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.013,Test,N2,T600510-2015,2015,0.000,0.006,0.094,-6.524
0.041,-0.008,Test,N2,T600511-2015,2015,0.000,0.006,0.053,-8.700
0.000,0.001,Test,N2,T600512-2015,2015,0.000,0.006,0.094,-6.524
0.004,-0.007,Test,N2,T600513-2015,2015,0.000,0.006,0.090,-6.652
0.000,-0.004,Test,N2,T600502-2015,2015,0.000,0.006,0.094,-6.524
0.065,-0.000,Test,N2,T600503-2015,2015,0.000,0.006,0.029,-11.647
0.002,0.011,Test,N2,T600504-2015,2015,0.000,0.006,0.092,-6.603
0.000,0.003,Test,N2,T600505-2015,2015,0.000,0.006,0.094,-6.524
0.009,0.005,Test,N2,T600506-2015,2015,0.000,0.006,0.085,-6.868
0.000,0.037,Test,N2,T600507-2015,2015,0.000,0.006,0.094,-6.524
0.032,0.002,Test,N2,T600508-2015,2015,0.000,0.006,0.062,-8.047
0.000,0.000,Test,N2,T600509-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.007,Test,N2,T600601-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.112,Test,N2,T600602-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.000,Test,N2,T600603-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.000,Test,N2,T600604-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.002,Test,N2,T600605-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.010,Test,N2,T600701-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.005,Test,N2,T600710-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.007,Test,N2,T600703-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.008,Test,N2,T600707-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.003,Test,N2,T600708-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.004,Test,N2,T600805-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.072,Test,N2,T600809-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.138,Test,N2,T610101-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.014,Test,N2,T610110-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.015,Test,N2,T610111-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.010,Test,N2,T610112-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.006,Test,N2,T610113-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.024,Test,N2,T610114-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.020,Test,N2,T610102-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.009,Test,N2,T610103-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.009,Test,N2,T610104-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.064,Test,N2,T610105-2015,2015,0.014,0.006,0.108,-6.076
0.000,-0.004,Test,N2,T610106-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.122,Test,N2,T610107-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.007,Test,N2,T610108-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.018,Test,N2,T610109-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.017,Test,N2,T610201-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.006,Test,N2,T610210-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.013,Test,N2,T610202-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.007,Test,N2,T610203-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.005,Test,N2,T610204-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.007,Test,N2,T610205-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.005,Test,N2,T610206-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.009,Test,N2,T610207-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.005,Test,N2,T610208-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.024,Test,N2,T610209-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.001,Test,N2,T610301-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.011,Test,N2,T610302-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.001,Test,N2,T610303-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.017,Test,N2,T610304-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.030,Test,N2,T610305-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.005,Test,N2,T610401-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.019,Test,N2,T610410-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.005,Test,N2,T610402-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.004,Test,N2,T610403-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.019,Test,N2,T610404-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.005,Test,N2,T610405-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.012,Test,N2,T610406-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.010,Test,N2,T610407-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.006,Test,N2,T610408-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.029,Test,N2,T610409-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.004,Test,N2,T610501-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.008,Test,N2,T610502-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.012,Test,N2,T610503-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.012,Test,N2,T610504-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.013,Test,N2,T610505-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.003,Test,N2,T610506-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.002,Test,N2,T610507-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.046,Test,N2,T610508-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.010,Test,N2,T610509-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.004,Test,N2,T610605-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.050,Test,N2,T610607-2015,2015,0.000,0.006,0.094,-6.513
0.000,0.018,Test,N2,T610701-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.016,Test,N2,T610702-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.020,Test,N2,T610703-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.022,Test,N2,T610705-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.011,Test,N2,T610706-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.001,Test,N2,T610801-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.041,Test,N2,T620101-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.013,Test,N2,T620110-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.000,Test,N2,T620111-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.003,Test,N2,T620112-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.047,Test,N2,T620113-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.005,Test,N2,T620114-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.049,Test,N2,T620115-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.017,Test,N2,T620117-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.006,Test,N2,T620118-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.008,Test,N2,T620119-2015,2015,0.000,0.006,0.094,-6.524
0.035,-0.120,Test,N2,T620102-2015,2015,0.000,0.006,0.059,-8.263
0.000,-0.074,Test,N2,T620103-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.043,Test,N2,T620105-2015,2015,0.000,0.006,0.094,-6.524
0.011,0.006,Test,N2,T620106-2015,2015,0.000,0.006,0.083,-6.930
0.000,0.012,Test,N2,T620107-2015,2015,0.000,0.006,0.094,-6.524
0.008,0.003,Test,N2,T621001-2015,2015,0.000,0.006,0.086,-6.810
0.125,-0.006,Test,N2,T621002-2015,2015,0.000,0.006,-0.031,
0.016,-0.005,Test,N2,T621003-2015,2015,0.000,0.006,0.078,-7.160
0.056,0.009,Test,N2,T621004-2015,2015,0.000,0.006,0.038,-10.262
0.000,0.026,Test,N2,T621101-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.017,Test,N2,T621102-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.009,Test,N2,T621103-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.004,Test,N2,T620201-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.003,Test,N2,T620202-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.013,Test,N2,T620203-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.008,Test,N2,T620204-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.004,Test,N2,T620205-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.000,Test,N2,T620206-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.006,Test,N2,T620207-2015,2015,0.000,0.006,0.094,-6.524
0.009,0.047,Test,N2,T620301-2015,2015,0.000,0.006,0.085,-6.854
0.017,0.039,Test,N2,T620303-2015,2015,0.000,0.006,0.077,-7.211
0.000,0.039,Test,N2,T620304-2015,2015,0.000,0.006,0.094,-6.524
0.006,-0.012,Test,N2,T620410-2015,2015,0.000,0.006,0.088,-6.759
0.021,0.007,Test,N2,T620411-2015,2015,0.000,0.006,0.073,-7.425
0.025,0.005,Test,N2,T620412-2015,2015,0.000,0.006,0.069,-7.619
0.071,0.028,Test,N2,T620413-2015,2015,0.000,0.006,0.023,-13.289
0.000,-0.005,Test,N2,T620403-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.038,Test,N2,T620404-2015,2015,0.000,0.006,0.094,-6.524
0.169,-0.004,Test,N2,T620405-2015,2015,0.000,0.006,-0.075,
0.074,-0.004,Test,N2,T620406-2015,2015,0.000,0.006,0.020,-14.037
0.054,-0.004,Test,N2,T620407-2015,2015,0.000,0.006,0.040,-9.988
0.000,0.000,Test,N2,T620408-2015,2015,0.000,0.006,0.094,-6.524
0.022,0.003,Test,N2,T620409-2015,2015,0.000,0.006,0.072,-7.432
0.004,0.016,Test,N2,T620501-2015,2015,0.000,0.006,0.090,-6.672
0.000,-0.004,Test,N2,T620513-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.002,Test,N2,T620516-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.021,Test,N2,T620502-2015,2015,0.000,0.006,0.094,-6.524
0.033,0.001,Test,N2,T620504-2015,2015,0.000,0.006,0.061,-8.117
0.000,0.061,Test,N2,T620505-2015,2015,0.011,0.006,0.105,-6.182
0.006,-0.006,Test,N2,T620506-2015,2015,0.000,0.006,0.088,-6.729
0.000,-0.034,Test,N2,T620507-2015,2015,0.000,0.006,0.094,-6.524
0.137,0.011,Test,N2,T620508-2015,2015,0.000,0.006,-0.043,
0.089,0.005,Test,N2,T620509-2015,2015,0.000,0.006,0.005,-27.158
0.000,0.000,Test,N2,T620605-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.024,Test,N2,T620606-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.015,Test,N2,T620607-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.010,Test,N2,T620608-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.008,Test,N2,T620609-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.004,Test,N2,T620701-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.004,Test,N2,T620702-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.005,Test,N2,T620703-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.007,Test,N2,T620704-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.008,Test,N2,T620705-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.010,Test,N2,T620706-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.008,Test,N2,T620707-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.002,Test,N2,T620801-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.006,Test,N2,T620802-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.009,Test,N2,T620803-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.011,Test,N2,T620901-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.012,Test,N2,T620902-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.007,Test,N2,T630105-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.146,Test,N2,T630106-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.012,Test,N2,T630109-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.018,Test,N2,T640110-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.021,Test,N2,T640102-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.003,Test,N2,T640103-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.016,Test,N2,T640104-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.035,Test,N2,T640105-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.001,Test,N2,T640106-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.007,Test,N2,T640107-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.009,Test,N2,T640108-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.030,Test,N2,T640109-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.007,Test,N2,T640202-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.036,Test,N2,T640301-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.013,Test,N2,T640310-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.019,Test,N2,T640302-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.008,Test,N2,T640303-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.002,Test,N2,T640304-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.006,Test,N2,T640306-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.010,Test,N2,T640308-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.001,Test,N2,T640401-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.005,Test,N2,T640410-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.006,Test,N2,T640411-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.009,Test,N2,T640402-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.004,Test,N2,T640403-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.005,Test,N2,T640404-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.000,Test,N2,T640405-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.002,Test,N2,T640406-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.012,Test,N2,T640407-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.008,Test,N2,T640408-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.040,Test,N2,T640409-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.002,Test,N2,T640501-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.014,Test,N2,T640510-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.017,Test,N2,T640511-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.002,Test,N2,T640502-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.010,Test,N2,T640506-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.007,Test,N2,T640508-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.004,Test,N2,T640509-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.005,Test,N2,T640610-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.002,Test,N2,T640611-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.035,Test,N2,T640612-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.002,Test,N2,T640613-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.010,Test,N2,T640602-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.003,Test,N2,T640603-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.012,Test,N2,T640604-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.005,Test,N2,T640605-2015,2015,0.000,0.006,0.094,-6.524
0.000,-0.016,Test,N2,T640606-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.001,Test,N2,T640607-2015,2015,0.000,0.006,0.094,-6.524
0.000,0.005,Test,N2,T640608-2015,2015,0.000,0.006,0.094,-6.524
