Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.073,Test,NE3,T330606-2018,2018,0.096,0.058,0.138,-5.389
0.000,0.079,Test,NE3,T330701-2018,2018,0.104,0.058,0.146,-5.240
0.000,0.111,Test,NE3,T330710-2018,2018,0.146,0.058,0.188,-4.609
0.000,0.079,Test,NE3,T330702-2018,2018,0.104,0.058,0.146,-5.231
0.000,0.070,Test,NE3,T330703-2018,2018,0.092,0.058,0.134,-5.464
0.000,0.074,Test,NE3,T330704-2018,2018,0.098,0.058,0.140,-5.343
0.000,0.108,Test,NE3,T330705-2018,2018,0.142,0.058,0.184,-4.662
0.000,0.002,Test,NE3,T330706-2018,2018,0.003,0.058,0.045,-9.459
0.000,0.096,Test,NE3,T330707-2018,2018,0.126,0.058,0.169,-4.872
0.000,0.008,Test,NE3,T330708-2018,2018,0.011,0.058,0.053,-8.680
0.000,0.081,Test,NE3,T330709-2018,2018,0.107,0.058,0.149,-5.178
0.000,0.115,Test,NE3,T330801-2018,2018,0.152,0.058,0.194,-4.541
0.000,0.063,Test,NE3,T330810-2018,2018,0.083,0.058,0.125,-5.652
0.000,0.041,Test,NE3,T330811-2018,2018,0.054,0.058,0.096,-6.441
0.000,0.069,Test,NE3,T330802-2018,2018,0.091,0.058,0.133,-5.491
0.000,0.067,Test,NE3,T330803-2018,2018,0.088,0.058,0.130,-5.540
0.000,0.003,Test,NE3,T330804-2018,2018,0.004,0.058,0.046,-9.354
0.000,0.054,Test,NE3,T330805-2018,2018,0.071,0.058,0.113,-5.937
0.000,0.002,Test,NE3,T330806-2018,2018,0.003,0.058,0.045,-9.419
0.000,0.052,Test,NE3,T330807-2018,2018,0.068,0.058,0.110,-6.030
0.000,0.171,Test,NE3,T330808-2018,2018,0.225,0.058,0.267,-3.868
0.000,0.040,Test,NE3,T330809-2018,2018,0.053,0.058,0.095,-6.497
0.000,0.028,Test,NE3,T330901-2018,2018,0.037,0.058,0.079,-7.105
0.000,0.037,Test,NE3,T330910-2018,2018,0.048,0.058,0.090,-6.654
0.000,0.008,Test,NE3,T330911-2018,2018,0.011,0.058,0.053,-8.672
0.000,0.011,Test,NE3,T330912-2018,2018,0.014,0.058,0.057,-8.409
0.000,0.019,Test,NE3,T330913-2018,2018,0.026,0.058,0.068,-7.690
0.000,0.007,Test,NE3,T330914-2018,2018,0.010,0.058,0.052,-8.792
0.000,0.004,Test,NE3,T330915-2018,2018,0.006,0.058,0.048,-9.127
0.000,0.009,Test,NE3,T330902-2018,2018,0.012,0.058,0.054,-8.584
0.000,0.166,Test,NE3,T330903-2018,2018,0.219,0.058,0.261,-3.917
0.000,0.022,Test,NE3,T330906-2018,2018,0.029,0.058,0.071,-7.511
0.000,0.016,Test,NE3,T330907-2018,2018,0.021,0.058,0.063,-7.992
0.000,0.028,Test,NE3,T330908-2018,2018,0.037,0.058,0.079,-7.114
0.000,0.008,Test,NE3,T330909-2018,2018,0.011,0.058,0.053,-8.684
0.000,0.112,Test,NE3,T340112-2018,2018,0.147,0.058,0.189,-4.597
0.000,0.112,Test,NE3,T340113-2018,2018,0.147,0.058,0.189,-4.602
0.000,0.037,Test,NE3,T340119-2018,2018,0.048,0.058,0.090,-6.661
0.000,0.115,Test,NE3,T340120-2018,2018,0.152,0.058,0.194,-4.542
0.000,0.084,Test,NE3,T340104-2018,2018,0.110,0.058,0.153,-5.121
0.000,0.180,Test,NE3,T340105-2018,2018,0.237,0.058,0.280,-3.783
0.000,0.067,Test,NE3,T340107-2018,2018,0.089,0.058,0.131,-5.533
0.000,0.075,Test,NE3,T340108-2018,2018,0.099,0.058,0.141,-5.319
0.000,0.001,Test,NE3,T340109-2018,2018,0.001,0.058,0.044,-9.583
0.000,0.036,Test,NE3,T341001-2018,2018,0.048,0.058,0.090,-6.665
0.000,0.086,Test,NE3,T341002-2018,2018,0.113,0.058,0.155,-5.078
0.000,0.035,Test,NE3,T341003-2018,2018,0.046,0.058,0.088,-6.737
0.000,0.079,Test,NE3,T341004-2018,2018,0.104,0.058,0.146,-5.235
0.000,0.056,Test,NE3,T341005-2018,2018,0.073,0.058,0.115,-5.890
0.000,0.084,Test,NE3,T341006-2018,2018,0.111,0.058,0.153,-5.112
0.000,0.038,Test,NE3,T341007-2018,2018,0.050,0.058,0.092,-6.598
0.000,0.019,Test,NE3,T341008-2018,2018,0.025,0.058,0.067,-7.736
0.000,0.131,Test,NE3,T341101-2018,2018,0.172,0.058,0.214,-4.322
0.000,0.060,Test,NE3,T341110-2018,2018,0.079,0.058,0.121,-5.755
0.003,0.032,Test,NE3,T341111-2018,2018,0.042,0.058,0.081,-7.044
0.000,0.043,Test,NE3,T341112-2018,2018,0.056,0.058,0.099,-6.371
0.000,0.088,Test,NE3,T341113-2018,2018,0.116,0.058,0.158,-5.025
0.000,0.051,Test,NE3,T341114-2018,2018,0.067,0.058,0.109,-6.053
0.000,0.055,Test,NE3,T341115-2018,2018,0.072,0.058,0.114,-5.915
0.000,0.149,Test,NE3,T341116-2018,2018,0.197,0.058,0.239,-4.093
0.000,0.080,Test,NE3,T341117-2018,2018,0.106,0.058,0.148,-5.204
0.000,0.052,Test,NE3,T341119-2018,2018,0.068,0.058,0.110,-6.017
0.000,0.086,Test,NE3,T341102-2018,2018,0.113,0.058,0.155,-5.076
0.000,0.064,Test,NE3,T341120-2018,2018,0.084,0.058,0.126,-5.633
0.000,0.046,Test,NE3,T341121-2018,2018,0.061,0.058,0.103,-6.230
0.000,0.078,Test,NE3,T341122-2018,2018,0.103,0.058,0.145,-5.254
0.000,0.097,Test,NE3,T341123-2018,2018,0.127,0.058,0.170,-4.857
0.000,0.181,Test,NE3,T341103-2018,2018,0.238,0.058,0.280,-3.777
0.000,0.100,Test,NE3,T341104-2018,2018,0.131,0.058,0.173,-4.803
0.003,0.068,Test,NE3,T341105-2018,2018,0.090,0.058,0.129,-5.567
0.000,0.054,Test,NE3,T341106-2018,2018,0.071,0.058,0.113,-5.948
0.000,0.091,Test,NE3,T341107-2018,2018,0.119,0.058,0.162,-4.976
0.000,0.090,Test,NE3,T341108-2018,2018,0.118,0.058,0.160,-4.998
0.000,0.077,Test,NE3,T341109-2018,2018,0.102,0.058,0.144,-5.275
0.000,0.055,Test,NE3,T341201-2018,2018,0.073,0.058,0.115,-5.906
0.000,0.055,Test,NE3,T341202-2018,2018,0.072,0.058,0.115,-5.909
0.000,0.102,Test,NE3,T341204-2018,2018,0.135,0.058,0.177,-4.757
0.000,0.063,Test,NE3,T341205-2018,2018,0.083,0.058,0.125,-5.646
0.000,0.113,Test,NE3,T341401-2018,2018,0.148,0.058,0.190,-4.585
0.000,0.062,Test,NE3,T341410-2018,2018,0.082,0.058,0.124,-5.684
0.000,0.039,Test,NE3,T341411-2018,2018,0.051,0.058,0.093,-6.555
0.000,0.045,Test,NE3,T341412-2018,2018,0.059,0.058,0.101,-6.279
0.000,0.045,Test,NE3,T341413-2018,2018,0.059,0.058,0.102,-6.276
0.000,0.289,Test,NE3,T341414-2018,2018,0.380,0.058,0.422,-3.079
0.000,0.077,Test,NE3,T341402-2018,2018,0.101,0.058,0.143,-5.286
0.010,0.029,Test,NE3,T341403-2018,2018,0.038,0.058,0.070,-7.545
0.000,0.152,Test,NE3,T341404-2018,2018,0.201,0.058,0.243,-4.060
0.000,0.046,Test,NE3,T341405-2018,2018,0.061,0.058,0.103,-6.238
0.000,0.050,Test,NE3,T341406-2018,2018,0.066,0.058,0.108,-6.095
0.000,0.068,Test,NE3,T341407-2018,2018,0.090,0.058,0.132,-5.509
0.000,0.139,Test,NE3,T341408-2018,2018,0.183,0.058,0.225,-4.219
0.000,0.022,Test,NE3,T341409-2018,2018,0.028,0.058,0.071,-7.531
0.000,0.006,Test,NE3,T341501-2018,2018,0.008,0.058,0.050,-8.921
0.000,0.036,Test,NE3,T341510-2018,2018,0.047,0.058,0.089,-6.696
0.000,0.074,Test,NE3,T341511-2018,2018,0.098,0.058,0.140,-5.342
0.000,0.050,Test,NE3,T341515-2018,2018,0.065,0.058,0.107,-6.101
0.000,0.274,Test,NE3,T341516-2018,2018,0.360,0.058,0.402,-3.153
0.000,0.050,Test,NE3,T341518-2018,2018,0.065,0.058,0.107,-6.100
0.000,0.096,Test,NE3,T341502-2018,2018,0.127,0.058,0.169,-4.865
0.000,0.052,Test,NE3,T341521-2018,2018,0.069,0.058,0.111,-6.000
0.000,0.058,Test,NE3,T341522-2018,2018,0.076,0.058,0.118,-5.812
0.000,0.063,Test,NE3,T341524-2018,2018,0.083,0.058,0.125,-5.658
0.000,0.064,Test,NE3,T341526-2018,2018,0.084,0.058,0.126,-5.628
0.000,0.073,Test,NE3,T341504-2018,2018,0.096,0.058,0.138,-5.378
0.000,0.040,Test,NE3,T341505-2018,2018,0.053,0.058,0.095,-6.497
0.000,0.046,Test,NE3,T341507-2018,2018,0.061,0.058,0.103,-6.237
0.000,0.050,Test,NE3,T341508-2018,2018,0.066,0.058,0.108,-6.086
0.000,0.056,Test,NE3,T341901-2018,2018,0.073,0.058,0.115,-5.890
0.000,0.054,Test,NE3,T341910-2018,2018,0.072,0.058,0.114,-5.931
0.000,0.136,Test,NE3,T341911-2018,2018,0.179,0.058,0.221,-4.257
0.000,0.119,Test,NE3,T341912-2018,2018,0.157,0.058,0.199,-4.481
0.000,0.086,Test,NE3,T341918-2018,2018,0.113,0.058,0.155,-5.080
0.000,0.065,Test,NE3,T341905-2018,2018,0.085,0.058,0.128,-5.600
0.000,0.043,Test,NE3,T341906-2018,2018,0.057,0.058,0.099,-6.363
0.000,0.135,Test,NE3,T341909-2018,2018,0.177,0.058,0.219,-4.272
0.000,0.075,Test,NE3,T340201-2018,2018,0.098,0.058,0.140,-5.336
0.000,0.087,Test,NE3,T340210-2018,2018,0.115,0.058,0.157,-5.053
0.000,0.093,Test,NE3,T340211-2018,2018,0.122,0.058,0.164,-4.932
0.000,0.151,Test,NE3,T340202-2018,2018,0.198,0.058,0.240,-4.080
0.000,0.179,Test,NE3,T340203-2018,2018,0.235,0.058,0.277,-3.799
0.000,0.141,Test,NE3,T340204-2018,2018,0.185,0.058,0.227,-4.196
0.000,0.152,Test,NE3,T340205-2018,2018,0.201,0.058,0.243,-4.060
0.000,0.153,Test,NE3,T340207-2018,2018,0.201,0.058,0.244,-4.052
0.000,0.057,Test,NE3,T340208-2018,2018,0.075,0.058,0.117,-5.842
0.000,0.112,Test,NE3,T342001-2018,2018,0.147,0.058,0.189,-4.595
0.000,0.112,Test,NE3,T342002-2018,2018,0.148,0.058,0.190,-4.590
0.000,0.150,Test,NE3,T342003-2018,2018,0.197,0.058,0.239,-4.092
0.000,0.113,Test,NE3,T342004-2018,2018,0.149,0.058,0.191,-4.572
0.000,0.093,Test,NE3,T342005-2018,2018,0.123,0.058,0.165,-4.927
0.000,0.142,Test,NE3,T342006-2018,2018,0.187,0.058,0.229,-4.182
0.000,0.096,Test,NE3,T342101-2018,2018,0.126,0.058,0.169,-4.872
0.000,0.028,Test,NE3,T342102-2018,2018,0.037,0.058,0.079,-7.127
0.000,0.097,Test,NE3,T342104-2018,2018,0.127,0.058,0.169,-4.862
0.000,0.061,Test,NE3,T342201-2018,2018,0.080,0.058,0.122,-5.718
0.000,0.038,Test,NE3,T342202-2018,2018,0.050,0.058,0.092,-6.585
0.000,0.065,Test,NE3,T342203-2018,2018,0.086,0.058,0.128,-5.594
0.000,0.066,Test,NE3,T342204-2018,2018,0.086,0.058,0.129,-5.579
0.000,0.064,Test,NE3,T342205-2018,2018,0.084,0.058,0.126,-5.625
0.000,0.067,Test,NE3,T342206-2018,2018,0.088,0.058,0.130,-5.538
0.000,0.073,Test,NE3,T342207-2018,2018,0.096,0.058,0.138,-5.390
0.000,0.072,Test,NE3,T342208-2018,2018,0.095,0.058,0.137,-5.409
0.000,0.064,Test,NE3,T342209-2018,2018,0.084,0.058,0.126,-5.638
0.000,0.099,Test,NE3,T342402-2018,2018,0.131,0.058,0.173,-4.810
0.000,0.179,Test,NE3,T342404-2018,2018,0.235,0.058,0.278,-3.796
0.000,0.036,Test,NE3,T342602-2018,2018,0.048,0.058,0.090,-6.679
0.000,0.052,Test,NE3,T342603-2018,2018,0.069,0.058,0.111,-6.006
0.000,0.040,Test,NE3,T342604-2018,2018,0.052,0.058,0.094,-6.510
0.000,0.058,Test,NE3,T342605-2018,2018,0.076,0.058,0.118,-5.814
0.000,0.052,Test,NE3,T342606-2018,2018,0.068,0.058,0.110,-6.026
0.000,0.101,Test,NE3,T342901-2018,2018,0.133,0.058,0.175,-4.780
0.000,0.077,Test,NE3,T342902-2018,2018,0.102,0.058,0.144,-5.269
0.000,0.063,Test,NE3,T342903-2018,2018,0.083,0.058,0.126,-5.645
0.008,0.142,Test,NE3,T340301-2018,2018,0.187,0.058,0.221,-4.254
0.000,0.091,Test,NE3,T340302-2018,2018,0.120,0.058,0.162,-4.969
0.000,0.105,Test,NE3,T340304-2018,2018,0.138,0.058,0.180,-4.718
0.017,0.275,Test,NE3,T340305-2018,2018,0.361,0.058,0.386,-3.217
0.000,0.075,Test,NE3,T343004-2018,2018,0.099,0.058,0.141,-5.322
0.000,0.078,Test,NE3,T343101-2018,2018,0.103,0.058,0.145,-5.253
0.000,0.103,Test,NE3,T343102-2018,2018,0.135,0.058,0.177,-4.748
0.000,0.069,Test,NE3,T343103-2018,2018,0.090,0.058,0.132,-5.496
0.000,0.062,Test,NE3,T343104-2018,2018,0.081,0.058,0.123,-5.701
0.000,0.058,Test,NE3,T343301-2018,2018,0.077,0.058,0.119,-5.803
0.000,0.069,Test,NE3,T343302-2018,2018,0.091,0.058,0.133,-5.490
0.000,0.046,Test,NE3,T343303-2018,2018,0.060,0.058,0.102,-6.259
0.000,0.066,Test,NE3,T343304-2018,2018,0.086,0.058,0.128,-5.581
0.021,0.043,Test,NE3,T340401-2018,2018,0.057,0.058,0.078,-7.151
0.107,0.001,Test,NE3,T340410-2018,2018,0.001,0.058,-0.063,
0.001,0.048,Test,NE3,T340411-2018,2018,0.063,0.058,0.104,-6.187
0.000,0.047,Test,NE3,T340412-2018,2018,0.062,0.058,0.104,-6.190
0.000,0.059,Test,NE3,T340413-2018,2018,0.077,0.058,0.119,-5.791
0.000,0.026,Test,NE3,T340414-2018,2018,0.035,0.058,0.077,-7.222
0.000,0.043,Test,NE3,T340415-2018,2018,0.056,0.058,0.098,-6.375
0.000,0.036,Test,NE3,T340416-2018,2018,0.047,0.058,0.089,-6.704
0.518,0.001,Test,NE3,T340417-2018,2018,0.001,0.058,-0.474,
0.000,0.103,Test,NE3,T340418-2018,2018,0.136,0.058,0.178,-4.738
0.046,0.044,Test,NE3,T340402-2018,2018,0.057,0.058,0.053,-8.693
0.117,0.029,Test,NE3,T340403-2018,2018,0.038,0.058,-0.037,
0.000,0.019,Test,NE3,T340404-2018,2018,0.025,0.058,0.067,-7.736
0.000,0.039,Test,NE3,T340405-2018,2018,0.051,0.058,0.093,-6.541
0.003,0.042,Test,NE3,T340406-2018,2018,0.055,0.058,0.094,-6.531
0.070,0.039,Test,NE3,T340407-2018,2018,0.051,0.058,0.023,-13.151
0.039,0.067,Test,NE3,T340408-2018,2018,0.088,0.058,0.091,-6.620
0.057,0.064,Test,NE3,T340409-2018,2018,0.084,0.058,0.069,-7.619
0.000,0.096,Test,NE3,T340510-2018,2018,0.126,0.058,0.168,-4.879
0.000,0.004,Test,NE3,T340511-2018,2018,0.005,0.058,0.047,-9.250
0.000,0.051,Test,NE3,T340513-2018,2018,0.067,0.058,0.109,-6.062
0.000,0.039,Test,NE3,T340503-2018,2018,0.052,0.058,0.094,-6.525
0.000,0.075,Test,NE3,T340504-2018,2018,0.099,0.058,0.141,-5.323
0.000,0.039,Test,NE3,T340507-2018,2018,0.052,0.058,0.094,-6.524
0.000,0.063,Test,NE3,T340701-2018,2018,0.083,0.058,0.125,-5.653
0.000,0.071,Test,NE3,T340710-2018,2018,0.093,0.058,0.135,-5.444
0.000,0.067,Test,NE3,T340711-2018,2018,0.088,0.058,0.130,-5.541
0.000,0.046,Test,NE3,T340712-2018,2018,0.060,0.058,0.102,-6.256
0.000,0.057,Test,NE3,T340713-2018,2018,0.075,0.058,0.118,-5.835
0.000,0.057,Test,NE3,T340715-2018,2018,0.075,0.058,0.118,-5.833
0.000,0.090,Test,NE3,T340716-2018,2018,0.119,0.058,0.161,-4.984
0.000,0.024,Test,NE3,T340717-2018,2018,0.032,0.058,0.074,-7.370
0.000,0.119,Test,NE3,T340702-2018,2018,0.156,0.058,0.198,-4.492
0.000,0.119,Test,NE3,T340720-2018,2018,0.156,0.058,0.198,-4.490
0.000,0.021,Test,NE3,T340721-2018,2018,0.028,0.058,0.070,-7.551
0.000,0.036,Test,NE3,T340723-2018,2018,0.048,0.058,0.090,-6.679
0.000,0.046,Test,NE3,T340704-2018,2018,0.060,0.058,0.102,-6.256
0.000,0.050,Test,NE3,T340706-2018,2018,0.066,0.058,0.108,-6.094
0.000,0.006,Test,NE3,T340708-2018,2018,0.008,0.058,0.050,-8.976
0.000,0.132,Test,NE3,T340709-2018,2018,0.174,0.058,0.216,-4.300
0.000,0.072,Test,NE3,T340801-2018,2018,0.094,0.058,0.137,-5.412
0.000,0.003,Test,NE3,T340802-2018,2018,0.004,0.058,0.046,-9.291
0.000,0.018,Test,NE3,T340803-2018,2018,0.023,0.058,0.065,-7.823
0.000,0.004,Test,NE3,T340804-2018,2018,0.005,0.058,0.047,-9.217
0.000,0.005,Test,NE3,T340805-2018,2018,0.007,0.058,0.049,-9.030
0.000,0.033,Test,NE3,T340806-2018,2018,0.044,0.058,0.086,-6.834
0.000,0.028,Test,NE3,T340901-2018,2018,0.037,0.058,0.079,-7.103
0.000,0.103,Test,NE3,T340911-2018,2018,0.136,0.058,0.178,-4.745
0.000,0.215,Test,NE3,T340903-2018,2018,0.283,0.058,0.326,-3.505
0.000,0.007,Test,NE3,T340909-2018,2018,0.010,0.058,0.052,-8.782
0.000,0.040,Test,NE3,T350101-2018,2018,0.052,0.058,0.095,-6.502
0.012,0.003,Test,NE3,T350110-2018,2018,0.005,0.058,0.034,-10.814
0.000,0.002,Test,NE3,T350111-2018,2018,0.002,0.058,0.044,-9.506
0.565,0.114,Test,NE3,T350112-2018,2018,0.150,0.058,-0.373,
0.000,0.001,Test,NE3,T350113-2018,2018,0.001,0.058,0.043,-9.609
0.000,0.025,Test,NE3,T350114-2018,2018,0.033,0.058,0.075,-7.282
0.325,0.005,Test,NE3,T350115-2018,2018,0.007,0.058,-0.276,
0.000,0.015,Test,NE3,T350116-2018,2018,0.020,0.058,0.062,-8.022
0.000,0.056,Test,NE3,T350117-2018,2018,0.074,0.058,0.116,-5.862
0.007,0.006,Test,NE3,T350118-2018,2018,0.008,0.058,0.042,-9.723
0.000,0.010,Test,NE3,T350102-2018,2018,0.013,0.058,0.055,-8.502
0.012,0.027,Test,NE3,T350103-2018,2018,0.035,0.058,0.065,-7.821
0.000,0.046,Test,NE3,T350104-2018,2018,0.061,0.058,0.103,-6.239
0.136,0.031,Test,NE3,T350105-2018,2018,0.040,0.058,-0.053,
0.099,0.035,Test,NE3,T350106-2018,2018,0.046,0.058,-0.011,
0.034,0.009,Test,NE3,T350107-2018,2018,0.012,0.058,0.020,-14.270
0.003,0.009,Test,NE3,T350108-2018,2018,0.012,0.058,0.050,-8.914
0.001,0.077,Test,NE3,T350109-2018,2018,0.102,0.058,0.143,-5.295
0.000,0.073,Test,NE3,T350201-2018,2018,0.095,0.058,0.138,-5.393
0.000,0.070,Test,NE3,T350202-2018,2018,0.092,0.058,0.134,-5.468
0.000,0.053,Test,NE3,T350205-2018,2018,0.070,0.058,0.112,-5.984
0.003,0.024,Test,NE3,T350301-2018,2018,0.032,0.058,0.072,-7.475
0.010,0.059,Test,NE3,T350302-2018,2018,0.077,0.058,0.109,-6.054
0.001,0.055,Test,NE3,T350303-2018,2018,0.072,0.058,0.114,-5.930
0.019,0.089,Test,NE3,T350304-2018,2018,0.116,0.058,0.139,-5.359
0.000,0.096,Test,NE3,T350305-2018,2018,0.126,0.058,0.168,-4.879
0.000,0.053,Test,NE3,T350306-2018,2018,0.070,0.058,0.112,-5.977
0.000,0.052,Test,NE3,T350401-2018,2018,0.068,0.058,0.110,-6.023
0.196,0.010,Test,NE3,T350410-2018,2018,0.013,0.058,-0.141,
0.111,0.072,Test,NE3,T350411-2018,2018,0.094,0.058,0.026,-12.505
0.000,0.041,Test,NE3,T350412-2018,2018,0.054,0.058,0.097,-6.437
0.000,0.021,Test,NE3,T350413-2018,2018,0.028,0.058,0.070,-7.565
0.070,0.045,Test,NE3,T350402-2018,2018,0.059,0.058,0.032,-11.234
0.302,0.035,Test,NE3,T350403-2018,2018,0.046,0.058,-0.213,
0.000,0.077,Test,NE3,T350404-2018,2018,0.102,0.058,0.144,-5.270
0.007,0.058,Test,NE3,T350405-2018,2018,0.077,0.058,0.112,-5.983
0.000,0.039,Test,NE3,T350406-2018,2018,0.052,0.058,0.094,-6.535
0.000,0.041,Test,NE3,T350407-2018,2018,0.054,0.058,0.096,-6.463
0.080,0.045,Test,NE3,T350408-2018,2018,0.059,0.058,0.021,-13.799
0.000,0.032,Test,NE3,T350409-2018,2018,0.042,0.058,0.084,-6.897
0.047,0.063,Test,NE3,T350501-2018,2018,0.083,0.058,0.077,-7.186
0.005,0.030,Test,NE3,T350502-2018,2018,0.039,0.058,0.076,-7.234
0.004,0.058,Test,NE3,T350503-2018,2018,0.077,0.058,0.115,-5.902
0.031,0.100,Test,NE3,T350504-2018,2018,0.132,0.058,0.144,-5.279
0.105,0.038,Test,NE3,T350505-2018,2018,0.050,0.058,-0.013,
0.050,0.009,Test,NE3,T350601-2018,2018,0.011,0.058,0.004,-33.394
0.000,0.009,Test,NE3,T350610-2018,2018,0.011,0.058,0.054,-8.646
0.030,0.005,Test,NE3,T350602-2018,2018,0.006,0.058,0.019,-14.549
0.000,0.003,Test,NE3,T350603-2018,2018,0.004,0.058,0.046,-9.324
0.026,0.037,Test,NE3,T350604-2018,2018,0.049,0.058,0.065,-7.866
0.033,0.031,Test,NE3,T350605-2018,2018,0.041,0.058,0.050,-8.921
0.039,0.029,Test,NE3,T350606-2018,2018,0.038,0.058,0.041,-9.859
0.042,0.020,Test,NE3,T350607-2018,2018,0.026,0.058,0.026,-12.368
0.000,0.061,Test,NE3,T350608-2018,2018,0.080,0.058,0.122,-5.723
0.000,0.003,Test,NE3,T350609-2018,2018,0.004,0.058,0.046,-9.341
0.120,0.011,Test,NE3,T350701-2018,2018,0.015,0.058,-0.064,
0.023,0.007,Test,NE3,T350702-2018,2018,0.010,0.058,0.028,-11.861
0.000,0.008,Test,NE3,T350703-2018,2018,0.011,0.058,0.053,-8.663
0.019,0.005,Test,NE3,T350704-2018,2018,0.007,0.058,0.031,-11.399
0.000,0.098,Test,NE3,T350810-2018,2018,0.129,0.058,0.171,-4.832
0.000,0.100,Test,NE3,T350812-2018,2018,0.132,0.058,0.174,-4.791
0.001,0.089,Test,NE3,T350803-2018,2018,0.117,0.058,0.158,-5.026
0.000,0.084,Test,NE3,T350805-2018,2018,0.110,0.058,0.152,-5.125
0.000,0.067,Test,NE3,T350806-2018,2018,0.088,0.058,0.130,-5.542
0.000,0.010,Test,NE3,T350901-2018,2018,0.013,0.058,0.055,-8.532
0.002,0.005,Test,NE3,T350902-2018,2018,0.007,0.058,0.047,-9.191
0.000,0.113,Test,NE3,T350903-2018,2018,0.149,0.058,0.191,-4.579
0.000,0.007,Test,NE3,T350904-2018,2018,0.009,0.058,0.051,-8.829
0.003,0.008,Test,NE3,T350905-2018,2018,0.010,0.058,0.049,-9.020
0.000,0.063,Test,NE3,T360101-2018,2018,0.083,0.058,0.126,-5.645
0.000,0.085,Test,NE3,T360110-2018,2018,0.112,0.058,0.154,-5.096
0.000,0.086,Test,NE3,T360111-2018,2018,0.114,0.058,0.156,-5.065
0.000,0.063,Test,NE3,T360112-2018,2018,0.083,0.058,0.125,-5.648
0.000,0.032,Test,NE3,T360115-2018,2018,0.042,0.058,0.084,-6.914
0.000,0.061,Test,NE3,T360116-2018,2018,0.080,0.058,0.122,-5.716
0.000,0.085,Test,NE3,T360117-2018,2018,0.112,0.058,0.155,-5.088
0.000,0.053,Test,NE3,T360118-2018,2018,0.070,0.058,0.112,-5.986
0.000,0.079,Test,NE3,T360119-2018,2018,0.105,0.058,0.147,-5.222
0.000,0.035,Test,NE3,T360102-2018,2018,0.046,0.058,0.088,-6.731
0.000,0.028,Test,NE3,T360103-2018,2018,0.037,0.058,0.080,-7.089
0.000,0.042,Test,NE3,T360105-2018,2018,0.055,0.058,0.098,-6.401
0.000,0.058,Test,NE3,T360107-2018,2018,0.076,0.058,0.118,-5.823
0.000,0.032,Test,NE3,T361003-2018,2018,0.042,0.058,0.084,-6.909
0.000,0.032,Test,NE3,T361501-2018,2018,0.042,0.058,0.085,-6.878
0.000,0.041,Test,NE3,T361502-2018,2018,0.054,0.058,0.096,-6.459
0.000,0.066,Test,NE3,T361503-2018,2018,0.087,0.058,0.129,-5.570
0.000,0.015,Test,NE3,T361504-2018,2018,0.019,0.058,0.061,-8.077
0.000,0.082,Test,NE3,T361601-2018,2018,0.108,0.058,0.151,-5.154
0.000,0.054,Test,NE3,T361602-2018,2018,0.071,0.058,0.113,-5.951
0.000,0.037,Test,NE3,T361603-2018,2018,0.048,0.058,0.090,-6.653
0.000,0.027,Test,NE3,T360201-2018,2018,0.035,0.058,0.077,-7.195
0.000,0.026,Test,NE3,T360202-2018,2018,0.035,0.058,0.077,-7.219
0.000,0.032,Test,NE3,T360203-2018,2018,0.042,0.058,0.084,-6.899
0.000,0.043,Test,NE3,T360204-2018,2018,0.057,0.058,0.099,-6.349
0.000,0.060,Test,NE3,T360205-2018,2018,0.078,0.058,0.121,-5.761
0.000,0.030,Test,NE3,T360206-2018,2018,0.040,0.058,0.082,-6.977
0.000,0.108,Test,NE3,T360301-2018,2018,0.142,0.058,0.184,-4.662
0.000,0.076,Test,NE3,T360302-2018,2018,0.101,0.058,0.143,-5.295
0.000,0.149,Test,NE3,T360304-2018,2018,0.196,0.058,0.238,-4.101
0.000,0.019,Test,NE3,T360307-2018,2018,0.025,0.058,0.067,-7.739
0.000,0.104,Test,NE3,T360308-2018,2018,0.137,0.058,0.179,-4.731
0.016,0.085,Test,NE3,T360601-2018,2018,0.112,0.058,0.137,-5.396
0.000,0.059,Test,NE3,T360610-2018,2018,0.078,0.058,0.120,-5.774
0.000,0.011,Test,NE3,T360611-2018,2018,0.014,0.058,0.056,-8.447
0.000,0.039,Test,NE3,T360613-2018,2018,0.052,0.058,0.094,-6.532
0.000,0.045,Test,NE3,T360602-2018,2018,0.059,0.058,0.102,-6.275
0.061,0.022,Test,NE3,T360603-2018,2018,0.029,0.058,0.010,-19.984
0.002,0.060,Test,NE3,T360605-2018,2018,0.079,0.058,0.119,-5.801
0.003,0.023,Test,NE3,T360606-2018,2018,0.031,0.058,0.070,-7.578
0.000,0.018,Test,NE3,T360607-2018,2018,0.024,0.058,0.066,-7.782
0.042,0.064,Test,NE3,T360703-2018,2018,0.085,0.058,0.085,-6.867
0.037,0.027,Test,NE3,T360706-2018,2018,0.036,0.058,0.041,-9.867
0.058,0.036,Test,NE3,T360707-2018,2018,0.048,0.058,0.032,-11.115
0.000,0.045,Test,NE3,T360801-2018,2018,0.060,0.058,0.102,-6.268
0.000,0.052,Test,NE3,T360802-2018,2018,0.068,0.058,0.110,-6.026
0.000,0.063,Test,NE3,T360803-2018,2018,0.083,0.058,0.125,-5.651
0.000,0.079,Test,NE3,T360804-2018,2018,0.104,0.058,0.146,-5.230
0.000,0.067,Test,NE3,T360805-2018,2018,0.088,0.058,0.130,-5.547
