Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Test,C1,T160617-2019,2019,0.000,0.009,0.091,-6.612
0.000,0.013,Test,C1,T160618-2019,2019,0.006,0.009,0.098,-6.403
0.000,0.005,Test,C1,T160602-2019,2019,0.002,0.009,0.094,-6.529
0.000,0.006,Test,C1,T160620-2019,2019,0.003,0.009,0.094,-6.521
0.000,0.004,Test,C1,T160621-2019,2019,0.002,0.009,0.093,-6.557
0.000,0.000,Test,C1,T160622-2019,2019,0.000,0.009,0.091,-6.612
0.000,0.007,Test,C1,T160603-2019,2019,0.003,0.009,0.094,-6.507
0.000,0.006,Test,C1,T160605-2019,2019,0.003,0.009,0.094,-6.517
0.000,0.001,Test,C1,T160606-2019,2019,0.001,0.009,0.092,-6.595
0.000,0.010,Test,C1,T160607-2019,2019,0.004,0.009,0.096,-6.460
0.000,0.007,Test,C1,T160608-2019,2019,0.003,0.009,0.094,-6.510
0.000,0.008,Test,C1,T160609-2019,2019,0.004,0.009,0.095,-6.488
0.000,0.008,Test,C1,T170102-2019,2019,0.004,0.009,0.095,-6.481
0.000,0.012,Test,C1,T170103-2019,2019,0.006,0.009,0.097,-6.419
0.000,0.018,Test,C1,T170104-2019,2019,0.008,0.009,0.100,-6.331
0.000,0.004,Test,C1,T170105-2019,2019,0.002,0.009,0.093,-6.546
0.000,0.016,Test,C1,T170106-2019,2019,0.007,0.009,0.099,-6.364
0.000,0.014,Test,C1,T170107-2019,2019,0.006,0.009,0.098,-6.394
0.000,0.007,Test,C1,T170108-2019,2019,0.003,0.009,0.095,-6.504
0.000,0.010,Test,C1,T170201-2019,2019,0.005,0.009,0.096,-6.447
0.000,0.001,Test,C1,T170202-2019,2019,0.000,0.009,0.092,-6.605
0.000,0.004,Test,C1,T170203-2019,2019,0.002,0.009,0.093,-6.545
0.000,0.002,Test,C1,T170204-2019,2019,0.001,0.009,0.093,-6.575
0.000,0.011,Test,C1,T170205-2019,2019,0.005,0.009,0.097,-6.435
0.000,0.000,Test,C1,T170206-2019,2019,0.000,0.009,0.092,-6.609
0.000,0.002,Test,C1,T170207-2019,2019,0.001,0.009,0.092,-6.591
0.000,0.005,Test,C1,T170208-2019,2019,0.002,0.009,0.094,-6.529
0.000,0.004,Test,C1,T170301-2019,2019,0.002,0.009,0.093,-6.549
0.000,0.003,Test,C1,T170302-2019,2019,0.002,0.009,0.093,-6.559
0.000,0.037,Test,C1,T170303-2019,2019,0.017,0.009,0.109,-6.071
0.000,0.004,Test,C1,T170304-2019,2019,0.002,0.009,0.093,-6.543
0.000,0.003,Test,C1,T170305-2019,2019,0.001,0.009,0.093,-6.567
0.000,0.003,Test,C1,T170306-2019,2019,0.001,0.009,0.093,-6.568
0.000,0.013,Test,C1,T170401-2019,2019,0.006,0.009,0.097,-6.413
0.000,0.016,Test,C1,T170402-2019,2019,0.007,0.009,0.099,-6.364
0.000,0.002,Test,C1,T170403-2019,2019,0.001,0.009,0.092,-6.578
0.000,0.035,Test,C1,T170404-2019,2019,0.016,0.009,0.108,-6.090
0.000,0.005,Test,C1,T170405-2019,2019,0.002,0.009,0.094,-6.530
0.000,0.002,Test,C1,T170406-2019,2019,0.001,0.009,0.092,-6.591
0.000,0.003,Test,C1,T170407-2019,2019,0.002,0.009,0.093,-6.561
0.000,0.002,Test,C1,T170501-2019,2019,0.001,0.009,0.093,-6.575
0.000,0.007,Test,C1,T170502-2019,2019,0.003,0.009,0.095,-6.500
0.000,0.003,Test,C1,T170503-2019,2019,0.001,0.009,0.093,-6.574
0.000,0.002,Test,C1,T170504-2019,2019,0.001,0.009,0.092,-6.578
0.000,0.005,Test,C1,T170601-2019,2019,0.002,0.009,0.094,-6.535
0.000,0.005,Test,C1,T170610-2019,2019,0.002,0.009,0.094,-6.532
0.000,0.003,Test,C1,T170602-2019,2019,0.002,0.009,0.093,-6.561
0.000,0.011,Test,C1,T170603-2019,2019,0.005,0.009,0.096,-6.445
0.000,0.011,Test,C1,T170604-2019,2019,0.005,0.009,0.097,-6.431
0.000,0.006,Test,C1,T170605-2019,2019,0.003,0.009,0.094,-6.513
0.000,0.012,Test,C1,T170606-2019,2019,0.006,0.009,0.097,-6.420
0.000,0.008,Test,C1,T170607-2019,2019,0.004,0.009,0.095,-6.489
0.000,0.007,Test,C1,T170608-2019,2019,0.003,0.009,0.095,-6.505
0.000,0.003,Test,C1,T170609-2019,2019,0.001,0.009,0.093,-6.565
0.000,0.015,Test,C1,T180102-2019,2019,0.007,0.009,0.098,-6.379
0.000,0.002,Test,C1,T180103-2019,2019,0.001,0.009,0.092,-6.586
0.000,0.019,Test,C1,T180104-2019,2019,0.009,0.009,0.100,-6.316
0.000,0.014,Test,C1,T180105-2019,2019,0.007,0.009,0.098,-6.386
0.000,0.042,Test,C1,T180106-2019,2019,0.019,0.009,0.111,-6.007
0.000,0.020,Test,C1,T180107-2019,2019,0.009,0.009,0.101,-6.305
0.000,0.007,Test,C1,T180108-2019,2019,0.003,0.009,0.095,-6.500
0.000,0.002,Test,C1,T180109-2019,2019,0.001,0.009,0.092,-6.588
0.000,0.023,Test,C1,T180201-2019,2019,0.011,0.009,0.102,-6.256
0.000,0.006,Test,C1,T180202-2019,2019,0.003,0.009,0.094,-6.511
0.000,0.031,Test,C1,T180203-2019,2019,0.014,0.009,0.106,-6.148
0.000,0.063,Test,C1,T180204-2019,2019,0.029,0.009,0.121,-5.757
0.000,0.007,Test,C1,T180205-2019,2019,0.003,0.009,0.095,-6.497
0.000,0.005,Test,C1,T180207-2019,2019,0.002,0.009,0.094,-6.533
0.000,0.012,Test,C1,T180302-2019,2019,0.005,0.009,0.097,-6.428
0.000,0.000,Test,C1,T180303-2019,2019,0.000,0.009,0.091,-6.616
0.000,0.003,Test,C1,T180401-2019,2019,0.001,0.009,0.093,-6.573
0.000,0.019,Test,C1,T180402-2019,2019,0.009,0.009,0.100,-6.314
0.000,0.001,Test,C1,T180403-2019,2019,0.000,0.009,0.092,-6.601
0.000,0.009,Test,C1,T180404-2019,2019,0.004,0.009,0.096,-6.471
0.000,0.003,Test,C1,T180405-2019,2019,0.001,0.009,0.093,-6.573
0.000,0.008,Test,C1,T180406-2019,2019,0.004,0.009,0.095,-6.481
0.000,0.011,Test,C1,T180407-2019,2019,0.005,0.009,0.096,-6.442
0.000,0.002,Test,C1,T180501-2019,2019,0.001,0.009,0.092,-6.578
0.000,0.001,Test,C1,T180502-2019,2019,0.001,0.009,0.092,-6.597
0.000,0.001,Test,C1,T180503-2019,2019,0.001,0.009,0.092,-6.596
0.000,0.001,Test,C1,T180504-2019,2019,0.000,0.009,0.092,-6.604
0.000,0.006,Test,C1,T180505-2019,2019,0.003,0.009,0.094,-6.521
0.000,0.002,Test,C1,T180506-2019,2019,0.001,0.009,0.092,-6.585
0.000,0.005,Test,C1,T180507-2019,2019,0.003,0.009,0.094,-6.527
0.000,0.014,Test,C1,T180508-2019,2019,0.006,0.009,0.098,-6.395
0.000,0.011,Test,C1,T180601-2019,2019,0.005,0.009,0.097,-6.434
0.000,0.005,Test,C1,T180611-2019,2019,0.002,0.009,0.094,-6.536
0.000,0.010,Test,C1,T180602-2019,2019,0.005,0.009,0.096,-6.457
0.000,0.005,Test,C1,T180606-2019,2019,0.002,0.009,0.094,-6.535
0.000,0.001,Test,C1,T180607-2019,2019,0.001,0.009,0.092,-6.598
0.000,0.001,Test,C1,T180608-2019,2019,0.000,0.009,0.092,-6.607
0.000,0.008,Test,C1,T191012-2019,2019,0.004,0.009,0.095,-6.484
0.000,0.000,Test,C1,T191007-2019,2019,0.000,0.009,0.092,-6.609
0.000,0.002,Test,C1,T190301-2019,2019,0.001,0.009,0.092,-6.584
0.000,0.001,Test,C1,T190314-2019,2019,0.001,0.009,0.092,-6.593
0.000,0.006,Test,C1,T190317-2019,2019,0.003,0.009,0.094,-6.518
0.000,0.000,Test,C1,T190318-2019,2019,0.000,0.009,0.091,-6.617
0.000,0.001,Test,C1,T190302-2019,2019,0.001,0.009,0.092,-6.597
0.000,0.002,Test,C1,T190303-2019,2019,0.001,0.009,0.092,-6.587
0.000,0.009,Test,C1,T190304-2019,2019,0.004,0.009,0.095,-6.473
0.000,0.001,Test,C1,T190307-2019,2019,0.001,0.009,0.092,-6.595
0.000,0.041,Test,C1,T190401-2019,2019,0.019,0.009,0.111,-6.014
0.000,0.003,Test,C1,T190505-2019,2019,0.001,0.009,0.093,-6.567
0.000,0.005,Test,C1,T190601-2019,2019,0.002,0.009,0.094,-6.538
0.000,0.002,Test,C1,T190602-2019,2019,0.001,0.009,0.092,-6.579
0.000,0.006,Test,C1,T190603-2019,2019,0.003,0.009,0.094,-6.512
0.000,0.013,Test,C1,T190604-2019,2019,0.006,0.009,0.098,-6.402
0.000,0.004,Test,C1,T190605-2019,2019,0.002,0.009,0.093,-6.552
0.000,0.011,Test,C1,T190606-2019,2019,0.005,0.009,0.096,-6.446
0.000,0.018,Test,C1,T190607-2019,2019,0.008,0.009,0.100,-6.336
0.000,0.008,Test,C1,T190701-2019,2019,0.004,0.009,0.095,-6.492
0.000,0.002,Test,C1,T190702-2019,2019,0.001,0.009,0.092,-6.583
0.000,0.002,Test,C1,T190703-2019,2019,0.001,0.009,0.092,-6.588
0.000,0.000,Test,C1,T190704-2019,2019,0.000,0.009,0.091,-6.617
0.000,0.025,Test,C1,T190801-2019,2019,0.012,0.009,0.103,-6.228
0.000,0.012,Test,C1,T190802-2019,2019,0.006,0.009,0.097,-6.416
0.000,0.003,Test,C1,T190803-2019,2019,0.002,0.009,0.093,-6.560
0.000,0.002,Test,C1,T190804-2019,2019,0.001,0.009,0.092,-6.586
0.000,0.034,Test,C1,T200401-2019,2019,0.016,0.009,0.107,-6.114
0.000,0.001,Test,C1,T200501-2019,2019,0.000,0.009,0.092,-6.608
0.000,0.006,Test,C1,T200611-2019,2019,0.003,0.009,0.094,-6.515
0.000,0.003,Test,C1,T200618-2019,2019,0.001,0.009,0.093,-6.566
0.000,0.001,Test,C1,T200602-2019,2019,0.000,0.009,0.092,-6.600
0.000,0.000,Test,C1,T200620-2019,2019,0.000,0.009,0.091,-6.615
0.000,0.001,Test,C1,T200621-2019,2019,0.001,0.009,0.092,-6.599
0.000,0.000,Test,C1,T200603-2019,2019,0.000,0.009,0.091,-6.617
0.000,0.000,Test,C1,T200608-2019,2019,0.000,0.009,0.091,-6.614
0.000,0.026,Test,C1,T240110-2019,2019,0.012,0.009,0.103,-6.221
0.000,0.003,Test,C1,T240111-2019,2019,0.002,0.009,0.093,-6.562
0.000,0.001,Test,C1,T240112-2019,2019,0.001,0.009,0.092,-6.596
0.000,0.004,Test,C1,T240114-2019,2019,0.002,0.009,0.093,-6.557
0.000,0.009,Test,C1,T240115-2019,2019,0.004,0.009,0.096,-6.470
0.000,0.006,Test,C1,T240116-2019,2019,0.003,0.009,0.094,-6.521
0.000,0.003,Test,C1,T240117-2019,2019,0.001,0.009,0.093,-6.569
0.000,0.004,Test,C1,T240118-2019,2019,0.002,0.009,0.093,-6.543
0.000,0.004,Test,C1,T240119-2019,2019,0.002,0.009,0.093,-6.548
0.000,0.009,Test,C1,T240102-2019,2019,0.004,0.009,0.096,-6.467
0.000,0.008,Test,C1,T240108-2019,2019,0.004,0.009,0.095,-6.481
0.000,0.006,Test,C1,T240109-2019,2019,0.003,0.009,0.094,-6.519
0.000,0.020,Test,C1,T241101-2019,2019,0.009,0.009,0.101,-6.303
0.000,0.004,Test,C1,T241102-2019,2019,0.002,0.009,0.093,-6.555
0.000,0.023,Test,C1,T241103-2019,2019,0.011,0.009,0.102,-6.256
0.000,0.018,Test,C1,T241104-2019,2019,0.009,0.009,0.100,-6.328
0.000,0.023,Test,C1,T241105-2019,2019,0.011,0.009,0.102,-6.254
0.000,0.013,Test,C1,T240210-2019,2019,0.006,0.009,0.097,-6.410
0.000,0.012,Test,C1,T240212-2019,2019,0.006,0.009,0.097,-6.417
0.000,0.011,Test,C1,T240213-2019,2019,0.005,0.009,0.096,-6.440
0.000,0.029,Test,C1,T240214-2019,2019,0.014,0.009,0.105,-6.176
0.000,0.004,Test,C1,T240204-2019,2019,0.002,0.009,0.093,-6.551
0.000,0.025,Test,C1,T240208-2019,2019,0.012,0.009,0.103,-6.227
0.000,0.043,Test,C1,T240209-2019,2019,0.020,0.009,0.112,-5.988
0.000,0.007,Test,C1,T240301-2019,2019,0.003,0.009,0.094,-6.508
0.000,0.020,Test,C1,T240310-2019,2019,0.010,0.009,0.101,-6.296
0.000,0.011,Test,C1,T240302-2019,2019,0.005,0.009,0.096,-6.444
0.000,0.005,Test,C1,T240303-2019,2019,0.002,0.009,0.093,-6.541
0.000,0.022,Test,C1,T240304-2019,2019,0.010,0.009,0.101,-6.279
0.000,0.003,Test,C1,T240305-2019,2019,0.001,0.009,0.093,-6.567
0.000,0.001,Test,C1,T240306-2019,2019,0.001,0.009,0.092,-6.597
0.000,0.026,Test,C1,T240307-2019,2019,0.012,0.009,0.104,-6.216
0.000,0.001,Test,C1,T240308-2019,2019,0.000,0.009,0.092,-6.600
0.000,0.002,Test,C1,T240309-2019,2019,0.001,0.009,0.092,-6.586
0.000,0.018,Test,C1,T240411-2019,2019,0.008,0.009,0.100,-6.329
0.000,0.002,Test,C1,T240403-2019,2019,0.001,0.009,0.092,-6.590
0.000,0.040,Test,C1,T240408-2019,2019,0.019,0.009,0.110,-6.028
0.000,0.027,Test,C1,T240409-2019,2019,0.012,0.009,0.104,-6.208
0.000,0.006,Test,C1,T240501-2019,2019,0.003,0.009,0.094,-6.516
0.000,0.043,Test,C1,T240510-2019,2019,0.020,0.009,0.111,-5.994
0.000,0.003,Test,C1,T240511-2019,2019,0.001,0.009,0.093,-6.567
0.000,0.006,Test,C1,T240512-2019,2019,0.003,0.009,0.094,-6.519
0.000,0.005,Test,C1,T240513-2019,2019,0.002,0.009,0.094,-6.532
0.000,0.001,Test,C1,T240514-2019,2019,0.000,0.009,0.092,-6.604
0.000,0.004,Test,C1,T240516-2019,2019,0.002,0.009,0.093,-6.558
0.000,0.004,Test,C1,T240517-2019,2019,0.002,0.009,0.093,-6.547
0.000,0.005,Test,C1,T240502-2019,2019,0.003,0.009,0.094,-6.527
0.000,0.001,Test,C1,T240503-2019,2019,0.000,0.009,0.092,-6.608
0.000,0.003,Test,C1,T240504-2019,2019,0.001,0.009,0.093,-6.570
0.000,0.000,Test,C1,T240505-2019,2019,0.000,0.009,0.092,-6.610
0.000,0.011,Test,C1,T240506-2019,2019,0.005,0.009,0.096,-6.445
0.000,0.004,Test,C1,T240507-2019,2019,0.002,0.009,0.093,-6.550
0.000,0.001,Test,C1,T240508-2019,2019,0.001,0.009,0.092,-6.593
0.000,0.007,Test,C1,T240509-2019,2019,0.003,0.009,0.095,-6.498
0.000,0.005,Test,C1,T240601-2019,2019,0.002,0.009,0.094,-6.540
0.000,0.006,Test,C1,T240602-2019,2019,0.003,0.009,0.094,-6.513
0.000,0.011,Test,C1,T240604-2019,2019,0.005,0.009,0.096,-6.444
0.000,0.012,Test,C1,T240605-2019,2019,0.006,0.009,0.097,-6.417
0.000,0.002,Test,C1,T240606-2019,2019,0.001,0.009,0.092,-6.590
0.000,0.008,Test,C1,T240607-2019,2019,0.004,0.009,0.095,-6.485
0.000,0.007,Test,C1,T240701-2019,2019,0.003,0.009,0.094,-6.509
0.000,0.009,Test,C1,T240702-2019,2019,0.004,0.009,0.096,-6.469
0.000,0.007,Test,C1,T240703-2019,2019,0.003,0.009,0.095,-6.502
0.000,0.033,Test,C1,T250104-2019,2019,0.015,0.009,0.107,-6.126
0.000,0.003,Test,C1,T250602-2019,2019,0.001,0.009,0.093,-6.564
0.000,0.007,Test,C1,T250603-2019,2019,0.003,0.009,0.095,-6.498
0.000,0.007,Test,C1,T250604-2019,2019,0.003,0.009,0.095,-6.497
0.000,0.005,Test,C1,T250605-2019,2019,0.002,0.009,0.094,-6.535
0.000,0.017,Test,C1,T250606-2019,2019,0.008,0.009,0.099,-6.349
0.000,0.021,Test,C1,T250607-2019,2019,0.010,0.009,0.101,-6.291
0.000,0.002,Test,C1,T250608-2019,2019,0.001,0.009,0.092,-6.576
0.000,0.008,Test,C1,T250609-2019,2019,0.004,0.009,0.095,-6.493
0.000,0.041,Test,C1,T250806-2019,2019,0.019,0.009,0.111,-6.011
0.000,0.022,Test,C1,T250809-2019,2019,0.010,0.009,0.102,-6.270
0.000,0.020,Test,C1,T250901-2019,2019,0.010,0.009,0.101,-6.297
0.000,0.031,Test,C1,T250903-2019,2019,0.014,0.009,0.106,-6.152
0.000,0.017,Test,C1,T250904-2019,2019,0.008,0.009,0.099,-6.342
0.000,0.010,Test,C1,T260102-2019,2019,0.005,0.009,0.096,-6.454
0.000,0.005,Test,C1,T260305-2019,2019,0.002,0.009,0.094,-6.539
0.000,0.009,Test,C1,T260401-2019,2019,0.004,0.009,0.096,-6.463
0.000,0.002,Test,C1,T260410-2019,2019,0.001,0.009,0.092,-6.581
0.000,0.001,Test,C1,T260411-2019,2019,0.001,0.009,0.092,-6.596
0.000,0.001,Test,C1,T260402-2019,2019,0.000,0.009,0.092,-6.607
0.000,0.001,Test,C1,T260403-2019,2019,0.000,0.009,0.092,-6.601
0.000,0.009,Test,C1,T260405-2019,2019,0.004,0.009,0.096,-6.463
0.000,0.001,Test,C1,T260406-2019,2019,0.000,0.009,0.092,-6.606
0.000,0.002,Test,C1,T260408-2019,2019,0.001,0.009,0.092,-6.578
0.000,0.000,Test,C1,T260409-2019,2019,0.000,0.009,0.092,-6.610
0.000,0.003,Test,C1,T700406-2019,2019,0.001,0.009,0.093,-6.568
0.005,0.001,Test,C1,T700602-2019,2019,0.000,0.009,0.087,-6.774
0.000,0.003,Test,C1,T700607-2019,2019,0.001,0.009,0.093,-6.571
0.000,0.005,Test,C1,T710203-2019,2019,0.002,0.009,0.094,-6.532
0.000,0.007,Test,C1,T720110-2019,2019,0.003,0.009,0.095,-6.496
0.000,0.002,Test,C1,T720111-2019,2019,0.001,0.009,0.092,-6.591
0.000,0.007,Test,C1,T720112-2019,2019,0.003,0.009,0.095,-6.501
0.000,0.010,Test,C1,T720113-2019,2019,0.005,0.009,0.096,-6.448
0.000,0.001,Test,C1,T720114-2019,2019,0.000,0.009,0.092,-6.604
0.000,0.016,Test,C1,T720115-2019,2019,0.007,0.009,0.099,-6.364
0.000,0.010,Test,C1,T720116-2019,2019,0.005,0.009,0.096,-6.448
0.000,0.006,Test,C1,T720117-2019,2019,0.003,0.009,0.094,-6.520
0.000,0.002,Test,C1,T720118-2019,2019,0.001,0.009,0.092,-6.577
0.000,0.005,Test,C1,T720119-2019,2019,0.002,0.009,0.094,-6.540
0.000,0.008,Test,C1,T720102-2019,2019,0.004,0.009,0.095,-6.480
0.000,0.000,Test,C1,T720120-2019,2019,0.000,0.009,0.091,-6.614
0.000,0.002,Test,C1,T720103-2019,2019,0.001,0.009,0.092,-6.585
0.000,0.004,Test,C1,T720104-2019,2019,0.002,0.009,0.093,-6.555
0.000,0.008,Test,C1,T720105-2019,2019,0.004,0.009,0.095,-6.482
0.000,0.002,Test,C1,T720106-2019,2019,0.001,0.009,0.092,-6.576
0.000,0.001,Test,C1,T720107-2019,2019,0.001,0.009,0.092,-6.596
0.000,0.002,Test,C1,T720108-2019,2019,0.001,0.009,0.092,-6.579
0.000,0.006,Test,C1,T720109-2019,2019,0.003,0.009,0.094,-6.517
0.000,0.015,Test,C1,T720201-2019,2019,0.007,0.009,0.098,-6.377
0.000,0.003,Test,C1,T720213-2019,2019,0.001,0.009,0.093,-6.564
0.000,0.002,Test,C1,T720202-2019,2019,0.001,0.009,0.092,-6.583
0.000,0.002,Test,C1,T720203-2019,2019,0.001,0.009,0.092,-6.583
0.000,0.002,Test,C1,T720204-2019,2019,0.001,0.009,0.092,-6.582
0.000,0.007,Test,C1,T720205-2019,2019,0.003,0.009,0.095,-6.499
0.000,0.003,Test,C1,T720206-2019,2019,0.001,0.009,0.093,-6.565
0.000,0.006,Test,C1,T720207-2019,2019,0.003,0.009,0.094,-6.514
0.000,0.042,Test,C1,T720208-2019,2019,0.020,0.009,0.111,-5.998
0.000,0.017,Test,C1,T720305-2019,2019,0.008,0.009,0.099,-6.349
0.000,0.072,Test,C1,T720307-2019,2019,0.034,0.009,0.125,-5.655
0.000,0.001,Test,C1,T720401-2019,2019,0.000,0.009,0.092,-6.607
0.000,0.000,Test,C1,T720410-2019,2019,0.000,0.009,0.091,-6.613
0.000,0.000,Test,C1,T720411-2019,2019,0.000,0.009,0.091,-6.617
0.000,0.000,Test,C1,T720412-2019,2019,0.000,0.009,0.092,-6.611
0.000,0.001,Test,C1,T720413-2019,2019,0.001,0.009,0.092,-6.597
0.000,0.004,Test,C1,T720414-2019,2019,0.002,0.009,0.093,-6.558
0.000,0.001,Test,C1,T720402-2019,2019,0.000,0.009,0.092,-6.607
0.000,0.002,Test,C1,T720403-2019,2019,0.001,0.009,0.092,-6.580
0.000,0.002,Test,C1,T720404-2019,2019,0.001,0.009,0.092,-6.590
0.000,0.000,Test,C1,T720405-2019,2019,0.000,0.009,0.091,-6.616
0.000,0.001,Test,C1,T720406-2019,2019,0.000,0.009,0.092,-6.607
0.000,0.001,Test,C1,T720407-2019,2019,0.000,0.009,0.092,-6.608
0.000,0.004,Test,C1,T720408-2019,2019,0.002,0.009,0.093,-6.546
0.000,0.001,Test,C1,T720409-2019,2019,0.001,0.009,0.092,-6.597
0.000,0.001,Test,C1,T720501-2019,2019,0.001,0.009,0.092,-6.598
0.000,0.002,Test,C1,T720502-2019,2019,0.001,0.009,0.092,-6.579
0.000,0.002,Test,C1,T720503-2019,2019,0.001,0.009,0.092,-6.582
0.000,0.001,Test,C1,T720504-2019,2019,0.001,0.009,0.092,-6.596
0.000,0.001,Test,C1,T720505-2019,2019,0.001,0.009,0.092,-6.598
0.000,0.001,Test,C1,T720506-2019,2019,0.001,0.009,0.092,-6.598
0.000,0.004,Test,C1,T720507-2019,2019,0.002,0.009,0.093,-6.553
0.000,0.006,Test,C1,T720508-2019,2019,0.003,0.009,0.094,-6.519
0.000,0.000,Test,C1,T720509-2019,2019,0.000,0.009,0.092,-6.609
0.000,0.002,Test,C1,T720601-2019,2019,0.001,0.009,0.092,-6.580
0.000,0.002,Test,C1,T720602-2019,2019,0.001,0.009,0.092,-6.586
0.000,0.005,Test,C1,T720603-2019,2019,0.003,0.009,0.094,-6.528
0.000,0.003,Test,C1,T720701-2019,2019,0.001,0.009,0.093,-6.570
0.000,0.000,Test,C1,T720710-2019,2019,0.000,0.009,0.091,-6.615
0.000,0.001,Test,C1,T720711-2019,2019,0.001,0.009,0.092,-6.596
0.000,0.001,Test,C1,T720712-2019,2019,0.000,0.009,0.092,-6.602
0.000,0.001,Test,C1,T720713-2019,2019,0.000,0.009,0.092,-6.603
0.000,0.002,Test,C1,T720714-2019,2019,0.001,0.009,0.092,-6.587
0.000,0.005,Test,C1,T720715-2019,2019,0.002,0.009,0.093,-6.541
0.000,0.004,Test,C1,T720702-2019,2019,0.002,0.009,0.093,-6.542
0.000,0.001,Test,C1,T720703-2019,2019,0.000,0.009,0.092,-6.605
0.000,0.002,Test,C1,T720704-2019,2019,0.001,0.009,0.092,-6.580
0.000,0.000,Test,C1,T720705-2019,2019,0.000,0.009,0.091,-6.616
0.000,0.000,Test,C1,T720706-2019,2019,0.000,0.009,0.091,-6.614
0.000,0.000,Test,C1,T720707-2019,2019,0.000,0.009,0.091,-6.614
0.000,0.002,Test,C1,T720708-2019,2019,0.001,0.009,0.092,-6.580
0.000,0.000,Test,C1,T720709-2019,2019,0.000,0.009,0.091,-6.616
0.000,0.016,Test,C1,T720801-2019,2019,0.008,0.009,0.099,-6.357
0.000,0.019,Test,C1,T720802-2019,2019,0.009,0.009,0.100,-6.317
0.000,0.001,Test,C1,T720803-2019,2019,0.001,0.009,0.092,-6.597
0.000,0.009,Test,C1,T720804-2019,2019,0.004,0.009,0.095,-6.476
0.000,0.003,Test,C1,T720805-2019,2019,0.001,0.009,0.093,-6.571
0.000,0.001,Test,C1,T720807-2019,2019,0.000,0.009,0.092,-6.607
0.000,0.001,Test,C1,T720901-2019,2019,0.000,0.009,0.092,-6.604
0.000,0.014,Test,C1,T720911-2019,2019,0.006,0.009,0.098,-6.400
0.000,0.000,Test,C1,T720912-2019,2019,0.000,0.009,0.092,-6.610
0.000,0.009,Test,C1,T720913-2019,2019,0.004,0.009,0.095,-6.474
0.000,0.007,Test,C1,T720902-2019,2019,0.003,0.009,0.095,-6.505
0.000,0.002,Test,C1,T720904-2019,2019,0.001,0.009,0.092,-6.589
0.000,0.003,Test,C1,T720905-2019,2019,0.001,0.009,0.093,-6.573
0.000,0.002,Test,C1,T720906-2019,2019,0.001,0.009,0.092,-6.592
0.000,0.009,Test,C1,T720907-2019,2019,0.004,0.009,0.096,-6.465
0.000,0.041,Test,C1,T720908-2019,2019,0.019,0.009,0.111,-6.015
0.000,0.004,Test,C1,T720909-2019,2019,0.002,0.009,0.093,-6.546
0.000,0.001,Test,C1,T730114-2019,2019,0.001,0.009,0.092,-6.597
0.000,0.006,Test,C1,T730117-2019,2019,0.003,0.009,0.094,-6.512
0.000,0.002,Test,C1,T730102-2019,2019,0.001,0.009,0.092,-6.590
0.000,0.006,Test,C1,T730120-2019,2019,0.003,0.009,0.094,-6.523
0.000,0.005,Test,C1,T730121-2019,2019,0.002,0.009,0.093,-6.542
0.000,0.001,Test,C1,T730123-2019,2019,0.001,0.009,0.092,-6.593
0.000,0.000,Test,C1,T730107-2019,2019,0.000,0.009,0.091,-6.612
0.000,0.001,Test,C1,T730108-2019,2019,0.001,0.009,0.092,-6.593
0.000,0.009,Test,C1,T730211-2019,2019,0.004,0.009,0.095,-6.474
0.000,0.000,Test,C1,T730215-2019,2019,0.000,0.009,0.092,-6.609
0.000,0.006,Test,C1,T730202-2019,2019,0.003,0.009,0.094,-6.519
0.000,0.007,Test,C1,T730209-2019,2019,0.003,0.009,0.095,-6.499
0.000,0.001,Test,C1,T730311-2019,2019,0.000,0.009,0.092,-6.606
0.000,0.007,Test,C1,T730312-2019,2019,0.003,0.009,0.095,-6.504
0.000,0.006,Test,C1,T730313-2019,2019,0.003,0.009,0.094,-6.520
0.000,0.002,Test,C1,T730314-2019,2019,0.001,0.009,0.092,-6.586
0.000,0.003,Test,C1,T730315-2019,2019,0.001,0.009,0.093,-6.568
0.000,0.002,Test,C1,T730316-2019,2019,0.001,0.009,0.092,-6.590
0.000,0.001,Test,C1,T730317-2019,2019,0.000,0.009,0.092,-6.601
0.000,0.003,Test,C1,T730318-2019,2019,0.001,0.009,0.093,-6.570
0.000,0.003,Test,C1,T730319-2019,2019,0.001,0.009,0.093,-6.572
0.000,0.002,Test,C1,T730320-2019,2019,0.001,0.009,0.092,-6.588
0.000,0.000,Test,C1,T730321-2019,2019,0.000,0.009,0.092,-6.609
0.000,0.000,Test,C1,T730322-2019,2019,0.000,0.009,0.092,-6.611
0.000,0.006,Test,C1,T730323-2019,2019,0.003,0.009,0.094,-6.518
0.000,0.028,Test,C1,T730324-2019,2019,0.013,0.009,0.104,-6.196
0.000,0.018,Test,C1,T730303-2019,2019,0.009,0.009,0.100,-6.326
0.000,0.002,Test,C1,T730304-2019,2019,0.001,0.009,0.092,-6.584
0.000,0.006,Test,C1,T730305-2019,2019,0.003,0.009,0.094,-6.517
0.000,0.004,Test,C1,T730307-2019,2019,0.002,0.009,0.093,-6.553
0.000,0.001,Test,C1,T730308-2019,2019,0.001,0.009,0.092,-6.596
0.000,0.000,Test,C1,T730309-2019,2019,0.000,0.009,0.092,-6.611
0.000,0.001,Test,C1,T730401-2019,2019,0.000,0.009,0.092,-6.606
