Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Test,NE3,T311608-2015,2015,0.014,0.060,0.054,-8.612
0.000,0.008,Test,NE3,T311701-2015,2015,0.010,0.060,0.051,-8.871
0.000,0.353,Test,NE3,T311702-2015,2015,0.455,0.060,0.495,-2.842
0.000,0.003,Test,NE3,T311703-2015,2015,0.003,0.060,0.044,-9.549
0.000,0.030,Test,NE3,T311704-2015,2015,0.039,0.060,0.079,-7.103
0.014,0.007,Test,NE3,T311801-2015,2015,0.010,0.060,0.036,-10.565
0.000,0.011,Test,NE3,T311802-2015,2015,0.015,0.060,0.055,-8.516
0.000,0.014,Test,NE3,T311803-2015,2015,0.018,0.060,0.058,-8.290
0.024,0.008,Test,NE3,T311804-2015,2015,0.010,0.060,0.026,-12.449
0.000,0.009,Test,NE3,T311805-2015,2015,0.011,0.060,0.051,-8.822
0.000,0.033,Test,NE3,T311806-2015,2015,0.043,0.060,0.083,-6.946
0.000,0.014,Test,NE3,T311901-2015,2015,0.018,0.060,0.059,-8.265
0.000,0.003,Test,NE3,T311902-2015,2015,0.004,0.060,0.044,-9.520
0.000,0.009,Test,NE3,T311903-2015,2015,0.011,0.060,0.052,-8.787
0.000,0.003,Test,NE3,T311904-2015,2015,0.004,0.060,0.044,-9.516
0.000,0.021,Test,NE3,T311905-2015,2015,0.027,0.060,0.067,-7.706
0.000,0.011,Test,NE3,T310201-2015,2015,0.015,0.060,0.055,-8.521
0.000,0.026,Test,NE3,T310202-2015,2015,0.034,0.060,0.074,-7.345
0.000,0.019,Test,NE3,T310203-2015,2015,0.025,0.060,0.065,-7.846
0.000,0.030,Test,NE3,T310204-2015,2015,0.039,0.060,0.079,-7.113
0.000,0.007,Test,NE3,T310205-2015,2015,0.008,0.060,0.049,-9.044
0.000,0.012,Test,NE3,T310206-2015,2015,0.016,0.060,0.056,-8.436
0.000,0.004,Test,NE3,T310207-2015,2015,0.005,0.060,0.046,-9.355
0.000,0.038,Test,NE3,T312003-2015,2015,0.049,0.060,0.090,-6.680
0.000,0.031,Test,NE3,T312101-2015,2015,0.041,0.060,0.081,-7.029
0.000,0.017,Test,NE3,T312102-2015,2015,0.021,0.060,0.062,-8.044
0.000,0.018,Test,NE3,T312103-2015,2015,0.024,0.060,0.064,-7.910
0.000,0.009,Test,NE3,T312104-2015,2015,0.011,0.060,0.052,-8.808
0.000,0.022,Test,NE3,T312201-2015,2015,0.028,0.060,0.068,-7.658
0.000,0.017,Test,NE3,T312202-2015,2015,0.022,0.060,0.062,-8.036
0.000,0.017,Test,NE3,T312203-2015,2015,0.022,0.060,0.063,-7.992
0.000,0.013,Test,NE3,T312204-2015,2015,0.017,0.060,0.057,-8.357
0.000,0.051,Test,NE3,T312301-2015,2015,0.066,0.060,0.107,-6.121
0.000,0.056,Test,NE3,T312302-2015,2015,0.072,0.060,0.112,-5.973
0.000,0.047,Test,NE3,T312303-2015,2015,0.061,0.060,0.101,-6.286
0.000,0.003,Test,NE3,T312304-2015,2015,0.004,0.060,0.044,-9.495
0.000,0.010,Test,NE3,T312305-2015,2015,0.013,0.060,0.053,-8.689
0.000,0.008,Test,NE3,T310301-2015,2015,0.010,0.060,0.050,-8.934
0.000,0.001,Test,NE3,T310310-2015,2015,0.001,0.060,0.042,-9.806
0.000,0.002,Test,NE3,T310311-2015,2015,0.003,0.060,0.043,-9.633
0.000,0.002,Test,NE3,T310302-2015,2015,0.003,0.060,0.043,-9.630
0.000,0.007,Test,NE3,T310303-2015,2015,0.010,0.060,0.050,-8.952
0.000,0.001,Test,NE3,T310304-2015,2015,0.001,0.060,0.041,-9.843
0.000,0.002,Test,NE3,T310305-2015,2015,0.002,0.060,0.043,-9.667
0.000,0.005,Test,NE3,T310306-2015,2015,0.006,0.060,0.046,-9.294
0.000,0.000,Test,NE3,T310307-2015,2015,0.000,0.060,0.041,-9.890
0.000,0.009,Test,NE3,T310308-2015,2015,0.012,0.060,0.052,-8.778
0.000,0.015,Test,NE3,T310309-2015,2015,0.019,0.060,0.060,-8.185
0.000,0.024,Test,NE3,T310401-2015,2015,0.031,0.060,0.071,-7.480
0.000,0.008,Test,NE3,T310413-2015,2015,0.010,0.060,0.050,-8.919
0.000,0.008,Test,NE3,T310414-2015,2015,0.011,0.060,0.051,-8.832
0.000,0.007,Test,NE3,T310415-2015,2015,0.009,0.060,0.049,-9.003
0.000,0.018,Test,NE3,T310416-2015,2015,0.023,0.060,0.063,-7.952
0.000,0.030,Test,NE3,T310417-2015,2015,0.038,0.060,0.078,-7.139
0.000,0.011,Test,NE3,T310418-2015,2015,0.014,0.060,0.054,-8.584
0.000,0.005,Test,NE3,T310424-2015,2015,0.007,0.060,0.047,-9.192
0.000,0.007,Test,NE3,T310425-2015,2015,0.008,0.060,0.049,-9.044
0.000,0.010,Test,NE3,T310426-2015,2015,0.013,0.060,0.054,-8.637
0.000,0.010,Test,NE3,T310427-2015,2015,0.012,0.060,0.053,-8.707
0.000,0.028,Test,NE3,T310403-2015,2015,0.036,0.060,0.077,-7.214
0.000,0.028,Test,NE3,T310405-2015,2015,0.037,0.060,0.077,-7.202
0.000,0.011,Test,NE3,T310406-2015,2015,0.014,0.060,0.055,-8.551
0.000,0.016,Test,NE3,T310408-2015,2015,0.021,0.060,0.061,-8.093
0.000,0.015,Test,NE3,T310501-2015,2015,0.020,0.060,0.060,-8.143
0.000,0.014,Test,NE3,T310510-2015,2015,0.019,0.060,0.059,-8.236
0.000,0.005,Test,NE3,T310502-2015,2015,0.007,0.060,0.047,-9.226
0.000,0.003,Test,NE3,T310503-2015,2015,0.003,0.060,0.044,-9.572
0.000,0.006,Test,NE3,T310504-2015,2015,0.008,0.060,0.048,-9.117
0.000,0.010,Test,NE3,T310505-2015,2015,0.012,0.060,0.053,-8.712
0.000,0.008,Test,NE3,T310506-2015,2015,0.011,0.060,0.051,-8.857
0.000,0.007,Test,NE3,T310507-2015,2015,0.010,0.060,0.050,-8.947
0.000,0.013,Test,NE3,T310508-2015,2015,0.017,0.060,0.057,-8.384
0.000,0.019,Test,NE3,T310509-2015,2015,0.024,0.060,0.065,-7.868
0.000,0.029,Test,NE3,T310701-2015,2015,0.038,0.060,0.078,-7.162
0.000,0.043,Test,NE3,T310710-2015,2015,0.055,0.060,0.096,-6.467
0.000,0.020,Test,NE3,T310713-2015,2015,0.026,0.060,0.066,-7.776
0.000,0.026,Test,NE3,T310714-2015,2015,0.033,0.060,0.074,-7.376
0.000,0.029,Test,NE3,T310715-2015,2015,0.037,0.060,0.077,-7.199
0.000,0.022,Test,NE3,T310716-2015,2015,0.028,0.060,0.068,-7.655
0.000,0.036,Test,NE3,T310718-2015,2015,0.047,0.060,0.087,-6.769
0.000,0.017,Test,NE3,T310719-2015,2015,0.022,0.060,0.062,-8.036
0.000,0.008,Test,NE3,T310702-2015,2015,0.010,0.060,0.050,-8.925
0.000,0.029,Test,NE3,T310720-2015,2015,0.038,0.060,0.078,-7.158
0.000,0.014,Test,NE3,T310721-2015,2015,0.017,0.060,0.058,-8.316
0.000,0.018,Test,NE3,T310703-2015,2015,0.023,0.060,0.063,-7.960
0.000,0.013,Test,NE3,T310705-2015,2015,0.017,0.060,0.057,-8.363
0.000,0.032,Test,NE3,T310706-2015,2015,0.041,0.060,0.081,-7.017
0.000,0.029,Test,NE3,T310707-2015,2015,0.038,0.060,0.078,-7.146
0.000,0.039,Test,NE3,T310708-2015,2015,0.051,0.060,0.091,-6.622
0.000,0.018,Test,NE3,T310801-2015,2015,0.023,0.060,0.063,-7.956
0.000,0.023,Test,NE3,T310802-2015,2015,0.030,0.060,0.070,-7.545
0.000,0.092,Test,NE3,T310803-2015,2015,0.118,0.060,0.159,-5.021
0.000,0.019,Test,NE3,T310804-2015,2015,0.024,0.060,0.065,-7.872
0.000,0.016,Test,NE3,T310805-2015,2015,0.021,0.060,0.061,-8.088
0.000,0.000,Test,NE3,T310806-2015,2015,0.000,0.060,0.041,-9.932
0.000,0.015,Test,NE3,T310807-2015,2015,0.020,0.060,0.060,-8.139
0.000,0.022,Test,NE3,T310808-2015,2015,0.028,0.060,0.069,-7.619
0.000,0.011,Test,NE3,T310809-2015,2015,0.014,0.060,0.055,-8.561
0.000,0.012,Test,NE3,T310901-2015,2015,0.015,0.060,0.056,-8.460
0.000,0.004,Test,NE3,T310910-2015,2015,0.006,0.060,0.046,-9.322
0.000,0.005,Test,NE3,T310902-2015,2015,0.006,0.060,0.046,-9.277
0.000,0.009,Test,NE3,T310903-2015,2015,0.011,0.060,0.052,-8.795
0.000,0.013,Test,NE3,T310906-2015,2015,0.017,0.060,0.057,-8.351
0.000,0.010,Test,NE3,T310907-2015,2015,0.012,0.060,0.053,-8.696
0.000,0.007,Test,NE3,T310909-2015,2015,0.009,0.060,0.050,-8.986
0.000,0.001,Test,NE3,T320101-2015,2015,0.001,0.060,0.041,-9.827
0.000,0.001,Test,NE3,T320110-2015,2015,0.001,0.060,0.041,-9.860
0.000,0.003,Test,NE3,T320111-2015,2015,0.003,0.060,0.044,-9.571
0.000,0.020,Test,NE3,T320112-2015,2015,0.025,0.060,0.066,-7.798
0.000,0.020,Test,NE3,T320113-2015,2015,0.025,0.060,0.066,-7.799
0.000,0.021,Test,NE3,T320114-2015,2015,0.027,0.060,0.067,-7.714
0.000,0.014,Test,NE3,T320116-2015,2015,0.018,0.060,0.058,-8.275
0.000,0.005,Test,NE3,T320118-2015,2015,0.007,0.060,0.047,-9.179
0.000,0.003,Test,NE3,T320119-2015,2015,0.004,0.060,0.044,-9.511
0.000,0.003,Test,NE3,T320102-2015,2015,0.004,0.060,0.045,-9.448
0.000,0.013,Test,NE3,T320120-2015,2015,0.016,0.060,0.057,-8.405
0.000,0.004,Test,NE3,T320121-2015,2015,0.005,0.060,0.045,-9.388
0.000,0.003,Test,NE3,T320122-2015,2015,0.004,0.060,0.044,-9.516
0.000,0.004,Test,NE3,T320125-2015,2015,0.005,0.060,0.045,-9.399
0.000,0.002,Test,NE3,T320126-2015,2015,0.003,0.060,0.043,-9.648
0.000,0.002,Test,NE3,T320103-2015,2015,0.002,0.060,0.042,-9.717
0.000,0.006,Test,NE3,T320104-2015,2015,0.007,0.060,0.048,-9.149
0.000,0.010,Test,NE3,T320105-2015,2015,0.013,0.060,0.054,-8.633
0.000,0.005,Test,NE3,T320106-2015,2015,0.006,0.060,0.046,-9.284
0.000,0.039,Test,NE3,T320107-2015,2015,0.051,0.060,0.091,-6.621
0.000,0.013,Test,NE3,T320109-2015,2015,0.017,0.060,0.057,-8.383
0.000,0.032,Test,NE3,T321001-2015,2015,0.042,0.060,0.082,-6.983
0.000,0.020,Test,NE3,T321010-2015,2015,0.025,0.060,0.066,-7.795
0.000,0.052,Test,NE3,T321011-2015,2015,0.067,0.060,0.108,-6.090
0.000,0.030,Test,NE3,T321012-2015,2015,0.039,0.060,0.079,-7.118
0.000,0.016,Test,NE3,T321013-2015,2015,0.021,0.060,0.061,-8.098
0.000,0.029,Test,NE3,T321015-2015,2015,0.037,0.060,0.077,-7.197
0.000,0.083,Test,NE3,T321017-2015,2015,0.107,0.060,0.148,-5.201
0.000,0.015,Test,NE3,T321002-2015,2015,0.019,0.060,0.059,-8.221
0.000,0.016,Test,NE3,T321006-2015,2015,0.020,0.060,0.061,-8.110
0.000,0.062,Test,NE3,T321007-2015,2015,0.080,0.060,0.120,-5.774
0.000,0.020,Test,NE3,T321008-2015,2015,0.026,0.060,0.067,-7.741
0.000,0.015,Test,NE3,T321009-2015,2015,0.020,0.060,0.060,-8.163
0.000,0.016,Test,NE3,T321101-2015,2015,0.021,0.060,0.061,-8.075
0.000,0.000,Test,NE3,T321102-2015,2015,0.000,0.060,0.041,-9.907
0.000,0.018,Test,NE3,T321103-2015,2015,0.023,0.060,0.063,-7.965
0.000,0.026,Test,NE3,T321104-2015,2015,0.033,0.060,0.074,-7.366
0.000,0.001,Test,NE3,T321105-2015,2015,0.001,0.060,0.042,-9.784
0.000,0.009,Test,NE3,T321201-2015,2015,0.011,0.060,0.052,-8.789
0.000,0.003,Test,NE3,T321210-2015,2015,0.003,0.060,0.044,-9.550
0.000,0.011,Test,NE3,T321202-2015,2015,0.014,0.060,0.054,-8.594
0.000,0.010,Test,NE3,T321203-2015,2015,0.013,0.060,0.054,-8.623
0.000,0.010,Test,NE3,T321204-2015,2015,0.013,0.060,0.053,-8.686
0.000,0.005,Test,NE3,T321205-2015,2015,0.007,0.060,0.047,-9.202
0.000,0.006,Test,NE3,T321206-2015,2015,0.007,0.060,0.048,-9.148
0.000,0.016,Test,NE3,T321207-2015,2015,0.021,0.060,0.061,-8.068
0.000,0.015,Test,NE3,T321208-2015,2015,0.020,0.060,0.060,-8.153
0.000,0.002,Test,NE3,T321209-2015,2015,0.003,0.060,0.043,-9.641
0.000,0.019,Test,NE3,T321301-2015,2015,0.024,0.060,0.064,-7.881
0.000,0.017,Test,NE3,T321302-2015,2015,0.022,0.060,0.062,-8.031
0.000,0.056,Test,NE3,T321303-2015,2015,0.072,0.060,0.113,-5.962
0.000,0.059,Test,NE3,T321304-2015,2015,0.077,0.060,0.117,-5.845
0.000,0.026,Test,NE3,T321305-2015,2015,0.034,0.060,0.074,-7.347
0.000,0.020,Test,NE3,T321306-2015,2015,0.026,0.060,0.066,-7.763
0.000,0.031,Test,NE3,T321401-2015,2015,0.040,0.060,0.080,-7.064
0.000,0.001,Test,NE3,T321402-2015,2015,0.002,0.060,0.042,-9.729
0.000,0.000,Test,NE3,T321403-2015,2015,0.000,0.060,0.040,-9.941
0.000,0.035,Test,NE3,T321404-2015,2015,0.045,0.060,0.086,-6.824
0.000,0.000,Test,NE3,T321501-2015,2015,0.000,0.060,0.041,-9.920
0.000,0.033,Test,NE3,T321502-2015,2015,0.042,0.060,0.082,-6.970
0.000,0.029,Test,NE3,T321503-2015,2015,0.038,0.060,0.078,-7.153
0.000,0.009,Test,NE3,T321504-2015,2015,0.011,0.060,0.052,-8.791
0.000,0.004,Test,NE3,T321505-2015,2015,0.005,0.060,0.045,-9.386
0.000,0.001,Test,NE3,T321601-2015,2015,0.001,0.060,0.041,-9.827
0.000,0.000,Test,NE3,T321602-2015,2015,0.000,0.060,0.041,-9.889
0.000,0.001,Test,NE3,T321603-2015,2015,0.002,0.060,0.042,-9.751
0.000,0.002,Test,NE3,T321604-2015,2015,0.003,0.060,0.043,-9.635
0.000,0.018,Test,NE3,T321605-2015,2015,0.023,0.060,0.063,-7.964
0.000,0.004,Test,NE3,T321701-2015,2015,0.005,0.060,0.045,-9.393
0.000,0.002,Test,NE3,T321702-2015,2015,0.003,0.060,0.043,-9.614
0.000,0.001,Test,NE3,T321703-2015,2015,0.002,0.060,0.042,-9.755
0.000,0.002,Test,NE3,T321704-2015,2015,0.002,0.060,0.043,-9.682
0.000,0.004,Test,NE3,T321705-2015,2015,0.006,0.060,0.046,-9.312
0.000,0.009,Test,NE3,T320201-2015,2015,0.011,0.060,0.052,-8.791
0.000,0.010,Test,NE3,T320202-2015,2015,0.013,0.060,0.053,-8.685
0.000,0.009,Test,NE3,T320203-2015,2015,0.012,0.060,0.052,-8.761
0.000,0.008,Test,NE3,T320204-2015,2015,0.010,0.060,0.051,-8.884
0.000,0.004,Test,NE3,T320205-2015,2015,0.005,0.060,0.045,-9.413
0.000,0.013,Test,NE3,T320206-2015,2015,0.016,0.060,0.057,-8.394
0.000,0.056,Test,NE3,T320207-2015,2015,0.072,0.060,0.112,-5.974
0.000,0.014,Test,NE3,T320208-2015,2015,0.017,0.060,0.058,-8.317
0.000,0.011,Test,NE3,T320209-2015,2015,0.014,0.060,0.055,-8.541
0.000,0.001,Test,NE3,T320301-2015,2015,0.001,0.060,0.041,-9.853
0.000,0.005,Test,NE3,T320310-2015,2015,0.006,0.060,0.046,-9.285
0.000,0.003,Test,NE3,T320302-2015,2015,0.004,0.060,0.044,-9.494
0.000,0.002,Test,NE3,T320303-2015,2015,0.002,0.060,0.043,-9.691
0.000,0.007,Test,NE3,T320304-2015,2015,0.009,0.060,0.050,-8.987
0.000,0.000,Test,NE3,T320305-2015,2015,0.000,0.060,0.041,-9.922
0.000,0.001,Test,NE3,T320306-2015,2015,0.001,0.060,0.042,-9.780
0.000,0.000,Test,NE3,T320307-2015,2015,0.000,0.060,0.041,-9.905
0.000,0.000,Test,NE3,T320308-2015,2015,0.000,0.060,0.041,-9.910
0.000,0.009,Test,NE3,T320309-2015,2015,0.012,0.060,0.053,-8.720
0.000,0.000,Test,NE3,T320401-2015,2015,0.000,0.060,0.040,-9.939
0.000,0.005,Test,NE3,T320402-2015,2015,0.007,0.060,0.047,-9.195
0.000,0.003,Test,NE3,T320403-2015,2015,0.004,0.060,0.044,-9.534
0.000,0.001,Test,NE3,T320404-2015,2015,0.002,0.060,0.042,-9.754
0.000,0.001,Test,NE3,T320405-2015,2015,0.001,0.060,0.041,-9.832
0.000,0.001,Test,NE3,T320406-2015,2015,0.002,0.060,0.042,-9.758
0.000,0.016,Test,NE3,T320407-2015,2015,0.021,0.060,0.062,-8.055
0.000,0.005,Test,NE3,T320408-2015,2015,0.007,0.060,0.047,-9.197
0.000,0.011,Test,NE3,T320409-2015,2015,0.014,0.060,0.054,-8.592
0.000,0.005,Test,NE3,T320501-2015,2015,0.007,0.060,0.047,-9.198
0.000,0.006,Test,NE3,T320510-2015,2015,0.008,0.060,0.048,-9.107
0.000,0.002,Test,NE3,T320511-2015,2015,0.002,0.060,0.043,-9.672
0.000,0.024,Test,NE3,T320512-2015,2015,0.031,0.060,0.072,-7.467
0.000,0.001,Test,NE3,T320513-2015,2015,0.001,0.060,0.042,-9.807
0.000,0.007,Test,NE3,T320514-2015,2015,0.009,0.060,0.049,-9.028
0.000,0.008,Test,NE3,T320515-2015,2015,0.010,0.060,0.050,-8.913
0.000,0.006,Test,NE3,T320516-2015,2015,0.007,0.060,0.048,-9.162
0.000,0.003,Test,NE3,T320517-2015,2015,0.003,0.060,0.044,-9.566
0.000,0.043,Test,NE3,T320518-2015,2015,0.055,0.060,0.096,-6.461
0.000,0.007,Test,NE3,T320502-2015,2015,0.009,0.060,0.050,-8.985
0.000,0.026,Test,NE3,T320503-2015,2015,0.034,0.060,0.075,-7.326
0.000,0.008,Test,NE3,T320504-2015,2015,0.011,0.060,0.051,-8.854
0.000,0.002,Test,NE3,T320505-2015,2015,0.002,0.060,0.043,-9.694
0.000,0.006,Test,NE3,T320506-2015,2015,0.008,0.060,0.048,-9.097
0.000,0.002,Test,NE3,T320507-2015,2015,0.002,0.060,0.043,-9.663
0.000,0.003,Test,NE3,T320508-2015,2015,0.004,0.060,0.044,-9.498
0.000,0.003,Test,NE3,T320509-2015,2015,0.004,0.060,0.044,-9.495
0.000,0.012,Test,NE3,T320601-2015,2015,0.015,0.060,0.056,-8.476
0.000,0.029,Test,NE3,T320610-2015,2015,0.038,0.060,0.078,-7.164
0.000,0.016,Test,NE3,T320604-2015,2015,0.021,0.060,0.061,-8.094
0.000,0.054,Test,NE3,T320605-2015,2015,0.069,0.060,0.110,-6.039
0.000,0.002,Test,NE3,T320606-2015,2015,0.003,0.060,0.043,-9.608
0.000,0.009,Test,NE3,T320607-2015,2015,0.011,0.060,0.052,-8.779
0.000,0.006,Test,NE3,T320701-2015,2015,0.007,0.060,0.048,-9.140
0.000,0.013,Test,NE3,T320711-2015,2015,0.016,0.060,0.057,-8.409
0.000,0.006,Test,NE3,T320713-2015,2015,0.007,0.060,0.048,-9.175
0.000,0.004,Test,NE3,T320714-2015,2015,0.005,0.060,0.045,-9.379
0.000,0.004,Test,NE3,T320715-2015,2015,0.005,0.060,0.045,-9.407
0.000,0.000,Test,NE3,T320716-2015,2015,0.000,0.060,0.041,-9.902
0.000,0.003,Test,NE3,T320702-2015,2015,0.004,0.060,0.045,-9.477
0.000,0.007,Test,NE3,T320703-2015,2015,0.009,0.060,0.049,-9.033
0.000,0.005,Test,NE3,T320704-2015,2015,0.007,0.060,0.047,-9.180
0.000,0.003,Test,NE3,T320705-2015,2015,0.004,0.060,0.044,-9.532
0.000,0.002,Test,NE3,T320706-2015,2015,0.003,0.060,0.043,-9.603
0.000,0.004,Test,NE3,T320709-2015,2015,0.005,0.060,0.046,-9.343
0.000,0.002,Test,NE3,T320801-2015,2015,0.002,0.060,0.043,-9.696
0.000,0.004,Test,NE3,T320802-2015,2015,0.005,0.060,0.045,-9.395
0.000,0.004,Test,NE3,T320803-2015,2015,0.005,0.060,0.046,-9.358
0.000,0.000,Test,NE3,T320804-2015,2015,0.000,0.060,0.041,-9.915
0.000,0.001,Test,NE3,T320805-2015,2015,0.001,0.060,0.041,-9.865
0.000,0.003,Test,NE3,T320806-2015,2015,0.004,0.060,0.044,-9.528
0.000,0.017,Test,NE3,T320807-2015,2015,0.022,0.060,0.063,-7.975
0.000,0.021,Test,NE3,T320901-2015,2015,0.027,0.060,0.067,-7.708
0.000,0.005,Test,NE3,T320910-2015,2015,0.006,0.060,0.046,-9.279
0.000,0.007,Test,NE3,T320911-2015,2015,0.009,0.060,0.050,-8.973
0.000,0.006,Test,NE3,T320912-2015,2015,0.007,0.060,0.048,-9.146
0.000,0.023,Test,NE3,T320913-2015,2015,0.030,0.060,0.070,-7.541
0.000,0.007,Test,NE3,T320914-2015,2015,0.009,0.060,0.050,-8.975
0.000,0.006,Test,NE3,T320915-2015,2015,0.008,0.060,0.048,-9.095
0.000,0.006,Test,NE3,T320902-2015,2015,0.008,0.060,0.049,-9.068
0.000,0.009,Test,NE3,T320903-2015,2015,0.011,0.060,0.052,-8.786
0.000,0.019,Test,NE3,T320904-2015,2015,0.024,0.060,0.064,-7.887
0.000,0.003,Test,NE3,T320905-2015,2015,0.004,0.060,0.044,-9.521
0.000,0.008,Test,NE3,T320906-2015,2015,0.010,0.060,0.050,-8.928
0.000,0.004,Test,NE3,T320907-2015,2015,0.006,0.060,0.046,-9.305
0.000,0.004,Test,NE3,T320908-2015,2015,0.005,0.060,0.046,-9.334
0.000,0.010,Test,NE3,T320909-2015,2015,0.013,0.060,0.053,-8.647
0.000,0.006,Test,NE3,T330111-2015,2015,0.007,0.060,0.048,-9.167
0.000,0.008,Test,NE3,T330112-2015,2015,0.010,0.060,0.050,-8.918
0.000,0.034,Test,NE3,T330115-2015,2015,0.044,0.060,0.085,-6.874
0.000,0.004,Test,NE3,T330116-2015,2015,0.005,0.060,0.045,-9.396
0.000,0.002,Test,NE3,T330118-2015,2015,0.002,0.060,0.042,-9.713
0.000,0.015,Test,NE3,T330119-2015,2015,0.019,0.060,0.060,-8.183
0.000,0.002,Test,NE3,T330121-2015,2015,0.003,0.060,0.043,-9.622
0.000,0.014,Test,NE3,T330122-2015,2015,0.018,0.060,0.059,-8.267
0.000,0.005,Test,NE3,T330123-2015,2015,0.007,0.060,0.047,-9.207
0.000,0.009,Test,NE3,T330124-2015,2015,0.012,0.060,0.052,-8.756
0.000,0.008,Test,NE3,T330127-2015,2015,0.010,0.060,0.050,-8.901
0.000,0.005,Test,NE3,T330103-2015,2015,0.006,0.060,0.046,-9.303
0.000,0.008,Test,NE3,T330104-2015,2015,0.010,0.060,0.050,-8.929
0.000,0.003,Test,NE3,T330105-2015,2015,0.004,0.060,0.045,-9.442
0.000,0.001,Test,NE3,T330106-2015,2015,0.001,0.060,0.041,-9.869
0.000,0.006,Test,NE3,T330107-2015,2015,0.008,0.060,0.048,-9.136
0.000,0.003,Test,NE3,T331001-2015,2015,0.004,0.060,0.045,-9.474
0.000,0.005,Test,NE3,T331010-2015,2015,0.007,0.060,0.047,-9.194
0.000,0.019,Test,NE3,T331011-2015,2015,0.025,0.060,0.065,-7.839
0.000,0.012,Test,NE3,T331012-2015,2015,0.016,0.060,0.056,-8.428
0.000,0.004,Test,NE3,T331014-2015,2015,0.006,0.060,0.046,-9.330
0.000,0.012,Test,NE3,T331015-2015,2015,0.015,0.060,0.056,-8.475
0.000,0.008,Test,NE3,T331016-2015,2015,0.011,0.060,0.051,-8.829
0.000,0.012,Test,NE3,T331017-2015,2015,0.016,0.060,0.056,-8.422
0.000,0.002,Test,NE3,T331018-2015,2015,0.002,0.060,0.043,-9.655
0.000,0.007,Test,NE3,T331002-2015,2015,0.009,0.060,0.049,-9.043
0.000,0.004,Test,NE3,T331022-2015,2015,0.005,0.060,0.045,-9.420
0.000,0.017,Test,NE3,T331024-2015,2015,0.021,0.060,0.062,-8.041
0.000,0.002,Test,NE3,T331025-2015,2015,0.003,0.060,0.043,-9.644
0.000,0.001,Test,NE3,T331003-2015,2015,0.002,0.060,0.042,-9.726
0.000,0.006,Test,NE3,T331004-2015,2015,0.008,0.060,0.048,-9.129
0.000,0.003,Test,NE3,T331005-2015,2015,0.004,0.060,0.044,-9.498
0.000,0.006,Test,NE3,T331006-2015,2015,0.008,0.060,0.049,-9.080
0.000,0.013,Test,NE3,T331007-2015,2015,0.017,0.060,0.057,-8.347
0.000,0.002,Test,NE3,T331008-2015,2015,0.002,0.060,0.042,-9.718
0.000,0.029,Test,NE3,T331101-2015,2015,0.037,0.060,0.077,-7.201
0.000,0.018,Test,NE3,T331102-2015,2015,0.023,0.060,0.063,-7.950
0.000,0.013,Test,NE3,T331201-2015,2015,0.017,0.060,0.058,-8.340
0.000,0.009,Test,NE3,T331202-2015,2015,0.012,0.060,0.052,-8.748
0.000,0.004,Test,NE3,T331203-2015,2015,0.006,0.060,0.046,-9.321
0.000,0.013,Test,NE3,T331204-2015,2015,0.017,0.060,0.058,-8.335
0.000,0.003,Test,NE3,T331205-2015,2015,0.004,0.060,0.044,-9.521
0.000,0.007,Test,NE3,T331206-2015,2015,0.009,0.060,0.050,-8.984
0.000,0.004,Test,NE3,T331301-2015,2015,0.005,0.060,0.046,-9.346
0.000,0.012,Test,NE3,T331302-2015,2015,0.016,0.060,0.056,-8.452
0.000,0.016,Test,NE3,T331303-2015,2015,0.020,0.060,0.061,-8.122
0.000,0.006,Test,NE3,T331304-2015,2015,0.008,0.060,0.049,-9.061
0.000,0.020,Test,NE3,T331305-2015,2015,0.026,0.060,0.066,-7.772
0.000,0.073,Test,NE3,T331401-2015,2015,0.094,0.060,0.134,-5.462
0.000,0.082,Test,NE3,T331402-2015,2015,0.106,0.060,0.147,-5.224
0.000,0.067,Test,NE3,T331403-2015,2015,0.086,0.060,0.127,-5.615
0.000,0.036,Test,NE3,T331404-2015,2015,0.047,0.060,0.087,-6.767
0.000,0.140,Test,NE3,T331405-2015,2015,0.181,0.060,0.221,-4.253
0.000,0.078,Test,NE3,T331406-2015,2015,0.101,0.060,0.141,-5.320
0.000,0.049,Test,NE3,T331407-2015,2015,0.063,0.060,0.103,-6.228
0.000,0.016,Test,NE3,T331501-2015,2015,0.020,0.060,0.061,-8.124
0.000,0.018,Test,NE3,T331502-2015,2015,0.023,0.060,0.064,-7.930
0.000,0.024,Test,NE3,T331503-2015,2015,0.031,0.060,0.071,-7.493
0.000,0.016,Test,NE3,T331504-2015,2015,0.021,0.060,0.061,-8.086
0.000,0.020,Test,NE3,T331505-2015,2015,0.026,0.060,0.066,-7.785
0.000,0.012,Test,NE3,T331506-2015,2015,0.016,0.060,0.056,-8.430
0.000,0.002,Test,NE3,T331601-2015,2015,0.003,0.060,0.043,-9.648
0.000,0.000,Test,NE3,T331602-2015,2015,0.000,0.060,0.041,-9.913
0.000,0.012,Test,NE3,T331603-2015,2015,0.016,0.060,0.056,-8.448
0.000,0.007,Test,NE3,T331604-2015,2015,0.009,0.060,0.050,-8.960
0.000,0.017,Test,NE3,T331605-2015,2015,0.022,0.060,0.062,-8.034
0.000,0.007,Test,NE3,T331606-2015,2015,0.010,0.060,0.050,-8.946
0.000,0.042,Test,NE3,T331607-2015,2015,0.054,0.060,0.094,-6.508
