Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.023,Test,NE3,T331406-2019,2019,0.030,0.050,0.080,-7.082
0.000,0.042,Test,NE3,T331407-2019,2019,0.055,0.050,0.105,-6.170
0.024,0.019,Test,NE3,T331501-2019,2019,0.025,0.050,0.051,-8.885
0.000,0.045,Test,NE3,T331502-2019,2019,0.059,0.050,0.109,-6.065
0.000,0.021,Test,NE3,T331503-2019,2019,0.028,0.050,0.078,-7.165
0.000,0.035,Test,NE3,T331504-2019,2019,0.046,0.050,0.096,-6.459
0.000,0.059,Test,NE3,T331505-2019,2019,0.077,0.050,0.127,-5.617
0.002,0.021,Test,NE3,T331506-2019,2019,0.027,0.050,0.076,-7.277
0.000,0.035,Test,NE3,T331601-2019,2019,0.045,0.050,0.096,-6.470
0.000,0.027,Test,NE3,T331602-2019,2019,0.035,0.050,0.085,-6.851
0.000,0.052,Test,NE3,T331603-2019,2019,0.068,0.050,0.118,-5.815
0.000,0.055,Test,NE3,T331604-2019,2019,0.072,0.050,0.122,-5.715
0.000,0.051,Test,NE3,T331605-2019,2019,0.067,0.050,0.117,-5.838
0.000,0.077,Test,NE3,T331606-2019,2019,0.101,0.050,0.151,-5.142
0.000,0.037,Test,NE3,T331607-2019,2019,0.048,0.050,0.098,-6.376
0.000,0.057,Test,NE3,T331608-2019,2019,0.075,0.050,0.125,-5.654
0.000,0.075,Test,NE3,T331702-2019,2019,0.098,0.050,0.148,-5.199
0.000,0.031,Test,NE3,T331703-2019,2019,0.041,0.050,0.091,-6.637
0.000,0.030,Test,NE3,T331704-2019,2019,0.039,0.050,0.090,-6.682
0.000,0.004,Test,NE3,T331705-2019,2019,0.006,0.050,0.056,-8.476
0.000,0.080,Test,NE3,T331706-2019,2019,0.105,0.050,0.155,-5.073
0.000,0.041,Test,NE3,T331707-2019,2019,0.054,0.050,0.104,-6.204
0.000,0.064,Test,NE3,T331801-2019,2019,0.084,0.050,0.134,-5.466
0.000,0.045,Test,NE3,T331802-2019,2019,0.059,0.050,0.109,-6.057
0.000,0.045,Test,NE3,T331803-2019,2019,0.058,0.050,0.108,-6.074
0.000,0.027,Test,NE3,T331901-2019,2019,0.036,0.050,0.086,-6.834
0.000,0.034,Test,NE3,T331902-2019,2019,0.045,0.050,0.095,-6.496
0.000,0.025,Test,NE3,T331903-2019,2019,0.033,0.050,0.083,-6.927
0.003,0.021,Test,NE3,T331904-2019,2019,0.028,0.050,0.075,-7.327
0.000,0.022,Test,NE3,T331905-2019,2019,0.029,0.050,0.079,-7.107
0.003,0.021,Test,NE3,T330201-2019,2019,0.028,0.050,0.075,-7.297
0.030,0.056,Test,NE3,T330202-2019,2019,0.074,0.050,0.094,-6.532
0.069,0.056,Test,NE3,T330203-2019,2019,0.074,0.050,0.055,-8.558
0.042,0.097,Test,NE3,T330204-2019,2019,0.127,0.050,0.136,-5.431
0.044,0.087,Test,NE3,T330205-2019,2019,0.114,0.050,0.120,-5.771
0.001,0.054,Test,NE3,T330206-2019,2019,0.071,0.050,0.120,-5.767
0.000,0.064,Test,NE3,T330207-2019,2019,0.084,0.050,0.134,-5.461
0.000,0.049,Test,NE3,T332001-2019,2019,0.065,0.050,0.115,-5.902
0.000,0.018,Test,NE3,T332002-2019,2019,0.024,0.050,0.074,-7.338
0.000,0.025,Test,NE3,T332003-2019,2019,0.032,0.050,0.083,-6.959
0.000,0.042,Test,NE3,T332004-2019,2019,0.055,0.050,0.106,-6.157
0.000,0.041,Test,NE3,T332005-2019,2019,0.054,0.050,0.104,-6.201
0.000,0.038,Test,NE3,T332101-2019,2019,0.050,0.050,0.100,-6.336
0.000,0.020,Test,NE3,T332102-2019,2019,0.026,0.050,0.076,-7.259
0.000,0.049,Test,NE3,T332103-2019,2019,0.064,0.050,0.115,-5.908
0.000,0.015,Test,NE3,T332104-2019,2019,0.020,0.050,0.070,-7.550
0.000,0.029,Test,NE3,T332105-2019,2019,0.037,0.050,0.088,-6.758
0.027,0.104,Test,NE3,T332201-2019,2019,0.136,0.050,0.159,-5.013
0.054,0.095,Test,NE3,T332202-2019,2019,0.125,0.050,0.121,-5.743
0.020,0.114,Test,NE3,T332203-2019,2019,0.149,0.050,0.179,-4.721
0.002,0.096,Test,NE3,T332204-2019,2019,0.126,0.050,0.174,-4.794
0.145,0.038,Test,NE3,T330301-2019,2019,0.049,0.050,-0.045,
0.031,0.066,Test,NE3,T330310-2019,2019,0.086,0.050,0.106,-6.153
0.003,0.084,Test,NE3,T330311-2019,2019,0.110,0.050,0.157,-5.040
0.080,0.028,Test,NE3,T330312-2019,2019,0.036,0.050,0.006,-24.919
0.006,0.045,Test,NE3,T330313-2019,2019,0.059,0.050,0.104,-6.208
0.002,0.053,Test,NE3,T330314-2019,2019,0.069,0.050,0.118,-5.831
0.000,0.048,Test,NE3,T330315-2019,2019,0.062,0.050,0.113,-5.961
0.248,0.053,Test,NE3,T330302-2019,2019,0.070,0.050,-0.128,
0.000,0.058,Test,NE3,T330320-2019,2019,0.076,0.050,0.126,-5.625
0.008,0.070,Test,NE3,T330303-2019,2019,0.092,0.050,0.135,-5.451
0.000,0.051,Test,NE3,T330304-2019,2019,0.066,0.050,0.117,-5.859
0.203,0.059,Test,NE3,T330305-2019,2019,0.078,0.050,-0.075,
0.248,0.074,Test,NE3,T330306-2019,2019,0.097,0.050,-0.100,
0.030,0.030,Test,NE3,T330308-2019,2019,0.040,0.050,0.060,-8.138
0.010,0.032,Test,NE3,T330309-2019,2019,0.042,0.050,0.082,-6.970
0.000,0.037,Test,NE3,T330401-2019,2019,0.048,0.050,0.098,-6.374
0.001,0.069,Test,NE3,T330411-2019,2019,0.090,0.050,0.139,-5.358
0.000,0.038,Test,NE3,T330412-2019,2019,0.050,0.050,0.100,-6.316
0.000,0.065,Test,NE3,T330413-2019,2019,0.085,0.050,0.135,-5.435
0.000,0.053,Test,NE3,T330414-2019,2019,0.069,0.050,0.119,-5.788
0.000,0.043,Test,NE3,T330415-2019,2019,0.056,0.050,0.106,-6.135
0.000,0.055,Test,NE3,T330416-2019,2019,0.072,0.050,0.122,-5.728
0.000,0.054,Test,NE3,T330419-2019,2019,0.071,0.050,0.121,-5.743
0.034,0.079,Test,NE3,T330402-2019,2019,0.103,0.050,0.119,-5.800
0.012,0.035,Test,NE3,T330420-2019,2019,0.046,0.050,0.084,-6.903
0.000,0.015,Test,NE3,T330421-2019,2019,0.020,0.050,0.070,-7.567
0.000,0.057,Test,NE3,T330423-2019,2019,0.074,0.050,0.125,-5.667
0.000,0.047,Test,NE3,T330424-2019,2019,0.062,0.050,0.112,-5.976
0.000,0.088,Test,NE3,T330425-2019,2019,0.116,0.050,0.166,-4.913
0.000,0.034,Test,NE3,T330403-2019,2019,0.045,0.050,0.095,-6.492
0.000,0.067,Test,NE3,T330405-2019,2019,0.088,0.050,0.137,-5.398
0.000,0.046,Test,NE3,T330406-2019,2019,0.061,0.050,0.111,-6.003
0.000,0.064,Test,NE3,T330407-2019,2019,0.084,0.050,0.135,-5.453
0.000,0.170,Test,NE3,T330408-2019,2019,0.222,0.050,0.272,-3.833
0.000,0.057,Test,NE3,T330409-2019,2019,0.074,0.050,0.124,-5.673
0.000,0.019,Test,NE3,T330501-2019,2019,0.025,0.050,0.075,-7.319
0.000,0.004,Test,NE3,T330510-2019,2019,0.005,0.050,0.055,-8.504
0.000,0.023,Test,NE3,T330511-2019,2019,0.030,0.050,0.080,-7.080
0.000,0.033,Test,NE3,T330513-2019,2019,0.043,0.050,0.093,-6.563
0.000,0.021,Test,NE3,T330515-2019,2019,0.028,0.050,0.078,-7.177
0.000,0.029,Test,NE3,T330517-2019,2019,0.039,0.050,0.089,-6.715
0.000,0.015,Test,NE3,T330518-2019,2019,0.020,0.050,0.070,-7.550
0.000,0.019,Test,NE3,T330502-2019,2019,0.025,0.050,0.075,-7.300
0.000,0.017,Test,NE3,T330521-2019,2019,0.022,0.050,0.072,-7.429
0.000,0.031,Test,NE3,T330522-2019,2019,0.041,0.050,0.091,-6.619
0.000,0.027,Test,NE3,T330524-2019,2019,0.035,0.050,0.085,-6.851
0.000,0.056,Test,NE3,T330525-2019,2019,0.073,0.050,0.123,-5.697
0.000,0.011,Test,NE3,T330526-2019,2019,0.014,0.050,0.064,-7.912
0.000,0.006,Test,NE3,T330527-2019,2019,0.007,0.050,0.057,-8.350
0.000,0.009,Test,NE3,T330528-2019,2019,0.011,0.050,0.061,-8.066
0.000,0.032,Test,NE3,T330503-2019,2019,0.042,0.050,0.092,-6.585
0.000,0.015,Test,NE3,T330504-2019,2019,0.019,0.050,0.069,-7.597
0.000,0.035,Test,NE3,T330505-2019,2019,0.046,0.050,0.096,-6.461
0.000,0.020,Test,NE3,T330507-2019,2019,0.026,0.050,0.077,-7.228
0.000,0.023,Test,NE3,T330508-2019,2019,0.031,0.050,0.081,-7.043
0.000,0.019,Test,NE3,T330509-2019,2019,0.025,0.050,0.075,-7.312
0.000,0.025,Test,NE3,T330601-2019,2019,0.033,0.050,0.083,-6.930
0.000,0.019,Test,NE3,T330602-2019,2019,0.025,0.050,0.075,-7.291
0.000,0.022,Test,NE3,T330603-2019,2019,0.029,0.050,0.079,-7.117
0.000,0.016,Test,NE3,T330604-2019,2019,0.021,0.050,0.072,-7.476
0.000,0.022,Test,NE3,T330605-2019,2019,0.029,0.050,0.079,-7.113
0.000,0.076,Test,NE3,T330606-2019,2019,0.099,0.050,0.149,-5.182
0.000,0.061,Test,NE3,T330701-2019,2019,0.080,0.050,0.131,-5.535
0.000,0.049,Test,NE3,T330710-2019,2019,0.064,0.050,0.115,-5.909
0.000,0.079,Test,NE3,T330702-2019,2019,0.104,0.050,0.154,-5.095
0.000,0.037,Test,NE3,T330703-2019,2019,0.048,0.050,0.098,-6.379
0.000,0.039,Test,NE3,T330704-2019,2019,0.052,0.050,0.102,-6.272
0.000,0.010,Test,NE3,T330705-2019,2019,0.012,0.050,0.063,-7.996
0.000,0.029,Test,NE3,T330706-2019,2019,0.038,0.050,0.088,-6.753
0.000,0.057,Test,NE3,T330707-2019,2019,0.074,0.050,0.124,-5.672
0.000,0.019,Test,NE3,T330708-2019,2019,0.025,0.050,0.076,-7.279
0.000,0.036,Test,NE3,T330709-2019,2019,0.047,0.050,0.098,-6.405
0.000,0.062,Test,NE3,T330801-2019,2019,0.081,0.050,0.131,-5.533
0.000,0.059,Test,NE3,T330810-2019,2019,0.077,0.050,0.128,-5.599
0.000,0.051,Test,NE3,T330811-2019,2019,0.067,0.050,0.117,-5.844
0.000,0.049,Test,NE3,T330802-2019,2019,0.065,0.050,0.115,-5.904
0.001,0.027,Test,NE3,T330803-2019,2019,0.035,0.050,0.084,-6.890
0.000,0.067,Test,NE3,T330804-2019,2019,0.088,0.050,0.138,-5.382
0.000,0.048,Test,NE3,T330805-2019,2019,0.063,0.050,0.113,-5.937
0.000,0.087,Test,NE3,T330806-2019,2019,0.113,0.050,0.163,-4.947
0.000,0.078,Test,NE3,T330807-2019,2019,0.102,0.050,0.152,-5.130
0.000,0.063,Test,NE3,T330808-2019,2019,0.083,0.050,0.133,-5.491
0.000,0.083,Test,NE3,T330809-2019,2019,0.109,0.050,0.159,-5.010
0.039,0.074,Test,NE3,T330901-2019,2019,0.097,0.050,0.109,-6.063
0.100,0.053,Test,NE3,T330910-2019,2019,0.069,0.050,0.020,-14.215
0.032,0.029,Test,NE3,T330911-2019,2019,0.038,0.050,0.057,-8.386
0.068,0.081,Test,NE3,T330912-2019,2019,0.105,0.050,0.088,-6.759
0.000,0.044,Test,NE3,T330913-2019,2019,0.057,0.050,0.108,-6.096
0.027,0.086,Test,NE3,T330914-2019,2019,0.113,0.050,0.136,-5.423
0.011,0.107,Test,NE3,T330915-2019,2019,0.140,0.050,0.179,-4.732
0.076,0.112,Test,NE3,T330902-2019,2019,0.147,0.050,0.121,-5.761
0.143,0.093,Test,NE3,T330903-2019,2019,0.122,0.050,0.029,-11.689
0.013,0.079,Test,NE3,T330906-2019,2019,0.103,0.050,0.141,-5.327
0.139,0.103,Test,NE3,T330907-2019,2019,0.134,0.050,0.046,-9.318
0.024,0.053,Test,NE3,T330908-2019,2019,0.069,0.050,0.096,-6.461
0.247,0.087,Test,NE3,T330909-2019,2019,0.114,0.050,-0.083,
0.000,0.191,Test,NE3,T340101-2019,2019,0.250,0.050,0.300,-3.652
0.053,0.148,Test,NE3,T340112-2019,2019,0.193,0.050,0.191,-4.582
0.048,0.054,Test,NE3,T340113-2019,2019,0.071,0.050,0.073,-7.389
0.010,0.011,Test,NE3,T340119-2019,2019,0.014,0.050,0.055,-8.565
0.138,0.022,Test,NE3,T340120-2019,2019,0.028,0.050,-0.060,
0.002,0.115,Test,NE3,T340104-2019,2019,0.150,0.050,0.198,-4.497
0.414,0.059,Test,NE3,T340105-2019,2019,0.078,0.050,-0.286,
0.000,0.174,Test,NE3,T340107-2019,2019,0.228,0.050,0.278,-3.796
0.035,0.048,Test,NE3,T340108-2019,2019,0.063,0.050,0.078,-7.155
0.782,0.182,Test,NE3,T340109-2019,2019,0.238,0.050,-0.494,
0.000,0.062,Test,NE3,T341001-2019,2019,0.081,0.050,0.131,-5.527
0.000,0.100,Test,NE3,T341002-2019,2019,0.131,0.050,0.181,-4.699
0.000,0.079,Test,NE3,T341003-2019,2019,0.103,0.050,0.153,-5.113
0.000,0.096,Test,NE3,T341004-2019,2019,0.125,0.050,0.175,-4.776
0.000,0.102,Test,NE3,T341005-2019,2019,0.133,0.050,0.183,-4.670
0.000,0.110,Test,NE3,T341006-2019,2019,0.144,0.050,0.194,-4.541
0.000,0.061,Test,NE3,T341007-2019,2019,0.080,0.050,0.130,-5.542
0.000,0.085,Test,NE3,T341008-2019,2019,0.111,0.050,0.161,-4.984
0.000,0.174,Test,NE3,T341101-2019,2019,0.227,0.050,0.278,-3.796
0.000,0.144,Test,NE3,T341110-2019,2019,0.188,0.050,0.238,-4.098
0.175,0.070,Test,NE3,T341111-2019,2019,0.092,0.050,-0.033,
0.000,0.145,Test,NE3,T341112-2019,2019,0.189,0.050,0.240,-4.086
0.022,0.152,Test,NE3,T341113-2019,2019,0.198,0.050,0.226,-4.203
0.000,0.153,Test,NE3,T341114-2019,2019,0.201,0.050,0.251,-3.993
0.205,0.122,Test,NE3,T341115-2019,2019,0.160,0.050,0.005,-26.972
0.198,0.075,Test,NE3,T341116-2019,2019,0.098,0.050,-0.050,
0.000,0.115,Test,NE3,T341117-2019,2019,0.150,0.050,0.200,-4.472
0.000,0.108,Test,NE3,T341119-2019,2019,0.142,0.050,0.192,-4.566
0.000,0.100,Test,NE3,T341102-2019,2019,0.130,0.050,0.181,-4.707
0.000,0.134,Test,NE3,T341120-2019,2019,0.176,0.050,0.226,-4.206
0.000,0.112,Test,NE3,T341121-2019,2019,0.147,0.050,0.197,-4.507
0.000,0.137,Test,NE3,T341122-2019,2019,0.179,0.050,0.229,-4.179
0.000,0.056,Test,NE3,T341123-2019,2019,0.073,0.050,0.123,-5.698
0.000,0.111,Test,NE3,T341103-2019,2019,0.145,0.050,0.195,-4.526
0.000,0.150,Test,NE3,T341104-2019,2019,0.196,0.050,0.246,-4.029
0.402,0.139,Test,NE3,T341105-2019,2019,0.182,0.050,-0.170,
0.000,0.103,Test,NE3,T341106-2019,2019,0.135,0.050,0.185,-4.654
0.000,0.024,Test,NE3,T341107-2019,2019,0.031,0.050,0.081,-7.011
0.017,0.154,Test,NE3,T341108-2019,2019,0.201,0.050,0.234,-4.132
0.025,0.118,Test,NE3,T341109-2019,2019,0.154,0.050,0.179,-4.722
0.000,0.089,Test,NE3,T341201-2019,2019,0.116,0.050,0.166,-4.910
0.001,0.067,Test,NE3,T341202-2019,2019,0.088,0.050,0.137,-5.397
0.000,0.112,Test,NE3,T341204-2019,2019,0.147,0.050,0.197,-4.506
0.000,0.034,Test,NE3,T341205-2019,2019,0.045,0.050,0.095,-6.498
0.007,0.125,Test,NE3,T341401-2019,2019,0.164,0.050,0.207,-4.394
0.124,0.085,Test,NE3,T341410-2019,2019,0.111,0.050,0.037,-10.363
0.087,0.089,Test,NE3,T341411-2019,2019,0.117,0.050,0.080,-7.079
0.029,0.049,Test,NE3,T341412-2019,2019,0.064,0.050,0.084,-6.887
0.101,0.080,Test,NE3,T341413-2019,2019,0.105,0.050,0.054,-8.617
0.000,0.141,Test,NE3,T341414-2019,2019,0.185,0.050,0.235,-4.127
0.267,0.088,Test,NE3,T341402-2019,2019,0.116,0.050,-0.102,
0.108,0.080,Test,NE3,T341403-2019,2019,0.104,0.050,0.047,-9.259
0.129,0.072,Test,NE3,T341404-2019,2019,0.094,0.050,0.015,-16.309
0.090,0.076,Test,NE3,T341405-2019,2019,0.099,0.050,0.059,-8.210
0.101,0.156,Test,NE3,T341406-2019,2019,0.204,0.050,0.153,-5.119
0.004,0.038,Test,NE3,T341407-2019,2019,0.050,0.050,0.095,-6.476
0.025,0.035,Test,NE3,T341408-2019,2019,0.046,0.050,0.071,-7.481
0.098,0.117,Test,NE3,T341409-2019,2019,0.153,0.050,0.106,-6.150
0.000,0.184,Test,NE3,T341501-2019,2019,0.241,0.050,0.291,-3.707
0.036,0.150,Test,NE3,T341510-2019,2019,0.196,0.050,0.210,-4.367
0.033,0.131,Test,NE3,T341511-2019,2019,0.171,0.050,0.188,-4.611
0.000,0.080,Test,NE3,T341515-2019,2019,0.104,0.050,0.155,-5.088
0.092,0.106,Test,NE3,T341516-2019,2019,0.139,0.050,0.097,-6.432
0.000,0.087,Test,NE3,T341518-2019,2019,0.114,0.050,0.164,-4.936
0.021,0.142,Test,NE3,T341502-2019,2019,0.186,0.050,0.215,-4.310
0.077,0.085,Test,NE3,T341521-2019,2019,0.111,0.050,0.084,-6.898
0.005,0.175,Test,NE3,T341522-2019,2019,0.229,0.050,0.274,-3.822
0.002,0.088,Test,NE3,T341524-2019,2019,0.116,0.050,0.164,-4.936
0.053,0.126,Test,NE3,T341526-2019,2019,0.165,0.050,0.162,-4.966
0.039,0.127,Test,NE3,T341504-2019,2019,0.166,0.050,0.178,-4.743
0.077,0.077,Test,NE3,T341505-2019,2019,0.101,0.050,0.075,-7.315
0.025,0.156,Test,NE3,T341507-2019,2019,0.204,0.050,0.229,-4.180
0.000,0.097,Test,NE3,T341508-2019,2019,0.127,0.050,0.177,-4.756
0.223,0.088,Test,NE3,T341901-2019,2019,0.115,0.050,-0.058,
0.033,0.074,Test,NE3,T341910-2019,2019,0.097,0.050,0.115,-5.904
0.000,0.061,Test,NE3,T341911-2019,2019,0.080,0.050,0.130,-5.551
0.088,0.077,Test,NE3,T341912-2019,2019,0.100,0.050,0.062,-8.013
0.000,0.079,Test,NE3,T341918-2019,2019,0.104,0.050,0.154,-5.096
0.022,0.066,Test,NE3,T341905-2019,2019,0.086,0.050,0.114,-5.913
0.009,0.084,Test,NE3,T341906-2019,2019,0.110,0.050,0.150,-5.157
0.064,0.094,Test,NE3,T341909-2019,2019,0.123,0.050,0.109,-6.057
0.000,0.107,Test,NE3,T340201-2019,2019,0.141,0.050,0.191,-4.580
0.000,0.065,Test,NE3,T340210-2019,2019,0.085,0.050,0.135,-5.451
0.000,0.078,Test,NE3,T340211-2019,2019,0.102,0.050,0.152,-5.128
0.000,0.096,Test,NE3,T340202-2019,2019,0.126,0.050,0.176,-4.768
0.000,0.101,Test,NE3,T340203-2019,2019,0.133,0.050,0.183,-4.676
0.000,0.095,Test,NE3,T340204-2019,2019,0.124,0.050,0.174,-4.790
0.000,0.123,Test,NE3,T340205-2019,2019,0.161,0.050,0.211,-4.358
0.000,0.044,Test,NE3,T340207-2019,2019,0.057,0.050,0.107,-6.110
0.002,0.117,Test,NE3,T340208-2019,2019,0.154,0.050,0.202,-4.453
0.111,0.084,Test,NE3,T342001-2019,2019,0.110,0.050,0.049,-9.033
0.000,0.062,Test,NE3,T342002-2019,2019,0.081,0.050,0.131,-5.525
0.385,0.015,Test,NE3,T342003-2019,2019,0.020,0.050,-0.315,
0.000,0.023,Test,NE3,T342004-2019,2019,0.030,0.050,0.080,-7.083
0.195,0.011,Test,NE3,T342005-2019,2019,0.014,0.050,-0.131,
0.000,0.050,Test,NE3,T342006-2019,2019,0.065,0.050,0.115,-5.893
0.000,0.070,Test,NE3,T342101-2019,2019,0.091,0.050,0.142,-5.315
0.000,0.015,Test,NE3,T342102-2019,2019,0.020,0.050,0.070,-7.545
0.000,0.084,Test,NE3,T342104-2019,2019,0.110,0.050,0.160,-5.000
0.002,0.041,Test,NE3,T342201-2019,2019,0.053,0.050,0.101,-6.279
0.001,0.063,Test,NE3,T342202-2019,2019,0.083,0.050,0.132,-5.502
0.000,0.023,Test,NE3,T342203-2019,2019,0.030,0.050,0.080,-7.084
0.000,0.025,Test,NE3,T342204-2019,2019,0.033,0.050,0.083,-6.932
0.000,0.046,Test,NE3,T342205-2019,2019,0.060,0.050,0.110,-6.031
0.000,0.030,Test,NE3,T342206-2019,2019,0.039,0.050,0.089,-6.694
0.000,0.021,Test,NE3,T342207-2019,2019,0.028,0.050,0.078,-7.171
0.000,0.105,Test,NE3,T342208-2019,2019,0.137,0.050,0.187,-4.624
0.000,0.066,Test,NE3,T342209-2019,2019,0.086,0.050,0.137,-5.412
0.291,0.012,Test,NE3,T342402-2019,2019,0.016,0.050,-0.225,
0.015,0.120,Test,NE3,T342404-2019,2019,0.157,0.050,0.192,-4.563
0.000,0.052,Test,NE3,T342602-2019,2019,0.068,0.050,0.118,-5.826
0.000,0.032,Test,NE3,T342603-2019,2019,0.042,0.050,0.092,-6.581
0.208,0.094,Test,NE3,T342604-2019,2019,0.123,0.050,-0.034,
0.000,0.089,Test,NE3,T342605-2019,2019,0.117,0.050,0.167,-4.891
0.000,0.062,Test,NE3,T342606-2019,2019,0.081,0.050,0.131,-5.533
0.080,0.163,Test,NE3,T342901-2019,2019,0.214,0.050,0.183,-4.671
0.119,0.129,Test,NE3,T342902-2019,2019,0.169,0.050,0.100,-6.332
0.133,0.080,Test,NE3,T342903-2019,2019,0.105,0.050,0.022,-13.497
0.010,0.098,Test,NE3,T340301-2019,2019,0.128,0.050,0.168,-4.872
0.000,0.081,Test,NE3,T340302-2019,2019,0.106,0.050,0.156,-5.063
0.007,0.092,Test,NE3,T340304-2019,2019,0.121,0.050,0.164,-4.932
0.001,0.118,Test,NE3,T340305-2019,2019,0.154,0.050,0.204,-4.428
0.000,0.042,Test,NE3,T343004-2019,2019,0.055,0.050,0.105,-6.164
0.007,0.080,Test,NE3,T343101-2019,2019,0.105,0.050,0.148,-5.199
0.044,0.087,Test,NE3,T343102-2019,2019,0.114,0.050,0.120,-5.768
0.014,0.061,Test,NE3,T343103-2019,2019,0.080,0.050,0.116,-5.863
0.007,0.017,Test,NE3,T343104-2019,2019,0.023,0.050,0.066,-7.773
0.000,0.020,Test,NE3,T343301-2019,2019,0.026,0.050,0.076,-7.237
0.023,0.016,Test,NE3,T343302-2019,2019,0.021,0.050,0.048,-9.110
0.006,0.025,Test,NE3,T343303-2019,2019,0.033,0.050,0.076,-7.231
0.001,0.035,Test,NE3,T343304-2019,2019,0.046,0.050,0.096,-6.470
0.336,0.075,Test,NE3,T340401-2019,2019,0.098,0.050,-0.188,
0.644,0.035,Test,NE3,T340410-2019,2019,0.046,0.050,-0.549,
0.515,0.051,Test,NE3,T340411-2019,2019,0.067,0.050,-0.398,
0.812,0.097,Test,NE3,T340412-2019,2019,0.127,0.050,-0.635,
0.552,0.016,Test,NE3,T340413-2019,2019,0.020,0.050,-0.481,
0.342,0.053,Test,NE3,T340414-2019,2019,0.070,0.050,-0.223,
0.369,0.044,Test,NE3,T340415-2019,2019,0.058,0.050,-0.261,
0.007,0.068,Test,NE3,T340416-2019,2019,0.089,0.050,0.131,-5.515
0.945,0.033,Test,NE3,T340417-2019,2019,0.043,0.050,-0.852,
0.110,0.070,Test,NE3,T340418-2019,2019,0.092,0.050,0.032,-11.184
0.594,0.044,Test,NE3,T340402-2019,2019,0.057,0.050,-0.487,
0.494,0.027,Test,NE3,T340403-2019,2019,0.035,0.050,-0.409,
0.049,0.095,Test,NE3,T340404-2019,2019,0.124,0.050,0.125,-5.661
0.194,0.147,Test,NE3,T340405-2019,2019,0.193,0.050,0.049,-9.049
0.189,0.078,Test,NE3,T340406-2019,2019,0.102,0.050,-0.037,
0.622,0.076,Test,NE3,T340407-2019,2019,0.100,0.050,-0.472,
0.750,0.030,Test,NE3,T340408-2019,2019,0.040,0.050,-0.660,
0.250,0.039,Test,NE3,T340409-2019,2019,0.051,0.050,-0.148,
0.000,0.022,Test,NE3,T340510-2019,2019,0.028,0.050,0.078,-7.146
0.001,0.033,Test,NE3,T340511-2019,2019,0.043,0.050,0.092,-6.583
0.000,0.024,Test,NE3,T340513-2019,2019,0.032,0.050,0.082,-6.980
0.002,0.016,Test,NE3,T340503-2019,2019,0.021,0.050,0.070,-7.560
0.000,0.036,Test,NE3,T340504-2019,2019,0.047,0.050,0.097,-6.407
0.000,0.023,Test,NE3,T340507-2019,2019,0.029,0.050,0.080,-7.088
0.075,0.148,Test,NE3,T340701-2019,2019,0.194,0.050,0.169,-4.864
0.005,0.034,Test,NE3,T340710-2019,2019,0.044,0.050,0.090,-6.684
0.040,0.017,Test,NE3,T340711-2019,2019,0.022,0.050,0.032,-11.149
0.030,0.065,Test,NE3,T340712-2019,2019,0.085,0.050,0.106,-6.150
0.093,0.075,Test,NE3,T340713-2019,2019,0.098,0.050,0.055,-8.535
0.000,0.040,Test,NE3,T340715-2019,2019,0.053,0.050,0.103,-6.237
0.000,0.037,Test,NE3,T340716-2019,2019,0.048,0.050,0.098,-6.379
0.000,0.023,Test,NE3,T340717-2019,2019,0.030,0.050,0.080,-7.085
0.000,0.074,Test,NE3,T340702-2019,2019,0.096,0.050,0.146,-5.227
0.149,0.045,Test,NE3,T340720-2019,2019,0.059,0.050,-0.040,
0.000,0.108,Test,NE3,T340721-2019,2019,0.141,0.050,0.191,-4.573
0.030,0.051,Test,NE3,T340723-2019,2019,0.066,0.050,0.087,-6.796
0.000,0.122,Test,NE3,T340704-2019,2019,0.160,0.050,0.210,-4.360
0.000,0.011,Test,NE3,T340706-2019,2019,0.015,0.050,0.065,-7.843
0.002,0.059,Test,NE3,T340708-2019,2019,0.077,0.050,0.125,-5.665
0.024,0.066,Test,NE3,T340709-2019,2019,0.087,0.050,0.113,-5.962
0.000,0.092,Test,NE3,T340801-2019,2019,0.121,0.050,0.171,-4.834
0.006,0.135,Test,NE3,T340802-2019,2019,0.177,0.050,0.221,-4.252
0.039,0.062,Test,NE3,T340803-2019,2019,0.081,0.050,0.092,-6.593
0.000,0.113,Test,NE3,T340804-2019,2019,0.148,0.050,0.198,-4.497
0.000,0.121,Test,NE3,T340805-2019,2019,0.158,0.050,0.208,-4.381
0.019,0.090,Test,NE3,T340806-2019,2019,0.117,0.050,0.149,-5.188
0.001,0.080,Test,NE3,T340901-2019,2019,0.105,0.050,0.153,-5.107
0.000,0.006,Test,NE3,T340911-2019,2019,0.008,0.050,0.058,-8.306
0.007,0.030,Test,NE3,T340903-2019,2019,0.040,0.050,0.083,-6.949
0.007,0.036,Test,NE3,T340909-2019,2019,0.047,0.050,0.090,-6.684
0.119,0.091,Test,NE3,T350101-2019,2019,0.118,0.050,0.049,-8.998
0.061,0.120,Test,NE3,T350110-2019,2019,0.157,0.050,0.146,-5.229
0.000,0.127,Test,NE3,T350111-2019,2019,0.167,0.050,0.217,-4.296
0.848,0.100,Test,NE3,T350112-2019,2019,0.130,0.050,-0.668,
0.002,0.125,Test,NE3,T350113-2019,2019,0.163,0.050,0.212,-4.346
0.107,0.095,Test,NE3,T350114-2019,2019,0.124,0.050,0.067,-7.703
