Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.013,0.006,Test,C1,T160104-2021,2021,0.003,0.009,0.081,-7.046
0.000,0.026,Test,C1,T160107-2021,2021,0.015,0.009,0.105,-6.170
0.000,0.014,Test,C1,T160108-2021,2021,0.008,0.009,0.098,-6.377
0.000,0.048,Test,C1,T160501-2021,2021,0.027,0.009,0.117,-5.843
0.089,0.032,Test,C1,T160510-2021,2021,0.018,0.009,0.019,-14.493
0.011,0.011,Test,C1,T160511-2021,2021,0.006,0.009,0.085,-6.847
0.053,0.012,Test,C1,T160502-2021,2021,0.006,0.009,0.044,-9.515
0.000,0.021,Test,C1,T160503-2021,2021,0.011,0.009,0.102,-6.266
0.005,0.017,Test,C1,T160504-2021,2021,0.010,0.009,0.095,-6.476
0.000,0.050,Test,C1,T160505-2021,2021,0.028,0.009,0.118,-5.819
0.000,0.015,Test,C1,T160506-2021,2021,0.008,0.009,0.099,-6.355
0.016,0.031,Test,C1,T160507-2021,2021,0.017,0.009,0.091,-6.620
0.004,0.057,Test,C1,T160508-2021,2021,0.031,0.009,0.118,-5.832
0.076,0.101,Test,C1,T160509-2021,2021,0.056,0.009,0.071,-7.524
0.000,0.020,Test,C1,T160601-2021,2021,0.011,0.009,0.101,-6.283
0.000,0.045,Test,C1,T160611-2021,2021,0.025,0.009,0.115,-5.886
0.000,0.013,Test,C1,T160612-2021,2021,0.007,0.009,0.098,-6.392
0.000,0.013,Test,C1,T160613-2021,2021,0.007,0.009,0.098,-6.398
0.000,0.011,Test,C1,T160617-2021,2021,0.006,0.009,0.097,-6.438
0.000,0.024,Test,C1,T160618-2021,2021,0.013,0.009,0.104,-6.204
0.000,0.008,Test,C1,T160602-2021,2021,0.004,0.009,0.095,-6.495
0.032,0.007,Test,C1,T160621-2021,2021,0.004,0.009,0.062,-8.041
0.000,0.047,Test,C1,T160622-2021,2021,0.026,0.009,0.116,-5.862
0.099,0.002,Test,C1,T160603-2021,2021,0.001,0.009,-0.007,
0.000,0.049,Test,C1,T160605-2021,2021,0.027,0.009,0.118,-5.833
0.024,0.009,Test,C1,T160606-2021,2021,0.005,0.009,0.072,-7.475
0.023,0.012,Test,C1,T160607-2021,2021,0.007,0.009,0.074,-7.329
0.000,0.030,Test,C1,T160608-2021,2021,0.017,0.009,0.107,-6.106
0.000,0.009,Test,C1,T170102-2021,2021,0.005,0.009,0.096,-6.466
0.000,0.025,Test,C1,T170103-2021,2021,0.014,0.009,0.104,-6.196
0.000,0.058,Test,C1,T170104-2021,2021,0.032,0.009,0.122,-5.716
0.000,0.013,Test,C1,T170105-2021,2021,0.007,0.009,0.097,-6.406
0.000,0.056,Test,C1,T170106-2021,2021,0.031,0.009,0.121,-5.742
0.000,0.029,Test,C1,T170107-2021,2021,0.016,0.009,0.107,-6.127
0.002,0.018,Test,C1,T170108-2021,2021,0.010,0.009,0.099,-6.362
0.000,0.043,Test,C1,T170201-2021,2021,0.024,0.009,0.114,-5.915
0.000,0.009,Test,C1,T170202-2021,2021,0.005,0.009,0.096,-6.471
0.000,0.011,Test,C1,T170203-2021,2021,0.006,0.009,0.097,-6.436
0.000,0.018,Test,C1,T170204-2021,2021,0.010,0.009,0.101,-6.303
0.000,0.036,Test,C1,T170205-2021,2021,0.020,0.009,0.110,-6.018
0.000,0.025,Test,C1,T170206-2021,2021,0.014,0.009,0.104,-6.195
0.000,0.013,Test,C1,T170207-2021,2021,0.007,0.009,0.098,-6.392
0.000,0.004,Test,C1,T170208-2021,2021,0.002,0.009,0.093,-6.576
0.000,0.026,Test,C1,T170301-2021,2021,0.015,0.009,0.105,-6.170
0.010,0.021,Test,C1,T170302-2021,2021,0.012,0.009,0.092,-6.598
0.000,0.023,Test,C1,T170303-2021,2021,0.013,0.009,0.103,-6.223
0.000,0.005,Test,C1,T170304-2021,2021,0.003,0.009,0.093,-6.553
0.000,0.004,Test,C1,T170305-2021,2021,0.002,0.009,0.093,-6.561
0.000,0.039,Test,C1,T170306-2021,2021,0.022,0.009,0.112,-5.971
0.071,0.019,Test,C1,T170401-2021,2021,0.011,0.009,0.030,-11.551
0.000,0.024,Test,C1,T170402-2021,2021,0.013,0.009,0.104,-6.215
0.000,0.129,Test,C1,T170403-2021,2021,0.071,0.009,0.161,-4.977
0.026,0.038,Test,C1,T170404-2021,2021,0.021,0.009,0.085,-6.858
0.000,0.021,Test,C1,T170405-2021,2021,0.012,0.009,0.102,-6.258
0.028,0.011,Test,C1,T170406-2021,2021,0.006,0.009,0.069,-7.627
0.007,0.030,Test,C1,T170407-2021,2021,0.017,0.009,0.101,-6.309
0.000,0.005,Test,C1,T170501-2021,2021,0.003,0.009,0.094,-6.539
0.000,0.084,Test,C1,T170502-2021,2021,0.046,0.009,0.137,-5.406
0.000,0.008,Test,C1,T170503-2021,2021,0.004,0.009,0.095,-6.493
0.000,0.009,Test,C1,T170504-2021,2021,0.005,0.009,0.096,-6.470
0.000,0.015,Test,C1,T170601-2021,2021,0.008,0.009,0.099,-6.363
0.000,0.033,Test,C1,T170610-2021,2021,0.018,0.009,0.109,-6.063
0.005,0.029,Test,C1,T170602-2021,2021,0.016,0.009,0.101,-6.287
0.000,0.020,Test,C1,T170603-2021,2021,0.011,0.009,0.102,-6.276
0.011,0.011,Test,C1,T170604-2021,2021,0.006,0.009,0.086,-6.835
0.006,0.010,Test,C1,T170605-2021,2021,0.006,0.009,0.090,-6.666
0.000,0.049,Test,C1,T170606-2021,2021,0.027,0.009,0.118,-5.832
0.000,0.057,Test,C1,T170607-2021,2021,0.031,0.009,0.122,-5.730
0.000,0.019,Test,C1,T170608-2021,2021,0.010,0.009,0.101,-6.299
0.000,0.088,Test,C1,T170609-2021,2021,0.048,0.009,0.139,-5.364
0.006,0.018,Test,C1,T180102-2021,2021,0.010,0.009,0.095,-6.500
0.042,0.033,Test,C1,T180103-2021,2021,0.018,0.009,0.067,-7.709
0.000,0.017,Test,C1,T180104-2021,2021,0.009,0.009,0.100,-6.334
0.009,0.184,Test,C1,T180105-2021,2021,0.101,0.009,0.183,-4.675
0.028,0.038,Test,C1,T180106-2021,2021,0.021,0.009,0.084,-6.908
0.017,0.011,Test,C1,T180107-2021,2021,0.006,0.009,0.080,-7.080
0.004,0.025,Test,C1,T180108-2021,2021,0.014,0.009,0.100,-6.315
0.027,0.017,Test,C1,T180109-2021,2021,0.009,0.009,0.073,-7.384
0.000,0.011,Test,C1,T180201-2021,2021,0.006,0.009,0.096,-6.438
0.000,0.005,Test,C1,T180202-2021,2021,0.003,0.009,0.093,-6.541
0.000,0.056,Test,C1,T180203-2021,2021,0.031,0.009,0.122,-5.737
0.000,0.025,Test,C1,T180204-2021,2021,0.014,0.009,0.104,-6.188
0.006,0.019,Test,C1,T180205-2021,2021,0.011,0.009,0.095,-6.476
0.000,0.012,Test,C1,T180207-2021,2021,0.007,0.009,0.097,-6.413
0.006,0.024,Test,C1,T180302-2021,2021,0.013,0.009,0.098,-6.399
0.000,0.042,Test,C1,T180303-2021,2021,0.023,0.009,0.113,-5.937
0.037,0.009,Test,C1,T180401-2021,2021,0.005,0.009,0.059,-8.266
0.177,0.008,Test,C1,T180402-2021,2021,0.004,0.009,-0.082,
0.277,0.048,Test,C1,T180403-2021,2021,0.027,0.009,-0.160,
0.408,0.033,Test,C1,T180404-2021,2021,0.018,0.009,-0.299,
0.124,0.011,Test,C1,T180405-2021,2021,0.006,0.009,-0.027,
0.039,0.011,Test,C1,T180406-2021,2021,0.006,0.009,0.058,-8.294
0.000,0.016,Test,C1,T180407-2021,2021,0.009,0.009,0.099,-6.345
0.005,0.126,Test,C1,T180501-2021,2021,0.069,0.009,0.155,-5.081
0.002,0.009,Test,C1,T180502-2021,2021,0.005,0.009,0.094,-6.536
0.033,0.004,Test,C1,T180503-2021,2021,0.002,0.009,0.060,-8.146
0.000,0.008,Test,C1,T180504-2021,2021,0.004,0.009,0.095,-6.498
0.111,0.023,Test,C1,T180505-2021,2021,0.013,0.009,-0.008,
0.000,0.006,Test,C1,T180506-2021,2021,0.003,0.009,0.093,-6.542
0.000,0.030,Test,C1,T180507-2021,2021,0.017,0.009,0.107,-6.109
0.086,0.026,Test,C1,T180508-2021,2021,0.014,0.009,0.019,-14.444
0.063,0.043,Test,C1,T180601-2021,2021,0.024,0.009,0.052,-8.783
0.000,0.010,Test,C1,T180611-2021,2021,0.005,0.009,0.096,-6.455
0.018,0.092,Test,C1,T180602-2021,2021,0.051,0.009,0.123,-5.705
0.029,0.009,Test,C1,T180606-2021,2021,0.005,0.009,0.066,-7.780
0.000,0.011,Test,C1,T180607-2021,2021,0.006,0.009,0.097,-6.428
0.000,0.020,Test,C1,T180608-2021,2021,0.011,0.009,0.101,-6.283
0.000,0.032,Test,C1,T191012-2021,2021,0.017,0.009,0.108,-6.084
0.030,0.009,Test,C1,T191007-2021,2021,0.005,0.009,0.066,-7.801
0.000,0.004,Test,C1,T190301-2021,2021,0.002,0.009,0.093,-6.564
0.000,0.023,Test,C1,T190314-2021,2021,0.013,0.009,0.103,-6.226
0.000,0.024,Test,C1,T190317-2021,2021,0.013,0.009,0.104,-6.213
0.000,0.043,Test,C1,T190318-2021,2021,0.024,0.009,0.114,-5.914
0.000,0.014,Test,C1,T190302-2021,2021,0.008,0.009,0.098,-6.378
0.000,0.013,Test,C1,T190303-2021,2021,0.007,0.009,0.098,-6.395
0.000,0.013,Test,C1,T190304-2021,2021,0.007,0.009,0.098,-6.394
0.000,0.008,Test,C1,T190307-2021,2021,0.004,0.009,0.095,-6.498
0.000,0.006,Test,C1,T190401-2021,2021,0.003,0.009,0.094,-6.529
0.000,0.180,Test,C1,T190505-2021,2021,0.099,0.009,0.190,-4.592
0.007,0.017,Test,C1,T190601-2021,2021,0.009,0.009,0.093,-6.557
0.000,0.022,Test,C1,T190602-2021,2021,0.012,0.009,0.103,-6.246
0.211,0.004,Test,C1,T190603-2021,2021,0.002,0.009,-0.118,
0.140,0.010,Test,C1,T190604-2021,2021,0.006,0.009,-0.044,
0.138,0.012,Test,C1,T190605-2021,2021,0.006,0.009,-0.041,
0.000,0.011,Test,C1,T190606-2021,2021,0.006,0.009,0.096,-6.440
0.000,0.005,Test,C1,T190607-2021,2021,0.003,0.009,0.093,-6.548
0.028,0.010,Test,C1,T190701-2021,2021,0.006,0.009,0.068,-7.683
0.010,0.011,Test,C1,T190702-2021,2021,0.006,0.009,0.086,-6.808
0.000,0.010,Test,C1,T190703-2021,2021,0.006,0.009,0.096,-6.444
0.013,0.011,Test,C1,T190704-2021,2021,0.006,0.009,0.084,-6.911
0.054,0.007,Test,C1,T190801-2021,2021,0.004,0.009,0.041,-9.926
0.016,0.046,Test,C1,T190802-2021,2021,0.025,0.009,0.100,-6.312
0.123,0.008,Test,C1,T190803-2021,2021,0.005,0.009,-0.028,
0.009,0.013,Test,C1,T190804-2021,2021,0.007,0.009,0.089,-6.700
0.000,0.009,Test,C1,T200401-2021,2021,0.005,0.009,0.096,-6.470
0.000,0.007,Test,C1,T200501-2021,2021,0.004,0.009,0.095,-6.502
0.000,0.053,Test,C1,T200618-2021,2021,0.029,0.009,0.120,-5.782
0.000,0.001,Test,C1,T240110-2021,2021,0.001,0.009,0.091,-6.627
0.000,0.035,Test,C1,T240111-2021,2021,0.019,0.009,0.110,-6.033
0.000,0.033,Test,C1,T240112-2021,2021,0.018,0.009,0.109,-6.058
0.000,0.003,Test,C1,T240114-2021,2021,0.002,0.009,0.092,-6.578
0.000,0.136,Test,C1,T240115-2021,2021,0.075,0.009,0.166,-4.911
0.000,0.001,Test,C1,T240116-2021,2021,0.000,0.009,0.091,-6.628
0.000,0.002,Test,C1,T240117-2021,2021,0.001,0.009,0.091,-6.614
0.000,0.003,Test,C1,T240118-2021,2021,0.002,0.009,0.092,-6.583
0.000,0.001,Test,C1,T240119-2021,2021,0.001,0.009,0.091,-6.621
0.000,0.002,Test,C1,T240102-2021,2021,0.001,0.009,0.092,-6.608
0.000,0.001,Test,C1,T240106-2021,2021,0.001,0.009,0.091,-6.625
0.000,0.001,Test,C1,T240108-2021,2021,0.001,0.009,0.091,-6.618
0.000,0.002,Test,C1,T240109-2021,2021,0.001,0.009,0.091,-6.613
0.000,0.047,Test,C1,T241101-2021,2021,0.026,0.009,0.116,-5.864
0.000,0.002,Test,C1,T241102-2021,2021,0.001,0.009,0.092,-6.602
0.000,0.130,Test,C1,T241103-2021,2021,0.071,0.009,0.162,-4.968
0.000,0.006,Test,C1,T241104-2021,2021,0.003,0.009,0.094,-6.526
0.000,0.023,Test,C1,T241105-2021,2021,0.013,0.009,0.103,-6.223
0.000,0.006,Test,C1,T240210-2021,2021,0.003,0.009,0.094,-6.532
0.000,0.005,Test,C1,T240212-2021,2021,0.002,0.009,0.093,-6.557
0.000,0.003,Test,C1,T240213-2021,2021,0.002,0.009,0.092,-6.587
0.000,0.007,Test,C1,T240214-2021,2021,0.004,0.009,0.094,-6.513
0.000,0.016,Test,C1,T240204-2021,2021,0.009,0.009,0.099,-6.342
0.000,0.013,Test,C1,T240208-2021,2021,0.007,0.009,0.098,-6.398
0.000,0.020,Test,C1,T240209-2021,2021,0.011,0.009,0.102,-6.275
0.000,0.054,Test,C1,T240301-2021,2021,0.030,0.009,0.121,-5.760
0.000,0.004,Test,C1,T240310-2021,2021,0.002,0.009,0.093,-6.562
0.000,0.008,Test,C1,T240302-2021,2021,0.004,0.009,0.095,-6.497
0.000,0.010,Test,C1,T240303-2021,2021,0.006,0.009,0.096,-6.448
0.000,0.001,Test,C1,T240304-2021,2021,0.001,0.009,0.091,-6.622
0.000,0.003,Test,C1,T240305-2021,2021,0.001,0.009,0.092,-6.594
0.000,0.001,Test,C1,T240306-2021,2021,0.000,0.009,0.091,-6.631
0.000,0.010,Test,C1,T240307-2021,2021,0.006,0.009,0.096,-6.452
0.000,0.003,Test,C1,T240308-2021,2021,0.002,0.009,0.092,-6.587
0.000,0.002,Test,C1,T240309-2021,2021,0.001,0.009,0.091,-6.613
0.000,0.016,Test,C1,T240411-2021,2021,0.009,0.009,0.099,-6.341
0.000,0.021,Test,C1,T240403-2021,2021,0.012,0.009,0.102,-6.259
0.000,0.025,Test,C1,T240408-2021,2021,0.014,0.009,0.104,-6.199
0.000,0.031,Test,C1,T240409-2021,2021,0.017,0.009,0.108,-6.091
0.000,0.003,Test,C1,T240501-2021,2021,0.002,0.009,0.092,-6.591
0.000,0.024,Test,C1,T240510-2021,2021,0.013,0.009,0.104,-6.213
0.000,0.028,Test,C1,T240511-2021,2021,0.015,0.009,0.106,-6.143
0.000,0.034,Test,C1,T240512-2021,2021,0.019,0.009,0.110,-6.042
0.000,0.006,Test,C1,T240513-2021,2021,0.003,0.009,0.094,-6.522
0.000,0.009,Test,C1,T240514-2021,2021,0.005,0.009,0.096,-6.464
0.000,0.058,Test,C1,T240516-2021,2021,0.032,0.009,0.123,-5.708
0.000,0.002,Test,C1,T240517-2021,2021,0.001,0.009,0.092,-6.605
0.000,0.037,Test,C1,T240502-2021,2021,0.020,0.009,0.111,-6.010
0.000,0.005,Test,C1,T240503-2021,2021,0.003,0.009,0.093,-6.555
0.000,0.019,Test,C1,T240504-2021,2021,0.011,0.009,0.101,-6.291
0.000,0.069,Test,C1,T240505-2021,2021,0.038,0.009,0.129,-5.571
0.000,0.007,Test,C1,T240506-2021,2021,0.004,0.009,0.095,-6.503
0.000,0.003,Test,C1,T240507-2021,2021,0.002,0.009,0.092,-6.576
0.000,0.058,Test,C1,T240508-2021,2021,0.032,0.009,0.123,-5.709
0.000,0.006,Test,C1,T240509-2021,2021,0.003,0.009,0.094,-6.533
0.000,0.020,Test,C1,T240601-2021,2021,0.011,0.009,0.102,-6.275
0.002,0.010,Test,C1,T240602-2021,2021,0.006,0.009,0.094,-6.528
0.000,0.002,Test,C1,T240604-2021,2021,0.001,0.009,0.092,-6.599
0.000,0.011,Test,C1,T240605-2021,2021,0.006,0.009,0.096,-6.442
0.000,0.004,Test,C1,T240606-2021,2021,0.002,0.009,0.093,-6.574
0.000,0.004,Test,C1,T240607-2021,2021,0.002,0.009,0.093,-6.571
0.000,0.125,Test,C1,T240701-2021,2021,0.069,0.009,0.159,-5.008
0.000,0.003,Test,C1,T240702-2021,2021,0.001,0.009,0.092,-6.592
0.000,0.111,Test,C1,T240703-2021,2021,0.061,0.009,0.152,-5.138
0.000,0.241,Test,C1,T250104-2021,2021,0.133,0.009,0.223,-4.231
0.000,0.003,Test,C1,T250602-2021,2021,0.002,0.009,0.092,-6.579
0.000,0.025,Test,C1,T250603-2021,2021,0.014,0.009,0.104,-6.188
0.000,0.007,Test,C1,T250604-2021,2021,0.004,0.009,0.094,-6.510
0.000,0.011,Test,C1,T250605-2021,2021,0.006,0.009,0.097,-6.432
0.000,0.007,Test,C1,T250606-2021,2021,0.004,0.009,0.094,-6.508
0.000,0.025,Test,C1,T250607-2021,2021,0.014,0.009,0.104,-6.199
0.000,0.013,Test,C1,T250608-2021,2021,0.007,0.009,0.098,-6.403
0.000,0.007,Test,C1,T250609-2021,2021,0.004,0.009,0.095,-6.501
0.000,0.021,Test,C1,T250806-2021,2021,0.011,0.009,0.102,-6.263
0.000,0.107,Test,C1,T250809-2021,2021,0.059,0.009,0.150,-5.172
0.000,0.141,Test,C1,T250901-2021,2021,0.078,0.009,0.168,-4.874
0.000,0.017,Test,C1,T250903-2021,2021,0.010,0.009,0.100,-6.319
0.000,0.019,Test,C1,T250904-2021,2021,0.010,0.009,0.101,-6.296
0.000,0.011,Test,C1,T260102-2021,2021,0.006,0.009,0.097,-6.432
0.000,0.005,Test,C1,T260305-2021,2021,0.003,0.009,0.094,-6.541
0.000,0.003,Test,C1,T260401-2021,2021,0.002,0.009,0.092,-6.583
0.000,0.053,Test,C1,T260411-2021,2021,0.029,0.009,0.120,-5.773
0.000,0.000,Test,C1,T260403-2021,2021,0.000,0.009,0.091,-6.642
0.000,0.001,Test,C1,T260405-2021,2021,0.000,0.009,0.091,-6.631
0.000,0.000,Test,C1,T260406-2021,2021,0.000,0.009,0.091,-6.637
0.000,0.002,Test,C1,T260408-2021,2021,0.001,0.009,0.092,-6.610
0.000,0.002,Test,C1,T260409-2021,2021,0.001,0.009,0.092,-6.607
0.000,0.006,Test,C1,T700602-2021,2021,0.004,0.009,0.094,-6.519
0.000,0.014,Test,C1,T720110-2021,2021,0.008,0.009,0.098,-6.375
0.087,0.008,Test,C1,T720111-2021,2021,0.004,0.009,0.008,-22.287
0.101,0.017,Test,C1,T720112-2021,2021,0.009,0.009,-0.001,
0.006,0.015,Test,C1,T720113-2021,2021,0.008,0.009,0.092,-6.577
0.051,0.028,Test,C1,T720114-2021,2021,0.015,0.009,0.055,-8.502
0.000,0.010,Test,C1,T720115-2021,2021,0.005,0.009,0.096,-6.455
0.221,0.006,Test,C1,T720116-2021,2021,0.003,0.009,-0.127,
0.008,0.028,Test,C1,T720117-2021,2021,0.015,0.009,0.098,-6.396
0.003,0.006,Test,C1,T720118-2021,2021,0.003,0.009,0.091,-6.637
0.003,0.011,Test,C1,T720119-2021,2021,0.006,0.009,0.093,-6.542
0.000,0.006,Test,C1,T720102-2021,2021,0.004,0.009,0.094,-6.520
0.058,0.038,Test,C1,T720120-2021,2021,0.021,0.009,0.054,-8.634
0.000,0.002,Test,C1,T720103-2021,2021,0.001,0.009,0.092,-6.602
0.000,0.024,Test,C1,T720104-2021,2021,0.013,0.009,0.104,-6.210
0.057,0.010,Test,C1,T720105-2021,2021,0.006,0.009,0.039,-10.134
0.004,0.031,Test,C1,T720106-2021,2021,0.017,0.009,0.103,-6.229
0.059,0.006,Test,C1,T720107-2021,2021,0.003,0.009,0.035,-10.636
0.000,0.006,Test,C1,T720108-2021,2021,0.003,0.009,0.094,-6.527
0.022,0.022,Test,C1,T720109-2021,2021,0.012,0.009,0.081,-7.029
0.132,0.002,Test,C1,T720201-2021,2021,0.001,0.009,-0.040,
0.043,0.005,Test,C1,T720213-2021,2021,0.003,0.009,0.050,-8.927
0.033,0.029,Test,C1,T720202-2021,2021,0.016,0.009,0.073,-7.389
0.026,0.016,Test,C1,T720203-2021,2021,0.009,0.009,0.074,-7.365
0.020,0.018,Test,C1,T720204-2021,2021,0.010,0.009,0.081,-7.024
0.055,0.013,Test,C1,T720205-2021,2021,0.007,0.009,0.043,-9.636
0.052,0.011,Test,C1,T720206-2021,2021,0.006,0.009,0.044,-9.536
0.019,0.008,Test,C1,T720207-2021,2021,0.004,0.009,0.076,-7.277
0.122,0.066,Test,C1,T720208-2021,2021,0.036,0.009,0.005,-28.686
0.000,0.166,Test,C1,T720304-2021,2021,0.092,0.009,0.182,-4.686
0.000,0.075,Test,C1,T720307-2021,2021,0.041,0.009,0.132,-5.508
0.000,0.029,Test,C1,T720401-2021,2021,0.016,0.009,0.106,-6.129
0.000,0.024,Test,C1,T720410-2021,2021,0.013,0.009,0.104,-6.210
0.000,0.020,Test,C1,T720411-2021,2021,0.011,0.009,0.101,-6.280
0.000,0.005,Test,C1,T720412-2021,2021,0.003,0.009,0.093,-6.549
0.000,0.025,Test,C1,T720413-2021,2021,0.014,0.009,0.104,-6.194
0.000,0.012,Test,C1,T720414-2021,2021,0.007,0.009,0.097,-6.412
0.000,0.012,Test,C1,T720402-2021,2021,0.006,0.009,0.097,-6.423
0.000,0.008,Test,C1,T720403-2021,2021,0.005,0.009,0.095,-6.482
0.000,0.022,Test,C1,T720404-2021,2021,0.012,0.009,0.103,-6.236
0.000,0.025,Test,C1,T720405-2021,2021,0.014,0.009,0.104,-6.197
0.000,0.003,Test,C1,T720406-2021,2021,0.002,0.009,0.092,-6.577
0.000,0.008,Test,C1,T720407-2021,2021,0.004,0.009,0.095,-6.493
0.000,0.079,Test,C1,T720408-2021,2021,0.044,0.009,0.134,-5.462
0.000,0.024,Test,C1,T720409-2021,2021,0.013,0.009,0.104,-6.200
0.001,0.002,Test,C1,T720501-2021,2021,0.001,0.009,0.090,-6.656
0.000,0.004,Test,C1,T720502-2021,2021,0.002,0.009,0.093,-6.570
0.006,0.003,Test,C1,T720503-2021,2021,0.001,0.009,0.086,-6.826
0.000,0.002,Test,C1,T720504-2021,2021,0.001,0.009,0.092,-6.609
0.009,0.002,Test,C1,T720505-2021,2021,0.001,0.009,0.083,-6.952
0.000,0.015,Test,C1,T720506-2021,2021,0.008,0.009,0.099,-6.368
0.002,0.003,Test,C1,T720507-2021,2021,0.001,0.009,0.090,-6.681
0.000,0.002,Test,C1,T720508-2021,2021,0.001,0.009,0.092,-6.604
0.000,0.048,Test,C1,T720509-2021,2021,0.027,0.009,0.117,-5.843
0.002,0.126,Test,C1,T720601-2021,2021,0.069,0.009,0.158,-5.034
0.000,0.010,Test,C1,T720602-2021,2021,0.005,0.009,0.096,-6.460
0.000,0.027,Test,C1,T720603-2021,2021,0.015,0.009,0.105,-6.165
0.000,0.010,Test,C1,T720701-2021,2021,0.005,0.009,0.096,-6.454
0.136,0.015,Test,C1,T720710-2021,2021,0.008,0.009,-0.038,
0.053,0.012,Test,C1,T720711-2021,2021,0.006,0.009,0.044,-9.548
0.010,0.007,Test,C1,T720712-2021,2021,0.004,0.009,0.085,-6.880
0.000,0.010,Test,C1,T720713-2021,2021,0.005,0.009,0.096,-6.456
0.007,0.018,Test,C1,T720714-2021,2021,0.010,0.009,0.094,-6.530
0.000,0.008,Test,C1,T720715-2021,2021,0.004,0.009,0.095,-6.488
0.003,0.018,Test,C1,T720702-2021,2021,0.010,0.009,0.097,-6.424
0.009,0.023,Test,C1,T720703-2021,2021,0.013,0.009,0.094,-6.509
0.000,0.011,Test,C1,T720704-2021,2021,0.006,0.009,0.097,-6.435
0.000,0.012,Test,C1,T720705-2021,2021,0.007,0.009,0.097,-6.408
0.000,0.009,Test,C1,T720706-2021,2021,0.005,0.009,0.096,-6.467
0.000,0.009,Test,C1,T720707-2021,2021,0.005,0.009,0.095,-6.479
0.000,0.010,Test,C1,T720708-2021,2021,0.006,0.009,0.096,-6.444
0.014,0.006,Test,C1,T720709-2021,2021,0.003,0.009,0.080,-7.065
0.085,0.036,Test,C1,T720801-2021,2021,0.020,0.009,0.025,-12.658
0.012,0.005,Test,C1,T720802-2021,2021,0.002,0.009,0.081,-7.039
0.184,0.006,Test,C1,T720803-2021,2021,0.004,0.009,-0.090,
0.126,0.064,Test,C1,T720804-2021,2021,0.035,0.009,0.000,-135.502
0.119,0.192,Test,C1,T720805-2021,2021,0.106,0.009,0.077,-7.189
0.208,0.218,Test,C1,T720807-2021,2021,0.120,0.009,0.003,-36.262
0.184,0.012,Test,C1,T720901-2021,2021,0.007,0.009,-0.087,
0.003,0.007,Test,C1,T720911-2021,2021,0.004,0.009,0.092,-6.608
0.048,0.012,Test,C1,T720912-2021,2021,0.007,0.009,0.049,-9.021
0.101,0.005,Test,C1,T720913-2021,2021,0.003,0.009,-0.007,
0.021,0.003,Test,C1,T720902-2021,2021,0.002,0.009,0.072,-7.466
0.072,0.017,Test,C1,T720904-2021,2021,0.009,0.009,0.028,-11.998
0.091,0.015,Test,C1,T720905-2021,2021,0.008,0.009,0.007,-23.143
0.000,0.006,Test,C1,T720906-2021,2021,0.004,0.009,0.094,-6.520
0.064,0.017,Test,C1,T720907-2021,2021,0.009,0.009,0.036,-10.522
0.084,0.020,Test,C1,T720908-2021,2021,0.011,0.009,0.018,-14.957
0.012,0.028,Test,C1,T720909-2021,2021,0.016,0.009,0.094,-6.522
0.000,0.002,Test,C1,T730114-2021,2021,0.001,0.009,0.092,-6.610
0.000,0.004,Test,C1,T730117-2021,2021,0.002,0.009,0.093,-6.564
0.000,0.015,Test,C1,T730102-2021,2021,0.008,0.009,0.099,-6.357
0.000,0.010,Test,C1,T730120-2021,2021,0.005,0.009,0.096,-6.454
0.000,0.002,Test,C1,T730121-2021,2021,0.001,0.009,0.091,-6.612
0.000,0.038,Test,C1,T730123-2021,2021,0.021,0.009,0.112,-5.984
0.000,0.005,Test,C1,T730108-2021,2021,0.003,0.009,0.093,-6.554
0.000,0.009,Test,C1,T730211-2021,2021,0.005,0.009,0.096,-6.470
0.000,0.023,Test,C1,T730215-2021,2021,0.013,0.009,0.103,-6.228
0.000,0.008,Test,C1,T730202-2021,2021,0.005,0.009,0.095,-6.482
0.000,0.011,Test,C1,T730209-2021,2021,0.006,0.009,0.097,-6.438
0.000,0.014,Test,C1,T730311-2021,2021,0.007,0.009,0.098,-6.387
0.000,0.015,Test,C1,T730312-2021,2021,0.008,0.009,0.099,-6.365
0.016,0.005,Test,C1,T730313-2021,2021,0.003,0.009,0.078,-7.162
0.142,0.028,Test,C1,T730314-2021,2021,0.016,0.009,-0.036,
0.000,0.014,Test,C1,T730315-2021,2021,0.008,0.009,0.098,-6.377
0.000,0.007,Test,C1,T730316-2021,2021,0.004,0.009,0.095,-6.506
0.000,0.004,Test,C1,T730317-2021,2021,0.002,0.009,0.093,-6.558
0.000,0.004,Test,C1,T730318-2021,2021,0.002,0.009,0.093,-6.563
0.000,0.008,Test,C1,T730319-2021,2021,0.005,0.009,0.095,-6.486
0.000,0.009,Test,C1,T730302-2021,2021,0.005,0.009,0.096,-6.471
0.000,0.013,Test,C1,T730320-2021,2021,0.007,0.009,0.098,-6.405
0.000,0.010,Test,C1,T730321-2021,2021,0.005,0.009,0.096,-6.457
0.000,0.005,Test,C1,T730322-2021,2021,0.003,0.009,0.093,-6.553
0.000,0.006,Test,C1,T730323-2021,2021,0.003,0.009,0.094,-6.525
0.000,0.005,Test,C1,T730324-2021,2021,0.003,0.009,0.093,-6.545
0.000,0.004,Test,C1,T730303-2021,2021,0.002,0.009,0.093,-6.559
0.000,0.010,Test,C1,T730304-2021,2021,0.005,0.009,0.096,-6.461
