Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.039,Test,NE2,T420405-2020,2020,0.048,0.040,0.108,-6.099
0.000,0.052,Test,NE2,T420406-2020,2020,0.064,0.040,0.124,-5.685
0.000,0.127,Test,NE2,T420501-2020,2020,0.154,0.040,0.214,-4.321
0.000,0.085,Test,NE2,T420510-2020,2020,0.104,0.040,0.164,-4.941
0.000,0.033,Test,NE2,T420502-2020,2020,0.041,0.040,0.101,-6.303
0.000,0.089,Test,NE2,T420503-2020,2020,0.108,0.040,0.168,-4.884
0.000,0.118,Test,NE2,T420504-2020,2020,0.143,0.040,0.203,-4.441
0.000,0.102,Test,NE2,T420505-2020,2020,0.124,0.040,0.184,-4.658
0.000,0.048,Test,NE2,T420506-2020,2020,0.058,0.040,0.118,-5.817
0.000,0.089,Test,NE2,T420507-2020,2020,0.109,0.040,0.169,-4.870
0.000,0.081,Test,NE2,T420508-2020,2020,0.098,0.040,0.158,-5.030
0.000,0.063,Test,NE2,T420509-2020,2020,0.077,0.040,0.137,-5.401
0.000,0.162,Test,NE2,T420601-2020,2020,0.197,0.040,0.257,-3.946
0.000,0.074,Test,NE2,T420602-2020,2020,0.090,0.040,0.150,-5.159
0.000,0.093,Test,NE2,T420603-2020,2020,0.113,0.040,0.173,-4.805
0.000,0.021,Test,NE2,T420604-2020,2020,0.025,0.040,0.085,-6.849
0.000,0.025,Test,NE2,T420605-2020,2020,0.031,0.040,0.091,-6.631
0.000,0.053,Test,NE2,T420701-2020,2020,0.065,0.040,0.125,-5.661
0.000,0.047,Test,NE2,T420702-2020,2020,0.057,0.040,0.117,-5.857
0.023,0.098,Test,NE2,T420703-2020,2020,0.120,0.040,0.156,-5.059
0.000,0.080,Test,NE2,T420704-2020,2020,0.097,0.040,0.157,-5.048
0.000,0.053,Test,NE2,T420705-2020,2020,0.064,0.040,0.124,-5.679
0.000,0.078,Test,NE2,T420706-2020,2020,0.095,0.040,0.155,-5.082
0.000,0.039,Test,NE2,T420801-2020,2020,0.047,0.040,0.107,-6.112
0.000,0.006,Test,NE2,T420802-2020,2020,0.008,0.040,0.068,-7.686
0.000,0.075,Test,NE2,T420803-2020,2020,0.091,0.040,0.151,-5.141
0.000,0.021,Test,NE2,T420804-2020,2020,0.026,0.040,0.086,-6.823
0.000,0.043,Test,NE2,T420805-2020,2020,0.052,0.040,0.112,-5.977
0.000,0.060,Test,NE2,T420806-2020,2020,0.073,0.040,0.133,-5.491
0.000,0.024,Test,NE2,T420901-2020,2020,0.029,0.040,0.089,-6.691
0.000,0.140,Test,NE2,T420910-2020,2020,0.170,0.040,0.230,-4.173
0.000,0.150,Test,NE2,T420911-2020,2020,0.183,0.040,0.243,-4.061
0.000,0.032,Test,NE2,T420912-2020,2020,0.039,0.040,0.099,-6.370
0.000,0.045,Test,NE2,T420913-2020,2020,0.054,0.040,0.114,-5.920
0.000,0.089,Test,NE2,T420902-2020,2020,0.108,0.040,0.168,-4.884
0.000,0.072,Test,NE2,T420903-2020,2020,0.087,0.040,0.147,-5.215
0.000,0.117,Test,NE2,T420904-2020,2020,0.142,0.040,0.202,-4.446
0.000,0.131,Test,NE2,T420905-2020,2020,0.159,0.040,0.219,-4.270
0.000,0.084,Test,NE2,T420906-2020,2020,0.102,0.040,0.162,-4.973
0.000,0.046,Test,NE2,T430110-2020,2020,0.056,0.040,0.116,-5.875
0.000,0.034,Test,NE2,T430111-2020,2020,0.042,0.040,0.102,-6.278
0.000,0.034,Test,NE2,T430113-2020,2020,0.041,0.040,0.101,-6.281
0.000,0.039,Test,NE2,T430116-2020,2020,0.047,0.040,0.107,-6.118
0.000,0.107,Test,NE2,T430117-2020,2020,0.130,0.040,0.190,-4.583
0.000,0.040,Test,NE2,T430118-2020,2020,0.048,0.040,0.108,-6.074
0.000,0.056,Test,NE2,T430119-2020,2020,0.068,0.040,0.128,-5.581
0.000,0.064,Test,NE2,T430103-2020,2020,0.078,0.040,0.138,-5.393
0.000,0.083,Test,NE2,T430104-2020,2020,0.101,0.040,0.161,-4.982
0.000,0.079,Test,NE2,T430105-2020,2020,0.097,0.040,0.157,-5.054
0.000,0.061,Test,NE2,T430106-2020,2020,0.075,0.040,0.135,-5.451
0.000,0.072,Test,NE2,T430107-2020,2020,0.087,0.040,0.147,-5.215
0.000,0.052,Test,NE2,T430108-2020,2020,0.064,0.040,0.124,-5.691
0.000,0.059,Test,NE2,T430109-2020,2020,0.072,0.040,0.132,-5.515
0.000,0.063,Test,NE2,T431401-2020,2020,0.077,0.040,0.137,-5.402
0.000,0.123,Test,NE2,T431402-2020,2020,0.150,0.040,0.210,-4.364
0.000,0.075,Test,NE2,T431403-2020,2020,0.092,0.040,0.152,-5.136
0.000,0.115,Test,NE2,T431501-2020,2020,0.139,0.040,0.199,-4.478
0.000,0.057,Test,NE2,T431502-2020,2020,0.069,0.040,0.129,-5.562
0.001,0.048,Test,NE2,T431503-2020,2020,0.059,0.040,0.117,-5.843
0.000,0.057,Test,NE2,T431504-2020,2020,0.069,0.040,0.129,-5.565
0.020,0.108,Test,NE2,T431505-2020,2020,0.131,0.040,0.172,-4.828
0.000,0.047,Test,NE2,T431601-2020,2020,0.058,0.040,0.118,-5.832
0.000,0.035,Test,NE2,T431602-2020,2020,0.042,0.040,0.102,-6.263
0.000,0.021,Test,NE2,T431603-2020,2020,0.026,0.040,0.086,-6.839
0.000,0.020,Test,NE2,T431604-2020,2020,0.024,0.040,0.084,-6.892
0.027,0.047,Test,NE2,T431605-2020,2020,0.057,0.040,0.091,-6.647
0.000,0.092,Test,NE2,T431701-2020,2020,0.112,0.040,0.172,-4.819
0.000,0.094,Test,NE2,T431702-2020,2020,0.114,0.040,0.174,-4.799
0.000,0.047,Test,NE2,T431703-2020,2020,0.057,0.040,0.117,-5.838
0.000,0.024,Test,NE2,T430210-2020,2020,0.029,0.040,0.089,-6.715
0.000,0.072,Test,NE2,T430202-2020,2020,0.088,0.040,0.148,-5.206
0.000,0.083,Test,NE2,T430204-2020,2020,0.100,0.040,0.160,-4.994
0.000,0.155,Test,NE2,T430205-2020,2020,0.189,0.040,0.249,-4.011
0.000,0.069,Test,NE2,T430206-2020,2020,0.084,0.040,0.144,-5.269
0.000,0.092,Test,NE2,T430207-2020,2020,0.112,0.040,0.172,-4.828
0.005,0.099,Test,NE2,T430208-2020,2020,0.120,0.040,0.175,-4.786
0.000,0.107,Test,NE2,T430209-2020,2020,0.130,0.040,0.190,-4.591
0.000,0.039,Test,NE2,T430501-2020,2020,0.047,0.040,0.107,-6.119
0.000,0.028,Test,NE2,T430513-2020,2020,0.034,0.040,0.094,-6.530
0.000,0.035,Test,NE2,T430502-2020,2020,0.043,0.040,0.103,-6.240
0.000,0.070,Test,NE2,T430521-2020,2020,0.085,0.040,0.145,-5.259
0.000,0.007,Test,NE2,T430522-2020,2020,0.008,0.040,0.068,-7.655
0.000,0.073,Test,NE2,T430503-2020,2020,0.089,0.040,0.148,-5.190
0.000,0.033,Test,NE2,T430504-2020,2020,0.040,0.040,0.100,-6.328
0.000,0.029,Test,NE2,T430506-2020,2020,0.035,0.040,0.095,-6.487
0.000,0.021,Test,NE2,T430507-2020,2020,0.025,0.040,0.085,-6.848
0.000,0.036,Test,NE2,T430508-2020,2020,0.044,0.040,0.104,-6.212
0.000,0.113,Test,NE2,T430509-2020,2020,0.137,0.040,0.197,-4.507
0.000,0.046,Test,NE2,T430701-2020,2020,0.056,0.040,0.116,-5.875
0.000,0.035,Test,NE2,T430703-2020,2020,0.042,0.040,0.102,-6.253
0.000,0.078,Test,NE2,T430704-2020,2020,0.095,0.040,0.155,-5.073
0.000,0.054,Test,NE2,T430705-2020,2020,0.066,0.040,0.126,-5.637
0.000,0.061,Test,NE2,T430801-2020,2020,0.075,0.040,0.135,-5.449
0.000,0.050,Test,NE2,T430802-2020,2020,0.060,0.040,0.120,-5.767
0.000,0.086,Test,NE2,T430803-2020,2020,0.105,0.040,0.165,-4.928
0.000,0.073,Test,NE2,T430804-2020,2020,0.089,0.040,0.149,-5.190
0.000,0.058,Test,NE2,T430805-2020,2020,0.070,0.040,0.130,-5.547
0.000,0.165,Test,NE2,T440111-2020,2020,0.201,0.040,0.261,-3.917
0.000,0.145,Test,NE2,T440113-2020,2020,0.177,0.040,0.237,-4.112
0.000,0.091,Test,NE2,T440114-2020,2020,0.110,0.040,0.170,-4.850
0.000,0.072,Test,NE2,T440103-2020,2020,0.087,0.040,0.147,-5.217
0.000,0.159,Test,NE2,T440104-2020,2020,0.194,0.040,0.254,-3.970
0.000,0.110,Test,NE2,T440105-2020,2020,0.134,0.040,0.194,-4.540
0.000,0.084,Test,NE2,T440106-2020,2020,0.102,0.040,0.162,-4.966
0.000,0.069,Test,NE2,T440108-2020,2020,0.084,0.040,0.144,-5.267
0.000,0.071,Test,NE2,T440109-2020,2020,0.087,0.040,0.147,-5.223
0.000,0.144,Test,NE2,T441007-2020,2020,0.175,0.040,0.235,-4.128
0.000,0.096,Test,NE2,T441201-2020,2020,0.117,0.040,0.177,-4.756
0.000,0.128,Test,NE2,T441202-2020,2020,0.156,0.040,0.216,-4.303
0.000,0.103,Test,NE2,T441203-2020,2020,0.125,0.040,0.185,-4.653
0.000,0.103,Test,NE2,T441204-2020,2020,0.125,0.040,0.185,-4.650
0.000,0.069,Test,NE2,T441205-2020,2020,0.083,0.040,0.143,-5.283
0.000,0.037,Test,NE2,T441301-2020,2020,0.045,0.040,0.105,-6.183
0.000,0.064,Test,NE2,T441302-2020,2020,0.078,0.040,0.138,-5.388
0.000,0.074,Test,NE2,T441303-2020,2020,0.089,0.040,0.149,-5.175
0.000,0.076,Test,NE2,T441304-2020,2020,0.093,0.040,0.153,-5.115
0.000,0.167,Test,NE2,T440202-2020,2020,0.204,0.040,0.264,-3.896
0.000,0.095,Test,NE2,T440203-2020,2020,0.116,0.040,0.176,-4.767
0.000,0.121,Test,NE2,T440204-2020,2020,0.148,0.040,0.208,-4.389
0.000,0.104,Test,NE2,T440301-2020,2020,0.127,0.040,0.187,-4.628
0.000,0.098,Test,NE2,T440311-2020,2020,0.119,0.040,0.179,-4.727
0.000,0.044,Test,NE2,T440312-2020,2020,0.054,0.040,0.114,-5.928
0.000,0.117,Test,NE2,T440315-2020,2020,0.143,0.040,0.203,-4.444
0.000,0.243,Test,NE2,T440317-2020,2020,0.295,0.040,0.355,-3.358
0.000,0.184,Test,NE2,T440303-2020,2020,0.224,0.040,0.284,-3.754
0.000,0.190,Test,NE2,T440304-2020,2020,0.231,0.040,0.291,-3.705
0.000,0.211,Test,NE2,T440305-2020,2020,0.257,0.040,0.317,-3.553
0.000,0.076,Test,NE2,T440306-2020,2020,0.093,0.040,0.153,-5.120
0.000,0.175,Test,NE2,T440307-2020,2020,0.213,0.040,0.273,-3.829
0.000,0.168,Test,NE2,T440309-2020,2020,0.205,0.040,0.265,-3.888
0.000,0.104,Test,NE2,T440401-2020,2020,0.127,0.040,0.187,-4.625
0.000,0.093,Test,NE2,T440501-2020,2020,0.113,0.040,0.173,-4.807
0.000,0.105,Test,NE2,T440511-2020,2020,0.128,0.040,0.188,-4.611
0.000,0.117,Test,NE2,T440505-2020,2020,0.142,0.040,0.202,-4.448
0.000,0.120,Test,NE2,T440507-2020,2020,0.145,0.040,0.205,-4.413
0.000,0.035,Test,NE2,T440508-2020,2020,0.042,0.040,0.102,-6.249
0.000,0.131,Test,NE2,T440601-2020,2020,0.159,0.040,0.219,-4.277
0.000,0.057,Test,NE2,T440610-2020,2020,0.070,0.040,0.130,-5.555
0.000,0.129,Test,NE2,T440611-2020,2020,0.157,0.040,0.217,-4.292
0.000,0.164,Test,NE2,T440613-2020,2020,0.200,0.040,0.260,-3.923
0.000,0.085,Test,NE2,T440615-2020,2020,0.104,0.040,0.164,-4.941
0.000,0.119,Test,NE2,T440616-2020,2020,0.144,0.040,0.204,-4.424
0.000,0.058,Test,NE2,T440618-2020,2020,0.071,0.040,0.130,-5.537
0.000,0.055,Test,NE2,T440619-2020,2020,0.067,0.040,0.127,-5.614
0.000,0.080,Test,NE2,T440602-2020,2020,0.098,0.040,0.158,-5.038
0.000,0.126,Test,NE2,T440620-2020,2020,0.153,0.040,0.213,-4.332
0.000,0.036,Test,NE2,T440604-2020,2020,0.044,0.040,0.104,-6.205
0.000,0.115,Test,NE2,T440605-2020,2020,0.140,0.040,0.200,-4.469
0.000,0.089,Test,NE2,T440606-2020,2020,0.109,0.040,0.169,-4.871
0.000,0.088,Test,NE2,T440607-2020,2020,0.107,0.040,0.167,-4.889
0.000,0.063,Test,NE2,T440608-2020,2020,0.076,0.040,0.136,-5.420
0.000,0.099,Test,NE2,T440701-2020,2020,0.120,0.040,0.180,-4.717
0.000,0.150,Test,NE2,T440710-2020,2020,0.182,0.040,0.242,-4.064
0.000,0.154,Test,NE2,T440702-2020,2020,0.187,0.040,0.247,-4.025
0.000,0.182,Test,NE2,T440703-2020,2020,0.222,0.040,0.282,-3.768
0.000,0.183,Test,NE2,T440704-2020,2020,0.222,0.040,0.282,-3.767
0.000,0.156,Test,NE2,T440705-2020,2020,0.189,0.040,0.249,-4.004
0.000,0.193,Test,NE2,T440706-2020,2020,0.234,0.040,0.294,-3.686
0.000,0.097,Test,NE2,T440708-2020,2020,0.118,0.040,0.178,-4.740
0.000,0.145,Test,NE2,T440709-2020,2020,0.176,0.040,0.236,-4.114
0.000,0.051,Test,NE2,T440910-2020,2020,0.063,0.040,0.122,-5.715
0.000,0.109,Test,NE2,T440912-2020,2020,0.132,0.040,0.192,-4.560
0.000,0.115,Test,NE2,T440913-2020,2020,0.140,0.040,0.200,-4.475
0.000,0.184,Test,NE2,T440914-2020,2020,0.224,0.040,0.284,-3.753
0.000,0.073,Test,NE2,T440915-2020,2020,0.089,0.040,0.149,-5.177
0.000,0.079,Test,NE2,T440902-2020,2020,0.097,0.040,0.157,-5.055
0.000,0.138,Test,NE2,T440904-2020,2020,0.167,0.040,0.227,-4.194
0.000,0.105,Test,NE2,T440906-2020,2020,0.128,0.040,0.188,-4.612
0.000,0.096,Test,NE2,T440907-2020,2020,0.117,0.040,0.177,-4.753
0.000,0.145,Test,NE2,T440908-2020,2020,0.176,0.040,0.236,-4.118
0.000,0.104,Test,NE2,T440909-2020,2020,0.127,0.040,0.187,-4.628
0.000,0.182,Test,NE2,T450102-2020,2020,0.222,0.040,0.282,-3.769
0.000,0.134,Test,NE2,T450120-2020,2020,0.163,0.040,0.223,-4.232
0.000,0.095,Test,NE2,T450109-2020,2020,0.115,0.040,0.175,-4.777
0.000,0.062,Test,NE2,T451010-2020,2020,0.075,0.040,0.135,-5.439
0.000,0.065,Test,NE2,T451013-2020,2020,0.079,0.040,0.139,-5.366
0.000,0.075,Test,NE2,T451016-2020,2020,0.091,0.040,0.151,-5.154
0.000,0.031,Test,NE2,T451009-2020,2020,0.038,0.040,0.098,-6.398
0.000,0.060,Test,NE2,T451501-2020,2020,0.073,0.040,0.133,-5.490
0.000,0.126,Test,NE2,T451502-2020,2020,0.153,0.040,0.213,-4.336
0.000,0.099,Test,NE2,T451503-2020,2020,0.120,0.040,0.180,-4.712
0.000,0.076,Test,NE2,T451504-2020,2020,0.092,0.040,0.152,-5.134
0.000,0.112,Test,NE2,T451601-2020,2020,0.136,0.040,0.196,-4.518
0.000,0.111,Test,NE2,T451603-2020,2020,0.135,0.040,0.195,-4.529
0.000,0.153,Test,NE2,T451604-2020,2020,0.186,0.040,0.246,-4.034
0.000,0.097,Test,NE2,T451605-2020,2020,0.117,0.040,0.177,-4.749
0.000,0.050,Test,NE2,T451606-2020,2020,0.061,0.040,0.121,-5.755
0.000,0.124,Test,NE2,T450701-2020,2020,0.150,0.040,0.210,-4.363
0.000,0.064,Test,NE2,T450710-2020,2020,0.078,0.040,0.138,-5.381
0.000,0.035,Test,NE2,T450711-2020,2020,0.043,0.040,0.103,-6.229
0.000,0.152,Test,NE2,T450712-2020,2020,0.184,0.040,0.244,-4.046
0.000,0.127,Test,NE2,T450713-2020,2020,0.154,0.040,0.214,-4.322
0.000,0.128,Test,NE2,T450714-2020,2020,0.156,0.040,0.216,-4.305
0.000,0.093,Test,NE2,T450704-2020,2020,0.113,0.040,0.173,-4.805
0.000,0.176,Test,NE2,T450705-2020,2020,0.214,0.040,0.274,-3.824
0.000,0.051,Test,NE2,T450706-2020,2020,0.062,0.040,0.122,-5.717
0.000,0.141,Test,NE2,T450708-2020,2020,0.171,0.040,0.231,-4.161
0.000,0.119,Test,NE2,T450801-2020,2020,0.145,0.040,0.205,-4.419
0.000,0.090,Test,NE2,T450804-2020,2020,0.109,0.040,0.169,-4.859
0.000,0.123,Test,NE2,T450806-2020,2020,0.150,0.040,0.210,-4.368
0.000,0.119,Test,NE2,T450809-2020,2020,0.145,0.040,0.205,-4.419
0.000,0.023,Test,NE2,T450901-2020,2020,0.028,0.040,0.088,-6.750
0.000,0.020,Test,NE2,T450902-2020,2020,0.024,0.040,0.084,-6.887
0.000,0.055,Test,NE2,T450903-2020,2020,0.067,0.040,0.127,-5.604
0.000,0.039,Test,NE2,T450904-2020,2020,0.048,0.040,0.108,-6.097
0.000,0.037,Test,NE2,T450905-2020,2020,0.045,0.040,0.105,-6.169
0.000,0.044,Test,NE2,T450906-2020,2020,0.053,0.040,0.113,-5.944
0.000,0.166,Test,NE2,T450907-2020,2020,0.201,0.040,0.261,-3.911
0.000,0.020,Test,NE2,T450908-2020,2020,0.024,0.040,0.084,-6.907
0.000,0.031,Test,NE2,T450909-2020,2020,0.037,0.040,0.097,-6.417
0.000,0.191,Test,NE2,T460111-2020,2020,0.233,0.040,0.293,-3.697
0.000,0.075,Test,NE2,T460113-2020,2020,0.091,0.040,0.151,-5.143
0.000,0.134,Test,NE2,T460115-2020,2020,0.162,0.040,0.222,-4.241
0.000,0.197,Test,NE2,T460116-2020,2020,0.239,0.040,0.299,-3.658
0.000,0.166,Test,NE2,T460117-2020,2020,0.202,0.040,0.262,-3.907
0.000,0.053,Test,NE2,T460120-2020,2020,0.065,0.040,0.125,-5.667
0.000,0.053,Test,NE2,T460104-2020,2020,0.065,0.040,0.125,-5.667
0.000,0.090,Test,NE2,T460105-2020,2020,0.109,0.040,0.169,-4.858
0.000,0.095,Test,NE2,T461001-2020,2020,0.116,0.040,0.176,-4.772
0.000,0.088,Test,NE2,T461002-2020,2020,0.107,0.040,0.167,-4.895
0.000,0.083,Test,NE2,T461005-2020,2020,0.101,0.040,0.161,-4.987
0.000,0.059,Test,NE2,T461006-2020,2020,0.072,0.040,0.132,-5.507
0.000,0.078,Test,NE2,T461007-2020,2020,0.095,0.040,0.155,-5.074
0.000,0.113,Test,NE2,T461009-2020,2020,0.137,0.040,0.197,-4.508
0.000,0.112,Test,NE2,T461101-2020,2020,0.136,0.040,0.196,-4.513
0.000,0.114,Test,NE2,T461102-2020,2020,0.139,0.040,0.199,-4.488
0.000,0.087,Test,NE2,T461103-2020,2020,0.106,0.040,0.166,-4.914
0.000,0.051,Test,NE2,T461104-2020,2020,0.062,0.040,0.122,-5.724
0.000,0.080,Test,NE2,T461105-2020,2020,0.098,0.040,0.158,-5.034
0.000,0.104,Test,NE2,T461106-2020,2020,0.127,0.040,0.187,-4.626
0.000,0.037,Test,NE2,T461201-2020,2020,0.044,0.040,0.104,-6.188
0.000,0.093,Test,NE2,T461202-2020,2020,0.113,0.040,0.173,-4.803
0.000,0.098,Test,NE2,T461203-2020,2020,0.119,0.040,0.179,-4.728
0.000,0.088,Test,NE2,T461204-2020,2020,0.107,0.040,0.167,-4.897
0.000,0.118,Test,NE2,T461205-2020,2020,0.143,0.040,0.203,-4.441
0.000,0.039,Test,NE2,T461206-2020,2020,0.047,0.040,0.107,-6.106
0.000,0.092,Test,NE2,T461207-2020,2020,0.112,0.040,0.172,-4.826
0.000,0.067,Test,NE2,T461208-2020,2020,0.081,0.040,0.141,-5.326
0.000,0.031,Test,NE2,T461209-2020,2020,0.038,0.040,0.098,-6.382
0.000,0.063,Test,NE2,T461301-2020,2020,0.077,0.040,0.137,-5.408
0.000,0.035,Test,NE2,T461302-2020,2020,0.043,0.040,0.103,-6.229
0.000,0.019,Test,NE2,T461303-2020,2020,0.023,0.040,0.083,-6.943
0.000,0.091,Test,NE2,T461304-2020,2020,0.111,0.040,0.171,-4.840
0.000,0.102,Test,NE2,T461305-2020,2020,0.125,0.040,0.185,-4.656
0.000,0.039,Test,NE2,T461306-2020,2020,0.047,0.040,0.107,-6.109
0.000,0.099,Test,NE2,T461307-2020,2020,0.120,0.040,0.180,-4.710
0.000,0.067,Test,NE2,T461308-2020,2020,0.081,0.040,0.141,-5.325
0.000,0.021,Test,NE2,T461401-2020,2020,0.025,0.040,0.085,-6.858
0.000,0.028,Test,NE2,T461402-2020,2020,0.034,0.040,0.094,-6.528
0.000,0.007,Test,NE2,T461403-2020,2020,0.008,0.040,0.068,-7.648
0.000,0.034,Test,NE2,T461404-2020,2020,0.041,0.040,0.101,-6.292
0.000,0.033,Test,NE2,T461501-2020,2020,0.040,0.040,0.100,-6.312
0.000,0.073,Test,NE2,T461502-2020,2020,0.088,0.040,0.148,-5.196
0.000,0.033,Test,NE2,T461503-2020,2020,0.040,0.040,0.100,-6.322
0.000,0.040,Test,NE2,T461504-2020,2020,0.048,0.040,0.108,-6.080
0.000,0.065,Test,NE2,T461601-2020,2020,0.079,0.040,0.139,-5.361
0.000,0.055,Test,NE2,T461602-2020,2020,0.066,0.040,0.126,-5.629
0.000,0.036,Test,NE2,T461603-2020,2020,0.044,0.040,0.104,-6.198
0.000,0.015,Test,NE2,T461604-2020,2020,0.018,0.040,0.078,-7.166
0.005,0.094,Test,NE2,T461605-2020,2020,0.114,0.040,0.169,-4.870
0.000,0.153,Test,NE2,T461701-2020,2020,0.186,0.040,0.246,-4.030
0.000,0.113,Test,NE2,T461702-2020,2020,0.137,0.040,0.197,-4.505
0.000,0.073,Test,NE2,T461703-2020,2020,0.089,0.040,0.149,-5.188
0.000,0.100,Test,NE2,T461704-2020,2020,0.122,0.040,0.182,-4.688
0.000,0.081,Test,NE2,T461705-2020,2020,0.098,0.040,0.158,-5.026
0.000,0.058,Test,NE2,T460201-2020,2020,0.070,0.040,0.130,-5.547
0.000,0.056,Test,NE2,T460202-2020,2020,0.068,0.040,0.128,-5.592
0.000,0.048,Test,NE2,T460203-2020,2020,0.058,0.040,0.118,-5.825
0.000,0.078,Test,NE2,T460204-2020,2020,0.095,0.040,0.155,-5.086
0.000,0.033,Test,NE2,T460205-2020,2020,0.041,0.040,0.101,-6.308
0.000,0.145,Test,NE2,T460311-2020,2020,0.176,0.040,0.236,-4.113
0.000,0.118,Test,NE2,T460401-2020,2020,0.143,0.040,0.203,-4.434
0.000,0.055,Test,NE2,T460403-2020,2020,0.066,0.040,0.126,-5.626
0.000,0.124,Test,NE2,T460501-2020,2020,0.150,0.040,0.210,-4.361
0.000,0.056,Test,NE2,T460510-2020,2020,0.068,0.040,0.128,-5.587
0.000,0.149,Test,NE2,T460511-2020,2020,0.182,0.040,0.242,-4.069
0.000,0.171,Test,NE2,T460512-2020,2020,0.208,0.040,0.268,-3.866
0.000,0.103,Test,NE2,T460502-2020,2020,0.125,0.040,0.185,-4.651
0.000,0.018,Test,NE2,T460503-2020,2020,0.022,0.040,0.082,-6.966
0.000,0.127,Test,NE2,T460504-2020,2020,0.154,0.040,0.214,-4.323
0.000,0.041,Test,NE2,T460505-2020,2020,0.050,0.040,0.110,-6.028
0.000,0.072,Test,NE2,T460506-2020,2020,0.087,0.040,0.147,-5.213
0.000,0.127,Test,NE2,T460507-2020,2020,0.154,0.040,0.214,-4.324
0.000,0.096,Test,NE2,T460508-2020,2020,0.116,0.040,0.176,-4.766
0.000,0.081,Test,NE2,T460509-2020,2020,0.098,0.040,0.158,-5.030
0.000,0.091,Test,NE2,T460601-2020,2020,0.111,0.040,0.171,-4.839
0.000,0.061,Test,NE2,T460611-2020,2020,0.075,0.040,0.135,-5.449
0.000,0.051,Test,NE2,T460602-2020,2020,0.062,0.040,0.122,-5.726
0.000,0.027,Test,NE2,T460603-2020,2020,0.032,0.040,0.092,-6.577
0.000,0.024,Test,NE2,T460606-2020,2020,0.029,0.040,0.089,-6.718
0.000,0.057,Test,NE2,T460608-2020,2020,0.069,0.040,0.129,-5.574
0.000,0.098,Test,NE2,T460711-2020,2020,0.119,0.040,0.179,-4.724
0.000,0.034,Test,NE2,T460712-2020,2020,0.041,0.040,0.101,-6.283
0.000,0.074,Test,NE2,T460714-2020,2020,0.090,0.040,0.150,-5.157
0.000,0.038,Test,NE2,T460705-2020,2020,0.046,0.040,0.106,-6.143
0.000,0.021,Test,NE2,T460706-2020,2020,0.025,0.040,0.085,-6.850
0.000,0.025,Test,NE2,T460707-2020,2020,0.030,0.040,0.090,-6.661
0.000,0.070,Test,NE2,T460708-2020,2020,0.085,0.040,0.145,-5.253
0.000,0.025,Test,NE2,T460801-2020,2020,0.030,0.040,0.090,-6.654
0.000,0.096,Test,NE2,T460802-2020,2020,0.117,0.040,0.177,-4.761
0.000,0.042,Test,NE2,T460803-2020,2020,0.051,0.040,0.111,-6.000
0.000,0.025,Test,NE2,T460804-2020,2020,0.030,0.040,0.090,-6.658
0.000,0.088,Test,NE2,T460805-2020,2020,0.107,0.040,0.167,-4.895
0.000,0.051,Test,NE2,T460806-2020,2020,0.062,0.040,0.122,-5.723
0.000,0.051,Test,NE2,T460807-2020,2020,0.062,0.040,0.122,-5.735
0.000,0.090,Test,NE2,T460808-2020,2020,0.109,0.040,0.169,-4.864
0.000,0.114,Test,NE2,T460809-2020,2020,0.139,0.040,0.199,-4.486
0.000,0.044,Test,NE2,T460901-2020,2020,0.053,0.040,0.113,-5.952
0.000,0.034,Test,NE2,T460902-2020,2020,0.042,0.040,0.102,-6.274
0.000,0.050,Test,NE2,T460903-2020,2020,0.061,0.040,0.121,-5.753
0.000,0.043,Test,NE2,T460904-2020,2020,0.053,0.040,0.113,-5.960
0.000,0.044,Test,NE2,T460905-2020,2020,0.054,0.040,0.114,-5.930
0.000,0.089,Test,NE2,T460906-2020,2020,0.108,0.040,0.168,-4.873
0.000,0.081,Test,NE2,T460907-2020,2020,0.099,0.040,0.159,-5.022
0.000,0.098,Test,NE2,T460908-2020,2020,0.120,0.040,0.180,-4.720
0.000,0.034,Test,NE2,T470101-2020,2020,0.041,0.040,0.101,-6.301
0.000,0.015,Test,NE2,T470111-2020,2020,0.019,0.040,0.079,-7.125
0.000,0.007,Test,NE2,T470112-2020,2020,0.009,0.040,0.069,-7.625
0.000,0.022,Test,NE2,T470113-2020,2020,0.027,0.040,0.087,-6.781
0.000,0.060,Test,NE2,T470115-2020,2020,0.073,0.040,0.133,-5.478
0.000,0.041,Test,NE2,T470116-2020,2020,0.049,0.040,0.109,-6.050
0.000,0.139,Test,NE2,T470117-2020,2020,0.169,0.040,0.229,-4.182
0.000,0.015,Test,NE2,T470118-2020,2020,0.019,0.040,0.079,-7.125
0.000,0.033,Test,NE2,T470121-2020,2020,0.041,0.040,0.101,-6.304
0.000,0.047,Test,NE2,T470103-2020,2020,0.057,0.040,0.117,-5.843
0.000,0.006,Test,NE2,T470104-2020,2020,0.007,0.040,0.067,-7.726
0.000,0.055,Test,NE2,T470106-2020,2020,0.066,0.040,0.126,-5.625
0.000,0.066,Test,NE2,T470107-2020,2020,0.080,0.040,0.140,-5.347
0.000,0.082,Test,NE2,T470109-2020,2020,0.100,0.040,0.160,-5.005
0.000,0.061,Test,NE2,T471001-2020,2020,0.074,0.040,0.134,-5.459
0.000,0.006,Test,NE2,T471002-2020,2020,0.007,0.040,0.067,-7.702
0.000,0.093,Test,NE2,T471003-2020,2020,0.113,0.040,0.173,-4.802
