Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Test,NE2,T412103-2015,2015,0.003,0.034,0.069,-7.616
0.000,0.010,Test,NE2,T412104-2015,2015,0.011,0.034,0.077,-7.218
0.000,0.034,Test,NE2,T412201-2015,2015,0.035,0.034,0.102,-6.271
0.000,0.034,Test,NE2,T412202-2015,2015,0.036,0.034,0.103,-6.244
0.000,0.042,Test,NE2,T412203-2015,2015,0.044,0.034,0.111,-6.016
0.000,0.037,Test,NE2,T412204-2015,2015,0.040,0.034,0.106,-6.149
0.000,0.004,Test,NE2,T412301-2015,2015,0.004,0.034,0.070,-7.560
0.000,0.003,Test,NE2,T412302-2015,2015,0.003,0.034,0.069,-7.612
0.000,0.003,Test,NE2,T412303-2015,2015,0.003,0.034,0.070,-7.586
0.000,0.001,Test,NE2,T412401-2015,2015,0.001,0.034,0.067,-7.699
0.000,0.003,Test,NE2,T412402-2015,2015,0.003,0.034,0.069,-7.616
0.000,0.004,Test,NE2,T412403-2015,2015,0.004,0.034,0.070,-7.541
0.000,0.017,Test,NE2,T412404-2015,2015,0.018,0.034,0.084,-6.906
0.000,0.004,Test,NE2,T412501-2015,2015,0.004,0.034,0.071,-7.524
0.000,0.005,Test,NE2,T412502-2015,2015,0.006,0.034,0.072,-7.458
0.000,0.018,Test,NE2,T412503-2015,2015,0.019,0.034,0.085,-6.862
0.000,0.010,Test,NE2,T410301-2015,2015,0.010,0.034,0.077,-7.230
0.000,0.015,Test,NE2,T410302-2015,2015,0.016,0.034,0.082,-6.971
0.000,0.006,Test,NE2,T410303-2015,2015,0.007,0.034,0.073,-7.401
0.000,0.005,Test,NE2,T410304-2015,2015,0.005,0.034,0.071,-7.497
0.000,0.013,Test,NE2,T410305-2015,2015,0.014,0.034,0.080,-7.078
0.000,0.001,Test,NE2,T410306-2015,2015,0.001,0.034,0.068,-7.692
0.000,0.007,Test,NE2,T410307-2015,2015,0.008,0.034,0.074,-7.363
0.000,0.007,Test,NE2,T410308-2015,2015,0.007,0.034,0.073,-7.378
0.000,0.035,Test,NE2,T410401-2015,2015,0.037,0.034,0.104,-6.217
0.000,0.003,Test,NE2,T410410-2015,2015,0.003,0.034,0.069,-7.601
0.000,0.002,Test,NE2,T410411-2015,2015,0.003,0.034,0.069,-7.625
0.000,0.004,Test,NE2,T410413-2015,2015,0.004,0.034,0.071,-7.524
0.000,0.019,Test,NE2,T410414-2015,2015,0.020,0.034,0.086,-6.823
0.000,0.005,Test,NE2,T410415-2015,2015,0.005,0.034,0.071,-7.502
0.000,0.005,Test,NE2,T410416-2015,2015,0.006,0.034,0.072,-7.456
0.000,0.011,Test,NE2,T410403-2015,2015,0.012,0.034,0.078,-7.154
0.000,0.018,Test,NE2,T410404-2015,2015,0.019,0.034,0.085,-6.847
0.000,0.027,Test,NE2,T410406-2015,2015,0.029,0.034,0.095,-6.482
0.000,0.001,Test,NE2,T410407-2015,2015,0.001,0.034,0.068,-7.689
0.000,0.002,Test,NE2,T410409-2015,2015,0.002,0.034,0.068,-7.646
0.000,0.004,Test,NE2,T410501-2015,2015,0.004,0.034,0.071,-7.528
0.000,0.009,Test,NE2,T410502-2015,2015,0.010,0.034,0.076,-7.255
0.000,0.006,Test,NE2,T410503-2015,2015,0.007,0.034,0.073,-7.412
0.000,0.006,Test,NE2,T410504-2015,2015,0.007,0.034,0.073,-7.404
0.000,0.006,Test,NE2,T410505-2015,2015,0.006,0.034,0.073,-7.418
0.000,0.015,Test,NE2,T410506-2015,2015,0.016,0.034,0.082,-6.986
0.000,0.003,Test,NE2,T410601-2015,2015,0.003,0.034,0.070,-7.576
0.000,0.006,Test,NE2,T410610-2015,2015,0.006,0.034,0.072,-7.440
0.000,0.004,Test,NE2,T410611-2015,2015,0.004,0.034,0.071,-7.530
0.000,0.013,Test,NE2,T410612-2015,2015,0.014,0.034,0.080,-7.055
0.000,0.007,Test,NE2,T410614-2015,2015,0.008,0.034,0.074,-7.359
0.000,0.008,Test,NE2,T410617-2015,2015,0.008,0.034,0.074,-7.342
0.000,0.019,Test,NE2,T410618-2015,2015,0.020,0.034,0.086,-6.824
0.000,0.018,Test,NE2,T410602-2015,2015,0.019,0.034,0.086,-6.840
0.000,0.013,Test,NE2,T410605-2015,2015,0.014,0.034,0.080,-7.080
0.000,0.014,Test,NE2,T410606-2015,2015,0.015,0.034,0.081,-7.024
0.000,0.027,Test,NE2,T410607-2015,2015,0.028,0.034,0.095,-6.497
0.000,0.007,Test,NE2,T410609-2015,2015,0.007,0.034,0.073,-7.394
0.000,0.010,Test,NE2,T410701-2015,2015,0.010,0.034,0.077,-7.225
0.000,0.013,Test,NE2,T410702-2015,2015,0.014,0.034,0.080,-7.066
0.000,0.005,Test,NE2,T410703-2015,2015,0.006,0.034,0.072,-7.458
0.000,0.002,Test,NE2,T410704-2015,2015,0.002,0.034,0.069,-7.633
0.000,0.007,Test,NE2,T410801-2015,2015,0.008,0.034,0.074,-7.352
0.000,0.003,Test,NE2,T410802-2015,2015,0.003,0.034,0.070,-7.578
0.000,0.006,Test,NE2,T410803-2015,2015,0.006,0.034,0.073,-7.421
0.000,0.005,Test,NE2,T410804-2015,2015,0.005,0.034,0.071,-7.500
0.000,0.010,Test,NE2,T410901-2015,2015,0.010,0.034,0.077,-7.224
0.000,0.001,Test,NE2,T410902-2015,2015,0.001,0.034,0.067,-7.713
0.000,0.004,Test,NE2,T410903-2015,2015,0.004,0.034,0.071,-7.532
0.000,0.005,Test,NE2,T410904-2015,2015,0.005,0.034,0.072,-7.477
0.000,0.009,Test,NE2,T410905-2015,2015,0.009,0.034,0.076,-7.278
0.000,0.005,Test,NE2,T410906-2015,2015,0.005,0.034,0.071,-7.497
0.000,0.035,Test,NE2,T410907-2015,2015,0.037,0.034,0.103,-6.229
0.000,0.031,Test,NE2,T420101-2015,2015,0.032,0.034,0.099,-6.369
0.000,0.004,Test,NE2,T420110-2015,2015,0.004,0.034,0.070,-7.542
0.000,0.037,Test,NE2,T420111-2015,2015,0.039,0.034,0.105,-6.159
0.000,0.030,Test,NE2,T420112-2015,2015,0.032,0.034,0.098,-6.384
0.000,0.005,Test,NE2,T420113-2015,2015,0.005,0.034,0.072,-7.473
0.000,0.008,Test,NE2,T420114-2015,2015,0.009,0.034,0.075,-7.304
0.000,0.034,Test,NE2,T420102-2015,2015,0.036,0.034,0.102,-6.255
0.000,0.030,Test,NE2,T420103-2015,2015,0.031,0.034,0.098,-6.402
0.000,0.014,Test,NE2,T420104-2015,2015,0.015,0.034,0.081,-7.031
0.000,0.028,Test,NE2,T420105-2015,2015,0.030,0.034,0.096,-6.455
0.000,0.008,Test,NE2,T420106-2015,2015,0.009,0.034,0.075,-7.309
0.000,0.012,Test,NE2,T420107-2015,2015,0.013,0.034,0.079,-7.116
0.000,0.002,Test,NE2,T420108-2015,2015,0.002,0.034,0.068,-7.675
0.000,0.043,Test,NE2,T420109-2015,2015,0.045,0.034,0.111,-5.997
0.000,0.020,Test,NE2,T421001-2015,2015,0.021,0.034,0.087,-6.772
0.000,0.004,Test,NE2,T421010-2015,2015,0.004,0.034,0.070,-7.557
0.000,0.029,Test,NE2,T421005-2015,2015,0.030,0.034,0.097,-6.432
0.000,0.008,Test,NE2,T421007-2015,2015,0.008,0.034,0.075,-7.323
0.000,0.014,Test,NE2,T421101-2015,2015,0.015,0.034,0.081,-7.017
0.000,0.021,Test,NE2,T421102-2015,2015,0.022,0.034,0.089,-6.716
0.000,0.012,Test,NE2,T421104-2015,2015,0.013,0.034,0.079,-7.099
0.000,0.030,Test,NE2,T421105-2015,2015,0.032,0.034,0.098,-6.374
0.000,0.017,Test,NE2,T421106-2015,2015,0.018,0.034,0.084,-6.905
0.000,0.001,Test,NE2,T421201-2015,2015,0.001,0.034,0.068,-7.696
0.000,0.007,Test,NE2,T421202-2015,2015,0.007,0.034,0.073,-7.387
0.000,0.004,Test,NE2,T421203-2015,2015,0.004,0.034,0.070,-7.553
0.000,0.008,Test,NE2,T421204-2015,2015,0.009,0.034,0.075,-7.299
0.000,0.010,Test,NE2,T421205-2015,2015,0.010,0.034,0.076,-7.235
0.000,0.031,Test,NE2,T421301-2015,2015,0.032,0.034,0.099,-6.367
0.000,0.008,Test,NE2,T421302-2015,2015,0.009,0.034,0.075,-7.293
0.000,0.079,Test,NE2,T421303-2015,2015,0.083,0.034,0.149,-5.177
0.000,0.011,Test,NE2,T421304-2015,2015,0.011,0.034,0.077,-7.190
0.000,0.017,Test,NE2,T421401-2015,2015,0.017,0.034,0.084,-6.912
0.000,0.002,Test,NE2,T421402-2015,2015,0.002,0.034,0.069,-7.638
0.000,0.001,Test,NE2,T421403-2015,2015,0.001,0.034,0.067,-7.737
0.000,0.012,Test,NE2,T420201-2015,2015,0.013,0.034,0.079,-7.115
0.000,0.019,Test,NE2,T420202-2015,2015,0.020,0.034,0.086,-6.817
0.000,0.046,Test,NE2,T420203-2015,2015,0.049,0.034,0.115,-5.889
0.000,0.065,Test,NE2,T420204-2015,2015,0.069,0.034,0.135,-5.442
0.000,0.007,Test,NE2,T420301-2015,2015,0.008,0.034,0.074,-7.360
0.000,0.003,Test,NE2,T420302-2015,2015,0.003,0.034,0.069,-7.613
0.000,0.041,Test,NE2,T420303-2015,2015,0.044,0.034,0.110,-6.033
0.000,0.011,Test,NE2,T420304-2015,2015,0.011,0.034,0.078,-7.174
0.000,0.011,Test,NE2,T420305-2015,2015,0.011,0.034,0.078,-7.175
0.000,0.015,Test,NE2,T420306-2015,2015,0.016,0.034,0.083,-6.961
0.000,0.024,Test,NE2,T420307-2015,2015,0.025,0.034,0.091,-6.620
0.000,0.025,Test,NE2,T420308-2015,2015,0.027,0.034,0.093,-6.553
0.000,0.020,Test,NE2,T420401-2015,2015,0.021,0.034,0.087,-6.765
0.000,0.018,Test,NE2,T420402-2015,2015,0.019,0.034,0.086,-6.831
0.000,0.121,Test,NE2,T420403-2015,2015,0.127,0.034,0.194,-4.544
0.000,0.064,Test,NE2,T420404-2015,2015,0.068,0.034,0.134,-5.457
0.000,0.056,Test,NE2,T420405-2015,2015,0.059,0.034,0.125,-5.657
0.000,0.025,Test,NE2,T420406-2015,2015,0.027,0.034,0.093,-6.566
0.000,0.004,Test,NE2,T420501-2015,2015,0.004,0.034,0.070,-7.542
0.000,0.007,Test,NE2,T420510-2015,2015,0.008,0.034,0.074,-7.353
0.000,0.014,Test,NE2,T420502-2015,2015,0.015,0.034,0.081,-7.036
0.000,0.014,Test,NE2,T420503-2015,2015,0.015,0.034,0.081,-7.023
0.000,0.017,Test,NE2,T420504-2015,2015,0.018,0.034,0.084,-6.907
0.000,0.061,Test,NE2,T420505-2015,2015,0.064,0.034,0.131,-5.535
0.000,0.012,Test,NE2,T420506-2015,2015,0.012,0.034,0.079,-7.129
0.000,0.010,Test,NE2,T420507-2015,2015,0.011,0.034,0.077,-7.206
0.000,0.055,Test,NE2,T420508-2015,2015,0.058,0.034,0.125,-5.664
0.000,0.002,Test,NE2,T420509-2015,2015,0.002,0.034,0.068,-7.646
0.000,0.025,Test,NE2,T420601-2015,2015,0.026,0.034,0.092,-6.585
0.000,0.056,Test,NE2,T420602-2015,2015,0.059,0.034,0.125,-5.653
0.000,0.053,Test,NE2,T420603-2015,2015,0.056,0.034,0.122,-5.724
0.000,0.036,Test,NE2,T420604-2015,2015,0.038,0.034,0.104,-6.194
0.000,0.039,Test,NE2,T420605-2015,2015,0.041,0.034,0.107,-6.105
0.000,0.014,Test,NE2,T420701-2015,2015,0.015,0.034,0.081,-7.008
0.000,0.102,Test,NE2,T420702-2015,2015,0.108,0.034,0.174,-4.794
0.000,0.065,Test,NE2,T420703-2015,2015,0.069,0.034,0.135,-5.435
0.000,0.045,Test,NE2,T420704-2015,2015,0.048,0.034,0.114,-5.919
0.000,0.017,Test,NE2,T420705-2015,2015,0.018,0.034,0.084,-6.892
0.000,0.010,Test,NE2,T420706-2015,2015,0.010,0.034,0.076,-7.233
0.000,0.017,Test,NE2,T420801-2015,2015,0.018,0.034,0.084,-6.895
0.000,0.006,Test,NE2,T420802-2015,2015,0.006,0.034,0.073,-7.425
0.000,0.007,Test,NE2,T420803-2015,2015,0.008,0.034,0.074,-7.355
0.000,0.010,Test,NE2,T420804-2015,2015,0.011,0.034,0.077,-7.211
0.000,0.017,Test,NE2,T420805-2015,2015,0.018,0.034,0.084,-6.894
0.000,0.011,Test,NE2,T420806-2015,2015,0.011,0.034,0.077,-7.187
0.000,0.062,Test,NE2,T420901-2015,2015,0.065,0.034,0.132,-5.515
0.000,0.017,Test,NE2,T420910-2015,2015,0.018,0.034,0.084,-6.902
0.000,0.024,Test,NE2,T420911-2015,2015,0.025,0.034,0.091,-6.624
0.000,0.011,Test,NE2,T420912-2015,2015,0.012,0.034,0.078,-7.161
0.000,0.070,Test,NE2,T420913-2015,2015,0.074,0.034,0.140,-5.345
0.000,0.011,Test,NE2,T420902-2015,2015,0.012,0.034,0.078,-7.164
0.000,0.016,Test,NE2,T420903-2015,2015,0.017,0.034,0.083,-6.947
0.000,0.110,Test,NE2,T420904-2015,2015,0.116,0.034,0.183,-4.682
0.000,0.010,Test,NE2,T420905-2015,2015,0.011,0.034,0.077,-7.206
0.000,0.019,Test,NE2,T420906-2015,2015,0.020,0.034,0.086,-6.805
0.000,0.048,Test,NE2,T430110-2015,2015,0.051,0.034,0.117,-5.843
0.000,0.027,Test,NE2,T430111-2015,2015,0.028,0.034,0.094,-6.512
0.000,0.014,Test,NE2,T430113-2015,2015,0.015,0.034,0.081,-7.032
0.000,0.001,Test,NE2,T430116-2015,2015,0.001,0.034,0.068,-7.689
0.000,0.011,Test,NE2,T430117-2015,2015,0.012,0.034,0.078,-7.169
0.000,0.007,Test,NE2,T430118-2015,2015,0.008,0.034,0.074,-7.361
0.000,0.017,Test,NE2,T430119-2015,2015,0.018,0.034,0.085,-6.874
0.000,0.060,Test,NE2,T430102-2015,2015,0.063,0.034,0.129,-5.561
0.000,0.009,Test,NE2,T430103-2015,2015,0.009,0.034,0.075,-7.283
0.000,0.017,Test,NE2,T430104-2015,2015,0.018,0.034,0.084,-6.899
0.000,0.003,Test,NE2,T430105-2015,2015,0.003,0.034,0.069,-7.599
0.000,0.008,Test,NE2,T430106-2015,2015,0.008,0.034,0.075,-7.319
0.000,0.005,Test,NE2,T430107-2015,2015,0.005,0.034,0.071,-7.484
0.000,0.019,Test,NE2,T430108-2015,2015,0.020,0.034,0.086,-6.825
0.000,0.039,Test,NE2,T430109-2015,2015,0.041,0.034,0.107,-6.100
0.000,0.036,Test,NE2,T431401-2015,2015,0.038,0.034,0.105,-6.183
0.000,0.016,Test,NE2,T431402-2015,2015,0.017,0.034,0.083,-6.950
0.000,0.031,Test,NE2,T431403-2015,2015,0.033,0.034,0.099,-6.351
0.000,0.019,Test,NE2,T431501-2015,2015,0.020,0.034,0.086,-6.819
0.000,0.029,Test,NE2,T431502-2015,2015,0.031,0.034,0.097,-6.408
0.000,0.031,Test,NE2,T431503-2015,2015,0.033,0.034,0.099,-6.348
0.000,0.027,Test,NE2,T431504-2015,2015,0.028,0.034,0.095,-6.504
0.000,0.029,Test,NE2,T431505-2015,2015,0.031,0.034,0.097,-6.414
0.192,0.022,Test,NE2,T431601-2015,2015,0.024,0.034,-0.102,
0.002,0.038,Test,NE2,T431602-2015,2015,0.040,0.034,0.104,-6.191
0.439,0.028,Test,NE2,T431603-2015,2015,0.030,0.034,-0.342,
0.028,0.054,Test,NE2,T431604-2015,2015,0.057,0.034,0.095,-6.478
0.224,0.041,Test,NE2,T431605-2015,2015,0.043,0.034,-0.115,
0.000,0.044,Test,NE2,T431701-2015,2015,0.047,0.034,0.113,-5.943
0.000,0.011,Test,NE2,T431702-2015,2015,0.011,0.034,0.078,-7.176
0.000,0.020,Test,NE2,T431703-2015,2015,0.021,0.034,0.087,-6.772
0.000,0.010,Test,NE2,T430210-2015,2015,0.011,0.034,0.077,-7.191
0.000,0.013,Test,NE2,T430202-2015,2015,0.014,0.034,0.080,-7.067
0.000,0.008,Test,NE2,T430204-2015,2015,0.009,0.034,0.075,-7.298
0.000,0.009,Test,NE2,T430205-2015,2015,0.010,0.034,0.076,-7.258
0.000,0.012,Test,NE2,T430206-2015,2015,0.013,0.034,0.079,-7.095
0.000,0.008,Test,NE2,T430207-2015,2015,0.009,0.034,0.075,-7.293
0.000,0.006,Test,NE2,T430208-2015,2015,0.006,0.034,0.072,-7.429
0.000,0.006,Test,NE2,T430209-2015,2015,0.006,0.034,0.072,-7.445
0.000,0.042,Test,NE2,T430501-2015,2015,0.045,0.034,0.111,-6.001
0.000,0.046,Test,NE2,T430513-2015,2015,0.049,0.034,0.115,-5.890
0.000,0.021,Test,NE2,T430502-2015,2015,0.023,0.034,0.089,-6.704
0.000,0.043,Test,NE2,T430521-2015,2015,0.046,0.034,0.112,-5.979
0.000,0.062,Test,NE2,T430522-2015,2015,0.066,0.034,0.132,-5.498
0.014,0.032,Test,NE2,T430503-2015,2015,0.034,0.034,0.086,-6.823
0.000,0.035,Test,NE2,T430504-2015,2015,0.037,0.034,0.103,-6.223
0.000,0.078,Test,NE2,T430506-2015,2015,0.082,0.034,0.149,-5.190
0.000,0.017,Test,NE2,T430507-2015,2015,0.018,0.034,0.084,-6.883
0.000,0.057,Test,NE2,T430508-2015,2015,0.061,0.034,0.127,-5.612
0.000,0.025,Test,NE2,T430509-2015,2015,0.026,0.034,0.092,-6.585
0.000,0.019,Test,NE2,T430701-2015,2015,0.021,0.034,0.087,-6.789
0.000,0.006,Test,NE2,T430703-2015,2015,0.007,0.034,0.073,-7.398
0.000,0.027,Test,NE2,T430704-2015,2015,0.029,0.034,0.095,-6.491
0.000,0.004,Test,NE2,T430705-2015,2015,0.005,0.034,0.071,-7.510
0.000,0.059,Test,NE2,T430801-2015,2015,0.062,0.034,0.129,-5.579
0.000,0.018,Test,NE2,T430802-2015,2015,0.019,0.034,0.086,-6.831
0.000,0.103,Test,NE2,T430803-2015,2015,0.109,0.034,0.176,-4.774
0.000,0.054,Test,NE2,T430804-2015,2015,0.057,0.034,0.123,-5.703
0.000,0.043,Test,NE2,T430805-2015,2015,0.045,0.034,0.111,-5.991
0.000,0.045,Test,NE2,T440111-2015,2015,0.048,0.034,0.114,-5.925
0.000,0.049,Test,NE2,T440113-2015,2015,0.051,0.034,0.118,-5.828
0.000,0.041,Test,NE2,T440114-2015,2015,0.043,0.034,0.109,-6.053
0.000,0.017,Test,NE2,T440103-2015,2015,0.018,0.034,0.084,-6.907
0.000,0.055,Test,NE2,T440104-2015,2015,0.058,0.034,0.124,-5.679
0.000,0.051,Test,NE2,T440105-2015,2015,0.053,0.034,0.120,-5.781
0.000,0.044,Test,NE2,T440106-2015,2015,0.046,0.034,0.112,-5.966
0.000,0.048,Test,NE2,T440108-2015,2015,0.051,0.034,0.117,-5.841
0.000,0.042,Test,NE2,T440109-2015,2015,0.044,0.034,0.110,-6.026
0.000,0.034,Test,NE2,T441007-2015,2015,0.036,0.034,0.103,-6.240
0.000,0.013,Test,NE2,T441201-2015,2015,0.013,0.034,0.080,-7.083
0.000,0.040,Test,NE2,T441202-2015,2015,0.042,0.034,0.108,-6.079
0.000,0.026,Test,NE2,T441203-2015,2015,0.027,0.034,0.093,-6.550
0.000,0.036,Test,NE2,T441204-2015,2015,0.039,0.034,0.105,-6.178
0.000,0.035,Test,NE2,T441205-2015,2015,0.037,0.034,0.103,-6.231
0.000,0.054,Test,NE2,T441301-2015,2015,0.058,0.034,0.124,-5.683
0.000,0.044,Test,NE2,T441302-2015,2015,0.047,0.034,0.113,-5.955
0.000,0.041,Test,NE2,T441303-2015,2015,0.043,0.034,0.109,-6.048
0.000,0.046,Test,NE2,T441304-2015,2015,0.049,0.034,0.115,-5.897
0.000,0.033,Test,NE2,T440202-2015,2015,0.035,0.034,0.102,-6.273
0.000,0.053,Test,NE2,T440203-2015,2015,0.056,0.034,0.123,-5.714
0.000,0.033,Test,NE2,T440204-2015,2015,0.035,0.034,0.101,-6.279
0.000,0.049,Test,NE2,T440301-2015,2015,0.052,0.034,0.118,-5.814
0.000,0.056,Test,NE2,T440311-2015,2015,0.059,0.034,0.125,-5.651
0.000,0.045,Test,NE2,T440312-2015,2015,0.047,0.034,0.114,-5.930
0.000,0.074,Test,NE2,T440315-2015,2015,0.078,0.034,0.144,-5.271
0.000,0.068,Test,NE2,T440317-2015,2015,0.072,0.034,0.138,-5.375
0.000,0.064,Test,NE2,T440303-2015,2015,0.068,0.034,0.134,-5.458
0.000,0.069,Test,NE2,T440304-2015,2015,0.073,0.034,0.139,-5.355
0.000,0.058,Test,NE2,T440305-2015,2015,0.062,0.034,0.128,-5.588
0.000,0.047,Test,NE2,T440306-2015,2015,0.049,0.034,0.116,-5.882
0.000,0.051,Test,NE2,T440307-2015,2015,0.054,0.034,0.121,-5.758
0.000,0.047,Test,NE2,T440309-2015,2015,0.050,0.034,0.116,-5.876
0.000,0.025,Test,NE2,T440401-2015,2015,0.027,0.034,0.093,-6.552
0.000,0.044,Test,NE2,T440501-2015,2015,0.047,0.034,0.113,-5.944
0.000,0.036,Test,NE2,T440511-2015,2015,0.038,0.034,0.104,-6.190
0.000,0.061,Test,NE2,T440505-2015,2015,0.064,0.034,0.130,-5.540
0.000,0.008,Test,NE2,T440507-2015,2015,0.008,0.034,0.074,-7.336
0.000,0.025,Test,NE2,T440508-2015,2015,0.027,0.034,0.093,-6.562
0.000,0.000,Test,NE2,T440601-2015,2015,0.001,0.034,0.067,-7.739
0.000,0.015,Test,NE2,T440610-2015,2015,0.016,0.034,0.082,-6.970
0.000,0.027,Test,NE2,T440611-2015,2015,0.028,0.034,0.094,-6.507
0.000,0.009,Test,NE2,T440613-2015,2015,0.010,0.034,0.076,-7.261
0.000,0.006,Test,NE2,T440615-2015,2015,0.007,0.034,0.073,-7.406
0.000,0.031,Test,NE2,T440616-2015,2015,0.032,0.034,0.099,-6.370
0.000,0.061,Test,NE2,T440618-2015,2015,0.065,0.034,0.131,-5.529
0.000,0.062,Test,NE2,T440619-2015,2015,0.065,0.034,0.132,-5.514
0.000,0.061,Test,NE2,T440602-2015,2015,0.065,0.034,0.131,-5.529
0.000,0.041,Test,NE2,T440620-2015,2015,0.043,0.034,0.110,-6.038
0.000,0.006,Test,NE2,T440604-2015,2015,0.006,0.034,0.073,-7.420
0.000,0.035,Test,NE2,T440605-2015,2015,0.037,0.034,0.103,-6.219
0.000,0.005,Test,NE2,T440606-2015,2015,0.005,0.034,0.071,-7.488
0.000,0.003,Test,NE2,T440607-2015,2015,0.003,0.034,0.069,-7.615
0.000,0.020,Test,NE2,T440608-2015,2015,0.021,0.034,0.087,-6.763
0.000,0.040,Test,NE2,T440701-2015,2015,0.043,0.034,0.109,-6.056
0.000,0.016,Test,NE2,T440710-2015,2015,0.017,0.034,0.084,-6.920
0.000,0.065,Test,NE2,T440702-2015,2015,0.069,0.034,0.135,-5.434
0.000,0.057,Test,NE2,T440703-2015,2015,0.060,0.034,0.126,-5.634
0.000,0.067,Test,NE2,T440704-2015,2015,0.070,0.034,0.137,-5.409
0.000,0.026,Test,NE2,T440705-2015,2015,0.028,0.034,0.094,-6.518
0.000,0.072,Test,NE2,T440706-2015,2015,0.076,0.034,0.142,-5.300
0.000,0.023,Test,NE2,T440708-2015,2015,0.025,0.034,0.091,-6.626
0.000,0.041,Test,NE2,T440709-2015,2015,0.044,0.034,0.110,-6.030
0.000,0.020,Test,NE2,T440910-2015,2015,0.022,0.034,0.088,-6.745
0.000,0.021,Test,NE2,T440912-2015,2015,0.023,0.034,0.089,-6.707
0.000,0.025,Test,NE2,T440913-2015,2015,0.026,0.034,0.093,-6.576
0.000,0.018,Test,NE2,T440914-2015,2015,0.019,0.034,0.085,-6.862
0.000,0.023,Test,NE2,T440915-2015,2015,0.024,0.034,0.091,-6.643
0.000,0.050,Test,NE2,T440902-2015,2015,0.053,0.034,0.119,-5.790
0.000,0.017,Test,NE2,T440904-2015,2015,0.018,0.034,0.084,-6.903
0.000,0.034,Test,NE2,T440906-2015,2015,0.036,0.034,0.103,-6.241
0.000,0.023,Test,NE2,T440907-2015,2015,0.024,0.034,0.090,-6.653
0.000,0.036,Test,NE2,T440908-2015,2015,0.038,0.034,0.105,-6.186
0.000,0.015,Test,NE2,T440909-2015,2015,0.015,0.034,0.082,-6.998
0.000,0.010,Test,NE2,T450102-2015,2015,0.011,0.034,0.077,-7.203
0.000,0.016,Test,NE2,T450120-2015,2015,0.017,0.034,0.083,-6.942
0.000,0.020,Test,NE2,T450109-2015,2015,0.021,0.034,0.087,-6.775
0.028,0.018,Test,NE2,T451010-2015,2015,0.019,0.034,0.058,-8.310
0.198,0.009,Test,NE2,T451013-2015,2015,0.010,0.034,-0.122,
0.000,0.030,Test,NE2,T451016-2015,2015,0.031,0.034,0.098,-6.404
0.000,0.054,Test,NE2,T451009-2015,2015,0.057,0.034,0.123,-5.705
0.000,0.004,Test,NE2,T451501-2015,2015,0.004,0.034,0.070,-7.551
0.000,0.005,Test,NE2,T451502-2015,2015,0.006,0.034,0.072,-7.451
0.000,0.005,Test,NE2,T451503-2015,2015,0.005,0.034,0.071,-7.492
0.000,0.003,Test,NE2,T451504-2015,2015,0.003,0.034,0.069,-7.599
0.000,0.012,Test,NE2,T451601-2015,2015,0.012,0.034,0.079,-7.132
0.000,0.011,Test,NE2,T451603-2015,2015,0.012,0.034,0.078,-7.163
0.000,0.020,Test,NE2,T451604-2015,2015,0.021,0.034,0.087,-6.765
0.000,0.040,Test,NE2,T451605-2015,2015,0.042,0.034,0.108,-6.080
0.000,0.031,Test,NE2,T451606-2015,2015,0.033,0.034,0.099,-6.344
0.000,0.009,Test,NE2,T450701-2015,2015,0.010,0.034,0.076,-7.254
0.000,0.021,Test,NE2,T450710-2015,2015,0.023,0.034,0.089,-6.708
0.000,0.016,Test,NE2,T450711-2015,2015,0.017,0.034,0.083,-6.922
0.000,0.009,Test,NE2,T450712-2015,2015,0.009,0.034,0.075,-7.286
0.000,0.014,Test,NE2,T450713-2015,2015,0.015,0.034,0.081,-7.029
0.000,0.011,Test,NE2,T450714-2015,2015,0.011,0.034,0.078,-7.175
0.000,0.002,Test,NE2,T450704-2015,2015,0.002,0.034,0.069,-7.636
0.000,0.016,Test,NE2,T450705-2015,2015,0.017,0.034,0.084,-6.915
0.000,0.016,Test,NE2,T450706-2015,2015,0.016,0.034,0.083,-6.954
0.000,0.016,Test,NE2,T450708-2015,2015,0.017,0.034,0.083,-6.951
0.000,0.034,Test,NE2,T450801-2015,2015,0.036,0.034,0.102,-6.267
0.000,0.005,Test,NE2,T450804-2015,2015,0.005,0.034,0.071,-7.500
0.000,0.025,Test,NE2,T450806-2015,2015,0.027,0.034,0.093,-6.557
0.000,0.031,Test,NE2,T450809-2015,2015,0.032,0.034,0.099,-6.372
0.000,0.014,Test,NE2,T450901-2015,2015,0.015,0.034,0.082,-7.004
0.000,0.011,Test,NE2,T450902-2015,2015,0.012,0.034,0.078,-7.163
0.000,0.012,Test,NE2,T450903-2015,2015,0.012,0.034,0.078,-7.139
0.000,0.010,Test,NE2,T450904-2015,2015,0.010,0.034,0.076,-7.236
0.000,0.027,Test,NE2,T450905-2015,2015,0.029,0.034,0.095,-6.496
0.000,0.010,Test,NE2,T450906-2015,2015,0.011,0.034,0.077,-7.210
0.000,0.018,Test,NE2,T450907-2015,2015,0.019,0.034,0.085,-6.840
0.000,0.012,Test,NE2,T450908-2015,2015,0.013,0.034,0.079,-7.097
0.000,0.009,Test,NE2,T450909-2015,2015,0.009,0.034,0.075,-7.287
0.000,0.047,Test,NE2,T460111-2015,2015,0.050,0.034,0.116,-5.872
