Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Test,C1,T160618-2022,2022,0.002,0.008,0.094,-6.518
0.000,0.046,Test,C1,T160602-2022,2022,0.018,0.008,0.110,-6.026
0.000,0.007,Test,C1,T160620-2022,2022,0.003,0.008,0.095,-6.498
0.000,0.018,Test,C1,T160621-2022,2022,0.007,0.008,0.099,-6.359
0.000,0.023,Test,C1,T160622-2022,2022,0.009,0.008,0.101,-6.287
0.000,0.007,Test,C1,T160603-2022,2022,0.003,0.008,0.095,-6.498
0.000,0.011,Test,C1,T160605-2022,2022,0.004,0.008,0.096,-6.440
0.000,0.009,Test,C1,T160606-2022,2022,0.003,0.008,0.095,-6.475
0.007,0.005,Test,C1,T160607-2022,2022,0.002,0.008,0.087,-6.769
0.000,0.036,Test,C1,T160608-2022,2022,0.014,0.008,0.106,-6.132
0.000,0.024,Test,C1,T160609-2022,2022,0.010,0.008,0.102,-6.272
0.000,0.012,Test,C1,T170102-2022,2022,0.005,0.008,0.097,-6.430
0.024,0.117,Test,C1,T170103-2022,2022,0.046,0.008,0.115,-5.910
0.000,0.024,Test,C1,T170104-2022,2022,0.009,0.008,0.101,-6.279
0.000,0.086,Test,C1,T170105-2022,2022,0.034,0.008,0.126,-5.638
0.072,0.010,Test,C1,T170106-2022,2022,0.004,0.008,0.025,-12.773
0.024,0.017,Test,C1,T170107-2022,2022,0.007,0.008,0.075,-7.319
0.284,0.017,Test,C1,T170108-2022,2022,0.007,0.008,-0.185,
0.535,0.039,Test,C1,T170201-2022,2022,0.015,0.008,-0.427,
0.000,0.001,Test,C1,T170202-2022,2022,0.001,0.008,0.093,-6.574
0.000,0.028,Test,C1,T170203-2022,2022,0.011,0.008,0.103,-6.226
0.329,0.021,Test,C1,T170204-2022,2022,0.008,0.008,-0.228,
0.512,0.059,Test,C1,T170205-2022,2022,0.023,0.008,-0.397,
0.000,0.000,Test,C1,T170206-2022,2022,0.000,0.008,0.092,-6.589
0.000,0.003,Test,C1,T170207-2022,2022,0.001,0.008,0.093,-6.550
0.000,0.064,Test,C1,T170208-2022,2022,0.025,0.008,0.117,-5.840
0.000,0.117,Test,C1,T170301-2022,2022,0.046,0.008,0.138,-5.381
0.000,0.025,Test,C1,T170302-2022,2022,0.010,0.008,0.102,-6.266
0.000,0.037,Test,C1,T170303-2022,2022,0.014,0.008,0.106,-6.129
0.000,0.128,Test,C1,T170304-2022,2022,0.051,0.008,0.143,-5.293
0.000,0.085,Test,C1,T170305-2022,2022,0.033,0.008,0.125,-5.646
0.000,0.115,Test,C1,T170306-2022,2022,0.045,0.008,0.137,-5.394
0.145,0.037,Test,C1,T170401-2022,2022,0.015,0.008,-0.038,
0.000,0.033,Test,C1,T170402-2022,2022,0.013,0.008,0.105,-6.176
0.000,0.015,Test,C1,T170403-2022,2022,0.006,0.008,0.098,-6.385
0.103,0.017,Test,C1,T170404-2022,2022,0.007,0.008,-0.004,
0.025,0.038,Test,C1,T170405-2022,2022,0.015,0.008,0.082,-6.995
0.017,0.020,Test,C1,T170406-2022,2022,0.008,0.008,0.083,-6.934
0.016,0.023,Test,C1,T170407-2022,2022,0.009,0.008,0.085,-6.844
0.000,0.121,Test,C1,T170501-2022,2022,0.048,0.008,0.140,-5.351
0.000,0.037,Test,C1,T170502-2022,2022,0.015,0.008,0.107,-6.121
0.000,0.050,Test,C1,T170503-2022,2022,0.020,0.008,0.112,-5.977
0.000,0.134,Test,C1,T170504-2022,2022,0.053,0.008,0.145,-5.253
0.023,0.035,Test,C1,T170601-2022,2022,0.014,0.008,0.083,-6.930
0.010,0.016,Test,C1,T170610-2022,2022,0.007,0.008,0.088,-6.728
0.004,0.007,Test,C1,T170602-2022,2022,0.003,0.008,0.091,-6.645
0.094,0.023,Test,C1,T170603-2022,2022,0.009,0.008,0.007,-24.652
0.000,0.012,Test,C1,T170604-2022,2022,0.005,0.008,0.097,-6.430
0.000,0.096,Test,C1,T170605-2022,2022,0.038,0.008,0.130,-5.550
0.006,0.143,Test,C1,T170606-2022,2022,0.056,0.008,0.143,-5.292
0.008,0.022,Test,C1,T170607-2022,2022,0.009,0.008,0.093,-6.552
0.013,0.022,Test,C1,T170608-2022,2022,0.009,0.008,0.088,-6.741
0.026,0.005,Test,C1,T170609-2022,2022,0.002,0.008,0.068,-7.665
0.000,0.015,Test,C1,T180102-2022,2022,0.006,0.008,0.098,-6.384
0.000,0.021,Test,C1,T180103-2022,2022,0.008,0.008,0.100,-6.316
0.000,0.013,Test,C1,T180104-2022,2022,0.005,0.008,0.097,-6.418
0.000,0.012,Test,C1,T180105-2022,2022,0.005,0.008,0.097,-6.424
0.000,0.023,Test,C1,T180106-2022,2022,0.009,0.008,0.101,-6.294
0.014,0.009,Test,C1,T180107-2022,2022,0.003,0.008,0.082,-6.993
0.000,0.015,Test,C1,T180108-2022,2022,0.006,0.008,0.098,-6.394
0.000,0.033,Test,C1,T180109-2022,2022,0.013,0.008,0.105,-6.165
0.000,0.024,Test,C1,T180201-2022,2022,0.010,0.008,0.102,-6.272
0.000,0.008,Test,C1,T180202-2022,2022,0.003,0.008,0.095,-6.487
0.000,0.019,Test,C1,T180203-2022,2022,0.007,0.008,0.099,-6.341
0.000,0.041,Test,C1,T180204-2022,2022,0.016,0.008,0.108,-6.081
0.000,0.032,Test,C1,T180205-2022,2022,0.012,0.008,0.104,-6.187
0.000,0.023,Test,C1,T180207-2022,2022,0.009,0.008,0.101,-6.294
0.002,0.020,Test,C1,T180302-2022,2022,0.008,0.008,0.097,-6.406
0.000,0.014,Test,C1,T180303-2022,2022,0.005,0.008,0.097,-6.406
0.003,0.117,Test,C1,T180401-2022,2022,0.046,0.008,0.135,-5.435
0.025,0.022,Test,C1,T180402-2022,2022,0.009,0.008,0.076,-7.252
0.063,0.082,Test,C1,T180403-2022,2022,0.033,0.008,0.061,-8.072
0.014,0.128,Test,C1,T180404-2022,2022,0.050,0.008,0.129,-5.572
0.020,0.018,Test,C1,T180405-2022,2022,0.007,0.008,0.079,-7.134
0.008,0.018,Test,C1,T180406-2022,2022,0.007,0.008,0.091,-6.623
0.000,0.027,Test,C1,T180407-2022,2022,0.011,0.008,0.103,-6.237
0.003,0.002,Test,C1,T180501-2022,2022,0.001,0.008,0.090,-6.679
0.000,0.003,Test,C1,T180502-2022,2022,0.001,0.008,0.093,-6.554
0.000,0.018,Test,C1,T180503-2022,2022,0.007,0.008,0.099,-6.355
0.002,0.006,Test,C1,T180504-2022,2022,0.002,0.008,0.092,-6.579
0.000,0.001,Test,C1,T180505-2022,2022,0.000,0.008,0.092,-6.581
0.002,0.007,Test,C1,T180506-2022,2022,0.003,0.008,0.093,-6.546
0.000,0.002,Test,C1,T180507-2022,2022,0.001,0.008,0.093,-6.563
0.044,0.011,Test,C1,T180508-2022,2022,0.004,0.008,0.053,-8.725
0.000,0.001,Test,C1,T180601-2022,2022,0.000,0.008,0.092,-6.576
0.000,0.008,Test,C1,T180611-2022,2022,0.003,0.008,0.095,-6.489
0.000,0.003,Test,C1,T180602-2022,2022,0.001,0.008,0.093,-6.547
0.005,0.020,Test,C1,T180606-2022,2022,0.008,0.008,0.095,-6.486
0.000,0.006,Test,C1,T180607-2022,2022,0.002,0.008,0.095,-6.505
0.000,0.016,Test,C1,T180608-2022,2022,0.006,0.008,0.098,-6.379
0.000,0.013,Test,C1,T191012-2022,2022,0.005,0.008,0.097,-6.423
0.000,0.008,Test,C1,T191007-2022,2022,0.003,0.008,0.095,-6.480
0.000,0.014,Test,C1,T190301-2022,2022,0.006,0.008,0.098,-6.402
0.000,0.022,Test,C1,T190314-2022,2022,0.009,0.008,0.101,-6.301
0.000,0.076,Test,C1,T190317-2022,2022,0.030,0.008,0.122,-5.721
0.000,0.011,Test,C1,T190318-2022,2022,0.004,0.008,0.096,-6.444
0.000,0.010,Test,C1,T190302-2022,2022,0.004,0.008,0.096,-6.459
0.000,0.019,Test,C1,T190303-2022,2022,0.007,0.008,0.099,-6.341
0.000,0.006,Test,C1,T190304-2022,2022,0.002,0.008,0.094,-6.507
0.000,0.008,Test,C1,T190307-2022,2022,0.003,0.008,0.095,-6.482
0.000,0.008,Test,C1,T190401-2022,2022,0.003,0.008,0.095,-6.482
0.000,0.008,Test,C1,T190505-2022,2022,0.003,0.008,0.095,-6.478
0.000,0.026,Test,C1,T190601-2022,2022,0.010,0.008,0.102,-6.251
0.000,0.009,Test,C1,T190602-2022,2022,0.004,0.008,0.096,-6.467
0.348,0.018,Test,C1,T190603-2022,2022,0.007,0.008,-0.249,
0.000,0.012,Test,C1,T190604-2022,2022,0.005,0.008,0.097,-6.425
0.000,0.006,Test,C1,T190605-2022,2022,0.002,0.008,0.094,-6.510
0.000,0.009,Test,C1,T190606-2022,2022,0.004,0.008,0.096,-6.464
0.000,0.007,Test,C1,T190607-2022,2022,0.003,0.008,0.095,-6.489
0.000,0.009,Test,C1,T190701-2022,2022,0.004,0.008,0.096,-6.463
0.019,0.066,Test,C1,T190702-2022,2022,0.026,0.008,0.099,-6.359
0.000,0.084,Test,C1,T190703-2022,2022,0.033,0.008,0.125,-5.653
0.000,0.015,Test,C1,T190704-2022,2022,0.006,0.008,0.098,-6.394
0.002,0.017,Test,C1,T190801-2022,2022,0.007,0.008,0.096,-6.441
0.036,0.022,Test,C1,T190802-2022,2022,0.009,0.008,0.065,-7.861
0.008,0.132,Test,C1,T190803-2022,2022,0.052,0.008,0.136,-5.426
0.054,0.009,Test,C1,T190804-2022,2022,0.004,0.008,0.042,-9.757
0.000,0.013,Test,C1,T200401-2022,2022,0.005,0.008,0.097,-6.422
0.000,0.023,Test,C1,T200611-2022,2022,0.009,0.008,0.101,-6.289
0.000,0.009,Test,C1,T200618-2022,2022,0.004,0.008,0.096,-6.466
0.000,0.018,Test,C1,T200602-2022,2022,0.007,0.008,0.099,-6.348
0.000,0.015,Test,C1,T200620-2022,2022,0.006,0.008,0.098,-6.385
0.000,0.007,Test,C1,T200621-2022,2022,0.003,0.008,0.095,-6.492
0.000,0.018,Test,C1,T200603-2022,2022,0.007,0.008,0.099,-6.349
0.000,0.013,Test,C1,T200608-2022,2022,0.005,0.008,0.097,-6.416
0.000,0.006,Test,C1,T240110-2022,2022,0.002,0.008,0.095,-6.506
0.000,0.009,Test,C1,T240111-2022,2022,0.003,0.008,0.095,-6.475
0.000,0.019,Test,C1,T240112-2022,2022,0.007,0.008,0.099,-6.343
0.000,0.010,Test,C1,T240114-2022,2022,0.004,0.008,0.096,-6.460
0.000,0.026,Test,C1,T240115-2022,2022,0.010,0.008,0.102,-6.253
0.000,0.015,Test,C1,T240116-2022,2022,0.006,0.008,0.098,-6.396
0.015,0.016,Test,C1,T240117-2022,2022,0.006,0.008,0.084,-6.909
0.000,0.010,Test,C1,T240118-2022,2022,0.004,0.008,0.096,-6.453
0.000,0.011,Test,C1,T240119-2022,2022,0.004,0.008,0.096,-6.445
0.000,0.014,Test,C1,T240102-2022,2022,0.006,0.008,0.098,-6.397
0.000,0.012,Test,C1,T240106-2022,2022,0.005,0.008,0.097,-6.425
0.000,0.009,Test,C1,T240108-2022,2022,0.004,0.008,0.096,-6.463
0.000,0.010,Test,C1,T240109-2022,2022,0.004,0.008,0.096,-6.458
0.000,0.008,Test,C1,T241101-2022,2022,0.003,0.008,0.095,-6.482
0.000,0.013,Test,C1,T241102-2022,2022,0.005,0.008,0.097,-6.420
0.000,0.030,Test,C1,T241103-2022,2022,0.012,0.008,0.104,-6.202
0.000,0.017,Test,C1,T241104-2022,2022,0.007,0.008,0.099,-6.371
0.000,0.088,Test,C1,T241105-2022,2022,0.035,0.008,0.127,-5.614
0.000,0.011,Test,C1,T240210-2022,2022,0.004,0.008,0.096,-6.447
0.000,0.036,Test,C1,T240212-2022,2022,0.014,0.008,0.106,-6.138
0.000,0.022,Test,C1,T240213-2022,2022,0.009,0.008,0.101,-6.300
0.000,0.004,Test,C1,T240214-2022,2022,0.002,0.008,0.094,-6.534
0.000,0.085,Test,C1,T240204-2022,2022,0.034,0.008,0.126,-5.639
0.000,0.014,Test,C1,T240208-2022,2022,0.006,0.008,0.098,-6.402
0.000,0.017,Test,C1,T240209-2022,2022,0.007,0.008,0.099,-6.361
0.000,0.014,Test,C1,T240301-2022,2022,0.006,0.008,0.098,-6.403
0.000,0.013,Test,C1,T240310-2022,2022,0.005,0.008,0.097,-6.415
0.000,0.009,Test,C1,T240302-2022,2022,0.004,0.008,0.096,-6.465
0.000,0.009,Test,C1,T240303-2022,2022,0.003,0.008,0.095,-6.474
0.000,0.015,Test,C1,T240304-2022,2022,0.006,0.008,0.098,-6.388
0.000,0.010,Test,C1,T240305-2022,2022,0.004,0.008,0.096,-6.462
0.000,0.037,Test,C1,T240306-2022,2022,0.014,0.008,0.106,-6.129
0.000,0.014,Test,C1,T240307-2022,2022,0.005,0.008,0.097,-6.409
0.000,0.024,Test,C1,T240308-2022,2022,0.009,0.008,0.101,-6.279
0.000,0.019,Test,C1,T240309-2022,2022,0.007,0.008,0.099,-6.342
0.000,0.013,Test,C1,T240411-2022,2022,0.005,0.008,0.097,-6.420
0.000,0.022,Test,C1,T240403-2022,2022,0.009,0.008,0.101,-6.299
0.000,0.017,Test,C1,T240408-2022,2022,0.007,0.008,0.099,-6.361
0.000,0.012,Test,C1,T240409-2022,2022,0.005,0.008,0.097,-6.431
0.000,0.006,Test,C1,T240501-2022,2022,0.002,0.008,0.094,-6.509
0.000,0.012,Test,C1,T240510-2022,2022,0.005,0.008,0.097,-6.435
0.000,0.035,Test,C1,T240511-2022,2022,0.014,0.008,0.106,-6.149
0.000,0.093,Test,C1,T240512-2022,2022,0.037,0.008,0.129,-5.574
0.000,0.032,Test,C1,T240513-2022,2022,0.013,0.008,0.105,-6.184
0.000,0.029,Test,C1,T240514-2022,2022,0.011,0.008,0.103,-6.220
0.000,0.048,Test,C1,T240516-2022,2022,0.019,0.008,0.111,-6.002
0.000,0.033,Test,C1,T240517-2022,2022,0.013,0.008,0.105,-6.174
0.000,0.012,Test,C1,T240502-2022,2022,0.005,0.008,0.097,-6.433
0.000,0.023,Test,C1,T240503-2022,2022,0.009,0.008,0.101,-6.294
0.000,0.084,Test,C1,T240504-2022,2022,0.033,0.008,0.125,-5.653
0.000,0.009,Test,C1,T240505-2022,2022,0.004,0.008,0.096,-6.464
0.000,0.009,Test,C1,T240506-2022,2022,0.004,0.008,0.096,-6.463
0.000,0.003,Test,C1,T240507-2022,2022,0.001,0.008,0.093,-6.550
0.000,0.034,Test,C1,T240508-2022,2022,0.013,0.008,0.105,-6.164
0.000,0.016,Test,C1,T240509-2022,2022,0.006,0.008,0.098,-6.384
0.000,0.034,Test,C1,T240601-2022,2022,0.013,0.008,0.105,-6.163
0.026,0.051,Test,C1,T240602-2022,2022,0.020,0.008,0.087,-6.799
0.013,0.111,Test,C1,T240604-2022,2022,0.044,0.008,0.123,-5.702
0.016,0.019,Test,C1,T240605-2022,2022,0.008,0.008,0.084,-6.897
0.000,0.052,Test,C1,T240606-2022,2022,0.020,0.008,0.112,-5.964
0.000,0.022,Test,C1,T240607-2022,2022,0.009,0.008,0.101,-6.305
0.000,0.008,Test,C1,T240701-2022,2022,0.003,0.008,0.095,-6.485
0.006,0.015,Test,C1,T240702-2022,2022,0.006,0.008,0.092,-6.599
0.000,0.026,Test,C1,T240703-2022,2022,0.010,0.008,0.102,-6.258
0.000,0.049,Test,C1,T250104-2022,2022,0.019,0.008,0.111,-5.998
0.000,0.063,Test,C1,T250602-2022,2022,0.025,0.008,0.117,-5.846
0.000,0.027,Test,C1,T250603-2022,2022,0.010,0.008,0.102,-6.247
0.000,0.026,Test,C1,T250604-2022,2022,0.010,0.008,0.102,-6.257
0.000,0.016,Test,C1,T250605-2022,2022,0.006,0.008,0.098,-6.383
0.000,0.069,Test,C1,T250606-2022,2022,0.027,0.008,0.119,-5.791
0.000,0.014,Test,C1,T250607-2022,2022,0.005,0.008,0.098,-6.405
0.000,0.032,Test,C1,T250608-2022,2022,0.013,0.008,0.105,-6.177
0.000,0.047,Test,C1,T250609-2022,2022,0.019,0.008,0.111,-6.014
0.001,0.074,Test,C1,T250806-2022,2022,0.029,0.008,0.120,-5.768
0.000,0.020,Test,C1,T250809-2022,2022,0.008,0.008,0.100,-6.332
0.000,0.094,Test,C1,T250901-2022,2022,0.037,0.008,0.129,-5.564
0.000,0.029,Test,C1,T250903-2022,2022,0.012,0.008,0.104,-6.214
0.000,0.081,Test,C1,T250904-2022,2022,0.032,0.008,0.124,-5.684
0.000,0.019,Test,C1,T260102-2022,2022,0.008,0.008,0.100,-6.334
0.000,0.057,Test,C1,T260305-2022,2022,0.022,0.008,0.114,-5.914
0.000,0.011,Test,C1,T260401-2022,2022,0.004,0.008,0.096,-6.441
0.000,0.017,Test,C1,T260410-2022,2022,0.007,0.008,0.099,-6.368
0.000,0.005,Test,C1,T260411-2022,2022,0.002,0.008,0.094,-6.530
0.000,0.004,Test,C1,T260402-2022,2022,0.002,0.008,0.094,-6.535
0.000,0.003,Test,C1,T260403-2022,2022,0.001,0.008,0.093,-6.549
0.005,0.007,Test,C1,T260405-2022,2022,0.003,0.008,0.090,-6.679
0.000,0.009,Test,C1,T260406-2022,2022,0.004,0.008,0.096,-6.464
0.000,0.004,Test,C1,T260408-2022,2022,0.001,0.008,0.093,-6.542
0.000,0.003,Test,C1,T260409-2022,2022,0.001,0.008,0.093,-6.545
0.000,0.011,Test,C1,T700602-2022,2022,0.004,0.008,0.096,-6.443
0.000,0.086,Test,C1,T700605-2022,2022,0.034,0.008,0.126,-5.634
0.000,0.033,Test,C1,T700607-2022,2022,0.013,0.008,0.105,-6.169
0.000,0.024,Test,C1,T710203-2022,2022,0.009,0.008,0.101,-6.279
0.000,0.125,Test,C1,T720110-2022,2022,0.050,0.008,0.142,-5.315
0.008,0.006,Test,C1,T720111-2022,2022,0.002,0.008,0.087,-6.792
0.025,0.123,Test,C1,T720112-2022,2022,0.049,0.008,0.116,-5.871
0.022,0.116,Test,C1,T720113-2022,2022,0.046,0.008,0.116,-5.882
0.005,0.004,Test,C1,T720114-2022,2022,0.002,0.008,0.088,-6.733
0.054,0.015,Test,C1,T720115-2022,2022,0.006,0.008,0.044,-9.523
0.000,0.093,Test,C1,T720116-2022,2022,0.037,0.008,0.129,-5.575
0.003,0.040,Test,C1,T720117-2022,2022,0.016,0.008,0.105,-6.185
0.000,0.015,Test,C1,T720118-2022,2022,0.006,0.008,0.098,-6.385
0.000,0.124,Test,C1,T720119-2022,2022,0.049,0.008,0.141,-5.324
0.000,0.095,Test,C1,T720102-2022,2022,0.038,0.008,0.130,-5.553
0.021,0.003,Test,C1,T720120-2022,2022,0.001,0.008,0.072,-7.457
0.000,0.119,Test,C1,T720103-2022,2022,0.047,0.008,0.139,-5.363
0.000,0.136,Test,C1,T720104-2022,2022,0.054,0.008,0.146,-5.236
0.003,0.023,Test,C1,T720105-2022,2022,0.009,0.008,0.099,-6.366
0.000,0.017,Test,C1,T720106-2022,2022,0.007,0.008,0.099,-6.369
0.000,0.015,Test,C1,T720107-2022,2022,0.006,0.008,0.098,-6.387
0.000,0.008,Test,C1,T720108-2022,2022,0.003,0.008,0.095,-6.483
0.000,0.005,Test,C1,T720109-2022,2022,0.002,0.008,0.094,-6.517
0.005,0.107,Test,C1,T720201-2022,2022,0.042,0.008,0.129,-5.566
0.000,0.001,Test,C1,T720213-2022,2022,0.000,0.008,0.092,-6.584
0.001,0.002,Test,C1,T720202-2022,2022,0.001,0.008,0.091,-6.621
0.002,0.005,Test,C1,T720203-2022,2022,0.002,0.008,0.092,-6.594
0.000,0.014,Test,C1,T720204-2022,2022,0.005,0.008,0.097,-6.407
0.000,0.029,Test,C1,T720205-2022,2022,0.012,0.008,0.104,-6.215
0.008,0.022,Test,C1,T720206-2022,2022,0.009,0.008,0.092,-6.579
0.005,0.015,Test,C1,T720207-2022,2022,0.006,0.008,0.093,-6.562
0.001,0.021,Test,C1,T720208-2022,2022,0.008,0.008,0.099,-6.349
0.000,0.087,Test,C1,T720305-2022,2022,0.034,0.008,0.126,-5.626
0.000,0.062,Test,C1,T720307-2022,2022,0.025,0.008,0.117,-5.857
0.000,0.015,Test,C1,T720401-2022,2022,0.006,0.008,0.098,-6.393
0.000,0.026,Test,C1,T720410-2022,2022,0.010,0.008,0.102,-6.249
0.000,0.061,Test,C1,T720411-2022,2022,0.024,0.008,0.116,-5.870
0.000,0.074,Test,C1,T720412-2022,2022,0.029,0.008,0.121,-5.740
0.000,0.016,Test,C1,T720413-2022,2022,0.006,0.008,0.099,-6.372
0.000,0.017,Test,C1,T720414-2022,2022,0.007,0.008,0.099,-6.369
0.000,0.050,Test,C1,T720402-2022,2022,0.020,0.008,0.112,-5.979
0.000,0.034,Test,C1,T720403-2022,2022,0.014,0.008,0.106,-6.154
0.000,0.025,Test,C1,T720404-2022,2022,0.010,0.008,0.102,-6.268
0.000,0.024,Test,C1,T720405-2022,2022,0.009,0.008,0.101,-6.279
0.000,0.143,Test,C1,T720406-2022,2022,0.056,0.008,0.148,-5.193
0.000,0.025,Test,C1,T720407-2022,2022,0.010,0.008,0.102,-6.260
0.000,0.134,Test,C1,T720408-2022,2022,0.053,0.008,0.145,-5.251
0.000,0.143,Test,C1,T720409-2022,2022,0.056,0.008,0.148,-5.192
0.000,0.086,Test,C1,T720501-2022,2022,0.034,0.008,0.126,-5.635
0.000,0.124,Test,C1,T720502-2022,2022,0.049,0.008,0.141,-5.329
0.000,0.013,Test,C1,T720503-2022,2022,0.005,0.008,0.097,-6.415
0.000,0.086,Test,C1,T720504-2022,2022,0.034,0.008,0.126,-5.630
0.003,0.118,Test,C1,T720505-2022,2022,0.047,0.008,0.136,-5.428
0.000,0.003,Test,C1,T720506-2022,2022,0.001,0.008,0.093,-6.552
0.000,0.015,Test,C1,T720507-2022,2022,0.006,0.008,0.098,-6.386
0.000,0.093,Test,C1,T720508-2022,2022,0.037,0.008,0.129,-5.573
0.000,0.017,Test,C1,T720509-2022,2022,0.007,0.008,0.099,-6.367
0.000,0.064,Test,C1,T720601-2022,2022,0.025,0.008,0.117,-5.836
0.000,0.003,Test,C1,T720602-2022,2022,0.001,0.008,0.093,-6.546
0.000,0.001,Test,C1,T720603-2022,2022,0.000,0.008,0.092,-6.577
0.000,0.000,Test,C1,T720701-2022,2022,0.000,0.008,0.092,-6.592
0.000,0.005,Test,C1,T720710-2022,2022,0.002,0.008,0.094,-6.529
0.014,0.010,Test,C1,T720711-2022,2022,0.004,0.008,0.082,-6.988
0.003,0.006,Test,C1,T720712-2022,2022,0.002,0.008,0.092,-6.610
0.000,0.016,Test,C1,T720713-2022,2022,0.007,0.008,0.099,-6.372
0.002,0.015,Test,C1,T720714-2022,2022,0.006,0.008,0.096,-6.441
0.000,0.007,Test,C1,T720715-2022,2022,0.003,0.008,0.095,-6.494
0.000,0.007,Test,C1,T720702-2022,2022,0.003,0.008,0.095,-6.499
0.000,0.001,Test,C1,T720703-2022,2022,0.001,0.008,0.093,-6.574
0.009,0.003,Test,C1,T720704-2022,2022,0.001,0.008,0.084,-6.888
0.000,0.016,Test,C1,T720705-2022,2022,0.006,0.008,0.098,-6.380
0.000,0.014,Test,C1,T720706-2022,2022,0.006,0.008,0.098,-6.403
0.000,0.008,Test,C1,T720707-2022,2022,0.003,0.008,0.095,-6.488
0.002,0.003,Test,C1,T720708-2022,2022,0.001,0.008,0.091,-6.637
0.000,0.124,Test,C1,T720709-2022,2022,0.049,0.008,0.141,-5.329
0.013,0.002,Test,C1,T720801-2022,2022,0.001,0.008,0.080,-7.089
0.006,0.014,Test,C1,T720802-2022,2022,0.006,0.008,0.091,-6.622
0.008,0.014,Test,C1,T720803-2022,2022,0.006,0.008,0.090,-6.668
0.005,0.010,Test,C1,T720804-2022,2022,0.004,0.008,0.091,-6.628
0.010,0.047,Test,C1,T720805-2022,2022,0.018,0.008,0.100,-6.311
0.051,0.014,Test,C1,T720807-2022,2022,0.005,0.008,0.046,-9.299
0.000,0.013,Test,C1,T720901-2022,2022,0.005,0.008,0.097,-6.415
0.000,0.157,Test,C1,T720911-2022,2022,0.062,0.008,0.154,-5.093
0.000,0.063,Test,C1,T720912-2022,2022,0.025,0.008,0.117,-5.845
0.026,0.015,Test,C1,T720913-2022,2022,0.006,0.008,0.072,-7.461
0.000,0.011,Test,C1,T720902-2022,2022,0.005,0.008,0.097,-6.437
0.000,0.117,Test,C1,T720904-2022,2022,0.046,0.008,0.138,-5.377
0.021,0.018,Test,C1,T720905-2022,2022,0.007,0.008,0.078,-7.169
0.000,0.139,Test,C1,T720906-2022,2022,0.055,0.008,0.147,-5.219
0.000,0.088,Test,C1,T720907-2022,2022,0.035,0.008,0.127,-5.615
0.000,0.040,Test,C1,T720908-2022,2022,0.016,0.008,0.108,-6.092
0.000,0.003,Test,C1,T720909-2022,2022,0.001,0.008,0.093,-6.554
0.064,0.032,Test,C1,T730114-2022,2022,0.013,0.008,0.040,-9.950
0.000,0.000,Test,C1,T730117-2022,2022,0.000,0.008,0.092,-6.586
0.206,0.079,Test,C1,T730102-2022,2022,0.031,0.008,-0.083,
0.000,0.006,Test,C1,T730120-2022,2022,0.002,0.008,0.094,-6.513
0.000,0.004,Test,C1,T730121-2022,2022,0.002,0.008,0.094,-6.532
0.041,0.001,Test,C1,T730123-2022,2022,0.000,0.008,0.051,-8.817
0.000,0.002,Test,C1,T730107-2022,2022,0.001,0.008,0.093,-6.560
0.000,0.008,Test,C1,T730108-2022,2022,0.003,0.008,0.095,-6.482
0.000,0.002,Test,C1,T730211-2022,2022,0.001,0.008,0.093,-6.568
0.055,0.001,Test,C1,T730215-2022,2022,0.000,0.008,0.037,-10.412
0.022,0.002,Test,C1,T730202-2022,2022,0.001,0.008,0.071,-7.503
0.000,0.000,Test,C1,T730209-2022,2022,0.000,0.008,0.092,-6.586
0.000,0.016,Test,C1,T730311-2022,2022,0.006,0.008,0.098,-6.377
0.043,0.003,Test,C1,T730312-2022,2022,0.001,0.008,0.050,-8.934
0.006,0.008,Test,C1,T730313-2022,2022,0.003,0.008,0.089,-6.704
0.000,0.004,Test,C1,T730314-2022,2022,0.001,0.008,0.093,-6.542
0.000,0.017,Test,C1,T730315-2022,2022,0.007,0.008,0.099,-6.370
0.033,0.007,Test,C1,T730316-2022,2022,0.003,0.008,0.062,-8.055
0.000,0.005,Test,C1,T730317-2022,2022,0.002,0.008,0.094,-6.521
0.000,0.011,Test,C1,T730318-2022,2022,0.004,0.008,0.096,-6.441
0.010,0.012,Test,C1,T730319-2022,2022,0.005,0.008,0.087,-6.782
0.000,0.011,Test,C1,T730302-2022,2022,0.005,0.008,0.097,-6.437
0.000,0.005,Test,C1,T730320-2022,2022,0.002,0.008,0.094,-6.523
0.000,0.026,Test,C1,T730321-2022,2022,0.010,0.008,0.102,-6.252
0.000,0.004,Test,C1,T730322-2022,2022,0.001,0.008,0.093,-6.541
0.000,0.003,Test,C1,T730323-2022,2022,0.001,0.008,0.093,-6.553
0.000,0.007,Test,C1,T730324-2022,2022,0.003,0.008,0.095,-6.499
0.000,0.017,Test,C1,T730303-2022,2022,0.007,0.008,0.099,-6.369
0.000,0.011,Test,C1,T730304-2022,2022,0.004,0.008,0.096,-6.440
0.000,0.020,Test,C1,T730305-2022,2022,0.008,0.008,0.100,-6.327
0.000,0.004,Test,C1,T730307-2022,2022,0.002,0.008,0.094,-6.531
0.000,0.004,Test,C1,T730308-2022,2022,0.002,0.008,0.094,-6.534
0.000,0.009,Test,C1,T730309-2022,2022,0.003,0.008,0.096,-6.471
0.000,0.001,Test,C1,T730401-2022,2022,0.000,0.008,0.092,-6.580
0.000,0.002,Test,C1,T730402-2022,2022,0.001,0.008,0.093,-6.567
