Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Test,C1,T160618-2017,2017,0.003,0.004,0.099,-6.349
0.000,0.016,Test,C1,T160602-2017,2017,0.004,0.004,0.100,-6.330
0.000,0.012,Test,C1,T160620-2017,2017,0.003,0.004,0.099,-6.365
0.060,0.005,Test,C1,T160621-2017,2017,0.001,0.004,0.038,-10.320
0.000,0.031,Test,C1,T160622-2017,2017,0.007,0.004,0.103,-6.226
0.000,0.032,Test,C1,T160603-2017,2017,0.007,0.004,0.103,-6.220
0.000,0.027,Test,C1,T160605-2017,2017,0.006,0.004,0.102,-6.257
0.000,0.002,Test,C1,T160606-2017,2017,0.001,0.004,0.097,-6.433
0.000,0.012,Test,C1,T160607-2017,2017,0.003,0.004,0.099,-6.359
0.000,0.019,Test,C1,T160608-2017,2017,0.004,0.004,0.100,-6.314
0.005,0.004,Test,C1,T160609-2017,2017,0.001,0.004,0.092,-6.604
0.023,0.017,Test,C1,T170102-2017,2017,0.004,0.004,0.077,-7.187
0.000,0.079,Test,C1,T170103-2017,2017,0.018,0.004,0.114,-5.923
0.000,0.017,Test,C1,T170104-2017,2017,0.004,0.004,0.100,-6.328
0.000,0.043,Test,C1,T170105-2017,2017,0.010,0.004,0.106,-6.145
0.016,0.020,Test,C1,T170106-2017,2017,0.004,0.004,0.085,-6.880
0.000,0.118,Test,C1,T170107-2017,2017,0.027,0.004,0.123,-5.708
0.005,0.032,Test,C1,T170108-2017,2017,0.007,0.004,0.098,-6.387
0.000,0.008,Test,C1,T170201-2017,2017,0.002,0.004,0.098,-6.394
0.000,0.034,Test,C1,T170202-2017,2017,0.008,0.004,0.104,-6.207
0.000,0.006,Test,C1,T170203-2017,2017,0.001,0.004,0.098,-6.403
0.000,0.028,Test,C1,T170204-2017,2017,0.006,0.004,0.103,-6.246
0.000,0.045,Test,C1,T170205-2017,2017,0.010,0.004,0.106,-6.133
0.000,0.004,Test,C1,T170206-2017,2017,0.001,0.004,0.097,-6.423
0.000,0.003,Test,C1,T170207-2017,2017,0.001,0.004,0.097,-6.432
0.000,0.006,Test,C1,T170208-2017,2017,0.001,0.004,0.098,-6.405
0.000,0.006,Test,C1,T170301-2017,2017,0.001,0.004,0.097,-6.409
0.000,0.006,Test,C1,T170302-2017,2017,0.001,0.004,0.098,-6.405
0.000,0.012,Test,C1,T170303-2017,2017,0.003,0.004,0.099,-6.365
0.000,0.056,Test,C1,T170304-2017,2017,0.013,0.004,0.109,-6.066
0.000,0.011,Test,C1,T170305-2017,2017,0.003,0.004,0.099,-6.368
0.000,0.004,Test,C1,T170306-2017,2017,0.001,0.004,0.097,-6.421
0.000,0.014,Test,C1,T170401-2017,2017,0.003,0.004,0.099,-6.344
0.000,0.023,Test,C1,T170402-2017,2017,0.005,0.004,0.101,-6.286
0.000,0.027,Test,C1,T170403-2017,2017,0.006,0.004,0.102,-6.254
0.000,0.006,Test,C1,T170404-2017,2017,0.001,0.004,0.097,-6.409
0.000,0.011,Test,C1,T170405-2017,2017,0.002,0.004,0.099,-6.370
0.022,0.009,Test,C1,T170406-2017,2017,0.002,0.004,0.076,-7.272
0.051,0.105,Test,C1,T170407-2017,2017,0.024,0.004,0.069,-7.613
0.002,0.024,Test,C1,T170501-2017,2017,0.005,0.004,0.099,-6.348
0.005,0.169,Test,C1,T170502-2017,2017,0.038,0.004,0.129,-5.561
0.129,0.018,Test,C1,T170503-2017,2017,0.004,0.004,-0.029,
0.045,0.056,Test,C1,T170504-2017,2017,0.013,0.004,0.064,-7.924
0.012,0.017,Test,C1,T170601-2017,2017,0.004,0.004,0.088,-6.749
0.000,0.003,Test,C1,T170610-2017,2017,0.001,0.004,0.097,-6.429
0.036,0.066,Test,C1,T170602-2017,2017,0.015,0.004,0.075,-7.300
0.000,0.025,Test,C1,T170603-2017,2017,0.006,0.004,0.102,-6.266
0.019,0.009,Test,C1,T170604-2017,2017,0.002,0.004,0.079,-7.093
0.034,0.027,Test,C1,T170605-2017,2017,0.006,0.004,0.068,-7.659
0.001,0.013,Test,C1,T170606-2017,2017,0.003,0.004,0.098,-6.375
0.001,0.030,Test,C1,T170607-2017,2017,0.007,0.004,0.101,-6.283
0.004,0.021,Test,C1,T170608-2017,2017,0.005,0.004,0.096,-6.439
0.000,0.025,Test,C1,T170609-2017,2017,0.006,0.004,0.102,-6.269
0.000,0.028,Test,C1,T180102-2017,2017,0.006,0.004,0.102,-6.247
0.001,0.040,Test,C1,T180103-2017,2017,0.009,0.004,0.104,-6.202
0.000,0.151,Test,C1,T180104-2017,2017,0.034,0.004,0.130,-5.539
0.000,0.015,Test,C1,T180105-2017,2017,0.003,0.004,0.100,-6.338
0.000,0.008,Test,C1,T180106-2017,2017,0.002,0.004,0.098,-6.393
0.000,0.019,Test,C1,T180107-2017,2017,0.004,0.004,0.100,-6.314
0.005,0.059,Test,C1,T180108-2017,2017,0.013,0.004,0.104,-6.193
0.000,0.004,Test,C1,T180109-2017,2017,0.001,0.004,0.097,-6.422
0.000,0.019,Test,C1,T180201-2017,2017,0.004,0.004,0.101,-6.308
0.000,0.028,Test,C1,T180202-2017,2017,0.006,0.004,0.102,-6.248
0.000,0.062,Test,C1,T180203-2017,2017,0.014,0.004,0.110,-6.026
0.001,0.050,Test,C1,T180204-2017,2017,0.011,0.004,0.106,-6.141
0.032,0.032,Test,C1,T180205-2017,2017,0.007,0.004,0.071,-7.484
0.072,0.012,Test,C1,T180207-2017,2017,0.003,0.004,0.027,-12.264
0.001,0.038,Test,C1,T180302-2017,2017,0.009,0.004,0.103,-6.221
0.000,0.014,Test,C1,T180303-2017,2017,0.003,0.004,0.099,-6.350
0.001,0.133,Test,C1,T180401-2017,2017,0.030,0.004,0.125,-5.649
0.003,0.021,Test,C1,T180402-2017,2017,0.005,0.004,0.098,-6.397
0.003,0.031,Test,C1,T180403-2017,2017,0.007,0.004,0.100,-6.318
0.005,0.059,Test,C1,T180404-2017,2017,0.013,0.004,0.104,-6.203
0.000,0.044,Test,C1,T180405-2017,2017,0.010,0.004,0.106,-6.143
0.000,0.050,Test,C1,T180406-2017,2017,0.011,0.004,0.107,-6.104
0.000,0.061,Test,C1,T180407-2017,2017,0.014,0.004,0.110,-6.031
0.000,0.012,Test,C1,T180501-2017,2017,0.003,0.004,0.099,-6.368
0.000,0.007,Test,C1,T180502-2017,2017,0.002,0.004,0.098,-6.399
0.003,0.030,Test,C1,T180503-2017,2017,0.007,0.004,0.100,-6.330
0.000,0.011,Test,C1,T180504-2017,2017,0.002,0.004,0.099,-6.372
0.000,0.118,Test,C1,T180505-2017,2017,0.027,0.004,0.122,-5.716
0.000,0.040,Test,C1,T180506-2017,2017,0.009,0.004,0.105,-6.171
0.000,0.009,Test,C1,T180507-2017,2017,0.002,0.004,0.098,-6.384
0.001,0.012,Test,C1,T180508-2017,2017,0.003,0.004,0.098,-6.392
0.000,0.004,Test,C1,T180601-2017,2017,0.001,0.004,0.097,-6.424
0.000,0.004,Test,C1,T180611-2017,2017,0.001,0.004,0.097,-6.421
0.000,0.038,Test,C1,T180602-2017,2017,0.009,0.004,0.104,-6.190
0.000,0.010,Test,C1,T180606-2017,2017,0.002,0.004,0.098,-6.373
0.000,0.030,Test,C1,T180607-2017,2017,0.007,0.004,0.103,-6.232
0.000,0.021,Test,C1,T180608-2017,2017,0.005,0.004,0.101,-6.296
0.000,0.021,Test,C1,T191012-2017,2017,0.005,0.004,0.101,-6.295
0.000,0.106,Test,C1,T191007-2017,2017,0.024,0.004,0.120,-5.774
0.122,0.003,Test,C1,T190301-2017,2017,0.001,0.004,-0.026,
0.000,0.003,Test,C1,T190314-2017,2017,0.001,0.004,0.097,-6.432
0.000,0.002,Test,C1,T190317-2017,2017,0.000,0.004,0.097,-6.436
0.000,0.007,Test,C1,T190318-2017,2017,0.002,0.004,0.098,-6.400
0.057,0.009,Test,C1,T190302-2017,2017,0.002,0.004,0.041,-9.820
0.000,0.010,Test,C1,T190303-2017,2017,0.002,0.004,0.098,-6.376
0.000,0.005,Test,C1,T190304-2017,2017,0.001,0.004,0.097,-6.417
0.000,0.014,Test,C1,T190307-2017,2017,0.003,0.004,0.099,-6.344
0.000,0.003,Test,C1,T190401-2017,2017,0.001,0.004,0.097,-6.427
0.000,0.017,Test,C1,T190505-2017,2017,0.004,0.004,0.100,-6.329
0.000,0.006,Test,C1,T190601-2017,2017,0.001,0.004,0.097,-6.405
0.000,0.021,Test,C1,T190602-2017,2017,0.005,0.004,0.101,-6.296
0.000,0.006,Test,C1,T190603-2017,2017,0.001,0.004,0.098,-6.404
0.000,0.012,Test,C1,T190604-2017,2017,0.003,0.004,0.099,-6.361
0.000,0.012,Test,C1,T190605-2017,2017,0.003,0.004,0.099,-6.362
0.000,0.009,Test,C1,T190606-2017,2017,0.002,0.004,0.098,-6.383
0.000,0.032,Test,C1,T190607-2017,2017,0.007,0.004,0.103,-6.219
0.000,0.030,Test,C1,T190701-2017,2017,0.007,0.004,0.103,-6.237
0.000,0.010,Test,C1,T190702-2017,2017,0.002,0.004,0.098,-6.378
0.000,0.014,Test,C1,T190703-2017,2017,0.003,0.004,0.099,-6.350
0.000,0.013,Test,C1,T190704-2017,2017,0.003,0.004,0.099,-6.352
0.000,0.010,Test,C1,T190801-2017,2017,0.002,0.004,0.098,-6.380
0.000,0.009,Test,C1,T190802-2017,2017,0.002,0.004,0.098,-6.383
0.000,0.004,Test,C1,T190803-2017,2017,0.001,0.004,0.097,-6.418
0.000,0.015,Test,C1,T190804-2017,2017,0.003,0.004,0.100,-6.339
0.000,0.018,Test,C1,T200401-2017,2017,0.004,0.004,0.100,-6.318
0.000,0.002,Test,C1,T200501-2017,2017,0.000,0.004,0.097,-6.438
0.429,0.020,Test,C1,T200611-2017,2017,0.005,0.004,-0.329,
0.180,0.026,Test,C1,T200618-2017,2017,0.006,0.004,-0.078,
0.249,0.108,Test,C1,T200602-2017,2017,0.025,0.004,-0.128,
0.406,0.021,Test,C1,T200620-2017,2017,0.005,0.004,-0.305,
0.646,0.013,Test,C1,T200621-2017,2017,0.003,0.004,-0.547,
0.673,0.014,Test,C1,T200603-2017,2017,0.003,0.004,-0.574,
0.362,0.019,Test,C1,T200608-2017,2017,0.004,0.004,-0.261,
0.000,0.107,Test,C1,T240110-2017,2017,0.024,0.004,0.120,-5.766
0.000,0.007,Test,C1,T240111-2017,2017,0.002,0.004,0.098,-6.401
0.000,0.002,Test,C1,T240112-2017,2017,0.000,0.004,0.097,-6.436
0.000,0.010,Test,C1,T240114-2017,2017,0.002,0.004,0.098,-6.378
0.000,0.009,Test,C1,T240115-2017,2017,0.002,0.004,0.098,-6.386
0.000,0.016,Test,C1,T240116-2017,2017,0.004,0.004,0.100,-6.334
0.000,0.006,Test,C1,T240117-2017,2017,0.001,0.004,0.097,-6.410
0.000,0.013,Test,C1,T240118-2017,2017,0.003,0.004,0.099,-6.355
0.000,0.009,Test,C1,T240119-2017,2017,0.002,0.004,0.098,-6.385
0.000,0.011,Test,C1,T240102-2017,2017,0.002,0.004,0.099,-6.371
0.000,0.006,Test,C1,T240108-2017,2017,0.001,0.004,0.097,-6.407
0.000,0.070,Test,C1,T240109-2017,2017,0.016,0.004,0.112,-5.975
0.000,0.012,Test,C1,T241101-2017,2017,0.003,0.004,0.099,-6.361
0.000,0.009,Test,C1,T241102-2017,2017,0.002,0.004,0.098,-6.385
0.000,0.029,Test,C1,T241103-2017,2017,0.007,0.004,0.103,-6.242
0.000,0.007,Test,C1,T241104-2017,2017,0.002,0.004,0.098,-6.398
0.000,0.029,Test,C1,T241105-2017,2017,0.007,0.004,0.103,-6.241
0.000,0.045,Test,C1,T240210-2017,2017,0.010,0.004,0.106,-6.135
0.000,0.005,Test,C1,T240212-2017,2017,0.001,0.004,0.097,-6.413
0.000,0.003,Test,C1,T240213-2017,2017,0.001,0.004,0.097,-6.432
0.000,0.012,Test,C1,T240214-2017,2017,0.003,0.004,0.099,-6.363
0.000,0.012,Test,C1,T240204-2017,2017,0.003,0.004,0.099,-6.360
0.000,0.005,Test,C1,T240208-2017,2017,0.001,0.004,0.097,-6.414
0.000,0.011,Test,C1,T240209-2017,2017,0.002,0.004,0.099,-6.372
0.000,0.013,Test,C1,T240301-2017,2017,0.003,0.004,0.099,-6.354
0.000,0.010,Test,C1,T240310-2017,2017,0.002,0.004,0.098,-6.375
0.000,0.007,Test,C1,T240302-2017,2017,0.002,0.004,0.098,-6.400
0.000,0.004,Test,C1,T240303-2017,2017,0.001,0.004,0.097,-6.420
0.000,0.014,Test,C1,T240304-2017,2017,0.003,0.004,0.099,-6.348
0.000,0.009,Test,C1,T240305-2017,2017,0.002,0.004,0.098,-6.381
0.000,0.005,Test,C1,T240306-2017,2017,0.001,0.004,0.097,-6.417
0.000,0.021,Test,C1,T240307-2017,2017,0.005,0.004,0.101,-6.298
0.000,0.004,Test,C1,T240308-2017,2017,0.001,0.004,0.097,-6.418
0.000,0.016,Test,C1,T240309-2017,2017,0.004,0.004,0.100,-6.331
0.000,0.009,Test,C1,T240411-2017,2017,0.002,0.004,0.098,-6.383
0.000,0.005,Test,C1,T240403-2017,2017,0.001,0.004,0.097,-6.411
0.000,0.016,Test,C1,T240408-2017,2017,0.004,0.004,0.100,-6.334
0.000,0.010,Test,C1,T240409-2017,2017,0.002,0.004,0.098,-6.379
0.000,0.004,Test,C1,T240501-2017,2017,0.001,0.004,0.097,-6.420
0.000,0.009,Test,C1,T240510-2017,2017,0.002,0.004,0.098,-6.382
0.000,0.017,Test,C1,T240511-2017,2017,0.004,0.004,0.100,-6.329
0.000,0.023,Test,C1,T240512-2017,2017,0.005,0.004,0.101,-6.282
0.149,0.012,Test,C1,T240513-2017,2017,0.003,0.004,-0.050,
0.000,0.021,Test,C1,T240514-2017,2017,0.005,0.004,0.101,-6.301
0.000,0.032,Test,C1,T240516-2017,2017,0.007,0.004,0.103,-6.222
0.000,0.012,Test,C1,T240517-2017,2017,0.003,0.004,0.099,-6.359
0.000,0.005,Test,C1,T240502-2017,2017,0.001,0.004,0.097,-6.410
0.145,0.113,Test,C1,T240503-2017,2017,0.026,0.004,-0.023,
0.000,0.004,Test,C1,T240504-2017,2017,0.001,0.004,0.097,-6.418
0.000,0.007,Test,C1,T240505-2017,2017,0.002,0.004,0.098,-6.395
0.000,0.008,Test,C1,T240506-2017,2017,0.002,0.004,0.098,-6.393
0.000,0.010,Test,C1,T240507-2017,2017,0.002,0.004,0.098,-6.379
0.000,0.021,Test,C1,T240508-2017,2017,0.005,0.004,0.101,-6.298
0.000,0.020,Test,C1,T240509-2017,2017,0.005,0.004,0.101,-6.301
0.009,0.004,Test,C1,T240601-2017,2017,0.001,0.004,0.088,-6.724
0.190,0.027,Test,C1,T240602-2017,2017,0.006,0.004,-0.088,
0.000,0.005,Test,C1,T240604-2017,2017,0.001,0.004,0.097,-6.412
0.000,0.009,Test,C1,T240605-2017,2017,0.002,0.004,0.098,-6.382
0.000,0.006,Test,C1,T240606-2017,2017,0.001,0.004,0.097,-6.409
0.000,0.024,Test,C1,T240607-2017,2017,0.005,0.004,0.101,-6.278
0.000,0.016,Test,C1,T240701-2017,2017,0.004,0.004,0.100,-6.332
0.000,0.011,Test,C1,T240702-2017,2017,0.002,0.004,0.099,-6.372
0.000,0.012,Test,C1,T240703-2017,2017,0.003,0.004,0.099,-6.361
0.000,0.025,Test,C1,T250104-2017,2017,0.006,0.004,0.102,-6.268
0.000,0.010,Test,C1,T250602-2017,2017,0.002,0.004,0.098,-6.374
0.000,0.007,Test,C1,T250603-2017,2017,0.002,0.004,0.098,-6.396
0.000,0.038,Test,C1,T250604-2017,2017,0.009,0.004,0.105,-6.179
0.000,0.016,Test,C1,T250605-2017,2017,0.004,0.004,0.100,-6.330
0.000,0.122,Test,C1,T250606-2017,2017,0.028,0.004,0.124,-5.686
0.000,0.105,Test,C1,T250607-2017,2017,0.024,0.004,0.120,-5.776
0.000,0.047,Test,C1,T250608-2017,2017,0.011,0.004,0.107,-6.121
0.000,0.013,Test,C1,T250609-2017,2017,0.003,0.004,0.099,-6.354
0.000,0.117,Test,C1,T250806-2017,2017,0.027,0.004,0.123,-5.710
0.000,0.024,Test,C1,T250809-2017,2017,0.005,0.004,0.102,-6.275
0.000,0.011,Test,C1,T250901-2017,2017,0.002,0.004,0.099,-6.370
0.000,0.012,Test,C1,T250903-2017,2017,0.003,0.004,0.099,-6.362
0.000,0.024,Test,C1,T250904-2017,2017,0.005,0.004,0.101,-6.279
0.000,0.027,Test,C1,T260102-2017,2017,0.006,0.004,0.102,-6.253
0.000,0.003,Test,C1,T260305-2017,2017,0.001,0.004,0.097,-6.432
0.000,0.007,Test,C1,T260401-2017,2017,0.001,0.004,0.098,-6.402
0.000,0.004,Test,C1,T260410-2017,2017,0.001,0.004,0.097,-6.425
0.000,0.008,Test,C1,T260411-2017,2017,0.002,0.004,0.098,-6.395
0.000,0.003,Test,C1,T260402-2017,2017,0.001,0.004,0.097,-6.428
0.000,0.002,Test,C1,T260403-2017,2017,0.000,0.004,0.097,-6.437
0.000,0.041,Test,C1,T260405-2017,2017,0.009,0.004,0.105,-6.163
0.000,0.003,Test,C1,T260406-2017,2017,0.001,0.004,0.097,-6.428
0.000,0.035,Test,C1,T260408-2017,2017,0.008,0.004,0.104,-6.203
0.000,0.001,Test,C1,T260409-2017,2017,0.000,0.004,0.096,-6.442
0.000,0.034,Test,C1,T700406-2017,2017,0.008,0.004,0.104,-6.210
0.024,0.016,Test,C1,T700602-2017,2017,0.004,0.004,0.076,-7.254
0.000,0.051,Test,C1,T700605-2017,2017,0.012,0.004,0.108,-6.096
0.000,0.035,Test,C1,T700607-2017,2017,0.008,0.004,0.104,-6.201
0.000,0.021,Test,C1,T710203-2017,2017,0.005,0.004,0.101,-6.299
0.058,0.010,Test,C1,T720110-2017,2017,0.002,0.004,0.040,-9.958
0.090,0.022,Test,C1,T720111-2017,2017,0.005,0.004,0.011,-18.995
0.049,0.022,Test,C1,T720112-2017,2017,0.005,0.004,0.052,-8.778
0.037,0.013,Test,C1,T720113-2017,2017,0.003,0.004,0.062,-8.019
0.035,0.009,Test,C1,T720114-2017,2017,0.002,0.004,0.063,-7.971
0.005,0.018,Test,C1,T720115-2017,2017,0.004,0.004,0.095,-6.475
0.080,0.009,Test,C1,T720116-2017,2017,0.002,0.004,0.018,-14.751
0.039,0.020,Test,C1,T720117-2017,2017,0.005,0.004,0.062,-8.025
0.018,0.004,Test,C1,T720118-2017,2017,0.001,0.004,0.079,-7.105
0.002,0.005,Test,C1,T720119-2017,2017,0.001,0.004,0.095,-6.475
0.004,0.016,Test,C1,T720102-2017,2017,0.004,0.004,0.096,-6.462
0.008,0.015,Test,C1,T720120-2017,2017,0.003,0.004,0.092,-6.600
0.008,0.019,Test,C1,T720103-2017,2017,0.004,0.004,0.093,-6.563
0.321,0.010,Test,C1,T720104-2017,2017,0.002,0.004,-0.223,
0.101,0.011,Test,C1,T720105-2017,2017,0.003,0.004,-0.003,
0.033,0.019,Test,C1,T720106-2017,2017,0.004,0.004,0.067,-7.722
0.088,0.023,Test,C1,T720107-2017,2017,0.005,0.004,0.013,-17.238
0.065,0.004,Test,C1,T720108-2017,2017,0.001,0.004,0.032,-11.121
0.005,0.002,Test,C1,T720109-2017,2017,0.001,0.004,0.092,-6.608
0.002,0.021,Test,C1,T720201-2017,2017,0.005,0.004,0.099,-6.357
0.003,0.016,Test,C1,T720213-2017,2017,0.004,0.004,0.097,-6.428
0.003,0.025,Test,C1,T720202-2017,2017,0.006,0.004,0.099,-6.362
0.003,0.013,Test,C1,T720203-2017,2017,0.003,0.004,0.096,-6.443
0.017,0.004,Test,C1,T720204-2017,2017,0.001,0.004,0.080,-7.090
0.050,0.051,Test,C1,T720205-2017,2017,0.012,0.004,0.058,-8.304
0.000,0.012,Test,C1,T720206-2017,2017,0.003,0.004,0.099,-6.363
0.000,0.016,Test,C1,T720207-2017,2017,0.004,0.004,0.100,-6.330
0.036,0.064,Test,C1,T720208-2017,2017,0.015,0.004,0.074,-7.340
0.000,0.130,Test,C1,T720304-2017,2017,0.030,0.004,0.126,-5.643
0.000,0.183,Test,C1,T720307-2017,2017,0.041,0.004,0.137,-5.395
0.169,0.009,Test,C1,T720401-2017,2017,0.002,0.004,-0.071,
0.013,0.003,Test,C1,T720410-2017,2017,0.001,0.004,0.084,-6.890
0.103,0.005,Test,C1,T720411-2017,2017,0.001,0.004,-0.006,
0.024,0.006,Test,C1,T720412-2017,2017,0.001,0.004,0.074,-7.373
0.219,0.007,Test,C1,T720413-2017,2017,0.001,0.004,-0.121,
0.018,0.006,Test,C1,T720414-2017,2017,0.001,0.004,0.080,-7.077
0.024,0.020,Test,C1,T720402-2017,2017,0.005,0.004,0.077,-7.214
0.002,0.002,Test,C1,T720403-2017,2017,0.000,0.004,0.095,-6.490
0.007,0.012,Test,C1,T720404-2017,2017,0.003,0.004,0.092,-6.609
0.005,0.010,Test,C1,T720405-2017,2017,0.002,0.004,0.094,-6.531
0.002,0.002,Test,C1,T720406-2017,2017,0.000,0.004,0.095,-6.501
0.012,0.010,Test,C1,T720407-2017,2017,0.002,0.004,0.087,-6.798
0.062,0.015,Test,C1,T720408-2017,2017,0.004,0.004,0.038,-10.264
0.143,0.021,Test,C1,T720409-2017,2017,0.005,0.004,-0.042,
0.000,0.009,Test,C1,T720501-2017,2017,0.002,0.004,0.098,-6.381
0.000,0.011,Test,C1,T720502-2017,2017,0.002,0.004,0.099,-6.372
0.000,0.010,Test,C1,T720503-2017,2017,0.002,0.004,0.098,-6.374
0.000,0.021,Test,C1,T720504-2017,2017,0.005,0.004,0.101,-6.298
0.000,0.017,Test,C1,T720505-2017,2017,0.004,0.004,0.100,-6.325
0.000,0.005,Test,C1,T720506-2017,2017,0.001,0.004,0.097,-6.411
0.000,0.115,Test,C1,T720507-2017,2017,0.026,0.004,0.122,-5.725
0.000,0.016,Test,C1,T720508-2017,2017,0.004,0.004,0.100,-6.332
0.000,0.018,Test,C1,T720509-2017,2017,0.004,0.004,0.100,-6.316
0.000,0.011,Test,C1,T720601-2017,2017,0.002,0.004,0.099,-6.370
0.000,0.018,Test,C1,T720602-2017,2017,0.004,0.004,0.100,-6.316
0.000,0.004,Test,C1,T720603-2017,2017,0.001,0.004,0.097,-6.420
0.051,0.007,Test,C1,T720701-2017,2017,0.002,0.004,0.047,-9.268
0.005,0.010,Test,C1,T720710-2017,2017,0.002,0.004,0.094,-6.530
0.035,0.014,Test,C1,T720711-2017,2017,0.003,0.004,0.064,-7.878
0.013,0.029,Test,C1,T720712-2017,2017,0.007,0.004,0.089,-6.691
0.000,0.108,Test,C1,T720713-2017,2017,0.024,0.004,0.121,-5.759
0.000,0.029,Test,C1,T720714-2017,2017,0.007,0.004,0.103,-6.240
0.000,0.005,Test,C1,T720715-2017,2017,0.001,0.004,0.097,-6.416
0.039,0.006,Test,C1,T720702-2017,2017,0.001,0.004,0.059,-8.244
0.006,0.004,Test,C1,T720703-2017,2017,0.001,0.004,0.091,-6.629
0.010,0.013,Test,C1,T720704-2017,2017,0.003,0.004,0.089,-6.717
0.018,0.011,Test,C1,T720705-2017,2017,0.002,0.004,0.081,-7.028
0.058,0.006,Test,C1,T720706-2017,2017,0.001,0.004,0.040,-10.011
0.116,0.010,Test,C1,T720707-2017,2017,0.002,0.004,-0.018,
0.007,0.004,Test,C1,T720708-2017,2017,0.001,0.004,0.090,-6.668
0.003,0.014,Test,C1,T720709-2017,2017,0.003,0.004,0.097,-6.436
0.000,0.003,Test,C1,T720801-2017,2017,0.001,0.004,0.097,-6.429
0.000,0.005,Test,C1,T720802-2017,2017,0.001,0.004,0.097,-6.414
0.000,0.016,Test,C1,T720803-2017,2017,0.004,0.004,0.100,-6.336
0.000,0.009,Test,C1,T720804-2017,2017,0.002,0.004,0.098,-6.383
0.005,0.020,Test,C1,T720805-2017,2017,0.005,0.004,0.096,-6.464
0.009,0.016,Test,C1,T720807-2017,2017,0.004,0.004,0.090,-6.653
0.006,0.003,Test,C1,T720901-2017,2017,0.001,0.004,0.091,-6.622
0.087,0.005,Test,C1,T720911-2017,2017,0.001,0.004,0.010,-20.116
0.017,0.012,Test,C1,T720912-2017,2017,0.003,0.004,0.081,-7.010
0.037,0.020,Test,C1,T720913-2017,2017,0.004,0.004,0.064,-7.908
0.010,0.005,Test,C1,T720902-2017,2017,0.001,0.004,0.087,-6.771
0.017,0.014,Test,C1,T720904-2017,2017,0.003,0.004,0.083,-6.951
0.012,0.006,Test,C1,T720905-2017,2017,0.001,0.004,0.086,-6.836
0.033,0.019,Test,C1,T720906-2017,2017,0.004,0.004,0.068,-7.678
0.028,0.013,Test,C1,T720907-2017,2017,0.003,0.004,0.071,-7.489
0.010,0.007,Test,C1,T720908-2017,2017,0.002,0.004,0.088,-6.745
0.000,0.005,Test,C1,T720909-2017,2017,0.001,0.004,0.097,-6.411
0.000,0.018,Test,C1,T730114-2017,2017,0.004,0.004,0.100,-6.320
0.000,0.013,Test,C1,T730117-2017,2017,0.003,0.004,0.099,-6.352
0.000,0.037,Test,C1,T730102-2017,2017,0.008,0.004,0.105,-6.186
0.000,0.009,Test,C1,T730120-2017,2017,0.002,0.004,0.098,-6.384
0.000,0.008,Test,C1,T730121-2017,2017,0.002,0.004,0.098,-6.388
0.000,0.009,Test,C1,T730123-2017,2017,0.002,0.004,0.098,-6.385
0.000,0.009,Test,C1,T730107-2017,2017,0.002,0.004,0.098,-6.387
0.000,0.011,Test,C1,T730108-2017,2017,0.002,0.004,0.098,-6.373
0.000,0.006,Test,C1,T730211-2017,2017,0.001,0.004,0.097,-6.407
0.000,0.007,Test,C1,T730215-2017,2017,0.002,0.004,0.098,-6.401
0.000,0.008,Test,C1,T730202-2017,2017,0.002,0.004,0.098,-6.388
0.000,0.028,Test,C1,T730209-2017,2017,0.006,0.004,0.102,-6.251
0.000,0.020,Test,C1,T730311-2017,2017,0.005,0.004,0.101,-6.302
0.000,0.004,Test,C1,T730312-2017,2017,0.001,0.004,0.097,-6.423
0.000,0.012,Test,C1,T730313-2017,2017,0.003,0.004,0.099,-6.363
0.000,0.004,Test,C1,T730314-2017,2017,0.001,0.004,0.097,-6.423
0.000,0.035,Test,C1,T730315-2017,2017,0.008,0.004,0.104,-6.203
0.000,0.070,Test,C1,T730316-2017,2017,0.016,0.004,0.112,-5.980
0.000,0.136,Test,C1,T730317-2017,2017,0.031,0.004,0.127,-5.613
0.008,0.005,Test,C1,T730318-2017,2017,0.001,0.004,0.089,-6.705
0.000,0.008,Test,C1,T730319-2017,2017,0.002,0.004,0.098,-6.392
0.000,0.056,Test,C1,T730320-2017,2017,0.013,0.004,0.109,-6.062
0.000,0.048,Test,C1,T730321-2017,2017,0.011,0.004,0.107,-6.113
0.013,0.024,Test,C1,T730322-2017,2017,0.005,0.004,0.089,-6.716
0.000,0.002,Test,C1,T730323-2017,2017,0.001,0.004,0.097,-6.433
0.000,0.011,Test,C1,T730324-2017,2017,0.003,0.004,0.099,-6.368
0.000,0.006,Test,C1,T730303-2017,2017,0.001,0.004,0.098,-6.404
0.000,0.010,Test,C1,T730305-2017,2017,0.002,0.004,0.098,-6.379
0.000,0.009,Test,C1,T730307-2017,2017,0.002,0.004,0.098,-6.384
0.000,0.004,Test,C1,T730308-2017,2017,0.001,0.004,0.097,-6.423
0.000,0.022,Test,C1,T730309-2017,2017,0.005,0.004,0.101,-6.293
0.000,0.013,Test,C1,T730401-2017,2017,0.003,0.004,0.099,-6.358
0.000,0.014,Test,C1,T730402-2017,2017,0.003,0.004,0.099,-6.345
0.000,0.038,Test,C1,T730403-2017,2017,0.009,0.004,0.105,-6.182
