Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.134,Test,NE3,T320305-2020,2020,0.147,0.048,0.199,-4.486
0.000,0.215,Test,NE3,T320306-2020,2020,0.235,0.048,0.287,-3.732
0.000,0.074,Test,NE3,T320307-2020,2020,0.082,0.048,0.134,-5.469
0.000,0.109,Test,NE3,T320308-2020,2020,0.120,0.048,0.172,-4.822
0.000,0.165,Test,NE3,T320309-2020,2020,0.181,0.048,0.233,-4.143
0.000,0.450,Test,NE3,T320401-2020,2020,0.492,0.048,0.544,-2.711
0.000,0.202,Test,NE3,T320402-2020,2020,0.221,0.048,0.273,-3.825
0.000,0.197,Test,NE3,T320403-2020,2020,0.215,0.048,0.268,-3.866
0.000,0.126,Test,NE3,T320404-2020,2020,0.138,0.048,0.190,-4.590
0.000,0.251,Test,NE3,T320405-2020,2020,0.274,0.048,0.326,-3.500
0.000,0.141,Test,NE3,T320406-2020,2020,0.154,0.048,0.206,-4.401
0.000,0.357,Test,NE3,T320407-2020,2020,0.391,0.048,0.443,-3.004
0.000,0.229,Test,NE3,T320408-2020,2020,0.251,0.048,0.303,-3.633
0.000,0.286,Test,NE3,T320409-2020,2020,0.313,0.048,0.365,-3.310
0.000,0.289,Test,NE3,T320501-2020,2020,0.316,0.048,0.368,-3.296
0.000,0.245,Test,NE3,T320510-2020,2020,0.268,0.048,0.321,-3.532
0.000,0.094,Test,NE3,T320511-2020,2020,0.103,0.048,0.155,-5.076
0.000,0.310,Test,NE3,T320512-2020,2020,0.339,0.048,0.391,-3.198
0.000,0.396,Test,NE3,T320513-2020,2020,0.433,0.048,0.485,-2.871
0.002,0.210,Test,NE3,T320514-2020,2020,0.230,0.048,0.280,-3.779
0.000,0.276,Test,NE3,T320515-2020,2020,0.302,0.048,0.355,-3.358
0.000,0.145,Test,NE3,T320516-2020,2020,0.159,0.048,0.211,-4.357
0.000,0.243,Test,NE3,T320517-2020,2020,0.266,0.048,0.318,-3.545
0.000,0.401,Test,NE3,T320518-2020,2020,0.439,0.048,0.491,-2.854
0.000,0.228,Test,NE3,T320502-2020,2020,0.250,0.048,0.302,-3.641
0.000,0.373,Test,NE3,T320503-2020,2020,0.409,0.048,0.461,-2.946
0.000,0.281,Test,NE3,T320504-2020,2020,0.307,0.048,0.359,-3.336
0.000,0.192,Test,NE3,T320505-2020,2020,0.210,0.048,0.262,-3.905
0.000,0.352,Test,NE3,T320506-2020,2020,0.386,0.048,0.438,-3.023
0.000,0.182,Test,NE3,T320507-2020,2020,0.200,0.048,0.252,-3.985
0.000,0.263,Test,NE3,T320508-2020,2020,0.288,0.048,0.340,-3.430
0.000,0.164,Test,NE3,T320509-2020,2020,0.180,0.048,0.232,-4.155
0.000,0.112,Test,NE3,T320601-2020,2020,0.123,0.048,0.175,-4.785
0.000,0.061,Test,NE3,T320610-2020,2020,0.067,0.048,0.119,-5.803
0.000,0.178,Test,NE3,T320604-2020,2020,0.195,0.048,0.247,-4.024
0.000,0.048,Test,NE3,T320605-2020,2020,0.052,0.048,0.104,-6.194
0.000,0.065,Test,NE3,T320606-2020,2020,0.071,0.048,0.124,-5.690
0.000,0.109,Test,NE3,T320607-2020,2020,0.119,0.048,0.171,-4.831
0.000,0.090,Test,NE3,T320701-2020,2020,0.098,0.048,0.150,-5.159
0.000,0.079,Test,NE3,T320711-2020,2020,0.087,0.048,0.139,-5.369
0.000,0.181,Test,NE3,T320713-2020,2020,0.198,0.048,0.250,-3.999
0.000,0.104,Test,NE3,T320714-2020,2020,0.114,0.048,0.166,-4.908
0.000,0.392,Test,NE3,T320715-2020,2020,0.429,0.048,0.481,-2.883
0.000,0.082,Test,NE3,T320716-2020,2020,0.090,0.048,0.142,-5.308
0.000,0.110,Test,NE3,T320702-2020,2020,0.120,0.048,0.172,-4.819
0.000,0.210,Test,NE3,T320703-2020,2020,0.230,0.048,0.282,-3.766
0.000,0.227,Test,NE3,T320704-2020,2020,0.249,0.048,0.301,-3.645
0.000,0.081,Test,NE3,T320705-2020,2020,0.089,0.048,0.141,-5.331
0.000,0.280,Test,NE3,T320706-2020,2020,0.307,0.048,0.359,-3.339
0.000,0.271,Test,NE3,T320709-2020,2020,0.296,0.048,0.348,-3.388
0.000,0.306,Test,NE3,T320801-2020,2020,0.335,0.048,0.388,-3.212
0.000,0.149,Test,NE3,T320802-2020,2020,0.163,0.048,0.216,-4.307
0.000,0.357,Test,NE3,T320803-2020,2020,0.391,0.048,0.443,-3.004
0.000,0.307,Test,NE3,T320804-2020,2020,0.336,0.048,0.388,-3.210
0.000,0.332,Test,NE3,T320805-2020,2020,0.363,0.048,0.415,-3.103
0.000,0.297,Test,NE3,T320806-2020,2020,0.325,0.048,0.377,-3.258
0.000,0.191,Test,NE3,T320807-2020,2020,0.209,0.048,0.261,-3.915
0.000,0.197,Test,NE3,T320901-2020,2020,0.216,0.048,0.268,-3.864
0.000,0.376,Test,NE3,T320910-2020,2020,0.412,0.048,0.464,-2.936
0.000,0.460,Test,NE3,T320911-2020,2020,0.503,0.048,0.555,-2.684
0.000,0.449,Test,NE3,T320912-2020,2020,0.492,0.048,0.544,-2.712
0.000,0.126,Test,NE3,T320913-2020,2020,0.138,0.048,0.190,-4.587
0.000,0.265,Test,NE3,T320914-2020,2020,0.290,0.048,0.342,-3.421
0.000,0.439,Test,NE3,T320915-2020,2020,0.480,0.048,0.532,-2.741
0.000,0.293,Test,NE3,T320902-2020,2020,0.321,0.048,0.373,-3.274
0.000,0.199,Test,NE3,T320903-2020,2020,0.217,0.048,0.270,-3.852
0.000,0.229,Test,NE3,T320904-2020,2020,0.251,0.048,0.303,-3.632
0.000,0.397,Test,NE3,T320905-2020,2020,0.434,0.048,0.486,-2.868
0.000,0.395,Test,NE3,T320906-2020,2020,0.432,0.048,0.484,-2.874
0.000,0.215,Test,NE3,T320907-2020,2020,0.235,0.048,0.287,-3.734
0.000,0.181,Test,NE3,T320908-2020,2020,0.199,0.048,0.251,-3.993
0.000,0.152,Test,NE3,T320909-2020,2020,0.167,0.048,0.219,-4.275
0.000,0.182,Test,NE3,T330111-2020,2020,0.199,0.048,0.251,-3.993
0.000,0.086,Test,NE3,T330112-2020,2020,0.094,0.048,0.146,-5.238
0.000,0.095,Test,NE3,T330115-2020,2020,0.104,0.048,0.156,-5.065
0.000,0.061,Test,NE3,T330116-2020,2020,0.067,0.048,0.119,-5.799
0.000,0.171,Test,NE3,T330118-2020,2020,0.187,0.048,0.239,-4.092
0.000,0.073,Test,NE3,T330119-2020,2020,0.080,0.048,0.132,-5.495
0.000,0.090,Test,NE3,T330121-2020,2020,0.099,0.048,0.151,-5.144
0.000,0.113,Test,NE3,T330122-2020,2020,0.124,0.048,0.176,-4.770
0.000,0.098,Test,NE3,T330123-2020,2020,0.107,0.048,0.159,-5.014
0.000,0.080,Test,NE3,T330124-2020,2020,0.087,0.048,0.139,-5.356
0.000,0.044,Test,NE3,T330127-2020,2020,0.049,0.048,0.101,-6.301
0.000,0.050,Test,NE3,T330103-2020,2020,0.055,0.048,0.107,-6.104
0.000,0.166,Test,NE3,T330104-2020,2020,0.182,0.048,0.234,-4.131
0.000,0.160,Test,NE3,T330105-2020,2020,0.175,0.048,0.227,-4.199
0.000,0.132,Test,NE3,T330106-2020,2020,0.144,0.048,0.197,-4.510
0.000,0.192,Test,NE3,T330107-2020,2020,0.210,0.048,0.262,-3.908
0.000,0.449,Test,NE3,T331001-2020,2020,0.492,0.048,0.544,-2.712
0.000,0.090,Test,NE3,T331010-2020,2020,0.098,0.048,0.150,-5.157
0.000,0.118,Test,NE3,T331011-2020,2020,0.130,0.048,0.182,-4.691
0.000,0.059,Test,NE3,T331012-2020,2020,0.065,0.048,0.117,-5.853
0.000,0.167,Test,NE3,T331014-2020,2020,0.183,0.048,0.235,-4.128
0.000,0.496,Test,NE3,T331015-2020,2020,0.543,0.048,0.595,-2.593
0.000,0.314,Test,NE3,T331016-2020,2020,0.343,0.048,0.395,-3.180
0.000,0.294,Test,NE3,T331017-2020,2020,0.322,0.048,0.374,-3.270
0.000,0.424,Test,NE3,T331018-2020,2020,0.464,0.048,0.516,-2.784
0.000,0.316,Test,NE3,T331002-2020,2020,0.346,0.048,0.399,-3.168
0.000,0.202,Test,NE3,T331022-2020,2020,0.221,0.048,0.273,-3.826
0.000,0.226,Test,NE3,T331024-2020,2020,0.248,0.048,0.300,-3.653
0.000,0.228,Test,NE3,T331025-2020,2020,0.249,0.048,0.301,-3.644
0.000,0.186,Test,NE3,T331003-2020,2020,0.203,0.048,0.255,-3.958
0.000,0.198,Test,NE3,T331004-2020,2020,0.216,0.048,0.269,-3.859
0.000,0.136,Test,NE3,T331005-2020,2020,0.149,0.048,0.202,-4.455
0.000,0.260,Test,NE3,T331006-2020,2020,0.284,0.048,0.337,-3.447
0.000,0.250,Test,NE3,T331007-2020,2020,0.274,0.048,0.326,-3.501
0.000,0.203,Test,NE3,T331008-2020,2020,0.222,0.048,0.274,-3.819
0.000,0.070,Test,NE3,T331101-2020,2020,0.076,0.048,0.128,-5.581
0.000,0.144,Test,NE3,T331102-2020,2020,0.158,0.048,0.210,-4.361
0.000,0.206,Test,NE3,T331201-2020,2020,0.226,0.048,0.278,-3.793
0.001,0.239,Test,NE3,T331202-2020,2020,0.261,0.048,0.312,-3.579
0.000,0.455,Test,NE3,T331203-2020,2020,0.498,0.048,0.550,-2.697
0.000,0.293,Test,NE3,T331204-2020,2020,0.321,0.048,0.373,-3.274
0.015,0.261,Test,NE3,T331205-2020,2020,0.286,0.048,0.323,-3.517
0.000,0.169,Test,NE3,T331206-2020,2020,0.185,0.048,0.237,-4.106
0.000,0.156,Test,NE3,T331301-2020,2020,0.171,0.048,0.223,-4.234
0.000,0.126,Test,NE3,T331302-2020,2020,0.138,0.048,0.190,-4.588
0.002,0.326,Test,NE3,T331303-2020,2020,0.357,0.048,0.407,-3.136
0.000,0.108,Test,NE3,T331304-2020,2020,0.118,0.048,0.170,-4.848
0.000,0.305,Test,NE3,T331305-2020,2020,0.334,0.048,0.386,-3.220
0.000,0.132,Test,NE3,T331401-2020,2020,0.145,0.048,0.197,-4.509
0.000,0.182,Test,NE3,T331402-2020,2020,0.200,0.048,0.252,-3.986
0.000,0.069,Test,NE3,T331403-2020,2020,0.076,0.048,0.128,-5.589
0.000,0.095,Test,NE3,T331404-2020,2020,0.104,0.048,0.156,-5.064
0.000,0.165,Test,NE3,T331405-2020,2020,0.181,0.048,0.233,-4.145
0.000,0.124,Test,NE3,T331406-2020,2020,0.136,0.048,0.188,-4.610
0.000,0.200,Test,NE3,T331407-2020,2020,0.219,0.048,0.271,-3.842
0.000,0.110,Test,NE3,T331501-2020,2020,0.120,0.048,0.173,-4.813
0.000,0.116,Test,NE3,T331502-2020,2020,0.127,0.048,0.179,-4.723
0.000,0.091,Test,NE3,T331503-2020,2020,0.100,0.048,0.152,-5.133
0.000,0.122,Test,NE3,T331504-2020,2020,0.133,0.048,0.186,-4.644
0.000,0.067,Test,NE3,T331505-2020,2020,0.073,0.048,0.126,-5.645
0.000,0.054,Test,NE3,T331506-2020,2020,0.060,0.048,0.112,-5.983
0.000,0.139,Test,NE3,T331601-2020,2020,0.153,0.048,0.205,-4.419
0.000,0.238,Test,NE3,T331602-2020,2020,0.260,0.048,0.312,-3.578
0.000,0.187,Test,NE3,T331603-2020,2020,0.205,0.048,0.257,-3.944
0.000,0.152,Test,NE3,T331604-2020,2020,0.167,0.048,0.219,-4.274
0.000,0.156,Test,NE3,T331605-2020,2020,0.171,0.048,0.223,-4.237
0.000,0.221,Test,NE3,T331606-2020,2020,0.242,0.048,0.294,-3.690
0.000,0.110,Test,NE3,T331607-2020,2020,0.120,0.048,0.172,-4.816
0.000,0.166,Test,NE3,T331608-2020,2020,0.181,0.048,0.233,-4.139
0.000,0.142,Test,NE3,T331702-2020,2020,0.155,0.048,0.207,-4.391
0.000,0.139,Test,NE3,T331703-2020,2020,0.152,0.048,0.205,-4.421
0.000,0.108,Test,NE3,T331704-2020,2020,0.118,0.048,0.170,-4.848
0.000,0.107,Test,NE3,T331705-2020,2020,0.117,0.048,0.169,-4.867
0.000,0.069,Test,NE3,T331706-2020,2020,0.076,0.048,0.128,-5.593
0.000,0.077,Test,NE3,T331707-2020,2020,0.084,0.048,0.136,-5.416
0.000,0.201,Test,NE3,T331801-2020,2020,0.220,0.048,0.272,-3.833
0.000,0.171,Test,NE3,T331802-2020,2020,0.187,0.048,0.239,-4.088
0.000,0.127,Test,NE3,T331803-2020,2020,0.139,0.048,0.191,-4.573
0.000,0.122,Test,NE3,T331901-2020,2020,0.134,0.048,0.186,-4.637
0.000,0.077,Test,NE3,T331902-2020,2020,0.085,0.048,0.137,-5.409
0.000,0.080,Test,NE3,T331903-2020,2020,0.087,0.048,0.139,-5.356
0.000,0.400,Test,NE3,T331904-2020,2020,0.438,0.048,0.490,-2.856
0.000,0.079,Test,NE3,T331905-2020,2020,0.087,0.048,0.139,-5.365
0.000,0.020,Test,NE3,T330201-2020,2020,0.022,0.048,0.074,-7.330
0.000,0.137,Test,NE3,T330202-2020,2020,0.150,0.048,0.203,-4.443
0.000,0.047,Test,NE3,T330203-2020,2020,0.051,0.048,0.103,-6.224
0.000,0.071,Test,NE3,T330204-2020,2020,0.078,0.048,0.130,-5.553
0.000,0.104,Test,NE3,T330205-2020,2020,0.113,0.048,0.166,-4.913
0.000,0.098,Test,NE3,T330206-2020,2020,0.107,0.048,0.160,-5.007
0.000,0.140,Test,NE3,T330207-2020,2020,0.153,0.048,0.205,-4.413
0.000,0.166,Test,NE3,T332001-2020,2020,0.182,0.048,0.234,-4.132
0.000,0.132,Test,NE3,T332002-2020,2020,0.144,0.048,0.197,-4.510
0.000,0.122,Test,NE3,T332003-2020,2020,0.134,0.048,0.186,-4.635
0.000,0.077,Test,NE3,T332004-2020,2020,0.084,0.048,0.137,-5.412
0.000,0.106,Test,NE3,T332005-2020,2020,0.116,0.048,0.169,-4.871
0.000,0.133,Test,NE3,T332101-2020,2020,0.145,0.048,0.198,-4.500
0.000,0.158,Test,NE3,T332102-2020,2020,0.173,0.048,0.225,-4.212
0.000,0.578,Test,NE3,T332103-2020,2020,0.633,0.048,0.685,-2.416
0.000,0.301,Test,NE3,T332104-2020,2020,0.329,0.048,0.381,-3.238
0.000,0.075,Test,NE3,T332105-2020,2020,0.082,0.048,0.134,-5.466
0.000,0.062,Test,NE3,T332201-2020,2020,0.068,0.048,0.120,-5.764
0.000,0.044,Test,NE3,T332202-2020,2020,0.048,0.048,0.101,-6.307
0.000,0.068,Test,NE3,T332203-2020,2020,0.074,0.048,0.127,-5.620
0.000,0.116,Test,NE3,T332204-2020,2020,0.127,0.048,0.180,-4.718
0.000,0.110,Test,NE3,T330301-2020,2020,0.121,0.048,0.173,-4.810
0.000,0.056,Test,NE3,T330310-2020,2020,0.062,0.048,0.114,-5.929
0.000,0.047,Test,NE3,T330311-2020,2020,0.051,0.048,0.103,-6.217
0.000,0.128,Test,NE3,T330312-2020,2020,0.140,0.048,0.192,-4.564
0.000,0.059,Test,NE3,T330313-2020,2020,0.065,0.048,0.117,-5.841
0.000,0.119,Test,NE3,T330314-2020,2020,0.131,0.048,0.183,-4.677
0.000,0.118,Test,NE3,T330315-2020,2020,0.129,0.048,0.181,-4.700
0.000,0.030,Test,NE3,T330302-2020,2020,0.033,0.048,0.085,-6.869
0.000,0.140,Test,NE3,T330320-2020,2020,0.153,0.048,0.205,-4.416
0.000,0.102,Test,NE3,T330303-2020,2020,0.112,0.048,0.164,-4.942
0.000,0.101,Test,NE3,T330304-2020,2020,0.110,0.048,0.162,-4.966
0.000,0.035,Test,NE3,T330305-2020,2020,0.038,0.048,0.090,-6.649
0.000,0.033,Test,NE3,T330306-2020,2020,0.036,0.048,0.088,-6.746
0.000,0.069,Test,NE3,T330308-2020,2020,0.076,0.048,0.128,-5.591
0.000,0.053,Test,NE3,T330309-2020,2020,0.058,0.048,0.111,-6.016
0.000,0.143,Test,NE3,T330401-2020,2020,0.156,0.048,0.209,-4.380
0.000,0.113,Test,NE3,T330411-2020,2020,0.124,0.048,0.176,-4.762
0.000,0.141,Test,NE3,T330412-2020,2020,0.155,0.048,0.207,-4.399
0.000,0.138,Test,NE3,T330413-2020,2020,0.151,0.048,0.203,-4.442
0.000,0.146,Test,NE3,T330414-2020,2020,0.160,0.048,0.212,-4.345
0.000,0.051,Test,NE3,T330415-2020,2020,0.056,0.048,0.108,-6.072
0.000,0.274,Test,NE3,T330416-2020,2020,0.300,0.048,0.352,-3.370
0.000,0.055,Test,NE3,T330419-2020,2020,0.060,0.048,0.112,-5.963
0.000,0.106,Test,NE3,T330402-2020,2020,0.116,0.048,0.168,-4.877
0.000,0.283,Test,NE3,T330420-2020,2020,0.310,0.048,0.362,-3.324
0.000,0.140,Test,NE3,T330421-2020,2020,0.153,0.048,0.205,-4.416
0.000,0.097,Test,NE3,T330423-2020,2020,0.106,0.048,0.158,-5.032
0.000,0.121,Test,NE3,T330424-2020,2020,0.133,0.048,0.185,-4.650
0.000,0.052,Test,NE3,T330425-2020,2020,0.057,0.048,0.109,-6.049
0.000,0.171,Test,NE3,T330403-2020,2020,0.187,0.048,0.240,-4.086
0.000,0.077,Test,NE3,T330405-2020,2020,0.084,0.048,0.137,-5.411
0.000,0.226,Test,NE3,T330406-2020,2020,0.248,0.048,0.300,-3.651
0.000,0.062,Test,NE3,T330407-2020,2020,0.068,0.048,0.120,-5.766
0.000,0.112,Test,NE3,T330408-2020,2020,0.123,0.048,0.175,-4.785
0.000,0.126,Test,NE3,T330409-2020,2020,0.138,0.048,0.191,-4.582
0.000,0.122,Test,NE3,T330501-2020,2020,0.134,0.048,0.186,-4.641
0.000,0.227,Test,NE3,T330510-2020,2020,0.249,0.048,0.301,-3.645
0.000,0.118,Test,NE3,T330511-2020,2020,0.129,0.048,0.181,-4.700
0.000,0.103,Test,NE3,T330513-2020,2020,0.113,0.048,0.165,-4.922
0.000,0.140,Test,NE3,T330515-2020,2020,0.154,0.048,0.206,-4.407
0.000,0.129,Test,NE3,T330517-2020,2020,0.141,0.048,0.193,-4.548
0.000,0.076,Test,NE3,T330518-2020,2020,0.083,0.048,0.135,-5.440
0.000,0.118,Test,NE3,T330502-2020,2020,0.129,0.048,0.181,-4.695
0.000,0.139,Test,NE3,T330521-2020,2020,0.153,0.048,0.205,-4.419
0.000,0.133,Test,NE3,T330522-2020,2020,0.146,0.048,0.198,-4.494
0.000,0.078,Test,NE3,T330524-2020,2020,0.085,0.048,0.137,-5.397
0.000,0.148,Test,NE3,T330525-2020,2020,0.162,0.048,0.214,-4.325
0.000,0.277,Test,NE3,T330526-2020,2020,0.303,0.048,0.355,-3.357
0.000,0.173,Test,NE3,T330527-2020,2020,0.189,0.048,0.241,-4.073
0.000,0.310,Test,NE3,T330528-2020,2020,0.339,0.048,0.391,-3.198
0.000,0.161,Test,NE3,T330503-2020,2020,0.176,0.048,0.228,-4.187
0.000,0.134,Test,NE3,T330504-2020,2020,0.146,0.048,0.198,-4.491
0.000,0.161,Test,NE3,T330505-2020,2020,0.176,0.048,0.229,-4.184
0.000,0.133,Test,NE3,T330507-2020,2020,0.146,0.048,0.198,-4.494
0.000,0.102,Test,NE3,T330508-2020,2020,0.112,0.048,0.164,-4.935
0.000,0.136,Test,NE3,T330509-2020,2020,0.149,0.048,0.201,-4.460
0.000,0.396,Test,NE3,T330601-2020,2020,0.433,0.048,0.486,-2.870
0.000,0.130,Test,NE3,T330602-2020,2020,0.142,0.048,0.195,-4.534
0.000,0.197,Test,NE3,T330603-2020,2020,0.215,0.048,0.267,-3.868
0.000,0.142,Test,NE3,T330604-2020,2020,0.156,0.048,0.208,-4.386
0.000,0.108,Test,NE3,T330605-2020,2020,0.118,0.048,0.170,-4.853
0.000,0.107,Test,NE3,T330606-2020,2020,0.117,0.048,0.170,-4.855
0.000,0.335,Test,NE3,T330701-2020,2020,0.366,0.048,0.419,-3.092
0.000,0.318,Test,NE3,T330710-2020,2020,0.348,0.048,0.400,-3.161
0.000,0.167,Test,NE3,T330702-2020,2020,0.182,0.048,0.234,-4.131
0.000,0.227,Test,NE3,T330703-2020,2020,0.249,0.048,0.301,-3.644
0.000,0.287,Test,NE3,T330704-2020,2020,0.314,0.048,0.366,-3.306
0.000,0.194,Test,NE3,T330705-2020,2020,0.212,0.048,0.264,-3.892
0.000,0.275,Test,NE3,T330706-2020,2020,0.301,0.048,0.353,-3.366
0.000,0.198,Test,NE3,T330707-2020,2020,0.217,0.048,0.269,-3.857
0.000,0.283,Test,NE3,T330708-2020,2020,0.310,0.048,0.362,-3.322
0.000,0.160,Test,NE3,T330709-2020,2020,0.176,0.048,0.228,-4.190
0.000,0.193,Test,NE3,T330801-2020,2020,0.211,0.048,0.263,-3.900
0.000,0.117,Test,NE3,T330810-2020,2020,0.129,0.048,0.181,-4.704
0.000,0.295,Test,NE3,T330811-2020,2020,0.322,0.048,0.375,-3.268
0.000,0.098,Test,NE3,T330802-2020,2020,0.107,0.048,0.159,-5.012
0.000,0.154,Test,NE3,T330803-2020,2020,0.169,0.048,0.221,-4.255
0.000,0.300,Test,NE3,T330804-2020,2020,0.329,0.048,0.381,-3.241
0.000,0.148,Test,NE3,T330805-2020,2020,0.162,0.048,0.214,-4.322
0.000,0.151,Test,NE3,T330806-2020,2020,0.166,0.048,0.218,-4.285
0.000,0.263,Test,NE3,T330807-2020,2020,0.288,0.048,0.340,-3.431
0.000,0.107,Test,NE3,T330808-2020,2020,0.117,0.048,0.169,-4.865
0.000,0.130,Test,NE3,T330809-2020,2020,0.142,0.048,0.194,-4.539
0.000,0.029,Test,NE3,T330901-2020,2020,0.032,0.048,0.084,-6.909
0.000,0.042,Test,NE3,T330910-2020,2020,0.046,0.048,0.098,-6.391
0.000,0.090,Test,NE3,T330911-2020,2020,0.098,0.048,0.151,-5.154
0.000,0.293,Test,NE3,T330912-2020,2020,0.321,0.048,0.373,-3.275
0.000,0.147,Test,NE3,T330913-2020,2020,0.161,0.048,0.214,-4.328
0.000,0.092,Test,NE3,T330914-2020,2020,0.101,0.048,0.153,-5.111
0.000,0.101,Test,NE3,T330915-2020,2020,0.110,0.048,0.162,-4.963
0.000,0.096,Test,NE3,T330902-2020,2020,0.105,0.048,0.158,-5.037
0.000,0.093,Test,NE3,T330903-2020,2020,0.102,0.048,0.154,-5.098
0.000,0.057,Test,NE3,T330906-2020,2020,0.063,0.048,0.115,-5.900
0.000,0.088,Test,NE3,T330907-2020,2020,0.097,0.048,0.149,-5.184
0.000,0.067,Test,NE3,T330908-2020,2020,0.073,0.048,0.125,-5.654
0.000,0.189,Test,NE3,T330909-2020,2020,0.206,0.048,0.259,-3.933
0.000,0.032,Test,NE3,T340112-2020,2020,0.035,0.048,0.087,-6.787
0.000,0.061,Test,NE3,T340113-2020,2020,0.067,0.048,0.119,-5.802
0.000,0.054,Test,NE3,T340119-2020,2020,0.059,0.048,0.111,-5.999
0.000,0.038,Test,NE3,T340120-2020,2020,0.041,0.048,0.094,-6.541
0.000,0.015,Test,NE3,T340104-2020,2020,0.017,0.048,0.069,-7.625
0.000,0.032,Test,NE3,T340105-2020,2020,0.035,0.048,0.087,-6.790
0.000,0.046,Test,NE3,T340107-2020,2020,0.050,0.048,0.103,-6.242
0.000,0.072,Test,NE3,T340108-2020,2020,0.079,0.048,0.131,-5.520
0.000,0.263,Test,NE3,T340109-2020,2020,0.288,0.048,0.340,-3.428
0.000,0.054,Test,NE3,T341001-2020,2020,0.059,0.048,0.111,-5.991
0.000,0.068,Test,NE3,T341002-2020,2020,0.074,0.048,0.127,-5.620
0.000,0.086,Test,NE3,T341003-2020,2020,0.094,0.048,0.146,-5.237
0.000,0.061,Test,NE3,T341004-2020,2020,0.066,0.048,0.118,-5.811
0.000,0.037,Test,NE3,T341005-2020,2020,0.040,0.048,0.092,-6.587
0.000,0.019,Test,NE3,T341006-2020,2020,0.021,0.048,0.073,-7.392
0.000,0.040,Test,NE3,T341007-2020,2020,0.044,0.048,0.096,-6.462
0.000,0.062,Test,NE3,T341008-2020,2020,0.068,0.048,0.121,-5.759
0.000,0.077,Test,NE3,T341101-2020,2020,0.084,0.048,0.136,-5.414
0.000,0.023,Test,NE3,T341110-2020,2020,0.025,0.048,0.077,-7.197
0.000,0.052,Test,NE3,T341111-2020,2020,0.057,0.048,0.109,-6.046
0.000,0.044,Test,NE3,T341112-2020,2020,0.049,0.048,0.101,-6.297
0.000,0.098,Test,NE3,T341113-2020,2020,0.107,0.048,0.159,-5.014
0.000,0.029,Test,NE3,T341114-2020,2020,0.032,0.048,0.084,-6.899
0.000,0.013,Test,NE3,T341115-2020,2020,0.014,0.048,0.066,-7.772
0.000,0.006,Test,NE3,T341116-2020,2020,0.007,0.048,0.059,-8.246
0.000,0.018,Test,NE3,T341117-2020,2020,0.019,0.048,0.071,-7.485
0.000,0.115,Test,NE3,T341119-2020,2020,0.125,0.048,0.178,-4.745
0.000,0.072,Test,NE3,T341102-2020,2020,0.078,0.048,0.131,-5.536
0.000,0.030,Test,NE3,T341120-2020,2020,0.032,0.048,0.085,-6.876
0.000,0.016,Test,NE3,T341121-2020,2020,0.017,0.048,0.069,-7.587
0.000,0.019,Test,NE3,T341122-2020,2020,0.020,0.048,0.073,-7.422
0.000,0.024,Test,NE3,T341123-2020,2020,0.027,0.048,0.079,-7.119
0.000,0.068,Test,NE3,T341103-2020,2020,0.074,0.048,0.126,-5.628
0.000,0.016,Test,NE3,T341104-2020,2020,0.017,0.048,0.070,-7.581
0.000,0.018,Test,NE3,T341105-2020,2020,0.020,0.048,0.072,-7.451
0.000,0.049,Test,NE3,T341106-2020,2020,0.053,0.048,0.105,-6.161
0.000,0.032,Test,NE3,T341107-2020,2020,0.035,0.048,0.087,-6.784
0.000,0.019,Test,NE3,T341108-2020,2020,0.021,0.048,0.073,-7.406
0.000,0.015,Test,NE3,T341109-2020,2020,0.017,0.048,0.069,-7.607
0.000,0.031,Test,NE3,T341201-2020,2020,0.034,0.048,0.086,-6.809
0.000,0.036,Test,NE3,T341202-2020,2020,0.040,0.048,0.092,-6.590
0.000,0.016,Test,NE3,T341204-2020,2020,0.018,0.048,0.070,-7.556
0.000,0.064,Test,NE3,T341205-2020,2020,0.070,0.048,0.122,-5.719
0.000,0.034,Test,NE3,T341401-2020,2020,0.038,0.048,0.090,-6.670
0.000,0.040,Test,NE3,T341410-2020,2020,0.044,0.048,0.096,-6.442
0.000,0.031,Test,NE3,T341411-2020,2020,0.034,0.048,0.086,-6.803
0.000,0.005,Test,NE3,T341412-2020,2020,0.005,0.048,0.057,-8.345
0.000,0.040,Test,NE3,T341413-2020,2020,0.044,0.048,0.096,-6.443
0.000,0.051,Test,NE3,T341414-2020,2020,0.056,0.048,0.108,-6.080
0.000,0.056,Test,NE3,T341402-2020,2020,0.061,0.048,0.113,-5.945
0.000,0.035,Test,NE3,T341403-2020,2020,0.038,0.048,0.091,-6.646
0.000,0.013,Test,NE3,T341404-2020,2020,0.014,0.048,0.066,-7.785
0.000,0.032,Test,NE3,T341405-2020,2020,0.035,0.048,0.087,-6.787
0.000,0.040,Test,NE3,T341406-2020,2020,0.044,0.048,0.096,-6.456
0.000,0.023,Test,NE3,T341407-2020,2020,0.026,0.048,0.078,-7.175
0.000,0.073,Test,NE3,T341408-2020,2020,0.079,0.048,0.132,-5.513
0.000,0.050,Test,NE3,T341409-2020,2020,0.055,0.048,0.107,-6.112
0.000,0.074,Test,NE3,T341501-2020,2020,0.081,0.048,0.133,-5.487
0.000,0.066,Test,NE3,T341510-2020,2020,0.073,0.048,0.125,-5.658
0.000,0.021,Test,NE3,T341511-2020,2020,0.024,0.048,0.076,-7.268
