Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.135,Test,NE3,T311703-2021,2021,0.189,0.052,0.237,-4.110
0.000,0.036,Test,NE3,T311704-2021,2021,0.050,0.052,0.098,-6.380
0.088,0.043,Test,NE3,T311801-2021,2021,0.059,0.052,0.019,-14.346
0.043,0.065,Test,NE3,T311802-2021,2021,0.090,0.052,0.095,-6.482
0.101,0.073,Test,NE3,T311803-2021,2021,0.101,0.052,0.049,-9.078
0.071,0.207,Test,NE3,T311804-2021,2021,0.289,0.052,0.266,-3.876
0.011,0.046,Test,NE3,T311805-2021,2021,0.064,0.052,0.101,-6.289
0.011,0.065,Test,NE3,T311806-2021,2021,0.091,0.052,0.129,-5.576
0.004,0.063,Test,NE3,T311901-2021,2021,0.088,0.052,0.132,-5.501
0.000,0.051,Test,NE3,T311902-2021,2021,0.071,0.052,0.119,-5.799
0.000,0.049,Test,NE3,T311903-2021,2021,0.068,0.052,0.116,-5.864
0.228,0.059,Test,NE3,T311904-2021,2021,0.082,0.052,-0.097,
0.070,0.047,Test,NE3,T311905-2021,2021,0.066,0.052,0.044,-9.506
0.000,0.166,Test,NE3,T310201-2021,2021,0.232,0.052,0.280,-3.781
0.139,0.040,Test,NE3,T310202-2021,2021,0.056,0.052,-0.034,
0.002,0.101,Test,NE3,T310203-2021,2021,0.141,0.052,0.187,-4.630
0.000,0.181,Test,NE3,T310204-2021,2021,0.253,0.052,0.301,-3.644
0.000,0.270,Test,NE3,T310205-2021,2021,0.377,0.052,0.425,-3.069
0.000,0.124,Test,NE3,T310206-2021,2021,0.174,0.052,0.222,-4.247
0.000,0.108,Test,NE3,T310207-2021,2021,0.151,0.052,0.199,-4.486
0.000,0.249,Test,NE3,T312003-2021,2021,0.348,0.052,0.396,-3.177
0.000,0.128,Test,NE3,T312101-2021,2021,0.178,0.052,0.226,-4.203
0.000,0.177,Test,NE3,T312102-2021,2021,0.246,0.052,0.294,-3.685
0.000,0.167,Test,NE3,T312103-2021,2021,0.233,0.052,0.281,-3.770
0.000,0.066,Test,NE3,T312104-2021,2021,0.092,0.052,0.140,-5.339
0.192,0.051,Test,NE3,T312201-2021,2021,0.072,0.052,-0.072,
0.201,0.064,Test,NE3,T312202-2021,2021,0.089,0.052,-0.063,
0.130,0.085,Test,NE3,T312203-2021,2021,0.119,0.052,0.037,-10.434
0.341,0.100,Test,NE3,T312204-2021,2021,0.139,0.052,-0.153,
0.000,0.099,Test,NE3,T312301-2021,2021,0.138,0.052,0.186,-4.642
0.000,0.055,Test,NE3,T312302-2021,2021,0.077,0.052,0.125,-5.646
0.000,0.090,Test,NE3,T312303-2021,2021,0.126,0.052,0.174,-4.793
0.000,0.108,Test,NE3,T312304-2021,2021,0.151,0.052,0.199,-4.481
0.000,0.083,Test,NE3,T312305-2021,2021,0.116,0.052,0.164,-4.937
0.000,0.187,Test,NE3,T310301-2021,2021,0.261,0.052,0.309,-3.596
0.000,0.160,Test,NE3,T310310-2021,2021,0.223,0.052,0.271,-3.841
0.000,0.171,Test,NE3,T310311-2021,2021,0.239,0.052,0.287,-3.731
0.000,0.078,Test,NE3,T310302-2021,2021,0.109,0.052,0.157,-5.042
0.000,0.102,Test,NE3,T310303-2021,2021,0.142,0.052,0.190,-4.586
0.000,0.155,Test,NE3,T310304-2021,2021,0.217,0.052,0.265,-3.886
0.000,0.116,Test,NE3,T310305-2021,2021,0.162,0.052,0.210,-4.369
0.000,0.172,Test,NE3,T310306-2021,2021,0.241,0.052,0.289,-3.723
0.000,0.155,Test,NE3,T310307-2021,2021,0.216,0.052,0.264,-3.892
0.000,0.077,Test,NE3,T310308-2021,2021,0.107,0.052,0.155,-5.074
0.000,0.146,Test,NE3,T310309-2021,2021,0.204,0.052,0.252,-3.985
0.001,0.080,Test,NE3,T310401-2021,2021,0.111,0.052,0.159,-5.019
0.000,0.081,Test,NE3,T310413-2021,2021,0.114,0.052,0.162,-4.975
0.000,0.055,Test,NE3,T310414-2021,2021,0.077,0.052,0.125,-5.663
0.039,0.045,Test,NE3,T310415-2021,2021,0.062,0.052,0.071,-7.504
0.018,0.048,Test,NE3,T310416-2021,2021,0.067,0.052,0.097,-6.416
0.006,0.070,Test,NE3,T310417-2021,2021,0.098,0.052,0.140,-5.352
0.010,0.061,Test,NE3,T310418-2021,2021,0.086,0.052,0.124,-5.675
0.000,0.105,Test,NE3,T310424-2021,2021,0.146,0.052,0.194,-4.540
0.000,0.059,Test,NE3,T310425-2021,2021,0.082,0.052,0.130,-5.539
0.136,0.077,Test,NE3,T310426-2021,2021,0.108,0.052,0.020,-14.317
0.003,0.090,Test,NE3,T310427-2021,2021,0.126,0.052,0.171,-4.839
0.000,0.076,Test,NE3,T310403-2021,2021,0.106,0.052,0.154,-5.091
0.005,0.223,Test,NE3,T310405-2021,2021,0.311,0.052,0.355,-3.359
0.019,0.040,Test,NE3,T310406-2021,2021,0.056,0.052,0.085,-6.856
0.015,0.089,Test,NE3,T310408-2021,2021,0.125,0.052,0.158,-5.033
0.000,0.132,Test,NE3,T310501-2021,2021,0.184,0.052,0.232,-4.151
0.012,0.036,Test,NE3,T310510-2021,2021,0.050,0.052,0.086,-6.835
0.000,0.055,Test,NE3,T310502-2021,2021,0.076,0.052,0.124,-5.672
0.000,0.048,Test,NE3,T310503-2021,2021,0.068,0.052,0.116,-5.882
0.000,0.049,Test,NE3,T310504-2021,2021,0.068,0.052,0.117,-5.859
0.002,0.022,Test,NE3,T310505-2021,2021,0.030,0.052,0.076,-7.246
0.000,0.055,Test,NE3,T310506-2021,2021,0.076,0.052,0.124,-5.671
0.000,0.042,Test,NE3,T310507-2021,2021,0.058,0.052,0.106,-6.137
0.000,0.047,Test,NE3,T310508-2021,2021,0.066,0.052,0.114,-5.922
0.009,0.024,Test,NE3,T310509-2021,2021,0.033,0.052,0.072,-7.439
0.000,0.077,Test,NE3,T310701-2021,2021,0.108,0.052,0.156,-5.061
0.000,0.156,Test,NE3,T310710-2021,2021,0.217,0.052,0.265,-3.884
0.045,0.093,Test,NE3,T310713-2021,2021,0.130,0.052,0.133,-5.479
0.000,0.120,Test,NE3,T310714-2021,2021,0.168,0.052,0.216,-4.305
0.000,0.206,Test,NE3,T310715-2021,2021,0.288,0.052,0.336,-3.452
0.001,0.117,Test,NE3,T310716-2021,2021,0.163,0.052,0.211,-4.356
0.000,0.070,Test,NE3,T310718-2021,2021,0.098,0.052,0.146,-5.231
0.000,0.166,Test,NE3,T310719-2021,2021,0.232,0.052,0.280,-3.780
0.000,0.177,Test,NE3,T310702-2021,2021,0.247,0.052,0.295,-3.680
0.000,0.038,Test,NE3,T310720-2021,2021,0.054,0.052,0.102,-6.270
0.000,0.189,Test,NE3,T310721-2021,2021,0.264,0.052,0.313,-3.578
0.004,0.110,Test,NE3,T310703-2021,2021,0.153,0.052,0.197,-4.501
0.000,0.044,Test,NE3,T310705-2021,2021,0.061,0.052,0.109,-6.053
0.000,0.097,Test,NE3,T310706-2021,2021,0.135,0.052,0.183,-4.669
0.000,0.094,Test,NE3,T310707-2021,2021,0.132,0.052,0.180,-4.717
0.000,0.119,Test,NE3,T310708-2021,2021,0.166,0.052,0.214,-4.321
0.000,0.105,Test,NE3,T310801-2021,2021,0.147,0.052,0.195,-4.532
0.000,0.127,Test,NE3,T310802-2021,2021,0.177,0.052,0.225,-4.216
0.000,0.098,Test,NE3,T310803-2021,2021,0.137,0.052,0.185,-4.652
0.000,0.097,Test,NE3,T310804-2021,2021,0.135,0.052,0.184,-4.668
0.000,0.138,Test,NE3,T310805-2021,2021,0.193,0.052,0.241,-4.072
0.000,0.111,Test,NE3,T310806-2021,2021,0.156,0.052,0.204,-4.433
0.000,0.104,Test,NE3,T310807-2021,2021,0.145,0.052,0.193,-4.548
0.000,0.059,Test,NE3,T310808-2021,2021,0.083,0.052,0.131,-5.526
0.000,0.126,Test,NE3,T310809-2021,2021,0.176,0.052,0.224,-4.229
0.000,0.048,Test,NE3,T310901-2021,2021,0.068,0.052,0.116,-5.882
0.177,0.038,Test,NE3,T310910-2021,2021,0.053,0.052,-0.076,
0.065,0.031,Test,NE3,T310902-2021,2021,0.043,0.052,0.026,-12.399
0.113,0.046,Test,NE3,T310903-2021,2021,0.064,0.052,-0.002,
0.000,0.047,Test,NE3,T310906-2021,2021,0.065,0.052,0.113,-5.937
0.000,0.038,Test,NE3,T310907-2021,2021,0.052,0.052,0.101,-6.307
0.075,0.043,Test,NE3,T310909-2021,2021,0.060,0.052,0.033,-11.004
0.000,0.051,Test,NE3,T320101-2021,2021,0.072,0.052,0.120,-5.777
0.000,0.117,Test,NE3,T320110-2021,2021,0.164,0.052,0.212,-4.347
0.000,0.190,Test,NE3,T320111-2021,2021,0.265,0.052,0.313,-3.574
0.000,0.054,Test,NE3,T320112-2021,2021,0.076,0.052,0.124,-5.688
0.000,0.058,Test,NE3,T320113-2021,2021,0.081,0.052,0.129,-5.561
0.000,0.028,Test,NE3,T320114-2021,2021,0.039,0.052,0.087,-6.794
0.000,0.113,Test,NE3,T320116-2021,2021,0.158,0.052,0.206,-4.404
0.000,0.030,Test,NE3,T320118-2021,2021,0.041,0.052,0.089,-6.689
0.000,0.097,Test,NE3,T320119-2021,2021,0.135,0.052,0.183,-4.672
0.000,0.076,Test,NE3,T320102-2021,2021,0.106,0.052,0.154,-5.088
0.000,0.086,Test,NE3,T320120-2021,2021,0.119,0.052,0.168,-4.886
0.000,0.118,Test,NE3,T320121-2021,2021,0.165,0.052,0.213,-4.334
0.006,0.037,Test,NE3,T320122-2021,2021,0.052,0.052,0.094,-6.508
0.000,0.124,Test,NE3,T320125-2021,2021,0.174,0.052,0.222,-4.247
0.000,0.040,Test,NE3,T320126-2021,2021,0.056,0.052,0.104,-6.208
0.000,0.105,Test,NE3,T320103-2021,2021,0.146,0.052,0.194,-4.537
0.000,0.146,Test,NE3,T320104-2021,2021,0.204,0.052,0.252,-3.981
0.016,0.138,Test,NE3,T320105-2021,2021,0.193,0.052,0.225,-4.212
0.000,0.114,Test,NE3,T320106-2021,2021,0.159,0.052,0.207,-4.395
0.000,0.118,Test,NE3,T320107-2021,2021,0.165,0.052,0.213,-4.332
0.000,0.126,Test,NE3,T320109-2021,2021,0.176,0.052,0.224,-4.228
0.000,0.139,Test,NE3,T321001-2021,2021,0.194,0.052,0.242,-4.067
0.006,0.086,Test,NE3,T321010-2021,2021,0.120,0.052,0.163,-4.960
0.000,0.259,Test,NE3,T321011-2021,2021,0.362,0.052,0.410,-3.125
0.029,0.109,Test,NE3,T321012-2021,2021,0.152,0.052,0.171,-4.834
0.007,0.109,Test,NE3,T321013-2021,2021,0.152,0.052,0.193,-4.553
0.000,0.124,Test,NE3,T321015-2021,2021,0.174,0.052,0.222,-4.249
0.000,0.128,Test,NE3,T321017-2021,2021,0.179,0.052,0.227,-4.197
0.000,0.095,Test,NE3,T321002-2021,2021,0.133,0.052,0.181,-4.700
0.000,0.114,Test,NE3,T321006-2021,2021,0.159,0.052,0.207,-4.393
0.000,0.115,Test,NE3,T321007-2021,2021,0.160,0.052,0.208,-4.385
0.000,0.154,Test,NE3,T321008-2021,2021,0.216,0.052,0.264,-3.895
0.000,0.069,Test,NE3,T321009-2021,2021,0.097,0.052,0.145,-5.251
0.000,0.092,Test,NE3,T321101-2021,2021,0.129,0.052,0.177,-4.759
0.000,0.062,Test,NE3,T321102-2021,2021,0.087,0.052,0.135,-5.445
0.000,0.143,Test,NE3,T321103-2021,2021,0.200,0.052,0.248,-4.014
0.000,0.082,Test,NE3,T321104-2021,2021,0.114,0.052,0.163,-4.961
0.000,0.049,Test,NE3,T321105-2021,2021,0.068,0.052,0.116,-5.870
0.000,0.050,Test,NE3,T321201-2021,2021,0.070,0.052,0.118,-5.823
0.003,0.034,Test,NE3,T321210-2021,2021,0.047,0.052,0.092,-6.586
0.000,0.062,Test,NE3,T321202-2021,2021,0.086,0.052,0.134,-5.463
0.000,0.028,Test,NE3,T321203-2021,2021,0.039,0.052,0.087,-6.796
0.000,0.043,Test,NE3,T321204-2021,2021,0.060,0.052,0.108,-6.078
0.000,0.040,Test,NE3,T321205-2021,2021,0.055,0.052,0.103,-6.224
0.000,0.058,Test,NE3,T321206-2021,2021,0.081,0.052,0.129,-5.564
0.000,0.043,Test,NE3,T321207-2021,2021,0.060,0.052,0.108,-6.085
0.000,0.066,Test,NE3,T321208-2021,2021,0.092,0.052,0.140,-5.351
0.000,0.034,Test,NE3,T321209-2021,2021,0.048,0.052,0.096,-6.455
0.000,0.111,Test,NE3,T321301-2021,2021,0.154,0.052,0.202,-4.446
0.000,0.087,Test,NE3,T321302-2021,2021,0.121,0.052,0.169,-4.858
0.000,0.131,Test,NE3,T321303-2021,2021,0.183,0.052,0.231,-4.163
0.004,0.101,Test,NE3,T321304-2021,2021,0.142,0.052,0.185,-4.646
0.000,0.088,Test,NE3,T321305-2021,2021,0.123,0.052,0.171,-4.842
0.007,0.095,Test,NE3,T321306-2021,2021,0.133,0.052,0.175,-4.785
0.000,0.136,Test,NE3,T321401-2021,2021,0.190,0.052,0.238,-4.102
0.000,0.121,Test,NE3,T321402-2021,2021,0.169,0.052,0.218,-4.288
0.000,0.113,Test,NE3,T321403-2021,2021,0.158,0.052,0.206,-4.411
0.000,0.139,Test,NE3,T321404-2021,2021,0.195,0.052,0.243,-4.060
0.000,0.075,Test,NE3,T321501-2021,2021,0.104,0.052,0.152,-5.127
0.000,0.072,Test,NE3,T321502-2021,2021,0.100,0.052,0.148,-5.191
0.015,0.107,Test,NE3,T321503-2021,2021,0.149,0.052,0.183,-4.679
0.000,0.098,Test,NE3,T321504-2021,2021,0.137,0.052,0.185,-4.651
0.028,0.067,Test,NE3,T321505-2021,2021,0.094,0.052,0.114,-5.924
0.000,0.160,Test,NE3,T321601-2021,2021,0.224,0.052,0.272,-3.835
0.000,0.145,Test,NE3,T321602-2021,2021,0.203,0.052,0.251,-3.994
0.000,0.139,Test,NE3,T321603-2021,2021,0.195,0.052,0.243,-4.060
0.000,0.184,Test,NE3,T321604-2021,2021,0.256,0.052,0.304,-3.625
0.000,0.112,Test,NE3,T321605-2021,2021,0.156,0.052,0.204,-4.425
0.000,0.065,Test,NE3,T321701-2021,2021,0.091,0.052,0.139,-5.371
0.000,0.065,Test,NE3,T321702-2021,2021,0.091,0.052,0.139,-5.363
0.000,0.069,Test,NE3,T321703-2021,2021,0.096,0.052,0.144,-5.274
0.000,0.082,Test,NE3,T321704-2021,2021,0.115,0.052,0.163,-4.959
0.000,0.108,Test,NE3,T321705-2021,2021,0.151,0.052,0.199,-4.484
0.020,0.093,Test,NE3,T320201-2021,2021,0.130,0.052,0.158,-5.034
0.009,0.104,Test,NE3,T320202-2021,2021,0.145,0.052,0.184,-4.659
0.000,0.094,Test,NE3,T320203-2021,2021,0.132,0.052,0.180,-4.719
0.023,0.079,Test,NE3,T320204-2021,2021,0.110,0.052,0.135,-5.435
0.097,0.042,Test,NE3,T320205-2021,2021,0.059,0.052,0.010,-20.303
0.039,0.014,Test,NE3,T320206-2021,2021,0.019,0.052,0.028,-12.040
0.052,0.016,Test,NE3,T320207-2021,2021,0.023,0.052,0.019,-14.653
0.136,0.051,Test,NE3,T320208-2021,2021,0.072,0.052,-0.016,
0.049,0.087,Test,NE3,T320209-2021,2021,0.121,0.052,0.120,-5.769
0.082,0.086,Test,NE3,T320301-2021,2021,0.120,0.052,0.085,-6.843
0.019,0.054,Test,NE3,T320310-2021,2021,0.075,0.052,0.105,-6.184
0.176,0.117,Test,NE3,T320302-2021,2021,0.164,0.052,0.036,-10.551
0.089,0.034,Test,NE3,T320303-2021,2021,0.047,0.052,0.006,-25.968
0.249,0.068,Test,NE3,T320304-2021,2021,0.094,0.052,-0.106,
0.000,0.024,Test,NE3,T320305-2021,2021,0.033,0.052,0.081,-7.021
0.173,0.043,Test,NE3,T320306-2021,2021,0.060,0.052,-0.065,
0.005,0.061,Test,NE3,T320307-2021,2021,0.085,0.052,0.129,-5.575
0.000,0.083,Test,NE3,T320308-2021,2021,0.115,0.052,0.163,-4.950
0.005,0.026,Test,NE3,T320309-2021,2021,0.036,0.052,0.080,-7.093
0.001,0.032,Test,NE3,T320401-2021,2021,0.045,0.052,0.092,-6.608
0.004,0.199,Test,NE3,T320402-2021,2021,0.277,0.052,0.321,-3.527
0.000,0.044,Test,NE3,T320403-2021,2021,0.062,0.052,0.110,-6.030
0.000,0.031,Test,NE3,T320404-2021,2021,0.043,0.052,0.092,-6.612
0.000,0.027,Test,NE3,T320405-2021,2021,0.037,0.052,0.085,-6.852
0.000,0.032,Test,NE3,T320406-2021,2021,0.045,0.052,0.093,-6.557
0.000,0.018,Test,NE3,T320407-2021,2021,0.025,0.052,0.073,-7.384
0.000,0.035,Test,NE3,T320408-2021,2021,0.049,0.052,0.097,-6.408
0.000,0.026,Test,NE3,T320409-2021,2021,0.036,0.052,0.084,-6.882
0.000,0.103,Test,NE3,T320501-2021,2021,0.144,0.052,0.192,-4.565
0.000,0.087,Test,NE3,T320510-2021,2021,0.121,0.052,0.169,-4.862
0.000,0.114,Test,NE3,T320511-2021,2021,0.158,0.052,0.207,-4.401
0.000,0.039,Test,NE3,T320512-2021,2021,0.054,0.052,0.102,-6.260
0.000,0.074,Test,NE3,T320513-2021,2021,0.104,0.052,0.152,-5.136
0.019,0.050,Test,NE3,T320514-2021,2021,0.070,0.052,0.099,-6.360
0.000,0.085,Test,NE3,T320515-2021,2021,0.119,0.052,0.167,-4.892
0.000,0.088,Test,NE3,T320516-2021,2021,0.123,0.052,0.171,-4.837
0.000,0.113,Test,NE3,T320517-2021,2021,0.158,0.052,0.206,-4.404
0.000,0.070,Test,NE3,T320518-2021,2021,0.098,0.052,0.146,-5.235
0.000,0.063,Test,NE3,T320502-2021,2021,0.088,0.052,0.136,-5.424
0.000,0.050,Test,NE3,T320503-2021,2021,0.070,0.052,0.118,-5.816
0.000,0.095,Test,NE3,T320504-2021,2021,0.133,0.052,0.181,-4.706
0.082,0.062,Test,NE3,T320505-2021,2021,0.086,0.052,0.052,-8.756
0.002,0.089,Test,NE3,T320506-2021,2021,0.124,0.052,0.170,-4.851
0.000,0.101,Test,NE3,T320507-2021,2021,0.140,0.052,0.189,-4.606
0.006,0.209,Test,NE3,T320508-2021,2021,0.292,0.052,0.334,-3.462
0.000,0.127,Test,NE3,T320509-2021,2021,0.178,0.052,0.226,-4.209
0.000,0.117,Test,NE3,T320601-2021,2021,0.163,0.052,0.211,-4.355
0.000,0.195,Test,NE3,T320610-2021,2021,0.272,0.052,0.320,-3.534
0.000,0.065,Test,NE3,T320604-2021,2021,0.091,0.052,0.139,-5.368
0.000,0.129,Test,NE3,T320605-2021,2021,0.180,0.052,0.228,-4.190
0.000,0.077,Test,NE3,T320606-2021,2021,0.108,0.052,0.156,-5.070
0.000,0.095,Test,NE3,T320607-2021,2021,0.132,0.052,0.180,-4.711
0.000,0.016,Test,NE3,T320701-2021,2021,0.022,0.052,0.070,-7.575
0.000,0.075,Test,NE3,T320711-2021,2021,0.104,0.052,0.152,-5.125
0.007,0.070,Test,NE3,T320713-2021,2021,0.098,0.052,0.139,-5.371
0.134,0.024,Test,NE3,T320714-2021,2021,0.033,0.052,-0.053,
0.000,0.043,Test,NE3,T320715-2021,2021,0.060,0.052,0.108,-6.091
0.361,0.058,Test,NE3,T320716-2021,2021,0.081,0.052,-0.232,
0.004,0.044,Test,NE3,T320702-2021,2021,0.062,0.052,0.106,-6.135
0.106,0.027,Test,NE3,T320703-2021,2021,0.038,0.052,-0.020,
0.004,0.028,Test,NE3,T320704-2021,2021,0.040,0.052,0.083,-6.937
0.020,0.053,Test,NE3,T320705-2021,2021,0.074,0.052,0.101,-6.287
0.000,0.016,Test,NE3,T320706-2021,2021,0.022,0.052,0.070,-7.566
0.000,0.032,Test,NE3,T320709-2021,2021,0.045,0.052,0.093,-6.544
0.000,0.018,Test,NE3,T320801-2021,2021,0.025,0.052,0.074,-7.377
0.000,0.107,Test,NE3,T320802-2021,2021,0.150,0.052,0.198,-4.493
0.000,0.034,Test,NE3,T320803-2021,2021,0.048,0.052,0.096,-6.451
0.000,0.088,Test,NE3,T320804-2021,2021,0.122,0.052,0.170,-4.844
0.000,0.064,Test,NE3,T320805-2021,2021,0.089,0.052,0.137,-5.398
0.000,0.110,Test,NE3,T320806-2021,2021,0.153,0.052,0.201,-4.459
0.000,0.031,Test,NE3,T320807-2021,2021,0.043,0.052,0.091,-6.623
0.000,0.189,Test,NE3,T320901-2021,2021,0.264,0.052,0.313,-3.577
0.000,0.161,Test,NE3,T320910-2021,2021,0.224,0.052,0.272,-3.833
0.000,0.215,Test,NE3,T320911-2021,2021,0.300,0.052,0.348,-3.388
0.000,0.121,Test,NE3,T320912-2021,2021,0.169,0.052,0.217,-4.295
0.000,0.197,Test,NE3,T320913-2021,2021,0.275,0.052,0.324,-3.516
0.001,0.163,Test,NE3,T320914-2021,2021,0.227,0.052,0.274,-3.818
0.000,0.208,Test,NE3,T320915-2021,2021,0.291,0.052,0.339,-3.435
0.000,0.156,Test,NE3,T320902-2021,2021,0.218,0.052,0.266,-3.878
0.000,0.161,Test,NE3,T320903-2021,2021,0.225,0.052,0.273,-3.829
0.000,0.166,Test,NE3,T320904-2021,2021,0.232,0.052,0.280,-3.777
0.000,0.126,Test,NE3,T320905-2021,2021,0.176,0.052,0.224,-4.222
0.000,0.145,Test,NE3,T320906-2021,2021,0.202,0.052,0.250,-4.000
0.000,0.114,Test,NE3,T320907-2021,2021,0.159,0.052,0.207,-4.394
0.000,0.157,Test,NE3,T320908-2021,2021,0.219,0.052,0.267,-3.871
0.000,0.154,Test,NE3,T320909-2021,2021,0.216,0.052,0.264,-3.895
0.000,0.032,Test,NE3,T330111-2021,2021,0.045,0.052,0.093,-6.557
0.000,0.038,Test,NE3,T330112-2021,2021,0.054,0.052,0.102,-6.274
0.041,0.122,Test,NE3,T330115-2021,2021,0.170,0.052,0.178,-4.743
0.000,0.031,Test,NE3,T330116-2021,2021,0.044,0.052,0.092,-6.606
0.000,0.036,Test,NE3,T330118-2021,2021,0.050,0.052,0.098,-6.377
0.000,0.044,Test,NE3,T330119-2021,2021,0.062,0.052,0.110,-6.038
0.000,0.033,Test,NE3,T330121-2021,2021,0.046,0.052,0.094,-6.514
0.499,0.034,Test,NE3,T330122-2021,2021,0.047,0.052,-0.404,
0.204,0.044,Test,NE3,T330123-2021,2021,0.061,0.052,-0.095,
0.000,0.044,Test,NE3,T330124-2021,2021,0.061,0.052,0.109,-6.049
0.010,0.033,Test,NE3,T330127-2021,2021,0.046,0.052,0.084,-6.891
0.181,0.019,Test,NE3,T330103-2021,2021,0.026,0.052,-0.106,
0.000,0.046,Test,NE3,T330104-2021,2021,0.064,0.052,0.113,-5.963
0.000,0.032,Test,NE3,T330105-2021,2021,0.044,0.052,0.092,-6.578
0.000,0.037,Test,NE3,T330106-2021,2021,0.052,0.052,0.100,-6.318
0.000,0.027,Test,NE3,T330107-2021,2021,0.038,0.052,0.086,-6.810
0.000,0.040,Test,NE3,T331001-2021,2021,0.057,0.052,0.105,-6.185
0.000,0.053,Test,NE3,T331010-2021,2021,0.073,0.052,0.122,-5.737
0.000,0.051,Test,NE3,T331011-2021,2021,0.071,0.052,0.119,-5.806
0.130,0.038,Test,NE3,T331012-2021,2021,0.054,0.052,-0.028,
0.000,0.045,Test,NE3,T331014-2021,2021,0.063,0.052,0.111,-5.991
0.002,0.032,Test,NE3,T331015-2021,2021,0.044,0.052,0.090,-6.651
0.000,0.118,Test,NE3,T331016-2021,2021,0.165,0.052,0.213,-4.338
0.000,0.032,Test,NE3,T331017-2021,2021,0.044,0.052,0.092,-6.576
0.000,0.045,Test,NE3,T331018-2021,2021,0.063,0.052,0.111,-6.014
0.000,0.020,Test,NE3,T331002-2021,2021,0.028,0.052,0.076,-7.258
0.000,0.036,Test,NE3,T331022-2021,2021,0.050,0.052,0.098,-6.376
0.000,0.044,Test,NE3,T331024-2021,2021,0.062,0.052,0.110,-6.037
0.000,0.055,Test,NE3,T331025-2021,2021,0.077,0.052,0.124,-5.672
0.005,0.039,Test,NE3,T331003-2021,2021,0.054,0.052,0.097,-6.407
0.011,0.086,Test,NE3,T331004-2021,2021,0.120,0.052,0.157,-5.051
0.000,0.026,Test,NE3,T331005-2021,2021,0.037,0.052,0.085,-6.861
0.000,0.042,Test,NE3,T331006-2021,2021,0.059,0.052,0.107,-6.124
0.000,0.046,Test,NE3,T331007-2021,2021,0.065,0.052,0.113,-5.956
0.006,0.029,Test,NE3,T331008-2021,2021,0.041,0.052,0.083,-6.939
0.000,0.073,Test,NE3,T331101-2021,2021,0.102,0.052,0.150,-5.167
0.000,0.047,Test,NE3,T331102-2021,2021,0.066,0.052,0.114,-5.927
0.001,0.121,Test,NE3,T331201-2021,2021,0.168,0.052,0.216,-4.306
0.010,0.050,Test,NE3,T331202-2021,2021,0.070,0.052,0.108,-6.087
0.016,0.035,Test,NE3,T331203-2021,2021,0.049,0.052,0.081,-7.008
0.000,0.039,Test,NE3,T331204-2021,2021,0.054,0.052,0.102,-6.265
0.020,0.030,Test,NE3,T331205-2021,2021,0.042,0.052,0.070,-7.544
0.002,0.117,Test,NE3,T331206-2021,2021,0.164,0.052,0.210,-4.363
0.000,0.040,Test,NE3,T331301-2021,2021,0.056,0.052,0.104,-6.196
0.001,0.017,Test,NE3,T331302-2021,2021,0.024,0.052,0.071,-7.523
0.004,0.066,Test,NE3,T331303-2021,2021,0.092,0.052,0.137,-5.408
0.000,0.029,Test,NE3,T331304-2021,2021,0.041,0.052,0.089,-6.712
0.003,0.069,Test,NE3,T331305-2021,2021,0.097,0.052,0.142,-5.301
0.004,0.090,Test,NE3,T331401-2021,2021,0.126,0.052,0.170,-4.853
0.001,0.057,Test,NE3,T331402-2021,2021,0.079,0.052,0.127,-5.619
0.000,0.062,Test,NE3,T331403-2021,2021,0.087,0.052,0.135,-5.448
0.000,0.224,Test,NE3,T331404-2021,2021,0.313,0.052,0.361,-3.331
0.000,0.076,Test,NE3,T331405-2021,2021,0.106,0.052,0.154,-5.098
0.009,0.061,Test,NE3,T331406-2021,2021,0.084,0.052,0.123,-5.697
0.009,0.104,Test,NE3,T331407-2021,2021,0.146,0.052,0.184,-4.659
0.032,0.068,Test,NE3,T331501-2021,2021,0.095,0.052,0.111,-5.997
0.000,0.061,Test,NE3,T331502-2021,2021,0.085,0.052,0.133,-5.493
0.007,0.029,Test,NE3,T331503-2021,2021,0.041,0.052,0.082,-6.982
0.004,0.052,Test,NE3,T331504-2021,2021,0.073,0.052,0.117,-5.847
0.000,0.038,Test,NE3,T331505-2021,2021,0.053,0.052,0.100,-6.309
0.004,0.040,Test,NE3,T331506-2021,2021,0.056,0.052,0.101,-6.306
0.000,0.142,Test,NE3,T331601-2021,2021,0.199,0.052,0.247,-4.025
0.000,0.110,Test,NE3,T331602-2021,2021,0.153,0.052,0.201,-4.462
0.000,0.083,Test,NE3,T331603-2021,2021,0.116,0.052,0.164,-4.944
0.000,0.043,Test,NE3,T331604-2021,2021,0.060,0.052,0.108,-6.096
0.011,0.036,Test,NE3,T331605-2021,2021,0.051,0.052,0.088,-6.744
0.000,0.038,Test,NE3,T331606-2021,2021,0.052,0.052,0.101,-6.307
0.000,0.039,Test,NE3,T331607-2021,2021,0.055,0.052,0.103,-6.234
0.000,0.039,Test,NE3,T331608-2021,2021,0.055,0.052,0.103,-6.239
0.003,0.079,Test,NE3,T331702-2021,2021,0.110,0.052,0.155,-5.079
0.000,0.108,Test,NE3,T331703-2021,2021,0.151,0.052,0.199,-4.485
0.058,0.096,Test,NE3,T331704-2021,2021,0.134,0.052,0.124,-5.679
