Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.039,Test,NE2,T411109-2019,2019,0.049,0.042,0.107,-6.109
0.000,0.030,Test,NE2,T411701-2019,2019,0.038,0.042,0.096,-6.461
0.000,0.025,Test,NE2,T411710-2019,2019,0.031,0.042,0.089,-6.698
0.000,0.019,Test,NE2,T411711-2019,2019,0.024,0.042,0.082,-7.005
0.000,0.061,Test,NE2,T411712-2019,2019,0.077,0.042,0.135,-5.440
0.000,0.032,Test,NE2,T411713-2019,2019,0.041,0.042,0.099,-6.355
0.000,0.017,Test,NE2,T411702-2019,2019,0.022,0.042,0.080,-7.093
0.000,0.018,Test,NE2,T411703-2019,2019,0.023,0.042,0.081,-7.030
0.000,0.011,Test,NE2,T411704-2019,2019,0.014,0.042,0.072,-7.477
0.000,0.038,Test,NE2,T411705-2019,2019,0.049,0.042,0.107,-6.115
0.000,0.028,Test,NE2,T411706-2019,2019,0.035,0.042,0.093,-6.552
0.000,0.015,Test,NE2,T411707-2019,2019,0.019,0.042,0.076,-7.235
0.000,0.020,Test,NE2,T411708-2019,2019,0.026,0.042,0.084,-6.917
0.000,0.018,Test,NE2,T411709-2019,2019,0.023,0.042,0.081,-7.036
0.000,0.077,Test,NE2,T411801-2019,2019,0.099,0.042,0.157,-5.052
0.000,0.059,Test,NE2,T411810-2019,2019,0.075,0.042,0.133,-5.491
0.000,0.044,Test,NE2,T411812-2019,2019,0.057,0.042,0.114,-5.912
0.000,0.056,Test,NE2,T411802-2019,2019,0.071,0.042,0.129,-5.573
0.000,0.060,Test,NE2,T411805-2019,2019,0.077,0.042,0.135,-5.451
0.000,0.062,Test,NE2,T411806-2019,2019,0.080,0.042,0.137,-5.396
0.000,0.075,Test,NE2,T411807-2019,2019,0.096,0.042,0.154,-5.104
0.000,0.026,Test,NE2,T411901-2019,2019,0.033,0.042,0.091,-6.624
0.002,0.030,Test,NE2,T411910-2019,2019,0.039,0.042,0.095,-6.494
0.054,0.057,Test,NE2,T411911-2019,2019,0.073,0.042,0.077,-7.196
0.087,0.020,Test,NE2,T411902-2019,2019,0.025,0.042,-0.004,
0.012,0.017,Test,NE2,T411903-2019,2019,0.022,0.042,0.068,-7.697
0.005,0.013,Test,NE2,T411904-2019,2019,0.016,0.042,0.069,-7.625
0.008,0.019,Test,NE2,T411905-2019,2019,0.024,0.042,0.074,-7.348
0.077,0.052,Test,NE2,T411906-2019,2019,0.066,0.042,0.047,-9.234
0.000,0.024,Test,NE2,T411907-2019,2019,0.031,0.042,0.089,-6.701
0.023,0.072,Test,NE2,T411908-2019,2019,0.092,0.042,0.128,-5.597
0.042,0.013,Test,NE2,T411909-2019,2019,0.017,0.042,0.032,-11.152
0.002,0.007,Test,NE2,T410201-2019,2019,0.010,0.042,0.065,-7.831
0.002,0.031,Test,NE2,T410203-2019,2019,0.040,0.042,0.096,-6.467
0.000,0.037,Test,NE2,T410205-2019,2019,0.048,0.042,0.106,-6.156
0.000,0.041,Test,NE2,T410207-2019,2019,0.052,0.042,0.110,-6.030
0.000,0.058,Test,NE2,T412001-2019,2019,0.074,0.042,0.132,-5.511
0.000,0.064,Test,NE2,T412002-2019,2019,0.082,0.042,0.140,-5.350
0.000,0.037,Test,NE2,T412003-2019,2019,0.047,0.042,0.105,-6.173
0.000,0.047,Test,NE2,T412004-2019,2019,0.060,0.042,0.118,-5.822
0.000,0.037,Test,NE2,T412005-2019,2019,0.047,0.042,0.105,-6.176
0.000,0.072,Test,NE2,T412006-2019,2019,0.092,0.042,0.150,-5.169
0.000,0.023,Test,NE2,T412101-2019,2019,0.029,0.042,0.087,-6.789
0.000,0.013,Test,NE2,T412102-2019,2019,0.017,0.042,0.075,-7.323
0.000,0.012,Test,NE2,T412103-2019,2019,0.015,0.042,0.073,-7.396
0.000,0.027,Test,NE2,T412104-2019,2019,0.034,0.042,0.092,-6.592
0.000,0.090,Test,NE2,T412201-2019,2019,0.116,0.042,0.174,-4.801
0.000,0.102,Test,NE2,T412202-2019,2019,0.130,0.042,0.188,-4.616
0.000,0.164,Test,NE2,T412203-2019,2019,0.210,0.042,0.268,-3.863
0.000,0.142,Test,NE2,T412204-2019,2019,0.181,0.042,0.239,-4.089
0.066,0.022,Test,NE2,T412301-2019,2019,0.028,0.042,0.020,-14.144
0.016,0.012,Test,NE2,T412302-2019,2019,0.015,0.042,0.057,-8.397
0.076,0.010,Test,NE2,T412303-2019,2019,0.013,0.042,-0.006,
0.001,0.033,Test,NE2,T412401-2019,2019,0.042,0.042,0.099,-6.360
0.000,0.025,Test,NE2,T412402-2019,2019,0.032,0.042,0.090,-6.660
0.019,0.052,Test,NE2,T412403-2019,2019,0.066,0.042,0.105,-6.175
0.000,0.026,Test,NE2,T412404-2019,2019,0.033,0.042,0.091,-6.622
0.000,0.060,Test,NE2,T412501-2019,2019,0.077,0.042,0.134,-5.455
0.000,0.016,Test,NE2,T412502-2019,2019,0.021,0.042,0.079,-7.137
0.011,0.016,Test,NE2,T412503-2019,2019,0.020,0.042,0.067,-7.707
0.000,0.038,Test,NE2,T410301-2019,2019,0.048,0.042,0.106,-6.142
0.000,0.025,Test,NE2,T410302-2019,2019,0.032,0.042,0.090,-6.684
0.000,0.017,Test,NE2,T410303-2019,2019,0.022,0.042,0.080,-7.080
0.000,0.024,Test,NE2,T410304-2019,2019,0.030,0.042,0.088,-6.738
0.000,0.014,Test,NE2,T410305-2019,2019,0.018,0.042,0.076,-7.244
0.000,0.028,Test,NE2,T410306-2019,2019,0.035,0.042,0.093,-6.553
0.000,0.023,Test,NE2,T410307-2019,2019,0.030,0.042,0.088,-6.755
0.000,0.025,Test,NE2,T410308-2019,2019,0.031,0.042,0.089,-6.694
0.020,0.032,Test,NE2,T410401-2019,2019,0.041,0.042,0.079,-7.137
0.009,0.060,Test,NE2,T410410-2019,2019,0.077,0.042,0.126,-5.635
0.000,0.020,Test,NE2,T410411-2019,2019,0.026,0.042,0.084,-6.917
0.000,0.056,Test,NE2,T410413-2019,2019,0.072,0.042,0.129,-5.559
0.038,0.038,Test,NE2,T410414-2019,2019,0.048,0.042,0.068,-7.673
0.000,0.020,Test,NE2,T410415-2019,2019,0.026,0.042,0.084,-6.907
0.000,0.014,Test,NE2,T410416-2019,2019,0.018,0.042,0.076,-7.268
0.003,0.023,Test,NE2,T410403-2019,2019,0.030,0.042,0.085,-6.880
0.045,0.022,Test,NE2,T410404-2019,2019,0.028,0.042,0.041,-9.906
0.009,0.014,Test,NE2,T410406-2019,2019,0.018,0.042,0.067,-7.699
0.000,0.028,Test,NE2,T410407-2019,2019,0.035,0.042,0.093,-6.554
0.000,0.026,Test,NE2,T410409-2019,2019,0.033,0.042,0.091,-6.647
0.000,0.018,Test,NE2,T410501-2019,2019,0.023,0.042,0.081,-7.018
0.000,0.052,Test,NE2,T410502-2019,2019,0.067,0.042,0.124,-5.669
0.000,0.044,Test,NE2,T410503-2019,2019,0.056,0.042,0.114,-5.918
0.000,0.041,Test,NE2,T410504-2019,2019,0.052,0.042,0.110,-6.028
0.000,0.016,Test,NE2,T410505-2019,2019,0.020,0.042,0.078,-7.165
0.000,0.020,Test,NE2,T410506-2019,2019,0.026,0.042,0.084,-6.908
0.030,0.014,Test,NE2,T410601-2019,2019,0.017,0.042,0.046,-9.373
0.001,0.018,Test,NE2,T410610-2019,2019,0.024,0.042,0.081,-7.047
0.000,0.025,Test,NE2,T410611-2019,2019,0.031,0.042,0.089,-6.694
0.000,0.012,Test,NE2,T410612-2019,2019,0.016,0.042,0.073,-7.385
0.002,0.015,Test,NE2,T410614-2019,2019,0.019,0.042,0.076,-7.272
0.000,0.018,Test,NE2,T410617-2019,2019,0.023,0.042,0.080,-7.054
0.000,0.036,Test,NE2,T410618-2019,2019,0.046,0.042,0.103,-6.220
0.000,0.010,Test,NE2,T410602-2019,2019,0.013,0.042,0.070,-7.533
0.000,0.040,Test,NE2,T410605-2019,2019,0.051,0.042,0.109,-6.065
0.000,0.018,Test,NE2,T410606-2019,2019,0.023,0.042,0.081,-7.034
0.023,0.013,Test,NE2,T410607-2019,2019,0.016,0.042,0.051,-8.820
0.000,0.022,Test,NE2,T410609-2019,2019,0.028,0.042,0.086,-6.831
0.011,0.014,Test,NE2,T410701-2019,2019,0.017,0.042,0.064,-7.883
0.000,0.015,Test,NE2,T410702-2019,2019,0.019,0.042,0.077,-7.195
0.000,0.009,Test,NE2,T410703-2019,2019,0.012,0.042,0.069,-7.591
0.000,0.007,Test,NE2,T410704-2019,2019,0.009,0.042,0.067,-7.750
0.000,0.013,Test,NE2,T410801-2019,2019,0.017,0.042,0.075,-7.313
0.000,0.019,Test,NE2,T410802-2019,2019,0.025,0.042,0.083,-6.959
0.000,0.043,Test,NE2,T410803-2019,2019,0.055,0.042,0.113,-5.950
0.000,0.020,Test,NE2,T410804-2019,2019,0.026,0.042,0.084,-6.914
0.004,0.055,Test,NE2,T410901-2019,2019,0.071,0.042,0.124,-5.674
0.000,0.040,Test,NE2,T410902-2019,2019,0.052,0.042,0.109,-6.049
0.058,0.047,Test,NE2,T410903-2019,2019,0.061,0.042,0.060,-8.133
0.000,0.038,Test,NE2,T410904-2019,2019,0.048,0.042,0.106,-6.137
0.000,0.055,Test,NE2,T410905-2019,2019,0.070,0.042,0.128,-5.587
0.023,0.055,Test,NE2,T410906-2019,2019,0.070,0.042,0.105,-6.178
0.005,0.033,Test,NE2,T410907-2019,2019,0.042,0.042,0.094,-6.523
0.000,0.008,Test,NE2,T420101-2019,2019,0.011,0.042,0.068,-7.651
0.000,0.064,Test,NE2,T420110-2019,2019,0.082,0.042,0.140,-5.347
0.000,0.064,Test,NE2,T420111-2019,2019,0.082,0.042,0.139,-5.356
0.000,0.042,Test,NE2,T420112-2019,2019,0.054,0.042,0.111,-5.991
0.000,0.033,Test,NE2,T420113-2019,2019,0.042,0.042,0.099,-6.345
0.000,0.025,Test,NE2,T420114-2019,2019,0.033,0.042,0.090,-6.654
0.000,0.038,Test,NE2,T420102-2019,2019,0.048,0.042,0.106,-6.139
0.000,0.018,Test,NE2,T420103-2019,2019,0.023,0.042,0.080,-7.058
0.000,0.039,Test,NE2,T420104-2019,2019,0.050,0.042,0.108,-6.089
0.000,0.022,Test,NE2,T420105-2019,2019,0.028,0.042,0.086,-6.821
0.000,0.036,Test,NE2,T420106-2019,2019,0.047,0.042,0.104,-6.191
0.000,0.045,Test,NE2,T420107-2019,2019,0.058,0.042,0.116,-5.881
0.000,0.018,Test,NE2,T420108-2019,2019,0.024,0.042,0.081,-7.008
0.000,0.046,Test,NE2,T420109-2019,2019,0.059,0.042,0.117,-5.849
0.000,0.013,Test,NE2,T421001-2019,2019,0.017,0.042,0.075,-7.322
0.000,0.011,Test,NE2,T421010-2019,2019,0.014,0.042,0.072,-7.470
0.000,0.016,Test,NE2,T421005-2019,2019,0.021,0.042,0.079,-7.123
0.000,0.022,Test,NE2,T421007-2019,2019,0.028,0.042,0.086,-6.831
0.000,0.031,Test,NE2,T421101-2019,2019,0.040,0.042,0.098,-6.393
0.000,0.028,Test,NE2,T421102-2019,2019,0.035,0.042,0.093,-6.549
0.000,0.041,Test,NE2,T421104-2019,2019,0.053,0.042,0.110,-6.018
0.000,0.029,Test,NE2,T421105-2019,2019,0.037,0.042,0.095,-6.491
0.000,0.029,Test,NE2,T421106-2019,2019,0.037,0.042,0.095,-6.491
0.000,0.011,Test,NE2,T421201-2019,2019,0.014,0.042,0.071,-7.482
0.000,0.002,Test,NE2,T421202-2019,2019,0.003,0.042,0.061,-8.131
0.000,0.003,Test,NE2,T421203-2019,2019,0.003,0.042,0.061,-8.080
0.000,0.004,Test,NE2,T421204-2019,2019,0.005,0.042,0.062,-8.014
0.000,0.030,Test,NE2,T421205-2019,2019,0.038,0.042,0.096,-6.467
0.000,0.045,Test,NE2,T421301-2019,2019,0.057,0.042,0.115,-5.902
0.000,0.045,Test,NE2,T421302-2019,2019,0.057,0.042,0.115,-5.898
0.000,0.016,Test,NE2,T421303-2019,2019,0.020,0.042,0.078,-7.151
0.000,0.042,Test,NE2,T421304-2019,2019,0.054,0.042,0.111,-5.994
0.000,0.019,Test,NE2,T421401-2019,2019,0.024,0.042,0.082,-7.003
0.000,0.021,Test,NE2,T421402-2019,2019,0.027,0.042,0.084,-6.885
0.000,0.024,Test,NE2,T421403-2019,2019,0.030,0.042,0.088,-6.744
0.000,0.047,Test,NE2,T420201-2019,2019,0.060,0.042,0.118,-5.826
0.000,0.038,Test,NE2,T420202-2019,2019,0.049,0.042,0.107,-6.127
0.000,0.033,Test,NE2,T420203-2019,2019,0.043,0.042,0.100,-6.313
0.000,0.023,Test,NE2,T420204-2019,2019,0.029,0.042,0.087,-6.774
0.000,0.066,Test,NE2,T420301-2019,2019,0.084,0.042,0.142,-5.305
0.000,0.052,Test,NE2,T420302-2019,2019,0.067,0.042,0.125,-5.664
0.000,0.073,Test,NE2,T420303-2019,2019,0.094,0.042,0.152,-5.135
0.000,0.035,Test,NE2,T420304-2019,2019,0.045,0.042,0.103,-6.230
0.000,0.024,Test,NE2,T420305-2019,2019,0.031,0.042,0.088,-6.731
0.000,0.079,Test,NE2,T420306-2019,2019,0.101,0.042,0.159,-5.012
0.000,0.077,Test,NE2,T420307-2019,2019,0.099,0.042,0.157,-5.053
0.000,0.037,Test,NE2,T420308-2019,2019,0.047,0.042,0.105,-6.180
0.000,0.078,Test,NE2,T420401-2019,2019,0.100,0.042,0.157,-5.041
0.000,0.107,Test,NE2,T420402-2019,2019,0.137,0.042,0.195,-4.529
0.000,0.141,Test,NE2,T420403-2019,2019,0.180,0.042,0.238,-4.098
0.000,0.078,Test,NE2,T420404-2019,2019,0.100,0.042,0.158,-5.029
0.000,0.101,Test,NE2,T420405-2019,2019,0.129,0.042,0.187,-4.626
0.000,0.105,Test,NE2,T420406-2019,2019,0.135,0.042,0.193,-4.556
0.000,0.037,Test,NE2,T420501-2019,2019,0.048,0.042,0.105,-6.162
0.000,0.018,Test,NE2,T420510-2019,2019,0.023,0.042,0.081,-7.046
0.000,0.056,Test,NE2,T420502-2019,2019,0.072,0.042,0.130,-5.546
0.000,0.027,Test,NE2,T420503-2019,2019,0.035,0.042,0.092,-6.579
0.000,0.017,Test,NE2,T420504-2019,2019,0.022,0.042,0.079,-7.102
0.000,0.021,Test,NE2,T420505-2019,2019,0.027,0.042,0.085,-6.875
0.000,0.020,Test,NE2,T420506-2019,2019,0.026,0.042,0.084,-6.905
0.000,0.018,Test,NE2,T420507-2019,2019,0.023,0.042,0.080,-7.053
0.000,0.038,Test,NE2,T420508-2019,2019,0.049,0.042,0.107,-6.121
0.000,0.020,Test,NE2,T420509-2019,2019,0.026,0.042,0.084,-6.910
0.000,0.030,Test,NE2,T420601-2019,2019,0.038,0.042,0.096,-6.447
0.000,0.023,Test,NE2,T420602-2019,2019,0.030,0.042,0.088,-6.749
0.000,0.031,Test,NE2,T420603-2019,2019,0.040,0.042,0.097,-6.410
0.000,0.007,Test,NE2,T420604-2019,2019,0.009,0.042,0.066,-7.768
0.000,0.016,Test,NE2,T420605-2019,2019,0.021,0.042,0.078,-7.148
0.000,0.015,Test,NE2,T420701-2019,2019,0.020,0.042,0.078,-7.183
0.000,0.021,Test,NE2,T420702-2019,2019,0.027,0.042,0.085,-6.872
0.000,0.015,Test,NE2,T420703-2019,2019,0.019,0.042,0.077,-7.210
0.000,0.013,Test,NE2,T420704-2019,2019,0.016,0.042,0.074,-7.353
0.000,0.028,Test,NE2,T420705-2019,2019,0.036,0.042,0.093,-6.547
0.000,0.045,Test,NE2,T420706-2019,2019,0.058,0.042,0.116,-5.882
0.000,0.040,Test,NE2,T420801-2019,2019,0.051,0.042,0.109,-6.058
0.000,0.031,Test,NE2,T420802-2019,2019,0.040,0.042,0.097,-6.411
0.000,0.011,Test,NE2,T420803-2019,2019,0.014,0.042,0.072,-7.459
0.000,0.029,Test,NE2,T420804-2019,2019,0.037,0.042,0.095,-6.497
0.000,0.070,Test,NE2,T420805-2019,2019,0.089,0.042,0.147,-5.212
0.000,0.054,Test,NE2,T420806-2019,2019,0.069,0.042,0.127,-5.609
0.000,0.012,Test,NE2,T420901-2019,2019,0.015,0.042,0.073,-7.392
0.000,0.014,Test,NE2,T420910-2019,2019,0.018,0.042,0.076,-7.274
0.000,0.019,Test,NE2,T420911-2019,2019,0.024,0.042,0.082,-6.999
0.000,0.058,Test,NE2,T420912-2019,2019,0.075,0.042,0.133,-5.493
0.000,0.017,Test,NE2,T420913-2019,2019,0.021,0.042,0.079,-7.113
0.000,0.019,Test,NE2,T420902-2019,2019,0.025,0.042,0.083,-6.955
0.000,0.056,Test,NE2,T420903-2019,2019,0.072,0.042,0.130,-5.553
0.000,0.030,Test,NE2,T420904-2019,2019,0.039,0.042,0.097,-6.436
0.000,0.029,Test,NE2,T420905-2019,2019,0.037,0.042,0.095,-6.495
0.000,0.045,Test,NE2,T420906-2019,2019,0.057,0.042,0.115,-5.894
0.098,0.027,Test,NE2,T430110-2019,2019,0.035,0.042,-0.005,
0.123,0.029,Test,NE2,T430111-2019,2019,0.037,0.042,-0.028,
0.024,0.030,Test,NE2,T430113-2019,2019,0.038,0.042,0.072,-7.459
0.000,0.045,Test,NE2,T430116-2019,2019,0.058,0.042,0.115,-5.885
0.000,0.035,Test,NE2,T430117-2019,2019,0.045,0.042,0.103,-6.235
0.000,0.024,Test,NE2,T430118-2019,2019,0.031,0.042,0.088,-6.727
0.083,0.115,Test,NE2,T430119-2019,2019,0.147,0.042,0.121,-5.745
0.077,0.051,Test,NE2,T430103-2019,2019,0.066,0.042,0.046,-9.299
0.000,0.034,Test,NE2,T430104-2019,2019,0.044,0.042,0.102,-6.273
0.024,0.027,Test,NE2,T430105-2019,2019,0.034,0.042,0.068,-7.673
0.040,0.047,Test,NE2,T430106-2019,2019,0.060,0.042,0.077,-7.186
0.000,0.047,Test,NE2,T430107-2019,2019,0.060,0.042,0.118,-5.826
0.147,0.079,Test,NE2,T430108-2019,2019,0.101,0.042,0.012,-18.572
0.003,0.088,Test,NE2,T430109-2019,2019,0.113,0.042,0.168,-4.884
0.038,0.028,Test,NE2,T431401-2019,2019,0.036,0.042,0.056,-8.440
0.049,0.036,Test,NE2,T431402-2019,2019,0.045,0.042,0.055,-8.560
0.000,0.021,Test,NE2,T431403-2019,2019,0.027,0.042,0.085,-6.873
0.000,0.037,Test,NE2,T431501-2019,2019,0.047,0.042,0.105,-6.173
0.000,0.037,Test,NE2,T431502-2019,2019,0.048,0.042,0.106,-6.152
0.000,0.044,Test,NE2,T431503-2019,2019,0.056,0.042,0.114,-5.926
0.000,0.031,Test,NE2,T431504-2019,2019,0.040,0.042,0.098,-6.396
0.014,0.058,Test,NE2,T431505-2019,2019,0.075,0.042,0.119,-5.804
0.000,0.055,Test,NE2,T431601-2019,2019,0.070,0.042,0.128,-5.585
0.000,0.037,Test,NE2,T431602-2019,2019,0.047,0.042,0.105,-6.180
0.000,0.034,Test,NE2,T431603-2019,2019,0.043,0.042,0.101,-6.286
0.000,0.040,Test,NE2,T431604-2019,2019,0.052,0.042,0.109,-6.046
0.000,0.040,Test,NE2,T431605-2019,2019,0.051,0.042,0.109,-6.066
0.004,0.025,Test,NE2,T431701-2019,2019,0.031,0.042,0.085,-6.855
0.003,0.064,Test,NE2,T431702-2019,2019,0.082,0.042,0.137,-5.407
0.000,0.033,Test,NE2,T431703-2019,2019,0.043,0.042,0.101,-6.309
0.000,0.025,Test,NE2,T430210-2019,2019,0.032,0.042,0.090,-6.683
0.000,0.036,Test,NE2,T430202-2019,2019,0.046,0.042,0.104,-6.202
0.000,0.018,Test,NE2,T430204-2019,2019,0.023,0.042,0.081,-7.028
0.000,0.157,Test,NE2,T430205-2019,2019,0.200,0.042,0.258,-3.937
0.000,0.042,Test,NE2,T430206-2019,2019,0.054,0.042,0.111,-5.993
0.000,0.030,Test,NE2,T430207-2019,2019,0.038,0.042,0.096,-6.447
0.000,0.038,Test,NE2,T430208-2019,2019,0.048,0.042,0.106,-6.143
0.000,0.045,Test,NE2,T430209-2019,2019,0.058,0.042,0.115,-5.888
0.000,0.053,Test,NE2,T430501-2019,2019,0.068,0.042,0.126,-5.645
0.000,0.030,Test,NE2,T430513-2019,2019,0.039,0.042,0.097,-6.436
0.000,0.061,Test,NE2,T430502-2019,2019,0.078,0.042,0.136,-5.426
0.000,0.041,Test,NE2,T430521-2019,2019,0.053,0.042,0.111,-6.014
0.000,0.059,Test,NE2,T430522-2019,2019,0.076,0.042,0.134,-5.469
0.000,0.066,Test,NE2,T430503-2019,2019,0.084,0.042,0.142,-5.303
0.000,0.058,Test,NE2,T430504-2019,2019,0.074,0.042,0.131,-5.519
0.000,0.051,Test,NE2,T430506-2019,2019,0.066,0.042,0.124,-5.691
0.000,0.088,Test,NE2,T430507-2019,2019,0.113,0.042,0.171,-4.838
0.000,0.070,Test,NE2,T430508-2019,2019,0.090,0.042,0.148,-5.202
0.000,0.064,Test,NE2,T430509-2019,2019,0.082,0.042,0.140,-5.343
0.009,0.054,Test,NE2,T430701-2019,2019,0.069,0.042,0.117,-5.841
0.000,0.095,Test,NE2,T430703-2019,2019,0.122,0.042,0.180,-4.721
0.000,0.034,Test,NE2,T430704-2019,2019,0.043,0.042,0.101,-6.289
0.000,0.047,Test,NE2,T430705-2019,2019,0.061,0.042,0.118,-5.811
0.000,0.026,Test,NE2,T430801-2019,2019,0.034,0.042,0.091,-6.616
0.000,0.044,Test,NE2,T430802-2019,2019,0.056,0.042,0.113,-5.938
0.000,0.119,Test,NE2,T430803-2019,2019,0.152,0.042,0.210,-4.366
0.008,0.151,Test,NE2,T430804-2019,2019,0.193,0.042,0.242,-4.062
0.000,0.110,Test,NE2,T430805-2019,2019,0.141,0.042,0.198,-4.489
0.013,0.078,Test,NE2,T440111-2019,2019,0.100,0.042,0.144,-5.264
0.008,0.067,Test,NE2,T440113-2019,2019,0.085,0.042,0.135,-5.443
0.033,0.072,Test,NE2,T440114-2019,2019,0.092,0.042,0.117,-5.857
0.325,0.233,Test,NE2,T440103-2019,2019,0.298,0.042,0.031,-11.317
0.014,0.117,Test,NE2,T440104-2019,2019,0.149,0.042,0.193,-4.548
0.006,0.075,Test,NE2,T440105-2019,2019,0.095,0.042,0.147,-5.209
0.034,0.070,Test,NE2,T440106-2019,2019,0.090,0.042,0.113,-5.952
0.019,0.094,Test,NE2,T440108-2019,2019,0.120,0.042,0.159,-5.019
0.008,0.057,Test,NE2,T440109-2019,2019,0.073,0.042,0.123,-5.714
0.000,0.087,Test,NE2,T441007-2019,2019,0.111,0.042,0.169,-4.861
0.021,0.078,Test,NE2,T441201-2019,2019,0.100,0.042,0.137,-5.399
0.185,0.089,Test,NE2,T441202-2019,2019,0.113,0.042,-0.014,
0.000,0.074,Test,NE2,T441203-2019,2019,0.095,0.042,0.153,-5.119
0.000,0.082,Test,NE2,T441204-2019,2019,0.104,0.042,0.162,-4.965
0.020,0.084,Test,NE2,T441205-2019,2019,0.107,0.042,0.145,-5.261
0.000,0.066,Test,NE2,T441301-2019,2019,0.084,0.042,0.142,-5.306
0.000,0.125,Test,NE2,T441302-2019,2019,0.160,0.042,0.218,-4.287
0.000,0.112,Test,NE2,T441303-2019,2019,0.143,0.042,0.201,-4.464
0.000,0.089,Test,NE2,T441304-2019,2019,0.114,0.042,0.171,-4.831
0.003,0.093,Test,NE2,T440202-2019,2019,0.119,0.042,0.174,-4.801
0.000,0.102,Test,NE2,T440203-2019,2019,0.130,0.042,0.188,-4.614
0.000,0.181,Test,NE2,T440204-2019,2019,0.232,0.042,0.290,-3.716
0.027,0.068,Test,NE2,T440301-2019,2019,0.087,0.042,0.117,-5.841
0.012,0.085,Test,NE2,T440311-2019,2019,0.108,0.042,0.154,-5.092
0.045,0.093,Test,NE2,T440312-2019,2019,0.119,0.042,0.132,-5.502
0.000,0.134,Test,NE2,T440315-2019,2019,0.171,0.042,0.229,-4.183
0.175,0.105,Test,NE2,T440317-2019,2019,0.135,0.042,0.018,-14.904
0.008,0.050,Test,NE2,T440303-2019,2019,0.064,0.042,0.114,-5.926
0.000,0.046,Test,NE2,T440304-2019,2019,0.059,0.042,0.116,-5.861
0.040,0.051,Test,NE2,T440305-2019,2019,0.065,0.042,0.083,-6.942
0.132,0.072,Test,NE2,T440306-2019,2019,0.092,0.042,0.018,-14.714
0.102,0.096,Test,NE2,T440307-2019,2019,0.122,0.042,0.078,-7.140
0.076,0.082,Test,NE2,T440309-2019,2019,0.105,0.042,0.086,-6.802
0.153,0.098,Test,NE2,T440401-2019,2019,0.125,0.042,0.030,-11.583
0.000,0.107,Test,NE2,T440501-2019,2019,0.137,0.042,0.194,-4.537
0.013,0.111,Test,NE2,T440511-2019,2019,0.142,0.042,0.187,-4.623
0.000,0.045,Test,NE2,T440505-2019,2019,0.057,0.042,0.115,-5.902
0.002,0.066,Test,NE2,T440507-2019,2019,0.085,0.042,0.140,-5.339
0.000,0.089,Test,NE2,T440508-2019,2019,0.113,0.042,0.171,-4.833
0.013,0.104,Test,NE2,T440601-2019,2019,0.133,0.042,0.179,-4.733
0.003,0.062,Test,NE2,T440610-2019,2019,0.080,0.042,0.134,-5.456
0.051,0.067,Test,NE2,T440611-2019,2019,0.086,0.042,0.093,-6.558
0.011,0.069,Test,NE2,T440613-2019,2019,0.089,0.042,0.135,-5.447
0.009,0.066,Test,NE2,T440615-2019,2019,0.085,0.042,0.134,-5.469
0.034,0.067,Test,NE2,T440616-2019,2019,0.086,0.042,0.110,-6.033
0.001,0.077,Test,NE2,T440618-2019,2019,0.098,0.042,0.156,-5.072
0.001,0.100,Test,NE2,T440619-2019,2019,0.128,0.042,0.185,-4.650
0.000,0.110,Test,NE2,T440602-2019,2019,0.140,0.042,0.198,-4.497
0.013,0.086,Test,NE2,T440620-2019,2019,0.110,0.042,0.155,-5.085
0.000,0.060,Test,NE2,T440604-2019,2019,0.076,0.042,0.134,-5.462
0.009,0.049,Test,NE2,T440605-2019,2019,0.063,0.042,0.112,-5.978
0.002,0.059,Test,NE2,T440606-2019,2019,0.076,0.042,0.132,-5.505
0.029,0.065,Test,NE2,T440607-2019,2019,0.083,0.042,0.111,-5.990
0.003,0.071,Test,NE2,T440608-2019,2019,0.091,0.042,0.146,-5.227
0.001,0.077,Test,NE2,T440701-2019,2019,0.098,0.042,0.155,-5.082
0.000,0.068,Test,NE2,T440710-2019,2019,0.088,0.042,0.145,-5.247
0.011,0.067,Test,NE2,T440702-2019,2019,0.085,0.042,0.132,-5.502
0.017,0.071,Test,NE2,T440703-2019,2019,0.091,0.042,0.132,-5.504
0.013,0.075,Test,NE2,T440704-2019,2019,0.096,0.042,0.141,-5.332
0.005,0.091,Test,NE2,T440705-2019,2019,0.116,0.042,0.169,-4.863
0.007,0.084,Test,NE2,T440706-2019,2019,0.107,0.042,0.158,-5.036
0.000,0.076,Test,NE2,T440708-2019,2019,0.098,0.042,0.155,-5.080
0.045,0.071,Test,NE2,T440709-2019,2019,0.091,0.042,0.104,-6.208
0.010,0.089,Test,NE2,T440910-2019,2019,0.114,0.042,0.161,-4.977
0.034,0.127,Test,NE2,T440912-2019,2019,0.163,0.042,0.186,-4.635
0.000,0.109,Test,NE2,T440913-2019,2019,0.139,0.042,0.197,-4.507
0.000,0.114,Test,NE2,T440914-2019,2019,0.146,0.042,0.204,-4.431
0.000,0.108,Test,NE2,T440915-2019,2019,0.138,0.042,0.196,-4.520
0.000,0.110,Test,NE2,T440902-2019,2019,0.141,0.042,0.199,-4.487
0.000,0.102,Test,NE2,T440904-2019,2019,0.131,0.042,0.189,-4.606
0.045,0.116,Test,NE2,T440906-2019,2019,0.149,0.042,0.162,-4.974
