Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Test,NE3,T320511-2017,2017,0.018,0.050,0.068,-7.647
0.000,0.015,Test,NE3,T320512-2017,2017,0.019,0.050,0.070,-7.581
0.000,0.094,Test,NE3,T320513-2017,2017,0.123,0.050,0.173,-4.807
0.000,0.016,Test,NE3,T320514-2017,2017,0.020,0.050,0.071,-7.519
0.000,0.021,Test,NE3,T320515-2017,2017,0.028,0.050,0.078,-7.156
0.000,0.018,Test,NE3,T320516-2017,2017,0.023,0.050,0.073,-7.384
0.000,0.023,Test,NE3,T320517-2017,2017,0.030,0.050,0.080,-7.052
0.000,0.008,Test,NE3,T320518-2017,2017,0.011,0.050,0.061,-8.073
0.000,0.012,Test,NE3,T320502-2017,2017,0.015,0.050,0.066,-7.810
0.000,0.029,Test,NE3,T320503-2017,2017,0.038,0.050,0.089,-6.714
0.000,0.034,Test,NE3,T320504-2017,2017,0.044,0.050,0.094,-6.513
0.010,0.016,Test,NE3,T320505-2017,2017,0.021,0.050,0.061,-8.078
0.000,0.019,Test,NE3,T320506-2017,2017,0.025,0.050,0.075,-7.293
0.000,0.018,Test,NE3,T320507-2017,2017,0.023,0.050,0.074,-7.366
0.000,0.015,Test,NE3,T320508-2017,2017,0.019,0.050,0.069,-7.596
0.000,0.015,Test,NE3,T320509-2017,2017,0.020,0.050,0.070,-7.568
0.000,0.007,Test,NE3,T320601-2017,2017,0.009,0.050,0.060,-8.198
0.000,0.005,Test,NE3,T320610-2017,2017,0.007,0.050,0.057,-8.350
0.000,0.009,Test,NE3,T320604-2017,2017,0.012,0.050,0.062,-8.005
0.000,0.025,Test,NE3,T320605-2017,2017,0.033,0.050,0.084,-6.917
0.000,0.014,Test,NE3,T320606-2017,2017,0.018,0.050,0.068,-7.642
0.000,0.012,Test,NE3,T320607-2017,2017,0.016,0.050,0.066,-7.758
0.000,0.015,Test,NE3,T320701-2017,2017,0.020,0.050,0.070,-7.548
0.000,0.037,Test,NE3,T320711-2017,2017,0.048,0.050,0.099,-6.363
0.000,0.065,Test,NE3,T320713-2017,2017,0.085,0.050,0.135,-5.445
0.048,0.024,Test,NE3,T320714-2017,2017,0.032,0.050,0.035,-10.742
0.000,0.009,Test,NE3,T320715-2017,2017,0.012,0.050,0.062,-8.032
0.081,0.008,Test,NE3,T320716-2017,2017,0.010,0.050,-0.020,
0.000,0.042,Test,NE3,T320702-2017,2017,0.055,0.050,0.105,-6.174
0.035,0.221,Test,NE3,T320703-2017,2017,0.289,0.050,0.304,-3.624
0.002,0.047,Test,NE3,T320704-2017,2017,0.062,0.050,0.111,-6.012
0.005,0.046,Test,NE3,T320705-2017,2017,0.061,0.050,0.106,-6.153
0.000,0.011,Test,NE3,T320706-2017,2017,0.015,0.050,0.065,-7.830
0.000,0.036,Test,NE3,T320709-2017,2017,0.047,0.050,0.097,-6.417
0.000,0.029,Test,NE3,T320801-2017,2017,0.039,0.050,0.089,-6.710
0.000,0.010,Test,NE3,T320802-2017,2017,0.013,0.050,0.064,-7.921
0.000,0.011,Test,NE3,T320803-2017,2017,0.014,0.050,0.065,-7.870
0.000,0.009,Test,NE3,T320804-2017,2017,0.012,0.050,0.062,-8.036
0.000,0.067,Test,NE3,T320805-2017,2017,0.088,0.050,0.138,-5.380
0.000,0.076,Test,NE3,T320806-2017,2017,0.100,0.050,0.150,-5.165
0.000,0.009,Test,NE3,T320807-2017,2017,0.012,0.050,0.063,-7.995
0.000,0.050,Test,NE3,T320901-2017,2017,0.066,0.050,0.116,-5.865
0.000,0.008,Test,NE3,T320910-2017,2017,0.010,0.050,0.061,-8.118
0.000,0.029,Test,NE3,T320911-2017,2017,0.038,0.050,0.089,-6.718
0.000,0.011,Test,NE3,T320912-2017,2017,0.015,0.050,0.065,-7.842
0.000,0.011,Test,NE3,T320913-2017,2017,0.014,0.050,0.065,-7.855
0.000,0.015,Test,NE3,T320914-2017,2017,0.020,0.050,0.070,-7.559
0.000,0.024,Test,NE3,T320915-2017,2017,0.031,0.050,0.081,-7.010
0.000,0.018,Test,NE3,T320902-2017,2017,0.023,0.050,0.073,-7.378
0.000,0.012,Test,NE3,T320903-2017,2017,0.016,0.050,0.066,-7.764
0.000,0.012,Test,NE3,T320904-2017,2017,0.015,0.050,0.066,-7.798
0.000,0.005,Test,NE3,T320905-2017,2017,0.006,0.050,0.056,-8.424
0.000,0.006,Test,NE3,T320906-2017,2017,0.008,0.050,0.058,-8.272
0.000,0.030,Test,NE3,T320907-2017,2017,0.039,0.050,0.089,-6.690
0.000,0.043,Test,NE3,T320908-2017,2017,0.057,0.050,0.107,-6.118
0.000,0.011,Test,NE3,T320909-2017,2017,0.015,0.050,0.065,-7.854
0.000,0.022,Test,NE3,T330111-2017,2017,0.029,0.050,0.079,-7.122
0.000,0.099,Test,NE3,T330112-2017,2017,0.129,0.050,0.179,-4.724
0.000,0.013,Test,NE3,T330115-2017,2017,0.016,0.050,0.066,-7.764
0.000,0.005,Test,NE3,T330116-2017,2017,0.007,0.050,0.057,-8.342
0.000,0.081,Test,NE3,T330118-2017,2017,0.106,0.050,0.156,-5.065
0.000,0.070,Test,NE3,T330119-2017,2017,0.091,0.050,0.141,-5.319
0.000,0.005,Test,NE3,T330121-2017,2017,0.007,0.050,0.057,-8.355
0.141,0.008,Test,NE3,T330122-2017,2017,0.010,0.050,-0.080,
0.199,0.016,Test,NE3,T330123-2017,2017,0.021,0.050,-0.127,
0.000,0.028,Test,NE3,T330124-2017,2017,0.036,0.050,0.087,-6.788
0.002,0.002,Test,NE3,T330127-2017,2017,0.002,0.050,0.050,-8.931
0.173,0.004,Test,NE3,T330103-2017,2017,0.005,0.050,-0.118,
0.023,0.026,Test,NE3,T330104-2017,2017,0.034,0.050,0.061,-8.076
0.000,0.075,Test,NE3,T330105-2017,2017,0.098,0.050,0.149,-5.189
0.000,0.065,Test,NE3,T330106-2017,2017,0.085,0.050,0.135,-5.438
0.032,0.003,Test,NE3,T330107-2017,2017,0.004,0.050,0.022,-13.348
0.000,0.078,Test,NE3,T331001-2017,2017,0.102,0.050,0.152,-5.129
0.000,0.036,Test,NE3,T331010-2017,2017,0.047,0.050,0.097,-6.407
0.000,0.013,Test,NE3,T331011-2017,2017,0.016,0.050,0.067,-7.742
0.008,0.002,Test,NE3,T331012-2017,2017,0.003,0.050,0.045,-9.394
0.000,0.244,Test,NE3,T331014-2017,2017,0.319,0.050,0.370,-3.289
0.000,0.036,Test,NE3,T331015-2017,2017,0.048,0.050,0.098,-6.392
0.000,0.014,Test,NE3,T331016-2017,2017,0.019,0.050,0.069,-7.620
0.000,0.013,Test,NE3,T331017-2017,2017,0.017,0.050,0.068,-7.684
0.000,0.002,Test,NE3,T331018-2017,2017,0.002,0.050,0.053,-8.725
0.000,0.308,Test,NE3,T331002-2017,2017,0.403,0.050,0.453,-2.972
0.000,0.279,Test,NE3,T331022-2017,2017,0.364,0.050,0.415,-3.106
0.000,0.076,Test,NE3,T331024-2017,2017,0.100,0.050,0.150,-5.165
0.000,0.013,Test,NE3,T331025-2017,2017,0.017,0.050,0.068,-7.691
0.000,0.014,Test,NE3,T331003-2017,2017,0.018,0.050,0.069,-7.635
0.000,0.029,Test,NE3,T331004-2017,2017,0.038,0.050,0.089,-6.722
0.000,0.301,Test,NE3,T331005-2017,2017,0.393,0.050,0.443,-3.005
0.000,0.277,Test,NE3,T331006-2017,2017,0.362,0.050,0.412,-3.114
0.000,0.085,Test,NE3,T331007-2017,2017,0.111,0.050,0.162,-4.973
0.000,0.009,Test,NE3,T331008-2017,2017,0.012,0.050,0.063,-7.985
0.001,0.072,Test,NE3,T331101-2017,2017,0.094,0.050,0.143,-5.292
0.024,0.116,Test,NE3,T331102-2017,2017,0.152,0.050,0.179,-4.734
0.201,0.191,Test,NE3,T331201-2017,2017,0.249,0.050,0.099,-6.368
0.033,0.214,Test,NE3,T331202-2017,2017,0.280,0.050,0.297,-3.668
0.011,0.006,Test,NE3,T331203-2017,2017,0.007,0.050,0.046,-9.303
0.023,0.025,Test,NE3,T331204-2017,2017,0.033,0.050,0.060,-8.162
0.072,0.008,Test,NE3,T331205-2017,2017,0.010,0.050,-0.011,
0.019,0.005,Test,NE3,T331206-2017,2017,0.006,0.050,0.037,-10.335
0.000,0.025,Test,NE3,T331301-2017,2017,0.032,0.050,0.082,-6.969
0.010,0.016,Test,NE3,T331302-2017,2017,0.021,0.050,0.061,-8.089
0.013,0.030,Test,NE3,T331303-2017,2017,0.039,0.050,0.076,-7.248
0.000,0.002,Test,NE3,T331304-2017,2017,0.002,0.050,0.053,-8.724
0.010,0.028,Test,NE3,T331305-2017,2017,0.036,0.050,0.077,-7.205
0.169,0.016,Test,NE3,T331401-2017,2017,0.021,0.050,-0.098,
0.044,0.017,Test,NE3,T331402-2017,2017,0.022,0.050,0.028,-11.870
0.150,0.153,Test,NE3,T331403-2017,2017,0.200,0.050,0.101,-6.292
0.016,0.023,Test,NE3,T331404-2017,2017,0.031,0.050,0.065,-7.872
0.126,0.026,Test,NE3,T331405-2017,2017,0.034,0.050,-0.042,
0.134,0.166,Test,NE3,T331406-2017,2017,0.217,0.050,0.134,-5.466
0.349,0.024,Test,NE3,T331407-2017,2017,0.031,0.050,-0.268,
0.011,0.010,Test,NE3,T331501-2017,2017,0.013,0.050,0.053,-8.727
0.000,0.014,Test,NE3,T331502-2017,2017,0.018,0.050,0.068,-7.660
0.000,0.025,Test,NE3,T331503-2017,2017,0.033,0.050,0.083,-6.925
0.001,0.033,Test,NE3,T331504-2017,2017,0.042,0.050,0.092,-6.595
0.004,0.006,Test,NE3,T331505-2017,2017,0.008,0.050,0.055,-8.524
0.014,0.007,Test,NE3,T331506-2017,2017,0.009,0.050,0.045,-9.424
0.088,0.020,Test,NE3,T331601-2017,2017,0.026,0.050,-0.012,
0.013,0.017,Test,NE3,T331602-2017,2017,0.022,0.050,0.060,-8.192
0.018,0.121,Test,NE3,T331603-2017,2017,0.158,0.050,0.191,-4.580
0.087,0.041,Test,NE3,T331604-2017,2017,0.054,0.050,0.017,-15.501
0.115,0.035,Test,NE3,T331605-2017,2017,0.045,0.050,-0.019,
0.055,0.050,Test,NE3,T331606-2017,2017,0.065,0.050,0.060,-8.148
0.029,0.090,Test,NE3,T331607-2017,2017,0.118,0.050,0.139,-5.365
0.195,0.036,Test,NE3,T331608-2017,2017,0.047,0.050,-0.098,
0.073,0.029,Test,NE3,T331702-2017,2017,0.038,0.050,0.016,-16.006
0.089,0.030,Test,NE3,T331703-2017,2017,0.039,0.050,0.001,-66.042
0.103,0.019,Test,NE3,T331704-2017,2017,0.025,0.050,-0.028,
0.062,0.043,Test,NE3,T331705-2017,2017,0.057,0.050,0.045,-9.464
0.000,0.025,Test,NE3,T331706-2017,2017,0.032,0.050,0.083,-6.957
0.033,0.045,Test,NE3,T331707-2017,2017,0.058,0.050,0.076,-7.274
0.000,0.221,Test,NE3,T331801-2017,2017,0.289,0.050,0.340,-3.432
0.000,0.045,Test,NE3,T331802-2017,2017,0.059,0.050,0.109,-6.051
0.000,0.073,Test,NE3,T331803-2017,2017,0.095,0.050,0.145,-5.251
0.099,0.026,Test,NE3,T331901-2017,2017,0.033,0.050,-0.015,
0.011,0.035,Test,NE3,T331902-2017,2017,0.046,0.050,0.085,-6.848
0.001,0.022,Test,NE3,T331903-2017,2017,0.028,0.050,0.078,-7.154
0.054,0.030,Test,NE3,T331904-2017,2017,0.039,0.050,0.035,-10.737
0.064,0.060,Test,NE3,T331905-2017,2017,0.079,0.050,0.065,-7.833
0.294,0.095,Test,NE3,T330201-2017,2017,0.124,0.050,-0.119,
0.156,0.006,Test,NE3,T330202-2017,2017,0.007,0.050,-0.098,
0.074,0.000,Test,NE3,T330203-2017,2017,0.000,0.050,-0.023,
0.017,0.018,Test,NE3,T330204-2017,2017,0.023,0.050,0.056,-8.431
0.000,0.012,Test,NE3,T330205-2017,2017,0.016,0.050,0.066,-7.784
0.066,0.069,Test,NE3,T330206-2017,2017,0.091,0.050,0.075,-7.327
0.214,0.057,Test,NE3,T330207-2017,2017,0.074,0.050,-0.090,
0.000,0.025,Test,NE3,T332001-2017,2017,0.033,0.050,0.083,-6.923
0.010,0.003,Test,NE3,T332002-2017,2017,0.004,0.050,0.044,-9.488
0.006,0.002,Test,NE3,T332003-2017,2017,0.002,0.050,0.047,-9.274
0.005,0.016,Test,NE3,T332004-2017,2017,0.020,0.050,0.066,-7.784
0.013,0.010,Test,NE3,T332005-2017,2017,0.013,0.050,0.050,-8.913
0.000,0.110,Test,NE3,T332101-2017,2017,0.144,0.050,0.194,-4.541
0.000,0.004,Test,NE3,T332102-2017,2017,0.006,0.050,0.056,-8.456
0.000,0.287,Test,NE3,T332103-2017,2017,0.375,0.050,0.426,-3.066
0.000,0.015,Test,NE3,T332104-2017,2017,0.019,0.050,0.069,-7.588
0.000,0.164,Test,NE3,T332105-2017,2017,0.214,0.050,0.264,-3.891
0.000,0.046,Test,NE3,T332201-2017,2017,0.060,0.050,0.111,-6.009
0.000,0.003,Test,NE3,T332202-2017,2017,0.003,0.050,0.054,-8.629
0.000,0.012,Test,NE3,T332203-2017,2017,0.016,0.050,0.066,-7.773
0.000,0.002,Test,NE3,T332204-2017,2017,0.002,0.050,0.053,-8.707
0.027,0.005,Test,NE3,T330301-2017,2017,0.007,0.050,0.030,-11.468
0.002,0.275,Test,NE3,T330310-2017,2017,0.360,0.050,0.408,-3.130
0.000,0.036,Test,NE3,T330311-2017,2017,0.047,0.050,0.098,-6.394
0.047,0.021,Test,NE3,T330312-2017,2017,0.028,0.050,0.031,-11.271
0.000,0.113,Test,NE3,T330313-2017,2017,0.148,0.050,0.199,-4.488
0.000,0.005,Test,NE3,T330314-2017,2017,0.006,0.050,0.057,-8.408
0.001,0.009,Test,NE3,T330315-2017,2017,0.012,0.050,0.061,-8.111
0.082,0.007,Test,NE3,T330302-2017,2017,0.009,0.050,-0.023,
0.000,0.021,Test,NE3,T330320-2017,2017,0.028,0.050,0.078,-7.161
0.005,0.005,Test,NE3,T330303-2017,2017,0.007,0.050,0.053,-8.724
0.000,0.005,Test,NE3,T330304-2017,2017,0.006,0.050,0.057,-8.402
0.095,0.210,Test,NE3,T330305-2017,2017,0.274,0.050,0.230,-4.172
0.015,0.009,Test,NE3,T330306-2017,2017,0.012,0.050,0.048,-9.148
0.004,0.008,Test,NE3,T330308-2017,2017,0.010,0.050,0.056,-8.418
0.002,0.002,Test,NE3,T330309-2017,2017,0.003,0.050,0.051,-8.839
0.075,0.056,Test,NE3,T330401-2017,2017,0.073,0.050,0.048,-9.144
0.158,0.086,Test,NE3,T330411-2017,2017,0.112,0.050,0.004,-30.434
0.053,0.161,Test,NE3,T330412-2017,2017,0.211,0.050,0.208,-4.383
0.000,0.369,Test,NE3,T330413-2017,2017,0.483,0.050,0.533,-2.740
0.032,0.047,Test,NE3,T330414-2017,2017,0.061,0.050,0.080,-7.063
0.001,0.041,Test,NE3,T330415-2017,2017,0.054,0.050,0.103,-6.234
0.018,0.031,Test,NE3,T330416-2017,2017,0.040,0.050,0.073,-7.422
0.007,0.023,Test,NE3,T330419-2017,2017,0.030,0.050,0.073,-7.398
0.039,0.097,Test,NE3,T330402-2017,2017,0.126,0.050,0.137,-5.396
0.149,0.016,Test,NE3,T330420-2017,2017,0.021,0.050,-0.077,
0.196,0.107,Test,NE3,T330421-2017,2017,0.140,0.050,-0.005,
0.100,0.017,Test,NE3,T330423-2017,2017,0.022,0.050,-0.027,
0.334,0.100,Test,NE3,T330424-2017,2017,0.131,0.050,-0.153,
0.000,0.036,Test,NE3,T330425-2017,2017,0.047,0.050,0.097,-6.427
0.104,0.018,Test,NE3,T330403-2017,2017,0.024,0.050,-0.030,
0.113,0.101,Test,NE3,T330405-2017,2017,0.131,0.050,0.069,-7.607
0.115,0.046,Test,NE3,T330406-2017,2017,0.061,0.050,-0.004,
0.079,0.036,Test,NE3,T330407-2017,2017,0.047,0.050,0.019,-14.502
0.009,0.033,Test,NE3,T330408-2017,2017,0.043,0.050,0.085,-6.857
0.018,0.096,Test,NE3,T330409-2017,2017,0.125,0.050,0.158,-5.028
0.007,0.020,Test,NE3,T330501-2017,2017,0.026,0.050,0.070,-7.576
0.063,0.073,Test,NE3,T330510-2017,2017,0.095,0.050,0.082,-6.963
0.212,0.130,Test,NE3,T330511-2017,2017,0.170,0.050,0.008,-22.334
0.032,0.024,Test,NE3,T330513-2017,2017,0.031,0.050,0.049,-9.064
0.046,0.058,Test,NE3,T330515-2017,2017,0.076,0.050,0.080,-7.064
0.114,0.011,Test,NE3,T330517-2017,2017,0.015,0.050,-0.049,
0.000,0.008,Test,NE3,T330518-2017,2017,0.010,0.050,0.061,-8.112
0.013,0.011,Test,NE3,T330502-2017,2017,0.014,0.050,0.051,-8.843
0.127,0.100,Test,NE3,T330521-2017,2017,0.131,0.050,0.055,-8.559
0.142,0.055,Test,NE3,T330522-2017,2017,0.072,0.050,-0.020,
0.015,0.010,Test,NE3,T330524-2017,2017,0.013,0.050,0.049,-9.075
0.012,0.017,Test,NE3,T330525-2017,2017,0.022,0.050,0.060,-8.194
0.041,0.053,Test,NE3,T330526-2017,2017,0.069,0.050,0.078,-7.144
0.137,0.009,Test,NE3,T330527-2017,2017,0.012,0.050,-0.074,
0.021,0.011,Test,NE3,T330528-2017,2017,0.014,0.050,0.044,-9.569
0.098,0.041,Test,NE3,T330503-2017,2017,0.053,0.050,0.006,-25.355
0.171,0.016,Test,NE3,T330504-2017,2017,0.021,0.050,-0.100,
0.085,0.008,Test,NE3,T330505-2017,2017,0.011,0.050,-0.024,
0.134,0.096,Test,NE3,T330507-2017,2017,0.126,0.050,0.042,-9.737
0.257,0.016,Test,NE3,T330508-2017,2017,0.021,0.050,-0.186,
0.022,0.007,Test,NE3,T330509-2017,2017,0.010,0.050,0.038,-10.242
0.413,0.023,Test,NE3,T330601-2017,2017,0.030,0.050,-0.333,
0.219,0.033,Test,NE3,T330602-2017,2017,0.044,0.050,-0.125,
0.258,0.052,Test,NE3,T330603-2017,2017,0.068,0.050,-0.140,
0.176,0.111,Test,NE3,T330604-2017,2017,0.145,0.050,0.020,-14.319
0.108,0.047,Test,NE3,T330605-2017,2017,0.061,0.050,0.003,-35.261
0.285,0.103,Test,NE3,T330606-2017,2017,0.135,0.050,-0.099,
0.052,0.024,Test,NE3,T330701-2017,2017,0.031,0.050,0.030,-11.615
0.072,0.018,Test,NE3,T330710-2017,2017,0.024,0.050,0.003,-39.601
0.019,0.010,Test,NE3,T330702-2017,2017,0.014,0.050,0.045,-9.390
0.230,0.012,Test,NE3,T330703-2017,2017,0.015,0.050,-0.165,
0.139,0.022,Test,NE3,T330704-2017,2017,0.029,0.050,-0.060,
0.241,0.022,Test,NE3,T330705-2017,2017,0.029,0.050,-0.161,
0.188,0.008,Test,NE3,T330706-2017,2017,0.011,0.050,-0.127,
0.171,0.015,Test,NE3,T330707-2017,2017,0.019,0.050,-0.101,
0.035,0.006,Test,NE3,T330708-2017,2017,0.008,0.050,0.023,-13.168
0.090,0.051,Test,NE3,T330709-2017,2017,0.067,0.050,0.027,-12.174
0.143,0.010,Test,NE3,T330801-2017,2017,0.013,0.050,-0.079,
0.000,0.007,Test,NE3,T330810-2017,2017,0.009,0.050,0.060,-8.186
0.006,0.063,Test,NE3,T330811-2017,2017,0.083,0.050,0.128,-5.601
0.013,0.028,Test,NE3,T330802-2017,2017,0.036,0.050,0.074,-7.369
0.119,0.003,Test,NE3,T330803-2017,2017,0.005,0.050,-0.064,
0.152,0.137,Test,NE3,T330804-2017,2017,0.179,0.050,0.077,-7.224
0.179,0.011,Test,NE3,T330805-2017,2017,0.015,0.050,-0.114,
0.142,0.070,Test,NE3,T330806-2017,2017,0.091,0.050,0.000,-132.087
0.027,0.015,Test,NE3,T330807-2017,2017,0.020,0.050,0.043,-9.632
0.119,0.003,Test,NE3,T330808-2017,2017,0.004,0.050,-0.064,
0.024,0.040,Test,NE3,T330809-2017,2017,0.052,0.050,0.079,-7.106
0.033,0.010,Test,NE3,T330901-2017,2017,0.013,0.050,0.031,-11.405
0.076,0.090,Test,NE3,T330910-2017,2017,0.117,0.050,0.092,-6.591
0.000,0.006,Test,NE3,T330911-2017,2017,0.007,0.050,0.058,-8.326
0.088,0.007,Test,NE3,T330912-2017,2017,0.009,0.050,-0.029,
0.000,0.004,Test,NE3,T330913-2017,2017,0.006,0.050,0.056,-8.454
0.000,0.000,Test,NE3,T330914-2017,2017,0.000,0.050,0.051,-8.897
0.000,0.002,Test,NE3,T330915-2017,2017,0.003,0.050,0.053,-8.691
0.000,0.013,Test,NE3,T330902-2017,2017,0.018,0.050,0.068,-7.676
0.038,0.008,Test,NE3,T330903-2017,2017,0.010,0.050,0.023,-13.272
0.000,0.019,Test,NE3,T330906-2017,2017,0.024,0.050,0.075,-7.316
0.011,0.050,Test,NE3,T330907-2017,2017,0.066,0.050,0.105,-6.186
0.000,0.008,Test,NE3,T330908-2017,2017,0.010,0.050,0.060,-8.143
0.284,0.029,Test,NE3,T330909-2017,2017,0.038,0.050,-0.196,
0.000,0.055,Test,NE3,T340101-2017,2017,0.072,0.050,0.122,-5.728
0.058,0.021,Test,NE3,T340112-2017,2017,0.028,0.050,0.020,-14.207
0.021,0.014,Test,NE3,T340113-2017,2017,0.018,0.050,0.047,-9.190
0.023,0.009,Test,NE3,T340119-2017,2017,0.012,0.050,0.039,-10.066
0.003,0.003,Test,NE3,T340120-2017,2017,0.004,0.050,0.052,-8.798
0.000,0.002,Test,NE3,T340104-2017,2017,0.003,0.050,0.053,-8.685
0.139,0.003,Test,NE3,T340105-2017,2017,0.005,0.050,-0.084,
0.140,0.034,Test,NE3,T340107-2017,2017,0.044,0.050,-0.046,
0.011,0.030,Test,NE3,T340108-2017,2017,0.039,0.050,0.078,-7.146
0.289,0.224,Test,NE3,T340109-2017,2017,0.293,0.050,0.055,-8.551
0.000,0.081,Test,NE3,T341001-2017,2017,0.106,0.050,0.156,-5.064
0.000,0.120,Test,NE3,T341002-2017,2017,0.156,0.050,0.207,-4.399
0.000,0.078,Test,NE3,T341003-2017,2017,0.102,0.050,0.152,-5.128
0.000,0.035,Test,NE3,T341004-2017,2017,0.045,0.050,0.095,-6.473
0.000,0.049,Test,NE3,T341005-2017,2017,0.064,0.050,0.114,-5.926
0.000,0.010,Test,NE3,T341006-2017,2017,0.013,0.050,0.063,-7.941
0.000,0.023,Test,NE3,T341007-2017,2017,0.030,0.050,0.080,-7.054
0.000,0.057,Test,NE3,T341008-2017,2017,0.075,0.050,0.125,-5.648
0.000,0.073,Test,NE3,T341101-2017,2017,0.096,0.050,0.146,-5.229
0.000,0.009,Test,NE3,T341110-2017,2017,0.011,0.050,0.061,-8.067
0.092,0.016,Test,NE3,T341111-2017,2017,0.021,0.050,-0.021,
0.000,0.016,Test,NE3,T341112-2017,2017,0.021,0.050,0.071,-7.486
0.007,0.016,Test,NE3,T341113-2017,2017,0.020,0.050,0.063,-7.958
0.000,0.005,Test,NE3,T341114-2017,2017,0.006,0.050,0.057,-8.389
0.104,0.025,Test,NE3,T341115-2017,2017,0.033,0.050,-0.021,
0.080,0.001,Test,NE3,T341116-2017,2017,0.002,0.050,-0.028,
0.000,0.048,Test,NE3,T341117-2017,2017,0.063,0.050,0.114,-5.936
0.000,0.008,Test,NE3,T341119-2017,2017,0.010,0.050,0.061,-8.123
0.000,0.003,Test,NE3,T341102-2017,2017,0.004,0.050,0.054,-8.612
0.000,0.042,Test,NE3,T341120-2017,2017,0.055,0.050,0.106,-6.155
0.000,0.014,Test,NE3,T341121-2017,2017,0.018,0.050,0.069,-7.625
0.000,0.016,Test,NE3,T341122-2017,2017,0.021,0.050,0.072,-7.464
0.001,0.118,Test,NE3,T341123-2017,2017,0.154,0.050,0.204,-4.428
0.000,0.014,Test,NE3,T341103-2017,2017,0.018,0.050,0.068,-7.660
0.000,0.044,Test,NE3,T341104-2017,2017,0.057,0.050,0.107,-6.100
0.178,0.024,Test,NE3,T341105-2017,2017,0.031,0.050,-0.097,
0.000,0.000,Test,NE3,T341106-2017,2017,0.000,0.050,0.051,-8.881
0.000,0.003,Test,NE3,T341107-2017,2017,0.004,0.050,0.054,-8.588
0.002,0.025,Test,NE3,T341108-2017,2017,0.033,0.050,0.081,-7.011
0.002,0.022,Test,NE3,T341109-2017,2017,0.029,0.050,0.078,-7.168
0.000,0.022,Test,NE3,T341201-2017,2017,0.028,0.050,0.079,-7.135
0.000,0.004,Test,NE3,T341202-2017,2017,0.006,0.050,0.056,-8.440
0.000,0.015,Test,NE3,T341204-2017,2017,0.020,0.050,0.070,-7.553
0.000,0.039,Test,NE3,T341205-2017,2017,0.051,0.050,0.102,-6.268
0.015,0.005,Test,NE3,T341401-2017,2017,0.007,0.050,0.043,-9.695
0.026,0.002,Test,NE3,T341410-2017,2017,0.002,0.050,0.027,-12.201
0.020,0.005,Test,NE3,T341411-2017,2017,0.007,0.050,0.037,-10.391
0.000,0.002,Test,NE3,T341412-2017,2017,0.003,0.050,0.053,-8.650
0.030,0.003,Test,NE3,T341413-2017,2017,0.004,0.050,0.025,-12.687
0.000,0.012,Test,NE3,T341414-2017,2017,0.016,0.050,0.066,-7.759
0.117,0.003,Test,NE3,T341402-2017,2017,0.003,0.050,-0.063,
0.071,0.002,Test,NE3,T341403-2017,2017,0.003,0.050,-0.017,
0.133,0.007,Test,NE3,T341404-2017,2017,0.010,0.050,-0.073,
0.060,0.003,Test,NE3,T341405-2017,2017,0.003,0.050,-0.007,
0.043,0.006,Test,NE3,T341406-2017,2017,0.008,0.050,0.015,-16.304
0.001,0.009,Test,NE3,T341407-2017,2017,0.011,0.050,0.061,-8.131
0.025,0.003,Test,NE3,T341408-2017,2017,0.004,0.050,0.029,-11.724
0.018,0.004,Test,NE3,T341409-2017,2017,0.005,0.050,0.038,-10.283
0.029,0.043,Test,NE3,T341510-2017,2017,0.056,0.050,0.078,-7.177
0.003,0.009,Test,NE3,T341511-2017,2017,0.011,0.050,0.059,-8.238
0.000,0.004,Test,NE3,T341515-2017,2017,0.006,0.050,0.056,-8.459
0.000,0.011,Test,NE3,T341516-2017,2017,0.015,0.050,0.065,-7.835
0.000,0.014,Test,NE3,T341518-2017,2017,0.018,0.050,0.068,-7.647
0.004,0.014,Test,NE3,T341502-2017,2017,0.018,0.050,0.065,-7.866
0.012,0.008,Test,NE3,T341521-2017,2017,0.010,0.050,0.048,-9.092
0.000,0.018,Test,NE3,T341522-2017,2017,0.023,0.050,0.073,-7.385
0.000,0.003,Test,NE3,T341524-2017,2017,0.004,0.050,0.054,-8.589
0.161,0.211,Test,NE3,T341526-2017,2017,0.276,0.050,0.166,-4.916
0.000,0.004,Test,NE3,T341504-2017,2017,0.005,0.050,0.055,-8.495
0.056,0.012,Test,NE3,T341505-2017,2017,0.015,0.050,0.010,-20.393
0.017,0.010,Test,NE3,T341507-2017,2017,0.013,0.050,0.047,-9.225
0.000,0.013,Test,NE3,T341508-2017,2017,0.017,0.050,0.067,-7.733
0.000,0.047,Test,NE3,T341901-2017,2017,0.062,0.050,0.112,-5.974
0.008,0.028,Test,NE3,T341910-2017,2017,0.037,0.050,0.079,-7.121
0.000,0.038,Test,NE3,T341911-2017,2017,0.049,0.050,0.099,-6.345
0.002,0.037,Test,NE3,T341912-2017,2017,0.049,0.050,0.097,-6.420
0.000,0.238,Test,NE3,T341918-2017,2017,0.311,0.050,0.362,-3.325
0.000,0.040,Test,NE3,T341905-2017,2017,0.052,0.050,0.102,-6.261
0.000,0.018,Test,NE3,T341906-2017,2017,0.024,0.050,0.074,-7.357
0.001,0.035,Test,NE3,T341909-2017,2017,0.045,0.050,0.094,-6.512
