Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.052,0.001,Test,NE3,T310508-2022,2022,0.001,0.048,0.002,-45.786
0.018,0.003,Test,NE3,T310509-2022,2022,0.004,0.048,0.038,-10.205
0.002,0.067,Test,NE3,T310701-2022,2022,0.095,0.048,0.145,-5.244
0.055,0.087,Test,NE3,T310710-2022,2022,0.123,0.048,0.120,-5.771
0.042,0.060,Test,NE3,T310713-2022,2022,0.085,0.048,0.096,-6.456
0.000,0.061,Test,NE3,T310714-2022,2022,0.086,0.048,0.139,-5.370
0.002,0.039,Test,NE3,T310715-2022,2022,0.055,0.048,0.106,-6.157
0.027,0.105,Test,NE3,T310716-2022,2022,0.149,0.048,0.174,-4.801
0.001,0.052,Test,NE3,T310718-2022,2022,0.074,0.048,0.125,-5.657
0.008,0.049,Test,NE3,T310719-2022,2022,0.070,0.048,0.113,-5.940
0.000,0.026,Test,NE3,T310702-2022,2022,0.037,0.048,0.090,-6.685
0.000,0.020,Test,NE3,T310720-2022,2022,0.029,0.048,0.081,-7.019
0.000,0.037,Test,NE3,T310721-2022,2022,0.053,0.048,0.105,-6.163
0.004,0.077,Test,NE3,T310703-2022,2022,0.109,0.048,0.157,-5.047
0.077,0.133,Test,NE3,T310705-2022,2022,0.189,0.048,0.164,-4.939
0.000,0.082,Test,NE3,T310706-2022,2022,0.116,0.048,0.169,-4.872
0.000,0.048,Test,NE3,T310707-2022,2022,0.069,0.048,0.121,-5.749
0.000,0.064,Test,NE3,T310708-2022,2022,0.090,0.048,0.142,-5.300
0.011,0.015,Test,NE3,T310801-2022,2022,0.021,0.048,0.062,-8.033
0.000,0.108,Test,NE3,T310802-2022,2022,0.153,0.048,0.205,-4.415
0.000,0.089,Test,NE3,T310803-2022,2022,0.125,0.048,0.178,-4.743
0.012,0.024,Test,NE3,T310804-2022,2022,0.034,0.048,0.074,-7.337
0.002,0.090,Test,NE3,T310805-2022,2022,0.128,0.048,0.179,-4.733
0.011,0.048,Test,NE3,T310806-2022,2022,0.068,0.048,0.110,-6.032
0.000,0.029,Test,NE3,T310807-2022,2022,0.041,0.048,0.093,-6.544
0.000,0.016,Test,NE3,T310808-2022,2022,0.023,0.048,0.076,-7.278
0.047,0.121,Test,NE3,T310809-2022,2022,0.172,0.048,0.178,-4.745
0.020,0.059,Test,NE3,T310901-2022,2022,0.084,0.048,0.116,-5.869
0.222,0.053,Test,NE3,T310910-2022,2022,0.075,0.048,-0.095,
0.105,0.041,Test,NE3,T310902-2022,2022,0.059,0.048,0.006,-26.779
0.152,0.058,Test,NE3,T310903-2022,2022,0.082,0.048,-0.017,
0.005,0.020,Test,NE3,T310906-2022,2022,0.029,0.048,0.076,-7.236
0.000,0.053,Test,NE3,T310907-2022,2022,0.075,0.048,0.128,-5.600
0.195,0.023,Test,NE3,T310909-2022,2022,0.033,0.048,-0.109,
0.000,0.022,Test,NE3,T320101-2022,2022,0.032,0.048,0.084,-6.906
0.005,0.020,Test,NE3,T320110-2022,2022,0.029,0.048,0.077,-7.231
0.130,0.012,Test,NE3,T320111-2022,2022,0.018,0.048,-0.060,
0.269,0.020,Test,NE3,T320112-2022,2022,0.028,0.048,-0.188,
0.061,0.049,Test,NE3,T320113-2022,2022,0.070,0.048,0.061,-8.086
0.052,0.021,Test,NE3,T320114-2022,2022,0.030,0.048,0.030,-11.529
0.010,0.027,Test,NE3,T320116-2022,2022,0.039,0.048,0.081,-7.014
0.000,0.049,Test,NE3,T320118-2022,2022,0.070,0.048,0.122,-5.721
0.000,0.017,Test,NE3,T320119-2022,2022,0.024,0.048,0.077,-7.224
0.005,0.033,Test,NE3,T320102-2022,2022,0.046,0.048,0.094,-6.533
0.000,0.014,Test,NE3,T320120-2022,2022,0.020,0.048,0.072,-7.431
0.000,0.047,Test,NE3,T320121-2022,2022,0.066,0.048,0.118,-5.815
0.118,0.010,Test,NE3,T320122-2022,2022,0.014,0.048,-0.051,
0.024,0.057,Test,NE3,T320125-2022,2022,0.080,0.048,0.109,-6.069
0.058,0.038,Test,NE3,T320126-2022,2022,0.053,0.048,0.048,-9.124
0.077,0.017,Test,NE3,T320103-2022,2022,0.024,0.048,-0.001,
0.027,0.039,Test,NE3,T320104-2022,2022,0.055,0.048,0.080,-7.084
0.145,0.030,Test,NE3,T320105-2022,2022,0.042,0.048,-0.051,
0.000,0.047,Test,NE3,T320106-2022,2022,0.067,0.048,0.119,-5.797
0.000,0.017,Test,NE3,T320107-2022,2022,0.023,0.048,0.076,-7.268
0.001,0.016,Test,NE3,T320109-2022,2022,0.022,0.048,0.073,-7.390
0.009,0.034,Test,NE3,T321001-2022,2022,0.049,0.048,0.092,-6.598
0.059,0.019,Test,NE3,T321010-2022,2022,0.027,0.048,0.020,-14.322
0.002,0.048,Test,NE3,T321011-2022,2022,0.069,0.048,0.118,-5.810
0.193,0.093,Test,NE3,T321012-2022,2022,0.132,0.048,-0.009,
0.034,0.125,Test,NE3,T321013-2022,2022,0.177,0.048,0.196,-4.516
0.014,0.312,Test,NE3,T321015-2022,2022,0.442,0.048,0.481,-2.883
0.001,0.112,Test,NE3,T321017-2022,2022,0.159,0.048,0.210,-4.364
0.058,0.072,Test,NE3,T321002-2022,2022,0.102,0.048,0.096,-6.445
0.000,0.077,Test,NE3,T321006-2022,2022,0.109,0.048,0.161,-4.982
0.000,0.037,Test,NE3,T321007-2022,2022,0.052,0.048,0.104,-6.195
0.001,0.136,Test,NE3,T321008-2022,2022,0.193,0.048,0.244,-4.046
0.032,0.072,Test,NE3,T321009-2022,2022,0.101,0.048,0.122,-5.732
0.000,0.021,Test,NE3,T321101-2022,2022,0.030,0.048,0.083,-6.952
0.013,0.041,Test,NE3,T321102-2022,2022,0.058,0.048,0.097,-6.411
0.011,0.069,Test,NE3,T321103-2022,2022,0.097,0.048,0.139,-5.373
0.000,0.029,Test,NE3,T321104-2022,2022,0.040,0.048,0.093,-6.575
0.000,0.025,Test,NE3,T321105-2022,2022,0.035,0.048,0.088,-6.750
0.118,0.030,Test,NE3,T321201-2022,2022,0.043,0.048,-0.023,
0.324,0.039,Test,NE3,T321210-2022,2022,0.055,0.048,-0.217,
0.030,0.025,Test,NE3,T321202-2022,2022,0.035,0.048,0.057,-8.364
0.026,0.015,Test,NE3,T321203-2022,2022,0.022,0.048,0.048,-9.158
0.003,0.025,Test,NE3,T321204-2022,2022,0.035,0.048,0.084,-6.886
0.000,0.036,Test,NE3,T321205-2022,2022,0.051,0.048,0.104,-6.214
0.218,0.037,Test,NE3,T321206-2022,2022,0.052,0.048,-0.114,
0.133,0.042,Test,NE3,T321207-2022,2022,0.059,0.048,-0.022,
0.000,0.022,Test,NE3,T321208-2022,2022,0.031,0.048,0.084,-6.918
0.043,0.050,Test,NE3,T321209-2022,2022,0.071,0.048,0.080,-7.061
0.001,0.242,Test,NE3,T321301-2022,2022,0.342,0.048,0.394,-3.188
0.013,0.068,Test,NE3,T321302-2022,2022,0.096,0.048,0.135,-5.442
0.001,0.143,Test,NE3,T321303-2022,2022,0.203,0.048,0.254,-3.967
0.024,0.054,Test,NE3,T321304-2022,2022,0.076,0.048,0.105,-6.185
0.001,0.074,Test,NE3,T321305-2022,2022,0.105,0.048,0.155,-5.073
0.090,0.158,Test,NE3,T321306-2022,2022,0.224,0.048,0.185,-4.645
0.023,0.064,Test,NE3,T321401-2022,2022,0.091,0.048,0.120,-5.784
0.009,0.089,Test,NE3,T321402-2022,2022,0.126,0.048,0.169,-4.865
0.002,0.022,Test,NE3,T321403-2022,2022,0.031,0.048,0.081,-7.021
0.006,0.083,Test,NE3,T321404-2022,2022,0.117,0.048,0.163,-4.950
0.094,0.055,Test,NE3,T321501-2022,2022,0.077,0.048,0.036,-10.537
0.000,0.020,Test,NE3,T321502-2022,2022,0.029,0.048,0.081,-7.032
0.118,0.026,Test,NE3,T321503-2022,2022,0.037,0.048,-0.028,
0.003,0.023,Test,NE3,T321504-2022,2022,0.033,0.048,0.082,-6.979
0.117,0.013,Test,NE3,T321505-2022,2022,0.019,0.048,-0.046,
0.000,0.079,Test,NE3,T321601-2022,2022,0.111,0.048,0.164,-4.944
0.000,0.036,Test,NE3,T321602-2022,2022,0.051,0.048,0.104,-6.207
0.000,0.020,Test,NE3,T321603-2022,2022,0.029,0.048,0.081,-7.020
0.000,0.050,Test,NE3,T321604-2022,2022,0.071,0.048,0.123,-5.698
0.000,0.020,Test,NE3,T321605-2022,2022,0.028,0.048,0.080,-7.059
0.134,0.043,Test,NE3,T321701-2022,2022,0.060,0.048,-0.021,
0.146,0.027,Test,NE3,T321702-2022,2022,0.039,0.048,-0.055,
0.000,0.020,Test,NE3,T321703-2022,2022,0.029,0.048,0.081,-7.025
0.000,0.020,Test,NE3,T321704-2022,2022,0.028,0.048,0.080,-7.069
0.000,0.018,Test,NE3,T321705-2022,2022,0.026,0.048,0.078,-7.166
0.072,0.011,Test,NE3,T320201-2022,2022,0.016,0.048,-0.003,
0.137,0.030,Test,NE3,T320202-2022,2022,0.042,0.048,-0.042,
0.024,0.039,Test,NE3,T320203-2022,2022,0.056,0.048,0.084,-6.898
0.078,0.028,Test,NE3,T320204-2022,2022,0.040,0.048,0.015,-16.560
0.380,0.038,Test,NE3,T320205-2022,2022,0.054,0.048,-0.274,
0.107,0.055,Test,NE3,T320206-2022,2022,0.079,0.048,0.024,-12.837
0.135,0.058,Test,NE3,T320207-2022,2022,0.082,0.048,-0.001,
0.250,0.044,Test,NE3,T320208-2022,2022,0.062,0.048,-0.135,
0.469,0.031,Test,NE3,T320209-2022,2022,0.043,0.048,-0.374,
0.122,0.011,Test,NE3,T320301-2022,2022,0.016,0.048,-0.054,
0.076,0.014,Test,NE3,T320310-2022,2022,0.020,0.048,-0.003,
0.213,0.025,Test,NE3,T320302-2022,2022,0.035,0.048,-0.126,
0.477,0.035,Test,NE3,T320303-2022,2022,0.050,0.048,-0.375,
0.513,0.016,Test,NE3,T320304-2022,2022,0.023,0.048,-0.438,
0.000,0.027,Test,NE3,T320305-2022,2022,0.038,0.048,0.090,-6.661
0.227,0.057,Test,NE3,T320306-2022,2022,0.081,0.048,-0.093,
0.007,0.040,Test,NE3,T320307-2022,2022,0.057,0.048,0.102,-6.257
0.000,0.014,Test,NE3,T320308-2022,2022,0.020,0.048,0.072,-7.430
0.070,0.042,Test,NE3,T320309-2022,2022,0.059,0.048,0.042,-9.801
0.001,0.099,Test,NE3,T320401-2022,2022,0.140,0.048,0.192,-4.570
0.085,0.012,Test,NE3,T320402-2022,2022,0.017,0.048,-0.015,
0.000,0.023,Test,NE3,T320403-2022,2022,0.032,0.048,0.085,-6.873
0.000,0.028,Test,NE3,T320404-2022,2022,0.040,0.048,0.092,-6.583
0.000,0.023,Test,NE3,T320405-2022,2022,0.033,0.048,0.085,-6.858
0.000,0.024,Test,NE3,T320406-2022,2022,0.033,0.048,0.086,-6.831
0.003,0.031,Test,NE3,T320407-2022,2022,0.044,0.048,0.093,-6.545
0.000,0.010,Test,NE3,T320408-2022,2022,0.013,0.048,0.066,-7.797
0.000,0.029,Test,NE3,T320409-2022,2022,0.042,0.048,0.094,-6.523
0.012,0.034,Test,NE3,T320501-2022,2022,0.048,0.048,0.088,-6.756
0.000,0.116,Test,NE3,T320510-2022,2022,0.164,0.048,0.216,-4.299
0.012,0.079,Test,NE3,T320511-2022,2022,0.113,0.048,0.153,-5.114
0.000,0.020,Test,NE3,T320512-2022,2022,0.028,0.048,0.080,-7.054
0.000,0.042,Test,NE3,T320513-2022,2022,0.059,0.048,0.112,-5.988
0.095,0.057,Test,NE3,T320514-2022,2022,0.081,0.048,0.038,-10.221
0.002,0.032,Test,NE3,T320515-2022,2022,0.046,0.048,0.096,-6.453
0.000,0.174,Test,NE3,T320516-2022,2022,0.247,0.048,0.299,-3.658
0.072,0.088,Test,NE3,T320517-2022,2022,0.125,0.048,0.105,-6.161
0.019,0.058,Test,NE3,T320518-2022,2022,0.082,0.048,0.116,-5.868
0.040,0.032,Test,NE3,T320502-2022,2022,0.045,0.048,0.057,-8.360
0.025,0.044,Test,NE3,T320503-2022,2022,0.062,0.048,0.089,-6.695
0.002,0.026,Test,NE3,T320504-2022,2022,0.037,0.048,0.087,-6.784
0.182,0.059,Test,NE3,T320505-2022,2022,0.084,0.048,-0.046,
0.019,0.102,Test,NE3,T320506-2022,2022,0.145,0.048,0.178,-4.739
0.004,0.107,Test,NE3,T320507-2022,2022,0.152,0.048,0.200,-4.470
0.008,0.029,Test,NE3,T320508-2022,2022,0.041,0.048,0.086,-6.832
0.002,0.054,Test,NE3,T320509-2022,2022,0.076,0.048,0.127,-5.619
0.000,0.085,Test,NE3,T320601-2022,2022,0.120,0.048,0.172,-4.819
0.000,0.090,Test,NE3,T320610-2022,2022,0.128,0.048,0.180,-4.714
0.003,0.285,Test,NE3,T320604-2022,2022,0.403,0.048,0.453,-2.972
0.001,0.076,Test,NE3,T320605-2022,2022,0.107,0.048,0.159,-5.012
0.002,0.049,Test,NE3,T320606-2022,2022,0.070,0.048,0.120,-5.764
0.000,0.082,Test,NE3,T320607-2022,2022,0.116,0.048,0.169,-4.870
0.000,0.026,Test,NE3,T320701-2022,2022,0.037,0.048,0.090,-6.682
0.205,0.017,Test,NE3,T320711-2022,2022,0.024,0.048,-0.128,
0.002,0.011,Test,NE3,T320713-2022,2022,0.016,0.048,0.067,-7.736
0.215,0.052,Test,NE3,T320714-2022,2022,0.074,0.048,-0.089,
0.193,0.040,Test,NE3,T320715-2022,2022,0.056,0.048,-0.084,
0.488,0.038,Test,NE3,T320716-2022,2022,0.054,0.048,-0.382,
0.079,0.062,Test,NE3,T320702-2022,2022,0.088,0.048,0.061,-8.068
0.159,0.047,Test,NE3,T320703-2022,2022,0.067,0.048,-0.040,
0.654,0.039,Test,NE3,T320704-2022,2022,0.056,0.048,-0.546,
0.559,0.020,Test,NE3,T320705-2022,2022,0.029,0.048,-0.478,
0.000,0.030,Test,NE3,T320706-2022,2022,0.043,0.048,0.095,-6.494
0.110,0.042,Test,NE3,T320709-2022,2022,0.060,0.048,0.002,-43.730
0.000,0.014,Test,NE3,T320801-2022,2022,0.020,0.048,0.072,-7.448
0.000,0.009,Test,NE3,T320802-2022,2022,0.012,0.048,0.065,-7.864
0.000,0.027,Test,NE3,T320803-2022,2022,0.038,0.048,0.090,-6.669
0.000,0.002,Test,NE3,T320804-2022,2022,0.003,0.048,0.055,-8.513
0.000,0.001,Test,NE3,T320805-2022,2022,0.002,0.048,0.054,-8.579
0.000,0.003,Test,NE3,T320806-2022,2022,0.005,0.048,0.057,-8.366
0.000,0.021,Test,NE3,T320807-2022,2022,0.030,0.048,0.082,-6.988
0.191,0.016,Test,NE3,T320901-2022,2022,0.023,0.048,-0.116,
0.002,0.028,Test,NE3,T320910-2022,2022,0.040,0.048,0.090,-6.652
0.181,0.009,Test,NE3,T320911-2022,2022,0.013,0.048,-0.116,
0.000,0.029,Test,NE3,T320912-2022,2022,0.041,0.048,0.093,-6.554
0.000,0.023,Test,NE3,T320913-2022,2022,0.032,0.048,0.084,-6.885
0.138,0.015,Test,NE3,T320914-2022,2022,0.022,0.048,-0.064,
0.154,0.008,Test,NE3,T320915-2022,2022,0.012,0.048,-0.090,
0.000,0.023,Test,NE3,T320902-2022,2022,0.033,0.048,0.085,-6.851
0.073,0.014,Test,NE3,T320903-2022,2022,0.020,0.048,-0.001,
0.108,0.023,Test,NE3,T320904-2022,2022,0.032,0.048,-0.024,
0.000,0.016,Test,NE3,T320905-2022,2022,0.023,0.048,0.075,-7.282
0.000,0.020,Test,NE3,T320906-2022,2022,0.029,0.048,0.081,-7.016
0.000,0.026,Test,NE3,T320907-2022,2022,0.036,0.048,0.089,-6.722
0.003,0.014,Test,NE3,T320908-2022,2022,0.020,0.048,0.069,-7.595
0.000,0.017,Test,NE3,T320909-2022,2022,0.024,0.048,0.076,-7.235
0.050,0.157,Test,NE3,T330111-2022,2022,0.223,0.048,0.225,-4.220
0.000,0.124,Test,NE3,T330112-2022,2022,0.176,0.048,0.228,-4.187
0.121,0.055,Test,NE3,T330115-2022,2022,0.078,0.048,0.009,-21.122
0.249,0.055,Test,NE3,T330116-2022,2022,0.078,0.048,-0.119,
0.007,0.037,Test,NE3,T330118-2022,2022,0.053,0.048,0.098,-6.383
0.020,0.052,Test,NE3,T330119-2022,2022,0.074,0.048,0.106,-6.148
0.000,0.046,Test,NE3,T330121-2022,2022,0.064,0.048,0.117,-5.852
0.810,0.028,Test,NE3,T330122-2022,2022,0.040,0.048,-0.718,
0.477,0.060,Test,NE3,T330123-2022,2022,0.085,0.048,-0.339,
0.304,0.032,Test,NE3,T330124-2022,2022,0.045,0.048,-0.206,
0.115,0.048,Test,NE3,T330127-2022,2022,0.067,0.048,0.005,-29.804
0.281,0.045,Test,NE3,T330103-2022,2022,0.064,0.048,-0.164,
0.031,0.078,Test,NE3,T330104-2022,2022,0.110,0.048,0.132,-5.512
0.000,0.075,Test,NE3,T330105-2022,2022,0.107,0.048,0.159,-5.016
0.000,0.061,Test,NE3,T330106-2022,2022,0.086,0.048,0.138,-5.376
0.001,0.115,Test,NE3,T330107-2022,2022,0.163,0.048,0.214,-4.324
0.000,0.065,Test,NE3,T331001-2022,2022,0.093,0.048,0.145,-5.254
0.000,0.113,Test,NE3,T331010-2022,2022,0.161,0.048,0.213,-4.335
0.007,0.023,Test,NE3,T331011-2022,2022,0.033,0.048,0.079,-7.135
0.209,0.055,Test,NE3,T331012-2022,2022,0.078,0.048,-0.079,
0.000,0.044,Test,NE3,T331014-2022,2022,0.063,0.048,0.115,-5.894
0.084,0.057,Test,NE3,T331015-2022,2022,0.081,0.048,0.049,-9.003
0.000,0.050,Test,NE3,T331016-2022,2022,0.071,0.048,0.123,-5.692
0.023,0.067,Test,NE3,T331017-2022,2022,0.095,0.048,0.124,-5.677
0.000,0.038,Test,NE3,T331018-2022,2022,0.054,0.048,0.106,-6.138
0.000,0.021,Test,NE3,T331002-2022,2022,0.029,0.048,0.082,-6.995
0.000,0.048,Test,NE3,T331022-2022,2022,0.068,0.048,0.120,-5.763
0.000,0.005,Test,NE3,T331024-2022,2022,0.007,0.048,0.059,-8.229
0.631,0.027,Test,NE3,T331025-2022,2022,0.038,0.048,-0.541,
0.146,0.083,Test,NE3,T331003-2022,2022,0.118,0.048,0.024,-12.950
0.384,0.069,Test,NE3,T331004-2022,2022,0.097,0.048,-0.235,
0.000,0.038,Test,NE3,T331005-2022,2022,0.054,0.048,0.106,-6.140
0.000,0.026,Test,NE3,T331006-2022,2022,0.036,0.048,0.089,-6.711
0.000,0.062,Test,NE3,T331007-2022,2022,0.087,0.048,0.140,-5.351
0.110,0.083,Test,NE3,T331008-2022,2022,0.117,0.048,0.060,-8.160
0.025,0.043,Test,NE3,T331101-2022,2022,0.061,0.048,0.088,-6.728
0.009,0.030,Test,NE3,T331102-2022,2022,0.043,0.048,0.086,-6.803
0.008,0.037,Test,NE3,T331201-2022,2022,0.053,0.048,0.097,-6.416
0.043,0.073,Test,NE3,T331202-2022,2022,0.103,0.048,0.113,-5.946
0.118,0.023,Test,NE3,T331203-2022,2022,0.032,0.048,-0.034,
0.103,0.034,Test,NE3,T331204-2022,2022,0.048,0.048,-0.003,
0.074,0.040,Test,NE3,T331205-2022,2022,0.057,0.048,0.036,-10.551
0.027,0.021,Test,NE3,T331206-2022,2022,0.030,0.048,0.055,-8.518
0.000,0.081,Test,NE3,T331301-2022,2022,0.114,0.048,0.167,-4.899
0.041,0.080,Test,NE3,T331302-2022,2022,0.113,0.048,0.124,-5.674
0.028,0.088,Test,NE3,T331303-2022,2022,0.125,0.048,0.149,-5.173
0.000,0.027,Test,NE3,T331304-2022,2022,0.038,0.048,0.090,-6.669
0.023,0.044,Test,NE3,T331305-2022,2022,0.062,0.048,0.091,-6.618
0.015,0.036,Test,NE3,T331401-2022,2022,0.051,0.048,0.088,-6.733
0.000,0.038,Test,NE3,T331402-2022,2022,0.054,0.048,0.107,-6.128
0.000,0.052,Test,NE3,T331403-2022,2022,0.073,0.048,0.126,-5.640
0.000,0.008,Test,NE3,T331404-2022,2022,0.011,0.048,0.063,-7.969
0.000,0.032,Test,NE3,T331405-2022,2022,0.045,0.048,0.097,-6.415
0.001,0.018,Test,NE3,T331406-2022,2022,0.026,0.048,0.077,-7.195
0.012,0.021,Test,NE3,T331407-2022,2022,0.030,0.048,0.071,-7.529
0.063,0.020,Test,NE3,T331501-2022,2022,0.028,0.048,0.017,-15.269
0.015,0.039,Test,NE3,T331502-2022,2022,0.055,0.048,0.092,-6.600
0.023,0.015,Test,NE3,T331503-2022,2022,0.022,0.048,0.051,-8.887
0.031,0.069,Test,NE3,T331504-2022,2022,0.098,0.048,0.119,-5.799
0.003,0.023,Test,NE3,T331505-2022,2022,0.032,0.048,0.082,-6.982
0.102,0.066,Test,NE3,T331506-2022,2022,0.094,0.048,0.044,-9.533
0.019,0.040,Test,NE3,T331601-2022,2022,0.057,0.048,0.091,-6.645
0.027,0.051,Test,NE3,T331602-2022,2022,0.072,0.048,0.097,-6.423
0.000,0.050,Test,NE3,T331603-2022,2022,0.070,0.048,0.123,-5.707
0.000,0.037,Test,NE3,T331604-2022,2022,0.053,0.048,0.105,-6.176
0.044,0.035,Test,NE3,T331605-2022,2022,0.050,0.048,0.058,-8.312
0.104,0.126,Test,NE3,T331606-2022,2022,0.179,0.048,0.126,-5.626
0.000,0.043,Test,NE3,T331607-2022,2022,0.061,0.048,0.113,-5.939
0.002,0.029,Test,NE3,T331608-2022,2022,0.041,0.048,0.092,-6.612
0.034,0.179,Test,NE3,T331702-2022,2022,0.254,0.048,0.273,-3.831
0.002,0.201,Test,NE3,T331703-2022,2022,0.284,0.048,0.335,-3.455
0.214,0.278,Test,NE3,T331704-2022,2022,0.393,0.048,0.231,-4.161
0.018,0.246,Test,NE3,T331705-2022,2022,0.349,0.048,0.383,-3.232
0.003,0.085,Test,NE3,T331706-2022,2022,0.121,0.048,0.170,-4.853
0.000,0.135,Test,NE3,T331707-2022,2022,0.192,0.048,0.244,-4.049
0.002,0.022,Test,NE3,T331801-2022,2022,0.031,0.048,0.081,-7.023
0.031,0.024,Test,NE3,T331802-2022,2022,0.033,0.048,0.055,-8.565
0.000,0.040,Test,NE3,T331803-2022,2022,0.057,0.048,0.109,-6.046
0.000,0.029,Test,NE3,T331901-2022,2022,0.041,0.048,0.093,-6.548
0.000,0.029,Test,NE3,T331902-2022,2022,0.041,0.048,0.094,-6.538
0.002,0.033,Test,NE3,T331903-2022,2022,0.047,0.048,0.097,-6.430
0.006,0.036,Test,NE3,T331904-2022,2022,0.051,0.048,0.097,-6.427
0.000,0.035,Test,NE3,T331905-2022,2022,0.049,0.048,0.102,-6.276
0.000,0.035,Test,NE3,T330201-2022,2022,0.050,0.048,0.102,-6.269
0.079,0.043,Test,NE3,T330202-2022,2022,0.060,0.048,0.033,-10.951
0.226,0.041,Test,NE3,T330203-2022,2022,0.058,0.048,-0.116,
0.013,0.041,Test,NE3,T330204-2022,2022,0.059,0.048,0.098,-6.395
0.109,0.040,Test,NE3,T330205-2022,2022,0.057,0.048,0.001,-79.798
0.000,0.034,Test,NE3,T330206-2022,2022,0.048,0.048,0.101,-6.309
0.019,0.036,Test,NE3,T330207-2022,2022,0.051,0.048,0.084,-6.892
0.000,0.058,Test,NE3,T332001-2022,2022,0.083,0.048,0.135,-5.443
0.002,0.016,Test,NE3,T332002-2022,2022,0.022,0.048,0.072,-7.436
0.009,0.011,Test,NE3,T332003-2022,2022,0.016,0.048,0.059,-8.211
0.006,0.055,Test,NE3,T332004-2022,2022,0.078,0.048,0.125,-5.657
0.000,0.041,Test,NE3,T332005-2022,2022,0.058,0.048,0.110,-6.018
0.000,0.057,Test,NE3,T332101-2022,2022,0.081,0.048,0.134,-5.473
0.000,0.059,Test,NE3,T332102-2022,2022,0.084,0.048,0.136,-5.415
0.000,0.083,Test,NE3,T332103-2022,2022,0.117,0.048,0.169,-4.858
0.000,0.059,Test,NE3,T332104-2022,2022,0.084,0.048,0.137,-5.413
0.057,0.053,Test,NE3,T332105-2022,2022,0.075,0.048,0.070,-7.574
0.225,0.078,Test,NE3,T332201-2022,2022,0.111,0.048,-0.062,
0.004,0.034,Test,NE3,T332202-2022,2022,0.047,0.048,0.096,-6.453
0.979,0.053,Test,NE3,T332203-2022,2022,0.075,0.048,-0.852,
0.000,0.068,Test,NE3,T332204-2022,2022,0.096,0.048,0.148,-5.194
0.286,0.050,Test,NE3,T330301-2022,2022,0.071,0.048,-0.163,
0.001,0.041,Test,NE3,T330310-2022,2022,0.058,0.048,0.109,-6.048
0.905,0.060,Test,NE3,T330311-2022,2022,0.085,0.048,-0.767,
0.201,0.029,Test,NE3,T330312-2022,2022,0.041,0.048,-0.108,
0.050,0.045,Test,NE3,T330313-2022,2022,0.064,0.048,0.066,-7.773
0.008,0.036,Test,NE3,T330314-2022,2022,0.052,0.048,0.096,-6.470
0.137,0.018,Test,NE3,T330315-2022,2022,0.026,0.048,-0.058,
0.503,0.031,Test,NE3,T330302-2022,2022,0.044,0.048,-0.407,
0.000,0.049,Test,NE3,T330320-2022,2022,0.070,0.048,0.122,-5.724
0.113,0.045,Test,NE3,T330303-2022,2022,0.064,0.048,0.003,-35.168
0.039,0.028,Test,NE3,T330304-2022,2022,0.040,0.048,0.053,-8.693
0.209,0.076,Test,NE3,T330305-2022,2022,0.108,0.048,-0.049,
0.443,0.039,Test,NE3,T330306-2022,2022,0.056,0.048,-0.335,
0.114,0.062,Test,NE3,T330308-2022,2022,0.088,0.048,0.026,-12.354
0.017,0.022,Test,NE3,T330309-2022,2022,0.032,0.048,0.067,-7.698
0.000,0.084,Test,NE3,T330401-2022,2022,0.119,0.048,0.172,-4.827
0.000,0.033,Test,NE3,T330411-2022,2022,0.046,0.048,0.099,-6.368
0.000,0.024,Test,NE3,T330412-2022,2022,0.033,0.048,0.086,-6.833
0.000,0.036,Test,NE3,T330413-2022,2022,0.051,0.048,0.103,-6.224
0.000,0.033,Test,NE3,T330414-2022,2022,0.047,0.048,0.099,-6.348
0.000,0.024,Test,NE3,T330415-2022,2022,0.034,0.048,0.086,-6.805
0.000,0.025,Test,NE3,T330416-2022,2022,0.036,0.048,0.088,-6.737
0.000,0.052,Test,NE3,T330419-2022,2022,0.074,0.048,0.126,-5.624
0.041,0.044,Test,NE3,T330402-2022,2022,0.062,0.048,0.074,-7.359
0.004,0.053,Test,NE3,T330420-2022,2022,0.075,0.048,0.123,-5.693
0.000,0.020,Test,NE3,T330421-2022,2022,0.028,0.048,0.081,-7.039
0.000,0.016,Test,NE3,T330423-2022,2022,0.023,0.048,0.075,-7.309
0.000,0.046,Test,NE3,T330424-2022,2022,0.065,0.048,0.117,-5.850
0.000,0.142,Test,NE3,T330425-2022,2022,0.202,0.048,0.254,-3.968
0.000,0.023,Test,NE3,T330403-2022,2022,0.032,0.048,0.084,-6.892
0.000,0.027,Test,NE3,T330405-2022,2022,0.038,0.048,0.090,-6.657
0.000,0.048,Test,NE3,T330406-2022,2022,0.068,0.048,0.121,-5.758
0.000,0.109,Test,NE3,T330407-2022,2022,0.155,0.048,0.207,-4.396
0.000,0.052,Test,NE3,T330408-2022,2022,0.074,0.048,0.126,-5.637
0.000,0.033,Test,NE3,T330409-2022,2022,0.047,0.048,0.099,-6.344
0.065,0.086,Test,NE3,T330501-2022,2022,0.121,0.048,0.108,-6.073
0.071,0.264,Test,NE3,T330510-2022,2022,0.374,0.048,0.355,-3.356
0.066,0.020,Test,NE3,T330511-2022,2022,0.028,0.048,0.014,-16.809
0.010,0.018,Test,NE3,T330513-2022,2022,0.025,0.048,0.067,-7.723
