Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Test,C1,T160506-2015,2015,0.003,0.004,0.099,-6.352
0.000,0.013,Test,C1,T160507-2015,2015,0.003,0.004,0.099,-6.355
0.000,0.024,Test,C1,T160508-2015,2015,0.006,0.004,0.102,-6.270
0.000,0.017,Test,C1,T160509-2015,2015,0.004,0.004,0.100,-6.322
0.000,0.060,Test,C1,T160601-2015,2015,0.014,0.004,0.110,-6.021
0.000,0.011,Test,C1,T160611-2015,2015,0.003,0.004,0.099,-6.369
0.000,0.039,Test,C1,T160612-2015,2015,0.009,0.004,0.105,-6.160
0.000,0.022,Test,C1,T160613-2015,2015,0.005,0.004,0.101,-6.282
0.000,0.025,Test,C1,T160617-2015,2015,0.006,0.004,0.102,-6.259
0.000,0.037,Test,C1,T160618-2015,2015,0.009,0.004,0.105,-6.176
0.000,0.008,Test,C1,T160602-2015,2015,0.002,0.004,0.098,-6.393
0.000,0.045,Test,C1,T160620-2015,2015,0.011,0.004,0.107,-6.119
0.000,0.016,Test,C1,T160621-2015,2015,0.004,0.004,0.100,-6.328
0.000,0.197,Test,C1,T160622-2015,2015,0.047,0.004,0.143,-5.281
0.000,0.008,Test,C1,T160603-2015,2015,0.002,0.004,0.098,-6.388
0.000,0.036,Test,C1,T160605-2015,2015,0.009,0.004,0.105,-6.182
0.000,0.012,Test,C1,T160606-2015,2015,0.003,0.004,0.099,-6.360
0.000,0.006,Test,C1,T160607-2015,2015,0.002,0.004,0.098,-6.403
0.000,0.023,Test,C1,T160608-2015,2015,0.006,0.004,0.102,-6.274
0.000,0.002,Test,C1,T160609-2015,2015,0.001,0.004,0.097,-6.436
0.000,0.012,Test,C1,T170102-2015,2015,0.003,0.004,0.099,-6.358
0.000,0.011,Test,C1,T170103-2015,2015,0.003,0.004,0.099,-6.369
0.000,0.016,Test,C1,T170104-2015,2015,0.004,0.004,0.100,-6.328
0.000,0.022,Test,C1,T170105-2015,2015,0.005,0.004,0.101,-6.287
0.000,0.042,Test,C1,T170106-2015,2015,0.010,0.004,0.106,-6.142
0.000,0.026,Test,C1,T170107-2015,2015,0.006,0.004,0.102,-6.252
0.000,0.014,Test,C1,T170108-2015,2015,0.003,0.004,0.099,-6.346
0.000,0.010,Test,C1,T170201-2015,2015,0.002,0.004,0.098,-6.380
0.000,0.009,Test,C1,T170202-2015,2015,0.002,0.004,0.098,-6.385
0.000,0.006,Test,C1,T170203-2015,2015,0.002,0.004,0.098,-6.405
0.000,0.014,Test,C1,T170204-2015,2015,0.003,0.004,0.099,-6.345
0.000,0.011,Test,C1,T170205-2015,2015,0.003,0.004,0.099,-6.368
0.000,0.003,Test,C1,T170206-2015,2015,0.001,0.004,0.097,-6.427
0.000,0.003,Test,C1,T170207-2015,2015,0.001,0.004,0.097,-6.435
0.000,0.009,Test,C1,T170208-2015,2015,0.002,0.004,0.098,-6.386
0.000,0.008,Test,C1,T170301-2015,2015,0.002,0.004,0.098,-6.395
0.000,0.010,Test,C1,T170302-2015,2015,0.002,0.004,0.098,-6.377
0.000,0.019,Test,C1,T170303-2015,2015,0.005,0.004,0.101,-6.304
0.000,0.061,Test,C1,T170304-2015,2015,0.015,0.004,0.111,-6.015
0.000,0.007,Test,C1,T170305-2015,2015,0.002,0.004,0.098,-6.396
0.000,0.019,Test,C1,T170306-2015,2015,0.005,0.004,0.101,-6.305
0.000,0.030,Test,C1,T170401-2015,2015,0.007,0.004,0.103,-6.227
0.000,0.011,Test,C1,T170402-2015,2015,0.003,0.004,0.099,-6.369
0.000,0.011,Test,C1,T170403-2015,2015,0.003,0.004,0.099,-6.372
0.000,0.008,Test,C1,T170404-2015,2015,0.002,0.004,0.098,-6.393
0.000,0.011,Test,C1,T170405-2015,2015,0.003,0.004,0.099,-6.369
0.000,0.011,Test,C1,T170406-2015,2015,0.003,0.004,0.099,-6.364
0.000,0.011,Test,C1,T170407-2015,2015,0.003,0.004,0.099,-6.365
0.000,0.016,Test,C1,T170501-2015,2015,0.004,0.004,0.100,-6.326
0.000,0.020,Test,C1,T170502-2015,2015,0.005,0.004,0.101,-6.302
0.000,0.066,Test,C1,T170503-2015,2015,0.016,0.004,0.112,-5.981
0.000,0.018,Test,C1,T170504-2015,2015,0.004,0.004,0.100,-6.313
0.000,0.011,Test,C1,T170601-2015,2015,0.003,0.004,0.099,-6.369
0.000,0.035,Test,C1,T170610-2015,2015,0.008,0.004,0.104,-6.190
0.000,0.013,Test,C1,T170602-2015,2015,0.003,0.004,0.099,-6.354
0.000,0.017,Test,C1,T170603-2015,2015,0.004,0.004,0.100,-6.323
0.000,0.012,Test,C1,T170604-2015,2015,0.003,0.004,0.099,-6.362
0.000,0.015,Test,C1,T170605-2015,2015,0.004,0.004,0.100,-6.339
0.000,0.021,Test,C1,T170606-2015,2015,0.005,0.004,0.101,-6.292
0.000,0.009,Test,C1,T170607-2015,2015,0.002,0.004,0.098,-6.380
0.000,0.022,Test,C1,T170608-2015,2015,0.005,0.004,0.101,-6.288
0.000,0.015,Test,C1,T170609-2015,2015,0.004,0.004,0.100,-6.334
0.000,0.012,Test,C1,T180102-2015,2015,0.003,0.004,0.099,-6.362
0.000,0.023,Test,C1,T180103-2015,2015,0.005,0.004,0.101,-6.279
0.000,0.011,Test,C1,T180104-2015,2015,0.003,0.004,0.099,-6.364
0.000,0.012,Test,C1,T180105-2015,2015,0.003,0.004,0.099,-6.361
0.000,0.026,Test,C1,T180106-2015,2015,0.006,0.004,0.102,-6.257
0.000,0.018,Test,C1,T180107-2015,2015,0.004,0.004,0.100,-6.318
0.000,0.008,Test,C1,T180108-2015,2015,0.002,0.004,0.098,-6.390
0.000,0.021,Test,C1,T180109-2015,2015,0.005,0.004,0.101,-6.288
0.000,0.022,Test,C1,T180201-2015,2015,0.005,0.004,0.101,-6.286
0.000,0.038,Test,C1,T180202-2015,2015,0.009,0.004,0.105,-6.167
0.000,0.016,Test,C1,T180203-2015,2015,0.004,0.004,0.100,-6.331
0.000,0.018,Test,C1,T180204-2015,2015,0.004,0.004,0.100,-6.313
0.000,0.012,Test,C1,T180205-2015,2015,0.003,0.004,0.099,-6.360
0.000,0.014,Test,C1,T180207-2015,2015,0.003,0.004,0.099,-6.348
0.000,0.016,Test,C1,T180302-2015,2015,0.004,0.004,0.100,-6.327
0.000,0.011,Test,C1,T180303-2015,2015,0.003,0.004,0.099,-6.367
0.000,0.006,Test,C1,T180401-2015,2015,0.002,0.004,0.098,-6.404
0.000,0.006,Test,C1,T180402-2015,2015,0.001,0.004,0.097,-6.411
0.000,0.016,Test,C1,T180403-2015,2015,0.004,0.004,0.100,-6.331
0.000,0.009,Test,C1,T180404-2015,2015,0.002,0.004,0.098,-6.385
0.000,0.027,Test,C1,T180405-2015,2015,0.007,0.004,0.103,-6.247
0.000,0.006,Test,C1,T180406-2015,2015,0.002,0.004,0.098,-6.403
0.000,0.006,Test,C1,T180407-2015,2015,0.001,0.004,0.097,-6.410
0.000,0.009,Test,C1,T180501-2015,2015,0.002,0.004,0.098,-6.382
0.000,0.011,Test,C1,T180502-2015,2015,0.003,0.004,0.099,-6.371
0.000,0.003,Test,C1,T180503-2015,2015,0.001,0.004,0.097,-6.428
0.000,0.008,Test,C1,T180504-2015,2015,0.002,0.004,0.098,-6.390
0.000,0.008,Test,C1,T180505-2015,2015,0.002,0.004,0.098,-6.388
0.000,0.005,Test,C1,T180506-2015,2015,0.001,0.004,0.097,-6.414
0.000,0.004,Test,C1,T180507-2015,2015,0.001,0.004,0.097,-6.422
0.000,0.025,Test,C1,T180508-2015,2015,0.006,0.004,0.102,-6.265
0.000,0.011,Test,C1,T180601-2015,2015,0.003,0.004,0.099,-6.366
0.000,0.005,Test,C1,T180611-2015,2015,0.001,0.004,0.097,-6.416
0.000,0.050,Test,C1,T180602-2015,2015,0.012,0.004,0.108,-6.083
0.000,0.003,Test,C1,T180606-2015,2015,0.001,0.004,0.097,-6.433
0.000,0.008,Test,C1,T180607-2015,2015,0.002,0.004,0.098,-6.392
0.000,0.009,Test,C1,T180608-2015,2015,0.002,0.004,0.098,-6.385
0.000,0.003,Test,C1,T191012-2015,2015,0.001,0.004,0.097,-6.435
0.000,0.013,Test,C1,T191007-2015,2015,0.003,0.004,0.099,-6.356
0.000,0.013,Test,C1,T190301-2015,2015,0.003,0.004,0.099,-6.350
0.000,0.017,Test,C1,T190314-2015,2015,0.004,0.004,0.100,-6.320
0.000,0.013,Test,C1,T190317-2015,2015,0.003,0.004,0.099,-6.354
0.000,0.007,Test,C1,T190318-2015,2015,0.002,0.004,0.098,-6.400
0.000,0.023,Test,C1,T190302-2015,2015,0.006,0.004,0.102,-6.275
0.000,0.005,Test,C1,T190303-2015,2015,0.001,0.004,0.097,-6.417
0.000,0.019,Test,C1,T190304-2015,2015,0.004,0.004,0.100,-6.310
0.000,0.004,Test,C1,T190307-2015,2015,0.001,0.004,0.097,-6.421
0.000,0.005,Test,C1,T190401-2015,2015,0.001,0.004,0.097,-6.418
0.000,0.014,Test,C1,T190505-2015,2015,0.003,0.004,0.099,-6.347
0.000,0.011,Test,C1,T190601-2015,2015,0.003,0.004,0.099,-6.371
0.000,0.007,Test,C1,T190602-2015,2015,0.002,0.004,0.098,-6.396
0.000,0.018,Test,C1,T190603-2015,2015,0.004,0.004,0.100,-6.314
0.000,0.005,Test,C1,T190604-2015,2015,0.001,0.004,0.097,-6.419
0.000,0.008,Test,C1,T190605-2015,2015,0.002,0.004,0.098,-6.395
0.000,0.003,Test,C1,T190606-2015,2015,0.001,0.004,0.097,-6.431
0.000,0.008,Test,C1,T190607-2015,2015,0.002,0.004,0.098,-6.390
0.000,0.016,Test,C1,T190701-2015,2015,0.004,0.004,0.100,-6.330
0.000,0.024,Test,C1,T190702-2015,2015,0.006,0.004,0.102,-6.273
0.000,0.015,Test,C1,T190703-2015,2015,0.004,0.004,0.100,-6.337
0.000,0.009,Test,C1,T190704-2015,2015,0.002,0.004,0.098,-6.383
0.000,0.010,Test,C1,T190801-2015,2015,0.002,0.004,0.098,-6.376
0.000,0.006,Test,C1,T190802-2015,2015,0.001,0.004,0.097,-6.410
0.000,0.005,Test,C1,T190803-2015,2015,0.001,0.004,0.097,-6.417
0.000,0.038,Test,C1,T190804-2015,2015,0.009,0.004,0.105,-6.166
0.000,0.005,Test,C1,T200401-2015,2015,0.001,0.004,0.097,-6.412
0.000,0.003,Test,C1,T200501-2015,2015,0.001,0.004,0.097,-6.428
0.000,0.013,Test,C1,T200611-2015,2015,0.003,0.004,0.099,-6.356
0.130,0.013,Test,C1,T200618-2015,2015,0.003,0.004,-0.031,
0.092,0.004,Test,C1,T200602-2015,2015,0.001,0.004,0.005,-28.561
0.000,0.010,Test,C1,T200620-2015,2015,0.002,0.004,0.098,-6.378
0.207,0.012,Test,C1,T200621-2015,2015,0.003,0.004,-0.108,
0.050,0.005,Test,C1,T200603-2015,2015,0.001,0.004,0.047,-9.226
0.000,0.013,Test,C1,T200608-2015,2015,0.003,0.004,0.099,-6.351
0.000,0.013,Test,C1,T240110-2015,2015,0.003,0.004,0.099,-6.355
0.000,0.006,Test,C1,T240111-2015,2015,0.001,0.004,0.097,-6.411
0.000,0.001,Test,C1,T240112-2015,2015,0.000,0.004,0.096,-6.446
0.000,0.008,Test,C1,T240114-2015,2015,0.002,0.004,0.098,-6.390
0.000,0.016,Test,C1,T240115-2015,2015,0.004,0.004,0.100,-6.330
0.000,0.025,Test,C1,T240116-2015,2015,0.006,0.004,0.102,-6.264
0.000,0.020,Test,C1,T240117-2015,2015,0.005,0.004,0.101,-6.300
0.009,0.011,Test,C1,T240118-2015,2015,0.003,0.004,0.090,-6.667
0.000,0.014,Test,C1,T240119-2015,2015,0.003,0.004,0.099,-6.346
0.000,0.004,Test,C1,T240102-2015,2015,0.001,0.004,0.097,-6.425
0.000,0.126,Test,C1,T240106-2015,2015,0.030,0.004,0.126,-5.626
0.000,0.003,Test,C1,T240108-2015,2015,0.001,0.004,0.097,-6.435
0.000,0.004,Test,C1,T240109-2015,2015,0.001,0.004,0.097,-6.423
0.000,0.007,Test,C1,T241101-2015,2015,0.002,0.004,0.098,-6.402
0.000,0.009,Test,C1,T241102-2015,2015,0.002,0.004,0.098,-6.381
0.000,0.005,Test,C1,T241103-2015,2015,0.001,0.004,0.097,-6.414
0.000,0.005,Test,C1,T241104-2015,2015,0.001,0.004,0.097,-6.414
0.000,0.006,Test,C1,T241105-2015,2015,0.002,0.004,0.098,-6.405
0.000,0.017,Test,C1,T240210-2015,2015,0.004,0.004,0.100,-6.322
0.000,0.023,Test,C1,T240212-2015,2015,0.006,0.004,0.102,-6.276
0.000,0.007,Test,C1,T240213-2015,2015,0.002,0.004,0.098,-6.399
0.000,0.004,Test,C1,T240214-2015,2015,0.001,0.004,0.097,-6.420
0.000,0.011,Test,C1,T240204-2015,2015,0.003,0.004,0.099,-6.371
0.000,0.005,Test,C1,T240208-2015,2015,0.001,0.004,0.097,-6.413
0.000,0.013,Test,C1,T240209-2015,2015,0.003,0.004,0.099,-6.352
0.000,0.004,Test,C1,T240301-2015,2015,0.001,0.004,0.097,-6.424
0.000,0.005,Test,C1,T240310-2015,2015,0.001,0.004,0.097,-6.415
0.000,0.008,Test,C1,T240302-2015,2015,0.002,0.004,0.098,-6.391
0.026,0.004,Test,C1,T240303-2015,2015,0.001,0.004,0.071,-7.529
0.001,0.010,Test,C1,T240304-2015,2015,0.003,0.004,0.098,-6.402
0.059,0.024,Test,C1,T240305-2015,2015,0.006,0.004,0.043,-9.679
0.007,0.029,Test,C1,T240306-2015,2015,0.007,0.004,0.096,-6.450
0.011,0.005,Test,C1,T240307-2015,2015,0.001,0.004,0.087,-6.792
0.057,0.004,Test,C1,T240308-2015,2015,0.001,0.004,0.040,-10.006
0.024,0.036,Test,C1,T240309-2015,2015,0.009,0.004,0.080,-7.063
0.000,0.005,Test,C1,T240411-2015,2015,0.001,0.004,0.097,-6.416
0.000,0.007,Test,C1,T240403-2015,2015,0.002,0.004,0.098,-6.399
0.000,0.004,Test,C1,T240408-2015,2015,0.001,0.004,0.097,-6.421
0.000,0.006,Test,C1,T240409-2015,2015,0.001,0.004,0.097,-6.408
0.000,0.008,Test,C1,T240501-2015,2015,0.002,0.004,0.098,-6.395
0.000,0.015,Test,C1,T240510-2015,2015,0.004,0.004,0.100,-6.338
0.000,0.002,Test,C1,T240511-2015,2015,0.000,0.004,0.096,-6.442
0.000,0.013,Test,C1,T240512-2015,2015,0.003,0.004,0.099,-6.353
0.000,0.038,Test,C1,T240513-2015,2015,0.009,0.004,0.105,-6.165
0.000,0.013,Test,C1,T240514-2015,2015,0.003,0.004,0.099,-6.351
0.000,0.005,Test,C1,T240517-2015,2015,0.001,0.004,0.097,-6.413
0.000,0.003,Test,C1,T240502-2015,2015,0.001,0.004,0.097,-6.433
0.000,0.016,Test,C1,T240503-2015,2015,0.004,0.004,0.100,-6.327
0.000,0.017,Test,C1,T240504-2015,2015,0.004,0.004,0.100,-6.322
0.000,0.023,Test,C1,T240505-2015,2015,0.005,0.004,0.101,-6.280
0.000,0.001,Test,C1,T240506-2015,2015,0.000,0.004,0.096,-6.443
0.000,0.008,Test,C1,T240507-2015,2015,0.002,0.004,0.098,-6.390
0.000,0.006,Test,C1,T240508-2015,2015,0.002,0.004,0.098,-6.404
0.000,0.012,Test,C1,T240509-2015,2015,0.003,0.004,0.099,-6.358
0.005,0.007,Test,C1,T240601-2015,2015,0.002,0.004,0.093,-6.554
0.000,0.004,Test,C1,T240602-2015,2015,0.001,0.004,0.097,-6.424
0.000,0.014,Test,C1,T240604-2015,2015,0.003,0.004,0.099,-6.347
0.015,0.032,Test,C1,T240605-2015,2015,0.008,0.004,0.088,-6.737
0.000,0.002,Test,C1,T240606-2015,2015,0.001,0.004,0.097,-6.437
0.000,0.015,Test,C1,T240607-2015,2015,0.004,0.004,0.100,-6.335
0.000,0.041,Test,C1,T240701-2015,2015,0.010,0.004,0.106,-6.146
0.000,0.228,Test,C1,T240702-2015,2015,0.055,0.004,0.151,-5.150
0.000,0.024,Test,C1,T240703-2015,2015,0.006,0.004,0.102,-6.270
0.000,0.012,Test,C1,T250104-2015,2015,0.003,0.004,0.099,-6.364
0.009,0.006,Test,C1,T250602-2015,2015,0.002,0.004,0.088,-6.734
0.025,0.012,Test,C1,T250603-2015,2015,0.003,0.004,0.074,-7.333
0.025,0.033,Test,C1,T250604-2015,2015,0.008,0.004,0.079,-7.119
0.030,0.017,Test,C1,T250605-2015,2015,0.004,0.004,0.070,-7.547
0.000,0.006,Test,C1,T250606-2015,2015,0.001,0.004,0.097,-6.407
0.000,0.037,Test,C1,T250607-2015,2015,0.009,0.004,0.105,-6.178
0.000,0.029,Test,C1,T250608-2015,2015,0.007,0.004,0.103,-6.229
0.000,0.027,Test,C1,T250609-2015,2015,0.006,0.004,0.102,-6.250
0.015,0.026,Test,C1,T250806-2015,2015,0.006,0.004,0.087,-6.766
0.000,0.017,Test,C1,T250809-2015,2015,0.004,0.004,0.100,-6.318
0.000,0.193,Test,C1,T250901-2015,2015,0.046,0.004,0.142,-5.302
0.000,0.018,Test,C1,T250903-2015,2015,0.004,0.004,0.100,-6.312
0.000,0.207,Test,C1,T250904-2015,2015,0.050,0.004,0.146,-5.240
0.000,0.010,Test,C1,T260102-2015,2015,0.002,0.004,0.098,-6.379
0.000,0.005,Test,C1,T260305-2015,2015,0.001,0.004,0.097,-6.418
0.000,0.184,Test,C1,T260401-2015,2015,0.044,0.004,0.140,-5.342
0.000,0.003,Test,C1,T260410-2015,2015,0.001,0.004,0.097,-6.433
0.000,0.020,Test,C1,T260411-2015,2015,0.005,0.004,0.101,-6.303
0.000,0.003,Test,C1,T260402-2015,2015,0.001,0.004,0.097,-6.432
0.000,0.007,Test,C1,T260403-2015,2015,0.002,0.004,0.098,-6.402
0.000,0.011,Test,C1,T260405-2015,2015,0.003,0.004,0.099,-6.366
0.000,0.010,Test,C1,T260406-2015,2015,0.002,0.004,0.098,-6.374
0.000,0.003,Test,C1,T260408-2015,2015,0.001,0.004,0.097,-6.434
0.000,0.001,Test,C1,T260409-2015,2015,0.000,0.004,0.096,-6.448
0.000,0.009,Test,C1,T700406-2015,2015,0.002,0.004,0.098,-6.380
0.000,0.005,Test,C1,T700602-2015,2015,0.001,0.004,0.097,-6.413
0.000,0.004,Test,C1,T700605-2015,2015,0.001,0.004,0.097,-6.424
0.000,0.051,Test,C1,T700607-2015,2015,0.012,0.004,0.108,-6.079
0.000,0.073,Test,C1,T710203-2015,2015,0.018,0.004,0.114,-5.935
0.000,0.004,Test,C1,T720110-2015,2015,0.001,0.004,0.097,-6.425
0.000,0.004,Test,C1,T720111-2015,2015,0.001,0.004,0.097,-6.425
0.000,0.007,Test,C1,T720112-2015,2015,0.002,0.004,0.098,-6.401
0.000,0.008,Test,C1,T720113-2015,2015,0.002,0.004,0.098,-6.392
0.000,0.008,Test,C1,T720114-2015,2015,0.002,0.004,0.098,-6.389
0.000,0.003,Test,C1,T720115-2015,2015,0.001,0.004,0.097,-6.430
0.000,0.013,Test,C1,T720116-2015,2015,0.003,0.004,0.099,-6.356
0.000,0.002,Test,C1,T720117-2015,2015,0.000,0.004,0.096,-6.441
0.000,0.003,Test,C1,T720118-2015,2015,0.001,0.004,0.097,-6.435
0.000,0.002,Test,C1,T720119-2015,2015,0.000,0.004,0.096,-6.439
0.000,0.006,Test,C1,T720102-2015,2015,0.001,0.004,0.097,-6.407
0.000,0.011,Test,C1,T720120-2015,2015,0.003,0.004,0.099,-6.367
0.000,0.006,Test,C1,T720103-2015,2015,0.002,0.004,0.098,-6.405
0.000,0.011,Test,C1,T720104-2015,2015,0.003,0.004,0.099,-6.365
0.000,0.007,Test,C1,T720105-2015,2015,0.002,0.004,0.098,-6.395
0.000,0.004,Test,C1,T720106-2015,2015,0.001,0.004,0.097,-6.421
0.000,0.006,Test,C1,T720107-2015,2015,0.001,0.004,0.097,-6.405
0.000,0.003,Test,C1,T720108-2015,2015,0.001,0.004,0.097,-6.430
0.000,0.015,Test,C1,T720109-2015,2015,0.004,0.004,0.100,-6.334
0.000,0.012,Test,C1,T720201-2015,2015,0.003,0.004,0.099,-6.360
0.000,0.007,Test,C1,T720213-2015,2015,0.002,0.004,0.098,-6.397
0.000,0.016,Test,C1,T720202-2015,2015,0.004,0.004,0.100,-6.333
0.000,0.005,Test,C1,T720203-2015,2015,0.001,0.004,0.097,-6.419
0.000,0.005,Test,C1,T720204-2015,2015,0.001,0.004,0.097,-6.417
0.000,0.025,Test,C1,T720205-2015,2015,0.006,0.004,0.102,-6.263
0.000,0.004,Test,C1,T720206-2015,2015,0.001,0.004,0.097,-6.424
0.000,0.030,Test,C1,T720207-2015,2015,0.007,0.004,0.103,-6.228
0.000,0.016,Test,C1,T720208-2015,2015,0.004,0.004,0.100,-6.327
0.000,0.005,Test,C1,T720401-2015,2015,0.001,0.004,0.097,-6.417
0.000,0.011,Test,C1,T720410-2015,2015,0.003,0.004,0.099,-6.366
0.000,0.003,Test,C1,T720411-2015,2015,0.001,0.004,0.097,-6.430
0.000,0.010,Test,C1,T720412-2015,2015,0.002,0.004,0.098,-6.374
0.000,0.008,Test,C1,T720413-2015,2015,0.002,0.004,0.098,-6.391
0.000,0.005,Test,C1,T720414-2015,2015,0.001,0.004,0.097,-6.418
0.000,0.002,Test,C1,T720402-2015,2015,0.000,0.004,0.096,-6.441
0.000,0.005,Test,C1,T720403-2015,2015,0.001,0.004,0.097,-6.412
0.000,0.005,Test,C1,T720404-2015,2015,0.001,0.004,0.097,-6.413
0.000,0.004,Test,C1,T720405-2015,2015,0.001,0.004,0.097,-6.419
0.000,0.013,Test,C1,T720406-2015,2015,0.003,0.004,0.099,-6.353
0.000,0.004,Test,C1,T720407-2015,2015,0.001,0.004,0.097,-6.425
0.000,0.012,Test,C1,T720408-2015,2015,0.003,0.004,0.099,-6.362
0.000,0.006,Test,C1,T720409-2015,2015,0.001,0.004,0.097,-6.409
0.000,0.006,Test,C1,T720501-2015,2015,0.001,0.004,0.097,-6.406
0.000,0.010,Test,C1,T720502-2015,2015,0.002,0.004,0.098,-6.374
0.000,0.004,Test,C1,T720503-2015,2015,0.001,0.004,0.097,-6.420
0.000,0.006,Test,C1,T720504-2015,2015,0.002,0.004,0.098,-6.403
0.000,0.004,Test,C1,T720505-2015,2015,0.001,0.004,0.097,-6.419
0.000,0.002,Test,C1,T720506-2015,2015,0.000,0.004,0.096,-6.440
0.000,0.009,Test,C1,T720507-2015,2015,0.002,0.004,0.098,-6.381
0.000,0.006,Test,C1,T720508-2015,2015,0.001,0.004,0.097,-6.409
0.000,0.011,Test,C1,T720509-2015,2015,0.003,0.004,0.099,-6.364
0.000,0.014,Test,C1,T720601-2015,2015,0.003,0.004,0.099,-6.345
0.000,0.005,Test,C1,T720602-2015,2015,0.001,0.004,0.097,-6.411
0.000,0.005,Test,C1,T720603-2015,2015,0.001,0.004,0.097,-6.414
0.000,0.002,Test,C1,T720701-2015,2015,0.000,0.004,0.096,-6.440
0.000,0.010,Test,C1,T720710-2015,2015,0.002,0.004,0.098,-6.376
0.000,0.001,Test,C1,T720711-2015,2015,0.000,0.004,0.096,-6.446
0.000,0.005,Test,C1,T720712-2015,2015,0.001,0.004,0.097,-6.417
0.000,0.023,Test,C1,T720713-2015,2015,0.005,0.004,0.101,-6.280
0.000,0.021,Test,C1,T720714-2015,2015,0.005,0.004,0.101,-6.295
0.000,0.003,Test,C1,T720715-2015,2015,0.001,0.004,0.097,-6.428
0.000,0.005,Test,C1,T720702-2015,2015,0.001,0.004,0.097,-6.418
0.000,0.012,Test,C1,T720703-2015,2015,0.003,0.004,0.099,-6.364
0.000,0.012,Test,C1,T720704-2015,2015,0.003,0.004,0.099,-6.361
0.000,0.006,Test,C1,T720705-2015,2015,0.001,0.004,0.097,-6.408
0.000,0.007,Test,C1,T720706-2015,2015,0.002,0.004,0.098,-6.403
0.000,0.003,Test,C1,T720707-2015,2015,0.001,0.004,0.097,-6.429
0.000,0.004,Test,C1,T720708-2015,2015,0.001,0.004,0.097,-6.427
0.000,0.004,Test,C1,T720709-2015,2015,0.001,0.004,0.097,-6.425
0.000,0.010,Test,C1,T720801-2015,2015,0.002,0.004,0.098,-6.378
0.000,0.005,Test,C1,T720802-2015,2015,0.001,0.004,0.097,-6.415
0.000,0.011,Test,C1,T720803-2015,2015,0.003,0.004,0.099,-6.367
0.000,0.008,Test,C1,T720804-2015,2015,0.002,0.004,0.098,-6.391
0.000,0.006,Test,C1,T720805-2015,2015,0.001,0.004,0.097,-6.406
0.000,0.016,Test,C1,T720807-2015,2015,0.004,0.004,0.100,-6.333
0.000,0.011,Test,C1,T720901-2015,2015,0.003,0.004,0.099,-6.365
0.000,0.005,Test,C1,T720911-2015,2015,0.001,0.004,0.097,-6.417
0.000,0.008,Test,C1,T720912-2015,2015,0.002,0.004,0.098,-6.394
0.000,0.003,Test,C1,T720913-2015,2015,0.001,0.004,0.097,-6.433
0.000,0.008,Test,C1,T720902-2015,2015,0.002,0.004,0.098,-6.392
0.000,0.004,Test,C1,T720904-2015,2015,0.001,0.004,0.097,-6.424
0.000,0.009,Test,C1,T720905-2015,2015,0.002,0.004,0.098,-6.382
0.000,0.005,Test,C1,T720906-2015,2015,0.001,0.004,0.097,-6.416
0.000,0.017,Test,C1,T720907-2015,2015,0.004,0.004,0.100,-6.322
0.000,0.007,Test,C1,T720908-2015,2015,0.002,0.004,0.098,-6.402
0.000,0.032,Test,C1,T720909-2015,2015,0.008,0.004,0.104,-6.212
0.000,0.022,Test,C1,T730114-2015,2015,0.005,0.004,0.101,-6.282
0.000,0.005,Test,C1,T730117-2015,2015,0.001,0.004,0.097,-6.416
0.000,0.013,Test,C1,T730102-2015,2015,0.003,0.004,0.099,-6.355
0.000,0.009,Test,C1,T730120-2015,2015,0.002,0.004,0.098,-6.383
0.000,0.011,Test,C1,T730121-2015,2015,0.003,0.004,0.099,-6.369
0.000,0.005,Test,C1,T730123-2015,2015,0.001,0.004,0.097,-6.415
0.000,0.013,Test,C1,T730107-2015,2015,0.003,0.004,0.099,-6.353
0.000,0.005,Test,C1,T730108-2015,2015,0.001,0.004,0.097,-6.415
0.000,0.006,Test,C1,T730211-2015,2015,0.001,0.004,0.097,-6.411
0.000,0.188,Test,C1,T730215-2015,2015,0.045,0.004,0.141,-5.323
0.000,0.006,Test,C1,T730202-2015,2015,0.001,0.004,0.097,-6.410
0.000,0.007,Test,C1,T730209-2015,2015,0.002,0.004,0.098,-6.399
0.000,0.008,Test,C1,T730312-2015,2015,0.002,0.004,0.098,-6.387
0.000,0.004,Test,C1,T730313-2015,2015,0.001,0.004,0.097,-6.424
0.000,0.009,Test,C1,T730314-2015,2015,0.002,0.004,0.098,-6.387
0.000,0.008,Test,C1,T730315-2015,2015,0.002,0.004,0.098,-6.393
0.000,0.006,Test,C1,T730316-2015,2015,0.001,0.004,0.097,-6.409
0.000,0.014,Test,C1,T730317-2015,2015,0.003,0.004,0.099,-6.345
0.000,0.003,Test,C1,T730318-2015,2015,0.001,0.004,0.097,-6.432
0.000,0.003,Test,C1,T730319-2015,2015,0.001,0.004,0.097,-6.433
0.000,0.003,Test,C1,T730320-2015,2015,0.001,0.004,0.097,-6.427
0.000,0.001,Test,C1,T730321-2015,2015,0.000,0.004,0.096,-6.445
0.000,0.004,Test,C1,T730322-2015,2015,0.001,0.004,0.097,-6.419
0.000,0.008,Test,C1,T730323-2015,2015,0.002,0.004,0.098,-6.393
0.000,0.009,Test,C1,T730324-2015,2015,0.002,0.004,0.098,-6.385
0.000,0.017,Test,C1,T730303-2015,2015,0.004,0.004,0.100,-6.321
