Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,N2,T671004-2018,2020,0.002,0.025,1.077,-0.431
0.029,0.031,Train,N2,T600204-2021,2020,0.031,0.025,1.077,-0.431
0.000,-0.001,Train,N2,T660701-2015,2020,0.000,0.025,1.075,-0.432
0.061,0.045,Train,N2,T610111-2017,2020,0.045,0.025,1.059,-0.446
0.542,0.073,Train,N2,T640301-2017,2020,0.073,0.025,0.607,-1.359
0.000,0.011,Train,N2,T650405-2015,2020,0.011,0.025,1.086,-0.424
0.000,0.007,Train,N2,T640410-2015,2020,0.007,0.025,1.083,-0.426
0.002,0.020,Train,N2,T610403-2022,2020,0.020,0.025,1.093,-0.419
0.030,0.020,Train,N2,T650801-2022,2020,0.020,0.025,1.065,-0.441
0.000,-0.003,Train,N2,T660104-2018,2020,0.000,0.025,1.075,-0.432
0.000,0.046,Train,N2,T610703-2019,2020,0.046,0.025,1.121,-0.398
0.000,-0.011,Train,N2,T660413-2018,2020,0.000,0.025,1.075,-0.432
0.000,0.026,Train,N2,T620107-2016,2020,0.026,0.025,1.102,-0.412
0.068,0.049,Train,N2,T660706-2017,2020,0.049,0.025,1.056,-0.448
0.000,0.038,Train,N2,T620409-2021,2020,0.038,0.025,1.114,-0.403
0.000,0.049,Train,N2,T620114-2016,2020,0.049,0.025,1.124,-0.396
0.118,0.050,Train,N2,T660701-2017,2020,0.050,0.025,1.008,-0.492
0.141,0.040,Train,N2,T661204-2017,2020,0.040,0.025,0.974,-0.527
0.000,0.181,Train,N2,T610508-2018,2020,0.181,0.025,1.256,-0.317
0.000,0.013,Train,N2,T650113-2022,2020,0.013,0.025,1.089,-0.422
0.012,0.024,Train,N2,T661203-2016,2020,0.024,0.025,1.088,-0.422
0.002,0.029,Train,N2,T610504-2017,2020,0.029,0.025,1.103,-0.411
0.000,0.025,Train,N2,T650604-2021,2020,0.025,0.025,1.100,-0.413
0.000,0.025,Train,N2,T621004-2022,2020,0.025,0.025,1.101,-0.413
0.000,-0.000,Train,N2,T671002-2015,2020,0.000,0.025,1.075,-0.432
0.000,0.035,Train,N2,T620902-2016,2020,0.035,0.025,1.111,-0.405
0.000,-0.008,Train,N2,T600306-2015,2020,0.000,0.025,1.075,-0.432
0.000,0.018,Train,N2,T502402-2015,2020,0.018,0.025,1.094,-0.418
0.024,0.022,Train,N2,T620406-2022,2020,0.022,0.025,1.073,-0.434
0.000,0.023,Train,N2,T620301-2019,2020,0.023,0.025,1.098,-0.414
0.212,0.041,Train,N2,T600306-2017,2020,0.041,0.025,0.904,-0.612
0.000,0.018,Train,N2,T660404-2019,2020,0.018,0.025,1.093,-0.418
0.000,0.042,Train,N2,T640501-2017,2020,0.042,0.025,1.118,-0.400
0.000,0.001,Train,N2,T601002-2018,2020,0.001,0.025,1.077,-0.431
0.000,-0.010,Train,N2,T640801-2018,2020,0.000,0.025,1.075,-0.432
0.000,-0.001,Train,N2,T620901-2015,2020,0.000,0.025,1.075,-0.432
0.000,0.035,Train,N2,T620410-2021,2020,0.035,0.025,1.110,-0.406
0.113,0.045,Train,N2,T610111-2021,2020,0.045,0.025,1.007,-0.493
0.000,0.015,Train,N2,T610801-2018,2020,0.015,0.025,1.091,-0.420
0.000,0.003,Train,N2,T620201-2019,2020,0.003,0.025,1.079,-0.430
0.000,0.025,Train,N2,T600101-2017,2020,0.025,0.025,1.100,-0.413
0.000,0.031,Train,N2,T620205-2022,2020,0.031,0.025,1.107,-0.408
0.000,0.011,Train,N2,T601009-2015,2020,0.011,0.025,1.086,-0.424
0.088,0.038,Train,N2,T600103-2016,2020,0.038,0.025,1.026,-0.475
0.017,0.008,Train,N2,T620303-2015,2020,0.008,0.025,1.067,-0.440
0.000,0.042,Train,N2,T640511-2021,2020,0.042,0.025,1.117,-0.401
0.000,-0.014,Train,N2,T530202-2018,2020,0.000,0.025,1.075,-0.432
0.000,0.021,Train,N2,T650803-2018,2020,0.021,0.025,1.097,-0.416
0.000,0.033,Train,N2,T620202-2022,2020,0.033,0.025,1.108,-0.407
0.000,0.057,Train,N2,T640202-2017,2020,0.057,0.025,1.132,-0.390
0.000,0.027,Train,N2,T620507-2022,2020,0.027,0.025,1.103,-0.411
0.000,0.021,Train,N2,T620117-2018,2020,0.021,0.025,1.096,-0.416
0.007,0.011,Train,N2,T660701-2019,2020,0.011,0.025,1.079,-0.429
0.000,0.005,Train,N2,T660305-2018,2020,0.005,0.025,1.080,-0.428
0.005,0.013,Train,N2,T650904-2017,2020,0.013,0.025,1.083,-0.426
0.000,0.030,Train,N2,T620506-2016,2020,0.030,0.025,1.105,-0.409
0.018,0.029,Train,N2,T600114-2017,2020,0.029,0.025,1.087,-0.423
0.000,0.013,Train,N2,T610113-2019,2020,0.013,0.025,1.089,-0.422
0.000,0.022,Test,N2,T501506-2020,2020,0.022,0.025,1.097,-0.415
0.000,0.006,Test,N2,T502402-2020,2020,0.006,0.025,1.081,-0.428
0.000,-0.019,Test,N2,T510102-2020,2020,0.000,0.025,1.075,-0.432
0.000,0.031,Test,N2,T510106-2020,2020,0.031,0.025,1.107,-0.408
0.000,0.040,Test,N2,T510107-2020,2020,0.040,0.025,1.115,-0.402
0.000,0.028,Test,N2,T510601-2020,2020,0.028,0.025,1.104,-0.410
0.000,0.015,Test,N2,T530112-2020,2020,0.015,0.025,1.091,-0.420
0.000,0.024,Test,N2,T530103-2020,2020,0.024,0.025,1.100,-0.414
0.000,0.022,Test,N2,T530104-2020,2020,0.022,0.025,1.098,-0.415
0.000,0.025,Test,N2,T530105-2020,2020,0.025,0.025,1.100,-0.413
0.000,0.026,Test,N2,T530106-2020,2020,0.026,0.025,1.102,-0.412
0.000,0.004,Test,N2,T530107-2020,2020,0.004,0.025,1.079,-0.429
0.000,0.022,Test,N2,T530109-2020,2020,0.022,0.025,1.098,-0.415
0.000,0.001,Test,N2,T530201-2020,2020,0.001,0.025,1.077,-0.431
0.000,0.005,Test,N2,T530202-2020,2020,0.005,0.025,1.080,-0.428
0.000,0.026,Test,N2,T530203-2020,2020,0.026,0.025,1.101,-0.412
0.000,0.021,Test,N2,T530205-2020,2020,0.021,0.025,1.096,-0.416
0.000,0.021,Test,N2,T530701-2020,2020,0.021,0.025,1.097,-0.416
0.000,0.019,Test,N2,T530702-2020,2020,0.019,0.025,1.095,-0.417
0.000,0.029,Test,N2,T530703-2020,2020,0.029,0.025,1.104,-0.410
0.000,0.020,Test,N2,T530704-2020,2020,0.020,0.025,1.096,-0.417
0.000,0.017,Test,N2,T530705-2020,2020,0.017,0.025,1.093,-0.419
0.000,0.013,Test,N2,T530706-2020,2020,0.013,0.025,1.089,-0.422
0.000,0.029,Test,N2,T530707-2020,2020,0.029,0.025,1.105,-0.410
0.000,0.002,Test,N2,T530708-2020,2020,0.002,0.025,1.077,-0.431
0.000,0.007,Test,N2,T530709-2020,2020,0.007,0.025,1.082,-0.427
0.000,0.031,Test,N2,T530806-2020,2020,0.031,0.025,1.107,-0.408
0.000,0.004,Test,N2,T530807-2020,2020,0.004,0.025,1.079,-0.429
0.000,0.018,Test,N2,T530808-2020,2020,0.018,0.025,1.094,-0.418
0.000,0.049,Test,N2,T540501-2020,2020,0.049,0.025,1.124,-0.395
0.000,0.051,Test,N2,T540505-2020,2020,0.051,0.025,1.126,-0.394
0.000,0.065,Test,N2,T570202-2020,2020,0.065,0.025,1.141,-0.384
0.000,0.052,Test,N2,T570204-2020,2020,0.052,0.025,1.128,-0.393
0.000,0.034,Test,N2,T570908-2020,2020,0.034,0.025,1.109,-0.406
0.000,0.008,Test,N2,T600110-2020,2020,0.008,0.025,1.083,-0.426
0.000,0.014,Test,N2,T600111-2020,2020,0.014,0.025,1.089,-0.421
0.000,0.012,Test,N2,T600112-2020,2020,0.012,0.025,1.087,-0.423
0.000,0.028,Test,N2,T600113-2020,2020,0.028,0.025,1.103,-0.411
0.000,0.024,Test,N2,T600114-2020,2020,0.024,0.025,1.099,-0.414
0.000,0.015,Test,N2,T600115-2020,2020,0.015,0.025,1.091,-0.420
0.000,0.008,Test,N2,T600103-2020,2020,0.008,0.025,1.084,-0.426
0.000,0.014,Test,N2,T600105-2020,2020,0.014,0.025,1.090,-0.421
0.000,0.011,Test,N2,T600106-2020,2020,0.011,0.025,1.087,-0.424
0.000,0.012,Test,N2,T600108-2020,2020,0.012,0.025,1.088,-0.423
0.000,0.005,Test,N2,T600109-2020,2020,0.005,0.025,1.080,-0.428
0.000,0.041,Test,N2,T601001-2020,2020,0.041,0.025,1.117,-0.401
0.000,0.041,Test,N2,T601002-2020,2020,0.041,0.025,1.116,-0.401
0.000,0.017,Test,N2,T601004-2020,2020,0.017,0.025,1.092,-0.419
0.000,0.039,Test,N2,T601005-2020,2020,0.039,0.025,1.114,-0.403
0.000,0.038,Test,N2,T601006-2020,2020,0.038,0.025,1.113,-0.403
0.000,0.006,Test,N2,T601008-2020,2020,0.006,0.025,1.082,-0.427
0.000,0.051,Test,N2,T601009-2020,2020,0.051,0.025,1.127,-0.394
0.000,0.021,Test,N2,T601101-2020,2020,0.021,0.025,1.097,-0.416
0.000,0.034,Test,N2,T601110-2020,2020,0.034,0.025,1.109,-0.406
0.000,0.026,Test,N2,T601116-2020,2020,0.026,0.025,1.102,-0.412
0.000,0.038,Test,N2,T601117-2020,2020,0.038,0.025,1.113,-0.403
0.000,0.006,Test,N2,T601102-2020,2020,0.006,0.025,1.081,-0.428
0.000,0.018,Test,N2,T601103-2020,2020,0.018,0.025,1.093,-0.418
0.000,0.026,Test,N2,T601104-2020,2020,0.026,0.025,1.102,-0.412
0.000,0.017,Test,N2,T601105-2020,2020,0.017,0.025,1.092,-0.419
0.000,0.034,Test,N2,T601106-2020,2020,0.034,0.025,1.109,-0.406
0.000,0.012,Test,N2,T601107-2020,2020,0.012,0.025,1.087,-0.423
0.000,0.040,Test,N2,T601108-2020,2020,0.040,0.025,1.115,-0.402
0.000,0.024,Test,N2,T601109-2020,2020,0.024,0.025,1.099,-0.414
0.000,0.021,Test,N2,T601204-2020,2020,0.021,0.025,1.097,-0.416
0.000,0.014,Test,N2,T601304-2020,2020,0.014,0.025,1.090,-0.421
0.000,0.027,Test,N2,T601305-2020,2020,0.027,0.025,1.102,-0.412
0.000,0.024,Test,N2,T601501-2020,2020,0.024,0.025,1.099,-0.414
0.000,0.041,Test,N2,T600201-2020,2020,0.041,0.025,1.116,-0.401
0.000,0.036,Test,N2,T600202-2020,2020,0.036,0.025,1.112,-0.404
0.000,0.027,Test,N2,T600203-2020,2020,0.027,0.025,1.103,-0.411
0.000,0.037,Test,N2,T600204-2020,2020,0.037,0.025,1.112,-0.404
0.000,0.040,Test,N2,T600205-2020,2020,0.040,0.025,1.115,-0.402
0.000,0.037,Test,N2,T600206-2020,2020,0.037,0.025,1.113,-0.404
0.000,0.034,Test,N2,T600207-2020,2020,0.034,0.025,1.109,-0.406
0.000,0.025,Test,N2,T600208-2020,2020,0.025,0.025,1.100,-0.413
0.000,0.038,Test,N2,T600209-2020,2020,0.038,0.025,1.113,-0.403
0.000,0.008,Test,N2,T600311-2020,2020,0.008,0.025,1.084,-0.426
0.000,0.007,Test,N2,T600312-2020,2020,0.007,0.025,1.082,-0.427
0.000,0.026,Test,N2,T600302-2020,2020,0.026,0.025,1.102,-0.412
0.000,0.042,Test,N2,T600303-2020,2020,0.042,0.025,1.118,-0.400
0.000,0.046,Test,N2,T600304-2020,2020,0.046,0.025,1.122,-0.397
0.000,0.012,Test,N2,T600305-2020,2020,0.012,0.025,1.088,-0.423
0.000,0.000,Test,N2,T600306-2020,2020,0.000,0.025,1.076,-0.432
0.000,0.044,Test,N2,T600308-2020,2020,0.044,0.025,1.119,-0.399
0.000,0.039,Test,N2,T600309-2020,2020,0.039,0.025,1.115,-0.402
0.000,0.033,Test,N2,T600501-2020,2020,0.033,0.025,1.109,-0.407
0.000,0.012,Test,N2,T600510-2020,2020,0.012,0.025,1.087,-0.423
0.000,0.000,Test,N2,T600511-2020,2020,0.000,0.025,1.076,-0.432
0.000,0.004,Test,N2,T600512-2020,2020,0.004,0.025,1.079,-0.429
0.000,0.013,Test,N2,T600513-2020,2020,0.013,0.025,1.088,-0.422
0.000,0.028,Test,N2,T600502-2020,2020,0.028,0.025,1.103,-0.411
0.000,0.039,Test,N2,T600503-2020,2020,0.039,0.025,1.114,-0.403
0.000,0.018,Test,N2,T600504-2020,2020,0.018,0.025,1.094,-0.418
0.000,0.029,Test,N2,T600505-2020,2020,0.029,0.025,1.104,-0.410
0.000,0.026,Test,N2,T600506-2020,2020,0.026,0.025,1.102,-0.412
0.000,0.028,Test,N2,T600507-2020,2020,0.028,0.025,1.104,-0.410
0.000,0.013,Test,N2,T600508-2020,2020,0.013,0.025,1.089,-0.422
0.000,0.010,Test,N2,T600509-2020,2020,0.010,0.025,1.086,-0.424
0.000,0.020,Test,N2,T600601-2020,2020,0.020,0.025,1.095,-0.417
0.000,0.018,Test,N2,T600602-2020,2020,0.018,0.025,1.093,-0.418
0.000,0.002,Test,N2,T600603-2020,2020,0.002,0.025,1.078,-0.431
0.000,0.003,Test,N2,T600604-2020,2020,0.003,0.025,1.078,-0.430
0.000,0.005,Test,N2,T600605-2020,2020,0.005,0.025,1.080,-0.428
0.000,0.020,Test,N2,T600701-2020,2020,0.020,0.025,1.096,-0.416
0.000,0.016,Test,N2,T600710-2020,2020,0.016,0.025,1.092,-0.420
0.000,0.015,Test,N2,T600703-2020,2020,0.015,0.025,1.090,-0.421
0.000,0.032,Test,N2,T600707-2020,2020,0.032,0.025,1.108,-0.408
0.000,0.025,Test,N2,T600708-2020,2020,0.025,0.025,1.101,-0.413
0.000,0.047,Test,N2,T600805-2020,2020,0.047,0.025,1.122,-0.397
0.000,0.021,Test,N2,T600809-2020,2020,0.021,0.025,1.096,-0.416
0.000,0.027,Test,N2,T610110-2020,2020,0.027,0.025,1.102,-0.411
0.000,0.016,Test,N2,T610111-2020,2020,0.016,0.025,1.092,-0.419
0.000,0.015,Test,N2,T610112-2020,2020,0.015,0.025,1.091,-0.420
0.000,0.027,Test,N2,T610113-2020,2020,0.027,0.025,1.103,-0.411
0.000,0.018,Test,N2,T610114-2020,2020,0.018,0.025,1.094,-0.418
0.000,0.003,Test,N2,T610102-2020,2020,0.003,0.025,1.079,-0.430
0.000,0.024,Test,N2,T610103-2020,2020,0.024,0.025,1.100,-0.413
0.000,0.036,Test,N2,T610104-2020,2020,0.036,0.025,1.111,-0.405
0.000,0.029,Test,N2,T610105-2020,2020,0.029,0.025,1.105,-0.409
0.000,0.020,Test,N2,T610106-2020,2020,0.020,0.025,1.096,-0.417
0.000,0.019,Test,N2,T610107-2020,2020,0.019,0.025,1.094,-0.417
0.000,0.032,Test,N2,T610108-2020,2020,0.032,0.025,1.108,-0.407
0.000,0.016,Test,N2,T610109-2020,2020,0.016,0.025,1.092,-0.420
0.000,0.018,Test,N2,T610201-2020,2020,0.018,0.025,1.094,-0.418
0.000,0.014,Test,N2,T610210-2020,2020,0.014,0.025,1.089,-0.421
0.000,0.031,Test,N2,T610202-2020,2020,0.031,0.025,1.107,-0.408
0.000,0.050,Test,N2,T610203-2020,2020,0.050,0.025,1.125,-0.395
0.000,0.044,Test,N2,T610204-2020,2020,0.044,0.025,1.120,-0.399
0.000,0.031,Test,N2,T610205-2020,2020,0.031,0.025,1.106,-0.408
0.000,0.031,Test,N2,T610206-2020,2020,0.031,0.025,1.107,-0.408
0.000,0.032,Test,N2,T610207-2020,2020,0.032,0.025,1.107,-0.408
0.000,0.025,Test,N2,T610208-2020,2020,0.025,0.025,1.101,-0.413
0.000,0.042,Test,N2,T610209-2020,2020,0.042,0.025,1.117,-0.401
0.029,0.039,Test,N2,T610301-2020,2020,0.039,0.025,1.085,-0.424
0.000,0.021,Test,N2,T610302-2020,2020,0.021,0.025,1.097,-0.416
0.000,0.024,Test,N2,T610303-2020,2020,0.024,0.025,1.100,-0.414
0.008,0.024,Test,N2,T610304-2020,2020,0.024,0.025,1.091,-0.420
0.000,0.029,Test,N2,T610305-2020,2020,0.029,0.025,1.105,-0.410
0.000,0.025,Test,N2,T610401-2020,2020,0.025,0.025,1.101,-0.413
0.000,0.013,Test,N2,T610410-2020,2020,0.013,0.025,1.089,-0.422
0.000,0.041,Test,N2,T610402-2020,2020,0.041,0.025,1.116,-0.401
0.000,0.034,Test,N2,T610403-2020,2020,0.034,0.025,1.110,-0.406
0.000,0.040,Test,N2,T610404-2020,2020,0.040,0.025,1.115,-0.402
0.000,0.036,Test,N2,T610405-2020,2020,0.036,0.025,1.112,-0.404
0.000,0.048,Test,N2,T610406-2020,2020,0.048,0.025,1.124,-0.396
0.000,0.046,Test,N2,T610407-2020,2020,0.046,0.025,1.122,-0.397
0.000,0.032,Test,N2,T610408-2020,2020,0.032,0.025,1.107,-0.408
0.000,0.022,Test,N2,T610409-2020,2020,0.022,0.025,1.098,-0.415
0.000,-0.001,Test,N2,T610501-2020,2020,0.000,0.025,1.075,-0.432
0.000,0.033,Test,N2,T610502-2020,2020,0.033,0.025,1.108,-0.407
0.000,0.028,Test,N2,T610503-2020,2020,0.028,0.025,1.104,-0.410
0.000,0.015,Test,N2,T610504-2020,2020,0.015,0.025,1.090,-0.421
0.000,0.020,Test,N2,T610505-2020,2020,0.020,0.025,1.095,-0.417
0.000,0.007,Test,N2,T610506-2020,2020,0.007,0.025,1.083,-0.426
0.000,-0.001,Test,N2,T610507-2020,2020,0.000,0.025,1.075,-0.432
0.000,0.007,Test,N2,T610508-2020,2020,0.007,0.025,1.082,-0.427
0.000,0.033,Test,N2,T610509-2020,2020,0.033,0.025,1.109,-0.407
0.000,0.009,Test,N2,T610605-2020,2020,0.009,0.025,1.085,-0.425
0.000,0.030,Test,N2,T610607-2020,2020,0.030,0.025,1.106,-0.409
0.000,0.009,Test,N2,T610701-2020,2020,0.009,0.025,1.084,-0.425
0.000,0.036,Test,N2,T610702-2020,2020,0.036,0.025,1.111,-0.405
0.000,0.040,Test,N2,T610703-2020,2020,0.040,0.025,1.115,-0.402
0.000,0.015,Test,N2,T610705-2020,2020,0.015,0.025,1.090,-0.421
0.000,0.015,Test,N2,T610706-2020,2020,0.015,0.025,1.091,-0.420
0.000,0.012,Test,N2,T610801-2020,2020,0.012,0.025,1.087,-0.423
0.000,-0.004,Test,N2,T620101-2020,2020,0.000,0.025,1.075,-0.432
0.000,0.003,Test,N2,T620110-2020,2020,0.003,0.025,1.079,-0.430
0.000,0.011,Test,N2,T620111-2020,2020,0.011,0.025,1.087,-0.423
0.000,0.011,Test,N2,T620112-2020,2020,0.011,0.025,1.086,-0.424
0.000,0.008,Test,N2,T620113-2020,2020,0.008,0.025,1.083,-0.426
0.000,0.014,Test,N2,T620114-2020,2020,0.014,0.025,1.089,-0.421
0.000,-0.006,Test,N2,T620115-2020,2020,0.000,0.025,1.075,-0.432
0.012,0.011,Test,N2,T620117-2020,2020,0.011,0.025,1.074,-0.433
0.000,-0.010,Test,N2,T620118-2020,2020,0.000,0.025,1.075,-0.432
0.000,-0.010,Test,N2,T620119-2020,2020,0.000,0.025,1.075,-0.432
0.003,0.006,Test,N2,T620102-2020,2020,0.006,0.025,1.078,-0.430
0.000,0.016,Test,N2,T620103-2020,2020,0.016,0.025,1.091,-0.420
0.000,0.002,Test,N2,T620105-2020,2020,0.002,0.025,1.078,-0.430
0.000,0.008,Test,N2,T620106-2020,2020,0.008,0.025,1.083,-0.426
0.000,0.009,Test,N2,T620107-2020,2020,0.009,0.025,1.085,-0.425
0.000,0.003,Test,N2,T621001-2020,2020,0.003,0.025,1.079,-0.430
0.000,0.004,Test,N2,T621002-2020,2020,0.004,0.025,1.080,-0.429
0.000,0.016,Test,N2,T621003-2020,2020,0.016,0.025,1.092,-0.420
0.000,0.020,Test,N2,T621004-2020,2020,0.020,0.025,1.096,-0.416
0.000,0.009,Test,N2,T621101-2020,2020,0.009,0.025,1.084,-0.425
0.000,0.016,Test,N2,T621102-2020,2020,0.016,0.025,1.091,-0.420
0.000,0.005,Test,N2,T621103-2020,2020,0.005,0.025,1.080,-0.429
0.000,0.006,Test,N2,T620201-2020,2020,0.006,0.025,1.081,-0.428
0.000,0.014,Test,N2,T620202-2020,2020,0.014,0.025,1.090,-0.421
0.000,0.004,Test,N2,T620203-2020,2020,0.004,0.025,1.079,-0.429
0.000,0.013,Test,N2,T620204-2020,2020,0.013,0.025,1.088,-0.422
0.000,0.004,Test,N2,T620205-2020,2020,0.004,0.025,1.079,-0.429
0.000,0.020,Test,N2,T620206-2020,2020,0.020,0.025,1.095,-0.417
0.000,0.001,Test,N2,T620207-2020,2020,0.001,0.025,1.077,-0.431
0.000,0.035,Test,N2,T620301-2020,2020,0.035,0.025,1.110,-0.406
0.000,0.037,Test,N2,T620303-2020,2020,0.037,0.025,1.113,-0.404
0.000,0.025,Test,N2,T620304-2020,2020,0.025,0.025,1.101,-0.413
0.000,-0.000,Test,N2,T620410-2020,2020,0.000,0.025,1.075,-0.432
0.000,0.034,Test,N2,T620411-2020,2020,0.034,0.025,1.110,-0.406
0.000,0.029,Test,N2,T620412-2020,2020,0.029,0.025,1.104,-0.410
0.000,0.010,Test,N2,T620413-2020,2020,0.010,0.025,1.085,-0.425
0.000,0.008,Test,N2,T620403-2020,2020,0.008,0.025,1.084,-0.426
0.000,0.007,Test,N2,T620404-2020,2020,0.007,0.025,1.082,-0.427
0.000,0.011,Test,N2,T620405-2020,2020,0.011,0.025,1.087,-0.424
0.000,0.024,Test,N2,T620406-2020,2020,0.024,0.025,1.099,-0.414
0.000,0.004,Test,N2,T620407-2020,2020,0.004,0.025,1.079,-0.429
0.000,-0.015,Test,N2,T620408-2020,2020,0.000,0.025,1.075,-0.432
0.000,0.017,Test,N2,T620409-2020,2020,0.017,0.025,1.092,-0.419
0.000,0.015,Test,N2,T620501-2020,2020,0.015,0.025,1.091,-0.420
0.000,0.019,Test,N2,T620513-2020,2020,0.019,0.025,1.094,-0.418
0.000,0.004,Test,N2,T620516-2020,2020,0.004,0.025,1.079,-0.429
0.000,0.011,Test,N2,T620502-2020,2020,0.011,0.025,1.087,-0.423
0.000,-0.010,Test,N2,T620504-2020,2020,0.000,0.025,1.075,-0.432
0.000,0.027,Test,N2,T620505-2020,2020,0.027,0.025,1.102,-0.412
0.000,0.009,Test,N2,T620506-2020,2020,0.009,0.025,1.084,-0.425
0.000,0.018,Test,N2,T620507-2020,2020,0.018,0.025,1.093,-0.418
0.000,0.002,Test,N2,T620508-2020,2020,0.002,0.025,1.077,-0.431
0.000,0.005,Test,N2,T620509-2020,2020,0.005,0.025,1.081,-0.428
0.000,0.010,Test,N2,T620605-2020,2020,0.010,0.025,1.085,-0.425
0.000,0.014,Test,N2,T620606-2020,2020,0.014,0.025,1.090,-0.421
0.000,0.001,Test,N2,T620607-2020,2020,0.001,0.025,1.076,-0.432
0.000,-0.006,Test,N2,T620608-2020,2020,0.000,0.025,1.075,-0.432
0.000,-0.003,Test,N2,T620609-2020,2020,0.000,0.025,1.075,-0.432
0.000,-0.003,Test,N2,T620701-2020,2020,0.000,0.025,1.075,-0.432
0.000,0.011,Test,N2,T620702-2020,2020,0.011,0.025,1.087,-0.423
0.000,0.021,Test,N2,T620703-2020,2020,0.021,0.025,1.097,-0.416
0.000,-0.004,Test,N2,T620704-2020,2020,0.000,0.025,1.075,-0.432
0.000,0.007,Test,N2,T620705-2020,2020,0.007,0.025,1.082,-0.427
0.000,0.005,Test,N2,T620706-2020,2020,0.005,0.025,1.080,-0.428
0.000,0.010,Test,N2,T620707-2020,2020,0.010,0.025,1.086,-0.424
0.000,0.022,Test,N2,T620801-2020,2020,0.022,0.025,1.098,-0.415
0.000,0.031,Test,N2,T620802-2020,2020,0.031,0.025,1.106,-0.409
0.000,0.015,Test,N2,T620803-2020,2020,0.015,0.025,1.091,-0.420
0.000,0.015,Test,N2,T620901-2020,2020,0.015,0.025,1.090,-0.421
0.000,0.017,Test,N2,T620902-2020,2020,0.017,0.025,1.093,-0.419
0.000,0.006,Test,N2,T630105-2020,2020,0.006,0.025,1.082,-0.427
0.000,-0.013,Test,N2,T630106-2020,2020,0.000,0.025,1.075,-0.432
0.000,0.021,Test,N2,T630109-2020,2020,0.021,0.025,1.097,-0.416
0.000,0.011,Test,N2,T640110-2020,2020,0.011,0.025,1.086,-0.424
0.000,0.011,Test,N2,T640102-2020,2020,0.011,0.025,1.086,-0.424
0.000,0.008,Test,N2,T640103-2020,2020,0.008,0.025,1.084,-0.426
0.448,-0.002,Test,N2,T640104-2020,2020,0.000,0.025,0.628,-1.269
0.259,-0.006,Test,N2,T640105-2020,2020,0.000,0.025,0.817,-0.750
0.072,0.015,Test,N2,T640106-2020,2020,0.015,0.025,1.019,-0.482
0.085,-0.001,Test,N2,T640107-2020,2020,0.000,0.025,0.991,-0.510
0.010,0.200,Test,N2,T640108-2020,2020,0.200,0.025,1.265,-0.312
0.187,0.007,Test,N2,T640109-2020,2020,0.007,0.025,0.896,-0.623
0.000,0.006,Test,N2,T640202-2020,2020,0.006,0.025,1.081,-0.428
0.000,0.014,Test,N2,T640301-2020,2020,0.014,0.025,1.090,-0.421
0.000,0.008,Test,N2,T640310-2020,2020,0.008,0.025,1.084,-0.426
0.026,0.011,Test,N2,T640302-2020,2020,0.011,0.025,1.061,-0.444
0.091,-0.002,Test,N2,T640303-2020,2020,0.000,0.025,0.984,-0.516
0.000,0.007,Test,N2,T640304-2020,2020,0.007,0.025,1.083,-0.427
0.000,0.021,Test,N2,T640306-2020,2020,0.021,0.025,1.097,-0.416
0.000,0.015,Test,N2,T640308-2020,2020,0.015,0.025,1.090,-0.421
0.005,0.020,Test,N2,T640401-2020,2020,0.020,0.025,1.091,-0.420
0.000,0.024,Test,N2,T640410-2020,2020,0.024,0.025,1.100,-0.413
0.000,0.018,Test,N2,T640411-2020,2020,0.018,0.025,1.094,-0.418
0.000,0.019,Test,N2,T640402-2020,2020,0.019,0.025,1.095,-0.417
0.000,0.026,Test,N2,T640403-2020,2020,0.026,0.025,1.101,-0.412
0.000,-0.006,Test,N2,T640404-2020,2020,0.000,0.025,1.075,-0.432
0.000,0.029,Test,N2,T640405-2020,2020,0.029,0.025,1.105,-0.410
0.000,0.022,Test,N2,T640406-2020,2020,0.022,0.025,1.098,-0.415
0.000,0.009,Test,N2,T640407-2020,2020,0.009,0.025,1.084,-0.425
0.000,0.013,Test,N2,T640408-2020,2020,0.013,0.025,1.089,-0.422
0.086,0.023,Test,N2,T640409-2020,2020,0.023,0.025,1.012,-0.488
0.000,0.034,Test,N2,T640501-2020,2020,0.034,0.025,1.109,-0.406
0.000,0.024,Test,N2,T640510-2020,2020,0.024,0.025,1.100,-0.414
0.000,0.041,Test,N2,T640511-2020,2020,0.041,0.025,1.117,-0.401
0.000,0.001,Test,N2,T640502-2020,2020,0.001,0.025,1.077,-0.431
0.000,0.036,Test,N2,T640506-2020,2020,0.036,0.025,1.112,-0.405
0.000,0.025,Test,N2,T640508-2020,2020,0.025,0.025,1.101,-0.413
0.000,0.031,Test,N2,T640509-2020,2020,0.031,0.025,1.106,-0.408
0.047,-0.014,Test,N2,T640610-2020,2020,0.000,0.025,1.028,-0.473
0.000,0.027,Test,N2,T640611-2020,2020,0.027,0.025,1.103,-0.411
0.047,0.003,Test,N2,T640612-2020,2020,0.003,0.025,1.031,-0.470
0.000,0.013,Test,N2,T640613-2020,2020,0.013,0.025,1.089,-0.422
0.006,0.028,Test,N2,T640602-2020,2020,0.028,0.025,1.097,-0.416
0.000,0.016,Test,N2,T640603-2020,2020,0.016,0.025,1.091,-0.420
0.349,0.011,Test,N2,T640604-2020,2020,0.011,0.025,0.738,-0.918
