Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.003,Test,NE3,T330313-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.028,Test,NE3,T330314-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.003,Test,NE3,T330315-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.025,Test,NE3,T330302-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.007,Test,NE3,T330320-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.019,Test,NE3,T330303-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.005,Test,NE3,T330304-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.029,Test,NE3,T330305-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.022,Test,NE3,T330306-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.028,Test,NE3,T330308-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.020,Test,NE3,T330309-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.026,Test,NE3,T330401-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.003,Test,NE3,T330411-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.013,Test,NE3,T330412-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.009,Test,NE3,T330413-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.003,Test,NE3,T330414-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.041,Test,NE3,T330415-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.012,Test,NE3,T330416-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.035,Test,NE3,T330419-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.017,Test,NE3,T330402-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.044,Test,NE3,T330420-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.031,Test,NE3,T330421-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.046,Test,NE3,T330423-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.047,Test,NE3,T330424-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.037,Test,NE3,T330425-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.023,Test,NE3,T330403-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.030,Test,NE3,T330405-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.008,Test,NE3,T330406-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.031,Test,NE3,T330407-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.013,Test,NE3,T330408-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.019,Test,NE3,T330409-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.004,Test,NE3,T330501-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.011,Test,NE3,T330510-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.005,Test,NE3,T330511-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.003,Test,NE3,T330513-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.032,Test,NE3,T330515-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.030,Test,NE3,T330517-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.028,Test,NE3,T330518-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.010,Test,NE3,T330502-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.030,Test,NE3,T330521-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.014,Test,NE3,T330522-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.024,Test,NE3,T330524-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.010,Test,NE3,T330525-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.000,Test,NE3,T330526-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.017,Test,NE3,T330527-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.009,Test,NE3,T330528-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.052,Test,NE3,T330503-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.011,Test,NE3,T330504-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.007,Test,NE3,T330505-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.001,Test,NE3,T330507-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.028,Test,NE3,T330508-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.036,Test,NE3,T330509-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.015,Test,NE3,T330601-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.011,Test,NE3,T330602-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.014,Test,NE3,T330603-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.009,Test,NE3,T330604-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.005,Test,NE3,T330605-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.015,Test,NE3,T330606-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.017,Test,NE3,T330701-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.010,Test,NE3,T330710-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.003,Test,NE3,T330702-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.019,Test,NE3,T330703-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.008,Test,NE3,T330704-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.001,Test,NE3,T330705-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.000,Test,NE3,T330706-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.029,Test,NE3,T330707-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.000,Test,NE3,T330708-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.003,Test,NE3,T330709-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.011,Test,NE3,T330801-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.007,Test,NE3,T330810-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.025,Test,NE3,T330811-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.008,Test,NE3,T330802-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.034,Test,NE3,T330803-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.026,Test,NE3,T330804-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.002,Test,NE3,T330805-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.002,Test,NE3,T330806-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.004,Test,NE3,T330807-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.027,Test,NE3,T330808-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.015,Test,NE3,T330809-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.030,Test,NE3,T330901-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.028,Test,NE3,T330910-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.011,Test,NE3,T330911-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.021,Test,NE3,T330912-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.024,Test,NE3,T330913-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.001,Test,NE3,T330914-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.019,Test,NE3,T330915-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.012,Test,NE3,T330902-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.020,Test,NE3,T330903-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.002,Test,NE3,T330906-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.024,Test,NE3,T330907-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.016,Test,NE3,T330908-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.023,Test,NE3,T330909-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.032,Test,NE3,T340112-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.070,Test,NE3,T340113-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.037,Test,NE3,T340119-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.010,Test,NE3,T340120-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.067,Test,NE3,T340104-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.012,Test,NE3,T340105-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.001,Test,NE3,T340107-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.025,Test,NE3,T340108-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.022,Test,NE3,T340109-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.092,Test,NE3,T341001-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.061,Test,NE3,T341002-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.107,Test,NE3,T341003-2018,2018,0.007,0.002,1.105,-0.410
0.000,0.085,Test,NE3,T341004-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.078,Test,NE3,T341005-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.047,Test,NE3,T341006-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.056,Test,NE3,T341007-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.067,Test,NE3,T341008-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.043,Test,NE3,T341101-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.036,Test,NE3,T341110-2018,2018,0.000,0.002,1.098,-0.415
0.003,0.061,Test,NE3,T341111-2018,2018,0.000,0.002,1.095,-0.417
0.000,0.062,Test,NE3,T341112-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.043,Test,NE3,T341113-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.064,Test,NE3,T341114-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.067,Test,NE3,T341115-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.054,Test,NE3,T341116-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.038,Test,NE3,T341117-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.058,Test,NE3,T341119-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.036,Test,NE3,T341102-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.072,Test,NE3,T341120-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.045,Test,NE3,T341121-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.049,Test,NE3,T341122-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.057,Test,NE3,T341123-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.080,Test,NE3,T341103-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.063,Test,NE3,T341104-2018,2018,0.000,0.002,1.098,-0.415
0.003,0.080,Test,NE3,T341105-2018,2018,0.000,0.002,1.095,-0.417
0.000,0.040,Test,NE3,T341106-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.066,Test,NE3,T341107-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.050,Test,NE3,T341108-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.049,Test,NE3,T341109-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.048,Test,NE3,T341201-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.041,Test,NE3,T341202-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.054,Test,NE3,T341204-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.046,Test,NE3,T341205-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.038,Test,NE3,T341401-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.027,Test,NE3,T341410-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.021,Test,NE3,T341411-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.045,Test,NE3,T341412-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.049,Test,NE3,T341413-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.096,Test,NE3,T341414-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.046,Test,NE3,T341402-2018,2018,0.000,0.002,1.098,-0.415
0.010,0.043,Test,NE3,T341403-2018,2018,0.000,0.002,1.088,-0.422
0.000,0.033,Test,NE3,T341404-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.043,Test,NE3,T341405-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.042,Test,NE3,T341406-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.053,Test,NE3,T341407-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.075,Test,NE3,T341408-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.021,Test,NE3,T341409-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.025,Test,NE3,T341501-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.015,Test,NE3,T341510-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.014,Test,NE3,T341511-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.065,Test,NE3,T341515-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.069,Test,NE3,T341516-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.017,Test,NE3,T341518-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.012,Test,NE3,T341502-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.050,Test,NE3,T341521-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.046,Test,NE3,T341522-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.024,Test,NE3,T341524-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.069,Test,NE3,T341526-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.009,Test,NE3,T341504-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.029,Test,NE3,T341505-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.028,Test,NE3,T341507-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.047,Test,NE3,T341508-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.162,Test,NE3,T341901-2018,2018,0.062,0.002,1.160,-0.371
0.000,0.100,Test,NE3,T341910-2018,2018,0.000,0.002,1.098,-0.414
0.000,0.122,Test,NE3,T341911-2018,2018,0.022,0.002,1.120,-0.398
0.000,0.161,Test,NE3,T341912-2018,2018,0.061,0.002,1.159,-0.372
0.000,0.087,Test,NE3,T341918-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.089,Test,NE3,T341905-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.182,Test,NE3,T341906-2018,2018,0.082,0.002,1.181,-0.359
0.000,0.139,Test,NE3,T341909-2018,2018,0.039,0.002,1.137,-0.387
0.000,0.062,Test,NE3,T340201-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.117,Test,NE3,T340210-2018,2018,0.017,0.002,1.116,-0.402
0.000,0.106,Test,NE3,T340211-2018,2018,0.006,0.002,1.104,-0.410
0.000,0.111,Test,NE3,T340202-2018,2018,0.011,0.002,1.109,-0.407
0.000,0.117,Test,NE3,T340203-2018,2018,0.017,0.002,1.115,-0.402
0.000,0.106,Test,NE3,T340204-2018,2018,0.006,0.002,1.105,-0.410
0.000,0.111,Test,NE3,T340205-2018,2018,0.011,0.002,1.109,-0.407
0.000,0.122,Test,NE3,T340207-2018,2018,0.022,0.002,1.120,-0.398
0.000,0.114,Test,NE3,T340208-2018,2018,0.014,0.002,1.112,-0.404
0.000,0.136,Test,NE3,T342001-2018,2018,0.036,0.002,1.134,-0.389
0.000,0.128,Test,NE3,T342002-2018,2018,0.028,0.002,1.126,-0.394
0.000,0.070,Test,NE3,T342003-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.117,Test,NE3,T342004-2018,2018,0.017,0.002,1.115,-0.402
0.000,0.065,Test,NE3,T342005-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.107,Test,NE3,T342006-2018,2018,0.007,0.002,1.105,-0.410
0.000,0.049,Test,NE3,T342101-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.030,Test,NE3,T342102-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.054,Test,NE3,T342104-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.045,Test,NE3,T342201-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.037,Test,NE3,T342202-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.014,Test,NE3,T342203-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.059,Test,NE3,T342204-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.029,Test,NE3,T342205-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.071,Test,NE3,T342206-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.035,Test,NE3,T342207-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.043,Test,NE3,T342208-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.044,Test,NE3,T342209-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.084,Test,NE3,T342402-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.061,Test,NE3,T342404-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.015,Test,NE3,T342602-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.016,Test,NE3,T342603-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.022,Test,NE3,T342604-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.031,Test,NE3,T342605-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.035,Test,NE3,T342606-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.162,Test,NE3,T342901-2018,2018,0.062,0.002,1.160,-0.371
0.000,0.079,Test,NE3,T342902-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.122,Test,NE3,T342903-2018,2018,0.022,0.002,1.120,-0.398
0.008,0.188,Test,NE3,T340301-2018,2018,0.088,0.002,1.178,-0.360
0.000,0.118,Test,NE3,T340302-2018,2018,0.018,0.002,1.116,-0.401
0.000,0.134,Test,NE3,T340304-2018,2018,0.034,0.002,1.132,-0.390
0.017,0.109,Test,NE3,T340305-2018,2018,0.009,0.002,1.090,-0.421
0.000,0.057,Test,NE3,T343004-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.081,Test,NE3,T343101-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.066,Test,NE3,T343102-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.076,Test,NE3,T343103-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.092,Test,NE3,T343104-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.037,Test,NE3,T343301-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.047,Test,NE3,T343302-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.030,Test,NE3,T343303-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.034,Test,NE3,T343304-2018,2018,0.000,0.002,1.098,-0.415
0.021,0.016,Test,NE3,T340401-2018,2018,0.000,0.002,1.077,-0.431
0.107,-0.023,Test,NE3,T340410-2018,2018,0.000,0.002,0.991,-0.509
0.001,0.054,Test,NE3,T340411-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.025,Test,NE3,T340412-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.061,Test,NE3,T340413-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.037,Test,NE3,T340414-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.011,Test,NE3,T340415-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.032,Test,NE3,T340416-2018,2018,0.000,0.002,1.098,-0.415
0.518,-0.019,Test,NE3,T340417-2018,2018,0.000,0.002,0.581,-1.483
0.000,0.003,Test,NE3,T340418-2018,2018,0.000,0.002,1.098,-0.415
0.046,-0.003,Test,NE3,T340402-2018,2018,0.000,0.002,1.052,-0.452
0.117,0.004,Test,NE3,T340403-2018,2018,0.000,0.002,0.981,-0.520
0.000,0.019,Test,NE3,T340404-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.012,Test,NE3,T340405-2018,2018,0.000,0.002,1.098,-0.415
0.003,0.004,Test,NE3,T340406-2018,2018,0.000,0.002,1.095,-0.417
0.070,0.014,Test,NE3,T340407-2018,2018,0.000,0.002,1.028,-0.473
0.039,0.034,Test,NE3,T340408-2018,2018,0.000,0.002,1.060,-0.445
0.057,0.051,Test,NE3,T340409-2018,2018,0.000,0.002,1.041,-0.461
0.000,0.053,Test,NE3,T340510-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.050,Test,NE3,T340511-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.042,Test,NE3,T340513-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.065,Test,NE3,T340503-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.047,Test,NE3,T340504-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.044,Test,NE3,T340507-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.073,Test,NE3,T340701-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.026,Test,NE3,T340710-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.058,Test,NE3,T340711-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.008,Test,NE3,T340712-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.031,Test,NE3,T340713-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.082,Test,NE3,T340715-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.074,Test,NE3,T340716-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.020,Test,NE3,T340717-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.102,Test,NE3,T340702-2018,2018,0.002,0.002,1.100,-0.413
0.000,0.086,Test,NE3,T340720-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.056,Test,NE3,T340721-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.025,Test,NE3,T340723-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.059,Test,NE3,T340704-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.013,Test,NE3,T340706-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.004,Test,NE3,T340708-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.087,Test,NE3,T340709-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.037,Test,NE3,T340801-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.037,Test,NE3,T340802-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.009,Test,NE3,T340803-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.036,Test,NE3,T340804-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.043,Test,NE3,T340805-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.035,Test,NE3,T340806-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.004,Test,NE3,T340901-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.015,Test,NE3,T340911-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.081,Test,NE3,T340903-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.029,Test,NE3,T340909-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.013,Test,NE3,T350101-2018,2018,0.000,0.002,1.098,-0.415
0.012,-0.010,Test,NE3,T350110-2018,2018,0.000,0.002,1.086,-0.424
0.000,0.007,Test,NE3,T350111-2018,2018,0.000,0.002,1.098,-0.415
0.565,0.045,Test,NE3,T350112-2018,2018,0.000,0.002,0.533,-1.758
0.000,-0.003,Test,NE3,T350113-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.043,Test,NE3,T350114-2018,2018,0.000,0.002,1.098,-0.415
0.325,0.010,Test,NE3,T350115-2018,2018,0.000,0.002,0.773,-0.837
0.000,0.009,Test,NE3,T350116-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.061,Test,NE3,T350117-2018,2018,0.000,0.002,1.098,-0.415
0.007,0.009,Test,NE3,T350118-2018,2018,0.000,0.002,1.091,-0.420
0.000,0.021,Test,NE3,T350102-2018,2018,0.000,0.002,1.098,-0.415
0.012,0.014,Test,NE3,T350103-2018,2018,0.000,0.002,1.086,-0.424
0.000,0.023,Test,NE3,T350104-2018,2018,0.000,0.002,1.098,-0.415
0.136,0.063,Test,NE3,T350105-2018,2018,0.000,0.002,0.962,-0.540
0.099,0.056,Test,NE3,T350106-2018,2018,0.000,0.002,0.999,-0.501
0.034,0.040,Test,NE3,T350107-2018,2018,0.000,0.002,1.064,-0.442
0.003,0.018,Test,NE3,T350108-2018,2018,0.000,0.002,1.095,-0.417
0.001,0.058,Test,NE3,T350109-2018,2018,0.000,0.002,1.097,-0.415
0.000,0.073,Test,NE3,T350201-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.083,Test,NE3,T350202-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.058,Test,NE3,T350205-2018,2018,0.000,0.002,1.098,-0.415
0.003,0.053,Test,NE3,T350301-2018,2018,0.000,0.002,1.095,-0.417
0.010,0.059,Test,NE3,T350302-2018,2018,0.000,0.002,1.088,-0.422
0.001,0.064,Test,NE3,T350303-2018,2018,0.000,0.002,1.097,-0.415
0.019,0.069,Test,NE3,T350304-2018,2018,0.000,0.002,1.079,-0.430
0.000,0.069,Test,NE3,T350305-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.066,Test,NE3,T350306-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.054,Test,NE3,T350401-2018,2018,0.000,0.002,1.098,-0.415
0.196,0.022,Test,NE3,T350410-2018,2018,0.000,0.002,0.902,-0.614
0.111,0.017,Test,NE3,T350411-2018,2018,0.000,0.002,0.987,-0.513
0.000,0.006,Test,NE3,T350412-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.031,Test,NE3,T350413-2018,2018,0.000,0.002,1.098,-0.415
0.070,0.023,Test,NE3,T350402-2018,2018,0.000,0.002,1.028,-0.473
0.302,0.029,Test,NE3,T350403-2018,2018,0.000,0.002,0.796,-0.788
0.000,0.044,Test,NE3,T350404-2018,2018,0.000,0.002,1.098,-0.415
0.007,0.031,Test,NE3,T350405-2018,2018,0.000,0.002,1.091,-0.420
0.000,0.035,Test,NE3,T350406-2018,2018,0.000,0.002,1.098,-0.415
0.000,0.023,Test,NE3,T350407-2018,2018,0.000,0.002,1.098,-0.415
0.080,0.007,Test,NE3,T350408-2018,2018,0.000,0.002,1.018,-0.482
0.000,0.029,Test,NE3,T350409-2018,2018,0.000,0.002,1.098,-0.415
0.047,0.044,Test,NE3,T350501-2018,2018,0.000,0.002,1.051,-0.453
0.005,0.014,Test,NE3,T350502-2018,2018,0.000,0.002,1.093,-0.418
0.004,0.063,Test,NE3,T350503-2018,2018,0.000,0.002,1.094,-0.418
0.031,0.059,Test,NE3,T350504-2018,2018,0.000,0.002,1.068,-0.439
0.105,0.036,Test,NE3,T350505-2018,2018,0.000,0.002,0.993,-0.507
0.050,0.004,Test,NE3,T350601-2018,2018,0.000,0.002,1.048,-0.455
0.000,0.010,Test,NE3,T350610-2018,2018,0.000,0.002,1.098,-0.415
0.030,0.002,Test,NE3,T350602-2018,2018,0.000,0.002,1.068,-0.438
0.000,-0.016,Test,NE3,T350603-2018,2018,0.000,0.002,1.098,-0.415
0.026,0.028,Test,NE3,T350604-2018,2018,0.000,0.002,1.072,-0.435
0.033,0.031,Test,NE3,T350605-2018,2018,0.000,0.002,1.065,-0.441
0.039,0.027,Test,NE3,T350606-2018,2018,0.000,0.002,1.059,-0.446
0.042,0.013,Test,NE3,T350607-2018,2018,0.000,0.002,1.056,-0.448
0.000,0.031,Test,NE3,T350608-2018,2018,0.000,0.002,1.098,-0.415
0.000,-0.024,Test,NE3,T350609-2018,2018,0.000,0.002,1.098,-0.415
0.120,0.029,Test,NE3,T350701-2018,2018,0.000,0.002,0.978,-0.523
0.023,0.008,Test,NE3,T350702-2018,2018,0.000,0.002,1.075,-0.433
0.000,0.039,Test,NE3,T350703-2018,2018,0.000,0.002,1.098,-0.415
0.019,0.020,Test,NE3,T350704-2018,2018,0.000,0.002,1.080,-0.429
