Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
259.069,188.158,Test,Illinois,1,117.558,139.087,517.002,-1.998
164.319,179.389,Test,Illinois,1,112.073,139.087,606.267,-0.978
138.920,152.188,Test,Illinois,1,95.060,139.087,614.653,-0.915
74.250,178.157,Test,Illinois,1,111.303,139.087,695.566,-0.479
132.689,186.117,Test,Illinois,1,116.282,139.087,642.106,-0.735
233.556,197.593,Test,Illinois,1,123.460,139.087,548.417,-1.554
209.551,203.057,Test,Illinois,1,126.877,139.087,575.839,-1.248
249.673,211.883,Test,Illinois,1,132.398,139.087,541.237,-1.646
153.724,204.317,Test,Illinois,1,127.665,139.087,632.455,-0.793
127.151,195.853,Test,Illinois,1,122.371,139.087,653.733,-0.669
121.307,167.610,Test,Illinois,1,104.706,139.087,641.913,-0.736
70.390,169.712,Test,Illinois,1,106.021,139.087,694.144,-0.484
58.751,174.367,Test,Illinois,1,108.933,139.087,708.695,-0.431
79.389,194.021,Test,Illinois,1,121.225,139.087,700.349,-0.461
195.655,217.966,Test,Illinois,1,136.202,139.087,599.060,-1.036
178.999,185.372,Test,Illinois,1,115.816,139.087,595.330,-1.068
209.671,183.028,Test,Illinois,1,114.350,139.087,563.192,-1.381
111.970,155.755,Test,Illinois,1,97.291,139.087,643.834,-0.724
340.401,212.742,Test,Illinois,1,132.935,139.087,451.047,-3.387
406.056,213.003,Test,Illinois,1,133.098,139.087,385.555,-5.719
316.654,216.663,Test,Illinois,1,135.387,139.087,477.246,-2.747
331.773,220.652,Test,Illinois,1,137.882,139.087,464.622,-3.038
322.786,196.745,Test,Illinois,1,122.929,139.087,458.657,-3.187
332.040,176.649,Test,Illinois,1,110.360,139.087,436.833,-3.795
374.238,192.559,Test,Illinois,1,120.311,139.087,404.586,-4.912
441.962,215.144,Test,Illinois,1,134.437,139.087,350.988,-7.541
323.639,199.983,Test,Illinois,1,124.954,139.087,459.829,-3.157
332.058,176.762,Test,Illinois,1,110.431,139.087,436.886,-3.793
251.620,161.232,Test,Illinois,1,100.717,139.087,507.610,-2.154
118.225,165.852,Test,Illinois,1,103.606,139.087,643.894,-0.724
158.135,175.177,Test,Illinois,1,109.439,139.087,609.817,-0.951
236.955,185.300,Test,Illinois,1,115.771,139.087,537.328,-1.698
195.086,187.698,Test,Illinois,1,117.271,139.087,580.698,-1.200
352.427,226.511,Test,Illinois,1,141.547,139.087,447.632,-3.481
179.079,187.177,Test,Illinois,1,116.945,139.087,596.378,-1.059
148.942,188.451,Test,Illinois,1,117.741,139.087,627.313,-0.827
225.965,183.026,Test,Illinois,1,114.348,139.087,546.897,-1.573
139.598,169.882,Test,Illinois,1,106.127,139.087,625.043,-0.842
132.742,182.558,Test,Illinois,1,114.055,139.087,639.827,-0.748
124.547,189.613,Test,Illinois,1,118.468,139.087,652.435,-0.676
270.762,207.474,Test,Illinois,1,129.640,139.087,517.391,-1.992
246.587,181.668,Test,Illinois,1,113.499,139.087,525.425,-1.868
143.470,152.686,Test,Illinois,1,95.371,139.087,610.415,-0.946
265.057,206.181,Test,Illinois,1,128.831,139.087,522.287,-1.916
280.834,210.693,Test,Illinois,1,131.653,139.087,509.333,-2.125
251.543,236.808,Test,Illinois,1,147.987,139.087,554.957,-1.475
312.636,257.841,Test,Illinois,1,161.143,139.087,507.020,-2.164
216.060,181.236,Test,Illinois,1,113.229,139.087,555.682,-1.466
285.884,216.887,Test,Illinois,1,135.527,139.087,508.156,-2.145
287.180,247.010,Test,Illinois,1,154.368,139.087,525.702,-1.864
293.552,242.686,Test,Illinois,1,151.664,139.087,516.625,-2.004
340.957,249.109,Test,Illinois,1,155.681,139.087,473.237,-2.836
297.445,241.483,Test,Illinois,1,150.912,139.087,511.980,-2.080
234.766,236.087,Test,Illinois,1,147.536,139.087,571.283,-1.294
241.120,215.583,Test,Illinois,1,134.711,139.087,552.105,-1.509
161.638,195.477,Test,Illinois,1,122.136,139.087,619.011,-0.884
218.531,191.541,Test,Illinois,1,119.674,139.087,559.656,-1.421
206.872,169.685,Test,Illinois,1,106.004,139.087,557.646,-1.444
224.310,169.356,Test,Illinois,1,105.798,139.087,540.001,-1.662
332.445,205.617,Test,Illinois,1,128.478,139.087,454.546,-3.293
239.028,203.385,Test,Illinois,1,127.082,139.087,546.567,-1.577
211.109,208.864,Test,Illinois,1,130.509,139.087,577.913,-1.228
195.488,187.531,Test,Illinois,1,117.166,139.087,580.191,-1.205
159.964,168.880,Test,Illinois,1,105.500,139.087,604.050,-0.996
139.887,184.506,Test,Illinois,1,115.274,139.087,633.900,-0.784
159.059,207.477,Test,Illinois,1,129.642,139.087,629.096,-0.815
253.178,219.055,Test,Illinois,1,136.883,139.087,542.219,-1.633
217.494,190.772,Test,Illinois,1,119.193,139.087,560.212,-1.414
210.558,180.368,Test,Illinois,1,112.686,139.087,560.641,-1.409
128.070,161.760,Test,Illinois,1,101.047,139.087,631.490,-0.800
135.353,178.801,Test,Illinois,1,111.706,139.087,634.866,-0.778
154.287,184.554,Test,Illinois,1,115.304,139.087,619.530,-0.880
223.682,198.577,Test,Illinois,1,124.075,139.087,558.906,-1.429
270.038,199.182,Test,Illinois,1,124.453,139.087,512.929,-2.064
532.405,222.545,Test,Illinois,1,139.066,139.087,265.175,-14.983
205.782,188.286,Test,Illinois,1,117.638,139.087,570.369,-1.304
100.771,181.612,Test,Illinois,1,113.464,139.087,671.207,-0.582
199.520,178.888,Test,Illinois,1,111.760,139.087,570.754,-1.300
107.580,194.693,Test,Illinois,1,121.645,139.087,672.579,-0.576
133.301,192.336,Test,Illinois,1,120.172,139.087,645.384,-0.716
150.683,210.492,Test,Illinois,1,131.527,139.087,639.357,-0.751
260.176,217.376,Test,Illinois,1,135.833,139.087,534.170,-1.742
260.180,193.856,Test,Illinois,1,121.122,139.087,519.456,-1.959
174.494,195.650,Test,Illinois,1,122.244,139.087,606.263,-0.978
166.570,155.762,Test,Illinois,1,97.296,139.087,589.239,-1.121
134.029,174.385,Test,Illinois,1,108.943,139.087,633.428,-0.787
142.423,170.940,Test,Illinois,1,106.789,139.087,622.879,-0.857
263.909,196.092,Test,Illinois,1,122.521,139.087,517.125,-1.996
210.439,193.014,Test,Illinois,1,120.596,139.087,568.670,-1.322
488.112,237.367,Test,Illinois,1,148.337,139.087,318.738,-9.761
141.078,177.721,Test,Illinois,1,111.030,139.087,628.465,-0.819
35.238,173.761,Test,Illinois,1,108.553,139.087,731.829,-0.358
246.891,187.734,Test,Illinois,1,117.293,139.087,528.916,-1.817
92.486,203.229,Test,Illinois,1,126.985,139.087,693.011,-0.489
123.626,204.125,Test,Illinois,1,127.545,139.087,662.432,-0.624
51.208,206.098,Test,Illinois,1,128.779,139.087,736.084,-0.346
207.034,213.743,Test,Illinois,1,133.561,139.087,585.040,-1.160
162.003,204.088,Test,Illinois,1,127.522,139.087,624.033,-0.849
171.265,204.112,Test,Illinois,1,127.537,139.087,614.786,-0.914
111.620,185.857,Test,Illinois,1,116.119,139.087,663.012,-0.621
66.233,165.397,Test,Illinois,1,103.322,139.087,695.602,-0.479
137.851,189.756,Test,Illinois,1,118.557,139.087,639.220,-0.752
308.230,193.796,Test,Illinois,1,121.085,139.087,471.368,-2.879
229.121,203.762,Test,Illinois,1,127.318,139.087,556.710,-1.454
335.573,226.298,Test,Illinois,1,141.413,139.087,464.353,-3.045
173.637,204.466,Test,Illinois,1,127.759,139.087,612.635,-0.930
99.262,192.907,Test,Illinois,1,120.528,139.087,679.780,-0.543
233.548,192.811,Test,Illinois,1,120.469,139.087,545.434,-1.592
115.196,183.158,Test,Illinois,1,114.431,139.087,657.748,-0.648
90.705,187.392,Test,Illinois,1,117.079,139.087,684.888,-0.522
75.025,204.750,Test,Illinois,1,127.936,139.087,711.424,-0.422
224.607,218.087,Test,Illinois,1,136.278,139.087,570.184,-1.306
201.350,184.612,Test,Illinois,1,115.340,139.087,572.504,-1.282
152.220,150.549,Test,Illinois,1,94.035,139.087,600.328,-1.026
120.179,192.699,Test,Illinois,1,120.398,139.087,658.732,-0.643
142.971,188.825,Test,Illinois,1,117.975,139.087,633.518,-0.787
209.570,190.915,Test,Illinois,1,119.283,139.087,568.226,-1.326
253.126,207.058,Test,Illinois,1,129.379,139.087,534.766,-1.734
437.440,225.777,Test,Illinois,1,141.088,139.087,362.161,-6.897
169.610,185.228,Test,Illinois,1,115.726,139.087,604.628,-0.991
74.738,187.405,Test,Illinois,1,117.087,139.087,700.862,-0.459
150.723,187.685,Test,Illinois,1,117.262,139.087,625.052,-0.842
93.766,189.232,Test,Illinois,1,118.230,139.087,682.977,-0.530
82.715,185.596,Test,Illinois,1,115.956,139.087,691.754,-0.494
73.122,198.124,Test,Illinois,1,123.791,139.087,709.183,-0.429
189.235,203.319,Test,Illinois,1,127.041,139.087,596.319,-1.059
192.006,196.224,Test,Illinois,1,122.604,139.087,589.110,-1.122
183.985,197.953,Test,Illinois,1,123.685,139.087,598.214,-1.044
100.420,161.768,Test,Illinois,1,101.052,139.087,659.145,-0.641
123.618,179.826,Test,Illinois,1,112.347,139.087,647.241,-0.705
118.698,184.731,Test,Illinois,1,115.415,139.087,655.230,-0.661
210.080,207.059,Test,Illinois,1,129.380,139.087,577.813,-1.229
272.814,223.768,Test,Illinois,1,139.831,139.087,525.531,-1.867
458.450,243.714,Test,Illinois,1,152.307,139.087,352.370,-7.458
153.088,172.941,Test,Illinois,1,108.040,139.087,613.466,-0.924
10.877,169.956,Test,Illinois,1,106.173,139.087,753.809,-0.301
120.019,186.194,Test,Illinois,1,116.330,139.087,654.824,-0.663
103.563,200.512,Test,Illinois,1,125.285,139.087,680.235,-0.541
107.459,213.220,Test,Illinois,1,133.234,139.087,684.287,-0.524
35.107,189.042,Test,Illinois,1,118.111,139.087,741.517,-0.332
168.958,201.264,Test,Illinois,1,125.755,139.087,615.311,-0.910
161.810,200.282,Test,Illinois,1,125.141,139.087,621.845,-0.864
129.864,209.431,Test,Illinois,1,130.864,139.087,659.513,-0.639
99.720,183.370,Test,Illinois,1,114.563,139.087,673.357,-0.572
242.455,187.336,Test,Illinois,1,117.044,139.087,533.102,-1.757
219.322,190.384,Test,Illinois,1,118.950,139.087,558.142,-1.438
294.586,213.949,Test,Illinois,1,133.690,139.087,497.617,-2.334
358.349,231.037,Test,Illinois,1,144.378,139.087,444.542,-3.568
525.760,261.173,Test,Illinois,1,163.227,139.087,295.979,-11.710
237.520,202.202,Test,Illinois,1,126.342,139.087,547.336,-1.568
144.627,182.583,Test,Illinois,1,114.071,139.087,627.957,-0.823
317.783,190.804,Test,Illinois,1,119.213,139.087,459.944,-3.154
163.036,211.768,Test,Illinois,1,132.325,139.087,627.802,-0.824
201.888,234.574,Test,Illinois,1,146.590,139.087,603.215,-1.003
124.238,211.118,Test,Illinois,1,131.919,139.087,666.194,-0.606
246.136,221.102,Test,Illinois,1,138.163,139.087,550.540,-1.528
223.883,213.703,Test,Illinois,1,133.536,139.087,568.166,-1.327
214.277,217.127,Test,Illinois,1,135.678,139.087,579.914,-1.208
181.270,177.270,Test,Illinois,1,110.748,139.087,587.991,-1.132
233.974,220.337,Test,Illinois,1,137.685,139.087,562.224,-1.392
204.694,221.768,Test,Illinois,1,138.580,139.087,592.400,-1.093
212.950,243.989,Test,Illinois,1,152.479,139.087,598.042,-1.045
389.293,266.640,Test,Illinois,1,166.647,139.087,435.866,-3.824
622.074,257.232,Test,Illinois,1,160.762,139.087,197.201,-25.809
248.042,219.153,Test,Illinois,1,136.945,139.087,547.416,-1.567
162.497,201.987,Test,Illinois,1,126.208,139.087,622.225,-0.861
248.538,231.803,Test,Illinois,1,144.857,139.087,554.832,-1.476
250.667,241.381,Test,Illinois,1,150.848,139.087,558.694,-1.432
239.933,263.950,Test,Illinois,1,164.964,139.087,583.544,-1.173
180.287,237.198,Test,Illinois,1,148.231,139.087,626.458,-0.832
188.627,243.104,Test,Illinois,1,151.925,139.087,621.811,-0.864
242.204,238.375,Test,Illinois,1,148.967,139.087,565.277,-1.358
175.818,249.934,Test,Illinois,1,156.197,139.087,638.892,-0.754
210.670,223.282,Test,Illinois,1,139.527,139.087,587.370,-1.138
254.224,208.632,Test,Illinois,1,130.364,139.087,534.653,-1.735
267.177,202.388,Test,Illinois,1,126.458,139.087,517.795,-1.986
267.278,229.473,Test,Illinois,1,143.399,139.087,534.635,-1.735
314.027,249.208,Test,Illinois,1,155.743,139.087,500.230,-2.285
744.124,253.778,Test,Illinois,1,158.601,139.087,72.991,-69.713
261.518,212.242,Test,Illinois,1,132.622,139.087,529.617,-1.806
187.110,201.254,Test,Illinois,1,125.749,139.087,597.152,-1.052
324.200,225.298,Test,Illinois,1,140.788,139.087,475.101,-2.794
343.788,242.813,Test,Illinois,1,151.743,139.087,466.468,-2.994
356.474,259.682,Test,Illinois,1,162.295,139.087,464.334,-3.045
173.957,234.946,Test,Illinois,1,146.823,139.087,631.378,-0.800
345.739,246.220,Test,Illinois,1,153.874,139.087,466.648,-2.990
247.768,243.024,Test,Illinois,1,151.875,139.087,562.620,-1.387
197.145,237.474,Test,Illinois,1,148.404,139.087,609.772,-0.951
233.420,224.823,Test,Illinois,1,140.491,139.087,565.584,-1.355
91.822,164.631,Test,Illinois,1,102.843,139.087,669.534,-0.590
188.307,177.814,Test,Illinois,1,111.088,139.087,581.295,-1.195
227.812,195.087,Test,Illinois,1,121.892,139.087,552.593,-1.503
184.086,197.220,Test,Illinois,1,123.226,139.087,597.654,-1.048
384.031,230.105,Test,Illinois,1,143.795,139.087,418.278,-4.402
157.745,193.022,Test,Illinois,1,120.601,139.087,621.369,-0.867
110.729,188.677,Test,Illinois,1,117.883,139.087,665.667,-0.608
151.283,184.336,Test,Illinois,1,115.168,139.087,622.398,-0.860
100.557,170.801,Test,Illinois,1,106.702,139.087,664.658,-0.613
57.251,181.736,Test,Illinois,1,113.541,139.087,714.803,-0.411
125.665,197.010,Test,Illinois,1,123.095,139.087,655.943,-0.658
236.849,210.004,Test,Illinois,1,131.222,139.087,552.886,-1.500
172.753,182.420,Test,Illinois,1,113.969,139.087,599.729,-1.031
152.826,180.846,Test,Illinois,1,112.985,139.087,618.671,-0.886
137.520,172.810,Test,Illinois,1,107.958,139.087,628.952,-0.816
143.945,163.996,Test,Illinois,1,102.446,139.087,617.014,-0.898
212.462,172.590,Test,Illinois,1,107.821,139.087,553.872,-1.488
305.548,196.795,Test,Illinois,1,122.960,139.087,475.925,-2.776
308.753,213.476,Test,Illinois,1,133.394,139.087,483.154,-2.620
431.728,239.471,Test,Illinois,1,149.653,139.087,376.438,-6.152
255.171,212.992,Test,Illinois,1,133.091,139.087,536.434,-1.711
151.133,175.435,Test,Illinois,1,109.600,139.087,616.980,-0.898
280.265,205.147,Test,Illinois,1,128.184,139.087,506.432,-2.175
159.916,211.287,Test,Illinois,1,132.024,139.087,630.622,-0.805
158.285,207.691,Test,Illinois,1,129.776,139.087,630.004,-0.809
292.432,209.701,Test,Illinois,1,131.033,139.087,497.114,-2.343
212.609,199.243,Test,Illinois,1,124.492,139.087,570.396,-1.304
212.655,206.166,Test,Illinois,1,128.822,139.087,574.680,-1.260
143.820,172.278,Test,Illinois,1,107.626,139.087,622.319,-0.861
267.679,262.959,Test,Illinois,1,164.344,139.087,555.178,-1.472
258.740,243.089,Test,Illinois,1,151.916,139.087,551.689,-1.514
361.887,279.990,Test,Illinois,1,174.997,139.087,471.623,-2.873
359.072,266.019,Test,Illinois,1,166.258,139.087,465.699,-3.012
231.904,254.239,Test,Illinois,1,158.890,139.087,585.499,-1.155
267.151,228.389,Test,Illinois,1,142.721,139.087,534.084,-1.743
247.535,251.244,Test,Illinois,1,157.017,139.087,567.995,-1.329
371.157,260.677,Test,Illinois,1,162.917,139.087,450.273,-3.408
240.065,286.436,Test,Illinois,1,179.028,139.087,597.476,-1.050
340.045,266.792,Test,Illinois,1,166.741,139.087,485.209,-2.577
322.616,264.639,Test,Illinois,1,165.395,139.087,501.292,-2.266
315.670,275.624,Test,Illinois,1,172.265,139.087,515.109,-2.029
91.269,171.791,Test,Illinois,1,107.321,139.087,674.565,-0.567
128.167,173.365,Test,Illinois,1,108.305,139.087,638.652,-0.755
292.515,194.520,Test,Illinois,1,121.538,139.087,487.536,-2.530
218.214,208.674,Test,Illinois,1,130.390,139.087,570.689,-1.301
479.264,243.037,Test,Illinois,1,151.883,139.087,331.132,-8.840
58.968,168.682,Test,Illinois,1,105.377,139.087,704.922,-0.444
188.921,195.105,Test,Illinois,1,121.903,139.087,591.496,-1.101
124.325,196.395,Test,Illinois,1,122.710,139.087,656.899,-0.653
93.730,210.561,Test,Illinois,1,131.571,139.087,696.354,-0.476
141.201,202.613,Test,Illinois,1,126.599,139.087,643.912,-0.724
200.410,204.145,Test,Illinois,1,127.557,139.087,585.661,-1.154
110.920,160.812,Test,Illinois,1,100.454,139.087,648.047,-0.700
103.518,194.591,Test,Illinois,1,121.582,139.087,676.577,-0.557
168.863,195.053,Test,Illinois,1,121.871,139.087,611.521,-0.938
295.886,187.165,Test,Illinois,1,116.937,139.087,479.564,-2.696
237.138,197.028,Test,Illinois,1,123.106,139.087,544.481,-1.604
183.018,199.836,Test,Illinois,1,124.863,139.087,600.358,-1.026
203.176,208.425,Test,Illinois,1,130.235,139.087,585.572,-1.155
155.512,194.628,Test,Illinois,1,121.605,139.087,624.606,-0.845
122.626,177.285,Test,Illinois,1,110.757,139.087,646.644,-0.708
105.219,165.675,Test,Illinois,1,103.496,139.087,656.790,-0.653
26.990,175.891,Test,Illinois,1,109.885,139.087,741.408,-0.332
62.940,207.458,Test,Illinois,1,129.630,139.087,725.203,-0.378
224.267,218.826,Test,Illinois,1,136.740,139.087,570.986,-1.297
223.973,185.426,Test,Illinois,1,115.850,139.087,550.390,-1.530
120.370,154.528,Test,Illinois,1,96.524,139.087,634.667,-0.780
243.329,226.312,Test,Illinois,1,141.422,139.087,556.606,-1.456
247.502,221.789,Test,Illinois,1,138.593,139.087,549.605,-1.540
312.643,248.753,Test,Illinois,1,155.459,139.087,501.329,-2.265
412.152,279.052,Test,Illinois,1,174.410,139.087,420.771,-4.315
587.330,265.355,Test,Illinois,1,165.843,139.087,237.026,-18.767
324.376,250.765,Test,Illinois,1,156.717,139.087,490.854,-2.463
211.991,213.022,Test,Illinois,1,133.110,139.087,579.632,-1.211
261.024,245.534,Test,Illinois,1,153.445,139.087,550.934,-1.523
340.925,253.270,Test,Illinois,1,158.284,139.087,475.872,-2.777
403.395,276.798,Test,Illinois,1,173.000,139.087,428.118,-4.069
272.033,252.300,Test,Illinois,1,157.677,139.087,544.157,-1.608
349.690,261.759,Test,Illinois,1,163.594,139.087,472.417,-2.855
346.915,262.628,Test,Illinois,1,164.137,139.087,475.735,-2.780
257.408,253.214,Test,Illinois,1,158.248,139.087,559.354,-1.424
314.970,255.465,Test,Illinois,1,159.657,139.087,503.200,-2.232
154.844,186.856,Test,Illinois,1,116.744,139.087,620.413,-0.874
208.952,193.269,Test,Illinois,1,120.755,139.087,570.317,-1.304
258.560,226.782,Test,Illinois,1,141.717,139.087,541.670,-1.640
329.219,248.071,Test,Illinois,1,155.032,139.087,484.326,-2.595
566.879,262.356,Test,Illinois,1,163.967,139.087,255.601,-16.176
191.739,197.166,Test,Illinois,1,123.193,139.087,589.967,-1.115
122.901,176.639,Test,Illinois,1,110.353,139.087,645.966,-0.712
255.363,209.323,Test,Illinois,1,130.796,139.087,533.947,-1.745
169.476,224.876,Test,Illinois,1,140.524,139.087,629.562,-0.812
178.139,251.257,Test,Illinois,1,157.025,139.087,637.399,-0.763
96.904,218.636,Test,Illinois,1,136.621,139.087,698.230,-0.469
228.869,229.334,Test,Illinois,1,143.313,139.087,572.957,-1.277
227.185,233.268,Test,Illinois,1,145.773,139.087,577.101,-1.236
161.502,228.451,Test,Illinois,1,142.760,139.087,639.771,-0.748
165.170,199.103,Test,Illinois,1,124.404,139.087,617.747,-0.893
117.125,174.198,Test,Illinois,1,108.827,139.087,650.215,-0.688
136.636,184.553,Test,Illinois,1,115.303,139.087,637.180,-0.764
287.454,212.526,Test,Illinois,1,132.800,139.087,503.859,-2.220
259.129,228.470,Test,Illinois,1,142.772,139.087,542.156,-1.634
425.111,254.461,Test,Illinois,1,159.029,139.087,392.431,-5.413
158.550,192.918,Test,Illinois,1,120.535,139.087,620.498,-0.873
55.496,185.855,Test,Illinois,1,116.118,139.087,719.134,-0.397
216.400,199.486,Test,Illinois,1,124.644,139.087,566.757,-1.342
136.210,208.052,Test,Illinois,1,130.001,139.087,652.305,-0.677
176.127,234.828,Test,Illinois,1,146.749,139.087,629.135,-0.815
75.052,199.677,Test,Illinois,1,124.763,139.087,708.225,-0.433
164.083,213.242,Test,Illinois,1,133.247,139.087,627.677,-0.824
183.872,207.411,Test,Illinois,1,129.600,139.087,604.242,-0.994
150.120,198.409,Test,Illinois,1,123.970,139.087,632.363,-0.794
185.971,167.609,Test,Illinois,1,104.706,139.087,577.248,-1.234
176.720,183.669,Test,Illinois,1,114.750,139.087,596.544,-1.058
198.652,200.608,Test,Illinois,1,125.345,139.087,585.207,-1.158
272.767,220.857,Test,Illinois,1,138.011,139.087,523.756,-1.893
425.316,244.327,Test,Illinois,1,152.690,139.087,385.888,-5.704
202.697,175.750,Test,Illinois,1,109.797,139.087,565.613,-1.354
63.412,164.507,Test,Illinois,1,102.765,139.087,697.867,-0.470
131.709,185.698,Test,Illinois,1,116.020,139.087,642.823,-0.730
134.240,204.887,Test,Illinois,1,128.022,139.087,652.295,-0.677
115.804,217.511,Test,Illinois,1,135.918,139.087,678.627,-0.548
60.301,200.910,Test,Illinois,1,125.534,139.087,723.746,-0.382
224.631,212.509,Test,Illinois,1,132.789,139.087,566.671,-1.343
185.994,217.750,Test,Illinois,1,136.067,139.087,608.586,-0.960
128.490,209.850,Test,Illinois,1,131.126,139.087,661.149,-0.631
176.720,172.114,Test,Illinois,1,107.523,139.087,589.317,-1.121
150.605,195.937,Test,Illinois,1,122.424,139.087,630.332,-0.807
218.261,202.971,Test,Illinois,1,126.823,139.087,567.075,-1.339
