Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
193.092,184.115,Test,Illinois,1,34.405,57.442,581.471,-1.193
234.929,207.135,Test,Illinois,1,48.298,57.442,553.527,-1.492
254.089,223.567,Test,Illinois,1,58.215,57.442,544.284,-1.606
456.722,257.650,Test,Illinois,1,78.784,57.442,362.220,-6.893
241.879,205.080,Test,Illinois,1,47.058,57.442,545.337,-1.593
141.208,179.028,Test,Illinois,1,31.335,57.442,630.285,-0.807
319.560,203.855,Test,Illinois,1,46.318,57.442,466.916,-2.983
201.535,213.111,Test,Illinois,1,51.904,57.442,590.527,-1.110
163.733,234.451,Test,Illinois,1,64.783,57.442,641.208,-0.740
149.455,210.473,Test,Illinois,1,50.312,57.442,641.015,-0.741
213.299,216.073,Test,Illinois,1,53.692,57.442,580.551,-1.202
226.466,215.265,Test,Illinois,1,53.204,57.442,566.896,-1.341
216.257,219.424,Test,Illinois,1,55.714,57.442,579.616,-1.211
187.570,181.345,Test,Illinois,1,32.733,57.442,585.321,-1.157
134.698,184.527,Test,Illinois,1,34.653,57.442,640.113,-0.746
209.453,187.202,Test,Illinois,1,36.268,57.442,566.973,-1.340
252.066,178.718,Test,Illinois,1,31.148,57.442,519.240,-1.963
273.035,188.429,Test,Illinois,1,37.008,57.442,504.131,-2.215
472.211,221.047,Test,Illinois,1,56.694,57.442,324.641,-9.311
161.845,186.554,Test,Illinois,1,35.877,57.442,614.189,-0.918
125.236,185.303,Test,Illinois,1,35.122,57.442,650.044,-0.689
277.334,181.750,Test,Illinois,1,32.977,57.442,495.801,-2.368
116.939,168.383,Test,Illinois,1,24.910,57.442,648.129,-0.700
138.601,176.086,Test,Illinois,1,29.559,57.442,631.116,-0.802
174.321,193.348,Test,Illinois,1,39.977,57.442,605.814,-0.982
312.647,204.419,Test,Illinois,1,46.659,57.442,474.169,-2.815
251.531,182.830,Test,Illinois,1,33.629,57.442,522.256,-1.916
199.572,190.583,Test,Illinois,1,38.308,57.442,578.894,-1.218
159.570,153.444,Test,Illinois,1,15.894,57.442,596.482,-1.058
219.365,219.203,Test,Illinois,1,55.581,57.442,576.374,-1.243
228.352,215.656,Test,Illinois,1,53.440,57.442,565.247,-1.358
306.030,252.204,Test,Illinois,1,75.498,57.442,509.626,-2.120
376.799,266.831,Test,Illinois,1,84.325,57.442,447.684,-3.479
705.609,268.271,Test,Illinois,1,85.194,57.442,119.743,-47.960
212.360,224.252,Test,Illinois,1,58.628,57.442,586.426,-1.147
421.561,258.196,Test,Illinois,1,79.114,57.442,397.711,-5.189
253.826,267.998,Test,Illinois,1,85.030,57.442,571.362,-1.294
300.733,246.584,Test,Illinois,1,72.106,57.442,511.531,-2.088
299.969,251.287,Test,Illinois,1,74.944,57.442,515.133,-2.028
314.270,243.617,Test,Illinois,1,70.315,57.442,496.203,-2.360
113.585,175.004,Test,Illinois,1,28.906,57.442,655.479,-0.660
161.213,186.500,Test,Illinois,1,35.844,57.442,614.789,-0.914
387.769,218.147,Test,Illinois,1,54.944,57.442,407.332,-4.805
334.054,227.623,Test,Illinois,1,60.662,57.442,466.767,-2.987
345.516,244.826,Test,Illinois,1,71.045,57.442,465.687,-3.013
200.256,199.704,Test,Illinois,1,43.813,57.442,583.715,-1.172
69.773,172.386,Test,Illinois,1,27.326,57.442,697.710,-0.471
213.069,185.080,Test,Illinois,1,34.987,57.442,562.076,-1.393
127.193,199.081,Test,Illinois,1,43.437,57.442,656.402,-0.655
83.394,196.862,Test,Illinois,1,42.098,57.442,698.861,-0.466
55.074,200.355,Test,Illinois,1,44.206,57.442,729.290,-0.366
181.016,191.608,Test,Illinois,1,38.927,57.442,598.069,-1.045
200.179,204.971,Test,Illinois,1,46.992,57.442,586.971,-1.142
163.770,174.519,Test,Illinois,1,28.613,57.442,605.002,-0.988
85.733,161.097,Test,Illinois,1,20.513,57.442,674.938,-0.565
182.177,177.416,Test,Illinois,1,30.362,57.442,588.342,-1.129
296.888,198.093,Test,Illinois,1,42.841,57.442,486.111,-2.559
251.015,199.058,Test,Illinois,1,43.423,57.442,532.566,-1.764
249.308,218.827,Test,Illinois,1,55.354,57.442,546.204,-1.582
211.617,203.139,Test,Illinois,1,45.886,57.442,574.427,-1.262
109.242,190.703,Test,Illinois,1,38.381,57.442,669.296,-0.591
174.583,176.911,Test,Illinois,1,30.057,57.442,595.632,-1.065
131.140,179.085,Test,Illinois,1,31.369,57.442,640.387,-0.745
81.464,178.413,Test,Illinois,1,30.964,57.442,689.658,-0.502
128.103,193.243,Test,Illinois,1,39.914,57.442,651.969,-0.679
208.058,218.239,Test,Illinois,1,54.999,57.442,587.099,-1.141
196.029,181.631,Test,Illinois,1,32.905,57.442,577.034,-1.236
142.770,153.159,Test,Illinois,1,15.722,57.442,613.110,-0.926
139.824,180.904,Test,Illinois,1,32.467,57.442,632.800,-0.791
155.623,173.082,Test,Illinois,1,27.746,57.442,612.281,-0.932
245.693,181.165,Test,Illinois,1,32.624,57.442,527.089,-1.843
200.034,189.888,Test,Illinois,1,37.889,57.442,578.013,-1.227
329.446,214.268,Test,Illinois,1,52.603,57.442,463.315,-3.070
182.779,199.837,Test,Illinois,1,43.893,57.442,601.273,-1.018
157.983,188.569,Test,Illinois,1,37.093,57.442,619.268,-0.882
170.707,166.657,Test,Illinois,1,23.869,57.442,593.319,-1.085
128.553,178.798,Test,Illinois,1,31.196,57.442,642.801,-0.730
103.970,165.999,Test,Illinois,1,23.472,57.442,659.659,-0.638
106.758,195.404,Test,Illinois,1,41.218,57.442,674.618,-0.566
230.017,217.190,Test,Illinois,1,54.366,57.442,564.507,-1.367
166.447,182.115,Test,Illinois,1,33.198,57.442,606.909,-0.973
194.998,177.252,Test,Illinois,1,30.263,57.442,575.423,-1.252
101.820,137.222,Test,Illinois,1,6.104,57.442,644.442,-0.721
190.002,186.600,Test,Illinois,1,35.904,57.442,586.060,-1.150
187.163,183.589,Test,Illinois,1,34.087,57.442,587.083,-1.141
311.414,196.160,Test,Illinois,1,41.674,57.442,470.418,-2.901
282.756,202.231,Test,Illinois,1,45.338,57.442,502.740,-2.240
463.439,216.054,Test,Illinois,1,53.681,57.442,330.399,-8.892
230.814,185.512,Test,Illinois,1,35.248,57.442,544.592,-1.603
197.378,189.214,Test,Illinois,1,37.482,57.442,580.261,-1.205
425.434,181.710,Test,Illinois,1,32.953,57.442,347.677,-7.744
187.331,177.771,Test,Illinois,1,30.576,57.442,583.403,-1.175
176.419,186.806,Test,Illinois,1,36.029,57.442,599.768,-1.031
194.947,201.364,Test,Illinois,1,44.815,57.442,590.026,-1.114
354.916,196.742,Test,Illinois,1,42.026,57.442,427.267,-4.097
231.427,190.411,Test,Illinois,1,38.204,57.442,546.936,-1.573
225.578,182.472,Test,Illinois,1,33.413,57.442,547.993,-1.560
170.070,148.612,Test,Illinois,1,12.978,57.442,583.066,-1.178
267.102,239.536,Test,Illinois,1,67.852,57.442,540.908,-1.650
261.681,235.919,Test,Illinois,1,65.669,57.442,544.146,-1.608
400.202,272.278,Test,Illinois,1,87.612,57.442,427.569,-4.087
396.712,271.892,Test,Illinois,1,87.379,57.442,430.825,-3.982
688.014,273.432,Test,Illinois,1,88.309,57.442,140.453,-40.638
224.456,240.012,Test,Illinois,1,68.140,57.442,583.841,-1.171
245.739,205.699,Test,Illinois,1,47.431,57.442,541.850,-1.638
377.828,261.508,Test,Illinois,1,81.113,57.442,443.443,-3.599
282.133,268.701,Test,Illinois,1,85.454,57.442,543.479,-1.617
307.279,251.244,Test,Illinois,1,74.918,57.442,507.797,-2.151
357.016,264.019,Test,Illinois,1,82.628,57.442,465.770,-3.011
276.643,261.126,Test,Illinois,1,80.882,57.442,544.397,-1.605
269.511,256.369,Test,Illinois,1,78.011,57.442,548.658,-1.551
301.320,255.643,Test,Illinois,1,77.573,57.442,516.411,-2.008
231.724,213.187,Test,Illinois,1,51.950,57.442,560.384,-1.412
278.544,208.764,Test,Illinois,1,49.281,57.442,510.895,-2.098
308.622,228.125,Test,Illinois,1,60.966,57.442,492.502,-2.431
305.857,251.608,Test,Illinois,1,75.138,57.442,509.438,-2.123
724.201,255.547,Test,Illinois,1,77.515,57.442,93.472,-59.177
305.402,202.074,Test,Illinois,1,45.244,57.442,479.999,-2.687
193.612,173.672,Test,Illinois,1,28.102,57.442,574.648,-1.260
308.329,212.914,Test,Illinois,1,51.785,57.442,483.614,-2.610
281.354,229.621,Test,Illinois,1,61.868,57.442,520.672,-1.940
240.787,241.459,Test,Illinois,1,69.013,57.442,568.384,-1.325
157.578,223.112,Test,Illinois,1,57.940,57.442,640.520,-0.744
277.426,240.123,Test,Illinois,1,68.206,57.442,530.938,-1.787
276.583,228.521,Test,Illinois,1,61.204,57.442,524.779,-1.878
200.870,208.396,Test,Illinois,1,49.059,57.442,588.347,-1.129
333.572,200.152,Test,Illinois,1,44.083,57.442,450.669,-3.397
313.734,204.342,Test,Illinois,1,46.612,57.442,473.036,-2.841
372.724,236.588,Test,Illinois,1,66.073,57.442,433.507,-3.897
425.492,255.629,Test,Illinois,1,77.565,57.442,392.230,-5.422
298.164,207.042,Test,Illinois,1,48.242,57.442,490.235,-2.475
264.018,194.591,Test,Illinois,1,40.727,57.442,516.867,-2.000
411.950,228.084,Test,Illinois,1,60.941,57.442,389.149,-5.557
433.260,245.906,Test,Illinois,1,71.696,57.442,378.594,-6.047
420.699,261.435,Test,Illinois,1,81.069,57.442,400.527,-5.074
313.017,241.208,Test,Illinois,1,68.861,57.442,496.003,-2.364
433.612,252.842,Test,Illinois,1,75.882,57.442,382.428,-5.864
362.836,252.159,Test,Illinois,1,75.471,57.442,452.792,-3.340
295.289,241.141,Test,Illinois,1,68.821,57.442,513.690,-2.052
345.070,232.363,Test,Illinois,1,63.523,57.442,458.611,-3.188
209.623,201.552,Test,Illinois,1,44.928,57.442,575.463,-1.252
204.655,197.297,Test,Illinois,1,42.360,57.442,577.864,-1.228
203.612,220.574,Test,Illinois,1,56.408,57.442,592.954,-1.088
285.595,246.093,Test,Illinois,1,71.810,57.442,526.372,-1.854
531.105,262.022,Test,Illinois,1,81.423,57.442,290.476,-12.238
185.890,209.890,Test,Illinois,1,49.960,57.442,604.229,-0.994
135.801,198.989,Test,Illinois,1,43.381,57.442,647.739,-0.702
288.437,205.063,Test,Illinois,1,47.047,57.442,498.768,-2.312
239.900,222.052,Test,Illinois,1,57.300,57.442,557.558,-1.445
262.139,246.510,Test,Illinois,1,72.061,57.442,550.080,-1.534
241.393,229.476,Test,Illinois,1,61.781,57.442,560.545,-1.411
220.810,226.664,Test,Illinois,1,60.084,57.442,579.432,-1.213
192.120,206.962,Test,Illinois,1,48.193,57.442,596.231,-1.060
215.572,215.341,Test,Illinois,1,53.250,57.442,577.836,-1.228
213.695,207.129,Test,Illinois,1,48.294,57.442,574.757,-1.259
184.242,181.672,Test,Illinois,1,32.930,57.442,588.846,-1.125
210.511,195.529,Test,Illinois,1,41.293,57.442,570.940,-1.298
480.104,223.161,Test,Illinois,1,57.969,57.442,318.023,-9.817
215.671,225.746,Test,Illinois,1,59.530,57.442,584.017,-1.169
197.711,222.702,Test,Illinois,1,57.693,57.442,600.140,-1.028
206.774,202.777,Test,Illinois,1,45.668,57.442,579.052,-1.216
139.960,181.315,Test,Illinois,1,32.715,57.442,632.913,-0.791
196.770,195.490,Test,Illinois,1,41.270,57.442,584.657,-1.163
143.753,222.884,Test,Illinois,1,57.803,57.442,654.207,-0.667
223.810,224.624,Test,Illinois,1,58.853,57.442,575.201,-1.254
217.840,207.141,Test,Illinois,1,48.301,57.442,570.620,-1.301
204.243,180.713,Test,Illinois,1,32.352,57.442,568.266,-1.326
175.670,186.655,Test,Illinois,1,35.938,57.442,600.426,-1.025
241.560,255.201,Test,Illinois,1,77.306,57.442,575.904,-1.247
306.635,233.993,Test,Illinois,1,64.507,57.442,498.030,-2.326
422.913,277.838,Test,Illinois,1,90.968,57.442,408.213,-4.771
359.044,264.677,Test,Illinois,1,83.025,57.442,464.139,-3.050
283.065,245.494,Test,Illinois,1,71.448,57.442,528.542,-1.822
335.004,223.432,Test,Illinois,1,58.133,57.442,463.287,-3.071
523.891,256.613,Test,Illinois,1,78.158,57.442,294.425,-11.857
330.789,280.520,Test,Illinois,1,92.587,57.442,501.956,-2.254
314.899,262.863,Test,Illinois,1,81.930,57.442,507.189,-2.161
325.470,266.718,Test,Illinois,1,84.257,57.442,498.945,-2.309
148.473,211.359,Test,Illinois,1,50.847,57.442,642.532,-0.732
253.870,204.984,Test,Illinois,1,46.999,57.442,533.287,-1.754
197.605,167.757,Test,Illinois,1,24.533,57.442,567.085,-1.339
215.578,185.599,Test,Illinois,1,35.301,57.442,559.881,-1.418
343.838,208.613,Test,Illinois,1,49.190,57.442,445.509,-3.540
172.886,204.922,Test,Illinois,1,46.962,57.442,614.234,-0.918
201.822,209.853,Test,Illinois,1,49.938,57.442,588.274,-1.130
215.046,191.548,Test,Illinois,1,38.891,57.442,564.003,-1.372
128.907,159.729,Test,Illinois,1,19.687,57.442,630.938,-0.803
257.007,188.085,Test,Illinois,1,36.800,57.442,519.952,-1.952
219.244,210.871,Test,Illinois,1,50.552,57.442,571.466,-1.293
274.619,211.415,Test,Illinois,1,50.881,57.442,516.420,-2.008
282.081,195.387,Test,Illinois,1,41.207,57.442,499.284,-2.303
182.832,173.956,Test,Illinois,1,28.274,57.442,585.600,-1.154
160.970,159.048,Test,Illinois,1,19.277,57.442,598.465,-1.041
191.608,188.780,Test,Illinois,1,37.220,57.442,585.770,-1.153
237.203,193.437,Test,Illinois,1,40.031,57.442,542.986,-1.623
301.731,198.588,Test,Illinois,1,43.140,57.442,481.567,-2.653
295.943,195.877,Test,Illinois,1,41.503,57.442,485.719,-2.567
422.487,216.484,Test,Illinois,1,53.940,57.442,371.610,-6.394
244.566,191.294,Test,Illinois,1,38.737,57.442,534.330,-1.740
244.127,191.559,Test,Illinois,1,38.897,57.442,534.928,-1.731
537.722,190.949,Test,Illinois,1,38.529,57.442,240.965,-18.185
184.550,179.798,Test,Illinois,1,31.799,57.442,587.407,-1.138
190.512,168.876,Test,Illinois,1,25.208,57.442,574.854,-1.258
247.607,194.015,Test,Illinois,1,40.379,57.442,532.931,-1.759
295.747,191.534,Test,Illinois,1,38.882,57.442,483.293,-2.617
237.442,197.342,Test,Illinois,1,42.388,57.442,545.104,-1.596
180.220,150.487,Test,Illinois,1,14.110,57.442,574.048,-1.266
182.348,189.691,Test,Illinois,1,37.770,57.442,595.581,-1.066
179.743,193.457,Test,Illinois,1,40.043,57.442,600.458,-1.025
224.089,172.114,Test,Illinois,1,27.162,57.442,543.231,-1.620
243.635,182.862,Test,Illinois,1,33.648,57.442,530.171,-1.798
471.832,207.799,Test,Illinois,1,48.699,57.442,317.025,-9.896
200.629,206.703,Test,Illinois,1,48.037,57.442,587.566,-1.136
139.122,162.347,Test,Illinois,1,21.267,57.442,622.303,-0.861
137.971,185.749,Test,Illinois,1,35.391,57.442,637.578,-0.762
151.570,199.762,Test,Illinois,1,43.848,57.442,632.436,-0.794
215.269,213.377,Test,Illinois,1,52.065,57.442,576.953,-1.237
259.069,188.158,Test,Illinois,1,36.845,57.442,517.934,-1.983
164.319,179.389,Test,Illinois,1,31.552,57.442,607.391,-0.970
138.920,152.188,Test,Illinois,1,15.136,57.442,616.374,-0.902
74.250,178.157,Test,Illinois,1,30.809,57.442,696.717,-0.475
132.689,186.117,Test,Illinois,1,35.613,57.442,643.082,-0.729
233.556,197.593,Test,Illinois,1,42.539,57.442,549.141,-1.545
209.551,203.057,Test,Illinois,1,45.836,57.442,576.443,-1.242
249.673,211.883,Test,Illinois,1,51.163,57.442,541.648,-1.641
153.724,204.317,Test,Illinois,1,46.597,57.442,633.031,-0.790
127.151,195.853,Test,Illinois,1,41.489,57.442,654.495,-0.665
121.307,167.610,Test,Illinois,1,24.444,57.442,643.295,-0.728
70.390,169.712,Test,Illinois,1,25.712,57.442,695.480,-0.479
58.751,174.367,Test,Illinois,1,28.522,57.442,709.929,-0.427
79.389,194.021,Test,Illinois,1,40.383,57.442,701.152,-0.458
195.655,217.966,Test,Illinois,1,54.834,57.442,599.337,-1.034
178.999,185.372,Test,Illinois,1,35.163,57.442,596.322,-1.059
209.671,183.028,Test,Illinois,1,33.749,57.442,564.236,-1.369
111.970,155.755,Test,Illinois,1,17.289,57.442,645.477,-0.715
340.401,212.742,Test,Illinois,1,51.682,57.442,451.439,-3.376
406.056,213.003,Test,Illinois,1,51.839,57.442,385.941,-5.702
316.654,216.663,Test,Illinois,1,54.048,57.442,477.552,-2.740
331.773,220.652,Test,Illinois,1,56.455,57.442,464.840,-3.033
322.786,196.745,Test,Illinois,1,42.027,57.442,459.400,-3.168
332.040,176.649,Test,Illinois,1,29.899,57.442,438.017,-3.759
374.238,192.559,Test,Illinois,1,39.501,57.442,405.421,-4.879
441.962,215.144,Test,Illinois,1,53.131,57.442,351.327,-7.521
323.639,199.983,Test,Illinois,1,43.981,57.442,460.501,-3.140
332.058,176.762,Test,Illinois,1,29.967,57.442,438.067,-3.758
251.620,161.232,Test,Illinois,1,20.594,57.442,509.132,-2.128
118.225,165.852,Test,Illinois,1,23.383,57.442,645.315,-0.716
158.135,175.177,Test,Illinois,1,29.010,57.442,611.033,-0.942
236.955,185.300,Test,Illinois,1,35.120,57.442,538.322,-1.685
195.086,187.698,Test,Illinois,1,36.567,57.442,581.639,-1.191
352.427,226.511,Test,Illinois,1,59.991,57.442,447.722,-3.478
179.079,187.177,Test,Illinois,1,36.253,57.442,597.331,-1.051
148.942,188.451,Test,Illinois,1,37.021,57.442,628.238,-0.821
225.965,183.026,Test,Illinois,1,33.747,57.442,547.941,-1.560
139.598,169.882,Test,Illinois,1,25.815,57.442,626.375,-0.833
132.742,182.558,Test,Illinois,1,33.465,57.442,640.881,-0.742
124.547,189.613,Test,Illinois,1,37.723,57.442,653.334,-0.671
270.762,207.474,Test,Illinois,1,48.502,57.442,517.899,-1.984
246.587,181.668,Test,Illinois,1,32.928,57.442,526.499,-1.852
143.470,152.686,Test,Illinois,1,15.437,57.442,612.125,-0.934
265.057,206.181,Test,Illinois,1,47.722,57.442,522.823,-1.907
280.834,210.693,Test,Illinois,1,50.445,57.442,509.769,-2.117
251.543,236.808,Test,Illinois,1,66.206,57.442,554.820,-1.477
312.636,257.841,Test,Illinois,1,78.900,57.442,506.422,-2.175
216.060,181.236,Test,Illinois,1,32.667,57.442,556.765,-1.454
285.884,216.887,Test,Illinois,1,54.183,57.442,508.457,-2.140
287.180,247.010,Test,Illinois,1,72.363,57.442,525.341,-1.869
293.552,242.686,Test,Illinois,1,69.753,57.442,516.359,-2.009
340.957,249.109,Test,Illinois,1,73.629,57.442,472.830,-2.845
297.445,241.483,Test,Illinois,1,69.028,57.442,511.740,-2.084
234.766,236.087,Test,Illinois,1,65.770,57.442,571.162,-1.296
241.120,215.583,Test,Illinois,1,53.396,57.442,552.434,-1.505
161.638,195.477,Test,Illinois,1,41.262,57.442,619.782,-0.878
218.531,191.541,Test,Illinois,1,38.887,57.442,560.513,-1.411
206.872,169.685,Test,Illinois,1,25.696,57.442,558.983,-1.428
224.310,169.356,Test,Illinois,1,25.497,57.442,541.345,-1.645
332.445,205.617,Test,Illinois,1,47.381,57.442,455.094,-3.279
239.028,203.385,Test,Illinois,1,46.034,57.442,547.164,-1.570
211.109,208.864,Test,Illinois,1,49.341,57.442,578.389,-1.223
195.488,187.531,Test,Illinois,1,36.466,57.442,581.136,-1.196
159.964,168.880,Test,Illinois,1,25.210,57.442,605.404,-0.985
139.887,184.506,Test,Illinois,1,34.641,57.442,634.911,-0.778
159.059,207.477,Test,Illinois,1,48.504,57.442,629.603,-0.812
253.178,219.055,Test,Illinois,1,55.492,57.442,542.472,-1.630
217.494,190.772,Test,Illinois,1,38.422,57.442,561.086,-1.404
210.558,180.368,Test,Illinois,1,32.143,57.442,561.743,-1.397
128.070,161.760,Test,Illinois,1,20.913,57.442,633.001,-0.790
135.353,178.801,Test,Illinois,1,31.198,57.442,636.002,-0.771
154.287,184.554,Test,Illinois,1,34.669,57.442,620.540,-0.873
223.682,198.577,Test,Illinois,1,43.133,57.442,559.609,-1.421
270.038,199.182,Test,Illinois,1,43.498,57.442,513.618,-2.053
532.405,222.545,Test,Illinois,1,57.598,57.442,265.351,-14.962
205.782,188.286,Test,Illinois,1,36.922,57.442,571.298,-1.294
100.771,181.612,Test,Illinois,1,32.894,57.442,672.282,-0.577
199.520,178.888,Test,Illinois,1,31.250,57.442,571.888,-1.288
107.580,194.693,Test,Illinois,1,40.789,57.442,673.366,-0.572
133.301,192.336,Test,Illinois,1,39.366,57.442,646.223,-0.711
150.683,210.492,Test,Illinois,1,50.323,57.442,639.798,-0.748
260.176,217.376,Test,Illinois,1,54.478,57.442,534.460,-1.738
260.180,193.856,Test,Illinois,1,40.284,57.442,520.262,-1.947
174.494,195.650,Test,Illinois,1,41.366,57.442,607.030,-0.972
166.570,155.762,Test,Illinois,1,17.293,57.442,590.882,-1.107
134.029,174.385,Test,Illinois,1,28.532,57.442,634.661,-0.780
142.423,170.940,Test,Illinois,1,26.453,57.442,624.189,-0.848
263.909,196.092,Test,Illinois,1,41.633,57.442,517.882,-1.984
210.439,193.014,Test,Illinois,1,39.776,57.442,569.495,-1.313
488.112,237.367,Test,Illinois,1,66.543,57.442,318.589,-9.773
141.078,177.721,Test,Illinois,1,30.546,57.442,629.625,-0.812
35.238,173.761,Test,Illinois,1,28.156,57.442,733.076,-0.355
246.891,187.734,Test,Illinois,1,36.589,57.442,529.856,-1.803
92.486,203.229,Test,Illinois,1,45.940,57.442,693.612,-0.486
123.626,204.125,Test,Illinois,1,46.481,57.442,663.013,-0.621
51.208,206.098,Test,Illinois,1,47.672,57.442,736.621,-0.345
207.034,213.743,Test,Illinois,1,52.286,57.442,585.410,-1.156
162.003,204.088,Test,Illinois,1,46.459,57.442,624.614,-0.845
171.265,204.112,Test,Illinois,1,46.473,57.442,615.367,-0.910
111.620,185.857,Test,Illinois,1,35.456,57.442,663.994,-0.617
66.233,165.397,Test,Illinois,1,23.108,57.442,697.033,-0.473
137.851,189.756,Test,Illinois,1,37.809,57.442,640.116,-0.746
308.230,193.796,Test,Illinois,1,40.247,57.442,472.175,-2.860
229.121,203.762,Test,Illinois,1,46.262,57.442,557.299,-1.448
335.573,226.298,Test,Illinois,1,59.863,57.442,464.447,-3.043
173.637,204.466,Test,Illinois,1,46.687,57.442,613.208,-0.926
99.262,192.907,Test,Illinois,1,39.711,57.442,680.607,-0.540
233.548,192.811,Test,Illinois,1,39.653,57.442,546.263,-1.581
115.196,183.158,Test,Illinois,1,33.827,57.442,658.789,-0.643
90.705,187.392,Test,Illinois,1,36.382,57.442,685.836,-0.518
75.025,204.750,Test,Illinois,1,46.858,57.442,711.991,-0.420
224.607,218.087,Test,Illinois,1,54.907,57.442,570.458,-1.303
201.350,184.612,Test,Illinois,1,34.705,57.442,573.513,-1.272
152.220,150.549,Test,Illinois,1,14.147,57.442,602.085,-1.012
120.179,192.699,Test,Illinois,1,39.585,57.442,659.564,-0.639
142.971,188.825,Test,Illinois,1,37.247,57.442,634.434,-0.781
209.570,190.915,Test,Illinois,1,38.509,57.442,569.096,-1.317
253.126,207.058,Test,Illinois,1,48.251,57.442,535.283,-1.726
437.440,225.777,Test,Illinois,1,59.549,57.442,362.267,-6.891
169.610,185.228,Test,Illinois,1,35.076,57.442,605.624,-0.983
74.738,187.405,Test,Illinois,1,36.390,57.442,701.810,-0.456
150.723,187.685,Test,Illinois,1,36.559,57.442,625.994,-0.836
93.766,189.232,Test,Illinois,1,37.493,57.442,683.885,-0.526
