Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Test,N1,T501504-2022,2022,0.014,0.012,0.102,-6.258
0.000,0.010,Test,N1,T501505-2022,2022,0.010,0.012,0.098,-6.404
0.000,0.009,Test,N1,T501507-2022,2022,0.009,0.012,0.097,-6.412
0.000,-0.001,Test,N1,T501508-2022,2022,0.000,0.012,0.088,-6.746
0.000,0.001,Test,N1,T501509-2022,2022,0.001,0.012,0.089,-6.720
0.000,0.005,Test,N1,T501601-2022,2022,0.005,0.012,0.093,-6.574
0.000,0.014,Test,N1,T501602-2022,2022,0.014,0.012,0.102,-6.277
0.000,0.011,Test,N1,T501603-2022,2022,0.011,0.012,0.099,-6.358
0.000,0.008,Test,N1,T501604-2022,2022,0.008,0.012,0.096,-6.447
0.000,0.007,Test,N1,T501605-2022,2022,0.007,0.012,0.095,-6.503
0.000,0.007,Test,N1,T501606-2022,2022,0.007,0.012,0.095,-6.494
0.000,0.007,Test,N1,T501701-2022,2022,0.007,0.012,0.095,-6.480
0.000,0.009,Test,N1,T501702-2022,2022,0.009,0.012,0.097,-6.421
0.000,0.009,Test,N1,T501703-2022,2022,0.009,0.012,0.097,-6.427
0.000,0.008,Test,N1,T501704-2022,2022,0.008,0.012,0.096,-6.449
0.002,0.012,Test,N1,T501706-2022,2022,0.012,0.012,0.097,-6.411
0.000,0.004,Test,N1,T501801-2022,2022,0.004,0.012,0.092,-6.582
0.000,0.015,Test,N1,T501802-2022,2022,0.015,0.012,0.103,-6.247
0.000,0.013,Test,N1,T501803-2022,2022,0.013,0.012,0.101,-6.302
0.000,0.012,Test,N1,T501804-2022,2022,0.012,0.012,0.100,-6.327
0.000,0.010,Test,N1,T501805-2022,2022,0.010,0.012,0.097,-6.406
0.000,0.015,Test,N1,T501806-2022,2022,0.015,0.012,0.103,-6.237
0.000,0.014,Test,N1,T501901-2022,2022,0.014,0.012,0.102,-6.263
0.000,0.011,Test,N1,T501910-2022,2022,0.011,0.012,0.099,-6.371
0.000,0.015,Test,N1,T501912-2022,2022,0.015,0.012,0.102,-6.248
0.000,0.015,Test,N1,T501902-2022,2022,0.015,0.012,0.103,-6.225
0.000,0.013,Test,N1,T501903-2022,2022,0.013,0.012,0.101,-6.292
0.000,0.013,Test,N1,T501904-2022,2022,0.013,0.012,0.101,-6.287
0.000,0.010,Test,N1,T501906-2022,2022,0.010,0.012,0.098,-6.388
0.000,0.008,Test,N1,T501907-2022,2022,0.008,0.012,0.096,-6.464
0.000,0.007,Test,N1,T500203-2022,2022,0.007,0.012,0.095,-6.488
0.000,0.005,Test,N1,T500204-2022,2022,0.005,0.012,0.093,-6.568
0.000,0.015,Test,N1,T500205-2022,2022,0.015,0.012,0.102,-6.247
0.000,0.012,Test,N1,T500206-2022,2022,0.012,0.012,0.100,-6.332
0.000,0.015,Test,N1,T500207-2022,2022,0.015,0.012,0.103,-6.234
0.000,0.009,Test,N1,T500209-2022,2022,0.009,0.012,0.097,-6.437
0.004,0.011,Test,N1,T502001-2022,2022,0.011,0.012,0.095,-6.500
0.000,0.010,Test,N1,T502002-2022,2022,0.010,0.012,0.097,-6.408
0.006,0.008,Test,N1,T502003-2022,2022,0.008,0.012,0.090,-6.658
0.000,0.010,Test,N1,T502101-2022,2022,0.010,0.012,0.098,-6.377
0.000,0.010,Test,N1,T502102-2022,2022,0.010,0.012,0.097,-6.408
0.000,0.009,Test,N1,T502103-2022,2022,0.009,0.012,0.096,-6.440
0.000,0.016,Test,N1,T502104-2022,2022,0.016,0.012,0.104,-6.211
0.000,0.013,Test,N1,T502201-2022,2022,0.013,0.012,0.101,-6.303
0.000,0.018,Test,N1,T502202-2022,2022,0.018,0.012,0.106,-6.151
0.000,0.019,Test,N1,T502203-2022,2022,0.019,0.012,0.107,-6.124
0.000,0.012,Test,N1,T502204-2022,2022,0.012,0.012,0.100,-6.322
0.018,0.011,Test,N1,T502205-2022,2022,0.011,0.012,0.081,-7.041
0.000,0.008,Test,N1,T502301-2022,2022,0.008,0.012,0.096,-6.457
0.000,0.011,Test,N1,T502302-2022,2022,0.011,0.012,0.098,-6.375
0.000,0.008,Test,N1,T502303-2022,2022,0.008,0.012,0.096,-6.460
0.000,0.008,Test,N1,T502304-2022,2022,0.008,0.012,0.096,-6.464
0.000,0.014,Test,N1,T502305-2022,2022,0.014,0.012,0.102,-6.268
0.000,0.008,Test,N1,T502306-2022,2022,0.008,0.012,0.096,-6.454
0.000,0.014,Test,N1,T502401-2022,2022,0.014,0.012,0.102,-6.269
0.000,0.014,Test,N1,T502403-2022,2022,0.014,0.012,0.102,-6.272
0.003,0.012,Test,N1,T502404-2022,2022,0.012,0.012,0.097,-6.411
0.000,0.012,Test,N1,T502501-2022,2022,0.012,0.012,0.100,-6.339
0.000,0.009,Test,N1,T502502-2022,2022,0.009,0.012,0.097,-6.415
0.000,0.008,Test,N1,T502503-2022,2022,0.008,0.012,0.096,-6.452
0.007,0.007,Test,N1,T500301-2022,2022,0.007,0.012,0.088,-6.747
0.003,0.010,Test,N1,T500302-2022,2022,0.010,0.012,0.095,-6.500
0.000,0.010,Test,N1,T500401-2022,2022,0.010,0.012,0.098,-6.380
0.000,0.020,Test,N1,T500402-2022,2022,0.020,0.012,0.108,-6.091
0.000,0.008,Test,N1,T500403-2022,2022,0.008,0.012,0.096,-6.450
0.000,0.025,Test,N1,T500404-2022,2022,0.025,0.012,0.113,-5.948
0.000,0.011,Test,N1,T500405-2022,2022,0.011,0.012,0.099,-6.353
0.000,0.007,Test,N1,T500406-2022,2022,0.007,0.012,0.095,-6.490
0.052,0.014,Test,N1,T500407-2022,2022,0.014,0.012,0.051,-8.873
0.000,0.012,Test,N1,T500501-2022,2022,0.012,0.012,0.100,-6.329
0.000,0.010,Test,N1,T500510-2022,2022,0.010,0.012,0.098,-6.377
0.000,0.019,Test,N1,T500511-2022,2022,0.019,0.012,0.107,-6.107
0.000,0.017,Test,N1,T500512-2022,2022,0.017,0.012,0.105,-6.170
0.000,0.013,Test,N1,T500513-2022,2022,0.013,0.012,0.101,-6.296
0.000,0.016,Test,N1,T500514-2022,2022,0.016,0.012,0.104,-6.196
0.000,0.012,Test,N1,T500502-2022,2022,0.012,0.012,0.100,-6.330
0.000,0.009,Test,N1,T500503-2022,2022,0.009,0.012,0.097,-6.429
0.000,0.012,Test,N1,T500504-2022,2022,0.012,0.012,0.099,-6.343
0.000,0.018,Test,N1,T500505-2022,2022,0.018,0.012,0.106,-6.140
0.000,0.012,Test,N1,T500506-2022,2022,0.012,0.012,0.100,-6.332
0.000,0.012,Test,N1,T500507-2022,2022,0.012,0.012,0.100,-6.327
0.000,0.013,Test,N1,T500508-2022,2022,0.013,0.012,0.101,-6.287
0.000,0.025,Test,N1,T500509-2022,2022,0.025,0.012,0.113,-5.953
0.000,0.008,Test,N1,T500601-2022,2022,0.008,0.012,0.096,-6.449
0.000,0.012,Test,N1,T500611-2022,2022,0.012,0.012,0.100,-6.325
0.000,0.010,Test,N1,T500612-2022,2022,0.010,0.012,0.098,-6.401
0.000,0.010,Test,N1,T500613-2022,2022,0.010,0.012,0.098,-6.379
0.000,0.012,Test,N1,T500602-2022,2022,0.012,0.012,0.099,-6.341
0.000,0.017,Test,N1,T500603-2022,2022,0.017,0.012,0.105,-6.184
0.000,0.018,Test,N1,T500604-2022,2022,0.018,0.012,0.106,-6.146
0.000,0.010,Test,N1,T500605-2022,2022,0.010,0.012,0.097,-6.406
0.000,0.009,Test,N1,T500606-2022,2022,0.009,0.012,0.097,-6.418
0.000,0.011,Test,N1,T500607-2022,2022,0.011,0.012,0.099,-6.355
0.000,0.014,Test,N1,T500608-2022,2022,0.014,0.012,0.102,-6.255
0.000,0.014,Test,N1,T500609-2022,2022,0.014,0.012,0.102,-6.265
0.000,0.009,Test,N1,T500701-2022,2022,0.009,0.012,0.097,-6.420
0.000,0.009,Test,N1,T500710-2022,2022,0.009,0.012,0.097,-6.415
0.000,0.013,Test,N1,T500711-2022,2022,0.013,0.012,0.101,-6.309
0.000,0.015,Test,N1,T500702-2022,2022,0.015,0.012,0.103,-6.236
0.000,0.014,Test,N1,T500703-2022,2022,0.014,0.012,0.102,-6.262
0.000,0.008,Test,N1,T500704-2022,2022,0.008,0.012,0.096,-6.449
0.003,0.009,Test,N1,T500705-2022,2022,0.009,0.012,0.094,-6.525
0.000,0.008,Test,N1,T500706-2022,2022,0.008,0.012,0.096,-6.464
0.024,0.013,Test,N1,T500707-2022,2022,0.013,0.012,0.078,-7.172
0.000,0.024,Test,N1,T500708-2022,2022,0.024,0.012,0.111,-5.991
0.000,0.010,Test,N1,T500709-2022,2022,0.010,0.012,0.098,-6.379
0.000,0.009,Test,N1,T500801-2022,2022,0.009,0.012,0.097,-6.430
0.000,0.007,Test,N1,T500802-2022,2022,0.007,0.012,0.095,-6.496
0.000,0.012,Test,N1,T500803-2022,2022,0.012,0.012,0.100,-6.340
0.000,0.017,Test,N1,T500804-2022,2022,0.017,0.012,0.105,-6.187
0.000,0.014,Test,N1,T500805-2022,2022,0.014,0.012,0.102,-6.265
0.102,0.010,Test,N1,T500901-2022,2022,0.010,0.012,-0.004,
0.004,0.013,Test,N1,T500910-2022,2022,0.013,0.012,0.097,-6.432
0.000,0.015,Test,N1,T500911-2022,2022,0.015,0.012,0.103,-6.232
0.000,0.011,Test,N1,T500912-2022,2022,0.011,0.012,0.099,-6.362
0.000,0.010,Test,N1,T500903-2022,2022,0.010,0.012,0.098,-6.381
0.000,0.009,Test,N1,T500904-2022,2022,0.009,0.012,0.097,-6.413
0.000,0.015,Test,N1,T500905-2022,2022,0.015,0.012,0.103,-6.234
0.045,0.012,Test,N1,T500906-2022,2022,0.012,0.012,0.055,-8.524
0.000,0.010,Test,N1,T510101-2022,2022,0.010,0.012,0.098,-6.384
0.000,0.012,Test,N1,T510110-2022,2022,0.012,0.012,0.100,-6.323
0.000,0.015,Test,N1,T510111-2022,2022,0.015,0.012,0.103,-6.224
0.000,0.015,Test,N1,T510112-2022,2022,0.015,0.012,0.103,-6.224
0.000,0.014,Test,N1,T510113-2022,2022,0.014,0.012,0.102,-6.265
0.000,0.009,Test,N1,T510116-2022,2022,0.009,0.012,0.097,-6.436
0.000,0.012,Test,N1,T510117-2022,2022,0.012,0.012,0.100,-6.330
0.000,0.011,Test,N1,T510103-2022,2022,0.011,0.012,0.099,-6.355
0.000,0.012,Test,N1,T510108-2022,2022,0.012,0.012,0.100,-6.312
0.000,0.011,Test,N1,T510109-2022,2022,0.011,0.012,0.099,-6.358
0.000,0.018,Test,N1,T510201-2022,2022,0.018,0.012,0.106,-6.134
0.000,0.012,Test,N1,T510202-2022,2022,0.012,0.012,0.100,-6.339
0.000,0.008,Test,N1,T510203-2022,2022,0.008,0.012,0.096,-6.450
0.000,0.014,Test,N1,T510204-2022,2022,0.014,0.012,0.102,-6.274
0.000,0.011,Test,N1,T510205-2022,2022,0.011,0.012,0.099,-6.354
0.000,0.017,Test,N1,T510206-2022,2022,0.017,0.012,0.105,-6.170
0.014,0.007,Test,N1,T510301-2022,2022,0.007,0.012,0.081,-7.032
0.017,0.007,Test,N1,T510302-2022,2022,0.007,0.012,0.078,-7.168
0.057,0.020,Test,N1,T510305-2022,2022,0.020,0.012,0.051,-8.854
0.005,0.020,Test,N1,T510401-2022,2022,0.020,0.012,0.103,-6.236
0.027,0.011,Test,N1,T510402-2022,2022,0.011,0.012,0.072,-7.457
0.012,0.010,Test,N1,T510403-2022,2022,0.010,0.012,0.086,-6.831
0.001,0.011,Test,N1,T510404-2022,2022,0.011,0.012,0.098,-6.398
0.000,0.009,Test,N1,T510405-2022,2022,0.009,0.012,0.097,-6.421
0.000,0.008,Test,N1,T510406-2022,2022,0.008,0.012,0.095,-6.475
0.002,0.013,Test,N1,T510408-2022,2022,0.013,0.012,0.099,-6.359
0.018,0.013,Test,N1,T510409-2022,2022,0.013,0.012,0.083,-6.937
0.000,0.008,Test,N1,T510501-2022,2022,0.008,0.012,0.096,-6.452
0.047,0.011,Test,N1,T510502-2022,2022,0.011,0.012,0.051,-8.816
0.000,0.009,Test,N1,T510503-2022,2022,0.009,0.012,0.097,-6.438
0.000,0.022,Test,N1,T510611-2022,2022,0.022,0.012,0.109,-6.045
0.000,0.012,Test,N1,T510602-2022,2022,0.012,0.012,0.100,-6.319
0.000,0.011,Test,N1,T510603-2022,2022,0.011,0.012,0.099,-6.351
0.000,0.024,Test,N1,T510604-2022,2022,0.024,0.012,0.112,-5.988
0.021,0.020,Test,N1,T510605-2022,2022,0.020,0.012,0.087,-6.790
0.000,0.007,Test,N1,T510606-2022,2022,0.007,0.012,0.095,-6.504
0.034,0.014,Test,N1,T510607-2022,2022,0.014,0.012,0.068,-7.682
0.119,0.009,Test,N1,T510608-2022,2022,0.009,0.012,-0.022,
0.000,0.015,Test,N1,T510701-2022,2022,0.015,0.012,0.103,-6.227
0.000,0.015,Test,N1,T510702-2022,2022,0.015,0.012,0.103,-6.246
0.000,0.006,Test,N1,T510801-2022,2022,0.006,0.012,0.094,-6.532
0.000,0.018,Test,N1,T510802-2022,2022,0.018,0.012,0.105,-6.158
0.209,0.008,Test,N1,T510803-2022,2022,0.008,0.012,-0.113,
0.000,0.016,Test,N1,T520110-2022,2022,0.016,0.012,0.104,-6.199
0.000,0.011,Test,N1,T520111-2022,2022,0.011,0.012,0.099,-6.349
0.000,0.014,Test,N1,T520112-2022,2022,0.014,0.012,0.102,-6.251
0.000,0.018,Test,N1,T520113-2022,2022,0.018,0.012,0.106,-6.144
0.000,0.013,Test,N1,T520114-2022,2022,0.013,0.012,0.101,-6.281
0.000,0.011,Test,N1,T520115-2022,2022,0.011,0.012,0.099,-6.366
0.000,0.014,Test,N1,T520117-2022,2022,0.014,0.012,0.102,-6.262
0.000,0.015,Test,N1,T520118-2022,2022,0.015,0.012,0.103,-6.234
0.000,0.014,Test,N1,T520119-2022,2022,0.014,0.012,0.101,-6.281
0.000,0.007,Test,N1,T520105-2022,2022,0.007,0.012,0.095,-6.491
0.000,0.013,Test,N1,T520106-2022,2022,0.013,0.012,0.101,-6.305
0.000,0.011,Test,N1,T520107-2022,2022,0.011,0.012,0.099,-6.366
0.000,0.008,Test,N1,T520108-2022,2022,0.008,0.012,0.096,-6.449
0.000,0.018,Test,N1,T520109-2022,2022,0.018,0.012,0.106,-6.134
0.000,0.010,Test,N1,T521001-2022,2022,0.010,0.012,0.098,-6.385
0.000,0.011,Test,N1,T521010-2022,2022,0.011,0.012,0.099,-6.367
0.000,0.012,Test,N1,T521011-2022,2022,0.012,0.012,0.100,-6.332
0.000,0.011,Test,N1,T521002-2022,2022,0.011,0.012,0.099,-6.353
0.000,0.010,Test,N1,T521003-2022,2022,0.010,0.012,0.098,-6.388
0.000,0.014,Test,N1,T521004-2022,2022,0.014,0.012,0.102,-6.273
0.000,0.010,Test,N1,T521005-2022,2022,0.010,0.012,0.098,-6.398
0.000,0.008,Test,N1,T521006-2022,2022,0.008,0.012,0.096,-6.457
0.000,0.015,Test,N1,T521007-2022,2022,0.015,0.012,0.103,-6.235
0.000,0.011,Test,N1,T521008-2022,2022,0.011,0.012,0.099,-6.350
0.004,0.009,Test,N1,T521101-2022,2022,0.009,0.012,0.093,-6.575
0.000,0.017,Test,N1,T521102-2022,2022,0.017,0.012,0.105,-6.173
0.002,0.010,Test,N1,T521103-2022,2022,0.010,0.012,0.096,-6.454
0.001,0.010,Test,N1,T521104-2022,2022,0.010,0.012,0.097,-6.423
0.000,0.010,Test,N1,T521201-2022,2022,0.010,0.012,0.098,-6.379
0.000,0.010,Test,N1,T521202-2022,2022,0.010,0.012,0.098,-6.386
0.000,0.017,Test,N1,T521203-2022,2022,0.017,0.012,0.105,-6.169
0.000,0.011,Test,N1,T521204-2022,2022,0.011,0.012,0.099,-6.372
0.000,0.014,Test,N1,T521205-2022,2022,0.014,0.012,0.102,-6.253
0.000,0.013,Test,N1,T521206-2022,2022,0.013,0.012,0.101,-6.300
0.000,0.015,Test,N1,T521207-2022,2022,0.015,0.012,0.103,-6.247
0.000,0.010,Test,N1,T521301-2022,2022,0.010,0.012,0.098,-6.398
0.000,0.021,Test,N1,T521302-2022,2022,0.021,0.012,0.109,-6.058
0.000,0.011,Test,N1,T521303-2022,2022,0.011,0.012,0.098,-6.375
0.000,0.015,Test,N1,T521304-2022,2022,0.015,0.012,0.102,-6.250
0.000,0.014,Test,N1,T521305-2022,2022,0.014,0.012,0.102,-6.267
0.000,0.013,Test,N1,T520201-2022,2022,0.013,0.012,0.101,-6.300
0.000,0.009,Test,N1,T520202-2022,2022,0.009,0.012,0.097,-6.438
0.000,0.011,Test,N1,T520203-2022,2022,0.011,0.012,0.099,-6.370
0.000,0.007,Test,N1,T520204-2022,2022,0.007,0.012,0.095,-6.493
0.000,0.008,Test,N1,T520205-2022,2022,0.008,0.012,0.096,-6.456
0.000,0.012,Test,N1,T520301-2022,2022,0.012,0.012,0.100,-6.320
0.000,0.012,Test,N1,T520302-2022,2022,0.012,0.012,0.100,-6.313
0.000,0.008,Test,N1,T520303-2022,2022,0.008,0.012,0.096,-6.468
0.000,0.012,Test,N1,T520304-2022,2022,0.012,0.012,0.099,-6.343
0.000,0.010,Test,N1,T520305-2022,2022,0.010,0.012,0.097,-6.407
0.000,0.009,Test,N1,T520306-2022,2022,0.009,0.012,0.097,-6.419
0.003,0.007,Test,N1,T520307-2022,2022,0.007,0.012,0.091,-6.626
0.000,0.007,Test,N1,T520308-2022,2022,0.007,0.012,0.095,-6.485
0.000,0.013,Test,N1,T520309-2022,2022,0.013,0.012,0.100,-6.311
0.000,0.009,Test,N1,T520401-2022,2022,0.009,0.012,0.096,-6.439
0.000,0.010,Test,N1,T520402-2022,2022,0.010,0.012,0.098,-6.384
0.000,0.008,Test,N1,T520403-2022,2022,0.008,0.012,0.096,-6.452
0.000,0.006,Test,N1,T520404-2022,2022,0.006,0.012,0.094,-6.510
0.000,0.013,Test,N1,T520501-2022,2022,0.013,0.012,0.101,-6.298
0.000,0.013,Test,N1,T520510-2022,2022,0.013,0.012,0.100,-6.309
0.000,0.011,Test,N1,T520502-2022,2022,0.011,0.012,0.099,-6.363
0.000,0.019,Test,N1,T520503-2022,2022,0.019,0.012,0.107,-6.106
0.000,0.018,Test,N1,T520504-2022,2022,0.018,0.012,0.106,-6.144
0.000,0.011,Test,N1,T520505-2022,2022,0.011,0.012,0.099,-6.356
0.000,0.012,Test,N1,T520506-2022,2022,0.012,0.012,0.100,-6.339
0.000,0.017,Test,N1,T520507-2022,2022,0.017,0.012,0.105,-6.166
0.000,0.013,Test,N1,T520508-2022,2022,0.013,0.012,0.101,-6.292
0.000,0.009,Test,N1,T520509-2022,2022,0.009,0.012,0.097,-6.428
0.006,0.009,Test,N1,T520601-2022,2022,0.009,0.012,0.091,-6.619
0.002,0.008,Test,N1,T520602-2022,2022,0.008,0.012,0.094,-6.510
0.006,0.017,Test,N1,T520603-2022,2022,0.017,0.012,0.099,-6.354
0.000,0.011,Test,N1,T520604-2022,2022,0.011,0.012,0.099,-6.347
0.020,0.013,Test,N1,T520605-2022,2022,0.013,0.012,0.081,-7.038
0.001,0.011,Test,N1,T520606-2022,2022,0.011,0.012,0.098,-6.392
0.000,0.010,Test,N1,T520607-2022,2022,0.010,0.012,0.097,-6.405
0.000,0.009,Test,N1,T520701-2022,2022,0.009,0.012,0.097,-6.417
0.000,0.014,Test,N1,T520702-2022,2022,0.014,0.012,0.102,-6.275
0.000,0.017,Test,N1,T520703-2022,2022,0.017,0.012,0.105,-6.167
0.000,0.013,Test,N1,T520704-2022,2022,0.013,0.012,0.101,-6.303
0.000,0.012,Test,N1,T520705-2022,2022,0.012,0.012,0.100,-6.338
0.000,0.011,Test,N1,T520706-2022,2022,0.011,0.012,0.099,-6.357
0.000,0.011,Test,N1,T520707-2022,2022,0.011,0.012,0.099,-6.358
0.000,0.011,Test,N1,T520708-2022,2022,0.011,0.012,0.099,-6.350
0.000,0.006,Test,N1,T520802-2022,2022,0.006,0.012,0.094,-6.514
0.000,0.011,Test,N1,T520803-2022,2022,0.011,0.012,0.099,-6.346
0.000,0.013,Test,N1,T520804-2022,2022,0.013,0.012,0.101,-6.304
0.001,0.011,Test,N1,T520805-2022,2022,0.011,0.012,0.097,-6.409
0.000,0.012,Test,N1,T520806-2022,2022,0.012,0.012,0.100,-6.339
0.000,0.012,Test,N1,T520807-2022,2022,0.012,0.012,0.100,-6.335
0.115,0.012,Test,N1,T520901-2022,2022,0.012,0.012,-0.015,
0.000,0.011,Test,N1,T520902-2022,2022,0.011,0.012,0.099,-6.371
0.000,0.008,Test,N1,T520903-2022,2022,0.008,0.012,0.095,-6.475
0.287,0.011,Test,N1,T520904-2022,2022,0.011,0.012,-0.188,
0.000,0.020,Test,N1,T530101-2022,2022,0.020,0.012,0.108,-6.081
0.000,0.010,Test,N1,T530110-2022,2022,0.010,0.012,0.098,-6.395
0.000,0.014,Test,N1,T530116-2022,2022,0.014,0.012,0.102,-6.259
0.000,0.014,Test,N1,T530108-2022,2022,0.014,0.012,0.102,-6.262
0.007,0.012,Test,N1,T530204-2022,2022,0.012,0.012,0.093,-6.559
0.000,0.009,Test,N1,T530301-2022,2022,0.009,0.012,0.097,-6.437
0.000,0.017,Test,N1,T530302-2022,2022,0.017,0.012,0.105,-6.182
0.001,0.008,Test,N1,T530304-2022,2022,0.008,0.012,0.095,-6.480
0.000,0.010,Test,N1,T530305-2022,2022,0.010,0.012,0.098,-6.400
0.000,0.009,Test,N1,T530307-2022,2022,0.009,0.012,0.097,-6.414
0.000,0.012,Test,N1,T530401-2022,2022,0.012,0.012,0.099,-6.346
0.000,0.012,Test,N1,T530402-2022,2022,0.012,0.012,0.100,-6.313
0.000,0.016,Test,N1,T530403-2022,2022,0.016,0.012,0.104,-6.210
0.001,0.019,Test,N1,T530404-2022,2022,0.019,0.012,0.106,-6.139
0.065,0.015,Test,N1,T530405-2022,2022,0.015,0.012,0.039,-10.167
0.000,0.008,Test,N1,T530406-2022,2022,0.008,0.012,0.096,-6.452
0.000,0.011,Test,N1,T530501-2022,2022,0.011,0.012,0.099,-6.366
0.000,0.010,Test,N1,T530502-2022,2022,0.010,0.012,0.098,-6.385
0.000,0.011,Test,N1,T530503-2022,2022,0.011,0.012,0.099,-6.370
0.012,0.018,Test,N1,T530504-2022,2022,0.018,0.012,0.094,-6.517
0.000,0.013,Test,N1,T530601-2022,2022,0.013,0.012,0.101,-6.292
0.000,0.015,Test,N1,T530602-2022,2022,0.015,0.012,0.103,-6.232
0.000,0.008,Test,N1,T530603-2022,2022,0.008,0.012,0.096,-6.452
0.000,0.010,Test,N1,T530604-2022,2022,0.010,0.012,0.098,-6.400
0.036,0.014,Test,N1,T530710-2022,2022,0.014,0.012,0.066,-7.795
0.006,0.013,Test,N1,T530711-2022,2022,0.013,0.012,0.095,-6.492
0.000,0.012,Test,N1,T530803-2022,2022,0.012,0.012,0.099,-6.343
0.000,0.015,Test,N1,T530805-2022,2022,0.015,0.012,0.103,-6.238
0.000,0.017,Test,N1,T530901-2022,2022,0.017,0.012,0.105,-6.170
0.000,0.009,Test,N1,T530902-2022,2022,0.009,0.012,0.097,-6.415
0.000,0.018,Test,N1,T530903-2022,2022,0.018,0.012,0.106,-6.148
0.000,0.013,Test,N1,T530904-2022,2022,0.013,0.012,0.101,-6.296
0.000,0.016,Test,N1,T540110-2022,2022,0.016,0.012,0.104,-6.201
0.000,0.017,Test,N1,T540111-2022,2022,0.017,0.012,0.105,-6.180
0.002,0.012,Test,N1,T540112-2022,2022,0.012,0.012,0.098,-6.391
0.000,0.010,Test,N1,T540113-2022,2022,0.010,0.012,0.098,-6.391
0.000,0.019,Test,N1,T540114-2022,2022,0.019,0.012,0.107,-6.116
0.000,0.017,Test,N1,T540115-2022,2022,0.017,0.012,0.105,-6.182
0.000,0.010,Test,N1,T540116-2022,2022,0.010,0.012,0.098,-6.383
0.001,0.010,Test,N1,T540117-2022,2022,0.010,0.012,0.097,-6.421
0.000,0.008,Test,N1,T540118-2022,2022,0.008,0.012,0.096,-6.445
0.000,0.007,Test,N1,T540119-2022,2022,0.007,0.012,0.095,-6.487
0.000,0.017,Test,N1,T540102-2022,2022,0.017,0.012,0.105,-6.168
0.000,0.012,Test,N1,T540120-2022,2022,0.012,0.012,0.100,-6.319
0.000,0.017,Test,N1,T540103-2022,2022,0.017,0.012,0.105,-6.168
0.000,0.015,Test,N1,T540104-2022,2022,0.015,0.012,0.103,-6.242
0.000,0.009,Test,N1,T540105-2022,2022,0.009,0.012,0.097,-6.410
0.000,0.009,Test,N1,T540106-2022,2022,0.009,0.012,0.097,-6.420
0.000,0.018,Test,N1,T540107-2022,2022,0.018,0.012,0.106,-6.155
0.000,0.009,Test,N1,T540108-2022,2022,0.009,0.012,0.096,-6.441
0.000,0.009,Test,N1,T540109-2022,2022,0.009,0.012,0.097,-6.434
0.000,0.011,Test,N1,T540201-2022,2022,0.011,0.012,0.099,-6.362
0.000,0.013,Test,N1,T540210-2022,2022,0.013,0.012,0.101,-6.303
0.000,0.011,Test,N1,T540213-2022,2022,0.011,0.012,0.099,-6.372
0.000,0.010,Test,N1,T540214-2022,2022,0.010,0.012,0.098,-6.379
0.000,0.010,Test,N1,T540215-2022,2022,0.010,0.012,0.098,-6.391
0.000,0.015,Test,N1,T540204-2022,2022,0.015,0.012,0.103,-6.226
0.000,0.014,Test,N1,T540205-2022,2022,0.014,0.012,0.102,-6.266
0.000,0.009,Test,N1,T540206-2022,2022,0.009,0.012,0.097,-6.434
0.000,0.012,Test,N1,T540207-2022,2022,0.012,0.012,0.100,-6.318
0.000,0.013,Test,N1,T540208-2022,2022,0.013,0.012,0.101,-6.291
0.000,0.010,Test,N1,T540209-2022,2022,0.010,0.012,0.097,-6.405
0.001,0.009,Test,N1,T540301-2022,2022,0.009,0.012,0.096,-6.454
0.000,0.009,Test,N1,T540302-2022,2022,0.009,0.012,0.097,-6.425
0.000,0.006,Test,N1,T540303-2022,2022,0.006,0.012,0.094,-6.515
0.000,0.015,Test,N1,T540304-2022,2022,0.015,0.012,0.103,-6.242
0.000,0.009,Test,N1,T540305-2022,2022,0.009,0.012,0.097,-6.429
0.000,0.014,Test,N1,T540306-2022,2022,0.014,0.012,0.102,-6.263
0.000,0.012,Test,N1,T540307-2022,2022,0.012,0.012,0.100,-6.331
0.000,0.012,Test,N1,T540308-2022,2022,0.012,0.012,0.100,-6.333
0.000,0.014,Test,N1,T540309-2022,2022,0.014,0.012,0.102,-6.268
0.000,0.011,Test,N1,T540401-2022,2022,0.011,0.012,0.099,-6.350
0.000,0.012,Test,N1,T540410-2022,2022,0.012,0.012,0.100,-6.334
0.000,0.013,Test,N1,T540411-2022,2022,0.013,0.012,0.101,-6.283
0.000,0.011,Test,N1,T540412-2022,2022,0.011,0.012,0.099,-6.365
0.000,0.014,Test,N1,T540402-2022,2022,0.014,0.012,0.102,-6.257
0.000,0.017,Test,N1,T540403-2022,2022,0.017,0.012,0.105,-6.180
0.000,0.011,Test,N1,T540404-2022,2022,0.011,0.012,0.098,-6.373
0.000,0.013,Test,N1,T540405-2022,2022,0.013,0.012,0.101,-6.305
0.000,0.017,Test,N1,T540406-2022,2022,0.017,0.012,0.105,-6.164
0.000,0.014,Test,N1,T540407-2022,2022,0.014,0.012,0.102,-6.263
0.000,0.015,Test,N1,T540408-2022,2022,0.015,0.012,0.103,-6.234
0.000,0.014,Test,N1,T540409-2022,2022,0.014,0.012,0.102,-6.265
0.000,0.016,Test,N1,T540502-2022,2022,0.016,0.012,0.104,-6.206
0.000,0.008,Test,N1,T540503-2022,2022,0.008,0.012,0.096,-6.460
