Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Test,N1,T540406-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T540407-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T540408-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T540409-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T540502-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T540503-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T540504-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T540601-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T540602-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T540603-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T540604-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T540605-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T540606-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T540607-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T540608-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T540701-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T540702-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T540703-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T540704-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T540705-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T540706-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T540707-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T540801-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T540802-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T540803-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T540804-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T540805-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T540806-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550116-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550117-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550102-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550103-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550104-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550105-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550106-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550107-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550108-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550109-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T551001-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T551002-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T551003-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T551004-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T551101-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T551102-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T551103-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T551201-2015,2015,0.000,0.000,0.100,-6.325
0.002,0.010,Test,N1,T551202-2015,2015,0.000,0.000,0.098,-6.397
0.000,0.010,Test,N1,T551204-2015,2015,0.000,0.000,0.100,-6.325
0.004,0.010,Test,N1,T551205-2015,2015,0.000,0.000,0.096,-6.459
0.000,0.010,Test,N1,T551301-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T551302-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T551303-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T551401-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T551402-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T551403-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T551404-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T551405-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T551406-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T551407-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T551501-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T551502-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550202-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550203-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550204-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550205-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550206-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550301-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550302-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550303-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550304-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550401-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550402-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550403-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550404-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550405-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550406-2015,2015,0.000,0.000,0.100,-6.325
0.108,0.010,Test,N1,T550501-2015,2015,0.000,0.000,-0.008,
0.000,0.010,Test,N1,T550510-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550513-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550514-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550502-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550503-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550504-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550505-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550506-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550509-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550601-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550610-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550602-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550603-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550604-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550605-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550606-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550607-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550608-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550609-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550701-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550710-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550711-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550712-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550713-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550714-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550715-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550716-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550717-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550702-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550703-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550704-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550705-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550706-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550707-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550708-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550709-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550801-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550802-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550803-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550804-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550901-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550902-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550903-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550904-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550908-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550909-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T560115-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T560104-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T560105-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T560203-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T560310-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T560312-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T560314-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T560308-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T560401-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T560402-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T560403-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T560503-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T560504-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T560507-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T560508-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T560601-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T560602-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T560603-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T560604-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T560605-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T560606-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T560607-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T560701-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T560702-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T560704-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T560705-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T560706-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T560801-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T560802-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T560803-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T560804-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T560901-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570111-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570112-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570114-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570115-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570116-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570118-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570102-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570120-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570121-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570103-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570104-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570105-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570106-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570107-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T571001-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T571002-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T571003-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T571004-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T571005-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T571006-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T571007-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T571101-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T571102-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T571103-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T571104-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T571105-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T571106-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T571107-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T571201-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T571202-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T571204-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T571205-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T571301-2015,2015,0.000,0.000,0.100,-6.325
0.008,0.010,Test,N1,T571302-2015,2015,0.000,0.000,0.092,-6.582
0.000,0.010,Test,N1,T571303-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T571304-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T571401-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T571402-2015,2015,0.000,0.000,0.100,-6.325
0.001,0.010,Test,N1,T571403-2015,2015,0.000,0.000,0.099,-6.369
0.000,0.010,Test,N1,T571501-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T571502-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T571503-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T571504-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T571601-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T571602-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T571603-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T571604-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T571605-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T571701-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T571702-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T571703-2015,2015,0.000,0.000,0.100,-6.325
0.041,0.010,Test,N1,T571801-2015,2015,0.000,0.000,0.059,-8.212
0.000,0.010,Test,N1,T571802-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T571803-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570203-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570206-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570208-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570301-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570304-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570401-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570410-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570402-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570405-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570409-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570501-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570510-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570511-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570512-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570513-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570515-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570502-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570503-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570504-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570505-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570506-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570507-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570508-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570509-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570602-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570603-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570606-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570701-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570710-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570711-2015,2015,0.000,0.000,0.100,-6.325
0.001,0.010,Test,N1,T570712-2015,2015,0.000,0.000,0.099,-6.342
0.000,0.010,Test,N1,T570713-2015,2015,0.000,0.000,0.100,-6.325
0.017,0.010,Test,N1,T570702-2015,2015,0.000,0.000,0.083,-6.961
0.000,0.010,Test,N1,T570703-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570704-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570705-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570706-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570708-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570801-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570802-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570803-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570804-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570805-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570806-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570901-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570902-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570903-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570904-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570909-2015,2015,0.000,0.000,0.100,-6.325
0.145,0.010,Test,N1,T580104-2015,2015,0.000,0.000,-0.045,
0.050,0.010,Test,N1,T580105-2015,2015,0.000,0.000,0.050,-8.901
0.074,0.010,Test,N1,T580106-2015,2015,0.000,0.000,0.026,-12.406
0.000,0.010,Test,N1,T580201-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T580202-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T580203-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T580205-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T580206-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T580302-2015,2015,0.000,0.000,0.100,-6.325
0.023,0.010,Test,N1,T580304-2015,2015,0.000,0.000,0.077,-7.211
0.000,0.010,Test,N1,T580305-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T580306-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T580307-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T580401-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T580501-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T580502-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T580505-2015,2015,0.000,0.000,0.100,-6.325
0.129,0.010,Test,N1,T580702-2015,2015,0.000,0.000,-0.029,
0.083,0.010,Test,N1,T580704-2015,2015,0.000,0.000,0.017,-15.492
0.000,0.010,Test,N1,T601003-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T601201-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T601301-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T601401-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T601502-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T600704-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T600706-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T600709-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T600905-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T610803-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T620104-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T620302-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T620903-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T630112-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T630113-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T630201-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T630202-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T630204-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T630205-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T630206-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T630207-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T630304-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T630401-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T630402-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T630403-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T630404-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T630405-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T630406-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T630502-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T630506-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T630603-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T630701-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T630702-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T630704-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T630801-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T630802-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T630803-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T630804-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T630805-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T630806-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T630901-2015,2015,0.000,0.000,0.100,-6.325
0.132,0.010,Test,N1,T630903-2015,2015,0.000,0.000,-0.032,
0.000,0.010,Test,N1,T640204-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T640307-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T640503-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T640504-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T640505-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T640601-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T640904-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T650210-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T650211-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T650202-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T650204-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T650205-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T650206-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T650207-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T650208-2015,2015,0.000,0.000,0.100,-6.325
0.021,0.010,Test,N1,T650209-2015,2015,0.000,0.000,0.079,-7.096
0.000,0.010,Test,N1,T650304-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T650305-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T650704-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T650706-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T650804-2015,2015,0.000,0.000,0.100,-6.325
