Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
113.036,198.405,Test,Illinois,1,45.303,60.157,669.710,-0.589
269.987,212.777,Test,Illinois,1,54.888,60.157,522.344,-1.915
250.960,186.756,Test,Illinois,1,37.533,60.157,524.017,-1.889
228.154,200.100,Test,Illinois,1,46.433,60.157,555.722,-1.466
169.720,153.835,Test,Illinois,1,15.576,60.157,583.300,-1.176
230.784,250.400,Test,Illinois,1,79.981,60.157,586.640,-1.145
232.554,231.655,Test,Illinois,1,67.479,60.157,572.368,-1.283
306.150,267.471,Test,Illinois,1,91.367,60.157,522.660,-1.910
304.572,263.695,Test,Illinois,1,88.848,60.157,521.719,-1.924
550.870,260.271,Test,Illinois,1,86.565,60.157,273.138,-14.058
167.944,236.988,Test,Illinois,1,71.036,60.157,640.535,-0.744
180.943,222.484,Test,Illinois,1,61.362,60.157,617.862,-0.892
260.518,246.663,Test,Illinois,1,77.489,60.157,554.414,-1.481
298.170,254.252,Test,Illinois,1,82.550,60.157,521.824,-1.923
199.397,271.722,Test,Illinois,1,94.202,60.157,632.248,-0.795
280.600,250.235,Test,Illinois,1,79.871,60.157,536.715,-1.707
302.028,258.590,Test,Illinois,1,85.443,60.157,520.858,-1.938
275.583,248.066,Test,Illinois,1,78.425,60.157,540.285,-1.659
232.763,252.129,Test,Illinois,1,81.134,60.157,585.814,-1.152
274.020,260.587,Test,Illinois,1,86.775,60.157,550.199,-1.532
229.728,174.049,Test,Illinois,1,29.058,60.157,536.774,-1.706
193.092,183.429,Test,Illinois,1,35.314,60.157,579.666,-1.210
234.929,206.180,Test,Illinois,1,50.488,60.157,553.003,-1.498
254.089,221.226,Test,Illinois,1,60.523,60.157,543.878,-1.612
456.722,256.382,Test,Illinois,1,83.971,60.157,364.692,-6.758
241.879,209.025,Test,Illinois,1,52.386,60.157,547.950,-1.560
141.208,180.344,Test,Illinois,1,33.256,60.157,629.492,-0.813
319.560,201.111,Test,Illinois,1,47.107,60.157,464.990,-3.029
201.535,209.946,Test,Illinois,1,53.000,60.157,588.908,-1.124
163.733,234.036,Test,Illinois,1,69.067,60.157,642.777,-0.731
149.455,210.394,Test,Illinois,1,53.299,60.157,641.287,-0.739
213.299,217.108,Test,Illinois,1,57.776,60.157,581.921,-1.189
226.466,211.324,Test,Illinois,1,53.919,60.157,564.896,-1.362
216.257,219.976,Test,Illinois,1,59.690,60.157,580.877,-1.199
187.570,182.401,Test,Illinois,1,34.629,60.157,584.502,-1.165
134.698,181.418,Test,Illinois,1,33.973,60.157,636.718,-0.767
209.453,184.412,Test,Illinois,1,35.970,60.157,563.960,-1.373
252.066,180.157,Test,Illinois,1,33.132,60.157,518.510,-1.974
273.035,187.624,Test,Illinois,1,38.112,60.157,502.520,-2.244
472.211,221.944,Test,Illinois,1,61.002,60.157,326.234,-9.193
161.845,189.124,Test,Illinois,1,39.113,60.157,614.711,-0.915
125.236,185.738,Test,Illinois,1,36.854,60.157,649.061,-0.695
277.334,177.823,Test,Illinois,1,31.576,60.157,491.685,-2.447
116.939,166.417,Test,Illinois,1,23.968,60.157,644.472,-0.721
138.601,174.816,Test,Illinois,1,29.570,60.157,628.412,-0.820
174.321,193.253,Test,Illinois,1,41.866,60.157,604.989,-0.988
312.647,204.688,Test,Illinois,1,49.493,60.157,474.289,-2.812
251.531,182.529,Test,Illinois,1,34.714,60.157,520.626,-1.941
199.572,193.521,Test,Illinois,1,42.045,60.157,579.917,-1.208
159.570,151.289,Test,Illinois,1,13.878,60.157,591.751,-1.099
219.365,223.003,Test,Illinois,1,61.708,60.157,579.787,-1.209
228.352,215.555,Test,Illinois,1,56.741,60.157,565.832,-1.352
306.030,253.601,Test,Illinois,1,82.116,60.157,513.530,-2.055
376.799,265.289,Test,Illinois,1,89.911,60.157,450.556,-3.400
705.609,263.636,Test,Illinois,1,88.809,60.157,120.643,-47.616
212.360,224.127,Test,Illinois,1,62.458,60.157,587.541,-1.137
421.561,256.092,Test,Illinois,1,83.777,60.157,399.660,-5.109
253.826,266.784,Test,Illinois,1,90.909,60.157,574.526,-1.261
300.733,243.629,Test,Illinois,1,75.465,60.157,512.176,-2.077
299.969,249.863,Test,Illinois,1,79.623,60.157,517.097,-1.997
314.270,240.863,Test,Illinois,1,73.620,60.157,496.794,-2.349
113.585,173.323,Test,Illinois,1,28.574,60.157,652.433,-0.676
161.213,183.853,Test,Illinois,1,35.597,60.157,611.827,-0.936
387.769,219.114,Test,Illinois,1,59.115,60.157,408.789,-4.749
334.054,228.304,Test,Illinois,1,65.244,60.157,468.634,-2.942
345.516,246.379,Test,Illinois,1,77.299,60.157,469.227,-2.929
200.256,208.846,Test,Illinois,1,52.267,60.157,589.454,-1.119
69.773,173.941,Test,Illinois,1,28.986,60.157,696.656,-0.475
213.069,183.094,Test,Illinois,1,35.091,60.157,559.465,-1.423
127.193,198.636,Test,Illinois,1,45.457,60.157,655.708,-0.659
83.394,201.055,Test,Illinois,1,47.070,60.157,701.119,-0.458
55.074,204.633,Test,Illinois,1,49.456,60.157,731.826,-0.358
181.016,190.950,Test,Illinois,1,40.330,60.157,596.758,-1.056
200.179,209.144,Test,Illinois,1,52.465,60.157,589.729,-1.117
163.770,176.731,Test,Illinois,1,30.847,60.157,604.520,-0.992
85.733,160.902,Test,Illinois,1,20.290,60.157,672.000,-0.578
182.177,175.749,Test,Illinois,1,30.192,60.157,585.458,-1.156
296.888,200.177,Test,Illinois,1,46.484,60.157,487.039,-2.540
251.015,200.113,Test,Illinois,1,46.441,60.157,532.870,-1.760
249.308,221.824,Test,Illinois,1,60.922,60.157,549.057,-1.546
211.617,210.034,Test,Illinois,1,53.059,60.157,578.885,-1.218
109.242,191.785,Test,Illinois,1,40.887,60.157,669.088,-0.592
174.583,173.570,Test,Illinois,1,28.739,60.157,591.599,-1.100
131.140,177.188,Test,Illinois,1,31.152,60.157,637.455,-0.762
81.464,179.099,Test,Illinois,1,32.426,60.157,688.406,-0.507
128.103,195.261,Test,Illinois,1,43.205,60.157,652.546,-0.676
208.058,219.421,Test,Illinois,1,59.320,60.157,588.705,-1.126
196.029,181.283,Test,Illinois,1,33.883,60.157,575.297,-1.253
142.770,154.649,Test,Illinois,1,16.119,60.157,610.792,-0.944
139.824,179.867,Test,Illinois,1,32.938,60.157,630.557,-0.806
155.623,171.904,Test,Illinois,1,27.627,60.157,609.447,-0.954
245.693,183.650,Test,Illinois,1,35.461,60.157,527.212,-1.842
200.034,192.250,Test,Illinois,1,41.197,60.157,578.607,-1.221
329.446,216.424,Test,Illinois,1,57.320,60.157,465.318,-3.022
182.779,204.410,Test,Illinois,1,49.308,60.157,603.972,-0.997
157.983,190.088,Test,Illinois,1,39.756,60.157,619.216,-0.882
170.707,163.260,Test,Illinois,1,21.863,60.157,588.598,-1.127
128.553,177.372,Test,Illinois,1,31.274,60.157,640.164,-0.746
103.970,167.200,Test,Illinois,1,24.490,60.157,657.963,-0.647
106.758,196.444,Test,Illinois,1,43.995,60.157,674.680,-0.566
230.017,217.359,Test,Illinois,1,57.944,60.157,565.371,-1.357
166.447,181.559,Test,Illinois,1,34.067,60.157,605.063,-0.988
194.998,184.416,Test,Illinois,1,35.973,60.157,578.418,-1.223
101.820,139.636,Test,Illinois,1,6.106,60.157,641.730,-0.737
190.002,182.447,Test,Illinois,1,34.659,60.157,582.101,-1.187
187.163,178.868,Test,Illinois,1,32.272,60.157,582.553,-1.183
311.414,195.145,Test,Illinois,1,43.128,60.157,469.157,-2.930
282.756,196.744,Test,Illinois,1,44.195,60.157,498.882,-2.310
463.439,214.069,Test,Illinois,1,55.750,60.157,329.754,-8.938
230.814,185.669,Test,Illinois,1,36.809,60.157,543.438,-1.617
197.378,188.455,Test,Illinois,1,38.666,60.157,578.731,-1.220
425.434,178.127,Test,Illinois,1,31.778,60.157,343.787,-7.989
187.331,173.394,Test,Illinois,1,28.621,60.157,578.734,-1.220
176.419,182.919,Test,Illinois,1,34.974,60.157,595.999,-1.062
194.947,198.891,Test,Illinois,1,45.627,60.157,588.123,-1.131
354.916,195.607,Test,Illinois,1,43.437,60.157,425.964,-4.140
231.427,186.959,Test,Illinois,1,37.669,60.157,543.685,-1.614
225.578,184.013,Test,Illinois,1,35.704,60.157,547.569,-1.565
170.070,144.742,Test,Illinois,1,9.512,60.157,576.885,-1.238
267.102,241.678,Test,Illinois,1,74.164,60.157,544.505,-1.604
261.681,235.852,Test,Illinois,1,70.278,60.157,546.040,-1.584
400.202,272.478,Test,Illinois,1,94.706,60.157,431.948,-3.946
396.712,269.319,Test,Illinois,1,92.600,60.157,433.331,-3.903
688.014,267.941,Test,Illinois,1,91.681,60.157,141.110,-40.424
224.456,240.131,Test,Illinois,1,73.132,60.157,586.119,-1.150
245.739,209.946,Test,Illinois,1,53.000,60.157,544.704,-1.601
377.828,259.713,Test,Illinois,1,86.192,60.157,445.808,-3.532
282.133,266.864,Test,Illinois,1,90.962,60.157,546.272,-1.581
307.279,247.985,Test,Illinois,1,78.370,60.157,508.535,-2.138
357.016,263.660,Test,Illinois,1,88.825,60.157,469.253,-2.928
276.643,260.069,Test,Illinois,1,86.430,60.157,547.230,-1.569
269.511,255.455,Test,Illinois,1,83.353,60.157,551.285,-1.519
301.320,254.198,Test,Illinois,1,82.515,60.157,518.638,-1.972
231.724,213.917,Test,Illinois,1,55.648,60.157,561.368,-1.401
278.544,205.958,Test,Illinois,1,50.340,60.157,509.239,-2.126
308.622,227.909,Test,Illinois,1,64.981,60.157,493.802,-2.406
305.857,248.926,Test,Illinois,1,78.998,60.157,510.584,-2.104
724.201,253.294,Test,Illinois,1,81.911,60.157,95.153,-58.387
305.402,205.243,Test,Illinois,1,49.863,60.157,481.904,-2.646
193.612,176.311,Test,Illinois,1,30.566,60.157,574.398,-1.263
308.329,211.533,Test,Illinois,1,54.058,60.157,483.173,-2.619
281.354,227.512,Test,Illinois,1,64.716,60.157,520.805,-1.938
240.787,241.794,Test,Illinois,1,74.242,60.157,570.898,-1.298
157.578,223.245,Test,Illinois,1,61.870,60.157,641.736,-0.737
277.426,242.442,Test,Illinois,1,74.674,60.157,534.690,-1.735
276.583,228.939,Test,Illinois,1,65.667,60.157,526.528,-1.852
200.870,209.864,Test,Illinois,1,52.945,60.157,589.519,-1.119
333.572,205.350,Test,Illinois,1,49.934,60.157,453.806,-3.313
313.734,206.263,Test,Illinois,1,50.544,60.157,474.253,-2.813
372.724,239.944,Test,Illinois,1,73.007,60.157,437.727,-3.768
425.492,253.737,Test,Illinois,1,82.207,60.157,394.158,-5.339
298.164,211.424,Test,Illinois,1,53.986,60.157,493.265,-2.416
264.018,199.276,Test,Illinois,1,45.883,60.157,519.309,-1.962
411.950,230.036,Test,Illinois,1,66.399,60.157,391.893,-5.437
433.260,247.296,Test,Illinois,1,77.911,60.157,382.094,-5.880
420.699,260.178,Test,Illinois,1,86.502,60.157,403.246,-4.965
313.017,237.988,Test,Illinois,1,71.703,60.157,496.130,-2.361
433.612,252.497,Test,Illinois,1,81.380,60.157,385.211,-5.735
362.836,249.444,Test,Illinois,1,79.343,60.157,453.950,-3.309
295.289,240.352,Test,Illinois,1,73.280,60.157,515.434,-2.024
345.070,229.213,Test,Illinois,1,65.850,60.157,458.223,-3.198
209.623,199.860,Test,Illinois,1,46.273,60.157,574.093,-1.266
204.655,199.769,Test,Illinois,1,46.213,60.157,579.001,-1.217
203.612,218.059,Test,Illinois,1,58.411,60.157,592.242,-1.095
285.595,242.923,Test,Illinois,1,74.994,60.157,526.842,-1.847
531.105,259.534,Test,Illinois,1,86.073,60.157,292.412,-12.049
185.890,214.361,Test,Illinois,1,55.944,60.157,607.498,-0.969
135.801,200.729,Test,Illinois,1,46.853,60.157,648.495,-0.698
288.437,200.420,Test,Illinois,1,46.647,60.157,495.653,-2.370
239.900,220.098,Test,Illinois,1,59.771,60.157,557.314,-1.447
262.139,245.761,Test,Illinois,1,76.887,60.157,552.192,-1.508
241.393,230.314,Test,Illinois,1,66.584,60.157,562.634,-1.387
220.810,223.904,Test,Illinois,1,62.310,60.157,578.943,-1.217
192.120,208.181,Test,Illinois,1,51.823,60.157,597.146,-1.052
215.572,215.506,Test,Illinois,1,56.708,60.157,578.580,-1.221
213.695,205.206,Test,Illinois,1,49.838,60.157,573.586,-1.271
184.242,183.086,Test,Illinois,1,35.086,60.157,588.287,-1.130
210.511,195.089,Test,Illinois,1,43.091,60.157,570.023,-1.308
480.104,221.884,Test,Illinois,1,60.962,60.157,318.301,-9.795
215.671,227.856,Test,Illinois,1,64.945,60.157,586.718,-1.144
197.711,223.917,Test,Illinois,1,62.318,60.157,602.051,-1.012
206.774,198.167,Test,Illinois,1,45.144,60.157,575.813,-1.248
139.960,175.675,Test,Illinois,1,30.143,60.157,627.626,-0.825
196.770,193.106,Test,Illinois,1,41.769,60.157,582.442,-1.184
143.753,223.100,Test,Illinois,1,61.773,60.157,655.463,-0.660
223.810,223.450,Test,Illinois,1,62.007,60.157,575.640,-1.250
217.840,206.036,Test,Illinois,1,50.392,60.157,569.996,-1.308
204.243,178.826,Test,Illinois,1,32.244,60.157,565.444,-1.356
175.670,186.832,Test,Illinois,1,37.584,60.157,599.357,-1.034
241.560,253.677,Test,Illinois,1,82.167,60.157,578.050,-1.226
306.635,233.004,Test,Illinois,1,68.378,60.157,499.187,-2.304
422.913,277.286,Test,Illinois,1,97.913,60.157,412.443,-4.613
359.044,262.827,Test,Illinois,1,88.269,60.157,466.668,-2.989
283.065,243.774,Test,Illinois,1,75.562,60.157,529.941,-1.802
335.004,224.815,Test,Illinois,1,62.917,60.157,465.356,-3.021
523.891,255.329,Test,Illinois,1,83.269,60.157,296.821,-11.632
330.789,279.087,Test,Illinois,1,99.114,60.157,505.768,-2.186
314.899,260.848,Test,Illinois,1,86.950,60.157,509.494,-2.122
325.470,264.649,Test,Illinois,1,89.484,60.157,501.458,-2.263
148.473,209.518,Test,Illinois,1,52.715,60.157,641.685,-0.737
253.870,202.093,Test,Illinois,1,47.762,60.157,531.335,-1.782
197.605,170.620,Test,Illinois,1,26.771,60.157,566.609,-1.344
215.578,185.920,Test,Illinois,1,36.976,60.157,558.841,-1.430
343.838,207.814,Test,Illinois,1,51.578,60.157,445.183,-3.550
172.886,206.735,Test,Illinois,1,50.858,60.157,615.415,-0.909
201.822,211.238,Test,Illinois,1,53.861,60.157,589.483,-1.119
215.046,188.802,Test,Illinois,1,38.898,60.157,561.295,-1.402
128.907,158.592,Test,Illinois,1,18.749,60.157,627.285,-0.827
257.007,187.811,Test,Illinois,1,38.237,60.157,518.674,-1.972
219.244,211.971,Test,Illinois,1,54.350,60.157,572.550,-1.281
274.619,211.247,Test,Illinois,1,53.868,60.157,516.692,-2.003
282.081,194.924,Test,Illinois,1,42.981,60.157,498.343,-2.320
182.832,174.959,Test,Illinois,1,29.665,60.157,584.277,-1.167
160.970,158.002,Test,Illinois,1,18.356,60.157,594.829,-1.072
191.608,185.796,Test,Illinois,1,36.893,60.157,582.729,-1.181
237.203,189.726,Test,Illinois,1,39.514,60.157,539.754,-1.666
301.731,202.021,Test,Illinois,1,47.714,60.157,483.427,-2.614
295.943,195.175,Test,Illinois,1,43.148,60.157,484.649,-2.589
422.487,217.015,Test,Illinois,1,57.715,60.157,372.671,-6.340
244.566,195.552,Test,Illinois,1,43.400,60.157,536.277,-1.713
244.127,192.250,Test,Illinois,1,41.197,60.157,534.513,-1.737
537.722,188.302,Test,Illinois,1,38.564,60.157,238.286,-18.579
184.550,177.367,Test,Illinois,1,31.271,60.157,584.164,-1.168
190.512,168.272,Test,Illinois,1,25.205,60.157,572.136,-1.286
247.607,194.661,Test,Illinois,1,42.806,60.157,532.642,-1.763
295.747,192.002,Test,Illinois,1,41.032,60.157,482.729,-2.629
237.442,198.635,Test,Illinois,1,45.456,60.157,545.458,-1.591
180.220,150.461,Test,Illinois,1,13.326,60.157,570.549,-1.302
182.348,187.329,Test,Illinois,1,37.915,60.157,593.011,-1.088
179.743,189.686,Test,Illinois,1,39.487,60.157,597.187,-1.052
224.089,174.109,Test,Illinois,1,29.098,60.157,542.453,-1.630
243.635,182.333,Test,Illinois,1,34.583,60.157,528.391,-1.824
471.832,207.585,Test,Illinois,1,51.425,60.157,317.037,-9.895
200.629,209.359,Test,Illinois,1,52.608,60.157,589.423,-1.120
139.122,161.141,Test,Illinois,1,20.449,60.157,618.770,-0.885
137.971,185.638,Test,Illinois,1,36.788,60.157,636.260,-0.770
151.570,200.777,Test,Illinois,1,46.885,60.157,632.758,-0.792
215.269,213.131,Test,Illinois,1,55.124,60.157,577.298,-1.234
259.069,186.288,Test,Illinois,1,37.221,60.157,515.595,-2.021
164.319,182.240,Test,Illinois,1,34.521,60.157,607.645,-0.968
138.920,150.898,Test,Illinois,1,13.618,60.157,612.141,-0.933
74.250,175.394,Test,Illinois,1,29.955,60.157,693.149,-0.488
132.689,183.314,Test,Illinois,1,35.237,60.157,639.991,-0.747
233.556,197.482,Test,Illinois,1,44.687,60.157,548.574,-1.552
209.551,201.642,Test,Illinois,1,47.462,60.157,575.354,-1.253
249.673,212.629,Test,Illinois,1,54.790,60.157,542.559,-1.629
153.724,207.643,Test,Illinois,1,51.464,60.157,635.184,-0.776
127.151,196.252,Test,Illinois,1,43.867,60.157,654.159,-0.667
121.307,163.370,Test,Illinois,1,21.935,60.157,638.072,-0.759
70.390,166.748,Test,Illinois,1,24.189,60.157,691.242,-0.496
58.751,173.038,Test,Illinois,1,28.384,60.157,707.076,-0.437
79.389,193.372,Test,Illinois,1,41.946,60.157,700.000,-0.462
195.655,217.422,Test,Illinois,1,57.986,60.157,599.774,-1.031
178.999,183.690,Test,Illinois,1,35.488,60.157,593.932,-1.080
209.671,187.739,Test,Illinois,1,38.189,60.157,565.961,-1.351
111.970,155.561,Test,Illinois,1,16.727,60.157,642.201,-0.734
340.401,211.528,Test,Illinois,1,54.055,60.157,451.097,-3.386
406.056,210.671,Test,Illinois,1,53.483,60.157,384.871,-5.751
316.654,218.079,Test,Illinois,1,58.424,60.157,479.213,-2.704
331.773,221.384,Test,Illinois,1,60.629,60.157,466.298,-2.998
322.786,193.081,Test,Illinois,1,41.752,60.157,456.410,-3.245
332.040,174.992,Test,Illinois,1,29.687,60.157,435.090,-3.848
374.238,192.503,Test,Illinois,1,41.366,60.157,404.571,-4.912
441.962,214.797,Test,Illinois,1,56.236,60.157,351.717,-7.498
323.639,202.272,Test,Illinois,1,47.882,60.157,461.686,-3.111
332.058,180.373,Test,Illinois,1,33.276,60.157,438.662,-3.740
251.620,162.897,Test,Illinois,1,21.620,60.157,507.444,-2.157
118.225,163.992,Test,Illinois,1,22.350,60.157,641.568,-0.738
158.135,171.898,Test,Illinois,1,27.624,60.157,606.932,-0.973
236.955,187.817,Test,Illinois,1,38.241,60.157,538.729,-1.679
195.086,187.665,Test,Illinois,1,38.139,60.157,580.496,-1.202
352.427,228.125,Test,Illinois,1,65.125,60.157,450.140,-3.412
179.079,188.951,Test,Illinois,1,38.997,60.157,597.361,-1.051
148.942,189.028,Test,Illinois,1,39.048,60.157,627.550,-0.825
225.965,178.550,Test,Illinois,1,32.060,60.157,543.538,-1.616
139.598,165.830,Test,Illinois,1,23.576,60.157,621.421,-0.867
132.742,181.961,Test,Illinois,1,34.335,60.157,639.036,-0.753
124.547,189.467,Test,Illinois,1,39.341,60.157,652.238,-0.677
270.762,207.225,Test,Illinois,1,51.185,60.157,517.867,-1.985
246.587,180.346,Test,Illinois,1,33.258,60.157,524.114,-1.888
143.470,149.468,Test,Illinois,1,12.663,60.157,606.637,-0.976
265.057,208.297,Test,Illinois,1,51.900,60.157,524.286,-1.885
280.834,210.376,Test,Illinois,1,53.287,60.157,509.896,-2.115
251.543,238.439,Test,Illinois,1,72.003,60.157,557.903,-1.441
312.636,257.529,Test,Illinois,1,84.736,60.157,509.543,-2.121
216.060,183.883,Test,Illinois,1,35.617,60.157,557.000,-1.451
285.884,215.575,Test,Illinois,1,56.754,60.157,508.314,-2.142
287.180,247.096,Test,Illinois,1,77.778,60.157,528.041,-1.829
293.552,242.695,Test,Illinois,1,74.842,60.157,518.733,-1.971
340.957,249.570,Test,Illinois,1,79.428,60.157,475.914,-2.776
297.445,241.126,Test,Illinois,1,73.796,60.157,513.794,-2.050
234.766,235.303,Test,Illinois,1,69.912,60.157,572.589,-1.281
241.120,215.883,Test,Illinois,1,56.959,60.157,553.283,-1.495
161.638,193.828,Test,Illinois,1,42.250,60.157,618.055,-0.890
218.531,189.498,Test,Illinois,1,39.362,60.157,558.274,-1.436
206.872,171.205,Test,Illinois,1,27.161,60.157,557.733,-1.443
224.310,169.445,Test,Illinois,1,25.988,60.157,539.121,-1.674
332.445,204.820,Test,Illinois,1,49.581,60.157,454.579,-3.293
239.028,205.513,Test,Illinois,1,50.044,60.157,548.458,-1.554
211.109,209.986,Test,Illinois,1,53.026,60.157,579.360,-1.213
195.488,184.121,Test,Illinois,1,35.775,60.157,577.731,-1.229
159.964,165.865,Test,Illinois,1,23.600,60.157,601.080,-1.020
139.887,184.417,Test,Illinois,1,35.973,60.157,633.529,-0.787
159.059,208.148,Test,Illinois,1,51.801,60.157,630.186,-0.808
253.178,218.048,Test,Illinois,1,58.403,60.157,542.669,-1.627
217.494,188.976,Test,Illinois,1,39.014,60.157,558.963,-1.428
210.558,182.459,Test,Illinois,1,34.668,60.157,561.553,-1.399
128.070,159.648,Test,Illinois,1,19.453,60.157,628.827,-0.817
135.353,174.553,Test,Illinois,1,29.394,60.157,631.485,-0.800
154.287,180.390,Test,Illinois,1,33.287,60.157,616.443,-0.902
223.682,198.917,Test,Illinois,1,45.644,60.157,559.405,-1.423
270.038,194.735,Test,Illinois,1,42.855,60.157,510.260,-2.109
532.405,222.243,Test,Illinois,1,61.202,60.157,266.240,-14.856
205.782,191.062,Test,Illinois,1,40.405,60.157,572.066,-1.286
100.771,180.461,Test,Illinois,1,33.335,60.157,670.008,-0.588
199.520,174.954,Test,Illinois,1,29.662,60.157,567.585,-1.333
107.580,189.390,Test,Illinois,1,39.290,60.157,669.153,-0.592
133.301,187.554,Test,Illinois,1,38.065,60.157,642.208,-0.734
150.683,209.005,Test,Illinois,1,52.372,60.157,639.132,-0.752
260.176,215.841,Test,Illinois,1,56.932,60.157,534.199,-1.741
260.180,191.076,Test,Illinois,1,40.415,60.157,517.678,-1.988
174.494,198.232,Test,Illinois,1,45.187,60.157,608.136,-0.964
166.570,151.407,Test,Illinois,1,13.957,60.157,584.830,-1.161
134.029,171.815,Test,Illinois,1,27.568,60.157,630.982,-0.803
142.423,169.367,Test,Illinois,1,25.935,60.157,620.956,-0.870
263.909,196.164,Test,Illinois,1,43.808,60.157,517.342,-1.993
210.439,188.674,Test,Illinois,1,38.812,60.157,565.816,-1.352
488.112,237.187,Test,Illinois,1,71.169,60.157,320.500,-9.625
141.078,182.361,Test,Illinois,1,34.602,60.157,630.967,-0.803
35.238,171.924,Test,Illinois,1,27.641,60.157,729.846,-0.364
246.891,184.779,Test,Illinois,1,36.215,60.157,526.768,-1.848
92.486,198.909,Test,Illinois,1,45.639,60.157,690.596,-0.498
123.626,200.301,Test,Illinois,1,46.567,60.157,660.385,-0.635
51.208,204.277,Test,Illinois,1,49.219,60.157,735.454,-0.348
207.034,212.649,Test,Illinois,1,54.803,60.157,585.212,-1.158
162.003,203.296,Test,Illinois,1,48.565,60.157,624.006,-0.849
171.265,203.112,Test,Illinois,1,48.442,60.157,614.621,-0.915
111.620,180.858,Test,Illinois,1,33.599,60.157,659.423,-0.639
66.233,160.559,Test,Illinois,1,20.061,60.157,691.271,-0.496
137.851,185.598,Test,Illinois,1,36.761,60.157,636.353,-0.769
