Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
297.077,221.639,Test,Illinois,1,147.701,147.001,501.223,-2.267
304.699,244.177,Test,Illinois,1,162.957,147.001,508.857,-2.133
707.168,255.799,Test,Illinois,1,170.825,147.001,114.256,-50.112
235.033,198.460,Test,Illinois,1,132.010,147.001,547.576,-1.565
157.745,171.816,Test,Illinois,1,113.974,147.001,606.828,-0.974
279.653,201.838,Test,Illinois,1,134.297,147.001,505.242,-2.195
236.759,220.831,Test,Illinois,1,147.153,147.001,560.994,-1.405
235.560,246.777,Test,Illinois,1,164.717,147.001,579.756,-1.210
321.504,232.503,Test,Illinois,1,155.055,147.001,484.149,-2.599
245.546,224.200,Test,Illinois,1,149.434,147.001,554.487,-1.481
135.070,195.825,Test,Illinois,1,130.226,147.001,645.755,-0.713
141.017,208.546,Test,Illinois,1,138.837,147.001,648.419,-0.698
246.675,208.537,Test,Illinois,1,138.831,147.001,542.755,-1.626
186.474,181.515,Test,Illinois,1,120.539,147.001,584.664,-1.163
182.315,190.983,Test,Illinois,1,126.949,147.001,595.233,-1.069
275.846,197.159,Test,Illinois,1,131.129,147.001,505.882,-2.184
162.918,211.623,Test,Illinois,1,140.921,147.001,628.601,-0.818
169.732,215.409,Test,Illinois,1,143.484,147.001,624.351,-0.847
216.837,186.851,Test,Illinois,1,124.151,147.001,557.914,-1.441
110.332,170.414,Test,Illinois,1,113.025,147.001,653.291,-0.672
158.569,189.718,Test,Illinois,1,126.092,147.001,618.122,-0.890
214.897,214.626,Test,Illinois,1,142.953,147.001,578.655,-1.220
228.216,218.934,Test,Illinois,1,145.869,147.001,568.252,-1.326
231.426,193.718,Test,Illinois,1,128.800,147.001,547.972,-1.560
195.828,175.864,Test,Illinois,1,116.714,147.001,571.485,-1.292
129.120,171.250,Test,Illinois,1,113.590,147.001,635.069,-0.777
162.568,177.076,Test,Illinois,1,117.534,147.001,605.565,-0.984
139.645,175.546,Test,Illinois,1,116.498,147.001,627.452,-0.826
242.420,193.465,Test,Illinois,1,128.629,147.001,536.808,-1.705
193.341,197.648,Test,Illinois,1,131.460,147.001,588.718,-1.126
353.261,232.519,Test,Illinois,1,155.066,147.001,452.404,-3.350
67.742,173.883,Test,Illinois,1,115.373,147.001,698.229,-0.469
122.804,176.867,Test,Illinois,1,117.392,147.001,645.187,-0.717
108.264,188.098,Test,Illinois,1,124.995,147.001,667.330,-0.600
164.121,196.247,Test,Illinois,1,130.512,147.001,616.989,-0.898
89.476,199.865,Test,Illinois,1,132.961,147.001,694.084,-0.485
193.378,195.121,Test,Illinois,1,129.749,147.001,586.971,-1.142
172.075,198.661,Test,Illinois,1,132.146,147.001,610.670,-0.945
98.320,160.938,Test,Illinois,1,106.610,147.001,658.889,-0.642
215.507,175.788,Test,Illinois,1,116.662,147.001,551.755,-1.513
178.077,170.515,Test,Illinois,1,113.093,147.001,585.615,-1.154
207.891,196.151,Test,Illinois,1,130.447,147.001,573.154,-1.275
283.249,210.550,Test,Illinois,1,140.194,147.001,507.544,-2.155
481.150,239.096,Test,Illinois,1,159.518,147.001,328.966,-8.994
182.446,186.466,Test,Illinois,1,123.891,147.001,592.044,-1.096
61.585,169.808,Test,Illinois,1,112.614,147.001,701.629,-0.456
122.067,179.238,Test,Illinois,1,118.997,147.001,647.529,-0.703
132.194,190.651,Test,Illinois,1,126.724,147.001,645.129,-0.717
129.064,205.812,Test,Illinois,1,136.987,147.001,658.522,-0.644
18.178,204.437,Test,Illinois,1,136.056,147.001,768.478,-0.267
210.085,195.607,Test,Illinois,1,130.079,147.001,570.592,-1.302
176.286,202.291,Test,Illinois,1,134.603,147.001,608.916,-0.958
178.470,167.292,Test,Illinois,1,110.911,147.001,583.040,-1.178
348.622,196.164,Test,Illinois,1,130.455,147.001,432.432,-3.931
267.020,155.848,Test,Illinois,1,103.164,147.001,486.743,-2.546
200.984,180.574,Test,Illinois,1,119.902,147.001,569.517,-1.313
209.504,175.639,Test,Illinois,1,116.561,147.001,557.656,-1.443
234.531,206.213,Test,Illinois,1,137.258,147.001,553.326,-1.494
273.966,215.065,Test,Illinois,1,143.250,147.001,519.884,-1.953
484.957,242.857,Test,Illinois,1,162.064,147.001,327.706,-9.085
179.756,180.436,Test,Illinois,1,119.809,147.001,590.652,-1.109
135.712,181.503,Test,Illinois,1,120.531,147.001,635.418,-0.775
219.476,190.412,Test,Illinois,1,126.562,147.001,557.685,-1.443
181.846,203.464,Test,Illinois,1,135.397,147.001,604.150,-0.995
145.324,210.190,Test,Illinois,1,139.950,147.001,645.226,-0.716
130.908,204.479,Test,Illinois,1,136.085,147.001,655.775,-0.658
233.850,211.096,Test,Illinois,1,140.564,147.001,557.313,-1.447
176.556,217.099,Test,Illinois,1,144.627,147.001,618.670,-0.886
171.820,186.479,Test,Illinois,1,123.899,147.001,602.678,-1.007
265.661,231.692,Test,Illinois,1,154.506,147.001,539.444,-1.670
252.284,216.767,Test,Illinois,1,144.402,147.001,542.717,-1.627
303.719,252.142,Test,Illinois,1,168.349,147.001,515.229,-2.027
341.215,262.114,Test,Illinois,1,175.099,147.001,484.483,-2.592
692.023,256.471,Test,Illinois,1,171.279,147.001,129.856,-44.233
300.191,218.079,Test,Illinois,1,145.291,147.001,495.698,-2.370
368.266,261.549,Test,Illinois,1,174.717,147.001,457.050,-3.228
272.080,271.286,Test,Illinois,1,181.309,147.001,559.828,-1.419
290.055,249.355,Test,Illinois,1,166.463,147.001,527.006,-1.845
290.140,251.196,Test,Illinois,1,167.709,147.001,528.168,-1.828
251.249,248.699,Test,Illinois,1,166.019,147.001,565.369,-1.357
285.220,236.982,Test,Illinois,1,158.087,147.001,523.466,-1.898
171.998,183.701,Test,Illinois,1,122.019,147.001,600.620,-1.024
206.153,197.380,Test,Illinois,1,131.279,147.001,575.725,-1.249
237.244,230.729,Test,Illinois,1,153.854,147.001,567.209,-1.337
261.771,239.398,Test,Illinois,1,159.723,147.001,548.551,-1.553
659.483,255.973,Test,Illinois,1,170.942,147.001,162.058,-34.187
216.232,210.130,Test,Illinois,1,139.910,147.001,574.277,-1.264
142.315,178.148,Test,Illinois,1,118.260,147.001,626.544,-0.832
323.985,207.192,Test,Illinois,1,137.921,147.001,464.535,-3.041
282.440,232.911,Test,Illinois,1,155.331,147.001,523.490,-1.897
199.681,253.039,Test,Illinois,1,168.957,147.001,619.875,-0.877
47.707,224.680,Test,Illinois,1,149.759,147.001,752.651,-0.303
272.769,246.392,Test,Illinois,1,164.457,147.001,542.286,-1.632
224.217,241.139,Test,Illinois,1,160.901,147.001,587.283,-1.139
157.901,227.452,Test,Illinois,1,151.636,147.001,644.334,-0.722
140.320,201.508,Test,Illinois,1,134.073,147.001,644.352,-0.721
183.085,178.403,Test,Illinois,1,118.432,147.001,585.946,-1.151
166.653,171.556,Test,Illinois,1,113.797,147.001,597.743,-1.047
308.126,202.215,Test,Illinois,1,134.552,147.001,477.025,-2.751
339.402,197.366,Test,Illinois,1,131.269,147.001,442.466,-3.628
604.533,222.547,Test,Illinois,1,148.315,147.001,194.381,-26.397
262.468,180.283,Test,Illinois,1,119.705,147.001,507.836,-2.150
140.957,179.798,Test,Illinois,1,119.377,147.001,629.019,-0.816
290.400,171.348,Test,Illinois,1,113.657,147.001,473.856,-2.822
147.648,175.828,Test,Illinois,1,116.689,147.001,619.640,-0.879
126.749,186.529,Test,Illinois,1,123.933,147.001,647.783,-0.702
172.755,204.640,Test,Illinois,1,136.194,147.001,614.037,-0.919
297.215,199.036,Test,Illinois,1,132.400,147.001,485.783,-2.565
226.429,186.918,Test,Illinois,1,124.197,147.001,548.367,-1.555
208.197,192.808,Test,Illinois,1,128.184,147.001,570.585,-1.302
134.720,146.341,Test,Illinois,1,96.729,147.001,612.608,-0.930
295.408,228.209,Test,Illinois,1,152.148,147.001,507.339,-2.159
279.037,228.283,Test,Illinois,1,152.198,147.001,523.760,-1.893
418.845,254.171,Test,Illinois,1,169.723,147.001,401.476,-5.035
409.984,267.828,Test,Illinois,1,178.968,147.001,419.583,-4.356
720.052,263.812,Test,Illinois,1,176.249,147.001,106.796,-53.194
258.800,223.637,Test,Illinois,1,149.053,147.001,540.852,-1.651
281.327,212.083,Test,Illinois,1,141.232,147.001,510.503,-2.105
328.085,246.305,Test,Illinois,1,164.398,147.001,486.912,-2.542
455.072,260.416,Test,Illinois,1,173.950,147.001,369.477,-6.505
318.939,273.821,Test,Illinois,1,183.025,147.001,514.685,-2.036
333.036,241.470,Test,Illinois,1,161.125,147.001,478.689,-2.715
411.612,258.781,Test,Illinois,1,172.843,147.001,411.830,-4.635
322.268,256.395,Test,Illinois,1,171.229,147.001,499.559,-2.298
282.354,248.369,Test,Illinois,1,165.795,147.001,534.040,-1.744
297.120,245.054,Test,Illinois,1,163.551,147.001,517.030,-1.998
111.957,164.897,Test,Illinois,1,109.289,147.001,647.931,-0.701
183.494,183.141,Test,Illinois,1,121.640,147.001,588.746,-1.126
325.801,197.174,Test,Illinois,1,131.139,147.001,455.937,-3.257
284.080,205.371,Test,Illinois,1,136.688,147.001,503.207,-2.231
421.281,232.620,Test,Illinois,1,155.134,147.001,384.452,-5.770
230.953,208.261,Test,Illinois,1,138.645,147.001,558.290,-1.436
146.047,183.870,Test,Illinois,1,122.133,147.001,626.685,-0.831
251.962,189.872,Test,Illinois,1,126.197,147.001,524.834,-1.877
174.899,180.032,Test,Illinois,1,119.535,147.001,595.235,-1.069
171.757,183.564,Test,Illinois,1,121.926,147.001,600.768,-1.022
113.036,198.405,Test,Illinois,1,131.973,147.001,669.535,-0.590
269.987,212.777,Test,Illinois,1,141.702,147.001,522.313,-1.915
250.960,186.756,Test,Illinois,1,124.087,147.001,523.726,-1.894
228.154,200.100,Test,Illinois,1,133.120,147.001,555.564,-1.468
169.720,153.835,Test,Illinois,1,101.802,147.001,582.681,-1.182
230.784,250.400,Test,Illinois,1,167.170,147.001,586.985,-1.142
232.554,231.655,Test,Illinois,1,154.481,147.001,572.526,-1.282
306.150,267.471,Test,Illinois,1,178.726,147.001,523.175,-1.902
304.572,263.695,Test,Illinois,1,176.170,147.001,522.197,-1.917
550.870,260.271,Test,Illinois,1,173.852,147.001,273.581,-14.008
167.944,236.988,Test,Illinois,1,158.091,147.001,640.746,-0.743
180.943,222.484,Test,Illinois,1,148.272,147.001,617.928,-0.891
260.518,246.663,Test,Illinois,1,164.641,147.001,554.721,-1.478
298.170,254.252,Test,Illinois,1,169.778,147.001,522.207,-1.917
199.397,271.722,Test,Illinois,1,181.603,147.001,632.806,-0.791
280.600,250.235,Test,Illinois,1,167.059,147.001,537.058,-1.702
302.028,258.590,Test,Illinois,1,172.714,147.001,521.285,-1.931
275.583,248.066,Test,Illinois,1,165.590,147.001,540.606,-1.654
232.763,252.129,Test,Illinois,1,168.340,147.001,586.176,-1.149
274.020,260.587,Test,Illinois,1,174.066,147.001,550.645,-1.527
229.728,174.049,Test,Illinois,1,115.485,147.001,536.357,-1.712
193.092,183.429,Test,Illinois,1,121.835,147.001,579.342,-1.214
234.929,206.180,Test,Illinois,1,137.236,147.001,552.906,-1.499
254.089,221.226,Test,Illinois,1,147.421,147.001,543.931,-1.611
456.722,256.382,Test,Illinois,1,171.219,147.001,365.096,-6.737
241.879,209.025,Test,Illinois,1,139.162,147.001,547.882,-1.561
141.208,180.344,Test,Illinois,1,119.746,147.001,629.137,-0.815
319.560,201.111,Test,Illinois,1,133.804,147.001,464.843,-3.033
201.535,209.946,Test,Illinois,1,139.785,147.001,588.849,-1.125
163.733,234.036,Test,Illinois,1,156.093,147.001,642.958,-0.730
149.455,210.394,Test,Illinois,1,140.088,147.001,641.233,-0.740
213.299,217.108,Test,Illinois,1,144.633,147.001,581.933,-1.189
226.466,211.324,Test,Illinois,1,140.718,147.001,564.851,-1.363
216.257,219.976,Test,Illinois,1,146.575,147.001,580.918,-1.198
187.570,182.401,Test,Illinois,1,121.139,147.001,584.168,-1.168
134.698,181.418,Test,Illinois,1,120.473,147.001,636.374,-0.769
209.453,184.412,Test,Illinois,1,122.500,147.001,563.646,-1.376
252.066,180.157,Test,Illinois,1,119.620,147.001,518.153,-1.980
273.035,187.624,Test,Illinois,1,124.674,147.001,502.239,-2.249
472.211,221.944,Test,Illinois,1,147.907,147.001,326.295,-9.189
161.845,189.124,Test,Illinois,1,125.690,147.001,614.444,-0.916
125.236,185.738,Test,Illinois,1,123.398,147.001,648.761,-0.696
277.334,177.823,Test,Illinois,1,118.040,147.001,491.305,-2.454
116.939,166.417,Test,Illinois,1,110.319,147.001,643.979,-0.724
138.601,174.816,Test,Illinois,1,116.005,147.001,628.002,-0.822
174.321,193.253,Test,Illinois,1,128.485,147.001,604.763,-0.990
312.647,204.688,Test,Illinois,1,136.226,147.001,474.178,-2.815
251.531,182.529,Test,Illinois,1,121.226,147.001,520.294,-1.946
199.572,193.521,Test,Illinois,1,128.667,147.001,579.694,-1.210
159.570,151.289,Test,Illinois,1,100.078,147.001,591.107,-1.105
219.365,223.003,Test,Illinois,1,148.624,147.001,579.858,-1.209
228.352,215.555,Test,Illinois,1,143.582,147.001,565.829,-1.352
306.030,253.601,Test,Illinois,1,169.337,147.001,513.906,-2.048
376.799,265.289,Test,Illinois,1,177.249,147.001,451.049,-3.387
705.609,263.636,Test,Illinois,1,176.130,147.001,121.120,-47.435
212.360,224.127,Test,Illinois,1,149.385,147.001,587.623,-1.136
421.561,256.092,Test,Illinois,1,171.023,147.001,400.062,-5.093
253.826,266.784,Test,Illinois,1,178.261,147.001,575.034,-1.256
300.733,243.629,Test,Illinois,1,162.587,147.001,512.453,-2.072
299.969,249.863,Test,Illinois,1,166.806,147.001,517.436,-1.991
314.270,240.863,Test,Illinois,1,160.714,147.001,497.043,-2.344
113.585,173.323,Test,Illinois,1,114.994,147.001,652.008,-0.679
161.213,183.853,Test,Illinois,1,122.122,147.001,611.508,-0.938
387.769,219.114,Test,Illinois,1,145.991,147.001,408.821,-4.748
334.054,228.304,Test,Illinois,1,152.212,147.001,468.758,-2.940
345.516,246.379,Test,Illinois,1,164.448,147.001,469.531,-2.921
200.256,208.846,Test,Illinois,1,139.041,147.001,589.384,-1.120
69.773,173.941,Test,Illinois,1,115.412,147.001,696.237,-0.476
213.069,183.094,Test,Illinois,1,121.608,147.001,559.138,-1.426
127.193,198.636,Test,Illinois,1,132.129,147.001,655.535,-0.660
83.394,201.055,Test,Illinois,1,133.766,147.001,700.971,-0.459
55.074,204.633,Test,Illinois,1,136.189,147.001,731.714,-0.359
181.016,190.950,Test,Illinois,1,126.926,147.001,596.509,-1.058
200.179,209.144,Test,Illinois,1,139.242,147.001,589.662,-1.117
163.770,176.731,Test,Illinois,1,117.301,147.001,604.130,-0.995
85.733,160.902,Test,Illinois,1,106.585,147.001,671.452,-0.581
182.177,175.749,Test,Illinois,1,116.636,147.001,585.058,-1.159
296.888,200.177,Test,Illinois,1,133.172,147.001,486.883,-2.543
251.015,200.113,Test,Illinois,1,133.129,147.001,532.712,-1.762
249.308,221.824,Test,Illinois,1,147.826,147.001,549.116,-1.546
211.617,210.034,Test,Illinois,1,139.845,147.001,578.827,-1.219
109.242,191.785,Test,Illinois,1,127.491,147.001,668.848,-0.593
174.583,173.570,Test,Illinois,1,115.161,147.001,591.177,-1.104
131.140,177.188,Test,Illinois,1,117.610,147.001,637.068,-0.765
81.464,179.099,Test,Illinois,1,118.903,147.001,688.039,-0.509
128.103,195.261,Test,Illinois,1,129.844,147.001,652.340,-0.677
208.058,219.421,Test,Illinois,1,146.199,147.001,588.740,-1.126
196.029,181.283,Test,Illinois,1,120.382,147.001,574.952,-1.257
142.770,154.649,Test,Illinois,1,102.352,147.001,610.181,-0.948
139.824,179.867,Test,Illinois,1,119.423,147.001,630.198,-0.808
155.623,171.904,Test,Illinois,1,114.033,147.001,609.009,-0.957
245.693,183.650,Test,Illinois,1,121.984,147.001,526.890,-1.846
200.034,192.250,Test,Illinois,1,127.806,147.001,578.371,-1.223
329.446,216.424,Test,Illinois,1,144.170,147.001,465.323,-3.021
182.779,204.410,Test,Illinois,1,136.038,147.001,603.858,-0.997
157.983,190.088,Test,Illinois,1,126.343,147.001,618.959,-0.884
170.707,163.260,Test,Illinois,1,108.182,147.001,588.073,-1.132
128.553,177.372,Test,Illinois,1,117.734,147.001,639.780,-0.748
103.970,167.200,Test,Illinois,1,110.849,147.001,657.477,-0.650
106.758,196.444,Test,Illinois,1,130.645,147.001,674.486,-0.567
230.017,217.359,Test,Illinois,1,144.803,147.001,565.385,-1.357
166.447,181.559,Test,Illinois,1,120.569,147.001,604.721,-0.991
194.998,184.416,Test,Illinois,1,122.503,147.001,578.104,-1.226
101.820,139.636,Test,Illinois,1,92.190,147.001,640.969,-0.741
190.002,182.447,Test,Illinois,1,121.170,147.001,581.767,-1.190
187.163,178.868,Test,Illinois,1,118.747,147.001,582.183,-1.186
311.414,195.145,Test,Illinois,1,129.765,147.001,468.950,-2.935
282.756,196.744,Test,Illinois,1,130.848,147.001,498.691,-2.314
463.439,214.069,Test,Illinois,1,142.576,147.001,329.736,-8.939
230.814,185.669,Test,Illinois,1,123.351,147.001,543.137,-1.621
197.378,188.455,Test,Illinois,1,125.237,147.001,578.457,-1.222
425.434,178.127,Test,Illinois,1,118.246,147.001,343.410,-8.013
187.331,173.394,Test,Illinois,1,115.042,147.001,578.310,-1.224
176.419,182.919,Test,Illinois,1,121.490,147.001,595.670,-1.065
194.947,198.891,Test,Illinois,1,132.301,147.001,587.953,-1.133
354.916,195.607,Test,Illinois,1,130.079,147.001,425.761,-4.146
231.427,186.959,Test,Illinois,1,124.225,147.001,543.397,-1.618
225.578,184.013,Test,Illinois,1,122.230,147.001,547.251,-1.569
170.070,144.742,Test,Illinois,1,95.646,147.001,576.175,-1.245
267.102,241.678,Test,Illinois,1,161.265,147.001,544.762,-1.600
261.681,235.852,Test,Illinois,1,157.322,147.001,546.240,-1.582
400.202,272.478,Test,Illinois,1,182.115,147.001,432.513,-3.928
396.712,269.319,Test,Illinois,1,179.977,147.001,433.864,-3.886
688.014,267.941,Test,Illinois,1,179.044,147.001,141.629,-40.257
224.456,240.131,Test,Illinois,1,160.219,147.001,586.361,-1.147
245.739,209.946,Test,Illinois,1,139.785,147.001,544.645,-1.602
377.828,259.713,Test,Illinois,1,173.474,147.001,446.245,-3.520
282.133,266.864,Test,Illinois,1,178.315,147.001,546.781,-1.575
307.279,247.985,Test,Illinois,1,165.535,147.001,508.855,-2.133
357.016,263.660,Test,Illinois,1,176.146,147.001,469.730,-2.917
276.643,260.069,Test,Illinois,1,173.715,147.001,547.671,-1.564
269.511,255.455,Test,Illinois,1,170.592,147.001,551.680,-1.514
301.320,254.198,Test,Illinois,1,169.741,147.001,519.020,-1.966
231.724,213.917,Test,Illinois,1,142.473,147.001,561.348,-1.401
278.544,205.958,Test,Illinois,1,137.085,147.001,509.140,-2.128
308.622,227.909,Test,Illinois,1,151.945,147.001,493.923,-2.404
305.857,248.926,Test,Illinois,1,166.172,147.001,510.914,-2.098
724.201,253.294,Test,Illinois,1,169.129,147.001,95.527,-58.212
305.402,205.243,Test,Illinois,1,136.601,147.001,481.798,-2.648
193.612,176.311,Test,Illinois,1,117.016,147.001,574.003,-1.267
308.329,211.533,Test,Illinois,1,140.859,147.001,483.129,-2.620
281.354,227.512,Test,Illinois,1,151.676,147.001,520.921,-1.937
240.787,241.794,Test,Illinois,1,161.345,147.001,571.157,-1.296
157.578,223.245,Test,Illinois,1,148.788,147.001,641.809,-0.736
277.426,242.442,Test,Illinois,1,161.783,147.001,534.956,-1.731
276.583,228.939,Test,Illinois,1,152.642,147.001,526.658,-1.850
200.870,209.864,Test,Illinois,1,139.730,147.001,589.459,-1.119
333.572,205.350,Test,Illinois,1,136.674,147.001,453.701,-3.316
313.734,206.263,Test,Illinois,1,137.292,147.001,474.158,-2.815
372.724,239.944,Test,Illinois,1,160.092,147.001,437.967,-3.761
425.492,253.737,Test,Illinois,1,169.429,147.001,394.536,-5.323
298.164,211.424,Test,Illinois,1,140.785,147.001,493.220,-2.417
264.018,199.276,Test,Illinois,1,132.562,147.001,519.143,-1.964
411.950,230.036,Test,Illinois,1,153.385,147.001,392.034,-5.431
433.260,247.296,Test,Illinois,1,165.069,147.001,382.407,-5.865
420.699,260.178,Test,Illinois,1,173.789,147.001,403.689,-4.947
313.017,237.988,Test,Illinois,1,158.768,147.001,496.350,-2.357
433.612,252.497,Test,Illinois,1,168.590,147.001,385.577,-5.718
362.836,249.444,Test,Illinois,1,166.523,147.001,454.285,-3.300
295.289,240.352,Test,Illinois,1,160.368,147.001,515.678,-2.020
345.070,229.213,Test,Illinois,1,152.827,147.001,458.356,-3.195
209.623,199.860,Test,Illinois,1,132.957,147.001,573.933,-1.267
204.655,199.769,Test,Illinois,1,132.896,147.001,578.840,-1.218
203.612,218.059,Test,Illinois,1,145.277,147.001,592.264,-1.094
285.595,242.923,Test,Illinois,1,162.109,147.001,527.112,-1.843
531.105,259.534,Test,Illinois,1,173.353,147.001,292.847,-12.008
185.890,214.361,Test,Illinois,1,142.774,147.001,607.483,-0.969
135.801,200.729,Test,Illinois,1,133.546,147.001,648.344,-0.699
288.437,200.420,Test,Illinois,1,133.337,147.001,495.498,-2.373
239.900,220.098,Test,Illinois,1,146.657,147.001,557.356,-1.447
262.139,245.761,Test,Illinois,1,164.030,147.001,552.490,-1.504
241.393,230.314,Test,Illinois,1,153.573,147.001,562.778,-1.386
220.810,223.904,Test,Illinois,1,149.234,147.001,579.023,-1.217
192.120,208.181,Test,Illinois,1,138.590,147.001,597.069,-1.053
215.572,215.506,Test,Illinois,1,143.549,147.001,578.576,-1.221
213.695,205.206,Test,Illinois,1,136.576,147.001,573.480,-1.272
184.242,183.086,Test,Illinois,1,121.603,147.001,587.960,-1.133
210.511,195.089,Test,Illinois,1,129.728,147.001,569.816,-1.310
