Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
176.720,69.901,Test,Illinois,1,0.000,68.398,552.482,-1.504
150.605,96.244,Test,Illinois,1,9.433,68.398,588.030,-1.132
218.261,266.262,Test,Illinois,1,77.985,68.398,588.925,-1.124
169.069,101.921,Test,Illinois,1,11.722,68.398,571.855,-1.288
190.978,232.598,Test,Illinois,1,64.411,68.398,602.635,-1.007
327.389,214.626,Test,Illinois,1,57.165,68.398,458.978,-3.179
172.300,181.652,Test,Illinois,1,43.870,68.398,600.771,-1.022
167.414,213.974,Test,Illinois,1,56.902,68.398,618.690,-0.886
199.678,206.004,Test,Illinois,1,53.689,68.398,583.212,-1.177
70.644,105.198,Test,Illinois,1,13.043,68.398,671.600,-0.580
145.362,164.599,Test,Illinois,1,36.994,68.398,620.834,-0.871
184.781,181.637,Test,Illinois,1,43.864,68.398,588.285,-1.130
217.951,246.793,Test,Illinois,1,70.135,68.398,581.386,-1.194
228.072,184.180,Test,Illinois,1,44.889,68.398,546.018,-1.584
217.945,151.366,Test,Illinois,1,31.659,68.398,542.915,-1.624
92.020,90.415,Test,Illinois,1,7.083,68.398,644.264,-0.722
65.587,104.146,Test,Illinois,1,12.619,68.398,676.234,-0.559
162.836,246.334,Test,Illinois,1,69.950,68.398,636.316,-0.769
237.071,190.426,Test,Illinois,1,47.408,68.398,539.538,-1.669
207.444,243.618,Test,Illinois,1,68.855,68.398,590.613,-1.109
241.953,296.381,Test,Illinois,1,90.129,68.398,577.377,-1.233
186.949,256.474,Test,Illinois,1,74.039,68.398,616.291,-0.903
100.532,168.254,Test,Illinois,1,38.468,68.398,667.137,-0.601
188.502,176.817,Test,Illinois,1,41.920,68.398,582.620,-1.182
98.408,116.919,Test,Illinois,1,17.769,68.398,648.563,-0.698
63.002,214.552,Test,Illinois,1,57.135,68.398,723.335,-0.384
69.332,129.649,Test,Illinois,1,22.902,68.398,682.772,-0.531
204.199,259.770,Test,Illinois,1,75.368,68.398,600.370,-1.026
144.202,208.894,Test,Illinois,1,54.854,68.398,639.853,-0.748
150.093,158.085,Test,Illinois,1,34.367,68.398,613.476,-0.924
127.720,112.565,Test,Illinois,1,16.014,68.398,617.495,-0.894
295.823,256.541,Test,Illinois,1,74.066,68.398,507.445,-2.157
317.032,304.156,Test,Illinois,1,93.264,68.398,505.434,-2.192
409.704,249.797,Test,Illinois,1,71.346,68.398,390.844,-5.483
424.039,322.112,Test,Illinois,1,100.504,68.398,405.666,-4.869
754.487,563.976,Test,Illinois,1,198.025,68.398,172.739,-31.387
367.148,299.969,Test,Illinois,1,91.576,68.398,453.630,-3.318
339.671,211.167,Test,Illinois,1,55.770,68.398,445.301,-3.546
352.158,201.787,Test,Illinois,1,51.989,68.398,429.033,-4.039
472.157,185.204,Test,Illinois,1,45.302,68.398,302.347,-11.129
443.819,283.239,Test,Illinois,1,84.830,68.398,370.214,-6.466
364.793,193.796,Test,Illinois,1,48.767,68.398,413.175,-4.586
341.681,241.525,Test,Illinois,1,68.011,68.398,455.532,-3.268
348.570,209.335,Test,Illinois,1,55.032,68.398,435.664,-3.831
197.946,85.138,Test,Illinois,1,4.955,68.398,536.210,-1.714
167.361,154.957,Test,Illinois,1,33.106,68.398,594.947,-1.071
240.055,91.560,Test,Illinois,1,7.545,68.398,496.691,-2.351
273.930,211.992,Test,Illinois,1,56.103,68.398,511.375,-2.090
373.984,235.108,Test,Illinois,1,65.423,68.398,420.641,-4.320
183.918,142.311,Test,Illinois,1,28.008,68.398,573.291,-1.274
24.682,60.705,Test,Illinois,1,0.000,68.398,704.520,-0.446
84.226,49.256,Test,Illinois,1,0.000,68.398,644.976,-0.718
98.650,40.085,Test,Illinois,1,0.000,68.398,630.552,-0.806
113.803,166.817,Test,Illinois,1,37.888,68.398,653.287,-0.672
34.137,11.761,Test,Illinois,1,0.000,68.398,695.065,-0.481
189.700,114.501,Test,Illinois,1,16.794,68.398,556.296,-1.459
159.794,143.354,Test,Illinois,1,28.428,68.398,597.836,-1.047
160.367,58.126,Test,Illinois,1,0.000,68.398,568.835,-1.320
143.120,86.853,Test,Illinois,1,5.647,68.398,591.728,-1.099
244.424,329.727,Test,Illinois,1,103.575,68.398,588.352,-1.129
229.754,327.145,Test,Illinois,1,102.533,68.398,601.981,-1.013
307.943,303.911,Test,Illinois,1,93.165,68.398,514.424,-2.040
313.091,375.205,Test,Illinois,1,121.911,68.398,538.022,-1.689
580.498,505.854,Test,Illinois,1,174.589,68.398,323.293,-9.412
221.514,312.346,Test,Illinois,1,96.567,68.398,604.254,-0.994
204.589,225.047,Test,Illinois,1,61.367,68.398,585.979,-1.151
304.323,247.964,Test,Illinois,1,70.607,68.398,495.485,-2.374
352.367,193.053,Test,Illinois,1,48.467,68.398,425.301,-4.162
183.170,310.794,Test,Illinois,1,95.941,68.398,641.972,-0.735
249.702,335.047,Test,Illinois,1,105.719,68.398,585.219,-1.158
277.182,295.889,Test,Illinois,1,89.931,68.398,541.950,-1.637
242.822,277.955,Test,Illinois,1,82.700,68.398,569.080,-1.317
298.170,265.293,Test,Illinois,1,77.595,68.398,508.626,-2.137
91.244,92.702,Test,Illinois,1,8.005,68.398,645.962,-0.712
153.173,243.093,Test,Illinois,1,68.643,68.398,644.672,-0.720
219.386,170.509,Test,Illinois,1,39.377,68.398,549.193,-1.545
187.684,275.134,Test,Illinois,1,81.562,68.398,623.080,-0.855
166.535,241.983,Test,Illinois,1,68.195,68.398,630.862,-0.804
149.788,174.863,Test,Illinois,1,41.132,68.398,620.546,-0.873
189.475,180.302,Test,Illinois,1,43.326,68.398,583.052,-1.178
88.198,98.278,Test,Illinois,1,10.253,68.398,651.257,-0.683
125.606,217.611,Test,Illinois,1,58.369,68.398,661.964,-0.627
150.149,121.666,Test,Illinois,1,19.683,68.398,598.736,-1.039
208.939,159.837,Test,Illinois,1,35.074,68.398,555.336,-1.471
201.887,141.581,Test,Illinois,1,27.713,68.398,555.027,-1.474
156.770,43.610,Test,Illinois,1,0.000,68.398,572.432,-1.283
270.635,243.683,Test,Illinois,1,68.881,68.398,527.448,-1.838
320.089,306.541,Test,Illinois,1,94.226,68.398,503.338,-2.229
361.565,277.005,Test,Illinois,1,82.317,68.398,449.953,-3.417
436.012,349.660,Test,Illinois,1,111.611,68.398,404.801,-4.903
673.630,588.277,Test,Illinois,1,207.823,68.398,263.395,-15.198
213.529,238.436,Test,Illinois,1,66.765,68.398,582.438,-1.184
362.810,239.926,Test,Illinois,1,67.366,68.398,433.758,-3.889
391.412,209.013,Test,Illinois,1,54.902,68.398,392.691,-5.402
414.836,353.587,Test,Illinois,1,113.195,68.398,427.561,-4.087
301.480,201.987,Test,Illinois,1,52.069,68.398,479.791,-2.691
383.146,262.030,Test,Illinois,1,76.279,68.398,422.334,-4.262
311.933,238.381,Test,Illinois,1,66.743,68.398,484.012,-2.602
255.141,229.559,Test,Illinois,1,63.186,68.398,537.247,-1.700
312.870,233.487,Test,Illinois,1,64.770,68.398,481.102,-2.663
130.683,119.525,Test,Illinois,1,18.820,68.398,617.339,-0.895
168.273,209.753,Test,Illinois,1,55.200,68.398,616.129,-0.904
216.802,162.626,Test,Illinois,1,36.198,68.398,548.598,-1.552
182.819,230.783,Test,Illinois,1,63.680,68.398,610.063,-0.949
181.967,277.703,Test,Illinois,1,82.598,68.398,629.833,-0.810
179.748,174.838,Test,Illinois,1,41.123,68.398,590.576,-1.109
162.217,188.400,Test,Illinois,1,46.591,68.398,613.575,-0.923
112.574,114.390,Test,Illinois,1,16.750,68.398,633.377,-0.788
72.470,244.834,Test,Illinois,1,69.345,68.398,726.077,-0.375
89.154,231.977,Test,Illinois,1,64.161,68.398,704.209,-0.447
198.036,191.789,Test,Illinois,1,47.957,68.398,579.123,-1.216
180.684,215.812,Test,Illinois,1,57.643,68.398,606.161,-0.979
128.770,99.433,Test,Illinois,1,10.719,68.398,611.151,-0.941
248.075,240.477,Test,Illinois,1,67.588,68.398,548.715,-1.551
245.891,300.635,Test,Illinois,1,91.844,68.398,575.155,-1.255
264.778,208.408,Test,Illinois,1,54.658,68.398,519.082,-1.965
364.936,366.143,Test,Illinois,1,118.257,68.398,482.523,-2.633
619.165,517.244,Test,Illinois,1,179.182,68.398,289.219,-12.361
278.116,320.377,Test,Illinois,1,99.804,68.398,550.891,-1.524
236.037,224.512,Test,Illinois,1,61.151,68.398,554.316,-1.483
296.230,185.075,Test,Illinois,1,45.250,68.398,478.222,-2.725
301.894,190.968,Test,Illinois,1,47.626,68.398,474.934,-2.798
289.078,337.980,Test,Illinois,1,106.902,68.398,547.025,-1.572
224.534,251.952,Test,Illinois,1,72.215,68.398,576.882,-1.238
240.562,275.491,Test,Illinois,1,81.706,68.398,570.346,-1.304
326.660,245.231,Test,Illinois,1,69.505,68.398,472.047,-2.863
207.729,234.209,Test,Illinois,1,65.061,68.398,586.533,-1.146
264.920,212.913,Test,Illinois,1,56.474,68.398,520.756,-1.939
248.178,346.505,Test,Illinois,1,110.340,68.398,591.363,-1.102
221.879,337.439,Test,Illinois,1,106.684,68.398,614.007,-0.920
334.618,370.881,Test,Illinois,1,120.168,68.398,514.752,-2.035
346.994,369.892,Test,Illinois,1,119.769,68.398,501.976,-2.254
644.008,530.496,Test,Illinois,1,184.525,68.398,269.719,-14.448
228.510,278.395,Test,Illinois,1,82.877,68.398,583.569,-1.173
218.749,201.228,Test,Illinois,1,51.763,68.398,562.216,-1.392
244.076,214.746,Test,Illinois,1,57.214,68.398,542.339,-1.632
377.641,122.430,Test,Illinois,1,19.991,68.398,371.552,-6.397
266.293,239.999,Test,Illinois,1,67.396,68.398,530.304,-1.797
312.883,201.239,Test,Illinois,1,51.768,68.398,468.086,-2.955
225.376,270.212,Test,Illinois,1,79.578,68.398,583.403,-1.175
232.329,372.336,Test,Illinois,1,120.754,68.398,617.627,-0.893
281.020,222.631,Test,Illinois,1,60.393,68.398,508.575,-2.138
132.451,99.154,Test,Illinois,1,10.606,68.398,607.357,-0.970
124.366,207.540,Test,Illinois,1,54.308,68.398,659.144,-0.641
254.588,145.189,Test,Illinois,1,29.168,68.398,503.781,-2.221
224.918,263.205,Test,Illinois,1,76.752,68.398,581.036,-1.197
354.905,356.415,Test,Illinois,1,114.335,68.398,488.632,-2.507
130.399,212.099,Test,Illinois,1,56.146,68.398,654.949,-0.663
40.000,113.130,Test,Illinois,1,16.241,68.398,705.443,-0.443
201.308,101.256,Test,Illinois,1,11.454,68.398,539.347,-1.671
76.024,84.075,Test,Illinois,1,4.526,68.398,657.704,-0.648
77.847,217.003,Test,Illinois,1,58.124,68.398,709.478,-0.428
45.777,81.728,Test,Illinois,1,3.580,68.398,687.005,-0.513
161.114,203.921,Test,Illinois,1,52.849,68.398,620.936,-0.870
183.409,205.904,Test,Illinois,1,53.649,68.398,599.441,-1.033
148.711,145.379,Test,Illinois,1,29.245,68.398,609.735,-0.952
103.920,133.397,Test,Illinois,1,24.413,68.398,649.695,-0.691
147.223,130.060,Test,Illinois,1,23.068,68.398,605.046,-0.988
187.033,249.971,Test,Illinois,1,71.416,68.398,613.585,-0.923
353.957,155.628,Test,Illinois,1,33.377,68.398,408.621,-4.756
310.247,261.523,Test,Illinois,1,76.074,68.398,495.029,-2.382
559.201,354.960,Test,Illinois,1,113.748,68.398,283.749,-12.914
241.921,280.468,Test,Illinois,1,83.713,68.398,570.994,-1.297
127.705,103.192,Test,Illinois,1,12.235,68.398,613.731,-0.922
292.504,146.431,Test,Illinois,1,29.669,68.398,466.366,-2.996
206.769,96.814,Test,Illinois,1,9.663,68.398,532.096,-1.771
188.298,233.684,Test,Illinois,1,64.850,68.398,605.753,-0.982
168.493,136.326,Test,Illinois,1,25.594,68.398,586.303,-1.148
315.352,262.623,Test,Illinois,1,76.518,68.398,490.367,-2.473
255.426,208.040,Test,Illinois,1,54.510,68.398,528.285,-1.826
267.666,187.021,Test,Illinois,1,46.035,68.398,507.571,-2.155
222.920,149.714,Test,Illinois,1,30.992,68.398,537.274,-1.699
236.883,139.900,Test,Illinois,1,27.035,68.398,519.354,-1.961
140.989,258.057,Test,Illinois,1,74.677,68.398,662.889,-0.622
309.418,180.534,Test,Illinois,1,43.419,68.398,463.203,-3.073
298.019,344.303,Test,Illinois,1,109.451,68.398,540.634,-1.654
405.693,442.256,Test,Illinois,1,148.946,68.398,472.455,-2.854
236.939,277.139,Test,Illinois,1,82.371,68.398,574.633,-1.260
129.158,147.933,Test,Illinois,1,30.274,68.398,630.318,-0.807
322.450,121.938,Test,Illinois,1,19.793,68.398,426.545,-4.120
177.714,119.616,Test,Illinois,1,18.857,68.398,570.345,-1.304
147.500,274.891,Test,Illinois,1,81.464,68.398,663.166,-0.621
234.744,230.150,Test,Illinois,1,63.424,68.398,557.882,-1.441
239.471,229.463,Test,Illinois,1,63.148,68.398,552.878,-1.500
186.520,201.706,Test,Illinois,1,51.956,68.398,594.638,-1.074
169.054,144.696,Test,Illinois,1,28.969,68.398,589.117,-1.122
205.182,232.144,Test,Illinois,1,64.229,68.398,588.248,-1.130
241.706,168.395,Test,Illinois,1,38.525,68.398,526.020,-1.859
308.025,298.151,Test,Illinois,1,90.843,68.398,512.020,-2.080
574.939,399.852,Test,Illinois,1,131.849,68.398,286.112,-12.672
212.948,207.841,Test,Illinois,1,54.430,68.398,570.683,-1.301
122.603,172.196,Test,Illinois,1,40.057,68.398,646.656,-0.708
238.803,148.170,Test,Illinois,1,30.370,68.398,520.769,-1.939
211.898,101.485,Test,Illinois,1,11.546,68.398,528.850,-1.818
175.238,215.642,Test,Illinois,1,57.575,68.398,611.538,-0.938
89.974,74.868,Test,Illinois,1,0.814,68.398,640.042,-0.747
275.305,177.266,Test,Illinois,1,42.101,68.398,495.998,-2.364
217.432,209.564,Test,Illinois,1,55.124,68.398,566.894,-1.341
176.753,93.860,Test,Illinois,1,8.472,68.398,560.920,-1.406
162.720,112.808,Test,Illinois,1,16.112,68.398,582.594,-1.182
61.707,73.846,Test,Illinois,1,0.402,68.398,667.897,-0.598
179.784,226.796,Test,Illinois,1,62.072,68.398,611.490,-0.938
210.789,170.526,Test,Illinois,1,39.384,68.398,557.796,-1.442
166.974,256.412,Test,Illinois,1,74.014,68.398,636.241,-0.770
291.588,262.869,Test,Illinois,1,76.617,68.398,514.230,-2.043
147.481,220.064,Test,Illinois,1,59.358,68.398,641.078,-0.741
106.003,142.569,Test,Illinois,1,28.112,68.398,651.310,-0.682
102.754,156.870,Test,Illinois,1,33.878,68.398,660.326,-0.635
61.083,75.077,Test,Illinois,1,0.899,68.398,669.017,-0.592
54.842,189.631,Test,Illinois,1,47.087,68.398,721.446,-0.389
52.530,100.390,Test,Illinois,1,11.105,68.398,687.777,-0.510
171.746,224.571,Test,Illinois,1,61.175,68.398,618.630,-0.886
152.792,182.986,Test,Illinois,1,44.408,68.398,620.818,-0.871
142.666,134.779,Test,Illinois,1,24.971,68.398,611.506,-0.938
71.370,56.191,Test,Illinois,1,0.000,68.398,657.832,-0.648
184.404,104.473,Test,Illinois,1,12.751,68.398,557.548,-1.445
192.366,229.166,Test,Illinois,1,63.028,68.398,599.863,-1.030
180.084,103.315,Test,Illinois,1,12.284,68.398,561.402,-1.401
185.358,190.741,Test,Illinois,1,47.535,68.398,591.378,-1.102
469.288,246.165,Test,Illinois,1,69.882,68.398,329.796,-8.935
200.274,184.544,Test,Illinois,1,45.036,68.398,573.964,-1.267
171.416,178.733,Test,Illinois,1,42.693,68.398,600.479,-1.025
180.064,212.969,Test,Illinois,1,56.497,68.398,605.635,-0.983
122.968,118.508,Test,Illinois,1,18.410,68.398,624.644,-0.845
149.578,184.419,Test,Illinois,1,44.985,68.398,624.609,-0.845
147.194,217.432,Test,Illinois,1,58.297,68.398,640.304,-0.745
202.967,253.574,Test,Illinois,1,72.869,68.398,599.104,-1.036
182.495,210.352,Test,Illinois,1,55.442,68.398,602.148,-1.011
194.629,174.178,Test,Illinois,1,40.856,68.398,575.428,-1.252
179.520,115.648,Test,Illinois,1,17.257,68.398,566.939,-1.340
76.072,93.522,Test,Illinois,1,8.335,68.398,661.465,-0.629
148.416,219.936,Test,Illinois,1,59.306,68.398,640.092,-0.746
222.932,166.632,Test,Illinois,1,37.814,68.398,544.083,-1.609
199.871,229.656,Test,Illinois,1,63.225,68.398,592.556,-1.092
346.982,314.213,Test,Illinois,1,97.319,68.398,479.539,-2.697
203.666,251.673,Test,Illinois,1,72.103,68.398,597.639,-1.048
47.821,122.866,Test,Illinois,1,20.167,68.398,701.547,-0.457
204.249,134.854,Test,Illinois,1,25.001,68.398,549.953,-1.535
26.850,87.240,Test,Illinois,1,5.803,68.398,708.154,-0.433
65.122,183.616,Test,Illinois,1,44.662,68.398,708.741,-0.431
48.867,99.244,Test,Illinois,1,10.642,68.398,690.977,-0.497
163.234,242.670,Test,Illinois,1,68.473,68.398,634.440,-0.781
207.324,212.425,Test,Illinois,1,56.278,68.398,578.155,-1.225
186.386,178.428,Test,Illinois,1,42.570,68.398,585.386,-1.156
108.820,116.386,Test,Illinois,1,17.554,68.398,637.936,-0.759
250.288,350.193,Test,Illinois,1,111.826,68.398,590.740,-1.108
279.640,321.205,Test,Illinois,1,100.138,68.398,549.700,-1.538
406.021,349.303,Test,Illinois,1,111.468,68.398,434.648,-3.862
425.383,414.598,Test,Illinois,1,137.795,68.398,441.614,-3.652
636.624,533.342,Test,Illinois,1,185.673,68.398,278.251,-13.495
263.794,288.689,Test,Illinois,1,87.028,68.398,552.435,-1.505
189.945,218.599,Test,Illinois,1,58.767,68.398,598.024,-1.045
453.035,207.651,Test,Illinois,1,54.353,68.398,330.519,-8.883
321.325,288.926,Test,Illinois,1,87.123,68.398,495.000,-2.383
427.394,342.451,Test,Illinois,1,108.705,68.398,410.513,-4.684
353.673,286.436,Test,Illinois,1,86.119,68.398,461.648,-3.112
331.131,267.601,Test,Illinois,1,78.525,68.398,476.595,-2.761
330.370,206.844,Test,Illinois,1,54.027,68.398,452.859,-3.338
202.031,137.068,Test,Illinois,1,25.893,68.398,553.064,-1.498
171.126,187.111,Test,Illinois,1,46.071,68.398,604.147,-0.995
237.205,85.901,Test,Illinois,1,5.263,68.398,497.259,-2.340
308.569,236.203,Test,Illinois,1,65.865,68.398,486.498,-2.551
484.266,299.784,Test,Illinois,1,91.501,68.398,336.436,-8.472
223.198,146.873,Test,Illinois,1,29.847,68.398,535.850,-1.719
136.114,96.566,Test,Illinois,1,9.563,68.398,602.650,-1.007
269.914,39.394,Test,Illinois,1,0.000,68.398,459.288,-3.171
152.098,69.505,Test,Illinois,1,0.000,68.398,577.103,-1.236
193.917,184.809,Test,Illinois,1,45.143,68.398,580.428,-1.203
115.719,32.383,Test,Illinois,1,0.000,68.398,613.483,-0.924
232.426,148.128,Test,Illinois,1,30.353,68.398,527.129,-1.843
216.281,69.030,Test,Illinois,1,0.000,68.398,512.921,-2.065
149.070,112.975,Test,Illinois,1,16.179,68.398,596.311,-1.060
277.576,248.910,Test,Illinois,1,70.989,68.398,522.614,-1.911
222.775,251.504,Test,Illinois,1,72.035,68.398,578.462,-1.222
295.446,189.481,Test,Illinois,1,47.027,68.398,480.782,-2.670
324.790,332.766,Test,Illinois,1,104.800,68.398,509.211,-2.127
642.957,448.353,Test,Illinois,1,151.405,68.398,237.649,-18.674
268.547,225.849,Test,Illinois,1,61.691,68.398,522.345,-1.915
212.359,201.796,Test,Illinois,1,51.992,68.398,568.835,-1.320
291.694,208.143,Test,Illinois,1,54.551,68.398,492.059,-2.440
312.301,186.621,Test,Illinois,1,45.873,68.398,462.774,-3.084
252.831,279.390,Test,Illinois,1,83.278,68.398,559.649,-1.421
339.559,255.842,Test,Illinois,1,73.784,68.398,463.427,-3.068
297.456,266.613,Test,Illinois,1,78.127,68.398,509.872,-2.116
246.677,191.279,Test,Illinois,1,47.751,68.398,530.276,-1.797
277.170,124.830,Test,Illinois,1,20.959,68.398,472.991,-2.842
53.351,87.306,Test,Illinois,1,5.829,68.398,681.680,-0.535
111.580,243.929,Test,Illinois,1,68.980,68.398,686.602,-0.515
261.230,174.065,Test,Illinois,1,40.811,68.398,508.782,-2.134
184.850,211.307,Test,Illinois,1,55.827,68.398,600.178,-1.027
238.041,258.727,Test,Illinois,1,74.947,68.398,566.108,-1.349
170.552,191.706,Test,Illinois,1,47.924,68.398,606.574,-0.976
77.933,92.660,Test,Illinois,1,7.988,68.398,659.256,-0.640
136.935,109.847,Test,Illinois,1,14.918,68.398,607.184,-0.971
51.457,68.901,Test,Illinois,1,0.000,68.398,677.744,-0.552
0.000,161.256,Test,Illinois,1,35.646,68.398,764.848,-0.275
27.363,109.535,Test,Illinois,1,14.792,68.398,716.630,-0.405
203.897,236.647,Test,Illinois,1,66.044,68.398,591.349,-1.102
158.251,167.093,Test,Illinois,1,38.000,68.398,608.951,-0.958
173.570,70.973,Test,Illinois,1,0.000,68.398,555.632,-1.467
201.863,233.698,Test,Illinois,1,64.855,68.398,592.194,-1.095
224.866,291.905,Test,Illinois,1,88.324,68.398,592.660,-1.091
292.409,235.176,Test,Illinois,1,65.451,68.398,502.244,-2.249
385.939,327.036,Test,Illinois,1,102.489,68.398,445.752,-3.534
742.059,533.890,Test,Illinois,1,185.894,68.398,173.037,-31.313
263.166,254.311,Test,Illinois,1,73.166,68.398,539.201,-1.673
189.663,240.117,Test,Illinois,1,67.443,68.398,606.982,-0.973
312.598,174.559,Test,Illinois,1,41.010,68.398,457.614,-3.214
362.821,162.133,Test,Illinois,1,36.000,68.398,402.381,-4.999
390.033,264.145,Test,Illinois,1,77.131,68.398,416.300,-4.472
240.933,203.327,Test,Illinois,1,52.610,68.398,540.878,-1.651
297.372,251.101,Test,Illinois,1,71.872,68.398,503.702,-2.223
263.249,193.921,Test,Illinois,1,48.817,68.398,514.769,-2.034
191.065,160.968,Test,Illinois,1,35.530,68.398,573.666,-1.270
266.670,140.744,Test,Illinois,1,27.375,68.398,489.907,-2.482
255.076,251.694,Test,Illinois,1,72.111,68.398,546.237,-1.582
250.233,256.255,Test,Illinois,1,73.950,68.398,552.918,-1.499
309.187,136.353,Test,Illinois,1,25.605,68.398,445.620,-3.537
375.935,331.724,Test,Illinois,1,104.380,68.398,457.646,-3.213
674.829,491.519,Test,Illinois,1,168.810,68.398,223.182,-20.965
284.319,235.876,Test,Illinois,1,65.733,68.398,510.616,-2.103
186.154,189.199,Test,Illinois,1,46.913,68.398,589.961,-1.115
310.831,256.654,Test,Illinois,1,74.111,68.398,492.481,-2.431
252.248,187.507,Test,Illinois,1,46.231,68.398,523.184,-1.902
298.818,224.541,Test,Illinois,1,61.163,68.398,491.547,-2.450
251.970,155.109,Test,Illinois,1,33.168,68.398,510.399,-2.107
218.173,235.081,Test,Illinois,1,65.413,68.398,576.441,-1.242
234.252,261.200,Test,Illinois,1,75.944,68.398,570.894,-1.298
252.520,172.437,Test,Illinois,1,40.154,68.398,516.836,-2.001
301.329,286.507,Test,Illinois,1,86.148,68.398,514.021,-2.047
572.828,462.484,Test,Illinois,1,157.103,68.398,313.476,-10.181
169.617,244.760,Test,Illinois,1,69.315,68.398,628.900,-0.816
146.596,158.477,Test,Illinois,1,34.526,68.398,617.131,-0.897
244.065,162.818,Test,Illinois,1,36.276,68.398,521.413,-1.929
380.124,135.274,Test,Illinois,1,25.170,68.398,374.248,-6.261
223.673,134.474,Test,Illinois,1,24.847,68.398,530.376,-1.796
269.612,151.474,Test,Illinois,1,31.702,68.398,491.291,-2.455
281.342,205.737,Test,Illinois,1,53.581,68.398,501.441,-2.263
274.611,248.531,Test,Illinois,1,70.836,68.398,525.427,-1.868
227.020,161.675,Test,Illinois,1,35.815,68.398,537.996,-1.689
247.770,189.976,Test,Illinois,1,47.226,68.398,528.658,-1.820
163.654,107.817,Test,Illinois,1,14.099,68.398,579.647,-1.211
178.596,240.766,Test,Illinois,1,67.705,68.398,618.311,-0.889
