Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
128.490,75.039,Test,Illinois,1,33.251,107.139,595.221,-1.069
176.720,69.901,Test,Illinois,1,30.973,107.139,544.714,-1.601
150.605,96.244,Test,Illinois,1,42.654,107.139,582.510,-1.183
218.261,266.262,Test,Illinois,1,118.042,107.139,590.241,-1.112
169.069,101.921,Test,Illinois,1,45.171,107.139,566.563,-1.344
190.978,232.598,Test,Illinois,1,103.115,107.139,602.598,-1.008
327.389,214.626,Test,Illinois,1,95.146,107.139,458.218,-3.198
172.300,181.652,Test,Illinois,1,80.525,107.139,598.685,-1.040
167.414,213.974,Test,Illinois,1,94.857,107.139,617.904,-0.891
199.678,206.004,Test,Illinois,1,91.323,107.139,582.105,-1.187
70.644,105.198,Test,Illinois,1,46.624,107.139,666.440,-0.605
145.362,164.599,Test,Illinois,1,72.963,107.139,618.062,-0.890
184.781,181.637,Test,Illinois,1,80.518,107.139,586.198,-1.149
217.951,246.793,Test,Illinois,1,109.409,107.139,581.919,-1.189
228.072,184.180,Test,Illinois,1,81.645,107.139,544.034,-1.610
217.945,151.366,Test,Illinois,1,67.095,107.139,539.611,-1.668
92.020,90.415,Test,Illinois,1,40.069,107.139,638.510,-0.756
65.587,104.146,Test,Illinois,1,46.157,107.139,671.032,-0.583
162.836,246.334,Test,Illinois,1,109.205,107.139,636.831,-0.766
237.071,190.426,Test,Illinois,1,84.415,107.139,537.805,-1.692
207.444,243.618,Test,Illinois,1,108.001,107.139,591.018,-1.105
241.953,296.381,Test,Illinois,1,131.397,107.139,579.905,-1.208
186.949,256.474,Test,Illinois,1,113.702,107.139,617.213,-0.896
100.532,168.254,Test,Illinois,1,74.584,107.139,664.512,-0.614
188.502,176.817,Test,Illinois,1,78.381,107.139,580.340,-1.204
98.408,116.919,Test,Illinois,1,51.821,107.139,643.874,-0.724
63.002,214.552,Test,Illinois,1,95.113,107.139,722.572,-0.386
69.332,129.649,Test,Illinois,1,57.466,107.139,678.595,-0.549
204.199,259.770,Test,Illinois,1,115.163,107.139,601.426,-1.017
144.202,208.894,Test,Illinois,1,92.604,107.139,638.863,-0.754
150.093,158.085,Test,Illinois,1,70.074,107.139,610.443,-0.946
127.720,112.565,Test,Illinois,1,49.890,107.139,612.632,-0.930
295.823,256.541,Test,Illinois,1,113.731,107.139,508.370,-2.141
317.032,304.156,Test,Illinois,1,134.844,107.139,508.273,-2.143
409.704,249.797,Test,Illinois,1,110.741,107.139,391.498,-5.454
424.039,322.112,Test,Illinois,1,142.806,107.139,409.228,-4.733
754.487,563.976,Test,Illinois,1,250.052,107.139,186.026,-28.222
367.148,299.969,Test,Illinois,1,132.988,107.139,456.301,-3.248
339.671,211.167,Test,Illinois,1,93.612,107.139,444.401,-3.572
352.158,201.787,Test,Illinois,1,89.453,107.139,427.756,-4.081
472.157,185.204,Test,Illinois,1,82.099,107.139,300.404,-11.303
443.819,283.239,Test,Illinois,1,125.570,107.139,372.212,-6.364
364.793,193.796,Test,Illinois,1,85.909,107.139,411.577,-4.645
341.681,241.525,Test,Illinois,1,107.073,107.139,455.853,-3.259
348.570,209.335,Test,Illinois,1,92.800,107.139,434.691,-3.860
197.946,85.138,Test,Illinois,1,37.729,107.139,530.244,-1.797
167.361,154.957,Test,Illinois,1,68.688,107.139,591.788,-1.099
240.055,91.560,Test,Illinois,1,40.577,107.139,490.983,-2.461
273.930,211.992,Test,Illinois,1,93.978,107.139,510.509,-2.105
373.984,235.108,Test,Illinois,1,104.227,107.139,420.705,-4.317
183.918,142.311,Test,Illinois,1,63.080,107.139,569.624,-1.312
24.682,60.705,Test,Illinois,1,26.895,107.139,692.674,-0.490
84.226,49.256,Test,Illinois,1,21.818,107.139,628.054,-0.822
98.650,40.085,Test,Illinois,1,17.752,107.139,609.564,-0.953
113.803,166.817,Test,Illinois,1,73.946,107.139,650.604,-0.686
34.137,11.761,Test,Illinois,1,5.193,107.139,661.517,-0.629
189.700,114.501,Test,Illinois,1,50.749,107.139,551.510,-1.516
159.794,143.354,Test,Illinois,1,63.543,107.139,594.210,-1.077
160.367,58.126,Test,Illinois,1,25.752,107.139,555.846,-1.465
143.120,86.853,Test,Illinois,1,38.490,107.139,585.831,-1.152
244.424,329.727,Test,Illinois,1,146.183,107.139,592.220,-1.095
229.754,327.145,Test,Illinois,1,145.038,107.139,605.745,-0.983
307.943,303.911,Test,Illinois,1,134.736,107.139,517.254,-1.994
313.091,375.205,Test,Illinois,1,166.348,107.139,543.719,-1.614
580.498,505.854,Test,Illinois,1,224.280,107.139,334.243,-8.622
221.514,312.346,Test,Illinois,1,138.476,107.139,607.423,-0.969
204.589,225.047,Test,Illinois,1,99.766,107.139,585.638,-1.154
304.323,247.964,Test,Illinois,1,109.928,107.139,496.066,-2.363
352.367,193.053,Test,Illinois,1,85.580,107.139,423.674,-4.216
183.170,310.794,Test,Illinois,1,137.788,107.139,645.079,-0.717
249.702,335.047,Test,Illinois,1,148.542,107.139,589.300,-1.121
277.182,295.889,Test,Illinois,1,131.179,107.139,544.457,-1.604
242.822,277.955,Test,Illinois,1,123.227,107.139,570.866,-1.299
298.170,265.293,Test,Illinois,1,117.612,107.139,509.903,-2.115
91.244,92.702,Test,Illinois,1,41.083,107.139,640.299,-0.745
153.173,243.093,Test,Illinois,1,107.768,107.139,645.057,-0.717
219.386,170.509,Test,Illinois,1,75.583,107.139,546.659,-1.576
187.684,275.134,Test,Illinois,1,121.976,107.139,624.753,-0.844
166.535,241.983,Test,Illinois,1,107.276,107.139,631.202,-0.801
149.788,174.863,Test,Illinois,1,77.514,107.139,618.187,-0.889
189.475,180.302,Test,Illinois,1,79.926,107.139,580.912,-1.198
88.198,98.278,Test,Illinois,1,43.556,107.139,645.818,-0.713
125.606,217.611,Test,Illinois,1,96.469,107.139,661.324,-0.630
150.149,121.666,Test,Illinois,1,53.926,107.139,594.238,-1.077
208.939,159.837,Test,Illinois,1,70.852,107.139,552.373,-1.506
201.887,141.581,Test,Illinois,1,62.757,107.139,551.330,-1.518
156.770,43.610,Test,Illinois,1,19.315,107.139,553.006,-1.498
270.635,243.683,Test,Illinois,1,108.030,107.139,527.856,-1.832
320.089,306.541,Test,Illinois,1,135.902,107.139,506.274,-2.177
361.565,277.005,Test,Illinois,1,122.805,107.139,451.701,-3.369
436.012,349.660,Test,Illinois,1,155.021,107.139,409.471,-4.723
673.630,588.277,Test,Illinois,1,260.827,107.139,277.659,-13.559
213.529,238.436,Test,Illinois,1,105.703,107.139,582.635,-1.182
362.810,239.926,Test,Illinois,1,106.364,107.139,434.015,-3.881
391.412,209.013,Test,Illinois,1,92.657,107.139,391.706,-5.445
414.836,353.587,Test,Illinois,1,156.763,107.139,432.388,-3.932
301.480,201.987,Test,Illinois,1,89.542,107.139,478.522,-2.719
383.146,262.030,Test,Illinois,1,116.165,107.139,423.480,-4.223
311.933,238.381,Test,Illinois,1,105.679,107.139,484.207,-2.598
255.141,229.559,Test,Illinois,1,101.767,107.139,537.087,-1.702
312.870,233.487,Test,Illinois,1,103.509,107.139,481.100,-2.663
130.683,119.525,Test,Illinois,1,52.976,107.139,612.755,-0.929
168.273,209.753,Test,Illinois,1,92.985,107.139,615.173,-0.911
216.802,162.626,Test,Illinois,1,72.088,107.139,545.747,-1.588
182.819,230.783,Test,Illinois,1,102.310,107.139,609.952,-0.950
181.967,277.703,Test,Illinois,1,123.115,107.139,631.609,-0.799
179.748,174.838,Test,Illinois,1,77.503,107.139,588.217,-1.130
162.217,188.400,Test,Illinois,1,83.517,107.139,611.761,-0.936
112.574,114.390,Test,Illinois,1,50.700,107.139,628.586,-0.818
72.470,244.834,Test,Illinois,1,108.540,107.139,726.531,-0.374
89.154,231.977,Test,Illinois,1,102.839,107.139,704.147,-0.447
198.036,191.789,Test,Illinois,1,85.019,107.139,577.445,-1.232
180.684,215.812,Test,Illinois,1,95.672,107.139,605.449,-0.985
128.770,99.433,Test,Illinois,1,44.068,107.139,605.759,-0.982
248.075,240.477,Test,Illinois,1,106.608,107.139,548.995,-1.547
245.891,300.635,Test,Illinois,1,133.283,107.139,577.853,-1.228
264.778,208.408,Test,Illinois,1,92.389,107.139,518.072,-1.981
364.936,366.143,Test,Illinois,1,162.330,107.139,487.855,-2.523
619.165,517.244,Test,Illinois,1,229.331,107.139,300.626,-11.283
278.116,320.377,Test,Illinois,1,142.037,107.139,554.383,-1.482
236.037,224.512,Test,Illinois,1,99.529,107.139,553.953,-1.487
296.230,185.075,Test,Illinois,1,82.042,107.139,476.274,-2.768
301.894,190.968,Test,Illinois,1,84.656,107.139,473.223,-2.836
289.078,337.980,Test,Illinois,1,149.843,107.139,551.225,-1.520
224.534,251.952,Test,Illinois,1,111.697,107.139,577.623,-1.230
240.562,275.491,Test,Illinois,1,122.134,107.139,572.033,-1.287
326.660,245.231,Test,Illinois,1,108.716,107.139,472.517,-2.852
207.729,234.209,Test,Illinois,1,103.829,107.139,586.561,-1.145
264.920,212.913,Test,Illinois,1,94.386,107.139,519.927,-1.952
248.178,346.505,Test,Illinois,1,153.623,107.139,595.905,-1.063
221.879,337.439,Test,Illinois,1,149.603,107.139,618.185,-0.889
334.618,370.881,Test,Illinois,1,164.431,107.139,520.274,-1.947
346.994,369.892,Test,Illinois,1,163.992,107.139,507.459,-2.157
644.008,530.496,Test,Illinois,1,235.206,107.139,281.659,-13.132
228.510,278.395,Test,Illinois,1,123.421,107.139,585.373,-1.156
218.749,201.228,Test,Illinois,1,89.205,107.139,560.917,-1.406
244.076,214.746,Test,Illinois,1,95.199,107.139,541.584,-1.642
377.641,122.430,Test,Illinois,1,54.265,107.139,367.085,-6.630
266.293,239.999,Test,Illinois,1,106.396,107.139,530.564,-1.793
312.883,201.239,Test,Illinois,1,89.210,107.139,466.788,-2.986
225.376,270.212,Test,Illinois,1,119.793,107.139,584.878,-1.161
232.329,372.336,Test,Illinois,1,165.076,107.139,623.208,-0.854
281.020,222.631,Test,Illinois,1,98.695,107.139,508.136,-2.145
132.451,99.154,Test,Illinois,1,43.944,107.139,601.954,-1.013
124.366,207.540,Test,Illinois,1,92.004,107.139,658.099,-0.646
254.588,145.189,Test,Illinois,1,64.356,107.139,500.229,-2.285
224.918,263.205,Test,Illinois,1,116.686,107.139,582.229,-1.186
354.905,356.415,Test,Illinois,1,158.017,107.139,493.573,-2.410
130.399,212.099,Test,Illinois,1,94.025,107.139,654.088,-0.667
40.000,113.130,Test,Illinois,1,50.141,107.139,700.602,-0.460
201.308,101.256,Test,Illinois,1,44.876,107.139,534.029,-1.744
76.024,84.075,Test,Illinois,1,37.258,107.139,651.695,-0.680
77.847,217.003,Test,Illinois,1,96.200,107.139,708.814,-0.431
45.777,81.728,Test,Illinois,1,36.217,107.139,680.901,-0.539
161.114,203.921,Test,Illinois,1,90.399,107.139,619.745,-0.878
183.409,205.904,Test,Illinois,1,91.278,107.139,598.330,-1.043
148.711,145.379,Test,Illinois,1,64.441,107.139,606.191,-0.979
103.920,133.397,Test,Illinois,1,59.128,107.139,645.669,-0.714
147.223,130.060,Test,Illinois,1,57.648,107.139,600.886,-1.021
187.033,249.971,Test,Illinois,1,110.818,107.139,614.246,-0.918
353.957,155.628,Test,Illinois,1,68.985,107.139,405.489,-4.876
310.247,261.523,Test,Illinois,1,115.940,107.139,496.155,-2.361
559.201,354.960,Test,Illinois,1,157.372,107.139,288.631,-12.419
241.921,280.468,Test,Illinois,1,124.341,107.139,572.882,-1.278
127.705,103.192,Test,Illinois,1,45.735,107.139,608.491,-0.961
292.504,146.431,Test,Illinois,1,64.907,107.139,462.864,-3.081
206.769,96.814,Test,Illinois,1,42.906,107.139,526.599,-1.851
188.298,233.684,Test,Illinois,1,103.596,107.139,605.759,-0.982
168.493,136.326,Test,Illinois,1,60.426,107.139,582.395,-1.184
315.352,262.623,Test,Illinois,1,116.428,107.139,491.537,-2.450
255.426,208.040,Test,Illinois,1,92.225,107.139,527.260,-1.841
267.666,187.021,Test,Illinois,1,82.905,107.139,505.701,-2.187
222.920,149.714,Test,Illinois,1,66.363,107.139,533.904,-1.746
236.883,139.900,Test,Illinois,1,62.011,107.139,515.589,-2.021
140.989,258.057,Test,Illinois,1,114.403,107.139,663.875,-0.617
309.418,180.534,Test,Illinois,1,80.029,107.139,461.072,-3.126
298.019,344.303,Test,Illinois,1,152.646,107.139,545.088,-1.596
405.693,442.256,Test,Illinois,1,196.080,107.139,480.847,-2.669
236.939,277.139,Test,Illinois,1,122.865,107.139,576.386,-1.243
129.158,147.933,Test,Illinois,1,65.573,107.139,626.876,-0.830
322.450,121.938,Test,Illinois,1,54.047,107.139,422.058,-4.271
177.714,119.616,Test,Illinois,1,53.017,107.139,565.765,-1.353
147.500,274.891,Test,Illinois,1,121.868,107.139,664.829,-0.612
234.744,230.150,Test,Illinois,1,102.029,107.139,557.746,-1.442
239.471,229.463,Test,Illinois,1,101.725,107.139,552.715,-1.502
186.520,201.706,Test,Illinois,1,89.417,107.139,593.358,-1.085
169.054,144.696,Test,Illinois,1,64.138,107.139,585.545,-1.155
205.182,232.144,Test,Illinois,1,102.913,107.139,588.192,-1.131
241.706,168.395,Test,Illinois,1,74.646,107.139,523.401,-1.899
308.025,298.151,Test,Illinois,1,132.182,107.139,514.618,-2.037
574.939,399.852,Test,Illinois,1,177.277,107.139,292.799,-12.012
212.948,207.841,Test,Illinois,1,92.137,107.139,569.650,-1.311
122.603,172.196,Test,Illinois,1,76.332,107.139,644.190,-0.722
238.803,148.170,Test,Illinois,1,65.678,107.139,517.337,-1.993
211.898,101.485,Test,Illinois,1,44.977,107.139,523.540,-1.896
175.238,215.642,Test,Illinois,1,95.596,107.139,610.819,-0.943
89.974,74.868,Test,Illinois,1,33.175,107.139,633.662,-0.786
275.305,177.266,Test,Illinois,1,78.580,107.139,493.735,-2.407
217.432,209.564,Test,Illinois,1,92.901,107.139,565.931,-1.351
176.753,93.860,Test,Illinois,1,41.597,107.139,555.305,-1.471
162.720,112.808,Test,Illinois,1,49.998,107.139,577.740,-1.229
61.707,73.846,Test,Illinois,1,32.722,107.139,661.476,-0.629
179.784,226.796,Test,Illinois,1,100.542,107.139,611.219,-0.940
210.789,170.526,Test,Illinois,1,75.591,107.139,555.263,-1.471
166.974,256.412,Test,Illinois,1,113.674,107.139,637.161,-0.764
291.588,262.869,Test,Illinois,1,116.537,107.139,515.410,-2.024
147.481,220.064,Test,Illinois,1,97.557,107.139,640.537,-0.744
106.003,142.569,Test,Illinois,1,63.195,107.139,647.653,-0.703
102.754,156.870,Test,Illinois,1,69.536,107.139,657.243,-0.651
61.083,75.077,Test,Illinois,1,33.268,107.139,662.646,-0.623
54.842,189.631,Test,Illinois,1,84.062,107.139,719.681,-0.395
52.530,100.390,Test,Illinois,1,44.492,107.139,682.423,-0.532
171.746,224.571,Test,Illinois,1,99.555,107.139,618.270,-0.889
152.792,182.986,Test,Illinois,1,81.116,107.139,618.785,-0.885
142.666,134.779,Test,Illinois,1,59.741,107.139,607.535,-0.969
71.370,56.191,Test,Illinois,1,24.893,107.139,643.985,-0.724
184.404,104.473,Test,Illinois,1,46.302,107.139,552.359,-1.506
192.366,229.166,Test,Illinois,1,101.593,107.139,599.688,-1.031
180.084,103.315,Test,Illinois,1,45.789,107.139,556.166,-1.461
185.358,190.741,Test,Illinois,1,84.555,107.139,589.658,-1.117
469.288,246.165,Test,Illinois,1,109.130,107.139,330.304,-8.899
200.274,184.544,Test,Illinois,1,81.807,107.139,571.995,-1.287
171.416,178.733,Test,Illinois,1,79.230,107.139,598.276,-1.043
180.064,212.969,Test,Illinois,1,94.411,107.139,604.808,-0.990
122.968,118.508,Test,Illinois,1,52.526,107.139,620.019,-0.876
149.578,184.419,Test,Illinois,1,81.751,107.139,622.634,-0.858
147.194,217.432,Test,Illinois,1,96.390,107.139,639.657,-0.749
202.967,253.574,Test,Illinois,1,112.416,107.139,599.910,-1.029
182.495,210.352,Test,Illinois,1,93.250,107.139,601.217,-1.019
194.629,174.178,Test,Illinois,1,77.210,107.139,573.042,-1.276
179.520,115.648,Test,Illinois,1,51.258,107.139,562.199,-1.392
76.072,93.522,Test,Illinois,1,41.447,107.139,655.836,-0.658
148.416,219.936,Test,Illinois,1,97.500,107.139,639.545,-0.750
222.932,166.632,Test,Illinois,1,73.865,107.139,541.393,-1.644
199.871,229.656,Test,Illinois,1,101.810,107.139,592.400,-1.093
346.982,314.213,Test,Illinois,1,139.304,107.139,482.783,-2.628
203.666,251.673,Test,Illinois,1,111.573,107.139,598.368,-1.042
47.821,122.866,Test,Illinois,1,54.458,107.139,697.098,-0.473
204.249,134.854,Test,Illinois,1,59.774,107.139,545.986,-1.585
26.850,87.240,Test,Illinois,1,38.661,107.139,702.272,-0.454
65.122,183.616,Test,Illinois,1,81.395,107.139,706.734,-0.438
48.867,99.244,Test,Illinois,1,43.984,107.139,685.577,-0.519
163.234,242.670,Test,Illinois,1,107.581,107.139,634.807,-0.779
207.324,212.425,Test,Illinois,1,94.170,107.139,577.307,-1.234
186.386,178.428,Test,Illinois,1,79.095,107.139,583.170,-1.177
108.820,116.386,Test,Illinois,1,51.585,107.139,633.226,-0.789
250.288,350.193,Test,Illinois,1,155.258,107.139,595.431,-1.067
279.640,321.205,Test,Illinois,1,142.404,107.139,553.225,-1.496
406.021,349.303,Test,Illinois,1,154.863,107.139,439.303,-3.721
425.383,414.598,Test,Illinois,1,183.816,107.139,448.894,-3.446
636.624,533.342,Test,Illinois,1,236.469,107.139,290.306,-12.254
263.794,288.689,Test,Illinois,1,127.986,107.139,554.653,-1.479
189.945,218.599,Test,Illinois,1,96.907,107.139,597.423,-1.050
453.035,207.651,Test,Illinois,1,92.053,107.139,329.479,-8.957
321.325,288.926,Test,Illinois,1,128.091,107.139,497.227,-2.341
427.394,342.451,Test,Illinois,1,151.825,107.139,414.892,-4.523
353.673,286.436,Test,Illinois,1,126.987,107.139,463.775,-3.059
331.131,267.601,Test,Illinois,1,118.635,107.139,477.965,-2.731
330.370,206.844,Test,Illinois,1,91.695,107.139,451.786,-3.367
202.031,137.068,Test,Illinois,1,60.755,107.139,549.186,-1.545
171.126,187.111,Test,Illinois,1,82.945,107.139,602.280,-1.010
237.205,85.901,Test,Illinois,1,38.067,107.139,491.323,-2.454
308.569,236.203,Test,Illinois,1,104.713,107.139,486.605,-2.548
484.266,299.784,Test,Illinois,1,132.906,107.139,339.100,-8.294
223.198,146.873,Test,Illinois,1,65.103,107.139,532.366,-1.767
136.114,96.566,Test,Illinois,1,42.796,107.139,597.143,-1.052
269.914,39.394,Test,Illinois,1,17.446,107.139,437.993,-3.760
152.098,69.505,Test,Illinois,1,30.797,107.139,569.160,-1.317
193.917,184.809,Test,Illinois,1,81.924,107.139,578.469,-1.222
115.719,32.383,Test,Illinois,1,14.337,107.139,589.079,-1.123
232.426,148.128,Test,Illinois,1,65.660,107.139,523.695,-1.894
216.281,69.030,Test,Illinois,1,30.587,107.139,504.767,-2.204
149.070,112.975,Test,Illinois,1,50.072,107.139,591.463,-1.101
277.576,248.910,Test,Illinois,1,110.348,107.139,523.233,-1.901
222.775,251.504,Test,Illinois,1,111.498,107.139,579.184,-1.215
295.446,189.481,Test,Illinois,1,83.996,107.139,479.011,-2.708
324.790,332.766,Test,Illinois,1,147.531,107.139,513.201,-2.060
642.957,448.353,Test,Illinois,1,198.783,107.139,246.287,-17.427
268.547,225.849,Test,Illinois,1,100.122,107.139,522.037,-1.919
212.359,201.796,Test,Illinois,1,89.456,107.139,567.559,-1.334
291.694,208.143,Test,Illinois,1,92.271,107.139,491.039,-2.460
312.301,186.621,Test,Illinois,1,82.728,107.139,460.888,-3.131
252.831,279.390,Test,Illinois,1,123.863,107.139,561.493,-1.400
339.559,255.842,Test,Illinois,1,113.422,107.139,464.324,-3.046
297.456,266.613,Test,Illinois,1,118.197,107.139,511.202,-2.093
246.677,191.279,Test,Illinois,1,84.793,107.139,528.577,-1.822
277.170,124.830,Test,Illinois,1,55.329,107.139,468.620,-2.943
53.351,87.306,Test,Illinois,1,38.690,107.139,675.801,-0.561
111.580,243.929,Test,Illinois,1,108.139,107.139,687.020,-0.513
261.230,174.065,Test,Illinois,1,77.160,107.139,506.391,-2.175
184.850,211.307,Test,Illinois,1,93.674,107.139,599.285,-1.035
238.041,258.727,Test,Illinois,1,114.700,107.139,567.121,-1.338
170.552,191.706,Test,Illinois,1,84.983,107.139,604.892,-0.989
77.933,92.660,Test,Illinois,1,41.064,107.139,653.592,-0.670
136.935,109.847,Test,Illinois,1,48.685,107.139,602.211,-1.011
51.457,68.901,Test,Illinois,1,30.529,107.139,669.533,-0.590
0.000,161.256,Test,Illinois,1,71.481,107.139,761.942,-0.282
27.363,109.535,Test,Illinois,1,48.547,107.139,711.645,-0.421
203.897,236.647,Test,Illinois,1,104.910,107.139,591.475,-1.101
158.251,167.093,Test,Illinois,1,74.069,107.139,606.279,-0.978
173.570,70.973,Test,Illinois,1,31.448,107.139,548.339,-1.555
201.863,233.698,Test,Illinois,1,103.602,107.139,592.201,-1.095
224.866,291.905,Test,Illinois,1,129.412,107.139,595.007,-1.071
292.409,235.176,Test,Illinois,1,104.258,107.139,502.310,-2.248
385.939,327.036,Test,Illinois,1,144.990,107.139,449.511,-3.429
742.059,533.890,Test,Illinois,1,236.712,107.139,185.114,-28.429
263.166,254.311,Test,Illinois,1,112.742,107.139,540.037,-1.662
189.663,240.117,Test,Illinois,1,106.449,107.139,607.247,-0.971
312.598,174.559,Test,Illinois,1,77.379,107.139,455.243,-3.275
362.821,162.133,Test,Illinois,1,71.870,107.139,399.510,-5.115
390.033,264.145,Test,Illinois,1,117.103,107.139,417.531,-4.429
240.933,203.327,Test,Illinois,1,90.136,107.139,539.664,-1.667
297.372,251.101,Test,Illinois,1,111.319,107.139,504.408,-2.210
263.249,193.921,Test,Illinois,1,85.965,107.139,513.177,-2.060
191.065,160.968,Test,Illinois,1,71.353,107.139,570.749,-1.300
266.670,140.744,Test,Illinois,1,62.385,107.139,486.176,-2.557
255.076,251.694,Test,Illinois,1,111.582,107.139,546.967,-1.572
250.233,256.255,Test,Illinois,1,113.604,107.139,553.832,-1.488
309.187,136.353,Test,Illinois,1,60.438,107.139,441.713,-3.650
375.935,331.724,Test,Illinois,1,147.068,107.139,461.594,-3.113
674.829,491.519,Test,Illinois,1,217.923,107.139,233.555,-19.296
284.319,235.876,Test,Illinois,1,104.568,107.139,510.711,-2.101
186.154,189.199,Test,Illinois,1,83.871,107.139,588.178,-1.131
310.831,256.654,Test,Illinois,1,113.781,107.139,493.411,-2.413
252.248,187.507,Test,Illinois,1,83.121,107.139,521.334,-1.930
298.818,224.541,Test,Illinois,1,99.542,107.139,491.185,-2.457
