Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.016,-0.069,Train,N2,T640401-2019,2015,0.000,0.023,1.062,-0.942
0.033,0.016,Train,N2,T660302-2022,2015,0.016,0.023,1.060,-0.943
0.000,0.021,Train,N2,T660801-2021,2015,0.021,0.023,1.098,-0.911
0.000,-0.006,Train,N2,T610110-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.026,Train,N2,T620901-2016,2015,0.026,0.023,1.104,-0.906
0.000,-0.003,Train,N2,T620705-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.034,Train,N2,T610210-2021,2015,0.034,0.023,1.111,-0.900
0.000,0.010,Train,N2,T650404-2019,2015,0.010,0.023,1.087,-0.920
0.021,-0.003,Train,N2,T661204-2019,2015,0.000,0.023,1.057,-0.946
0.000,0.039,Train,N2,T650702-2016,2015,0.039,0.023,1.116,-0.896
0.043,0.028,Train,N2,T660304-2016,2015,0.028,0.023,1.062,-0.942
0.000,0.012,Train,N2,T661102-2020,2015,0.012,0.023,1.089,-0.918
0.039,0.012,Train,N2,T601304-2022,2015,0.012,0.023,1.050,-0.952
0.008,0.025,Train,N2,T620404-2017,2015,0.025,0.023,1.094,-0.914
0.000,-0.007,Train,N2,T620408-2020,2015,0.000,0.023,1.077,-0.928
0.000,0.006,Train,N2,T670701-2018,2015,0.006,0.023,1.083,-0.923
0.000,0.021,Train,N2,T620113-2017,2015,0.021,0.023,1.098,-0.910
0.000,-0.005,Train,N2,T660502-2018,2015,0.000,0.023,1.077,-0.928
0.011,0.038,Train,N2,T600206-2022,2015,0.038,0.023,1.105,-0.905
0.000,0.006,Train,N2,T640711-2018,2015,0.006,0.023,1.083,-0.923
0.000,-0.022,Train,N2,T640402-2019,2015,0.000,0.023,1.077,-0.928
0.064,0.030,Train,N2,T610303-2021,2015,0.030,0.023,1.043,-0.958
0.112,0.039,Train,N2,T640105-2017,2015,0.039,0.023,1.004,-0.996
0.000,0.035,Train,N2,T620106-2022,2015,0.035,0.023,1.112,-0.899
0.000,-0.009,Train,N2,T660707-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.022,Train,N2,T530104-2021,2015,0.022,0.023,1.099,-0.910
0.082,0.050,Train,N2,T600206-2016,2015,0.050,0.023,1.045,-0.957
0.013,0.049,Train,N2,T600505-2016,2015,0.049,0.023,1.114,-0.898
0.000,0.027,Train,N2,T650503-2022,2015,0.027,0.023,1.104,-0.906
0.000,0.007,Train,N2,T600110-2020,2015,0.007,0.023,1.084,-0.922
0.000,-0.002,Train,N2,T650102-2020,2015,0.000,0.023,1.077,-0.928
0.080,0.047,Train,N2,T600605-2016,2015,0.047,0.023,1.044,-0.958
0.000,0.011,Train,N2,T640702-2018,2015,0.011,0.023,1.088,-0.919
0.000,0.000,Train,N2,T661202-2019,2015,0.000,0.023,1.078,-0.928
0.000,0.036,Train,N2,T640506-2021,2015,0.036,0.023,1.114,-0.898
0.000,0.024,Train,N2,T650115-2022,2015,0.024,0.023,1.101,-0.908
0.000,-0.010,Train,N2,T660307-2018,2015,0.000,0.023,1.077,-0.928
0.092,0.020,Train,N2,T640102-2016,2015,0.020,0.023,1.005,-0.995
0.074,0.028,Train,N2,T640109-2022,2015,0.028,0.023,1.031,-0.970
0.031,0.032,Train,N2,T600305-2021,2015,0.032,0.023,1.079,-0.927
0.034,0.027,Train,N2,T600115-2017,2015,0.027,0.023,1.071,-0.934
0.016,0.028,Train,N2,T650606-2017,2015,0.028,0.023,1.089,-0.918
0.008,0.035,Train,N2,T650402-2022,2015,0.035,0.023,1.104,-0.906
0.000,0.016,Train,N2,T600507-2019,2015,0.016,0.023,1.093,-0.915
0.107,0.029,Train,N2,T620508-2016,2015,0.029,0.023,0.999,-1.001
0.000,0.026,Train,N2,T650107-2016,2015,0.026,0.023,1.103,-0.906
0.000,0.030,Train,N2,T610101-2016,2015,0.030,0.023,1.107,-0.903
0.254,0.029,Train,N2,T640712-2017,2015,0.029,0.023,0.852,-1.174
0.000,0.020,Train,N2,T640610-2018,2015,0.020,0.023,1.097,-0.911
0.000,0.009,Train,N2,T650703-2020,2015,0.009,0.023,1.086,-0.921
0.000,-0.000,Train,N2,T660408-2020,2015,0.000,0.023,1.077,-0.928
0.000,0.012,Train,N2,T640608-2018,2015,0.012,0.023,1.089,-0.918
0.000,0.006,Train,N2,T601001-2018,2015,0.006,0.023,1.084,-0.923
0.000,-0.004,Train,N2,T660304-2020,2015,0.000,0.023,1.077,-0.928
0.010,0.015,Train,N2,T650404-2016,2015,0.015,0.023,1.082,-0.924
0.000,0.032,Train,N2,T600304-2019,2015,0.032,0.023,1.109,-0.902
0.000,0.027,Train,N2,T640502-2016,2015,0.027,0.023,1.104,-0.905
0.000,0.030,Train,N2,T600308-2021,2015,0.030,0.023,1.107,-0.903
0.003,0.025,Train,N2,T640607-2022,2015,0.025,0.023,1.099,-0.910
0.000,-0.010,Train,N2,T610202-2018,2015,0.000,0.023,1.077,-0.928
0.166,0.019,Train,N2,T670117-2022,2015,0.019,0.023,0.930,-1.075
0.005,0.021,Train,N2,T640602-2016,2015,0.021,0.023,1.093,-0.915
0.000,0.010,Train,N2,T660101-2019,2015,0.010,0.023,1.087,-0.920
0.000,0.001,Train,N2,T600513-2020,2015,0.001,0.023,1.078,-0.928
0.000,0.030,Train,N2,T610405-2020,2015,0.030,0.023,1.107,-0.903
0.000,0.034,Train,N2,T661201-2016,2015,0.034,0.023,1.111,-0.900
0.000,0.020,Train,N2,T601006-2020,2015,0.020,0.023,1.098,-0.911
0.000,0.004,Train,N2,T620407-2018,2015,0.004,0.023,1.081,-0.925
0.005,0.037,Train,N2,T660707-2016,2015,0.037,0.023,1.109,-0.902
0.015,0.044,Train,N2,T660107-2016,2015,0.044,0.023,1.107,-0.904
0.007,0.029,Train,N2,T661202-2016,2015,0.029,0.023,1.099,-0.910
0.002,0.022,Train,N2,T661105-2022,2015,0.022,0.023,1.098,-0.911
0.049,0.030,Train,N2,T610605-2022,2015,0.030,0.023,1.058,-0.945
0.467,0.022,Train,N2,T640301-2016,2015,0.022,0.023,0.631,-1.584
0.000,0.016,Train,N2,T650110-2020,2015,0.016,0.023,1.093,-0.915
0.000,0.028,Train,N2,T640509-2020,2015,0.028,0.023,1.105,-0.905
0.000,0.023,Train,N2,T660112-2021,2015,0.023,0.023,1.101,-0.909
0.026,0.010,Train,N2,T640306-2016,2015,0.010,0.023,1.061,-0.943
0.000,0.031,Train,N2,T620206-2021,2015,0.031,0.023,1.108,-0.902
0.000,-0.006,Train,N2,T620119-2018,2015,0.000,0.023,1.077,-0.928
0.000,0.007,Train,N2,T670705-2018,2015,0.007,0.023,1.084,-0.922
0.000,0.031,Train,N2,T620202-2022,2015,0.031,0.023,1.108,-0.902
0.000,-0.005,Train,N2,T661202-2020,2015,0.000,0.023,1.077,-0.928
0.000,0.029,Train,N2,T610209-2017,2015,0.029,0.023,1.107,-0.904
0.000,-0.003,Train,N2,T660601-2018,2015,0.000,0.023,1.077,-0.928
0.035,0.041,Train,N2,T530708-2017,2015,0.041,0.023,1.083,-0.923
0.015,0.033,Train,N2,T650605-2017,2015,0.033,0.023,1.095,-0.913
0.010,0.036,Train,N2,T601105-2017,2015,0.036,0.023,1.104,-0.906
0.000,0.007,Train,N2,T670710-2020,2015,0.007,0.023,1.084,-0.922
0.000,0.037,Train,N2,T620205-2022,2015,0.037,0.023,1.114,-0.898
0.000,0.004,Train,N2,T620803-2019,2015,0.004,0.023,1.082,-0.925
0.057,0.016,Train,N2,T640714-2022,2015,0.016,0.023,1.036,-0.965
0.000,0.027,Train,N2,T640611-2020,2015,0.027,0.023,1.105,-0.905
0.000,0.021,Train,N2,T510601-2021,2015,0.021,0.023,1.098,-0.911
0.000,0.002,Train,N2,T640706-2019,2015,0.002,0.023,1.080,-0.926
0.000,0.020,Train,N2,T671002-2017,2015,0.020,0.023,1.098,-0.911
0.105,0.033,Train,N2,T670804-2022,2015,0.033,0.023,1.005,-0.995
0.058,0.040,Train,N2,T650705-2017,2015,0.040,0.023,1.059,-0.944
0.339,0.000,Train,N2,T650801-2019,2015,0.000,0.023,0.739,-1.353
0.000,0.005,Train,N2,T660112-2018,2015,0.005,0.023,1.082,-0.924
0.000,0.029,Train,N2,T670707-2017,2015,0.029,0.023,1.106,-0.904
0.000,0.026,Train,N2,T610509-2022,2015,0.026,0.023,1.103,-0.907
0.000,0.010,Train,N2,T650402-2020,2015,0.010,0.023,1.087,-0.920
0.005,0.023,Train,N2,T601109-2021,2015,0.023,0.023,1.095,-0.913
0.000,0.006,Train,N2,T610504-2018,2015,0.006,0.023,1.083,-0.924
0.016,0.026,Train,N2,T650811-2022,2015,0.026,0.023,1.087,-0.920
0.000,0.026,Train,N2,T640510-2019,2015,0.026,0.023,1.104,-0.906
0.053,0.027,Train,N2,T640106-2022,2015,0.027,0.023,1.051,-0.951
0.004,0.014,Train,N2,T660203-2017,2015,0.014,0.023,1.087,-0.920
0.037,0.027,Train,N2,T640308-2016,2015,0.027,0.023,1.067,-0.937
0.020,0.004,Train,N2,T640708-2022,2015,0.004,0.023,1.062,-0.942
0.000,0.008,Train,N2,T601008-2018,2015,0.008,0.023,1.085,-0.922
0.014,0.025,Train,N2,T640706-2016,2015,0.025,0.023,1.089,-0.918
0.000,0.043,Train,N2,T601106-2016,2015,0.043,0.023,1.120,-0.893
0.035,0.016,Train,N2,T600710-2022,2015,0.016,0.023,1.059,-0.944
0.000,0.002,Train,N2,T650110-2019,2015,0.002,0.023,1.079,-0.927
0.462,0.037,Train,N2,T660404-2016,2015,0.037,0.023,0.652,-1.534
0.000,0.020,Train,N2,T650701-2022,2015,0.020,0.023,1.097,-0.911
0.267,0.027,Train,N2,T600308-2017,2015,0.027,0.023,0.837,-1.194
0.000,0.008,Train,N2,T650109-2019,2015,0.008,0.023,1.085,-0.922
0.000,0.034,Train,N2,T640511-2022,2015,0.034,0.023,1.111,-0.900
0.014,0.034,Train,N2,T530806-2016,2015,0.034,0.023,1.098,-0.911
0.000,0.020,Train,N2,T530808-2022,2015,0.020,0.023,1.098,-0.911
0.000,0.005,Train,N2,T620706-2019,2015,0.005,0.023,1.082,-0.924
0.050,0.022,Train,N2,T650702-2017,2015,0.022,0.023,1.049,-0.954
0.000,0.001,Train,N2,T650401-2018,2015,0.001,0.023,1.079,-0.927
0.000,0.009,Train,N2,T610705-2020,2015,0.009,0.023,1.087,-0.920
0.000,0.010,Train,N2,T620605-2019,2015,0.010,0.023,1.088,-0.919
0.000,-0.004,Train,N2,T610203-2018,2015,0.000,0.023,1.077,-0.928
0.072,0.036,Train,N2,T660302-2016,2015,0.036,0.023,1.041,-0.960
0.000,0.001,Train,N2,T661004-2020,2015,0.001,0.023,1.078,-0.928
0.028,0.038,Train,N2,T660612-2022,2015,0.038,0.023,1.087,-0.920
0.000,0.000,Train,N2,T610103-2018,2015,0.000,0.023,1.078,-0.928
0.000,0.027,Test,N2,T501506-2015,2015,0.027,0.023,1.104,-0.906
0.000,0.027,Test,N2,T502402-2015,2015,0.027,0.023,1.104,-0.906
0.000,0.013,Test,N2,T510102-2015,2015,0.013,0.023,1.090,-0.918
0.000,0.017,Test,N2,T510106-2015,2015,0.017,0.023,1.094,-0.914
0.000,0.022,Test,N2,T510107-2015,2015,0.022,0.023,1.099,-0.910
0.000,0.014,Test,N2,T510601-2015,2015,0.014,0.023,1.091,-0.917
0.000,0.010,Test,N2,T530112-2015,2015,0.010,0.023,1.088,-0.920
0.000,0.001,Test,N2,T530103-2015,2015,0.001,0.023,1.078,-0.928
0.000,-0.004,Test,N2,T530104-2015,2015,0.000,0.023,1.077,-0.928
0.000,0.023,Test,N2,T530105-2015,2015,0.023,0.023,1.100,-0.909
0.000,-0.006,Test,N2,T530106-2015,2015,0.000,0.023,1.077,-0.928
0.000,0.002,Test,N2,T530107-2015,2015,0.002,0.023,1.079,-0.926
0.000,0.020,Test,N2,T530109-2015,2015,0.020,0.023,1.097,-0.912
0.035,0.002,Test,N2,T530201-2015,2015,0.002,0.023,1.045,-0.957
0.001,-0.001,Test,N2,T530202-2015,2015,0.000,0.023,1.077,-0.929
0.005,0.004,Test,N2,T530203-2015,2015,0.004,0.023,1.076,-0.930
0.000,0.000,Test,N2,T530205-2015,2015,0.000,0.023,1.078,-0.928
0.009,-0.002,Test,N2,T530701-2015,2015,0.000,0.023,1.068,-0.936
0.022,0.007,Test,N2,T530702-2015,2015,0.007,0.023,1.062,-0.942
0.010,0.005,Test,N2,T530703-2015,2015,0.005,0.023,1.073,-0.932
0.000,0.001,Test,N2,T530704-2015,2015,0.001,0.023,1.079,-0.927
0.000,-0.007,Test,N2,T530705-2015,2015,0.000,0.023,1.077,-0.928
0.008,-0.001,Test,N2,T530706-2015,2015,0.000,0.023,1.069,-0.936
0.000,-0.003,Test,N2,T530707-2015,2015,0.000,0.023,1.077,-0.928
0.000,0.003,Test,N2,T530708-2015,2015,0.003,0.023,1.081,-0.925
0.000,-0.004,Test,N2,T530709-2015,2015,0.000,0.023,1.077,-0.928
0.000,0.013,Test,N2,T530806-2015,2015,0.013,0.023,1.090,-0.917
0.000,-0.003,Test,N2,T530807-2015,2015,0.000,0.023,1.077,-0.928
0.000,-0.008,Test,N2,T530808-2015,2015,0.000,0.023,1.077,-0.928
0.000,0.001,Test,N2,T540501-2015,2015,0.001,0.023,1.078,-0.927
0.000,0.009,Test,N2,T540505-2015,2015,0.009,0.023,1.087,-0.920
0.000,0.028,Test,N2,T570202-2015,2015,0.028,0.023,1.106,-0.905
0.000,0.022,Test,N2,T570204-2015,2015,0.022,0.023,1.099,-0.910
0.011,0.034,Test,N2,T570908-2015,2015,0.034,0.023,1.101,-0.908
0.000,0.002,Test,N2,T600110-2015,2015,0.002,0.023,1.080,-0.926
0.000,-0.007,Test,N2,T600111-2015,2015,0.000,0.023,1.077,-0.928
0.000,0.001,Test,N2,T600112-2015,2015,0.001,0.023,1.078,-0.927
0.027,-0.007,Test,N2,T600113-2015,2015,0.000,0.023,1.050,-0.952
0.032,-0.008,Test,N2,T600114-2015,2015,0.000,0.023,1.046,-0.956
0.075,-0.014,Test,N2,T600115-2015,2015,0.000,0.023,1.003,-0.997
0.000,-0.005,Test,N2,T600103-2015,2015,0.000,0.023,1.077,-0.928
0.000,-0.010,Test,N2,T600104-2015,2015,0.000,0.023,1.077,-0.928
0.000,0.019,Test,N2,T600105-2015,2015,0.019,0.023,1.096,-0.912
0.000,-0.005,Test,N2,T600108-2015,2015,0.000,0.023,1.077,-0.928
0.000,0.007,Test,N2,T600109-2015,2015,0.007,0.023,1.084,-0.922
0.000,0.023,Test,N2,T601001-2015,2015,0.023,0.023,1.100,-0.909
0.000,0.015,Test,N2,T601002-2015,2015,0.015,0.023,1.092,-0.916
0.000,0.008,Test,N2,T601004-2015,2015,0.008,0.023,1.085,-0.922
0.000,-0.078,Test,N2,T601005-2015,2015,0.000,0.023,1.077,-0.928
0.000,-0.005,Test,N2,T601006-2015,2015,0.000,0.023,1.077,-0.928
0.000,0.014,Test,N2,T601008-2015,2015,0.014,0.023,1.091,-0.917
0.000,0.012,Test,N2,T601009-2015,2015,0.012,0.023,1.089,-0.918
0.191,-0.012,Test,N2,T601101-2015,2015,0.000,0.023,0.886,-1.128
0.015,-0.007,Test,N2,T601110-2015,2015,0.000,0.023,1.062,-0.942
0.047,-0.011,Test,N2,T601116-2015,2015,0.000,0.023,1.031,-0.970
0.031,-0.009,Test,N2,T601117-2015,2015,0.000,0.023,1.046,-0.956
0.033,-0.013,Test,N2,T601102-2015,2015,0.000,0.023,1.045,-0.957
0.000,0.005,Test,N2,T601103-2015,2015,0.005,0.023,1.082,-0.924
0.000,0.002,Test,N2,T601104-2015,2015,0.002,0.023,1.079,-0.926
0.206,0.003,Test,N2,T601105-2015,2015,0.003,0.023,0.875,-1.143
0.000,0.011,Test,N2,T601106-2015,2015,0.011,0.023,1.088,-0.919
0.020,0.000,Test,N2,T601107-2015,2015,0.000,0.023,1.058,-0.946
0.043,-0.008,Test,N2,T601108-2015,2015,0.000,0.023,1.034,-0.967
0.176,-0.009,Test,N2,T601109-2015,2015,0.000,0.023,0.902,-1.109
0.103,0.006,Test,N2,T601304-2015,2015,0.006,0.023,0.981,-1.020
0.318,0.012,Test,N2,T601305-2015,2015,0.012,0.023,0.772,-1.296
0.000,0.007,Test,N2,T601501-2015,2015,0.007,0.023,1.084,-0.923
0.003,-0.006,Test,N2,T600201-2015,2015,0.000,0.023,1.074,-0.931
0.000,0.004,Test,N2,T600202-2015,2015,0.004,0.023,1.081,-0.925
0.000,-0.000,Test,N2,T600203-2015,2015,0.000,0.023,1.077,-0.928
0.000,0.014,Test,N2,T600204-2015,2015,0.014,0.023,1.092,-0.916
0.000,0.011,Test,N2,T600205-2015,2015,0.011,0.023,1.089,-0.919
0.000,0.011,Test,N2,T600206-2015,2015,0.011,0.023,1.089,-0.919
0.000,0.001,Test,N2,T600207-2015,2015,0.001,0.023,1.078,-0.928
0.000,-0.001,Test,N2,T600208-2015,2015,0.000,0.023,1.077,-0.928
0.000,-0.008,Test,N2,T600209-2015,2015,0.000,0.023,1.077,-0.928
0.000,0.003,Test,N2,T600311-2015,2015,0.003,0.023,1.080,-0.926
0.000,0.002,Test,N2,T600312-2015,2015,0.002,0.023,1.079,-0.927
0.000,-0.005,Test,N2,T600302-2015,2015,0.000,0.023,1.077,-0.928
0.000,0.003,Test,N2,T600303-2015,2015,0.003,0.023,1.080,-0.926
0.000,-0.011,Test,N2,T600304-2015,2015,0.000,0.023,1.077,-0.928
0.000,0.004,Test,N2,T600305-2015,2015,0.004,0.023,1.081,-0.925
0.000,-0.017,Test,N2,T600306-2015,2015,0.000,0.023,1.077,-0.928
0.000,-0.013,Test,N2,T600308-2015,2015,0.000,0.023,1.077,-0.928
0.000,-0.005,Test,N2,T600309-2015,2015,0.000,0.023,1.077,-0.928
0.000,0.002,Test,N2,T600501-2015,2015,0.002,0.023,1.079,-0.926
0.000,0.003,Test,N2,T600510-2015,2015,0.003,0.023,1.080,-0.926
0.041,-0.002,Test,N2,T600511-2015,2015,0.000,0.023,1.036,-0.965
0.000,-0.003,Test,N2,T600512-2015,2015,0.000,0.023,1.077,-0.928
0.004,-0.007,Test,N2,T600513-2015,2015,0.000,0.023,1.074,-0.931
0.000,-0.015,Test,N2,T600502-2015,2015,0.000,0.023,1.077,-0.928
0.065,-0.007,Test,N2,T600503-2015,2015,0.000,0.023,1.013,-0.987
0.002,0.002,Test,N2,T600504-2015,2015,0.002,0.023,1.077,-0.929
0.000,-0.007,Test,N2,T600505-2015,2015,0.000,0.023,1.077,-0.928
0.009,-0.001,Test,N2,T600506-2015,2015,0.000,0.023,1.068,-0.936
0.000,0.001,Test,N2,T600507-2015,2015,0.001,0.023,1.079,-0.927
0.032,0.000,Test,N2,T600508-2015,2015,0.000,0.023,1.045,-0.957
0.000,-0.012,Test,N2,T600509-2015,2015,0.000,0.023,1.077,-0.928
0.000,-0.001,Test,N2,T600601-2015,2015,0.000,0.023,1.077,-0.928
0.000,0.005,Test,N2,T600602-2015,2015,0.005,0.023,1.082,-0.924
0.000,0.006,Test,N2,T600603-2015,2015,0.006,0.023,1.084,-0.923
0.000,-0.013,Test,N2,T600604-2015,2015,0.000,0.023,1.077,-0.928
0.000,-0.004,Test,N2,T600605-2015,2015,0.000,0.023,1.077,-0.928
0.000,0.007,Test,N2,T600701-2015,2015,0.007,0.023,1.084,-0.923
0.000,0.009,Test,N2,T600710-2015,2015,0.009,0.023,1.087,-0.920
0.000,0.010,Test,N2,T600703-2015,2015,0.010,0.023,1.087,-0.920
0.000,0.012,Test,N2,T600707-2015,2015,0.012,0.023,1.089,-0.918
0.000,0.017,Test,N2,T600708-2015,2015,0.017,0.023,1.094,-0.914
0.000,0.012,Test,N2,T600805-2015,2015,0.012,0.023,1.089,-0.918
0.000,0.012,Test,N2,T600809-2015,2015,0.012,0.023,1.089,-0.918
0.000,-0.005,Test,N2,T610101-2015,2015,0.000,0.023,1.077,-0.928
0.000,-0.004,Test,N2,T610110-2015,2015,0.000,0.023,1.077,-0.928
0.000,-0.003,Test,N2,T610111-2015,2015,0.000,0.023,1.077,-0.928
0.000,-0.005,Test,N2,T610112-2015,2015,0.000,0.023,1.077,-0.928
0.000,-0.014,Test,N2,T610113-2015,2015,0.000,0.023,1.077,-0.928
0.000,-0.017,Test,N2,T610114-2015,2015,0.000,0.023,1.077,-0.928
0.000,-0.008,Test,N2,T610102-2015,2015,0.000,0.023,1.077,-0.928
0.000,0.004,Test,N2,T610103-2015,2015,0.004,0.023,1.081,-0.925
0.000,-0.002,Test,N2,T610104-2015,2015,0.000,0.023,1.077,-0.928
0.000,0.003,Test,N2,T610105-2015,2015,0.003,0.023,1.081,-0.925
0.000,0.007,Test,N2,T610106-2015,2015,0.007,0.023,1.085,-0.922
0.000,-0.073,Test,N2,T610107-2015,2015,0.000,0.023,1.077,-0.928
0.000,-0.007,Test,N2,T610108-2015,2015,0.000,0.023,1.077,-0.928
0.000,-0.014,Test,N2,T610109-2015,2015,0.000,0.023,1.077,-0.928
0.000,-0.002,Test,N2,T610201-2015,2015,0.000,0.023,1.077,-0.928
0.000,0.004,Test,N2,T610210-2015,2015,0.004,0.023,1.081,-0.925
0.000,0.002,Test,N2,T610202-2015,2015,0.002,0.023,1.079,-0.926
0.000,0.003,Test,N2,T610203-2015,2015,0.003,0.023,1.081,-0.925
0.000,0.020,Test,N2,T610204-2015,2015,0.020,0.023,1.097,-0.912
0.000,0.008,Test,N2,T610205-2015,2015,0.008,0.023,1.085,-0.921
0.000,0.008,Test,N2,T610206-2015,2015,0.008,0.023,1.085,-0.922
0.000,-0.001,Test,N2,T610207-2015,2015,0.000,0.023,1.077,-0.928
0.000,0.011,Test,N2,T610208-2015,2015,0.011,0.023,1.089,-0.919
0.000,-0.007,Test,N2,T610209-2015,2015,0.000,0.023,1.077,-0.928
0.000,-0.001,Test,N2,T610301-2015,2015,0.000,0.023,1.077,-0.928
0.000,0.011,Test,N2,T610302-2015,2015,0.011,0.023,1.088,-0.919
0.000,-0.000,Test,N2,T610303-2015,2015,0.000,0.023,1.077,-0.928
0.000,0.016,Test,N2,T610304-2015,2015,0.016,0.023,1.093,-0.915
0.000,-0.006,Test,N2,T610305-2015,2015,0.000,0.023,1.077,-0.928
0.000,-0.004,Test,N2,T610401-2015,2015,0.000,0.023,1.077,-0.928
0.000,0.004,Test,N2,T610410-2015,2015,0.004,0.023,1.081,-0.925
0.000,-0.005,Test,N2,T610402-2015,2015,0.000,0.023,1.077,-0.928
0.000,-0.004,Test,N2,T610403-2015,2015,0.000,0.023,1.077,-0.928
0.000,0.004,Test,N2,T610404-2015,2015,0.004,0.023,1.082,-0.925
0.000,0.000,Test,N2,T610405-2015,2015,0.000,0.023,1.078,-0.928
0.000,-0.001,Test,N2,T610406-2015,2015,0.000,0.023,1.077,-0.928
0.000,0.001,Test,N2,T610407-2015,2015,0.001,0.023,1.078,-0.928
0.000,0.001,Test,N2,T610408-2015,2015,0.001,0.023,1.078,-0.927
0.000,0.032,Test,N2,T610409-2015,2015,0.032,0.023,1.109,-0.901
0.000,-0.003,Test,N2,T610501-2015,2015,0.000,0.023,1.077,-0.928
0.000,-0.004,Test,N2,T610502-2015,2015,0.000,0.023,1.077,-0.928
0.000,0.005,Test,N2,T610503-2015,2015,0.005,0.023,1.082,-0.924
0.000,0.005,Test,N2,T610504-2015,2015,0.005,0.023,1.083,-0.924
0.000,0.002,Test,N2,T610505-2015,2015,0.002,0.023,1.079,-0.927
0.000,-0.005,Test,N2,T610506-2015,2015,0.000,0.023,1.077,-0.928
0.000,-0.003,Test,N2,T610507-2015,2015,0.000,0.023,1.077,-0.928
0.000,0.035,Test,N2,T610508-2015,2015,0.035,0.023,1.112,-0.899
0.000,-0.005,Test,N2,T610509-2015,2015,0.000,0.023,1.077,-0.928
0.000,0.024,Test,N2,T610605-2015,2015,0.024,0.023,1.101,-0.908
0.000,0.041,Test,N2,T610607-2015,2015,0.041,0.023,1.118,-0.895
0.000,0.017,Test,N2,T610701-2015,2015,0.017,0.023,1.094,-0.914
0.000,0.015,Test,N2,T610702-2015,2015,0.015,0.023,1.093,-0.915
0.000,0.016,Test,N2,T610703-2015,2015,0.016,0.023,1.093,-0.915
0.000,0.000,Test,N2,T610705-2015,2015,0.000,0.023,1.078,-0.928
0.000,0.012,Test,N2,T610706-2015,2015,0.012,0.023,1.089,-0.918
0.000,0.028,Test,N2,T610801-2015,2015,0.028,0.023,1.106,-0.904
0.000,-0.010,Test,N2,T620101-2015,2015,0.000,0.023,1.077,-0.928
0.000,0.005,Test,N2,T620110-2015,2015,0.005,0.023,1.083,-0.924
0.000,-0.003,Test,N2,T620111-2015,2015,0.000,0.023,1.077,-0.928
0.000,-0.009,Test,N2,T620112-2015,2015,0.000,0.023,1.077,-0.928
0.000,0.005,Test,N2,T620113-2015,2015,0.005,0.023,1.082,-0.924
0.000,0.007,Test,N2,T620114-2015,2015,0.007,0.023,1.085,-0.922
0.000,-0.011,Test,N2,T620115-2015,2015,0.000,0.023,1.077,-0.928
0.000,-0.003,Test,N2,T620117-2015,2015,0.000,0.023,1.077,-0.928
0.000,-0.006,Test,N2,T620118-2015,2015,0.000,0.023,1.077,-0.928
0.000,0.003,Test,N2,T620119-2015,2015,0.003,0.023,1.080,-0.926
0.035,0.029,Test,N2,T620102-2015,2015,0.029,0.023,1.071,-0.934
0.000,-0.047,Test,N2,T620103-2015,2015,0.000,0.023,1.077,-0.928
0.000,0.009,Test,N2,T620105-2015,2015,0.009,0.023,1.086,-0.921
0.011,-0.005,Test,N2,T620106-2015,2015,0.000,0.023,1.067,-0.938
0.000,0.001,Test,N2,T620107-2015,2015,0.001,0.023,1.078,-0.927
0.008,-0.002,Test,N2,T621001-2015,2015,0.000,0.023,1.070,-0.935
0.125,-0.007,Test,N2,T621002-2015,2015,0.000,0.023,0.952,-1.051
0.016,-0.006,Test,N2,T621003-2015,2015,0.000,0.023,1.061,-0.942
0.056,-0.008,Test,N2,T621004-2015,2015,0.000,0.023,1.021,-0.979
0.000,0.021,Test,N2,T621101-2015,2015,0.021,0.023,1.098,-0.911
0.000,-0.009,Test,N2,T621102-2015,2015,0.000,0.023,1.077,-0.928
0.000,-0.012,Test,N2,T621103-2015,2015,0.000,0.023,1.077,-0.928
0.000,0.004,Test,N2,T620201-2015,2015,0.004,0.023,1.082,-0.924
0.000,0.000,Test,N2,T620202-2015,2015,0.000,0.023,1.078,-0.928
0.000,-0.003,Test,N2,T620203-2015,2015,0.000,0.023,1.077,-0.928
0.000,0.001,Test,N2,T620204-2015,2015,0.001,0.023,1.078,-0.928
0.000,0.003,Test,N2,T620205-2015,2015,0.003,0.023,1.080,-0.926
0.000,-0.005,Test,N2,T620206-2015,2015,0.000,0.023,1.077,-0.928
0.000,-0.005,Test,N2,T620207-2015,2015,0.000,0.023,1.077,-0.928
0.009,0.006,Test,N2,T620301-2015,2015,0.006,0.023,1.075,-0.931
0.017,0.012,Test,N2,T620303-2015,2015,0.012,0.023,1.073,-0.932
0.000,0.010,Test,N2,T620304-2015,2015,0.010,0.023,1.087,-0.920
0.006,-0.011,Test,N2,T620410-2015,2015,0.000,0.023,1.071,-0.934
0.021,-0.006,Test,N2,T620411-2015,2015,0.000,0.023,1.056,-0.947
0.025,-0.003,Test,N2,T620412-2015,2015,0.000,0.023,1.052,-0.950
0.071,0.007,Test,N2,T620413-2015,2015,0.007,0.023,1.013,-0.988
0.000,-0.007,Test,N2,T620403-2015,2015,0.000,0.023,1.077,-0.928
0.000,0.020,Test,N2,T620404-2015,2015,0.020,0.023,1.098,-0.911
