Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.320,0.103,Train,NE3,T370109-2019,2020,0.003,0.001,0.783,-1.277
0.000,0.009,Train,NE3,T320806-2018,2020,0.000,0.001,1.099,-0.910
0.134,0.118,Train,NE3,T451409-2019,2020,0.018,0.001,0.984,-1.017
0.000,0.022,Train,NE3,T311804-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.027,Train,NE3,T301220-2019,2020,0.000,0.001,1.099,-0.910
0.654,0.076,Train,NE3,T320704-2022,2020,0.000,0.001,0.445,-2.248
0.018,0.044,Train,NE3,T450807-2017,2020,0.000,0.001,1.081,-0.925
0.000,-0.003,Train,NE3,T361603-2019,2020,0.000,0.001,1.099,-0.910
0.026,0.022,Train,NE3,T340806-2017,2020,0.000,0.001,1.073,-0.932
0.000,0.010,Train,NE3,T300706-2016,2020,0.000,0.001,1.099,-0.910
0.051,0.051,Train,NE3,T401503-2022,2020,0.000,0.001,1.048,-0.954
0.000,0.011,Train,NE3,T340107-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.017,Train,NE3,T350608-2018,2020,0.000,0.001,1.099,-0.910
0.002,0.034,Train,NE3,T450106-2016,2020,0.000,0.001,1.097,-0.912
0.000,0.063,Train,NE3,T310203-2019,2020,0.000,0.001,1.099,-0.910
0.005,0.058,Train,NE3,T301101-2021,2020,0.000,0.001,1.094,-0.914
0.000,0.061,Train,NE3,T441008-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.036,Train,NE3,T300502-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.012,Train,NE3,T300818-2016,2020,0.000,0.001,1.099,-0.910
0.000,-0.014,Train,NE3,T300803-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.035,Train,NE3,T350305-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.032,Train,NE3,T301307-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.027,Train,NE3,T311109-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.008,Train,NE3,T321207-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.016,Train,NE3,T451409-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.024,Train,NE3,T342901-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.010,Train,NE3,T320913-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.049,Train,NE3,T451004-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.048,Train,NE3,T450409-2021,2020,0.000,0.001,1.099,-0.910
0.000,-0.019,Train,NE3,T480202-2015,2020,0.000,0.001,1.099,-0.910
0.370,0.080,Train,NE3,T340403-2022,2020,0.000,0.001,0.729,-1.371
0.007,0.081,Train,NE3,T321306-2021,2020,0.000,0.001,1.093,-0.915
0.000,0.048,Train,NE3,T320709-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.014,Train,NE3,T311104-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.060,Train,NE3,T332201-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.012,Train,NE3,T330312-2015,2020,0.000,0.001,1.099,-0.910
0.003,0.033,Train,NE3,T330201-2019,2020,0.000,0.001,1.097,-0.912
0.000,-0.002,Train,NE3,T341522-2015,2020,0.000,0.001,1.099,-0.910
0.327,0.051,Train,NE3,T360308-2021,2020,0.000,0.001,0.772,-1.295
0.000,0.010,Train,NE3,T320110-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.053,Train,NE3,T341101-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.040,Train,NE3,T450517-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.059,Train,NE3,T331405-2021,2020,0.000,0.001,1.099,-0.910
0.181,0.043,Train,NE3,T440102-2022,2020,0.000,0.001,0.918,-1.089
0.000,0.065,Train,NE3,T341104-2019,2020,0.000,0.001,1.099,-0.910
0.000,-0.004,Train,NE3,T341405-2015,2020,0.000,0.001,1.099,-0.910
0.018,0.008,Train,NE3,T300809-2016,2020,0.000,0.001,1.081,-0.925
0.025,0.103,Train,NE3,T370101-2019,2020,0.003,0.001,1.077,-0.929
0.000,0.019,Train,NE3,T331003-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.026,Train,NE3,T300404-2016,2020,0.000,0.001,1.099,-0.910
0.003,0.111,Train,NE3,T450401-2019,2020,0.011,0.001,1.108,-0.903
0.024,0.064,Train,NE3,T301717-2017,2020,0.000,0.001,1.075,-0.930
0.001,0.079,Train,NE3,T370603-2022,2020,0.000,0.001,1.098,-0.910
0.000,-0.022,Train,NE3,T302012-2015,2020,0.000,0.001,1.099,-0.910
0.302,0.027,Train,NE3,T350403-2018,2020,0.000,0.001,0.798,-1.254
0.000,0.009,Train,NE3,T320716-2018,2020,0.000,0.001,1.099,-0.910
0.201,0.068,Train,NE3,T301511-2022,2020,0.000,0.001,0.898,-1.113
0.000,-0.005,Train,NE3,T312104-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.021,Train,NE3,T321105-2018,2020,0.000,0.001,1.099,-0.910
0.018,0.056,Train,NE3,T441105-2017,2020,0.000,0.001,1.081,-0.925
0.000,0.028,Train,NE3,T320505-2015,2020,0.000,0.001,1.099,-0.910
0.174,0.032,Train,NE3,T360202-2016,2020,0.000,0.001,0.925,-1.081
0.000,0.089,Train,NE3,T320902-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.031,Train,NE3,T360102-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.015,Train,NE3,T331022-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.057,Train,NE3,T330810-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.055,Train,NE3,T320126-2021,2020,0.000,0.001,1.099,-0.910
0.094,0.018,Train,NE3,T302901-2016,2020,0.000,0.001,1.006,-0.995
0.000,0.046,Train,NE3,T320508-2017,2020,0.000,0.001,1.099,-0.910
0.000,-0.031,Train,NE3,T360901-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.005,Train,NE3,T451115-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.020,Train,NE3,T332003-2018,2020,0.000,0.001,1.099,-0.910
0.004,0.031,Train,NE3,T301309-2016,2020,0.000,0.001,1.095,-0.913
0.000,0.026,Train,NE3,T311105-2019,2020,0.000,0.001,1.099,-0.910
0.007,0.071,Train,NE3,T321013-2021,2020,0.000,0.001,1.093,-0.915
0.007,0.089,Train,NE3,T310106-2022,2020,0.000,0.001,1.092,-0.916
0.000,0.031,Train,NE3,T331016-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.043,Train,NE3,T303101-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.011,Train,NE3,T330310-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.046,Train,NE3,T350306-2022,2020,0.000,0.001,1.099,-0.910
0.138,0.081,Train,NE3,T320914-2022,2020,0.000,0.001,0.961,-1.040
0.250,0.077,Train,NE3,T340409-2019,2020,0.000,0.001,0.849,-1.177
0.000,0.065,Train,NE3,T303004-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.036,Train,NE3,T321105-2019,2020,0.000,0.001,1.099,-0.910
0.129,0.074,Train,NE3,T341404-2019,2020,0.000,0.001,0.970,-1.031
0.000,0.033,Train,NE3,T331503-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.075,Train,NE3,T321206-2021,2020,0.000,0.001,1.099,-0.910
0.001,0.036,Train,NE3,T300408-2022,2020,0.000,0.001,1.098,-0.911
0.000,0.054,Train,NE3,T330902-2017,2020,0.000,0.001,1.099,-0.910
0.001,0.106,Train,NE3,T330107-2022,2020,0.006,0.001,1.104,-0.906
0.000,0.024,Train,NE3,T451409-2021,2020,0.000,0.001,1.099,-0.910
0.622,0.070,Train,NE3,T340407-2019,2020,0.000,0.001,0.478,-2.093
0.044,0.078,Train,NE3,T301606-2022,2020,0.000,0.001,1.055,-0.948
0.000,0.034,Train,NE3,T312102-2019,2020,0.000,0.001,1.099,-0.910
0.000,-0.004,Train,NE3,T460402-2015,2020,0.000,0.001,1.099,-0.910
0.088,0.034,Train,NE3,T331601-2017,2020,0.000,0.001,1.011,-0.989
0.000,0.011,Train,NE3,T330510-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.030,Train,NE3,T300812-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.013,Train,NE3,T330522-2015,2020,0.000,0.001,1.099,-0.910
0.007,0.070,Train,NE3,T331011-2022,2020,0.000,0.001,1.093,-0.915
0.094,0.027,Train,NE3,T360606-2016,2020,0.000,0.001,1.005,-0.995
0.000,0.037,Train,NE3,T310502-2015,2020,0.000,0.001,1.099,-0.910
0.000,-0.021,Train,NE3,T301417-2017,2020,0.000,0.001,1.099,-0.910
0.024,0.040,Train,NE3,T311901-2017,2020,0.000,0.001,1.076,-0.930
0.023,0.082,Train,NE3,T321401-2022,2020,0.000,0.001,1.076,-0.929
0.053,0.049,Train,NE3,T450605-2021,2020,0.000,0.001,1.047,-0.955
0.000,0.002,Train,NE3,T450607-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.032,Train,NE3,T310117-2019,2020,0.000,0.001,1.099,-0.910
0.018,0.037,Train,NE3,T340909-2017,2020,0.000,0.001,1.081,-0.925
0.000,0.087,Train,NE3,T320307-2019,2020,0.000,0.001,1.099,-0.910
0.077,0.065,Train,NE3,T300902-2021,2020,0.000,0.001,1.023,-0.978
0.206,0.074,Train,NE3,T450308-2017,2020,0.000,0.001,0.893,-1.120
0.003,0.067,Train,NE3,T310427-2021,2020,0.000,0.001,1.096,-0.912
0.000,0.004,Train,NE3,T302802-2016,2020,0.000,0.001,1.099,-0.910
0.000,-0.059,Train,NE3,T300119-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.016,Train,NE3,T311703-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.031,Train,NE3,T320111-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.062,Train,NE3,T320106-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.031,Train,NE3,T332002-2016,2020,0.000,0.001,1.099,-0.910
0.000,-0.002,Train,NE3,T350803-2016,2020,0.000,0.001,1.099,-0.910
0.008,0.035,Train,NE3,T301904-2022,2020,0.000,0.001,1.091,-0.917
0.000,0.031,Train,NE3,T320715-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.070,Train,NE3,T320909-2022,2020,0.000,0.001,1.099,-0.910
0.036,0.097,Train,NE3,T360206-2022,2020,0.000,0.001,1.063,-0.941
0.000,0.011,Train,NE3,T450404-2018,2020,0.000,0.001,1.099,-0.910
0.001,0.033,Train,NE3,T300406-2022,2020,0.000,0.001,1.098,-0.910
0.000,0.020,Train,NE3,T310424-2019,2020,0.000,0.001,1.099,-0.910
0.042,0.045,Train,NE3,T480105-2017,2020,0.000,0.001,1.057,-0.946
0.013,0.009,Train,NE3,T350606-2016,2020,0.000,0.001,1.086,-0.921
0.000,-0.011,Train,NE3,T301801-2018,2020,0.000,0.001,1.099,-0.910
0.000,-0.004,Train,NE3,T450202-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.044,Train,NE3,T310403-2021,2020,0.000,0.001,1.099,-0.910
0.000,-0.008,Train,NE3,T303105-2018,2020,0.000,0.001,1.099,-0.910
0.003,0.053,Train,NE3,T303002-2017,2020,0.000,0.001,1.096,-0.912
0.010,0.079,Train,NE3,T320302-2017,2020,0.000,0.001,1.089,-0.918
0.000,0.039,Train,NE3,T320408-2019,2020,0.000,0.001,1.099,-0.910
0.136,0.061,Train,NE3,T311002-2021,2020,0.000,0.001,0.963,-1.038
0.000,0.003,Train,NE3,T320909-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.012,Train,NE3,T310203-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.006,Train,NE3,T302901-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.010,Train,NE3,T320702-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.024,Train,NE3,T350107-2015,2020,0.000,0.001,1.099,-0.910
0.250,0.060,Train,NE3,T301501-2022,2020,0.000,0.001,0.849,-1.177
0.114,0.088,Train,NE3,T330308-2022,2020,0.000,0.001,0.985,-1.015
0.000,0.029,Train,NE3,T321304-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.048,Train,NE3,T340305-2021,2020,0.000,0.001,1.099,-0.910
0.001,0.031,Train,NE3,T451401-2018,2020,0.000,0.001,1.098,-0.911
0.000,-0.008,Train,NE3,T451004-2016,2020,0.000,0.001,1.099,-0.910
0.019,0.101,Train,NE3,T320506-2022,2020,0.001,0.001,1.082,-0.924
0.000,0.025,Train,NE3,T311014-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.029,Train,NE3,T301303-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.043,Train,NE3,T340202-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.015,Train,NE3,T360803-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.015,Train,NE3,T340204-2016,2020,0.000,0.001,1.099,-0.910
0.083,0.047,Train,NE3,T451708-2021,2020,0.000,0.001,1.017,-0.984
0.469,0.053,Train,NE3,T451701-2017,2020,0.000,0.001,0.630,-1.587
0.000,0.000,Train,NE3,T301105-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.021,Train,NE3,T310302-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.053,Test,NE3,T300118-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.060,Test,NE3,T300119-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.058,Test,NE3,T300102-2020,2020,0.000,0.001,1.099,-0.910
0.013,0.080,Test,NE3,T300104-2020,2020,0.000,0.001,1.086,-0.921
0.000,0.081,Test,NE3,T301001-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.069,Test,NE3,T301010-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.070,Test,NE3,T301011-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.086,Test,NE3,T301012-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.087,Test,NE3,T301013-2020,2020,0.000,0.001,1.099,-0.910
0.001,0.087,Test,NE3,T301014-2020,2020,0.000,0.001,1.098,-0.911
0.000,0.076,Test,NE3,T301015-2020,2020,0.000,0.001,1.099,-0.910
0.023,0.099,Test,NE3,T301016-2020,2020,0.000,0.001,1.076,-0.929
0.005,0.089,Test,NE3,T301002-2020,2020,0.000,0.001,1.094,-0.914
0.000,0.103,Test,NE3,T301003-2020,2020,0.003,0.001,1.102,-0.907
0.028,0.092,Test,NE3,T301004-2020,2020,0.000,0.001,1.072,-0.933
0.010,0.093,Test,NE3,T301005-2020,2020,0.000,0.001,1.089,-0.918
0.001,0.080,Test,NE3,T301006-2020,2020,0.000,0.001,1.098,-0.911
0.000,0.097,Test,NE3,T301007-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.090,Test,NE3,T301008-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.072,Test,NE3,T301009-2020,2020,0.000,0.001,1.099,-0.910
0.001,0.073,Test,NE3,T301101-2020,2020,0.000,0.001,1.098,-0.911
0.011,0.101,Test,NE3,T301102-2020,2020,0.001,0.001,1.089,-0.918
0.000,0.083,Test,NE3,T301103-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.091,Test,NE3,T301104-2020,2020,0.000,0.001,1.099,-0.910
0.002,0.087,Test,NE3,T301105-2020,2020,0.000,0.001,1.097,-0.911
0.000,0.053,Test,NE3,T301106-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.082,Test,NE3,T301107-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.089,Test,NE3,T301201-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.077,Test,NE3,T301214-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.092,Test,NE3,T301215-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.101,Test,NE3,T301220-2020,2020,0.001,0.001,1.100,-0.909
0.000,0.088,Test,NE3,T301224-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.090,Test,NE3,T301203-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.084,Test,NE3,T301204-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.059,Test,NE3,T301206-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.098,Test,NE3,T301207-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.089,Test,NE3,T301208-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.066,Test,NE3,T301301-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.061,Test,NE3,T301310-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.048,Test,NE3,T301313-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.059,Test,NE3,T301314-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.043,Test,NE3,T301315-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.044,Test,NE3,T301317-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.071,Test,NE3,T301318-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.047,Test,NE3,T301303-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.078,Test,NE3,T301304-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.069,Test,NE3,T301306-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.057,Test,NE3,T301307-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.070,Test,NE3,T301308-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.055,Test,NE3,T301309-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.051,Test,NE3,T301417-2020,2020,0.000,0.001,1.099,-0.910
0.032,0.072,Test,NE3,T301501-2020,2020,0.000,0.001,1.067,-0.937
0.004,0.097,Test,NE3,T301511-2020,2020,0.000,0.001,1.096,-0.913
0.000,0.094,Test,NE3,T301512-2020,2020,0.000,0.001,1.099,-0.910
0.037,0.066,Test,NE3,T301502-2020,2020,0.000,0.001,1.062,-0.942
0.013,0.073,Test,NE3,T301503-2020,2020,0.000,0.001,1.086,-0.921
0.006,0.087,Test,NE3,T301504-2020,2020,0.000,0.001,1.093,-0.915
0.026,0.072,Test,NE3,T301505-2020,2020,0.000,0.001,1.074,-0.931
0.031,0.074,Test,NE3,T301506-2020,2020,0.000,0.001,1.068,-0.936
0.024,0.081,Test,NE3,T301507-2020,2020,0.000,0.001,1.076,-0.930
0.000,0.095,Test,NE3,T301508-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.097,Test,NE3,T301601-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.102,Test,NE3,T301610-2020,2020,0.002,0.001,1.101,-0.908
0.000,0.091,Test,NE3,T301602-2020,2020,0.000,0.001,1.099,-0.910
0.012,0.100,Test,NE3,T301604-2020,2020,0.000,0.001,1.087,-0.920
0.000,0.093,Test,NE3,T301605-2020,2020,0.000,0.001,1.099,-0.910
0.013,0.105,Test,NE3,T301606-2020,2020,0.005,0.001,1.091,-0.917
0.000,0.100,Test,NE3,T301607-2020,2020,0.000,0.001,1.100,-0.909
0.000,0.106,Test,NE3,T301609-2020,2020,0.006,0.001,1.105,-0.905
0.012,0.075,Test,NE3,T301701-2020,2020,0.000,0.001,1.087,-0.920
0.000,0.058,Test,NE3,T301710-2020,2020,0.000,0.001,1.099,-0.910
0.042,0.065,Test,NE3,T301714-2020,2020,0.000,0.001,1.058,-0.945
0.019,0.087,Test,NE3,T301716-2020,2020,0.000,0.001,1.081,-0.925
0.277,0.069,Test,NE3,T301717-2020,2020,0.000,0.001,0.822,-1.216
0.093,0.076,Test,NE3,T301702-2020,2020,0.000,0.001,1.007,-0.993
0.009,0.063,Test,NE3,T301703-2020,2020,0.000,0.001,1.090,-0.917
0.001,0.083,Test,NE3,T301705-2020,2020,0.000,0.001,1.099,-0.910
0.010,0.070,Test,NE3,T301801-2020,2020,0.000,0.001,1.089,-0.918
0.035,0.059,Test,NE3,T301810-2020,2020,0.000,0.001,1.064,-0.939
0.115,0.072,Test,NE3,T301802-2020,2020,0.000,0.001,0.984,-1.016
0.019,0.073,Test,NE3,T301807-2020,2020,0.000,0.001,1.081,-0.925
0.052,0.064,Test,NE3,T301809-2020,2020,0.000,0.001,1.047,-0.955
0.000,0.099,Test,NE3,T301903-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.075,Test,NE3,T301904-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.082,Test,NE3,T301905-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.083,Test,NE3,T300212-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.077,Test,NE3,T300206-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.053,Test,NE3,T300209-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.074,Test,NE3,T302011-2020,2020,0.000,0.001,1.099,-0.910
0.005,0.044,Test,NE3,T302012-2020,2020,0.000,0.001,1.095,-0.913
0.099,0.057,Test,NE3,T302002-2020,2020,0.000,0.001,1.000,-1.000
0.000,0.076,Test,NE3,T302003-2020,2020,0.000,0.001,1.099,-0.910
0.010,0.073,Test,NE3,T302006-2020,2020,0.000,0.001,1.089,-0.918
0.000,0.069,Test,NE3,T302008-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.094,Test,NE3,T302201-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.099,Test,NE3,T302202-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.091,Test,NE3,T302203-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.108,Test,NE3,T302204-2020,2020,0.008,0.001,1.107,-0.903
0.000,0.111,Test,NE3,T302205-2020,2020,0.011,0.001,1.110,-0.901
0.000,0.114,Test,NE3,T302206-2020,2020,0.014,0.001,1.114,-0.898
0.000,0.084,Test,NE3,T302207-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.108,Test,NE3,T302208-2020,2020,0.008,0.001,1.108,-0.903
0.000,0.094,Test,NE3,T302209-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.105,Test,NE3,T302301-2020,2020,0.005,0.001,1.104,-0.906
0.007,0.092,Test,NE3,T302302-2020,2020,0.000,0.001,1.093,-0.915
0.000,0.101,Test,NE3,T302304-2020,2020,0.001,0.001,1.101,-0.908
0.001,0.105,Test,NE3,T302305-2020,2020,0.005,0.001,1.103,-0.907
0.000,0.062,Test,NE3,T302401-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.083,Test,NE3,T302402-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.068,Test,NE3,T302403-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.068,Test,NE3,T302404-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.075,Test,NE3,T302405-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.066,Test,NE3,T302601-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.093,Test,NE3,T302602-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.078,Test,NE3,T302603-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.078,Test,NE3,T302604-2020,2020,0.000,0.001,1.099,-0.910
0.055,0.048,Test,NE3,T302701-2020,2020,0.000,0.001,1.045,-0.957
0.022,0.035,Test,NE3,T302702-2020,2020,0.000,0.001,1.078,-0.928
0.012,0.022,Test,NE3,T302703-2020,2020,0.000,0.001,1.087,-0.920
0.033,0.051,Test,NE3,T302704-2020,2020,0.000,0.001,1.067,-0.937
0.003,0.080,Test,NE3,T302801-2020,2020,0.000,0.001,1.097,-0.912
0.000,0.076,Test,NE3,T302802-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.080,Test,NE3,T302804-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.080,Test,NE3,T302805-2020,2020,0.000,0.001,1.099,-0.910
0.355,0.065,Test,NE3,T302901-2020,2020,0.000,0.001,0.744,-1.343
0.000,0.093,Test,NE3,T302902-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.076,Test,NE3,T302903-2020,2020,0.000,0.001,1.099,-0.910
0.196,0.042,Test,NE3,T302904-2020,2020,0.000,0.001,0.904,-1.106
0.000,0.094,Test,NE3,T300305-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.074,Test,NE3,T303001-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.075,Test,NE3,T303002-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.069,Test,NE3,T303003-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.080,Test,NE3,T303004-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.072,Test,NE3,T303101-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.076,Test,NE3,T303102-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.069,Test,NE3,T303103-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.062,Test,NE3,T303104-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.066,Test,NE3,T303105-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.096,Test,NE3,T300401-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.102,Test,NE3,T300410-2020,2020,0.002,0.001,1.101,-0.908
0.000,0.067,Test,NE3,T300402-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.063,Test,NE3,T300403-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.067,Test,NE3,T300404-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.096,Test,NE3,T300405-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.095,Test,NE3,T300406-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.102,Test,NE3,T300407-2020,2020,0.002,0.001,1.101,-0.908
0.000,0.072,Test,NE3,T300408-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.073,Test,NE3,T300409-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.085,Test,NE3,T300501-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.082,Test,NE3,T300502-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.087,Test,NE3,T300503-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.072,Test,NE3,T300504-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.108,Test,NE3,T300601-2020,2020,0.008,0.001,1.107,-0.903
0.000,0.110,Test,NE3,T300610-2020,2020,0.010,0.001,1.109,-0.901
0.000,0.106,Test,NE3,T300613-2020,2020,0.006,0.001,1.105,-0.905
0.501,0.095,Test,NE3,T300603-2020,2020,0.000,0.001,0.598,-1.671
0.000,0.106,Test,NE3,T300604-2020,2020,0.006,0.001,1.106,-0.904
0.000,0.089,Test,NE3,T300605-2020,2020,0.000,0.001,1.099,-0.910
0.201,0.097,Test,NE3,T300607-2020,2020,0.000,0.001,0.899,-1.113
0.105,0.106,Test,NE3,T300706-2020,2020,0.006,0.001,1.000,-1.000
0.000,0.093,Test,NE3,T300801-2020,2020,0.000,0.001,1.099,-0.910
0.006,0.062,Test,NE3,T300810-2020,2020,0.000,0.001,1.094,-0.914
0.007,0.084,Test,NE3,T300811-2020,2020,0.000,0.001,1.093,-0.915
0.018,0.103,Test,NE3,T300812-2020,2020,0.003,0.001,1.085,-0.922
0.000,0.079,Test,NE3,T300813-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.069,Test,NE3,T300815-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.095,Test,NE3,T300817-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.044,Test,NE3,T300818-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.100,Test,NE3,T300802-2020,2020,0.000,0.001,1.100,-0.909
0.008,0.088,Test,NE3,T300803-2020,2020,0.000,0.001,1.092,-0.916
0.000,0.065,Test,NE3,T300804-2020,2020,0.000,0.001,1.099,-0.910
0.000,0.075,Test,NE3,T300805-2020,2020,0.000,0.001,1.099,-0.910
0.007,0.092,Test,NE3,T300806-2020,2020,0.000,0.001,1.092,-0.915
