Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.087,Train,NE3,T341119-2019,2022,0.037,0.007,1.130,-0.885
0.000,0.034,Train,NE3,T342207-2017,2022,0.000,0.007,1.093,-0.915
0.030,0.054,Train,NE3,T340723-2019,2022,0.004,0.007,1.067,-0.938
0.000,0.010,Train,NE3,T451108-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.025,Train,NE3,T310207-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.012,Train,NE3,T300908-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.021,Train,NE3,T320515-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.019,Train,NE3,T341003-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.039,Train,NE3,T340901-2015,2022,0.000,0.007,1.093,-0.915
0.027,0.073,Train,NE3,T332201-2019,2022,0.023,0.007,1.088,-0.919
0.016,0.033,Train,NE3,T340802-2017,2022,0.000,0.007,1.077,-0.929
0.000,0.016,Train,NE3,T320515-2019,2022,0.000,0.007,1.093,-0.915
0.017,0.093,Train,NE3,T480505-2018,2022,0.043,0.007,1.119,-0.894
0.283,0.791,Train,NE3,T340403-2021,2022,0.741,0.007,1.551,-0.645
0.000,0.037,Train,NE3,T451204-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.025,Train,NE3,T340511-2020,2022,0.000,0.007,1.093,-0.915
0.075,0.051,Train,NE3,T340701-2019,2022,0.001,0.007,1.019,-0.982
0.000,0.029,Train,NE3,T350201-2020,2022,0.000,0.007,1.093,-0.915
0.001,0.010,Train,NE3,T450211-2015,2022,0.000,0.007,1.092,-0.916
0.092,0.039,Train,NE3,T330517-2021,2022,0.000,0.007,1.001,-0.999
0.000,0.032,Train,NE3,T321702-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.029,Train,NE3,T303103-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.037,Train,NE3,T331602-2016,2022,0.000,0.007,1.093,-0.915
0.071,0.024,Train,NE3,T301807-2021,2022,0.000,0.007,1.022,-0.979
0.000,0.046,Train,NE3,T480701-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.013,Train,NE3,T311302-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.044,Train,NE3,T480112-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.035,Train,NE3,T341109-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.016,Train,NE3,T480512-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.035,Train,NE3,T311009-2020,2022,0.000,0.007,1.093,-0.915
0.087,0.048,Train,NE3,T312203-2017,2022,0.000,0.007,1.006,-0.994
0.000,0.019,Train,NE3,T330601-2015,2022,0.000,0.007,1.093,-0.915
0.064,0.153,Train,NE3,T451007-2019,2022,0.103,0.007,1.132,-0.884
0.002,0.045,Train,NE3,T310505-2021,2022,0.000,0.007,1.091,-0.917
0.000,0.017,Train,NE3,T350111-2020,2022,0.000,0.007,1.093,-0.915
0.071,0.071,Train,NE3,T311804-2021,2022,0.021,0.007,1.043,-0.959
0.000,0.016,Train,NE3,T331301-2016,2022,0.000,0.007,1.093,-0.915
0.007,0.039,Train,NE3,T302603-2021,2022,0.000,0.007,1.086,-0.921
0.000,0.015,Train,NE3,T340404-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.031,Train,NE3,T301609-2020,2022,0.000,0.007,1.093,-0.915
0.230,0.047,Train,NE3,T300104-2021,2022,0.000,0.007,0.863,-1.159
0.000,0.014,Train,NE3,T300605-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.074,Train,NE3,T342004-2018,2022,0.024,0.007,1.117,-0.895
0.000,0.018,Train,NE3,T330911-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.015,Train,NE3,T360102-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.060,Train,NE3,T440818-2019,2022,0.010,0.007,1.102,-0.907
0.004,0.037,Train,NE3,T370705-2018,2022,0.000,0.007,1.089,-0.918
0.201,0.057,Train,NE3,T300607-2020,2022,0.007,0.007,0.900,-1.112
0.000,0.000,Train,NE3,T440804-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T350306-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T300906-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.028,Train,NE3,T330118-2017,2022,0.000,0.007,1.093,-0.915
0.070,0.030,Train,NE3,T361503-2017,2022,0.000,0.007,1.023,-0.977
0.196,0.000,Train,NE3,T302904-2020,2022,0.000,0.007,0.897,-1.114
0.000,0.016,Train,NE3,T451103-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.004,Train,NE3,T320911-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.009,Train,NE3,T370606-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T310901-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T451607-2015,2022,0.000,0.007,1.093,-0.915
0.010,0.083,Train,NE3,T340301-2019,2022,0.033,0.007,1.116,-0.896
0.000,0.043,Train,NE3,T340702-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.027,Train,NE3,T310105-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.008,Train,NE3,T321306-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.044,Train,NE3,T320706-2017,2022,0.000,0.007,1.093,-0.915
0.013,0.020,Train,NE3,T331303-2017,2022,0.000,0.007,1.080,-0.926
0.000,0.032,Train,NE3,T330206-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T341004-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.006,Train,NE3,T330408-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.031,Train,NE3,T450407-2017,2022,0.000,0.007,1.093,-0.915
0.270,0.143,Train,NE3,T451018-2019,2022,0.093,0.007,0.916,-1.091
0.000,0.000,Train,NE3,T341201-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.060,Train,NE3,T312303-2020,2022,0.010,0.007,1.103,-0.906
0.000,0.010,Train,NE3,T301606-2015,2022,0.000,0.007,1.093,-0.915
0.024,0.095,Train,NE3,T440901-2019,2022,0.045,0.007,1.113,-0.898
0.002,0.020,Train,NE3,T331303-2016,2022,0.000,0.007,1.091,-0.917
0.000,0.054,Train,NE3,T331801-2017,2022,0.004,0.007,1.096,-0.912
0.000,0.009,Train,NE3,T370109-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.060,Train,NE3,T320709-2019,2022,0.010,0.007,1.103,-0.907
0.004,0.071,Train,NE3,T343102-2021,2022,0.021,0.007,1.110,-0.901
0.094,0.014,Train,NE3,T360606-2016,2022,0.000,0.007,0.999,-1.001
0.000,0.014,Train,NE3,T341405-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.049,Train,NE3,T342006-2021,2022,0.000,0.007,1.093,-0.915
0.023,0.048,Train,NE3,T320204-2021,2022,0.000,0.007,1.070,-0.935
0.045,0.080,Train,NE3,T310713-2021,2022,0.030,0.007,1.078,-0.927
0.000,0.000,Train,NE3,T320518-2015,2022,0.000,0.007,1.093,-0.915
0.055,0.077,Train,NE3,T301503-2021,2022,0.027,0.007,1.065,-0.939
0.000,0.027,Train,NE3,T330601-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.047,Train,NE3,T330605-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.020,Train,NE3,T343102-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T340105-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.068,Train,NE3,T370306-2018,2022,0.018,0.007,1.111,-0.900
0.000,0.036,Train,NE3,T350205-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.021,Train,NE3,T450307-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.003,Train,NE3,T401504-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.042,Train,NE3,T310203-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.011,Train,NE3,T320701-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.048,Train,NE3,T370113-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.042,Train,NE3,T301013-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.049,Train,NE3,T310713-2016,2022,0.000,0.007,1.093,-0.915
0.002,0.069,Train,NE3,T450603-2021,2022,0.019,0.007,1.110,-0.901
0.000,0.045,Train,NE3,T330906-2016,2022,0.000,0.007,1.093,-0.915
0.167,0.039,Train,NE3,T350607-2017,2022,0.000,0.007,0.926,-1.080
0.000,0.000,Train,NE3,T342901-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T310307-2018,2022,0.000,0.007,1.093,-0.915
0.004,0.065,Train,NE3,T320702-2021,2022,0.015,0.007,1.105,-0.905
0.000,0.000,Train,NE3,T311401-2018,2022,0.000,0.007,1.093,-0.915
0.239,0.065,Train,NE3,T301315-2021,2022,0.015,0.007,0.869,-1.151
0.000,0.023,Train,NE3,T401206-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T331202-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.035,Train,NE3,T450612-2016,2022,0.000,0.007,1.093,-0.915
0.010,0.038,Train,NE3,T450515-2016,2022,0.000,0.007,1.083,-0.924
0.000,0.033,Train,NE3,T341110-2021,2022,0.000,0.007,1.093,-0.915
0.510,0.093,Train,NE3,T350505-2019,2022,0.043,0.007,0.626,-1.598
0.022,0.000,Train,NE3,T302702-2020,2022,0.000,0.007,1.071,-0.934
0.000,0.015,Train,NE3,T300209-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T311402-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.020,Train,NE3,T301106-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.013,Train,NE3,T320806-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T350902-2020,2022,0.000,0.007,1.093,-0.915
0.081,0.029,Train,NE3,T340411-2016,2022,0.000,0.007,1.012,-0.988
0.000,0.021,Train,NE3,T440409-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T311805-2018,2022,0.000,0.007,1.093,-0.915
0.575,0.051,Train,NE3,T360112-2021,2022,0.001,0.007,0.520,-1.924
0.000,0.024,Train,NE3,T321403-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.015,Train,NE3,T310907-2015,2022,0.000,0.007,1.093,-0.915
0.494,0.051,Train,NE3,T301010-2021,2022,0.001,0.007,0.599,-1.669
0.273,0.039,Train,NE3,T300904-2021,2022,0.000,0.007,0.820,-1.220
0.000,0.059,Train,NE3,T350305-2017,2022,0.009,0.007,1.102,-0.907
0.000,0.049,Train,NE3,T340301-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T300904-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.053,Train,NE3,T350116-2021,2022,0.003,0.007,1.096,-0.913
0.004,0.043,Train,NE3,T321012-2016,2022,0.000,0.007,1.089,-0.918
0.000,0.077,Train,NE3,T481204-2018,2022,0.027,0.007,1.120,-0.893
0.000,0.027,Train,NE3,T302604-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.019,Train,NE3,T341414-2020,2022,0.000,0.007,1.093,-0.915
0.182,0.084,Train,NE3,T370607-2017,2022,0.034,0.007,0.945,-1.059
0.000,0.047,Train,NE3,T360204-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.019,Train,NE3,T360203-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T302401-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.018,Train,NE3,T310705-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.011,Train,NE3,T310501-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.004,Train,NE3,T303004-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.018,Train,NE3,T321010-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.076,Train,NE3,T440408-2021,2022,0.026,0.007,1.119,-0.894
0.001,0.046,Train,NE3,T480709-2018,2022,0.000,0.007,1.092,-0.916
0.000,0.000,Train,NE3,T330306-2020,2022,0.000,0.007,1.093,-0.915
0.008,0.011,Train,NE3,T341910-2017,2022,0.000,0.007,1.084,-0.922
0.000,0.066,Train,NE3,T320912-2019,2022,0.016,0.007,1.108,-0.902
0.000,0.048,Train,NE3,T300102-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.024,Train,NE3,T343004-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T331305-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T300815-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T342204-2015,2022,0.000,0.007,1.093,-0.915
0.145,0.058,Train,NE3,T451114-2017,2022,0.008,0.007,0.956,-1.046
0.042,0.029,Train,NE3,T480105-2017,2022,0.000,0.007,1.050,-0.952
0.397,0.037,Train,NE3,T350601-2017,2022,0.000,0.007,0.696,-1.437
0.000,0.008,Train,NE3,T340715-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.001,Train,NE3,T460715-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.043,Train,NE3,T332104-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.008,Train,NE3,T340205-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.017,Train,NE3,T350101-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.005,Train,NE3,T310204-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.041,Train,NE3,T320904-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.047,Train,NE3,T332101-2017,2022,0.000,0.007,1.093,-0.915
0.079,0.068,Train,NE3,T440810-2017,2022,0.018,0.007,1.032,-0.969
0.000,0.009,Train,NE3,T350902-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.023,Train,NE3,T302902-2016,2022,0.000,0.007,1.093,-0.915
0.171,0.054,Train,NE3,T330203-2021,2022,0.004,0.007,0.926,-1.080
0.000,0.007,Train,NE3,T301309-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.060,Train,NE3,T480510-2019,2022,0.010,0.007,1.103,-0.907
0.000,0.022,Train,NE3,T340801-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T302801-2015,2022,0.000,0.007,1.093,-0.915
0.560,0.086,Train,NE3,T360101-2021,2022,0.036,0.007,0.569,-1.756
0.000,0.000,Train,NE3,T450607-2015,2022,0.000,0.007,1.093,-0.915
0.199,0.050,Train,NE3,T330123-2017,2022,0.000,0.007,0.894,-1.119
0.000,0.032,Train,NE3,T311605-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.004,Train,NE3,T341001-2016,2022,0.000,0.007,1.093,-0.915
0.048,0.000,Train,NE3,T330122-2016,2022,0.000,0.007,1.045,-0.957
0.000,0.014,Train,NE3,T311007-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.014,Train,NE3,T321306-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.002,Train,NE3,T350107-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T450202-2016,2022,0.000,0.007,1.093,-0.915
0.004,0.057,Train,NE3,T320704-2021,2022,0.007,0.007,1.095,-0.913
0.044,0.111,Train,NE3,T450110-2019,2022,0.061,0.007,1.110,-0.901
0.000,0.063,Train,NE3,T451602-2017,2022,0.013,0.007,1.106,-0.904
0.000,0.011,Train,NE3,T311004-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.027,Train,NE3,T321007-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.049,Train,NE3,T310308-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T311003-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.002,Train,NE3,T301008-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.025,Train,NE3,T480304-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.039,Train,NE3,T311904-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T331503-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.021,Train,NE3,T320606-2015,2022,0.000,0.007,1.093,-0.915
0.027,0.030,Train,NE3,T321012-2017,2022,0.000,0.007,1.066,-0.938
0.179,0.033,Train,NE3,T330805-2017,2022,0.000,0.007,0.914,-1.094
0.000,0.015,Train,NE3,T310128-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.019,Train,NE3,T330106-2017,2022,0.000,0.007,1.093,-0.915
0.018,0.015,Train,NE3,T341409-2017,2022,0.000,0.007,1.075,-0.930
0.012,0.005,Train,NE3,T360103-2020,2022,0.000,0.007,1.081,-0.925
0.000,0.034,Train,NE3,T300815-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.026,Train,NE3,T332001-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.015,Train,NE3,T331402-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.030,Train,NE3,T302802-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.004,Train,NE3,T450208-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.048,Train,NE3,T360302-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.020,Train,NE3,T450606-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.055,Train,NE3,T310808-2021,2022,0.005,0.007,1.097,-0.911
0.000,0.000,Train,NE3,T311505-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.043,Train,NE3,T301306-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.024,Train,NE3,T450405-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.008,Train,NE3,T302603-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T440818-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.004,Train,NE3,T320406-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.015,Train,NE3,T301607-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.031,Train,NE3,T341004-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.005,Train,NE3,T441001-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.055,Train,NE3,T310104-2020,2022,0.005,0.007,1.098,-0.911
0.000,0.017,Train,NE3,T301107-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.047,Train,NE3,T450117-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T310301-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.026,Train,NE3,T451004-2020,2022,0.000,0.007,1.093,-0.915
0.001,0.057,Train,NE3,T310304-2017,2022,0.007,0.007,1.099,-0.910
0.000,0.000,Train,NE3,T321502-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T300818-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.074,Train,NE3,T310424-2020,2022,0.024,0.007,1.117,-0.896
0.009,0.088,Train,NE3,T451201-2019,2022,0.038,0.007,1.122,-0.891
0.000,0.000,Train,NE3,T350104-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.045,Train,NE3,T451106-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T330906-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.025,Train,NE3,T350116-2018,2022,0.000,0.007,1.093,-0.915
0.005,0.045,Train,NE3,T441102-2019,2022,0.000,0.007,1.087,-0.920
0.000,0.059,Train,NE3,T480115-2015,2022,0.009,0.007,1.102,-0.908
0.000,0.063,Train,NE3,T480207-2016,2022,0.013,0.007,1.106,-0.904
0.000,0.000,Train,NE3,T370305-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T301201-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.014,Train,NE3,T321102-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.015,Train,NE3,T301002-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.053,Train,NE3,T332103-2019,2022,0.003,0.007,1.095,-0.913
0.000,0.000,Train,NE3,T311009-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.019,Train,NE3,T341411-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T342902-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.055,Train,NE3,T330413-2020,2022,0.005,0.007,1.098,-0.911
0.000,0.000,Train,NE3,T450501-2015,2022,0.000,0.007,1.093,-0.915
0.024,0.088,Train,NE3,T350110-2017,2022,0.038,0.007,1.107,-0.903
0.415,0.061,Train,NE3,T450504-2017,2022,0.011,0.007,0.689,-1.451
0.000,0.017,Train,NE3,T310405-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.020,Train,NE3,T310406-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.037,Train,NE3,T451407-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.035,Train,NE3,T300206-2019,2022,0.000,0.007,1.093,-0.915
0.056,0.063,Train,NE3,T350408-2017,2022,0.013,0.007,1.050,-0.952
0.343,0.044,Train,NE3,T302702-2021,2022,0.000,0.007,0.750,-1.333
0.000,0.000,Train,NE3,T441003-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.006,Train,NE3,T450105-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T331707-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.068,Train,NE3,T480101-2019,2022,0.018,0.007,1.111,-0.900
0.000,0.043,Train,NE3,T321702-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.004,Train,NE3,T341524-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.036,Train,NE3,T343301-2019,2022,0.000,0.007,1.093,-0.915
0.013,0.079,Train,NE3,T450409-2017,2022,0.029,0.007,1.109,-0.902
0.000,0.069,Train,NE3,T450212-2019,2022,0.019,0.007,1.112,-0.899
0.000,0.019,Train,NE3,T301203-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.004,Train,NE3,T440101-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.002,Train,NE3,T361603-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.018,Train,NE3,T300209-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.070,Train,NE3,T370605-2017,2022,0.020,0.007,1.113,-0.898
0.000,0.033,Train,NE3,T320607-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.049,Train,NE3,T321015-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.053,Train,NE3,T450709-2021,2022,0.003,0.007,1.096,-0.912
0.000,0.058,Train,NE3,T360905-2021,2022,0.008,0.007,1.100,-0.909
0.000,0.071,Train,NE3,T440805-2019,2022,0.021,0.007,1.113,-0.898
0.000,0.000,Train,NE3,T320203-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.030,Train,NE3,T341112-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.057,Train,NE3,T450403-2017,2022,0.007,0.007,1.100,-0.909
0.011,0.025,Train,NE3,T340108-2017,2022,0.000,0.007,1.082,-0.924
0.000,0.048,Train,NE3,T310707-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.026,Train,NE3,T480709-2015,2022,0.000,0.007,1.093,-0.915
0.001,0.022,Train,NE3,T301705-2020,2022,0.000,0.007,1.092,-0.916
0.000,0.006,Train,NE3,T320704-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T320306-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.031,Train,NE3,T301303-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.056,Train,NE3,T321303-2021,2022,0.006,0.007,1.098,-0.910
0.003,0.064,Train,NE3,T320702-2019,2022,0.014,0.007,1.104,-0.906
0.029,0.052,Train,NE3,T451006-2021,2022,0.002,0.007,1.065,-0.939
0.000,0.062,Train,NE3,T450108-2021,2022,0.012,0.007,1.105,-0.905
0.000,0.041,Train,NE3,T340806-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T300803-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.036,Train,NE3,T341407-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T370116-2015,2022,0.000,0.007,1.093,-0.915
0.108,0.053,Train,NE3,T350105-2021,2022,0.003,0.007,0.988,-1.012
0.000,0.043,Train,NE3,T341119-2020,2022,0.000,0.007,1.093,-0.915
0.010,0.060,Train,NE3,T330605-2021,2022,0.010,0.007,1.093,-0.915
0.000,0.017,Train,NE3,T310128-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.043,Train,NE3,T342207-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.028,Train,NE3,T370601-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.051,Train,NE3,T331406-2016,2022,0.001,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T450303-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.000,Train,NE3,T301015-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.027,Train,NE3,T440817-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.054,Train,NE3,T311011-2021,2022,0.004,0.007,1.097,-0.911
0.000,0.024,Train,NE3,T330602-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.057,Train,NE3,T321304-2020,2022,0.007,0.007,1.100,-0.909
0.000,0.024,Train,NE3,T302003-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.002,Train,NE3,T341505-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.044,Train,NE3,T312201-2019,2022,0.000,0.007,1.093,-0.915
0.099,0.106,Train,NE3,T480115-2018,2022,0.056,0.007,1.049,-0.953
0.000,0.041,Train,NE3,T321503-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.003,Train,NE3,T321001-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.009,Train,NE3,T321201-2018,2022,0.000,0.007,1.093,-0.915
0.000,0.008,Train,NE3,T320504-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.033,Train,NE3,T360804-2018,2022,0.000,0.007,1.093,-0.915
0.002,0.035,Train,NE3,T310205-2017,2022,0.000,0.007,1.091,-0.917
0.000,0.019,Train,NE3,T302202-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.004,Train,NE3,T300104-2015,2022,0.000,0.007,1.093,-0.915
0.199,0.044,Train,NE3,T480701-2017,2022,0.000,0.007,0.894,-1.118
0.000,0.049,Train,NE3,T301307-2020,2022,0.000,0.007,1.093,-0.915
0.000,0.029,Train,NE3,T441102-2020,2022,0.000,0.007,1.093,-0.915
0.005,0.055,Train,NE3,T320307-2021,2022,0.005,0.007,1.094,-0.914
0.007,0.041,Train,NE3,T320407-2017,2022,0.000,0.007,1.086,-0.921
0.000,0.045,Train,NE3,T341412-2017,2022,0.000,0.007,1.093,-0.915
0.000,0.033,Train,NE3,T330802-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.007,Train,NE3,T330304-2015,2022,0.000,0.007,1.093,-0.915
0.000,0.046,Train,NE3,T311805-2017,2022,0.000,0.007,1.093,-0.915
0.073,0.027,Train,NE3,T331702-2017,2022,0.000,0.007,1.020,-0.980
0.000,0.006,Train,NE3,T450604-2016,2022,0.000,0.007,1.093,-0.915
0.000,0.054,Train,NE3,T451406-2021,2022,0.004,0.007,1.097,-0.912
0.000,0.027,Train,NE3,T302603-2020,2022,0.000,0.007,1.093,-0.915
0.002,0.035,Train,NE3,T330309-2017,2022,0.000,0.007,1.091,-0.917
0.000,0.038,Train,NE3,T342004-2021,2022,0.000,0.007,1.093,-0.915
0.000,0.035,Train,NE3,T301308-2019,2022,0.000,0.007,1.093,-0.915
0.000,0.060,Train,NE3,T460715-2017,2022,0.010,0.007,1.103,-0.907
0.000,0.000,Train,NE3,T320802-2018,2022,0.000,0.007,1.093,-0.915
