Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
178.775,209.969,Test,Illinois,1,34.997,37.417,616.405,-0.902
416.281,204.499,Test,Illinois,1,32.969,37.417,376.871,-6.131
209.201,198.369,Test,Illinois,1,30.697,37.417,581.679,-1.191
138.002,189.770,Test,Illinois,1,27.510,37.417,649.691,-0.691
134.329,206.857,Test,Illinois,1,33.843,37.417,659.697,-0.638
170.729,186.177,Test,Illinois,1,26.178,37.417,615.632,-0.908
127.529,189.855,Test,Illinois,1,27.541,37.417,660.194,-0.636
120.043,189.302,Test,Illinois,1,27.336,37.417,667.476,-0.600
176.385,181.243,Test,Illinois,1,24.350,37.417,608.147,-0.964
332.445,196.641,Test,Illinois,1,30.057,37.417,457.794,-3.209
149.458,208.032,Test,Illinois,1,34.279,37.417,645.004,-0.718
255.245,204.897,Test,Illinois,1,33.117,37.417,538.054,-1.689
183.249,225.297,Test,Illinois,1,40.678,37.417,617.612,-0.894
214.564,220.692,Test,Illinois,1,38.972,37.417,584.590,-1.164
246.803,214.984,Test,Illinois,1,36.856,37.417,550.235,-1.532
163.953,223.459,Test,Illinois,1,39.997,37.417,636.227,-0.770
486.956,211.531,Test,Illinois,1,35.576,37.417,308.802,-10.569
214.770,207.953,Test,Illinois,1,34.250,37.417,579.662,-1.210
165.549,208.290,Test,Illinois,1,34.375,37.417,629.008,-0.816
246.861,219.666,Test,Illinois,1,38.591,37.417,551.913,-1.511
200.724,190.427,Test,Illinois,1,27.754,37.417,587.212,-1.140
144.146,195.057,Test,Illinois,1,29.470,37.417,645.507,-0.715
123.226,203.991,Test,Illinois,1,32.781,37.417,669.738,-0.589
111.682,189.596,Test,Illinois,1,27.446,37.417,675.946,-0.560
532.405,197.845,Test,Illinois,1,30.503,37.417,258.281,-15.833
109.747,195.619,Test,Illinois,1,29.678,37.417,680.113,-0.542
414.288,210.736,Test,Illinois,1,35.281,37.417,381.175,-5.923
135.534,227.517,Test,Illinois,1,41.501,37.417,666.149,-0.606
179.512,212.480,Test,Illinois,1,35.927,37.417,616.598,-0.901
226.208,216.149,Test,Illinois,1,37.287,37.417,571.262,-1.295
111.132,241.602,Test,Illinois,1,46.722,37.417,695.772,-0.478
384.738,213.639,Test,Illinois,1,36.357,37.417,411.802,-4.636
147.468,202.218,Test,Illinois,1,32.124,37.417,644.839,-0.719
85.051,219.993,Test,Illinois,1,38.712,37.417,713.844,-0.414
188.972,216.660,Test,Illinois,1,37.477,37.417,608.687,-0.960
160.670,212.242,Test,Illinois,1,35.839,37.417,635.351,-0.775
112.746,198.832,Test,Illinois,1,30.869,37.417,678.306,-0.550
100.888,191.010,Test,Illinois,1,27.970,37.417,687.264,-0.512
63.295,203.909,Test,Illinois,1,32.751,37.417,729.638,-0.365
488.112,217.789,Test,Illinois,1,37.895,37.417,309.966,-10.471
105.422,192.507,Test,Illinois,1,28.525,37.417,683.285,-0.528
144.954,212.503,Test,Illinois,1,35.936,37.417,651.164,-0.683
167.875,227.557,Test,Illinois,1,41.516,37.417,633.824,-0.785
202.542,217.333,Test,Illinois,1,37.727,37.417,595.367,-1.068
182.724,213.771,Test,Illinois,1,36.406,37.417,613.865,-0.921
150.076,222.969,Test,Illinois,1,39.815,37.417,649.922,-0.690
330.253,207.810,Test,Illinois,1,34.196,37.417,464.126,-3.051
158.048,208.708,Test,Illinois,1,34.530,37.417,636.664,-0.767
124.799,201.823,Test,Illinois,1,31.978,37.417,667.362,-0.600
179.425,226.232,Test,Illinois,1,41.025,37.417,621.782,-0.864
162.652,209.191,Test,Illinois,1,34.709,37.417,632.239,-0.795
133.233,204.666,Test,Illinois,1,33.031,37.417,659.981,-0.637
60.373,200.632,Test,Illinois,1,31.536,37.417,731.345,-0.360
75.252,188.340,Test,Illinois,1,26.980,37.417,711.911,-0.420
335.573,209.297,Test,Illinois,1,34.748,37.417,459.357,-3.169
77.494,210.171,Test,Illinois,1,35.072,37.417,717.760,-0.401
156.611,212.085,Test,Illinois,1,35.781,37.417,639.353,-0.751
136.427,225.596,Test,Illinois,1,40.789,37.417,664.544,-0.614
170.596,212.366,Test,Illinois,1,35.885,37.417,625.472,-0.839
204.762,211.921,Test,Illinois,1,35.720,37.417,591.141,-1.104
112.887,236.999,Test,Illinois,1,45.016,37.417,692.311,-0.492
404.349,214.559,Test,Illinois,1,36.698,37.417,392.532,-5.409
148.993,206.592,Test,Illinois,1,33.745,37.417,644.934,-0.718
107.796,210.991,Test,Illinois,1,35.376,37.417,687.762,-0.510
178.905,216.685,Test,Illinois,1,37.486,37.417,618.764,-0.885
140.366,200.011,Test,Illinois,1,31.306,37.417,651.123,-0.683
117.913,199.952,Test,Illinois,1,31.284,37.417,673.554,-0.571
103.083,200.397,Test,Illinois,1,31.449,37.417,688.548,-0.507
54.626,200.272,Test,Illinois,1,31.403,37.417,736.959,-0.344
437.440,205.369,Test,Illinois,1,33.292,37.417,356.035,-7.243
58.088,201.946,Test,Illinois,1,32.023,37.417,734.117,-0.352
238.465,212.663,Test,Illinois,1,35.996,37.417,557.713,-1.443
105.721,227.894,Test,Illinois,1,41.641,37.417,696.102,-0.477
118.200,230.294,Test,Illinois,1,42.530,37.417,684.513,-0.523
189.420,223.935,Test,Illinois,1,40.173,37.417,610.936,-0.943
85.297,242.012,Test,Illinois,1,46.874,37.417,721.759,-0.388
323.949,213.397,Test,Illinois,1,36.267,37.417,472.501,-2.853
113.968,219.004,Test,Illinois,1,38.346,37.417,684.561,-0.523
55.373,217.963,Test,Illinois,1,37.960,37.417,742.770,-0.328
168.682,217.316,Test,Illinois,1,37.720,37.417,629.220,-0.814
128.037,208.529,Test,Illinois,1,34.463,37.417,666.609,-0.604
52.132,200.313,Test,Illinois,1,31.418,37.417,739.468,-0.337
77.320,203.536,Test,Illinois,1,32.612,37.417,715.475,-0.408
31.675,216.782,Test,Illinois,1,37.522,37.417,766.030,-0.273
458.450,216.035,Test,Illinois,1,37.245,37.417,338.978,-8.302
29.938,208.507,Test,Illinois,1,34.455,37.417,764.699,-0.275
148.723,223.878,Test,Illinois,1,40.152,37.417,651.612,-0.681
173.342,235.716,Test,Illinois,1,44.540,37.417,631.381,-0.800
210.731,230.622,Test,Illinois,1,42.652,37.417,592.103,-1.096
238.707,223.001,Test,Illinois,1,39.827,37.417,561.303,-1.402
169.594,245.248,Test,Illinois,1,48.073,37.417,638.662,-0.755
319.736,215.321,Test,Illinois,1,36.981,37.417,477.427,-2.743
197.025,221.544,Test,Illinois,1,39.287,37.417,602.445,-1.009
121.902,228.170,Test,Illinois,1,41.743,37.417,680.024,-0.542
231.438,231.982,Test,Illinois,1,43.156,37.417,571.901,-1.288
211.422,210.861,Test,Illinois,1,35.327,37.417,584.088,-1.168
129.260,213.914,Test,Illinois,1,36.459,37.417,667.381,-0.600
97.470,198.424,Test,Illinois,1,30.718,37.417,693.430,-0.487
157.873,230.067,Test,Illinois,1,42.446,37.417,644.756,-0.719
525.760,220.274,Test,Illinois,1,38.816,37.417,273.238,-14.047
97.772,217.527,Test,Illinois,1,37.798,37.417,700.209,-0.461
177.591,226.136,Test,Illinois,1,40.989,37.417,623.581,-0.852
216.105,235.401,Test,Illinois,1,44.423,37.417,588.501,-1.128
241.679,239.778,Test,Illinois,1,46.046,37.417,564.549,-1.366
277.220,236.679,Test,Illinois,1,44.897,37.417,527.860,-1.832
210.161,239.754,Test,Illinois,1,46.037,37.417,596.058,-1.062
358.376,226.905,Test,Illinois,1,41.274,37.417,443.081,-3.610
202.542,236.669,Test,Illinois,1,44.893,37.417,602.533,-1.008
171.352,233.848,Test,Illinois,1,43.848,37.417,632.678,-0.792
244.571,226.241,Test,Illinois,1,41.028,37.417,556.640,-1.455
245.017,223.073,Test,Illinois,1,39.854,37.417,555.019,-1.474
136.971,214.220,Test,Illinois,1,36.573,37.417,659.785,-0.638
169.968,216.302,Test,Illinois,1,37.344,37.417,627.559,-0.825
199.091,240.410,Test,Illinois,1,46.280,37.417,607.371,-0.970
622.074,248.721,Test,Illinois,1,49.360,37.417,187.469,-27.898
140.996,221.941,Test,Illinois,1,39.434,37.417,658.621,-0.644
237.570,230.517,Test,Illinois,1,42.613,37.417,565.226,-1.359
226.080,240.843,Test,Illinois,1,46.440,37.417,580.543,-1.202
301.257,231.553,Test,Illinois,1,42.997,37.417,501.922,-2.255
303.520,242.283,Test,Illinois,1,46.974,37.417,503.636,-2.224
291.693,249.990,Test,Illinois,1,49.831,37.417,518.320,-1.977
351.702,231.657,Test,Illinois,1,43.036,37.417,451.516,-3.374
280.785,222.087,Test,Illinois,1,39.488,37.417,518.886,-1.968
227.108,231.862,Test,Illinois,1,43.112,37.417,576.186,-1.245
298.072,236.835,Test,Illinois,1,44.955,37.417,507.065,-2.164
301.090,232.646,Test,Illinois,1,43.402,37.417,502.495,-2.244
186.464,203.425,Test,Illinois,1,32.571,37.417,606.290,-0.978
182.389,203.582,Test,Illinois,1,32.630,37.417,610.423,-0.946
207.146,239.652,Test,Illinois,1,45.999,37.417,599.036,-1.037
744.124,234.197,Test,Illinois,1,43.977,37.417,60.036,-77.326
173.133,217.446,Test,Illinois,1,37.768,37.417,624.818,-0.843
353.486,236.296,Test,Illinois,1,44.755,37.417,451.451,-3.376
162.923,224.405,Test,Illinois,1,40.348,37.417,637.607,-0.761
197.891,214.289,Test,Illinois,1,36.598,37.417,598.889,-1.038
198.197,211.552,Test,Illinois,1,35.584,37.417,597.569,-1.049
132.089,221.358,Test,Illinois,1,39.218,37.417,667.311,-0.600
395.808,211.137,Test,Illinois,1,35.430,37.417,399.805,-5.103
165.715,202.399,Test,Illinois,1,32.191,37.417,626.659,-0.831
132.279,207.008,Test,Illinois,1,33.899,37.417,661.803,-0.627
152.820,222.230,Test,Illinois,1,39.542,37.417,646.905,-0.707
158.261,203.522,Test,Illinois,1,32.607,37.417,634.528,-0.780
113.659,190.578,Test,Illinois,1,27.810,37.417,674.334,-0.568
105.582,185.669,Test,Illinois,1,25.990,37.417,680.590,-0.540
93.543,186.361,Test,Illinois,1,26.246,37.417,692.886,-0.489
384.031,202.487,Test,Illinois,1,32.224,37.417,408.376,-4.765
124.174,210.636,Test,Illinois,1,35.244,37.417,671.253,-0.582
271.777,210.353,Test,Illinois,1,35.139,37.417,523.545,-1.896
168.070,224.222,Test,Illinois,1,40.280,37.417,632.392,-0.794
213.441,218.466,Test,Illinois,1,38.146,37.417,584.888,-1.161
231.536,212.143,Test,Illinois,1,35.803,37.417,564.450,-1.367
201.160,234.471,Test,Illinois,1,44.079,37.417,603.101,-1.004
370.110,216.737,Test,Illinois,1,37.505,37.417,427.578,-4.086
162.665,215.346,Test,Illinois,1,36.990,37.417,634.507,-0.781
136.832,216.042,Test,Illinois,1,37.248,37.417,660.598,-0.634
204.573,222.794,Test,Illinois,1,39.750,37.417,595.359,-1.068
196.007,207.868,Test,Illinois,1,34.218,37.417,598.394,-1.042
136.595,204.253,Test,Illinois,1,32.878,37.417,656.465,-0.655
119.067,188.153,Test,Illinois,1,26.911,37.417,668.026,-0.597
116.134,214.990,Test,Illinois,1,36.858,37.417,680.906,-0.539
431.728,210.309,Test,Illinois,1,35.123,37.417,363.578,-6.819
150.499,200.211,Test,Illinois,1,31.380,37.417,641.064,-0.741
218.224,215.778,Test,Illinois,1,37.150,37.417,579.109,-1.216
262.793,253.671,Test,Illinois,1,51.195,37.417,548.585,-1.552
338.044,249.259,Test,Illinois,1,49.560,37.417,471.698,-2.871
270.052,247.253,Test,Illinois,1,48.816,37.417,538.947,-1.677
299.081,240.348,Test,Illinois,1,46.257,37.417,507.358,-2.159
352.814,240.566,Test,Illinois,1,46.338,37.417,453.706,-3.316
332.513,241.158,Test,Illinois,1,46.557,37.417,474.227,-2.814
285.112,247.427,Test,Illinois,1,48.881,37.417,523.952,-1.890
344.380,217.556,Test,Illinois,1,37.809,37.417,453.611,-3.318
294.087,231.890,Test,Illinois,1,43.122,37.417,509.218,-2.127
276.064,225.870,Test,Illinois,1,40.890,37.417,525.009,-1.874
286.812,219.834,Test,Illinois,1,38.653,37.417,512.024,-2.079
233.684,242.842,Test,Illinois,1,47.181,37.417,573.680,-1.270
221.921,244.820,Test,Illinois,1,47.914,37.417,586.176,-1.149
366.517,238.920,Test,Illinois,1,45.728,37.417,439.394,-3.718
126.247,226.155,Test,Illinois,1,40.996,37.417,674.931,-0.565
156.326,220.466,Test,Illinois,1,38.888,37.417,642.744,-0.731
174.743,218.234,Test,Illinois,1,38.060,37.417,623.500,-0.852
115.265,238.837,Test,Illinois,1,45.697,37.417,690.614,-0.498
382.528,215.196,Test,Illinois,1,36.934,37.417,414.589,-4.534
148.894,210.268,Test,Illinois,1,35.108,37.417,646.396,-0.710
76.483,220.087,Test,Illinois,1,38.747,37.417,722.446,-0.386
190.600,224.298,Test,Illinois,1,40.308,37.417,609.891,-0.950
147.281,207.043,Test,Illinois,1,33.912,37.417,646.814,-0.707
83.810,192.562,Test,Illinois,1,28.545,37.417,704.918,-0.444
80.690,202.136,Test,Illinois,1,32.093,37.417,711.586,-0.421
50.254,202.689,Test,Illinois,1,32.298,37.417,742.227,-0.330
479.264,218.365,Test,Illinois,1,38.109,37.417,319.027,-9.739
100.421,198.848,Test,Illinois,1,30.875,37.417,690.637,-0.498
98.314,219.163,Test,Illinois,1,38.405,37.417,700.273,-0.461
158.004,220.863,Test,Illinois,1,39.035,37.417,641.213,-0.740
154.764,210.405,Test,Illinois,1,35.158,37.417,640.577,-0.744
161.219,204.073,Test,Illinois,1,32.811,37.417,631.775,-0.798
131.707,222.422,Test,Illinois,1,39.612,37.417,668.088,-0.597
377.556,213.891,Test,Illinois,1,36.451,37.417,419.077,-4.374
166.566,201.673,Test,Illinois,1,31.922,37.417,625.538,-0.839
87.239,197.739,Test,Illinois,1,30.464,37.417,703.407,-0.450
189.374,213.028,Test,Illinois,1,36.131,37.417,606.939,-0.973
129.487,200.594,Test,Illinois,1,31.522,37.417,662.217,-0.625
83.791,189.397,Test,Illinois,1,27.372,37.417,703.763,-0.449
98.421,195.854,Test,Illinois,1,29.765,37.417,691.526,-0.495
70.045,179.187,Test,Illinois,1,23.587,37.417,713.725,-0.414
183.018,197.615,Test,Illinois,1,30.418,37.417,607.583,-0.968
73.063,207.567,Test,Illinois,1,34.106,37.417,721.226,-0.390
208.630,212.159,Test,Illinois,1,35.808,37.417,587.361,-1.138
284.893,242.915,Test,Illinois,1,47.208,37.417,522.498,-1.912
349.054,247.099,Test,Illinois,1,48.759,37.417,459.888,-3.156
303.775,245.394,Test,Illinois,1,48.127,37.417,504.535,-2.208
294.540,250.099,Test,Illinois,1,49.871,37.417,515.513,-2.022
401.736,223.659,Test,Illinois,1,40.071,37.417,398.518,-5.156
300.385,224.345,Test,Illinois,1,40.325,37.417,500.123,-2.287
261.387,233.832,Test,Illinois,1,43.842,37.417,542.638,-1.628
327.863,227.882,Test,Illinois,1,41.636,37.417,473.956,-2.820
311.290,226.984,Test,Illinois,1,41.304,37.417,490.196,-2.476
226.516,216.476,Test,Illinois,1,37.409,37.417,571.076,-1.297
136.322,220.007,Test,Illinois,1,38.718,37.417,662.578,-0.624
266.494,239.406,Test,Illinois,1,45.908,37.417,539.596,-1.668
587.330,241.822,Test,Illinois,1,46.803,37.417,219.656,-21.565
208.068,226.791,Test,Illinois,1,41.232,37.417,593.346,-1.085
315.856,238.119,Test,Illinois,1,45.431,37.417,489.757,-2.485
190.594,234.748,Test,Illinois,1,44.181,37.417,613.769,-0.921
210.449,229.925,Test,Illinois,1,42.394,37.417,592.128,-1.096
242.038,230.488,Test,Illinois,1,42.602,37.417,560.746,-1.408
166.346,236.448,Test,Illinois,1,44.811,37.417,638.648,-0.755
346.862,224.084,Test,Illinois,1,40.228,37.417,453.549,-3.320
181.230,215.913,Test,Illinois,1,37.200,37.417,616.152,-0.904
114.481,226.235,Test,Illinois,1,41.026,37.417,686.727,-0.514
201.064,231.817,Test,Illinois,1,43.095,37.417,602.214,-1.011
222.306,218.961,Test,Illinois,1,38.330,37.417,576.206,-1.244
106.143,203.099,Test,Illinois,1,32.450,37.417,686.490,-0.515
120.923,210.572,Test,Illinois,1,35.220,37.417,674.480,-0.567
172.293,214.023,Test,Illinois,1,36.499,37.417,624.389,-0.846
566.879,232.349,Test,Illinois,1,43.292,37.417,236.596,-18.832
105.823,219.155,Test,Illinois,1,38.402,37.417,692.762,-0.490
205.289,227.187,Test,Illinois,1,41.379,37.417,596.272,-1.060
112.633,226.750,Test,Illinois,1,41.217,37.417,688.766,-0.506
153.573,220.160,Test,Illinois,1,38.774,37.417,645.384,-0.716
160.425,216.054,Test,Illinois,1,37.252,37.417,637.010,-0.765
108.875,240.037,Test,Illinois,1,46.142,37.417,697.449,-0.472
288.390,211.430,Test,Illinois,1,35.538,37.417,507.331,-2.159
141.831,205.654,Test,Illinois,1,33.397,37.417,651.749,-0.680
68.627,229.431,Test,Illinois,1,42.211,37.417,733.766,-0.353
187.655,229.543,Test,Illinois,1,42.252,37.417,614.780,-0.914
129.808,210.062,Test,Illinois,1,35.031,37.417,665.406,-0.610
59.900,208.071,Test,Illinois,1,34.293,37.417,734.576,-0.351
46.652,207.892,Test,Illinois,1,34.227,37.417,747.757,-0.315
79.276,201.257,Test,Illinois,1,31.768,37.417,712.674,-0.418
425.111,221.005,Test,Illinois,1,39.087,37.417,374.159,-6.265
55.630,196.786,Test,Illinois,1,30.111,37.417,734.663,-0.350
109.170,220.763,Test,Illinois,1,38.998,37.417,690.010,-0.501
133.197,226.353,Test,Illinois,1,41.069,37.417,668.055,-0.597
152.030,221.672,Test,Illinois,1,39.335,37.417,647.487,-0.704
214.631,230.449,Test,Illinois,1,42.588,37.417,588.139,-1.131
114.689,238.010,Test,Illinois,1,45.390,37.417,690.883,-0.497
332.441,213.932,Test,Illinois,1,36.466,37.417,464.207,-3.049
158.722,212.669,Test,Illinois,1,35.998,37.417,637.458,-0.762
99.691,217.375,Test,Illinois,1,37.742,37.417,698.233,-0.469
192.801,226.147,Test,Illinois,1,40.993,37.417,608.375,-0.962
168.785,212.943,Test,Illinois,1,36.099,37.417,627.497,-0.826
59.759,188.991,Test,Illinois,1,27.221,37.417,727.645,-0.371
135.806,202.252,Test,Illinois,1,32.137,37.417,656.514,-0.655
58.322,201.653,Test,Illinois,1,31.915,37.417,733.775,-0.353
425.316,214.192,Test,Illinois,1,36.562,37.417,371.429,-6.404
62.647,203.506,Test,Illinois,1,32.601,37.417,730.137,-0.363
232.801,225.731,Test,Illinois,1,40.839,37.417,568.220,-1.327
184.393,217.509,Test,Illinois,1,37.792,37.417,613.581,-0.923
194.245,204.405,Test,Illinois,1,32.935,37.417,598.873,-1.038
199.843,182.245,Test,Illinois,1,24.721,37.417,585.061,-1.159
162.198,210.416,Test,Illinois,1,35.162,37.417,633.147,-0.789
411.270,202.499,Test,Illinois,1,32.228,37.417,381.140,-5.925
196.811,201.903,Test,Illinois,1,32.007,37.417,595.379,-1.067
111.276,184.916,Test,Illinois,1,25.711,37.417,674.617,-0.566
159.368,207.873,Test,Illinois,1,34.220,37.417,635.034,-0.777
150.676,190.175,Test,Illinois,1,27.660,37.417,637.167,-0.764
142.310,198.904,Test,Illinois,1,30.895,37.417,648.768,-0.696
118.494,191.505,Test,Illinois,1,28.153,37.417,669.842,-0.588
169.276,178.035,Test,Illinois,1,23.160,37.417,614.067,-0.919
327.389,191.363,Test,Illinois,1,28.100,37.417,460.894,-3.130
146.426,213.589,Test,Illinois,1,36.338,37.417,650.095,-0.689
264.810,203.723,Test,Illinois,1,32.682,37.417,528.054,-1.829
142.523,222.180,Test,Illinois,1,39.523,37.417,657.183,-0.651
192.043,210.287,Test,Illinois,1,35.115,37.417,603.254,-1.002
194.243,213.458,Test,Illinois,1,36.290,37.417,602.230,-1.011
114.095,227.369,Test,Illinois,1,41.446,37.417,687.534,-0.511
375.331,212.501,Test,Illinois,1,35.935,37.417,420.787,-4.315
126.285,195.546,Test,Illinois,1,29.651,37.417,663.549,-0.619
122.445,208.126,Test,Illinois,1,34.314,37.417,672.051,-0.578
154.870,218.176,Test,Illinois,1,38.039,37.417,643.352,-0.727
146.551,202.220,Test,Illinois,1,32.125,37.417,645.756,-0.713
97.667,182.170,Test,Illinois,1,24.693,37.417,687.208,-0.512
58.958,192.854,Test,Illinois,1,28.653,37.417,729.877,-0.364
79.555,194.167,Test,Illinois,1,29.140,37.417,709.768,-0.427
241.953,208.157,Test,Illinois,1,34.325,37.417,552.554,-1.504
104.116,200.764,Test,Illinois,1,31.585,37.417,687.652,-0.510
182.631,212.478,Test,Illinois,1,35.927,37.417,613.478,-0.924
356.286,253.558,Test,Illinois,1,51.153,37.417,455.050,-3.280
409.975,242.554,Test,Illinois,1,47.074,37.417,397.282,-5.207
368.096,252.441,Test,Illinois,1,50.739,37.417,442.826,-3.617
400.350,243.909,Test,Illinois,1,47.577,37.417,407.410,-4.802
413.322,224.771,Test,Illinois,1,40.483,37.417,387.344,-5.638
386.421,233.633,Test,Illinois,1,43.768,37.417,417.529,-4.429
329.362,238.889,Test,Illinois,1,45.716,37.417,476.537,-2.762
433.682,220.621,Test,Illinois,1,38.945,37.417,365.445,-6.718
392.416,240.343,Test,Illinois,1,46.255,37.417,414.022,-4.555
341.906,215.138,Test,Illinois,1,36.913,37.417,455.189,-3.277
309.613,222.954,Test,Illinois,1,39.810,37.417,490.380,-2.473
331.142,238.756,Test,Illinois,1,45.667,37.417,474.708,-2.803
754.487,239.352,Test,Illinois,1,45.888,37.417,51.583,-82.736
285.567,230.629,Test,Illinois,1,42.655,37.417,517.270,-1.994
452.370,233.713,Test,Illinois,1,43.798,37.417,351.610,-7.504
140.291,222.213,Test,Illinois,1,39.535,37.417,659.427,-0.639
169.708,213.924,Test,Illinois,1,36.463,37.417,626.938,-0.829
221.546,214.070,Test,Illinois,1,36.517,37.417,575.153,-1.255
106.765,240.643,Test,Illinois,1,46.366,37.417,699.784,-0.463
315.433,209.249,Test,Illinois,1,34.730,37.417,479.480,-2.698
165.831,209.370,Test,Illinois,1,34.775,37.417,629.126,-0.815
107.241,214.906,Test,Illinois,1,36.827,37.417,689.768,-0.502
221.945,225.047,Test,Illinois,1,40.586,37.417,578.823,-1.219
150.118,210.436,Test,Illinois,1,35.170,37.417,645.234,-0.716
121.553,192.850,Test,Illinois,1,28.652,37.417,667.282,-0.601
100.087,205.207,Test,Illinois,1,33.232,37.417,693.327,-0.488
44.536,193.373,Test,Illinois,1,28.845,37.417,744.492,-0.324
373.984,213.869,Test,Illinois,1,36.443,37.417,422.641,-4.251
82.928,197.765,Test,Illinois,1,30.474,37.417,707.729,-0.435
218.473,219.222,Test,Illinois,1,38.427,37.417,580.136,-1.206
221.255,256.098,Test,Illinois,1,52.095,37.417,591.022,-1.105
275.937,252.643,Test,Illinois,1,50.814,37.417,535.059,-1.730
217.218,243.224,Test,Illinois,1,47.323,37.417,590.288,-1.112
240.433,232.359,Test,Illinois,1,43.296,37.417,563.045,-1.383
277.249,236.744,Test,Illinois,1,44.921,37.417,527.855,-1.832
270.081,245.895,Test,Illinois,1,48.313,37.417,538.414,-1.684
225.486,247.749,Test,Illinois,1,49.000,37.417,583.696,-1.172
292.130,217.219,Test,Illinois,1,37.684,37.417,505.736,-2.187
252.578,238.384,Test,Illinois,1,45.529,37.417,553.133,-1.497
219.775,232.661,Test,Illinois,1,43.408,37.417,583.815,-1.171
157.197,240.797,Test,Illinois,1,46.423,37.417,649.409,-0.693
254.268,238.385,Test,Illinois,1,45.529,37.417,551.444,-1.517
580.498,237.879,Test,Illinois,1,45.342,37.417,225.027,-20.658
195.836,240.518,Test,Illinois,1,46.320,37.417,610.666,-0.945
325.017,248.612,Test,Illinois,1,49.320,37.417,484.485,-2.592
