Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.014238435405638409,Test,C1,T141102-2018,2018
0.0,0.010483721333442383,Test,C1,T141103-2018,2018
0.0,0.014656957212892192,Test,C1,T141104-2018,2018
0.0,0.023455068461724314,Test,C1,T141105-2018,2018
0.0,0.021242103830486483,Test,C1,T141106-2018,2018
0.0,0.012212706171686176,Test,C1,T141107-2018,2018
0.0,0.016389124853625165,Test,C1,T141108-2018,2018
0.0,0.01888585590149912,Test,C1,T141109-2018,2018
0.0,0.011936102615617467,Test,C1,T141210-2018,2018
0.0,0.0003455268600797562,Test,C1,T141211-2018,2018
0.0,0.0012139454005414916,Test,C1,T141212-2018,2018
0.0,0.00015838815875439047,Test,C1,T141213-2018,2018
0.0,0.017223689311312677,Test,C1,T141214-2018,2018
0.0,0.002742660099328907,Test,C1,T141215-2018,2018
0.0,0.0005432285363936168,Test,C1,T141216-2018,2018
0.0,0.008898862407420834,Test,C1,T141217-2018,2018
0.0,0.015112061402472923,Test,C1,T141202-2018,2018
0.0,-0.0003614258486585413,Test,C1,T141203-2018,2018
0.0,0.0036257283869294936,Test,C1,T141204-2018,2018
0.0,0.012426675641732814,Test,C1,T141205-2018,2018
0.0,0.01597590802784553,Test,C1,T141206-2018,2018
0.0,0.004269964503505367,Test,C1,T141207-2018,2018
0.0,0.010649499951553457,Test,C1,T141208-2018,2018
0.0,-0.0003270267950038694,Test,C1,T141209-2018,2018
0.0,0.010122232975502226,Test,C1,T141301-2018,2018
0.0,0.010816672155434769,Test,C1,T141302-2018,2018
0.0,0.012192082116589991,Test,C1,T141303-2018,2018
0.0,0.007979088524898658,Test,C1,T141304-2018,2018
0.0,0.008490607649298015,Test,C1,T141305-2018,2018
0.0,-0.0020747289997836912,Test,C1,T141306-2018,2018
0.0,0.01036156274711652,Test,C1,T141401-2018,2018
0.0,0.020882525332234367,Test,C1,T141410-2018,2018
0.0,0.031213048257797037,Test,C1,T141411-2018,2018
0.0,0.015671764389389678,Test,C1,T141402-2018,2018
0.0,0.011861908610804536,Test,C1,T141404-2018,2018
0.0,0.002949113329536143,Test,C1,T141405-2018,2018
0.0,0.013341911598420901,Test,C1,T141406-2018,2018
0.0,-0.0045927987910583876,Test,C1,T141407-2018,2018
0.0,0.02216106249652708,Test,C1,T141408-2018,2018
0.0,0.023511124622176,Test,C1,T141501-2018,2018
0.0,0.02436321235668977,Test,C1,T141511-2018,2018
0.0,0.010232866642100887,Test,C1,T141502-2018,2018
0.0,0.020632905718201075,Test,C1,T141503-2018,2018
0.0,0.019846005820266077,Test,C1,T141504-2018,2018
0.0,0.016804265531497855,Test,C1,T141505-2018,2018
0.0,-0.0013399271915904842,Test,C1,T141506-2018,2018
0.0,0.021512125680006405,Test,C1,T141509-2018,2018
0.0,0.025260671354003263,Test,C1,T141601-2018,2018
0.0,0.02972221322522066,Test,C1,T141602-2018,2018
0.0,0.02278347551758373,Test,C1,T141603-2018,2018
0.0,0.01684263348557655,Test,C1,T141604-2018,2018
0.0,0.02347735509816281,Test,C1,T141605-2018,2018
0.0,0.011089065793711734,Test,C1,T140210-2018,2018
0.0,0.0049495184150863385,Test,C1,T140204-2018,2018
0.0,0.0034198298510230447,Test,C1,T140206-2018,2018
0.0,0.007701700850845247,Test,C1,T140207-2018,2018
0.0,0.027555082156919045,Test,C1,T140301-2018,2018
0.0,0.004458025537958132,Test,C1,T140310-2018,2018
0.0,0.028148967878786194,Test,C1,T140311-2018,2018
0.0,0.021342675757884746,Test,C1,T140312-2018,2018
0.0,0.01113834896298628,Test,C1,T140302-2018,2018
0.0,0.012877155101969214,Test,C1,T140303-2018,2018
0.0,0.014961011472147796,Test,C1,T140304-2018,2018
0.0,0.02455466481495904,Test,C1,T140305-2018,2018
0.0,0.01847179520225248,Test,C1,T140306-2018,2018
0.0,0.027261370618905878,Test,C1,T140307-2018,2018
0.0,0.02169109274486001,Test,C1,T140308-2018,2018
0.0,0.017517531090411657,Test,C1,T140309-2018,2018
0.0,0.013058723943255126,Test,C1,T140401-2018,2018
0.0,0.021009764740826303,Test,C1,T140410-2018,2018
0.0,-0.0016794716702242564,Test,C1,T140411-2018,2018
0.0,0.00972591621630282,Test,C1,T140412-2018,2018
0.0,0.008813409471914543,Test,C1,T140413-2018,2018
0.0,-0.057817892280408116,Test,C1,T140414-2018,2018
0.0,0.007342469143107076,Test,C1,T140415-2018,2018
0.0,0.005782796587987287,Test,C1,T140416-2018,2018
0.0,0.014425386516115444,Test,C1,T140417-2018,2018
0.0,0.017732245342732218,Test,C1,T140418-2018,2018
0.0,0.008937520058815155,Test,C1,T140419-2018,2018
0.0,0.006781787164903999,Test,C1,T140402-2018,2018
0.0,0.007225717866462809,Test,C1,T140420-2018,2018
0.0,0.0030132080118972053,Test,C1,T140421-2018,2018
0.0,0.006486577626453452,Test,C1,T140422-2018,2018
0.0,0.013014489350135161,Test,C1,T140423-2018,2018
0.0,0.006133602498571918,Test,C1,T140403-2018,2018
0.0,-0.01371740246146129,Test,C1,T140404-2018,2018
0.0,0.027904412119486688,Test,C1,T140405-2018,2018
0.0,0.014244194400691168,Test,C1,T140406-2018,2018
0.0,0.014043363758699821,Test,C1,T140407-2018,2018
0.0,0.014037254643834257,Test,C1,T140408-2018,2018
0.0,0.01294540603813366,Test,C1,T140409-2018,2018
0.0,0.013395406620909368,Test,C1,T140501-2018,2018
0.0,0.02604146345523089,Test,C1,T140510-2018,2018
0.0,0.022430792192004466,Test,C1,T140511-2018,2018
0.0,0.02219355570205132,Test,C1,T140512-2018,2018
0.0,0.028879716602974358,Test,C1,T140513-2018,2018
0.0,0.032439491742607546,Test,C1,T140514-2018,2018
0.0,0.021829424576674042,Test,C1,T140515-2018,2018
0.0,0.022738374260458577,Test,C1,T140502-2018,2018
0.0,0.02039527373882407,Test,C1,T140503-2018,2018
0.0,0.011352959363978784,Test,C1,T140504-2018,2018
0.0,0.010651604814246866,Test,C1,T140505-2018,2018
0.0,0.01885531528869543,Test,C1,T140506-2018,2018
0.0,0.01431774314582715,Test,C1,T140507-2018,2018
0.0,0.018090928981396404,Test,C1,T140508-2018,2018
0.0,0.01732016281012602,Test,C1,T140509-2018,2018
0.0,0.004157276469838541,Test,C1,T140601-2018,2018
0.0,0.01219602849486547,Test,C1,T140611-2018,2018
0.0,0.010155757507755861,Test,C1,T140612-2018,2018
0.0,0.015401481778802066,Test,C1,T140613-2018,2018
0.0,0.02118443888276316,Test,C1,T140614-2018,2018
0.0,0.010172827262174017,Test,C1,T140616-2018,2018
0.0,0.022213758811587297,Test,C1,T140617-2018,2018
0.0,0.015056963196112175,Test,C1,T140618-2018,2018
0.0,0.022368368077263175,Test,C1,T140602-2018,2018
0.0,0.01899569674589859,Test,C1,T140603-2018,2018
0.0,0.007491102711693051,Test,C1,T140605-2018,2018
0.0,0.011899990537902187,Test,C1,T140606-2018,2018
0.0,0.014006150811443503,Test,C1,T140607-2018,2018
0.0,0.008241746477883822,Test,C1,T140608-2018,2018
0.0,0.02439408030844802,Test,C1,T140609-2018,2018
0.0,0.015569331996074838,Test,C1,T140712-2018,2018
0.0,0.01674348742275035,Test,C1,T140716-2018,2018
0.0,0.019534485325357148,Test,C1,T140717-2018,2018
0.0,0.01845921994702171,Test,C1,T140702-2018,2018
0.0,0.021981752341409356,Test,C1,T140703-2018,2018
0.0,0.00996566941808673,Test,C1,T140704-2018,2018
0.0,0.01361139224472263,Test,C1,T140705-2018,2018
0.0,0.015534571157083725,Test,C1,T140706-2018,2018
0.0,0.014569639851424654,Test,C1,T140707-2018,2018
0.0,0.010399261772492861,Test,C1,T140801-2018,2018
0.0,0.008153317277001996,Test,C1,T140810-2018,2018
0.0,0.009503968745239818,Test,C1,T140811-2018,2018
0.0,0.009483264077055997,Test,C1,T140812-2018,2018
0.0,0.008688237057773045,Test,C1,T140813-2018,2018
0.0,0.015241932974089288,Test,C1,T140814-2018,2018
0.0,0.013144251701474556,Test,C1,T140815-2018,2018
0.0,0.014153224387906794,Test,C1,T140816-2018,2018
0.0,0.01776540545266344,Test,C1,T140802-2018,2018
0.0,0.006867784540762485,Test,C1,T140803-2018,2018
0.0,0.016115582064119158,Test,C1,T140804-2018,2018
0.0,0.017129409513784444,Test,C1,T140805-2018,2018
0.0,0.023297589356494567,Test,C1,T140806-2018,2018
0.0,0.008514194689403926,Test,C1,T140807-2018,2018
0.0,-0.003920862757168773,Test,C1,T140808-2018,2018
0.0,0.00896498825821726,Test,C1,T140809-2018,2018
0.0,0.006067193459444465,Test,C1,T140901-2018,2018
0.0,-0.0002480809556931335,Test,C1,T140902-2018,2018
0.0,0.002081482271929787,Test,C1,T140903-2018,2018
0.0,-0.0006982643903382414,Test,C1,T140907-2018,2018
0.0,0.026311203707023226,Test,C1,T150113-2018,2018
0.0,0.015653174860940103,Test,C1,T150114-2018,2018
0.0,0.0020520034957047344,Test,C1,T150103-2018,2018
0.0,0.015842898367364914,Test,C1,T150104-2018,2018
0.0,0.03295817429270555,Test,C1,T150105-2018,2018
0.0,-0.003430040923497444,Test,C1,T150106-2018,2018
0.0,0.008818859994012981,Test,C1,T150107-2018,2018
0.0,0.011520567250437971,Test,C1,T150108-2018,2018
0.0,0.013733903830215858,Test,C1,T150201-2018,2018
0.0,0.0015458946137075144,Test,C1,T150202-2018,2018
0.0,0.018993472046025042,Test,C1,T150203-2018,2018
0.0,0.02035033202184733,Test,C1,T150204-2018,2018
0.0,0.007376952327650061,Test,C1,T150205-2018,2018
0.0,0.016166552867980962,Test,C1,T150206-2018,2018
0.0,-0.0029313617526375672,Test,C1,T150207-2018,2018
0.0,0.01028175023380467,Test,C1,T150208-2018,2018
0.0,0.021415224744466492,Test,C1,T150209-2018,2018
0.0,0.00027822557514112917,Test,C1,T150301-2018,2018
0.0,0.014109113411605999,Test,C1,T150302-2018,2018
0.0,0.0025079537971946352,Test,C1,T150303-2018,2018
0.0,-0.002332832946021636,Test,C1,T150304-2018,2018
0.0,0.015535381746471844,Test,C1,T150305-2018,2018
0.0,0.003779366477228426,Test,C1,T150307-2018,2018
0.0,0.008193580823382065,Test,C1,T150308-2018,2018
0.0,0.020410992184660054,Test,C1,T150401-2018,2018
0.0,0.0014275398757638887,Test,C1,T150410-2018,2018
0.0,0.020066386150671946,Test,C1,T150411-2018,2018
0.0,-0.00028761732128006895,Test,C1,T150412-2018,2018
0.0,0.01765332786662769,Test,C1,T150413-2018,2018
0.0,0.008700949163788394,Test,C1,T150414-2018,2018
0.0,0.0023655238137061246,Test,C1,T150415-2018,2018
0.0,0.009831147675576461,Test,C1,T150402-2018,2018
0.0,0.0014732441146257762,Test,C1,T150403-2018,2018
0.0,-0.0017018890439056585,Test,C1,T150404-2018,2018
0.0,-0.003023469875776553,Test,C1,T150405-2018,2018
0.0,0.0076846834428397955,Test,C1,T150406-2018,2018
0.0,0.015622764624273703,Test,C1,T150407-2018,2018
0.0,0.004155343646413644,Test,C1,T150408-2018,2018
0.0,-6.740131006070446e-05,Test,C1,T150409-2018,2018
0.0,-0.0007564111279048935,Test,C1,T150501-2018,2018
0.0,0.012240574522110637,Test,C1,T150502-2018,2018
0.0,0.0034738216171264734,Test,C1,T150503-2018,2018
0.0,0.0008503067628015427,Test,C1,T150504-2018,2018
0.0,-0.009736472370617186,Test,C1,T150505-2018,2018
0.0,0.009283522122473598,Test,C1,T150506-2018,2018
0.0,0.0021393953046101033,Test,C1,T150507-2018,2018
0.0,0.009189929963435962,Test,C1,T150601-2018,2018
0.0,0.016353822083328678,Test,C1,T150610-2018,2018
0.0,0.01846505847172655,Test,C1,T150611-2018,2018
0.0,0.014333160920048327,Test,C1,T150612-2018,2018
0.0,0.006279003385784876,Test,C1,T150613-2018,2018
0.0,0.010094652462853529,Test,C1,T150614-2018,2018
0.0,0.010163821344526355,Test,C1,T150602-2018,2018
0.0,0.015996814641675083,Test,C1,T150603-2018,2018
0.0,0.012351380417245025,Test,C1,T150604-2018,2018
0.0,0.011497177124919725,Test,C1,T150605-2018,2018
0.0,0.008369038951698932,Test,C1,T150606-2018,2018
0.0,0.008740246151632472,Test,C1,T150607-2018,2018
0.0,0.010269164130319895,Test,C1,T150608-2018,2018
0.0,0.001938135167477241,Test,C1,T150701-2018,2018
0.0,0.0167594065889005,Test,C1,T150702-2018,2018
0.0,-0.008229908780551288,Test,C1,T150703-2018,2018
0.0,0.0026327085506306046,Test,C1,T150704-2018,2018
0.0,0.014037647905910871,Test,C1,T150705-2018,2018
0.0,0.02696754153778018,Test,C1,T160101-2018,2018
0.0,0.02575784780812142,Test,C1,T160110-2018,2018
0.0,0.027887817549009646,Test,C1,T160111-2018,2018
0.0,0.016699388336585994,Test,C1,T160112-2018,2018
0.0,0.021038282020742188,Test,C1,T160114-2018,2018
0.0,0.010584935793554484,Test,C1,T160117-2018,2018
0.0,0.02465949770987247,Test,C1,T160118-2018,2018
0.0,0.028654171041968775,Test,C1,T160119-2018,2018
0.0,0.0001198143979869691,Test,C1,T160120-2018,2018
0.0,0.027229482062563586,Test,C1,T160121-2018,2018
0.0,0.019476811769716183,Test,C1,T160122-2018,2018
0.0,0.019523149440330834,Test,C1,T160123-2018,2018
0.0,0.027832497482116976,Test,C1,T160124-2018,2018
0.0,0.01667421599273638,Test,C1,T160125-2018,2018
0.0,0.02584665863765027,Test,C1,T160104-2018,2018
0.0,0.011329245111250288,Test,C1,T160107-2018,2018
0.0,0.02526850985797214,Test,C1,T160108-2018,2018
0.0,0.00347304582259704,Test,C1,T160501-2018,2018
0.0,0.024888914176392503,Test,C1,T160510-2018,2018
0.0,0.015852467234581773,Test,C1,T160511-2018,2018
0.0,0.026082849673621858,Test,C1,T160502-2018,2018
0.0,0.012311043283212392,Test,C1,T160503-2018,2018
0.0,0.009013338213365661,Test,C1,T160504-2018,2018
0.0,0.008940547086325898,Test,C1,T160505-2018,2018
0.0,0.026494424852765347,Test,C1,T160506-2018,2018
0.0,0.0045898999355412536,Test,C1,T160507-2018,2018
0.0,0.021927033627932958,Test,C1,T160508-2018,2018
0.0,0.020096660216097947,Test,C1,T160509-2018,2018
0.0,0.013987214984806373,Test,C1,T160601-2018,2018
0.0,0.010952673560910358,Test,C1,T160611-2018,2018
0.0,6.1005051231365764e-05,Test,C1,T160612-2018,2018
0.0,0.01387361030691431,Test,C1,T160613-2018,2018
0.0,0.00948158532873343,Test,C1,T160617-2018,2018
0.0,0.003538772474313315,Test,C1,T160618-2018,2018
0.0,0.02177151193617442,Test,C1,T160602-2018,2018
0.0,0.0005717788903919462,Test,C1,T160620-2018,2018
0.0,0.008343559653753767,Test,C1,T160621-2018,2018
0.0,0.007902413834365303,Test,C1,T160622-2018,2018
0.0,0.014394465060455022,Test,C1,T160603-2018,2018
0.0,0.004710207566439313,Test,C1,T160605-2018,2018
0.0,0.017350088440299113,Test,C1,T160606-2018,2018
0.0,0.01122425726198164,Test,C1,T160607-2018,2018
0.0,0.017055586771360563,Test,C1,T160608-2018,2018
0.0,0.018156792082246492,Test,C1,T160609-2018,2018
0.0,0.009056745844309474,Test,C1,T170102-2018,2018
0.0,0.01333627646249062,Test,C1,T170103-2018,2018
0.0,0.04436957445875664,Test,C1,T170104-2018,2018
0.0,0.013015660036403337,Test,C1,T170105-2018,2018
0.0,0.03769967680692876,Test,C1,T170106-2018,2018
0.0,0.0062450772738526245,Test,C1,T170107-2018,2018
0.0,0.012952828092834536,Test,C1,T170108-2018,2018
0.0,0.01344990385207543,Test,C1,T170201-2018,2018
0.0,0.003290590126541766,Test,C1,T170202-2018,2018
0.0,0.011638344642360078,Test,C1,T170203-2018,2018
0.0,0.015085341883955236,Test,C1,T170204-2018,2018
0.0,0.02019243418567577,Test,C1,T170205-2018,2018
0.0,0.00683364144445576,Test,C1,T170206-2018,2018
0.0,0.018736520751320818,Test,C1,T170207-2018,2018
0.0,0.007435433716578597,Test,C1,T170208-2018,2018
0.0,0.000701485830619044,Test,C1,T170301-2018,2018
0.0,-0.00010569505360567832,Test,C1,T170302-2018,2018
0.0,-0.010843727888597384,Test,C1,T170303-2018,2018
0.0,0.011514669540178027,Test,C1,T170304-2018,2018
0.0,0.004669773830810894,Test,C1,T170305-2018,2018
0.0,0.0033485052183280743,Test,C1,T170306-2018,2018
0.0,0.012275255478656946,Test,C1,T170401-2018,2018
0.0,0.013613474406741481,Test,C1,T170402-2018,2018
0.0,0.021737014001281536,Test,C1,T170403-2018,2018
0.0,0.010704493048521144,Test,C1,T170404-2018,2018
0.0,0.011746082296709544,Test,C1,T170405-2018,2018
0.0,0.027309234424001426,Test,C1,T170406-2018,2018
0.0,0.011131663674243845,Test,C1,T170407-2018,2018
0.0,0.010014370283212292,Test,C1,T170501-2018,2018
0.0,0.011306918125100904,Test,C1,T170502-2018,2018
0.0,0.012455418593071796,Test,C1,T170503-2018,2018
0.0,0.024519030825249824,Test,C1,T170504-2018,2018
0.0,0.010132808548144604,Test,C1,T170601-2018,2018
0.0,0.021295876412633967,Test,C1,T170610-2018,2018
0.0,0.007552744097209525,Test,C1,T170602-2018,2018
0.0,0.004539041703054568,Test,C1,T170603-2018,2018
0.0,-0.0012528470288940483,Test,C1,T170604-2018,2018
0.0,0.010727605580868042,Test,C1,T170605-2018,2018
0.0,0.009826773675304037,Test,C1,T170606-2018,2018
0.0,0.013315714057906769,Test,C1,T170607-2018,2018
0.0,0.011000533909493088,Test,C1,T170608-2018,2018
0.0,0.007924206092762292,Test,C1,T170609-2018,2018
0.0,0.01941516936153269,Test,C1,T180102-2018,2018
0.0,0.018737474358877206,Test,C1,T180103-2018,2018
0.0,0.014583015370955346,Test,C1,T180104-2018,2018
0.0,0.021727696483436462,Test,C1,T180105-2018,2018
0.0,0.012911707391318642,Test,C1,T180106-2018,2018
0.0,0.01816829998619291,Test,C1,T180107-2018,2018
0.0,0.016112053736562538,Test,C1,T180108-2018,2018
0.0,0.01328936319489455,Test,C1,T180109-2018,2018
0.0,0.022677015252266466,Test,C1,T180201-2018,2018
0.0,-0.00028386438624454155,Test,C1,T180202-2018,2018
0.0,0.029661458286147913,Test,C1,T180203-2018,2018
0.0,0.004552074298696383,Test,C1,T180204-2018,2018
0.0,0.016276198531390496,Test,C1,T180205-2018,2018
0.0,0.011776712012126118,Test,C1,T180207-2018,2018
0.0,0.012385147919496051,Test,C1,T180302-2018,2018
0.0,0.016644478412070823,Test,C1,T180303-2018,2018
0.0,0.04086439758740111,Test,C1,T180401-2018,2018
0.0,0.006085377174776398,Test,C1,T180402-2018,2018
0.0,0.02552292398576619,Test,C1,T180403-2018,2018
0.0,0.016356966321709552,Test,C1,T180404-2018,2018
0.0,0.033897318503277124,Test,C1,T180405-2018,2018
0.0,0.008968820930028494,Test,C1,T180406-2018,2018
0.0,0.04617195149035793,Test,C1,T180407-2018,2018
0.0,0.013118939519941624,Test,C1,T180501-2018,2018
0.0,0.009257118856814107,Test,C1,T180502-2018,2018
0.0,0.01927245509212009,Test,C1,T180503-2018,2018
0.0,0.016665879194671433,Test,C1,T180504-2018,2018
0.0,0.017064348273251036,Test,C1,T180505-2018,2018
0.0,0.006938311551503019,Test,C1,T180506-2018,2018
0.0,0.02192489440976288,Test,C1,T180507-2018,2018
0.0,0.024758755804521387,Test,C1,T180508-2018,2018
0.0,0.017142515344043957,Test,C1,T180601-2018,2018
0.0,0.012593158035343475,Test,C1,T180611-2018,2018
0.0,0.009575810563312023,Test,C1,T180602-2018,2018
0.0,0.008230923824081941,Test,C1,T180606-2018,2018
0.0,0.0160923459584941,Test,C1,T180607-2018,2018
0.0,0.02829767123674376,Test,C1,T180608-2018,2018
0.0,0.01739742572135983,Test,C1,T191012-2018,2018
0.0,0.01672512686103367,Test,C1,T191007-2018,2018
0.0,0.023807167901752274,Test,C1,T190301-2018,2018
0.0,0.018996899548294647,Test,C1,T190314-2018,2018
0.0,0.002268975587693947,Test,C1,T190317-2018,2018
0.0,0.01658923196708977,Test,C1,T190318-2018,2018
0.0,0.01948831519709298,Test,C1,T190302-2018,2018
0.0,0.00035368295827745144,Test,C1,T190303-2018,2018
0.0,0.0009909962661955544,Test,C1,T190304-2018,2018
0.0,0.014424391634813356,Test,C1,T190307-2018,2018
0.0,0.028006959066787244,Test,C1,T190401-2018,2018
0.0,0.005819561367803655,Test,C1,T190505-2018,2018
0.0,0.02685006528070638,Test,C1,T190601-2018,2018
0.0,0.002676390502258553,Test,C1,T190602-2018,2018
0.0,0.016931511191863462,Test,C1,T190603-2018,2018
0.0,0.019997296111700303,Test,C1,T190604-2018,2018
0.0,0.01759278078793983,Test,C1,T190605-2018,2018
0.0,0.009120777398292469,Test,C1,T190606-2018,2018
0.0,0.007198173648461852,Test,C1,T190607-2018,2018
0.0,0.030529658317749016,Test,C1,T190701-2018,2018
0.0,0.03670976602067764,Test,C1,T190702-2018,2018
0.0,0.02680263603220451,Test,C1,T190703-2018,2018
0.0,0.02992820044142854,Test,C1,T190704-2018,2018
0.0,0.029621728766469117,Test,C1,T190801-2018,2018
0.0,0.03067552449488447,Test,C1,T190802-2018,2018
0.0,0.030004376853863476,Test,C1,T190803-2018,2018
0.0,0.011422209471537574,Test,C1,T190804-2018,2018
0.0,0.014071657829179442,Test,C1,T200401-2018,2018
0.0,0.020516713016399263,Test,C1,T200611-2018,2018
0.0,0.027770608345756724,Test,C1,T200618-2018,2018
0.0,0.017680435877146686,Test,C1,T200602-2018,2018
0.0,0.01932840671829924,Test,C1,T200620-2018,2018
0.0,0.013926711028496769,Test,C1,T200621-2018,2018
0.0,0.02694012685799127,Test,C1,T200603-2018,2018
0.0,0.017710981069958175,Test,C1,T200608-2018,2018
0.0,0.014132629125554613,Test,C1,T240110-2018,2018
0.0,0.02924688566528133,Test,C1,T240111-2018,2018
0.0,0.01276678655130399,Test,C1,T240112-2018,2018
0.0,0.025869621118387087,Test,C1,T240114-2018,2018
0.0,0.015714252421005333,Test,C1,T240115-2018,2018
0.0,0.010157998194184425,Test,C1,T240116-2018,2018
0.0,0.009889339856307224,Test,C1,T240117-2018,2018
0.0,0.014073930097375799,Test,C1,T240118-2018,2018
0.0,0.013988536082140644,Test,C1,T240119-2018,2018
0.0,0.018734867506059738,Test,C1,T240102-2018,2018
0.0,0.013712558812756731,Test,C1,T240108-2018,2018
0.0,0.017895742224874542,Test,C1,T240109-2018,2018
0.0,0.023209639031033076,Test,C1,T241101-2018,2018
0.0,0.02145989909926898,Test,C1,T241102-2018,2018
0.0,0.0077330774017098005,Test,C1,T241103-2018,2018
0.0,0.007920882931245475,Test,C1,T241104-2018,2018
0.0,0.029559569021647816,Test,C1,T241105-2018,2018
0.0,0.01632439883204534,Test,C1,T240210-2018,2018
0.0,0.028035651748189748,Test,C1,T240212-2018,2018
0.0,0.01817454563010508,Test,C1,T240213-2018,2018
0.0,0.013686377328489641,Test,C1,T240214-2018,2018
0.0,0.021893933494339827,Test,C1,T240204-2018,2018
0.0,0.0076193950549027275,Test,C1,T240208-2018,2018
0.0,0.019269663462029712,Test,C1,T240209-2018,2018
0.0,0.005795260967488482,Test,C1,T240301-2018,2018
0.0,0.012230161052944185,Test,C1,T240310-2018,2018
0.0,0.004779538175700393,Test,C1,T240302-2018,2018
0.0,0.008433616308851897,Test,C1,T240303-2018,2018
0.0,0.017889525275431105,Test,C1,T240304-2018,2018
0.0,0.013689781753845708,Test,C1,T240305-2018,2018
0.0,0.006617726717668098,Test,C1,T240306-2018,2018
0.0,0.009700103047220403,Test,C1,T240307-2018,2018
0.0,0.011705450823259717,Test,C1,T240308-2018,2018
