Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0238480044215489,0.006000073038043265,Test,T560115-2016,N,2016
0.0,-0.0020444320439712144,Test,T560104-2016,N,2016
0.0167223629238242,-4.274917958087959e-05,Test,T560105-2016,N,2016
0.0,0.009126761653273682,Test,T560203-2016,N,2016
0.0,0.015798141511038505,Test,T560310-2016,N,2016
0.0203952382485857,0.017410777846334678,Test,T560312-2016,N,2016
0.0,0.0058949267940568845,Test,T560314-2016,N,2016
0.0,0.007548788286987015,Test,T560308-2016,N,2016
0.0,0.021725212241561986,Test,T560401-2016,N,2016
0.0238677304048051,0.016629693350311708,Test,T560402-2016,N,2016
0.0035923351264376,0.016705660154564404,Test,T560403-2016,N,2016
0.0,0.013009745860262734,Test,T560503-2016,N,2016
0.0,0.012495348920644023,Test,T560504-2016,N,2016
0.1384575906732552,0.0029375216060494695,Test,T560507-2016,N,2016
0.0,0.001786513611700593,Test,T560508-2016,N,2016
0.0040669091679482,0.010789460479232935,Test,T560601-2016,N,2016
0.00606644455391,0.005904951488224857,Test,T560602-2016,N,2016
0.0711020444629748,0.0023532892409892127,Test,T560603-2016,N,2016
0.0243097195223311,0.034010937484839854,Test,T560604-2016,N,2016
0.0,0.024042956164542613,Test,T560605-2016,N,2016
0.0268109031005942,0.0035155032929386106,Test,T560606-2016,N,2016
0.0,0.019996229496627715,Test,T560607-2016,N,2016
0.0012813859470403,0.012434747368487178,Test,T560701-2016,N,2016
0.0,0.027592862516219067,Test,T560702-2016,N,2016
0.0010837515453135,0.012593785004841353,Test,T560704-2016,N,2016
0.0,0.013644569130882786,Test,T560705-2016,N,2016
0.0,0.014688205552012876,Test,T560706-2016,N,2016
0.0,0.0013250016997061673,Test,T560801-2016,N,2016
0.0,0.014048462879718246,Test,T560802-2016,N,2016
0.0,0.021678970935054626,Test,T560803-2016,N,2016
0.0,0.014386703854016174,Test,T560804-2016,N,2016
0.1746757248984692,0.013714092746009904,Test,T560901-2016,N,2016
0.0,0.018229336459991714,Test,T570111-2016,N,2016
0.0,0.02830992243819429,Test,T570112-2016,N,2016
0.0,0.022012418797747988,Test,T570114-2016,N,2016
0.0369722743664256,0.017709112244036807,Test,T570115-2016,N,2016
0.0,0.022108951020528088,Test,T570116-2016,N,2016
0.0,0.015218162414779284,Test,T570118-2016,N,2016
0.0,0.02088607482727373,Test,T570102-2016,N,2016
0.0,0.009091728986991425,Test,T570120-2016,N,2016
0.0,0.020167549618531896,Test,T570121-2016,N,2016
0.0273912278539289,-0.010259882368908787,Test,T570103-2016,N,2016
0.0287949752768141,0.017645582714303623,Test,T570104-2016,N,2016
0.0059761364583147,0.031959487256562995,Test,T570105-2016,N,2016
0.0,0.023101608119432786,Test,T570106-2016,N,2016
0.0,0.021476327321070854,Test,T570107-2016,N,2016
0.0055865100483674,0.02529605727411611,Test,T571001-2016,N,2016
0.0022350823356006,0.03452907690107155,Test,T571002-2016,N,2016
0.0089340065953989,0.010703461006924408,Test,T571003-2016,N,2016
0.0199472165960842,0.025509418902663287,Test,T571004-2016,N,2016
0.036864375732708,0.016922657256437258,Test,T571005-2016,N,2016
0.00092980009298,0.03331292730690039,Test,T571006-2016,N,2016
0.0034953424561771,0.007595721522712089,Test,T571007-2016,N,2016
0.0,0.011009404234212315,Test,T571101-2016,N,2016
0.0,-0.006087570295532512,Test,T571102-2016,N,2016
0.0,-0.004301728847563302,Test,T571103-2016,N,2016
0.0,0.01334635272817814,Test,T571104-2016,N,2016
0.0,0.008210983371891498,Test,T571105-2016,N,2016
0.0,-0.001447015511444303,Test,T571106-2016,N,2016
0.0,-0.016190029930210674,Test,T571107-2016,N,2016
0.0,0.04049450037166781,Test,T571201-2016,N,2016
0.0,0.020972265556210085,Test,T571202-2016,N,2016
0.0107346150761918,0.04037550821320987,Test,T571204-2016,N,2016
0.0,0.0270882273730567,Test,T571205-2016,N,2016
0.0,0.022043603608085188,Test,T571301-2016,N,2016
0.0010754981797193,0.015714399631332403,Test,T571302-2016,N,2016
0.0172766453690877,0.01695844722302648,Test,T571303-2016,N,2016
0.0,0.020482907945562488,Test,T571304-2016,N,2016
0.0,0.03844897574375433,Test,T571401-2016,N,2016
0.0,0.04829411935815469,Test,T571402-2016,N,2016
0.0084031424083112,0.014075941241462286,Test,T571403-2016,N,2016
0.0,0.023671293351289195,Test,T571501-2016,N,2016
0.0,0.021810714905017594,Test,T571502-2016,N,2016
0.0,0.014804769889502717,Test,T571503-2016,N,2016
0.0,0.014137473390159581,Test,T571504-2016,N,2016
0.0,0.011982068072333114,Test,T571601-2016,N,2016
0.0,0.015353122393367117,Test,T571602-2016,N,2016
0.0,0.0249910252569661,Test,T571603-2016,N,2016
0.0,0.008167830943783809,Test,T571604-2016,N,2016
0.0,0.02663210607296574,Test,T571605-2016,N,2016
0.0,0.020659705890294068,Test,T571701-2016,N,2016
0.0,0.023548115768774747,Test,T571702-2016,N,2016
0.0,0.026559726992857385,Test,T571703-2016,N,2016
0.0464067159184909,0.025008089514019956,Test,T571801-2016,N,2016
0.0271281179889952,0.03166753379441582,Test,T571802-2016,N,2016
0.0196892814342478,0.03532462187167726,Test,T571803-2016,N,2016
0.0,0.015537934786685522,Test,T570203-2016,N,2016
0.0,0.017148055665043276,Test,T570206-2016,N,2016
0.0,0.022249741531649415,Test,T570208-2016,N,2016
0.0,0.01705915293624193,Test,T570301-2016,N,2016
0.0,0.02996958181938266,Test,T570304-2016,N,2016
0.0053012732522364,0.02605019484363584,Test,T570401-2016,N,2016
0.0009576004448054,0.02407827943748915,Test,T570410-2016,N,2016
0.0525773095840851,0.013886254759596284,Test,T570402-2016,N,2016
0.0042400554505029,-0.001143881914003761,Test,T570405-2016,N,2016
0.0,0.03020712570740014,Test,T570409-2016,N,2016
0.0873963146108468,0.03011592596663494,Test,T570501-2016,N,2016
0.0003323207243927,0.022419387208409105,Test,T570510-2016,N,2016
0.0023539323058625,0.011102040016892,Test,T570511-2016,N,2016
0.0,0.022178996896331172,Test,T570512-2016,N,2016
0.0047538200339558,0.009910842559619368,Test,T570513-2016,N,2016
0.0491823742354262,0.023699479490299886,Test,T570515-2016,N,2016
0.03200236479314,0.023089045836392444,Test,T570502-2016,N,2016
0.0,0.009384867422006149,Test,T570503-2016,N,2016
0.0011664290067565,0.003512679113534027,Test,T570504-2016,N,2016
0.0129035472299721,0.01861765486788085,Test,T570505-2016,N,2016
0.0461780218223161,0.033545540886583056,Test,T570506-2016,N,2016
0.0017328340145865,0.041501944218270026,Test,T570507-2016,N,2016
0.0,0.014895022925640516,Test,T570508-2016,N,2016
0.0047989511122701,0.01957547570387016,Test,T570509-2016,N,2016
0.2126587251588119,0.004592990626793261,Test,T570602-2016,N,2016
0.1611332479782027,0.0005791207640085498,Test,T570603-2016,N,2016
0.0588211771717075,0.017756275521108113,Test,T570606-2016,N,2016
0.0,0.011501405237313642,Test,T570701-2016,N,2016
0.0,0.03258607565745351,Test,T570710-2016,N,2016
0.0,0.013561432709312054,Test,T570711-2016,N,2016
0.0,0.02786536976274959,Test,T570712-2016,N,2016
0.0,0.018492246094370182,Test,T570713-2016,N,2016
0.0,0.03520050313428208,Test,T570702-2016,N,2016
0.0,0.0172673333212476,Test,T570703-2016,N,2016
0.0,0.02056419036533977,Test,T570704-2016,N,2016
0.0,0.011374603181741095,Test,T570705-2016,N,2016
0.0,0.027159403655284242,Test,T570706-2016,N,2016
0.0,0.02064378878420091,Test,T570708-2016,N,2016
0.0,0.011961770894315386,Test,T570801-2016,N,2016
0.0,0.005346662664177633,Test,T570802-2016,N,2016
0.0012031884493908,0.02756802083952493,Test,T570803-2016,N,2016
0.0,0.02186797941173911,Test,T570804-2016,N,2016
0.0,0.032681609122471394,Test,T570805-2016,N,2016
0.0,0.014995533816068746,Test,T570806-2016,N,2016
0.0,0.012828051003581286,Test,T570901-2016,N,2016
0.0,0.028173297552329606,Test,T570902-2016,N,2016
0.0,0.01370358363631255,Test,T570903-2016,N,2016
0.0,0.014242054253576664,Test,T570904-2016,N,2016
0.0,0.015156777072288997,Test,T570909-2016,N,2016
0.0,-0.02363994101408507,Test,T580104-2016,N,2016
0.0,0.011109815281461356,Test,T580105-2016,N,2016
0.0129150191738361,-0.008020405618621655,Test,T580106-2016,N,2016
0.0,-0.008210725829289767,Test,T580201-2016,N,2016
0.1286619160728424,-0.011869640378624716,Test,T580202-2016,N,2016
0.0,-0.014905696437572558,Test,T580203-2016,N,2016
0.0,-0.0037616884354924607,Test,T580204-2016,N,2016
0.0,-0.0068864419704452,Test,T580205-2016,N,2016
0.0,-0.018384376886520643,Test,T580206-2016,N,2016
0.0,0.0006990919472296374,Test,T580301-2016,N,2016
0.0196977624572958,0.0075680719034137926,Test,T580302-2016,N,2016
0.0147898544647826,0.02053316077721874,Test,T580303-2016,N,2016
0.0203889585947302,-0.025045008234322465,Test,T580304-2016,N,2016
0.0055762496375437,0.024270491486987768,Test,T580305-2016,N,2016
0.0742000309166795,-0.0009270469403119055,Test,T580306-2016,N,2016
0.0150641596253132,0.011956601007444377,Test,T580307-2016,N,2016
0.0,0.020748189494036152,Test,T580401-2016,N,2016
0.0033977470671779,0.021595055908533153,Test,T580501-2016,N,2016
0.0878642331091898,0.00999940987906494,Test,T580502-2016,N,2016
0.0,0.013550016787990497,Test,T580505-2016,N,2016
0.0,0.013805436593261135,Test,T580506-2016,N,2016
0.0,0.006930379244593441,Test,T580508-2016,N,2016
0.0,0.053266415550998446,Test,T580601-2016,N,2016
0.0,0.03708554704731758,Test,T580603-2016,N,2016
0.0018757784480559,0.03138323721337563,Test,T580604-2016,N,2016
0.0,0.028963981277177038,Test,T580605-2016,N,2016
0.0,0.03707488716540363,Test,T580606-2016,N,2016
0.0,0.00937704397819482,Test,T580701-2016,N,2016
0.0021293131900305,0.008754550372729937,Test,T580702-2016,N,2016
0.0209937543580784,-0.0262800153826806,Test,T580703-2016,N,2016
0.0016921976994572,-0.004838007602378316,Test,T580704-2016,N,2016
0.2982579027046569,0.018927356790616252,Test,T600102-2016,N,2016
0.0,0.020844641151226185,Test,T601003-2016,N,2016
0.0,0.019414237025721932,Test,T601201-2016,N,2016
0.0,0.043706628357794305,Test,T601301-2016,N,2016
0.003767660910518,0.03847175503933953,Test,T601401-2016,N,2016
0.0,0.05352175437170098,Test,T601502-2016,N,2016
0.0395351844667368,0.015346805316283449,Test,T600704-2016,N,2016
0.1380094455133811,0.016995379798186192,Test,T600706-2016,N,2016
0.0046360520806958,0.015050471284131303,Test,T600709-2016,N,2016
0.0,0.011355462850056727,Test,T600905-2016,N,2016
0.0,0.02989422801846532,Test,T610612-2016,N,2016
0.0,0.0281127474469008,Test,T610604-2016,N,2016
0.0,0.03419643637184293,Test,T610802-2016,N,2016
0.0,0.03590577382173723,Test,T610803-2016,N,2016
0.0,0.04709662950545961,Test,T620104-2016,N,2016
0.0,0.047506285366348086,Test,T620302-2016,N,2016
0.0,0.04902295995377325,Test,T620903-2016,N,2016
0.0,0.026724283053600816,Test,T630112-2016,N,2016
0.0,0.024419409280262747,Test,T630113-2016,N,2016
0.0,-0.005021625098976735,Test,T630201-2016,N,2016
0.0,0.008322191456669018,Test,T630202-2016,N,2016
0.0,0.0010287947781890752,Test,T630204-2016,N,2016
0.1337522755360416,0.03584939353977043,Test,T630205-2016,N,2016
0.0,0.05462815666556326,Test,T630206-2016,N,2016
0.0104282154579084,0.020038524557069694,Test,T630207-2016,N,2016
0.0,0.017558600201116662,Test,T630304-2016,N,2016
0.0,0.00570345711906995,Test,T630401-2016,N,2016
0.0,0.007168948882707993,Test,T630402-2016,N,2016
0.0,0.024960679951163793,Test,T630403-2016,N,2016
0.0,0.04141280627372033,Test,T630404-2016,N,2016
0.0,0.0345815732679122,Test,T630405-2016,N,2016
0.0,0.047736332843331064,Test,T630406-2016,N,2016
0.0,0.04052700137371201,Test,T630502-2016,N,2016
0.0,0.053990371582022474,Test,T630506-2016,N,2016
0.0,0.029859243077925732,Test,T630603-2016,N,2016
0.0,0.0013004106783913866,Test,T630701-2016,N,2016
0.0,-0.0055679068845215715,Test,T630702-2016,N,2016
0.0,0.019485248808339184,Test,T630704-2016,N,2016
0.0,0.03875170149577479,Test,T630801-2016,N,2016
0.0,0.05145388690595242,Test,T630802-2016,N,2016
0.0,0.04313400488915641,Test,T630803-2016,N,2016
0.0,0.04100068709174082,Test,T630804-2016,N,2016
0.0,0.0341748551980766,Test,T630805-2016,N,2016
0.0,0.01941338676920242,Test,T630806-2016,N,2016
0.0,0.040790698200272556,Test,T630901-2016,N,2016
0.0,0.024351249556711353,Test,T630903-2016,N,2016
0.0,0.09712399110576606,Test,T640204-2016,N,2016
0.0014326647564469,0.056778937785974724,Test,T640307-2016,N,2016
0.0,0.037918526159556945,Test,T640503-2016,N,2016
0.0,0.031882492947823894,Test,T640504-2016,N,2016
0.0,0.014065371565619307,Test,T640505-2016,N,2016
0.0,0.021118179651750835,Test,T640601-2016,N,2016
0.0,0.005185264606993555,Test,T640904-2016,N,2016
0.2363814504216896,0.017471580458548436,Test,T650210-2016,N,2016
0.0,0.018278940230561744,Test,T650211-2016,N,2016
0.2195969216219939,0.023964518475855373,Test,T650202-2016,N,2016
0.0,0.006311993910218016,Test,T650203-2016,N,2016
0.10154092033544,0.04215003335990054,Test,T650204-2016,N,2016
0.0237425107983837,0.017349489767111537,Test,T650205-2016,N,2016
0.0130718954248366,0.004516871963308898,Test,T650206-2016,N,2016
0.0,0.02016690357494891,Test,T650207-2016,N,2016
0.0035209376961272,0.020097542475283812,Test,T650208-2016,N,2016
0.0028038159935672,0.047769834138637654,Test,T650209-2016,N,2016
0.0,0.06465405606887613,Test,T650304-2016,N,2016
0.0,0.054895978840579146,Test,T650305-2016,N,2016
0.0,0.016697116643963925,Test,T650704-2016,N,2016
0.0,0.010383777355425665,Test,T650706-2016,N,2016
0.0,0.032127853039146344,Test,T650804-2016,N,2016
0.0,0.009564377849219029,Test,T650806-2016,N,2016
0.0,0.029705402992171052,Test,T650902-2016,N,2016
0.0,0.029178364918407994,Test,T650907-2016,N,2016
0.0,0.028448605162742675,Test,T670113-2016,N,2016
0.0,0.013356262504530817,Test,T670116-2016,N,2016
0.0,0.03363180443395709,Test,T670102-2016,N,2016
0.1137580000089573,0.008730169655537294,Test,T670106-2016,N,2016
0.0,0.014959700781225351,Test,T671003-2016,N,2016
0.0,0.027777479438688604,Test,T671102-2016,N,2016
0.0,0.009286871260658639,Test,T671104-2016,N,2016
0.0,0.017827614523642524,Test,T671105-2016,N,2016
0.0,0.01614477837283898,Test,T670204-2016,N,2016
0.1027460486919946,0.012158858081112639,Test,T670208-2016,N,2016
0.0,0.014767246986850223,Test,T670310-2016,N,2016
0.0,0.006455947179451551,Test,T670311-2016,N,2016
0.0,0.01972110569320194,Test,T670312-2016,N,2016
0.0156137053635969,0.037953188104618604,Test,T670313-2016,N,2016
0.0,0.01309042537554848,Test,T670314-2016,N,2016
0.039609189331925,0.0168770861594105,Test,T670315-2016,N,2016
0.0256256811532159,0.024318287187677444,Test,T670316-2016,N,2016
0.0524019520500485,0.009668583523417842,Test,T670317-2016,N,2016
0.0,0.01566319011995375,Test,T670318-2016,N,2016
0.0079555330732524,0.030009322776050795,Test,T670319-2016,N,2016
0.3101032355306191,0.027421897456860238,Test,T670302-2016,N,2016
0.0944904642650741,0.021374485250600143,Test,T670320-2016,N,2016
0.0127906976744186,0.015378067165332954,Test,T670322-2016,N,2016
0.0024889784921146,0.025925179296689253,Test,T670323-2016,N,2016
0.0847414069182199,0.024784269981835704,Test,T670303-2016,N,2016
0.0379397876463684,0.010476949170641776,Test,T670304-2016,N,2016
0.0,0.02477396549067465,Test,T670305-2016,N,2016
0.0170597517806115,0.012109066609963024,Test,T670306-2016,N,2016
0.0844719423544365,0.018017317570474548,Test,T670307-2016,N,2016
0.0182346879065905,0.012487713581808415,Test,T670308-2016,N,2016
0.0083812595037496,0.020472623649457972,Test,T670309-2016,N,2016
0.0009369056504779,0.02594530251601302,Test,T670401-2016,N,2016
0.0,0.03668907621247189,Test,T670402-2016,N,2016
0.0,0.027118059261469978,Test,T670403-2016,N,2016
0.0014772103375179,0.027621465149884124,Test,T670404-2016,N,2016
0.0005146170541518,0.02129766000280025,Test,T670405-2016,N,2016
0.0072881459607403,0.0204086016564339,Test,T670406-2016,N,2016
0.0003002642325246,0.010160752801536315,Test,T670407-2016,N,2016
0.0155624992401123,0.017599802992958023,Test,T670408-2016,N,2016
0.0,0.015024259248472987,Test,T670409-2016,N,2016
0.0598345003182686,0.03435231990922946,Test,T670713-2016,N,2016
0.0,-0.0076063981109627254,Test,T501506-2016,N,2016
0.0,-0.010911347856418636,Test,T502402-2016,N,2016
0.0,0.0048120647043231185,Test,T510102-2016,N,2016
0.0,-0.0004390435711184061,Test,T510106-2016,N,2016
0.0,0.013546414689789139,Test,T510107-2016,N,2016
0.0,0.007428283179078331,Test,T510601-2016,N,2016
0.0,0.004540030196302121,Test,T530112-2016,N,2016
0.0,0.014600295093376146,Test,T530103-2016,N,2016
0.0090850206515978,0.06832989804246725,Test,T530104-2016,N,2016
0.0,0.04377330094078685,Test,T530105-2016,N,2016
0.0,0.022322495230392897,Test,T530106-2016,N,2016
0.0,0.030911451749218784,Test,T530107-2016,N,2016
0.00688236121668,0.041666345116826445,Test,T530109-2016,N,2016
0.0,0.030712171491758023,Test,T530201-2016,N,2016
0.0,0.030318585837647738,Test,T530202-2016,N,2016
0.0,0.05787928938359832,Test,T530203-2016,N,2016
0.0,0.045978451002720994,Test,T530205-2016,N,2016
0.0465527910235294,0.012076720105147758,Test,T530701-2016,N,2016
0.0151132083019915,0.001618275081871321,Test,T530702-2016,N,2016
0.0117016770948403,0.050068746481299324,Test,T530703-2016,N,2016
0.0,0.05588490427438967,Test,T530704-2016,N,2016
0.0,0.049253709365575306,Test,T530705-2016,N,2016
0.0097447674079293,0.032866960347865605,Test,T530706-2016,N,2016
0.0,0.061888660308145556,Test,T530707-2016,N,2016
0.0296360760424078,0.07486772544057999,Test,T530708-2016,N,2016
0.0,0.07562374630365107,Test,T530709-2016,N,2016
0.0135903898217364,0.06571026597395921,Test,T530806-2016,N,2016
0.0452899454989913,0.06899200033103789,Test,T530807-2016,N,2016
0.0258234472028253,0.05254997547761533,Test,T530808-2016,N,2016
0.0,-0.002561944792779762,Test,T540501-2016,N,2016
0.0,0.011583828350137462,Test,T540505-2016,N,2016
0.0,0.026751904125804,Test,T570202-2016,N,2016
0.0,0.026569069609261534,Test,T570204-2016,N,2016
0.0077886639287501,0.026676276638646336,Test,T570908-2016,N,2016
0.3768739938161158,0.03299897719842889,Test,T600110-2016,N,2016
0.1614549165391063,0.043898237559601185,Test,T600111-2016,N,2016
0.2733655564831734,0.024845854808703022,Test,T600112-2016,N,2016
0.0738243430152143,0.027306412886550804,Test,T600113-2016,N,2016
0.0705560557152677,0.03703605136567454,Test,T600114-2016,N,2016
0.10898226776877,0.048358550065128375,Test,T600115-2016,N,2016
0.4285714285714285,0.013460808237461557,Test,T600117-2016,N,2016
0.0878166785412489,0.040843228016625856,Test,T600103-2016,N,2016
0.1617401003904071,0.038926955087905335,Test,T600105-2016,N,2016
0.5359943398325884,0.029866419311468703,Test,T600106-2016,N,2016
0.2150012720682089,0.027977974258451138,Test,T600108-2016,N,2016
0.2483478828424573,0.03069530419667465,Test,T600109-2016,N,2016
0.0201647683033154,0.03378754300586713,Test,T601001-2016,N,2016
0.0570574512991931,0.035804840899920184,Test,T601002-2016,N,2016
0.0062382810700069,0.022416536442343458,Test,T601004-2016,N,2016
0.2741212522192883,0.043347300421367654,Test,T601005-2016,N,2016
0.2640093786635404,0.0551618031203234,Test,T601006-2016,N,2016
0.0069789242402287,0.02862025842494592,Test,T601008-2016,N,2016
0.1224872376466938,0.05805582939555409,Test,T601009-2016,N,2016
0.1358774331279746,0.046726703250078536,Test,T601101-2016,N,2016
0.0164265390634066,0.04575397238013695,Test,T601110-2016,N,2016
0.0704856199905704,0.03959613034047204,Test,T601116-2016,N,2016
0.029537123449782,0.06903812088340744,Test,T601117-2016,N,2016
0.0558442565733343,0.06514325711061511,Test,T601102-2016,N,2016
0.0284475751828772,0.036898854229067315,Test,T601103-2016,N,2016
0.1181613783282334,0.04537405590273204,Test,T601104-2016,N,2016
0.0364653475603439,0.03935932847720374,Test,T601105-2016,N,2016
0.0,0.051202535453195336,Test,T601106-2016,N,2016
0.034027004101124,0.06444554501391912,Test,T601107-2016,N,2016
0.0681433296310285,0.04048057347723488,Test,T601108-2016,N,2016
0.0191352791570788,0.053213408631181985,Test,T601109-2016,N,2016
0.0882738788789462,0.05738503503916909,Test,T601304-2016,N,2016
0.2310321420490407,0.05596181059887536,Test,T601305-2016,N,2016
0.0,0.04107467615369618,Test,T601501-2016,N,2016
0.0775922499399325,0.05019803682309491,Test,T600201-2016,N,2016
0.2424854761303359,0.05026816248336273,Test,T600202-2016,N,2016
0.0739257101238164,0.044776360894091094,Test,T600203-2016,N,2016
0.0548789677067131,0.030837753462465544,Test,T600204-2016,N,2016
0.0553353244637523,0.044383732941981634,Test,T600205-2016,N,2016
0.0824834894934814,0.045225763447694314,Test,T600206-2016,N,2016
0.1206794217158676,0.05522307401254874,Test,T600207-2016,N,2016
0.0015637216575449,0.049280392246816664,Test,T600208-2016,N,2016
0.0,0.05066279289280766,Test,T600209-2016,N,2016
0.0435343193022373,0.05091731819738671,Test,T600311-2016,N,2016
