Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.1690815583683629,0.0244158268884494,Test,T250201-2021,C,2021
0.0036391993761372,0.021977784083473846,Test,T250210-2021,C,2021
0.0,0.02528519015741249,Test,T250211-2021,C,2021
0.0,0.028705595671885395,Test,T250212-2021,C,2021
0.0,0.022152195977735788,Test,T250213-2021,C,2021
0.0,0.02951108613332261,Test,T250202-2021,C,2021
0.0137238493723849,0.022814970300724203,Test,T250205-2021,C,2021
0.0,0.025151134837662587,Test,T250206-2021,C,2021
0.0,0.026168441020602305,Test,T250207-2021,C,2021
0.0,0.02911238253484296,Test,T250208-2021,C,2021
0.0193861066235864,0.02508810956616525,Test,T250209-2021,C,2021
0.0,0.024526877835121044,Test,T250301-2021,C,2021
0.0,0.029391413650462737,Test,T250302-2021,C,2021
0.0,0.025040894861838275,Test,T250303-2021,C,2021
0.0,0.025158757657465926,Test,T250304-2021,C,2021
0.0,0.03027902016383771,Test,T250305-2021,C,2021
0.0,0.018598639268422312,Test,T250306-2021,C,2021
0.0,0.02589706758096431,Test,T250601-2021,C,2021
0.0,0.028598827132933453,Test,T250706-2021,C,2021
0.0,0.022819756422785126,Test,T250709-2021,C,2021
0.0,0.02722523381279976,Test,T250801-2021,C,2021
0.0,0.025085191961165612,Test,T250810-2021,C,2021
0.0,0.027507406437163935,Test,T250802-2021,C,2021
0.0,0.030161940695494206,Test,T250803-2021,C,2021
0.0,0.02569553682779714,Test,T250804-2021,C,2021
0.0,0.03246091269011206,Test,T250805-2021,C,2021
0.0,0.02450339668137371,Test,T250807-2021,C,2021
0.0,0.025382383084956432,Test,T250808-2021,C,2021
0.0,0.024724127868522197,Test,T250902-2021,C,2021
0.0,0.025030339758942477,Test,T260110-2021,C,2021
0.0,0.018236840478992114,Test,T260111-2021,C,2021
0.0,0.0282128861056325,Test,T260112-2021,C,2021
0.0,0.024669260636965843,Test,T260113-2021,C,2021
0.0,0.025997058370873544,Test,T260104-2021,C,2021
0.0,0.024279894041725692,Test,T260105-2021,C,2021
0.0,0.027254913570421802,Test,T260106-2021,C,2021
0.0,0.026050243847537673,Test,T260107-2021,C,2021
0.0,0.028384597910946493,Test,T260108-2021,C,2021
0.0,0.028223166263905364,Test,T260201-2021,C,2021
0.0,0.02588339714034072,Test,T260202-2021,C,2021
0.0,0.02603692968540754,Test,T260203-2021,C,2021
0.0,0.025094636271407227,Test,T260204-2021,C,2021
0.0,0.025591030211684053,Test,T260205-2021,C,2021
0.0,0.02546676442417095,Test,T260206-2021,C,2021
0.0,0.022325522428560472,Test,T260207-2021,C,2021
0.0,0.01924474743786626,Test,T260310-2021,C,2021
0.0,0.026638430534020558,Test,T260306-2021,C,2021
0.0,0.026004919619393843,Test,T260404-2021,C,2021
0.0,0.030786265269496717,Test,T260407-2021,C,2021
0.0,0.02411500173827673,Test,T270101-2021,C,2021
0.0,0.02393547639341799,Test,T270111-2021,C,2021
0.0,0.027637959038819004,Test,T270102-2021,C,2021
0.0,0.025319956682536535,Test,T270103-2021,C,2021
0.0,0.028484283941753986,Test,T270104-2021,C,2021
0.0,0.02635762689108259,Test,T270105-2021,C,2021
0.0,0.024503946033126844,Test,T270106-2021,C,2021
0.0,0.025320617658185836,Test,T270108-2021,C,2021
0.0,0.02056387215630417,Test,T270301-2021,C,2021
0.0,0.015085681312341415,Test,T270302-2021,C,2021
0.0,0.017547522521166915,Test,T270306-2021,C,2021
0.0,0.018212743749816636,Test,T270307-2021,C,2021
0.0,0.01733248091159739,Test,T270309-2021,C,2021
0.0,0.017835905695445232,Test,T270401-2021,C,2021
0.0,0.021976459883611615,Test,T270403-2021,C,2021
0.0,0.025387486977766858,Test,T270405-2021,C,2021
0.0,0.023019180338407778,Test,T270406-2021,C,2021
0.0,0.02200634306132986,Test,T270501-2021,C,2021
0.0,0.025302795596247186,Test,T270510-2021,C,2021
0.0,0.028210716498457817,Test,T270511-2021,C,2021
0.0,0.019918501304335316,Test,T270502-2021,C,2021
0.0,0.02358644583119495,Test,T270503-2021,C,2021
0.0,0.027217828356608277,Test,T270504-2021,C,2021
0.0,0.02270586077963139,Test,T270505-2021,C,2021
0.0,0.02137041161081231,Test,T270506-2021,C,2021
0.0,0.028665400567548082,Test,T270507-2021,C,2021
0.0,0.018833677111785588,Test,T270508-2021,C,2021
0.0,0.023010946731419686,Test,T270509-2021,C,2021
0.0,0.023745598622883016,Test,T270601-2021,C,2021
0.0,0.02400526021818051,Test,T270610-2021,C,2021
0.0,0.025813821728845193,Test,T270611-2021,C,2021
0.0,0.027184227309725802,Test,T270612-2021,C,2021
0.0,0.025540314898839418,Test,T270613-2021,C,2021
0.0,0.026464132009195708,Test,T270602-2021,C,2021
0.0,0.024090805700077326,Test,T270603-2021,C,2021
0.0,0.024537326926512885,Test,T270604-2021,C,2021
0.0,0.026902588919552023,Test,T270605-2021,C,2021
0.0,0.028760167450648404,Test,T270606-2021,C,2021
0.0,0.021231593464924932,Test,T270607-2021,C,2021
0.0,0.025501523417402888,Test,T270608-2021,C,2021
0.0,0.025427421796763952,Test,T270609-2021,C,2021
0.0,0.026854632934064756,Test,T270701-2021,C,2021
0.0,0.027300585624446094,Test,T270702-2021,C,2021
0.0,0.026613168909492925,Test,T270703-2021,C,2021
0.0,0.02706580331392976,Test,T270704-2021,C,2021
0.0,0.022992010210932983,Test,T270801-2021,C,2021
0.0099376258701245,0.024587529882038286,Test,T270802-2021,C,2021
0.0,0.014445843838108326,Test,T270803-2021,C,2021
0.0954388654656956,0.020344746951684207,Test,T270804-2021,C,2021
0.0,0.027439214579323443,Test,T270902-2021,C,2021
0.0,0.0114253432099647,Test,T700302-2021,C,2021
0.2975609756097561,0.01713868097079827,Test,T710113-2021,C,2021
0.0,0.024728269528742856,Test,T710107-2021,C,2021
0.0208372093023255,0.01885829091900271,Test,T711001-2021,C,2021
0.0026928255433737,0.019434152673840223,Test,T711002-2021,C,2021
0.0079644662275999,0.01880353362703035,Test,T711003-2021,C,2021
0.0065861907338882,0.03203560604091298,Test,T711004-2021,C,2021
0.0,0.020892638049763948,Test,T711005-2021,C,2021
0.0,0.024255763071554866,Test,T711006-2021,C,2021
0.0226628895184136,0.02727785027532739,Test,T711007-2021,C,2021
0.0,0.01963129973129925,Test,T711201-2021,C,2021
0.575,0.022218211188110196,Test,T711303-2021,C,2021
0.0,0.024681587203374558,Test,T710206-2021,C,2021
0.0,0.014699599443891952,Test,T710305-2021,C,2021
0.0214583333333333,0.03401676581284591,Test,T710612-2021,C,2021
0.0,0.015057634692832498,Test,T710704-2021,C,2021
0.0,0.033633365469991267,Test,T710801-2021,C,2021
0.0,0.02528151292509749,Test,T710802-2021,C,2021
0.0041386445938954,0.01836781393193131,Test,T721005-2021,C,2021
0.0101269767079535,0.030265287120739212,Test,T721006-2021,C,2021
0.0,0.02545112194918117,Test,T720301-2021,C,2021
0.0,0.03574374008568582,Test,T720302-2021,C,2021
0.0,0.01596600018233755,Test,T720303-2021,C,2021
0.0,0.022668367715777175,Test,T720306-2021,C,2021
0.0059364796675571,0.01727837453274602,Test,T720604-2021,C,2021
0.0,0.017166242679483083,Test,T720605-2021,C,2021
0.0373410998067887,0.011239795788440306,Test,T720910-2021,C,2021
0.0,0.01305771778730134,Test,T770103-2021,C,2021
0.0,0.028005900730987757,Test,T770105-2021,C,2021
0.0,0.02350589179992111,Test,T770304-2021,C,2021
0.0,0.016832697388232558,Test,T770503-2021,C,2021
0.0,0.004987387876945883,Test,T102302-2021,C,2021
0.0,0.027919630294024,Test,T141403-2021,C,2021
0.0,0.034624878582222074,Test,T141409-2021,C,2021
0.0,0.02879587151386834,Test,T140201-2021,C,2021
0.0078655579507271,0.03239451615779137,Test,T140202-2021,C,2021
0.0150581793292265,0.03409990697955757,Test,T140203-2021,C,2021
0.0084653430423502,0.03500939769686509,Test,T140205-2021,C,2021
0.0036781036829135,0.036965867306546614,Test,T140208-2021,C,2021
0.0520113515807967,0.036565287285585016,Test,T140209-2021,C,2021
0.0,0.03130000603970993,Test,T140711-2021,C,2021
0.0,0.03387751568400929,Test,T140904-2021,C,2021
0.0066939684953154,0.03452068471407485,Test,T140905-2021,C,2021
0.0,0.03426808008974403,Test,T140906-2021,C,2021
0.0,0.03385631709408396,Test,T140908-2021,C,2021
0.0,0.02181009259327783,Test,T150101-2021,C,2021
0.0236190554431653,0.0251492215246632,Test,T150615-2021,C,2021
0.0751419113476908,0.024779115309540977,Test,T150609-2021,C,2021
0.0071182860491525,0.019798989826753984,Test,T160103-2021,C,2021
0.0,0.017344954088846308,Test,T160202-2021,C,2021
0.0170459274549298,0.02527522094830313,Test,T160610-2021,C,2021
0.0,0.01854427216960456,Test,T160614-2021,C,2021
0.0021363395904049,0.026533837453441636,Test,T160616-2021,C,2021
0.0622555099704226,0.018637116054730046,Test,T160604-2021,C,2021
0.0,0.02716420936619645,Test,T180206-2021,C,2021
0.0,0.02003556847460103,Test,T180311-2021,C,2021
0.0023510050546608,0.016579143672938543,Test,T180304-2021,C,2021
0.1398374941121055,0.017348211657048515,Test,T180306-2021,C,2021
0.0,0.01687365071874953,Test,T180307-2021,C,2021
0.0,0.028133246803526267,Test,T180701-2021,C,2021
0.0065715015881128,0.017108185746294302,Test,T180702-2021,C,2021
0.0,0.028735170904088086,Test,T180703-2021,C,2021
0.0017240553613332,0.0128841831651983,Test,T180704-2021,C,2021
0.0869616519174041,0.028080337467503776,Test,T180801-2021,C,2021
0.0,0.030671604724528484,Test,T190111-2021,C,2021
0.0,0.03099707996123579,Test,T190112-2021,C,2021
0.0,0.02841017041082331,Test,T190114-2021,C,2021
0.0,0.02751853085097282,Test,T190105-2021,C,2021
0.0,0.02720306873773546,Test,T190106-2021,C,2021
0.0,0.02674114137631913,Test,T190107-2021,C,2021
0.0,0.024247054361081547,Test,T190108-2021,C,2021
0.0,0.0240373623695725,Test,T190109-2021,C,2021
0.0,0.02589695261668795,Test,T191001-2021,C,2021
0.1187707641196013,0.03707106695640559,Test,T191010-2021,C,2021
0.0190510750249478,0.026598773812564654,Test,T191011-2021,C,2021
0.1109522625559423,0.02316160303223227,Test,T191002-2021,C,2021
0.0,0.025531781138427745,Test,T191003-2021,C,2021
0.100706186592401,0.022466142402834458,Test,T191004-2021,C,2021
0.065888812628689,0.027583102193875855,Test,T191005-2021,C,2021
0.0,0.03122587688640576,Test,T191006-2021,C,2021
0.0,0.03000408584327746,Test,T191008-2021,C,2021
0.0051840331778123,0.027841740542286747,Test,T191009-2021,C,2021
0.0,0.030871573636197667,Test,T191301-2021,C,2021
0.0,0.023186471985924887,Test,T191302-2021,C,2021
0.0,0.03212713724269074,Test,T191303-2021,C,2021
0.0,0.026791952611397003,Test,T191305-2021,C,2021
0.0,0.02381353752771097,Test,T190211-2021,C,2021
0.0,0.02384351317951134,Test,T190212-2021,C,2021
0.0,0.02297870615482467,Test,T190213-2021,C,2021
0.0,0.03206422808792146,Test,T190215-2021,C,2021
0.0,0.0216862721959518,Test,T190203-2021,C,2021
0.0,0.03245791347795028,Test,T190204-2021,C,2021
0.0,0.03145363921205824,Test,T190205-2021,C,2021
0.0,0.031243763826273842,Test,T190310-2021,C,2021
0.0,0.02749801200330533,Test,T190311-2021,C,2021
0.0,0.033891709674971474,Test,T190312-2021,C,2021
0.0,0.03573518392828899,Test,T190313-2021,C,2021
0.0,0.028256560430605843,Test,T190315-2021,C,2021
0.0,0.032537725716186586,Test,T190316-2021,C,2021
0.0,0.03126687259460539,Test,T190305-2021,C,2021
0.0,0.028882706973547938,Test,T190306-2021,C,2021
0.0,0.03231827390730456,Test,T190308-2021,C,2021
0.0,0.02970247598052217,Test,T190309-2021,C,2021
0.0,0.030327960218214236,Test,T190402-2021,C,2021
0.0,0.030129123424846763,Test,T190403-2021,C,2021
0.0,0.02291367853895632,Test,T190404-2021,C,2021
0.0,0.02687356971389568,Test,T190405-2021,C,2021
0.0,0.03414338449003168,Test,T190406-2021,C,2021
0.0,0.036324728242427655,Test,T190501-2021,C,2021
0.0,0.03148074992383904,Test,T190502-2021,C,2021
0.0,0.03154113936108151,Test,T190503-2021,C,2021
0.0,0.02845262324292347,Test,T190504-2021,C,2021
0.0,0.02855509481347624,Test,T190506-2021,C,2021
0.0,0.034805134264077595,Test,T190507-2021,C,2021
0.0,0.03522602952550745,Test,T190508-2021,C,2021
0.0,0.026154910778852042,Test,T190509-2021,C,2021
0.0,0.03319670592886308,Test,T190608-2021,C,2021
0.2501788695444789,0.026391441058052273,Test,T190609-2021,C,2021
0.0,0.028387744029424948,Test,T190901-2021,C,2021
0.0,0.038715907070040974,Test,T190906-2021,C,2021
0.0,0.03365364956951079,Test,T190907-2021,C,2021
0.0,0.0026480296928061177,Test,T200113-2021,C,2021
0.0,0.034443443995493754,Test,T200118-2021,C,2021
0.0,0.0195172847550597,Test,T200510-2021,C,2021
0.0,0.02895319724418646,Test,T200511-2021,C,2021
0.0,0.02127445948608314,Test,T200605-2021,C,2021
0.0,0.020020698123505154,Test,T210108-2021,C,2021
0.0,0.027948883942998555,Test,T210501-2021,C,2021
0.0,0.015666078776692724,Test,T210502-2021,C,2021
0.0,0.023839152774879663,Test,T210503-2021,C,2021
0.0,0.016410967069869487,Test,T210504-2021,C,2021
0.0,0.019127844924776205,Test,T210506-2021,C,2021
0.0,0.020473757175241504,Test,T210507-2021,C,2021
0.0,0.029959103731681445,Test,T230104-2021,C,2021
0.0,0.028805211318946672,Test,T240113-2021,C,2021
0.0,0.029149718501749387,Test,T240104-2021,C,2021
0.0,0.025131397931045383,Test,T240201-2021,C,2021
0.0,0.0005534075016580958,Test,T240402-2021,C,2021
0.0,0.026144722288470403,Test,T260103-2021,C,2021
0.0,0.02451579414403504,Test,T260109-2021,C,2021
0.0,0.030474226784709433,Test,T260301-2021,C,2021
0.0,0.028131563269244445,Test,T260302-2021,C,2021
0.0,0.03098271584740664,Test,T260303-2021,C,2021
0.0,0.030990593504559495,Test,T260304-2021,C,2021
0.0,0.033150266853826216,Test,T260307-2021,C,2021
0.0,0.029840880243300436,Test,T260308-2021,C,2021
0.0,0.029059938402398896,Test,T260309-2021,C,2021
0.0,0.03429895845717053,Test,T700110-2021,C,2021
0.0,0.03319222214289743,Test,T700111-2021,C,2021
0.0,0.02946714308121749,Test,T700112-2021,C,2021
0.0,0.02649410276888555,Test,T700113-2021,C,2021
0.0,0.022399632955887643,Test,T700115-2021,C,2021
0.0,0.029500049077356774,Test,T700116-2021,C,2021
0.0,0.031285170050436586,Test,T700119-2021,C,2021
0.0,0.03418386397020087,Test,T700102-2021,C,2021
0.0,0.015982259693161478,Test,T700122-2021,C,2021
0.0,0.028452270089716954,Test,T700103-2021,C,2021
0.0,0.030534144661390213,Test,T700104-2021,C,2021
0.0,0.011828514810488513,Test,T700105-2021,C,2021
0.0,0.016787389317533357,Test,T700107-2021,C,2021
0.0,0.03346241800774656,Test,T700202-2021,C,2021
0.0,0.01579626591559028,Test,T700205-2021,C,2021
0.0,0.023246129242593554,Test,T700510-2021,C,2021
0.0,0.03103309861577894,Test,T700512-2021,C,2021
0.0,0.02644557597515282,Test,T700515-2021,C,2021
0.0,0.026614249484446524,Test,T700502-2021,C,2021
0.0229292060762396,0.02350775091964353,Test,T700503-2021,C,2021
0.0,0.019349512026239062,Test,T700504-2021,C,2021
0.0,0.0245269889553918,Test,T700505-2021,C,2021
0.0,0.007384835539986551,Test,T700508-2021,C,2021
0.0,0.02167169079748749,Test,T700509-2021,C,2021
0.0,0.0370890173616398,Test,T700603-2021,C,2021
0.0,0.024489259568551854,Test,T700606-2021,C,2021
0.0,0.016705829228863774,Test,T700711-2021,C,2021
0.0,0.013749369090904245,Test,T700712-2021,C,2021
0.0,0.03239634643896676,Test,T700713-2021,C,2021
0.0,0.016844469287314902,Test,T700714-2021,C,2021
0.0,0.021530842653334943,Test,T700715-2021,C,2021
0.0,0.03261372106533601,Test,T700716-2021,C,2021
0.0,0.015935498116057312,Test,T700717-2021,C,2021
0.0,0.018728570686137046,Test,T700718-2021,C,2021
0.0,0.020809754319715226,Test,T700702-2021,C,2021
0.0,0.0317662779379,Test,T700704-2021,C,2021
0.0587823652904128,0.031201453995028335,Test,T700705-2021,C,2021
0.0,0.037431949477589654,Test,T700706-2021,C,2021
0.0,0.03628591601772747,Test,T700707-2021,C,2021
0.0,0.03601535967573363,Test,T700708-2021,C,2021
0.0,0.0356571062844991,Test,T700709-2021,C,2021
0.0,0.017221136526527108,Test,T700801-2021,C,2021
0.0,0.01875297042798108,Test,T700811-2021,C,2021
0.0,0.02718949063119991,Test,T700812-2021,C,2021
0.0,0.0180897740124381,Test,T700802-2021,C,2021
0.0,0.02472597176255999,Test,T700803-2021,C,2021
0.0,0.015892855759466133,Test,T700804-2021,C,2021
0.0,0.017874607548509797,Test,T700805-2021,C,2021
0.0,0.022139389362214674,Test,T700807-2021,C,2021
0.0,0.015683421558644897,Test,T700808-2021,C,2021
0.0,0.01591635778456812,Test,T700809-2021,C,2021
0.0,0.021373671585628615,Test,T710111-2021,C,2021
0.0,0.015402616579764522,Test,T710105-2021,C,2021
0.0,0.021194432731715226,Test,T710106-2021,C,2021
0.0,0.02692572669200086,Test,T711102-2021,C,2021
0.0,0.025292680328032592,Test,T711103-2021,C,2021
0.0,0.018270150303175046,Test,T711203-2021,C,2021
0.0,0.03575524271579911,Test,T710501-2021,C,2021
0.0,0.018889899118478107,Test,T710510-2021,C,2021
0.0,0.022630139480440674,Test,T710511-2021,C,2021
0.0,0.02438592647080768,Test,T710512-2021,C,2021
0.0,0.023588788416926014,Test,T710513-2021,C,2021
0.0,0.023401318650454066,Test,T710514-2021,C,2021
0.0,0.025987499298720636,Test,T710515-2021,C,2021
0.0,0.023699745722917685,Test,T710516-2021,C,2021
0.0,0.021662007696996395,Test,T710517-2021,C,2021
0.0,0.025438854958508242,Test,T710502-2021,C,2021
0.0,0.025648145546506722,Test,T710503-2021,C,2021
0.0,0.023165728108691837,Test,T710504-2021,C,2021
0.0,0.025072251052630286,Test,T710505-2021,C,2021
0.0,0.024620768767287273,Test,T710506-2021,C,2021
0.0,0.022552224667864648,Test,T710508-2021,C,2021
0.0,0.022120129937288187,Test,T710509-2021,C,2021
0.0,0.022210642861408614,Test,T710610-2021,C,2021
0.0,0.023523085839256535,Test,T710611-2021,C,2021
0.0,0.026902489807579193,Test,T710604-2021,C,2021
0.0,0.03212369778538029,Test,T710607-2021,C,2021
0.0,0.027616842247759107,Test,T710608-2021,C,2021
0.0,0.024093389633102022,Test,T710609-2021,C,2021
1.0,0.023761292768947125,Test,T710905-2021,C,2021
0.000871563316896,0.02789632712955726,Test,T721001-2021,C,2021
0.0042614717297009,0.022628914042091386,Test,T721002-2021,C,2021
0.0006328491660517,0.02800280181066359,Test,T721003-2021,C,2021
0.0158375729799273,0.03011522357702892,Test,T721004-2021,C,2021
0.0,0.0313353540785421,Test,T720210-2021,C,2021
0.0392667766542271,0.02962811541233302,Test,T720211-2021,C,2021
0.0122858546954822,0.03130139707791058,Test,T720212-2021,C,2021
0.0328440735579697,0.01834675450703515,Test,T720214-2021,C,2021
0.0507924727943391,0.024992143852484383,Test,T720209-2021,C,2021
0.0118667662394789,0.027348279046238863,Test,T720806-2021,C,2021
0.2926159422272424,0.009885896055717427,Test,T720903-2021,C,2021
0.0,0.015018174499907968,Test,T730111-2021,C,2021
0.0,0.007791975121229115,Test,T730112-2021,C,2021
0.0,0.025067255341311483,Test,T730113-2021,C,2021
0.0,-0.0011447144638024875,Test,T730115-2021,C,2021
0.0,0.028807966059238795,Test,T730116-2021,C,2021
0.0,0.03685174662647262,Test,T730118-2021,C,2021
0.0,0.012318364802329214,Test,T730122-2021,C,2021
0.0,0.02759532421234595,Test,T730125-2021,C,2021
0.0,0.012987713102848677,Test,T730103-2021,C,2021
0.0,0.021368771521403887,Test,T730104-2021,C,2021
0.0,0.011583677126279324,Test,T730105-2021,C,2021
0.0,0.0009546428601954829,Test,T730106-2021,C,2021
0.0,0.032567022662453184,Test,T730109-2021,C,2021
0.0,0.030278833718656424,Test,T730201-2021,C,2021
0.0,0.030881177350478677,Test,T730210-2021,C,2021
0.0,0.012272789430207454,Test,T730212-2021,C,2021
0.0,0.024842923701371034,Test,T730213-2021,C,2021
0.0,0.018140622883585745,Test,T730214-2021,C,2021
0.0,0.010658333932757705,Test,T730203-2021,C,2021
0.0,0.03006933566249556,Test,T730204-2021,C,2021
0.0,0.026500023336834662,Test,T730205-2021,C,2021
0.0,0.011715126970977183,Test,T730206-2021,C,2021
0.0,0.021477970747430228,Test,T730207-2021,C,2021
0.0,0.01710183887606828,Test,T730208-2021,C,2021
0.0,0.027897333173652058,Test,T730406-2021,C,2021
0.0,0.020994727226910044,Test,T730407-2021,C,2021
0.0,0.039788746982407565,Test,T730613-2021,C,2021
0.0,0.03757390028405859,Test,T730615-2021,C,2021
0.0,0.02115878324506009,Test,T730609-2021,C,2021
0.0,0.014797589082425011,Test,T740204-2021,C,2021
0.0,0.03554334802008276,Test,T740205-2021,C,2021
0.0,0.022972120062917423,Test,T740206-2021,C,2021
0.0,0.03144463582279847,Test,T740208-2021,C,2021
0.0,0.020737478471638576,Test,T750310-2021,C,2021
0.0,0.014370060267388955,Test,T750304-2021,C,2021
0.0,0.033440857851486525,Test,T760110-2021,C,2021
0.0,0.032906197349493085,Test,T760111-2021,C,2021
0.0,0.02914506783536473,Test,T760112-2021,C,2021
0.13203214695752,0.034728025831767435,Test,T760118-2021,C,2021
0.0,0.036889762450339536,Test,T760119-2021,C,2021
0.0135215394700583,0.032238643412642105,Test,T760120-2021,C,2021
0.0,0.029137008079936258,Test,T760121-2021,C,2021
0.0367192933287661,0.02762664569367148,Test,T760105-2021,C,2021
