Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0038454739834422012,Test,N1,T540209-2016,2016
0.0,0.00472837062123741,Test,N1,T540301-2016,2016
0.0,0.005379369390248896,Test,N1,T540302-2016,2016
0.0,0.006957045580791269,Test,N1,T540303-2016,2016
0.0,0.006024192886645801,Test,N1,T540304-2016,2016
0.0,0.008010595711154334,Test,N1,T540305-2016,2016
0.0,0.005383023254438344,Test,N1,T540306-2016,2016
0.0,0.005519720954187069,Test,N1,T540307-2016,2016
0.0,0.005251900936793212,Test,N1,T540308-2016,2016
0.0,0.0057618129023077926,Test,N1,T540309-2016,2016
0.0,0.006133066274533907,Test,N1,T540401-2016,2016
0.0,0.006502708476893177,Test,N1,T540410-2016,2016
0.0,0.006053640633002621,Test,N1,T540411-2016,2016
0.0,0.006441586632426097,Test,N1,T540412-2016,2016
0.0,0.007331669693029292,Test,N1,T540402-2016,2016
0.0,0.006363100963882536,Test,N1,T540403-2016,2016
0.0,0.00370599590241178,Test,N1,T540404-2016,2016
0.0,0.005748435448929566,Test,N1,T540405-2016,2016
0.0,0.0019690629719518885,Test,N1,T540406-2016,2016
0.0,0.011148921791180112,Test,N1,T540407-2016,2016
0.0,0.007879076299998455,Test,N1,T540408-2016,2016
0.0,0.00795794713670996,Test,N1,T540409-2016,2016
0.0,0.005199105409821005,Test,N1,T540502-2016,2016
0.0,0.009019238622522555,Test,N1,T540503-2016,2016
0.0,0.011418045845309206,Test,N1,T540504-2016,2016
0.0,0.004397021368893686,Test,N1,T540601-2016,2016
0.0,0.0059504768452077715,Test,N1,T540602-2016,2016
0.0,0.006866049294177844,Test,N1,T540603-2016,2016
0.0,0.0029619316270658143,Test,N1,T540604-2016,2016
0.0,0.0022770864784652225,Test,N1,T540605-2016,2016
0.0,0.004837901120922323,Test,N1,T540606-2016,2016
0.0,-0.002312743726943605,Test,N1,T540607-2016,2016
0.0,-0.0038249060291932896,Test,N1,T540608-2016,2016
0.0,0.0015524373045836676,Test,N1,T540701-2016,2016
0.0,0.004525439725819486,Test,N1,T540702-2016,2016
0.0,0.0027852113250973407,Test,N1,T540703-2016,2016
0.0,0.004662334562283423,Test,N1,T540704-2016,2016
0.0,0.013092470022119902,Test,N1,T540705-2016,2016
0.0,0.0031670382138567496,Test,N1,T540706-2016,2016
0.0,0.008292669471441243,Test,N1,T540707-2016,2016
0.0,0.0027929259405744125,Test,N1,T540801-2016,2016
0.0,0.004486315486421364,Test,N1,T540802-2016,2016
0.0,0.009705338574677038,Test,N1,T540803-2016,2016
0.0,0.009063448393497807,Test,N1,T540804-2016,2016
0.0,0.00639461201491256,Test,N1,T540805-2016,2016
0.0,0.010843424804547372,Test,N1,T540806-2016,2016
0.0,0.009725066134061142,Test,N1,T550116-2016,2016
0.0012725884448969,0.007548605900346686,Test,N1,T550117-2016,2016
0.074485121596961,0.005992808012558084,Test,N1,T550102-2016,2016
0.0917882314374692,0.001983267088557868,Test,N1,T550103-2016,2016
0.0,0.013706835726221122,Test,N1,T550104-2016,2016
0.0,0.005209193416671156,Test,N1,T550105-2016,2016
0.0,0.006871243063637681,Test,N1,T550106-2016,2016
0.0,0.011441439504083639,Test,N1,T550107-2016,2016
0.0,0.011151143895628247,Test,N1,T550108-2016,2016
0.1149354514295096,0.009054040100861646,Test,N1,T550109-2016,2016
0.0,0.008789494246404551,Test,N1,T551001-2016,2016
0.0,0.008168088299872702,Test,N1,T551002-2016,2016
0.0,0.004829487811033024,Test,N1,T551003-2016,2016
0.0,0.0034684419528518305,Test,N1,T551004-2016,2016
0.0061294384157444,0.011202984062854101,Test,N1,T551101-2016,2016
0.0118916433458327,0.010044211012194503,Test,N1,T551102-2016,2016
0.0181180014778605,0.012049772830094913,Test,N1,T551103-2016,2016
0.0120695204377212,0.013961567871205754,Test,N1,T551201-2016,2016
0.0,0.013889135240867618,Test,N1,T551202-2016,2016
0.0,0.013664980125332033,Test,N1,T551204-2016,2016
0.0,0.020161735752406106,Test,N1,T551205-2016,2016
0.0,0.0025068603226949936,Test,N1,T551301-2016,2016
0.0,0.0006317514433226007,Test,N1,T551302-2016,2016
0.0,0.00917164034699069,Test,N1,T551303-2016,2016
0.1395256129160853,0.011532100566553717,Test,N1,T551401-2016,2016
0.0028375636678347,0.0022324025079283006,Test,N1,T551402-2016,2016
0.0,0.013191932902271379,Test,N1,T551403-2016,2016
0.0,0.011618337727446843,Test,N1,T551404-2016,2016
0.0873472296952629,0.00672821364192382,Test,N1,T551405-2016,2016
0.0380256388962949,0.005868069405305355,Test,N1,T551406-2016,2016
0.0056866162642911,0.01089962725243702,Test,N1,T551407-2016,2016
0.0,0.008668428473379636,Test,N1,T551501-2016,2016
0.0,0.014041049627637397,Test,N1,T551502-2016,2016
0.0,0.004203197917110962,Test,N1,T550202-2016,2016
0.0,0.009524784111887863,Test,N1,T550203-2016,2016
0.0,0.010419503895231276,Test,N1,T550204-2016,2016
0.0,0.005975991388951546,Test,N1,T550205-2016,2016
0.0,0.012024173908035618,Test,N1,T550206-2016,2016
0.0,0.00027700866201051284,Test,N1,T550301-2016,2016
0.0,-0.007296933920186393,Test,N1,T550302-2016,2016
0.0,-0.000693798370439945,Test,N1,T550303-2016,2016
0.0,0.0003819374631030704,Test,N1,T550304-2016,2016
0.0,-0.0015169593282270463,Test,N1,T550401-2016,2016
0.0,0.014467787174256343,Test,N1,T550402-2016,2016
0.0172323559821804,0.004969944389776244,Test,N1,T550403-2016,2016
0.0,0.008043817726718219,Test,N1,T550404-2016,2016
0.0,0.003001766228359351,Test,N1,T550405-2016,2016
0.0,0.0005993465476494073,Test,N1,T550406-2016,2016
0.0,-0.0004088459938237799,Test,N1,T550407-2016,2016
0.006774997133655,0.008820018940272397,Test,N1,T550501-2016,2016
0.0,0.0061365007872603945,Test,N1,T550510-2016,2016
0.0,0.010396957324481062,Test,N1,T550513-2016,2016
0.0,0.014216665760210054,Test,N1,T550514-2016,2016
0.0,0.004980140780226357,Test,N1,T550502-2016,2016
0.0003623188405797,0.016649801978528098,Test,N1,T550503-2016,2016
0.0,0.016413868292561112,Test,N1,T550504-2016,2016
0.0,0.014131251763214345,Test,N1,T550505-2016,2016
0.015528885311259,0.01657752488846754,Test,N1,T550506-2016,2016
0.0003792928842758,0.010353641088831116,Test,N1,T550509-2016,2016
0.0320162872599804,0.004983448096161895,Test,N1,T550601-2016,2016
0.0,0.006798790880729585,Test,N1,T550610-2016,2016
0.0145655598822864,0.013189119662984626,Test,N1,T550602-2016,2016
0.0,0.0023843731897084212,Test,N1,T550603-2016,2016
0.0,0.01510572149913424,Test,N1,T550604-2016,2016
0.017406516129313,0.008761404628552821,Test,N1,T550605-2016,2016
0.0040687047747815,0.007546882767767521,Test,N1,T550606-2016,2016
0.0591279028515416,0.0037786410212662224,Test,N1,T550607-2016,2016
0.0,0.008321614697898407,Test,N1,T550608-2016,2016
0.0186437814249675,0.000715483506020095,Test,N1,T550609-2016,2016
0.083334178752538,0.004850277166111203,Test,N1,T550701-2016,2016
0.0,-0.0012769369100153385,Test,N1,T550710-2016,2016
0.0,-0.00025975109699702056,Test,N1,T550711-2016,2016
0.0,0.017344235891496133,Test,N1,T550712-2016,2016
0.0,0.011697680592781333,Test,N1,T550713-2016,2016
0.0,0.0003338651024200768,Test,N1,T550714-2016,2016
0.013469179630752,0.006647581769308223,Test,N1,T550715-2016,2016
0.001814478632246,0.0006143755307954774,Test,N1,T550716-2016,2016
0.0,0.005388700439398662,Test,N1,T550717-2016,2016
0.139953845008561,-0.0020545137928012318,Test,N1,T550702-2016,2016
0.0216450216450216,-0.002107608546740086,Test,N1,T550703-2016,2016
0.0881781940513063,0.0016165422561022925,Test,N1,T550704-2016,2016
0.0778729192815976,0.006270185368075911,Test,N1,T550705-2016,2016
0.1141985919492982,0.005772363658206818,Test,N1,T550706-2016,2016
0.0,0.008357723085655102,Test,N1,T550707-2016,2016
0.0154225786551511,0.00462346490217683,Test,N1,T550708-2016,2016
0.0,-0.000412198323193471,Test,N1,T550709-2016,2016
0.0,0.0070820675242966695,Test,N1,T550801-2016,2016
0.0,0.005086333439332618,Test,N1,T550802-2016,2016
0.0,0.008230243007840077,Test,N1,T550803-2016,2016
0.0,0.007835063366325104,Test,N1,T550804-2016,2016
0.0,0.011927420312120386,Test,N1,T550901-2016,2016
0.0,0.00506470994750436,Test,N1,T550902-2016,2016
0.0,0.008282478768620063,Test,N1,T550903-2016,2016
0.0,0.009039148186909474,Test,N1,T550904-2016,2016
0.0,0.012360324357159568,Test,N1,T550908-2016,2016
0.0,0.009533217926447277,Test,N1,T550909-2016,2016
0.0238480044215489,0.011995466139391937,Test,N1,T560115-2016,2016
0.0,0.004931800289246333,Test,N1,T560104-2016,2016
0.0167223629238242,0.008940522080283194,Test,N1,T560105-2016,2016
0.0,0.0040083768005380145,Test,N1,T560203-2016,2016
0.0,0.00840153022703609,Test,N1,T560310-2016,2016
0.0203952382485857,0.01111508477914213,Test,N1,T560312-2016,2016
0.0,0.008562799152978721,Test,N1,T560314-2016,2016
0.0,0.01626285601068327,Test,N1,T560308-2016,2016
0.0,-0.0012262906945206108,Test,N1,T560401-2016,2016
0.0238677304048051,-0.0017749309902534201,Test,N1,T560402-2016,2016
0.0035923351264376,0.0016088157430092318,Test,N1,T560403-2016,2016
0.0,0.013514862492058886,Test,N1,T560503-2016,2016
0.0,0.004664641303953173,Test,N1,T560504-2016,2016
0.1384575906732552,0.020316187436086052,Test,N1,T560507-2016,2016
0.0,0.003561965454384133,Test,N1,T560508-2016,2016
0.0040669091679482,0.003333379960148589,Test,N1,T560601-2016,2016
0.00606644455391,-0.003192046564399564,Test,N1,T560602-2016,2016
0.0711020444629748,-0.0018996542792671031,Test,N1,T560603-2016,2016
0.0243097195223311,-0.0005246536682444198,Test,N1,T560604-2016,2016
0.0,0.008895719088338276,Test,N1,T560605-2016,2016
0.0268109031005942,0.001923277758518263,Test,N1,T560606-2016,2016
0.0,0.0038355113307632785,Test,N1,T560607-2016,2016
0.0012813859470403,0.003343368743923778,Test,N1,T560701-2016,2016
0.0,0.0037116096062313466,Test,N1,T560702-2016,2016
0.0010837515453135,0.0010916414435593533,Test,N1,T560704-2016,2016
0.0,0.009105353989580938,Test,N1,T560705-2016,2016
0.0,0.0031951258522763867,Test,N1,T560706-2016,2016
0.0,0.0018497437465539576,Test,N1,T560801-2016,2016
0.0,0.005026506049069259,Test,N1,T560802-2016,2016
0.0,0.006706248241820069,Test,N1,T560803-2016,2016
0.0,0.012342294305617117,Test,N1,T560804-2016,2016
0.1746757248984692,0.007453450363018103,Test,N1,T560901-2016,2016
0.0,0.008561342747733288,Test,N1,T570111-2016,2016
0.0,0.007748687985988158,Test,N1,T570112-2016,2016
0.0,0.0028992699629374888,Test,N1,T570114-2016,2016
0.0369722743664256,0.013031009454314022,Test,N1,T570115-2016,2016
0.0,0.00914680366766293,Test,N1,T570116-2016,2016
0.0,0.006735596775131755,Test,N1,T570118-2016,2016
0.0,0.0075750308958487615,Test,N1,T570102-2016,2016
0.0,0.013199187843206468,Test,N1,T570120-2016,2016
0.0,0.010665035276721342,Test,N1,T570121-2016,2016
0.0273912278539289,0.0027553442311373114,Test,N1,T570103-2016,2016
0.0287949752768141,0.011671330631982765,Test,N1,T570104-2016,2016
0.0059761364583147,0.01145083848599532,Test,N1,T570105-2016,2016
0.0,0.0066490383474414145,Test,N1,T570106-2016,2016
0.0,0.011397421191761485,Test,N1,T570107-2016,2016
0.0055865100483674,0.01161209727747375,Test,N1,T571001-2016,2016
0.0022350823356006,0.006232991122762762,Test,N1,T571002-2016,2016
0.0089340065953989,0.007360719756536074,Test,N1,T571003-2016,2016
0.0199472165960842,0.006272899865006074,Test,N1,T571004-2016,2016
0.036864375732708,0.0035281559799519987,Test,N1,T571005-2016,2016
0.00092980009298,0.01304314172367067,Test,N1,T571006-2016,2016
0.0034953424561771,0.00776236260420905,Test,N1,T571007-2016,2016
0.0,0.004239921994040704,Test,N1,T571101-2016,2016
0.0,0.008391540088265882,Test,N1,T571102-2016,2016
0.0,0.007796630563613758,Test,N1,T571103-2016,2016
0.0,0.00962930368442956,Test,N1,T571104-2016,2016
0.0,0.007531956942391033,Test,N1,T571105-2016,2016
0.0,0.010125818423292455,Test,N1,T571106-2016,2016
0.0,0.002158508304145607,Test,N1,T571107-2016,2016
0.0,0.009224224680825881,Test,N1,T571201-2016,2016
0.0,0.007272820245635615,Test,N1,T571202-2016,2016
0.0107346150761918,0.00038146948865291734,Test,N1,T571204-2016,2016
0.0,0.007962379776136366,Test,N1,T571205-2016,2016
0.0,0.009625442006438823,Test,N1,T571301-2016,2016
0.0010754981797193,0.004679189775427594,Test,N1,T571302-2016,2016
0.0172766453690877,0.00754922278883926,Test,N1,T571303-2016,2016
0.0,0.013019166243932513,Test,N1,T571304-2016,2016
0.0,-0.0013841583523483796,Test,N1,T571401-2016,2016
0.0,0.004635422589461053,Test,N1,T571402-2016,2016
0.0084031424083112,0.003933479007118087,Test,N1,T571403-2016,2016
0.0,0.007736719305243842,Test,N1,T571501-2016,2016
0.0,0.004872279453170656,Test,N1,T571502-2016,2016
0.0,0.015798585628270863,Test,N1,T571503-2016,2016
0.0,0.010730156095659343,Test,N1,T571504-2016,2016
0.0,0.009224340512912441,Test,N1,T571601-2016,2016
0.0,0.009612891646409806,Test,N1,T571602-2016,2016
0.0,0.007649821047197722,Test,N1,T571603-2016,2016
0.0,0.011191632715015758,Test,N1,T571604-2016,2016
0.0,0.008077735683017966,Test,N1,T571605-2016,2016
0.0,0.01443786310848208,Test,N1,T571701-2016,2016
0.0,0.008361613766146865,Test,N1,T571702-2016,2016
0.0,0.009842917692482373,Test,N1,T571703-2016,2016
0.0464067159184909,0.015538211967971609,Test,N1,T571801-2016,2016
0.0271281179889952,0.008903160092579689,Test,N1,T571802-2016,2016
0.0196892814342478,0.01430414106966823,Test,N1,T571803-2016,2016
0.0,0.012721800204483017,Test,N1,T570203-2016,2016
0.0,0.008973265848673122,Test,N1,T570206-2016,2016
0.0,0.007195953310401505,Test,N1,T570208-2016,2016
0.0,0.004358820716960049,Test,N1,T570301-2016,2016
0.0,0.009363428107261634,Test,N1,T570304-2016,2016
0.0053012732522364,0.0019124797629595826,Test,N1,T570401-2016,2016
0.0009576004448054,-0.0011574043898451604,Test,N1,T570410-2016,2016
0.0525773095840851,0.0053674124235157435,Test,N1,T570402-2016,2016
0.0042400554505029,-0.0015262697009498036,Test,N1,T570405-2016,2016
0.0,0.003104237100418181,Test,N1,T570409-2016,2016
0.0873963146108468,0.0010464270869573033,Test,N1,T570501-2016,2016
0.0003323207243927,0.0001464129788619796,Test,N1,T570510-2016,2016
0.0023539323058625,0.002020195996343329,Test,N1,T570511-2016,2016
0.0,0.0001495513781150353,Test,N1,T570512-2016,2016
0.0047538200339558,0.004714717744994083,Test,N1,T570513-2016,2016
0.0491823742354262,0.009853920650193453,Test,N1,T570515-2016,2016
0.03200236479314,0.008676770222266508,Test,N1,T570502-2016,2016
0.0,0.011551523502749725,Test,N1,T570503-2016,2016
0.0011664290067565,0.004246555359528725,Test,N1,T570504-2016,2016
0.0129035472299721,0.011881525933250224,Test,N1,T570505-2016,2016
0.0461780218223161,0.0005553304351375663,Test,N1,T570506-2016,2016
0.0017328340145865,0.005119047396102392,Test,N1,T570507-2016,2016
0.0,0.007107941088280613,Test,N1,T570508-2016,2016
0.0047989511122701,0.003787792192267027,Test,N1,T570509-2016,2016
0.2126587251588119,0.010270814906180311,Test,N1,T570602-2016,2016
0.1611332479782027,0.0036987418202199763,Test,N1,T570603-2016,2016
0.0588211771717075,0.011727903354216293,Test,N1,T570606-2016,2016
0.0,0.016488278161831467,Test,N1,T570701-2016,2016
0.0,0.008082057504797784,Test,N1,T570710-2016,2016
0.0,0.007365707202192584,Test,N1,T570711-2016,2016
0.0,0.006198716989692503,Test,N1,T570712-2016,2016
0.0,0.009184136943628097,Test,N1,T570713-2016,2016
0.0,0.010697251767446866,Test,N1,T570702-2016,2016
0.0,0.00790981171920855,Test,N1,T570703-2016,2016
0.0,0.003032110830221574,Test,N1,T570704-2016,2016
0.0,0.005961344389101538,Test,N1,T570705-2016,2016
0.0,0.017029456780972205,Test,N1,T570706-2016,2016
0.0,0.008827754808117332,Test,N1,T570708-2016,2016
0.0,0.01600361826943423,Test,N1,T570801-2016,2016
0.0,0.012303708240531988,Test,N1,T570802-2016,2016
0.0012031884493908,0.012376230387877241,Test,N1,T570803-2016,2016
0.0,0.01359170143756485,Test,N1,T570804-2016,2016
0.0,0.011199222104442592,Test,N1,T570805-2016,2016
0.0,0.011341298051937853,Test,N1,T570806-2016,2016
0.0,0.011203725185981334,Test,N1,T570901-2016,2016
0.0,0.007631099718822839,Test,N1,T570902-2016,2016
0.0,0.008363126665838608,Test,N1,T570903-2016,2016
0.0,0.010479058316933127,Test,N1,T570904-2016,2016
0.0,0.014011623594245508,Test,N1,T570909-2016,2016
0.0,0.0017830357330693549,Test,N1,T580104-2016,2016
0.0,0.001309703111853678,Test,N1,T580105-2016,2016
0.0129150191738361,-0.0033897875816552344,Test,N1,T580106-2016,2016
0.0,-0.007976445844566466,Test,N1,T580201-2016,2016
0.1286619160728424,-0.002434166918392308,Test,N1,T580202-2016,2016
0.0,0.00031706339175513465,Test,N1,T580203-2016,2016
0.0,0.002654233143060426,Test,N1,T580204-2016,2016
0.0,0.006050003524602666,Test,N1,T580205-2016,2016
0.0,-0.0010390261592572378,Test,N1,T580206-2016,2016
0.0,0.0034133028028506263,Test,N1,T580301-2016,2016
0.0196977624572958,-0.003384287921500013,Test,N1,T580302-2016,2016
0.0147898544647826,0.0012185673538262116,Test,N1,T580303-2016,2016
0.0203889585947302,-0.01431031335436793,Test,N1,T580304-2016,2016
0.0055762496375437,-0.011312827580789329,Test,N1,T580305-2016,2016
0.0742000309166795,-0.01702374823395366,Test,N1,T580306-2016,2016
0.0150641596253132,0.005957638609611225,Test,N1,T580307-2016,2016
0.0,0.004737796502595292,Test,N1,T580401-2016,2016
0.0033977470671779,0.0002619360016419825,Test,N1,T580501-2016,2016
0.0878642331091898,0.014104759084699289,Test,N1,T580502-2016,2016
0.0,0.008279784884587756,Test,N1,T580505-2016,2016
0.0,0.01734856668331266,Test,N1,T580506-2016,2016
0.0,0.010692513927586966,Test,N1,T580508-2016,2016
0.0,0.006608115611122565,Test,N1,T580601-2016,2016
0.0,0.010416819744031535,Test,N1,T580603-2016,2016
0.0018757784480559,0.014660403275847332,Test,N1,T580604-2016,2016
0.0,0.012252457559494336,Test,N1,T580605-2016,2016
0.0,0.01804194167716169,Test,N1,T580606-2016,2016
0.0,-0.00416428923634448,Test,N1,T580701-2016,2016
0.0021293131900305,0.003124103531524423,Test,N1,T580702-2016,2016
0.0209937543580784,0.003912750378339284,Test,N1,T580703-2016,2016
0.0016921976994572,-5.116926484255435e-05,Test,N1,T580704-2016,2016
0.2982579027046569,0.018417202718110384,Test,N1,T600102-2016,2016
0.0,0.019188883325898822,Test,N1,T601003-2016,2016
0.0,0.011121903051662448,Test,N1,T601201-2016,2016
0.0,0.015570290103374915,Test,N1,T601301-2016,2016
0.003767660910518,0.019510507625574276,Test,N1,T601401-2016,2016
0.0,0.02061998915055656,Test,N1,T601502-2016,2016
0.0395351844667368,0.010249187513697806,Test,N1,T600704-2016,2016
0.1380094455133811,0.021129295514255,Test,N1,T600706-2016,2016
0.0046360520806958,0.017339171828979053,Test,N1,T600709-2016,2016
0.0,0.016581036221027072,Test,N1,T600905-2016,2016
0.0,0.013264236210508583,Test,N1,T610612-2016,2016
0.0,0.018728131122407066,Test,N1,T610604-2016,2016
0.0,0.011698777313830414,Test,N1,T610802-2016,2016
0.0,0.016231101830872407,Test,N1,T610803-2016,2016
0.0,0.01948061164668706,Test,N1,T620104-2016,2016
0.0,0.026674751801198306,Test,N1,T620302-2016,2016
0.0,0.01568064551157504,Test,N1,T620903-2016,2016
0.0,0.011187857076588226,Test,N1,T630112-2016,2016
0.0,0.0004758487617128517,Test,N1,T630113-2016,2016
0.0,0.005611955519895561,Test,N1,T630201-2016,2016
0.0,0.015804590108205282,Test,N1,T630202-2016,2016
0.0,0.0096785618791807,Test,N1,T630204-2016,2016
0.1337522755360416,0.015778686618181135,Test,N1,T630205-2016,2016
0.0,0.010594741845338112,Test,N1,T630206-2016,2016
0.0104282154579084,0.009401045757900083,Test,N1,T630207-2016,2016
0.0,0.01408498039717421,Test,N1,T630304-2016,2016
0.0,5.791115006453969e-05,Test,N1,T630401-2016,2016
0.0,0.0065545733350251874,Test,N1,T630402-2016,2016
0.0,0.009910273169705575,Test,N1,T630403-2016,2016
0.0,0.00783803794859576,Test,N1,T630404-2016,2016
0.0,0.010224789912701862,Test,N1,T630405-2016,2016
0.0,0.005997547164112324,Test,N1,T630406-2016,2016
0.0,0.013406490804886977,Test,N1,T630502-2016,2016
0.0,0.01532504738964063,Test,N1,T630506-2016,2016
0.0,0.007555491351623067,Test,N1,T630603-2016,2016
0.0,0.00795936062062366,Test,N1,T630701-2016,2016
0.0,0.009422579612047784,Test,N1,T630702-2016,2016
0.0,0.006992229351068727,Test,N1,T630704-2016,2016
0.0,0.008835724558627505,Test,N1,T630801-2016,2016
0.0,0.0033832990856045722,Test,N1,T630802-2016,2016
0.0,0.01679564390969621,Test,N1,T630803-2016,2016
0.0,0.004040248082854274,Test,N1,T630804-2016,2016
0.0,0.00984354519625192,Test,N1,T630805-2016,2016
0.0,0.00452635326611504,Test,N1,T630806-2016,2016
0.0,0.014496276754215248,Test,N1,T630901-2016,2016
0.0,0.015870229271458234,Test,N1,T630903-2016,2016
0.0,0.020035018523956307,Test,N1,T640204-2016,2016
0.0014326647564469,0.017201899756870465,Test,N1,T640307-2016,2016
0.0,0.013653186564217382,Test,N1,T640503-2016,2016
0.0,0.002183749146671383,Test,N1,T640504-2016,2016
0.0,0.011092596183912522,Test,N1,T640505-2016,2016
0.0,0.02015140435651791,Test,N1,T640601-2016,2016
0.0,0.01866093115737817,Test,N1,T640904-2016,2016
0.2363814504216896,0.012077367770361502,Test,N1,T650210-2016,2016
0.0,0.012933727302816236,Test,N1,T650211-2016,2016
0.2195969216219939,0.007695431005558063,Test,N1,T650202-2016,2016
0.0,0.001962459002178064,Test,N1,T650203-2016,2016
0.10154092033544,0.006857912841425164,Test,N1,T650204-2016,2016
0.0237425107983837,0.005438174174646154,Test,N1,T650205-2016,2016
0.0130718954248366,0.013024409673796951,Test,N1,T650206-2016,2016
