Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0203626364339181,0.0914984738857322,Val,T450110-2017,NE,2022
0.0,0.005398745107515934,Val,T460508-2015,NE,2022
0.0,-0.009985541803543739,Val,T321105-2018,NE,2022
0.0,0.037223723497235295,Val,T410802-2016,NE,2022
0.0,0.01702185910638965,Val,T390108-2020,NE,2022
0.0,0.02925822306319891,Val,T380405-2019,NE,2022
0.0066879162160623,0.03310007333270119,Val,T300811-2020,NE,2022
0.0,0.009685719061930928,Val,T461007-2020,NE,2022
0.0,0.029949386529709666,Val,T420804-2015,NE,2022
0.0,0.010749893172545856,Val,T350117-2018,NE,2022
0.0,0.00864641575665967,Val,T301406-2019,NE,2022
0.0,0.03124595947670215,Val,T480506-2017,NE,2022
0.0119263229929727,0.06565531211619882,Val,T310309-2017,NE,2022
0.0,0.03362515543583814,Val,T310203-2015,NE,2022
0.0,0.03497058118190646,Val,T390302-2021,NE,2022
0.0,0.01753713424026427,Val,T460304-2020,NE,2022
0.0,0.02984779526296174,Val,T460106-2015,NE,2022
0.0,0.03844569751568852,Val,T320202-2019,NE,2022
0.0,-0.013970597374107475,Val,T331506-2018,NE,2022
0.3135230678004994,0.03981777696482464,Val,T440301-2021,NE,2022
0.0,0.04260197839431625,Val,T341205-2018,NE,2022
0.0,0.043725334914527174,Val,T460806-2017,NE,2022
0.2518086895311094,0.04893228344727145,Val,T401305-2017,NE,2022
0.0,-0.014762621416852154,Val,T480507-2020,NE,2022
0.8739142501166203,0.06778716673294073,Val,T480805-2018,NE,2022
0.0,-0.0016309031533666557,Val,T401103-2018,NE,2022
0.3392456942588912,0.05828897034439898,Val,T490202-2017,NE,2022
0.0974357740994745,0.029359800078856618,Val,T341505-2016,NE,2022
0.0,0.023108080043774563,Val,T341406-2018,NE,2022
0.5193798449612403,0.06175226926461063,Val,T420501-2021,NE,2022
0.0,0.04063244274837966,Val,T340715-2018,NE,2022
0.0,0.02964798851028957,Val,T411713-2020,NE,2022
0.0,-0.023459529262783614,Val,T311801-2018,NE,2022
0.0,0.018460979240272367,Val,T310906-2016,NE,2022
0.3392287914052083,0.058938173996150506,Val,T410406-2017,NE,2022
0.0,-0.013532023691098544,Val,T460902-2018,NE,2022
0.0,0.037194657630848255,Val,T470118-2016,NE,2022
0.0,0.05533689905213048,Val,T341522-2017,NE,2022
0.0,0.006067303212045776,Val,T330301-2020,NE,2022
0.0213535881910357,0.04178034936732378,Val,T360116-2017,NE,2022
0.0,0.020104033150080473,Val,T300611-2016,NE,2022
0.0,0.054376610447707634,Val,T400601-2021,NE,2022
0.0,0.02567236681170402,Val,T341204-2016,NE,2022
0.0,0.03331913627276334,Val,T470601-2018,NE,2022
0.0,0.11116477416397064,Val,T311602-2021,NE,2022
0.0,-0.0018856040791561252,Val,T402202-2019,NE,2022
0.0,0.05250285550408182,Val,T431502-2019,NE,2022
0.0,0.040730582473780155,Val,T330915-2021,NE,2022
0.0,0.008362340164431558,Val,T360602-2019,NE,2022
0.0240968156504355,0.029709060259224016,Val,T401901-2017,NE,2022
0.0,-0.014446649914143267,Val,T480702-2020,NE,2022
0.0,0.01152835968951571,Val,T301308-2018,NE,2022
0.0,0.01255547791286116,Val,T401508-2021,NE,2022
0.0,0.044948623723137134,Val,T380111-2020,NE,2022
0.3292044847837693,0.03355923315625211,Val,T402401-2021,NE,2022
0.0,-0.010338793229177003,Val,T410113-2015,NE,2022
0.0,-0.012663372178369152,Val,T340404-2020,NE,2022
0.0,0.03155003460618503,Val,T420901-2020,NE,2022
0.0559091023124625,0.019317745985493344,Val,T440314-2016,NE,2022
0.0489062401540922,0.06673421149615769,Val,T412301-2017,NE,2022
0.0,0.013840394518020369,Val,T310901-2015,NE,2022
0.00063305162536,0.04611518795249063,Val,T470806-2018,NE,2022
0.0,0.011967552240743067,Val,T401208-2020,NE,2022
0.0088300220750551,0.027073076067359248,Val,T401601-2017,NE,2022
0.0,0.007043304485038239,Val,T302204-2018,NE,2022
0.0,0.034193662432498446,Val,T460501-2021,NE,2022
0.0,0.05925332559582173,Val,T430504-2020,NE,2022
0.0140008477225607,0.039094277756163316,Val,T311303-2016,NE,2022
0.008235323408811,0.022800843849950472,Val,T300805-2016,NE,2022
0.0,0.003300734564374446,Val,T401005-2015,NE,2022
0.0,-0.0034383213742468707,Val,T450104-2018,NE,2022
0.0,0.06364237704856798,Val,T342004-2019,NE,2022
0.0,0.013093808320157115,Val,T402502-2021,NE,2022
0.0,0.035081072516448146,Val,T401512-2016,NE,2022
0.0149207191607944,0.10649021172423954,Val,T451204-2019,NE,2022
0.0163584462747728,0.04898859606301191,Val,T300124-2020,NE,2022
0.0,0.014025585128299902,Val,T401807-2019,NE,2022
0.1135430444214605,0.068602551084681,Val,T470806-2017,NE,2022
0.0,0.025451470762415294,Val,T400302-2020,NE,2022
0.0,0.0033263550909612,Val,T420912-2015,NE,2022
0.0,0.003945225649232293,Val,T402401-2015,NE,2022
0.0,0.03341071569961469,Val,T440903-2016,NE,2022
0.0,-0.008390636044315766,Val,T410307-2018,NE,2022
0.0,-0.013255482555382087,Val,T370104-2015,NE,2022
0.0,-0.0012022912730910995,Val,T480511-2020,NE,2022
0.0,0.07516978540933049,Val,T360501-2021,NE,2022
0.0,-0.01135007654427573,Val,T370605-2020,NE,2022
0.0,-0.008503482223683384,Val,T300813-2015,NE,2022
0.0,0.052091568210346925,Val,T471008-2018,NE,2022
0.0,0.04863111718175213,Val,T440102-2021,NE,2022
0.0230735895243561,0.05942463840414319,Val,T390405-2017,NE,2022
0.0,0.05816802856425418,Val,T450522-2021,NE,2022
0.0,0.03952375060617304,Val,T480601-2015,NE,2022
0.0,0.013791592414120386,Val,T401904-2015,NE,2022
0.0,-0.007391825480589621,Val,T450208-2020,NE,2022
0.0,-0.009641120123556363,Val,T411906-2018,NE,2022
0.0068840352963264,0.03254030062740236,Val,T300806-2020,NE,2022
0.0,0.021931773670612595,Val,T342902-2016,NE,2022
0.0,0.06840418387021421,Val,T300601-2016,NE,2022
0.1004039036391704,0.06261328878601018,Val,T411105-2017,NE,2022
0.0,0.03215095056941336,Val,T331403-2019,NE,2022
0.0,0.02626491822927951,Val,T300504-2016,NE,2022
0.0,0.05877352772949561,Val,T470807-2016,NE,2022
0.0,0.02582443685128388,Val,T430804-2021,NE,2022
0.0,-0.012801782187787582,Val,T302003-2019,NE,2022
0.0,0.05482381721185567,Val,T321208-2017,NE,2022
0.0,0.024486089847757332,Val,T400106-2016,NE,2022
0.0,0.016837521249950547,Val,T330425-2015,NE,2022
0.0024390243902439,0.03342230808493368,Val,T401903-2016,NE,2022
0.0,0.006765082710744035,Val,T340411-2015,NE,2022
0.0,0.006184676850830465,Val,T301203-2019,NE,2022
0.0684701939190806,0.029920687989641197,Val,T490111-2019,NE,2022
0.0,0.019493721053026984,Val,T311502-2016,NE,2022
0.0,-0.013364607295331447,Val,T330503-2018,NE,2022
0.0,0.057323742040745584,Val,T350609-2021,NE,2022
0.0,0.0011233722063264812,Val,T420202-2016,NE,2022
0.0,-0.012968905114143385,Val,T301903-2019,NE,2022
0.0133610451306413,0.03364750882592118,Val,T302304-2017,NE,2022
0.0051746442432082,0.09210565911276958,Val,T450906-2017,NE,2022
0.0,-0.01198983034060258,Val,T420912-2016,NE,2022
0.0,0.04763346791272886,Val,T380702-2020,NE,2022
0.0,0.007135506689647037,Val,T460714-2018,NE,2022
0.0,0.0468477286465596,Val,T380801-2017,NE,2022
0.0,0.011091356855118875,Val,T350703-2020,NE,2022
0.0,0.0014286754721338016,Val,T350413-2020,NE,2022
0.0661322151829716,0.0449816117239344,Val,T380202-2017,NE,2022
0.0,0.06213217093012563,Val,T331803-2017,NE,2022
0.0801590881134937,0.0696276480653584,Val,T302404-2017,NE,2022
0.0,0.027341333364788563,Val,T350901-2021,NE,2022
0.0,-0.0065345185425584595,Val,T370109-2015,NE,2022
0.0,-0.00332960951458168,Val,T331501-2015,NE,2022
0.0,0.0686857959451535,Val,T450903-2018,NE,2022
0.0,0.015810310996218626,Val,T431702-2017,NE,2022
0.0,0.02194286599654781,Val,T360304-2019,NE,2022
0.0,0.031168298123383145,Val,T341114-2021,NE,2022
0.0,0.06750050000236704,Val,T331205-2019,NE,2022
0.0,0.049034664132636824,Val,T470202-2021,NE,2022
0.0284340751872871,0.03905091488293518,Val,T301716-2016,NE,2022
0.0,0.02013314544690114,Val,T460706-2020,NE,2022
0.415221124260625,0.13075732727616227,Val,T450808-2019,NE,2022
0.0,0.05430421246859332,Val,T300812-2021,NE,2022
0.1662827858696107,0.013981808198090438,Val,T301306-2016,NE,2022
0.0,0.03613531194766935,Val,T480109-2021,NE,2022
0.307265144733516,0.07114245187111395,Val,T440407-2017,NE,2022
0.0,0.058671488656189125,Val,T380803-2016,NE,2022
0.0,0.02417196887612918,Val,T450803-2016,NE,2022
0.0,0.0017610172478123992,Val,T420905-2019,NE,2022
0.1330351225977468,0.03722285879955404,Val,T401710-2021,NE,2022
0.0,0.03539033352804715,Val,T301015-2020,NE,2022
0.0,0.041985124514225855,Val,T490307-2016,NE,2022
0.0,0.030714531425892203,Val,T450606-2015,NE,2022
0.0,0.08075000553162937,Val,T380409-2021,NE,2022
0.1762832809023248,0.029549032575971353,Val,T300710-2020,NE,2022
0.0,0.02116613589393368,Val,T310701-2016,NE,2022
0.0,0.01067699456898882,Val,T420706-2018,NE,2022
0.0,0.02760432470426261,Val,T380105-2020,NE,2022
0.0527302102653283,-0.006265278512078178,Val,T302302-2016,NE,2022
0.0,0.015788355745700956,Val,T320206-2019,NE,2022
0.0,-0.004275175660588826,Val,T330302-2018,NE,2022
0.0,0.019948586448634863,Val,T451204-2018,NE,2022
0.0,0.018478984807644767,Val,T321204-2015,NE,2022
0.0,0.028603718168703024,Val,T411002-2021,NE,2022
0.0185003788616628,-0.0009982159204609403,Val,T350704-2018,NE,2022
0.0,0.041362348494566485,Val,T440902-2021,NE,2022
0.0,0.010000840790145873,Val,T300211-2015,NE,2022
0.0,0.04960609211780234,Val,T461605-2016,NE,2022
0.496287430026136,0.06351826786910472,Val,T360106-2021,NE,2022
0.0,0.037061037613090354,Val,T331404-2019,NE,2022
0.0082734114274426,0.026984637485753936,Val,T390502-2016,NE,2022
0.0,0.025033696020683074,Val,T401617-2016,NE,2022
0.0467621776504298,0.015001661152001827,Val,T471603-2015,NE,2022
0.0,0.013477613799225338,Val,T470604-2018,NE,2022
0.0,-0.013116196057471143,Val,T300116-2015,NE,2022
0.0,-0.0020959480580364023,Val,T370506-2020,NE,2022
0.0,-0.007750893635447349,Val,T441205-2018,NE,2022
0.0,0.07505874743377747,Val,T480101-2021,NE,2022
0.0,0.03558720162331377,Val,T490107-2016,NE,2022
0.0,0.037850436128936744,Val,T311801-2019,NE,2022
0.0,0.019585284621750743,Val,T321009-2019,NE,2022
0.0255398847867419,0.0556718563009637,Val,T470505-2018,NE,2022
0.0,0.007032423539382295,Val,T470303-2015,NE,2022
0.0,0.10236964030741207,Val,T311012-2021,NE,2022
0.0,-0.015685302203182226,Val,T400511-2015,NE,2022
0.0,0.018808762277404877,Val,T460802-2020,NE,2022
0.0,0.03401618594561534,Val,T320914-2019,NE,2022
0.0,0.016723176906495763,Val,T342504-2020,NE,2022
0.0166408353046741,0.050322297590009085,Val,T370117-2017,NE,2022
0.0,-0.011282638995948828,Val,T301705-2015,NE,2022
0.0,0.06024092018036015,Val,T460713-2021,NE,2022
0.0,0.022578096017852458,Val,T430522-2019,NE,2022
0.0,0.0032683336187075904,Val,T401613-2015,NE,2022
0.0,-0.020282597266695575,Val,T300804-2019,NE,2022
0.5853087036027405,0.08389707902892077,Val,T440314-2017,NE,2022
0.0,0.05170703232596888,Val,T341121-2016,NE,2022
0.0,0.030303186353328827,Val,T411101-2015,NE,2022
0.0,0.016955670685101898,Val,T412101-2020,NE,2022
0.0,0.002630804596398119,Val,T400204-2020,NE,2022
0.0439936666543252,0.0959117729244932,Val,T301704-2021,NE,2022
0.0070726027618367,0.07947061322758203,Val,T440610-2017,NE,2022
0.0,0.03474928445015497,Val,T360109-2018,NE,2022
0.0,0.010017670577073,Val,T390104-2018,NE,2022
0.0,0.0034560641359132095,Val,T451008-2015,NE,2022
0.0,0.02071048579247442,Val,T412402-2016,NE,2022
0.0,0.0682877463415413,Val,T480105-2019,NE,2022
0.0,0.02067933944523257,Val,T410413-2021,NE,2022
0.0,0.006055066479438407,Val,T470404-2021,NE,2022
0.0,0.016228692069589913,Val,T411812-2018,NE,2022
0.0,0.00037312432315005084,Val,T420906-2020,NE,2022
0.0174565521901637,0.06224172005720276,Val,T451009-2017,NE,2022
0.1221726436796924,0.0384430502421082,Val,T300701-2020,NE,2022
0.0,-0.020061472214750548,Val,T350810-2020,NE,2022
0.0,0.0355945606499443,Val,T400707-2019,NE,2022
0.0,0.019697576030060185,Val,T321601-2020,NE,2022
0.0,0.005439789783107225,Val,T300901-2018,NE,2022
0.0,0.012010430678389982,Val,T450411-2020,NE,2022
0.0,0.07057685467654143,Val,T310719-2021,NE,2022
0.0,0.01075737972407564,Val,T312301-2018,NE,2022
0.0130511478695053,0.026586414478468354,Val,T330802-2017,NE,2022
0.0,0.05027280549906765,Val,T401904-2021,NE,2022
0.0,0.032755203352555974,Val,T301902-2017,NE,2022
0.5084783164874965,0.05923796863060343,Val,T301502-2021,NE,2022
0.0,0.035263942095782055,Val,T402105-2021,NE,2022
0.0,0.007067297800853262,Val,T451114-2020,NE,2022
0.0,-0.011077470176212849,Test,T300111-2022,NE,2022
0.0,0.016877649426005226,Test,T300112-2022,NE,2022
0.0,0.02359271744678731,Test,T300113-2022,NE,2022
0.0122788811166652,0.02945834320643466,Test,T300114-2022,NE,2022
0.0,0.010111652933607659,Test,T300115-2022,NE,2022
0.0146479428538573,0.004718570708466888,Test,T300116-2022,NE,2022
0.0041410026747809,0.015683847063980415,Test,T300117-2022,NE,2022
0.0,0.025477960523973595,Test,T300120-2022,NE,2022
0.0127422660966425,0.03940120883920541,Test,T300121-2022,NE,2022
0.0,0.03539523241737248,Test,T300122-2022,NE,2022
0.0,0.00993685256914643,Test,T300123-2022,NE,2022
0.0052128130945864,0.006317989066018388,Test,T300124-2022,NE,2022
0.0618756209096529,0.03157807525179106,Test,T300125-2022,NE,2022
0.2223230490018148,0.018515396696282795,Test,T300103-2022,NE,2022
0.0,0.017000535273679236,Test,T300105-2022,NE,2022
0.0,0.029923126060136668,Test,T300106-2022,NE,2022
0.0,0.05452937395606003,Test,T300107-2022,NE,2022
0.0,0.010167405769315987,Test,T300108-2022,NE,2022
0.0027482059368118,0.01889422366392167,Test,T300109-2022,NE,2022
0.0028344912229979,0.023244772818063024,Test,T301418-2022,NE,2022
0.002513256906587,0.042094835139316465,Test,T301402-2022,NE,2022
0.0,0.017356142351526136,Test,T301420-2022,NE,2022
0.0,0.03197990754414356,Test,T301405-2022,NE,2022
0.0149752475247524,0.03163628900165782,Test,T301406-2022,NE,2022
0.0611968446519711,0.02205147362042979,Test,T301407-2022,NE,2022
0.055369790507941,0.03181139064368698,Test,T301409-2022,NE,2022
0.0878336882946064,-0.003273896438383446,Test,T301510-2022,NE,2022
0.1008358181245314,0.0029304747730196055,Test,T301509-2022,NE,2022
0.0111164364713879,0.020275995780792994,Test,T301811-2022,NE,2022
0.0,0.01815035105768222,Test,T301803-2022,NE,2022
0.0883432374465753,0.03183089374000023,Test,T301804-2022,NE,2022
0.1685462674499369,0.051689023393465185,Test,T301805-2022,NE,2022
0.1265906492966661,0.02558254190286334,Test,T301806-2022,NE,2022
0.0005287445357556,-0.006492570522094482,Test,T301808-2022,NE,2022
0.020802622272511,0.05004633854822989,Test,T301901-2022,NE,2022
0.0290157785080023,0.057170534754006394,Test,T301902-2022,NE,2022
0.0335583502642189,0.014806300516240968,Test,T300201-2022,NE,2022
0.0023154486152748,-0.008816887489635453,Test,T300210-2022,NE,2022
0.0,0.022205479621250447,Test,T300202-2022,NE,2022
0.002034859586549,0.010884172265568325,Test,T300203-2022,NE,2022
0.0,0.0022552835431287124,Test,T300204-2022,NE,2022
0.002282049710202,0.012805472168529078,Test,T300205-2022,NE,2022
0.0142683412590886,0.004555301403846159,Test,T300207-2022,NE,2022
0.0,0.02780295923171241,Test,T302001-2022,NE,2022
0.0,0.0205737994435356,Test,T302004-2022,NE,2022
0.0,0.01403505757031472,Test,T302009-2022,NE,2022
0.0057562436398647,-0.004510201173366819,Test,T300302-2022,NE,2022
0.0,0.023170779030559717,Test,T300303-2022,NE,2022
0.0,0.018192609105921548,Test,T300306-2022,NE,2022
0.1222626807613437,-0.00039609274129245864,Test,T303201-2022,NE,2022
0.0215784853563163,0.018112061368159918,Test,T303202-2022,NE,2022
0.0370048075087818,-0.0038506123641713144,Test,T303203-2022,NE,2022
0.0374369007076781,-0.006199288694016397,Test,T303204-2022,NE,2022
0.3156811043060794,0.0020005809368521706,Test,T303205-2022,NE,2022
0.1142918295680797,0.0033057555372585506,Test,T300701-2022,NE,2022
0.0761216042628098,0.007206564200258989,Test,T300702-2022,NE,2022
0.2678750545780672,0.024468672152459986,Test,T300703-2022,NE,2022
0.0052474373049162,0.004443462282071712,Test,T300704-2022,NE,2022
0.0418491357544828,-0.002656891994118095,Test,T300705-2022,NE,2022
0.0501637177646206,0.015749445913753674,Test,T300707-2022,NE,2022
0.1536297893941233,0.008842182281460016,Test,T300708-2022,NE,2022
0.0732426338543646,0.033440613933455224,Test,T300709-2022,NE,2022
0.0,0.025741674794565746,Test,T311201-2022,NE,2022
0.0,0.03784693476633505,Test,T311202-2022,NE,2022
0.0483487568443977,0.013585698020943088,Test,T311203-2022,NE,2022
0.0,0.024221435830300744,Test,T312001-2022,NE,2022
0.0,0.0315965694580502,Test,T312002-2022,NE,2022
0.0072235006671815,0.040378500235343576,Test,T310601-2022,NE,2022
0.0,0.03733619671557735,Test,T310610-2022,NE,2022
0.0022690367248526,0.031066577686450263,Test,T310611-2022,NE,2022
0.002037282841919,0.057155990865686755,Test,T310603-2022,NE,2022
0.0,0.032081298049283904,Test,T310604-2022,NE,2022
0.0,0.020193897021108645,Test,T310607-2022,NE,2022
0.0,0.017075942255577972,Test,T331701-2022,NE,2022
0.0874240700367175,0.03854867734937978,Test,T330506-2022,NE,2022
0.0,0.03489383358297089,Test,T330812-2022,NE,2022
0.0,0.05963021807128427,Test,T341913-2022,NE,2022
0.0,0.04129226947995737,Test,T341914-2022,NE,2022
0.0,0.05710915253762958,Test,T341919-2022,NE,2022
0.007774880730305,0.04773169340023809,Test,T341902-2022,NE,2022
0.0,0.05252703545371487,Test,T341904-2022,NE,2022
0.0,0.03370366906301169,Test,T341907-2022,NE,2022
0.0112380831681171,0.051209328208464036,Test,T342501-2022,NE,2022
0.059310390517909,0.04294358612999885,Test,T360401-2022,NE,2022
0.0909374460855678,0.024168827913797965,Test,T360405-2022,NE,2022
0.0278271202549941,0.023739471644498647,Test,T360702-2022,NE,2022
0.0171737874846023,0.020210351651027435,Test,T360705-2022,NE,2022
0.2976274186436857,0.02870181118903636,Test,T400114-2022,NE,2022
0.2262917160765712,-0.011519844171037241,Test,T400116-2022,NE,2022
0.1204026341609163,-0.03154647667226969,Test,T400117-2022,NE,2022
0.5380677343134681,0.028264693231570135,Test,T400118-2022,NE,2022
0.3712655832411852,0.02064286833141129,Test,T400102-2022,NE,2022
0.3395624588288319,-0.02218072038264053,Test,T400103-2022,NE,2022
0.2390130255215503,0.01791786199838916,Test,T400106-2022,NE,2022
0.065917618531596,0.027939207844180827,Test,T400107-2022,NE,2022
0.1907556630750125,0.004089141898596018,Test,T400501-2022,NE,2022
0.7436879628767541,0.0010697448736446055,Test,T400710-2022,NE,2022
0.2935669299384174,0.0042797563377872,Test,T400704-2022,NE,2022
0.4254084400428941,0.014769179974508762,Test,T400707-2022,NE,2022
0.2758746122840638,0.02649561463787294,Test,T400709-2022,NE,2022
0.0,0.05018010609642899,Test,T410113-2022,NE,2022
0.0527635191596036,0.050789887129889424,Test,T410107-2022,NE,2022
0.012111756072406,0.06613004578003731,Test,T410108-2022,NE,2022
0.0,0.06185328441850568,Test,T410202-2022,NE,2022
0.000749366083129,0.06290415192353174,Test,T410204-2022,NE,2022
0.0,0.05914105087993321,Test,T410206-2022,NE,2022
0.0,0.06465949270253774,Test,T430201-2022,NE,2022
0.0149653968701438,0.04734575131686339,Test,T430203-2022,NE,2022
0.0745221479472455,0.010764664724191242,Test,T440112-2022,NE,2022
0.382276873519072,0.02309951810468575,Test,T440107-2022,NE,2022
0.444833508326509,0.03737031147405508,Test,T440310-2022,NE,2022
0.9693226401121844,0.03628647175825413,Test,T440313-2022,NE,2022
0.8019864546102521,0.025954421940970165,Test,T440314-2022,NE,2022
0.9843570965974194,0.04352860435782088,Test,T440316-2022,NE,2022
0.3383655914302298,0.026603184683027314,Test,T440302-2022,NE,2022
0.4303427866942236,0.026440129341306545,Test,T440308-2022,NE,2022
0.8200438703154755,0.03659641623357945,Test,T440512-2022,NE,2022
0.0055464962783009,0.025600496094181576,Test,T440503-2022,NE,2022
0.023550189416892,0.020058651552824283,Test,T440506-2022,NE,2022
0.0,-0.012810599702350392,Test,T440707-2022,NE,2022
0.2360231032547949,0.009715117575943982,Test,T451707-2022,NE,2022
0.7870113750753716,-0.010686578418038793,Test,T451801-2022,NE,2022
0.0517905749839579,0.020700531745374992,Test,T450524-2022,NE,2022
0.0,-0.01833930256582366,Test,T460101-2022,NE,2022
0.0,0.0477558888661517,Test,T460119-2022,NE,2022
0.0,0.04391344228352763,Test,T460102-2022,NE,2022
0.0,-0.01907496992323137,Test,T460121-2022,NE,2022
0.0568131799316971,0.027731222493134908,Test,T460103-2022,NE,2022
0.0,0.016781100486236412,Test,T460106-2022,NE,2022
0.0067527117981562,-0.021428589253362308,Test,T460107-2022,NE,2022
0.0,0.034337836723118687,Test,T460108-2022,NE,2022
0.0810730782401253,0.03238382418320738,Test,T460109-2022,NE,2022
0.266585144383606,-0.036277877553938784,Test,T461801-2022,NE,2022
0.4742069313326135,0.040496254227061775,Test,T461802-2022,NE,2022
0.019486252569098,0.03233563660076712,Test,T461804-2022,NE,2022
0.8775159637309831,0.0321693450402095,Test,T461805-2022,NE,2022
0.0500868377549852,0.030407335238824284,Test,T460301-2022,NE,2022
0.7739590466308498,0.022429924111787188,Test,T460310-2022,NE,2022
0.384175203489754,0.026104335649103663,Test,T460302-2022,NE,2022
0.4244033847198191,0.034719316215293845,Test,T460303-2022,NE,2022
0.3376795691284157,0.02987795887719125,Test,T460304-2022,NE,2022
0.4134348247751995,0.02770445868416697,Test,T460305-2022,NE,2022
0.0,0.02147245076157405,Test,T460308-2022,NE,2022
