Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0031417278934871146,Test,T180204-2016,C,2016
0.0,0.01542603404542015,Test,T180205-2016,C,2016
0.0,0.009816679641831945,Test,T180207-2016,C,2016
0.0,0.017563915893235676,Test,T180302-2016,C,2016
0.0,0.0016366336740641294,Test,T180303-2016,C,2016
0.0436122457741147,0.004776009812478096,Test,T180401-2016,C,2016
0.0420783378234782,0.023624171415990245,Test,T180402-2016,C,2016
0.1491331367813029,-0.0007918604348273184,Test,T180403-2016,C,2016
0.13607050498618,0.015214969061336642,Test,T180404-2016,C,2016
0.1707679217648458,0.015496554187265931,Test,T180405-2016,C,2016
0.0,0.025558042881372065,Test,T180406-2016,C,2016
0.0314765093856568,0.00412076679551323,Test,T180407-2016,C,2016
0.0084724591241913,0.01052555856225099,Test,T180501-2016,C,2016
0.0,-0.0027846382668556303,Test,T180502-2016,C,2016
0.0041873592000468,0.00021973952419910084,Test,T180503-2016,C,2016
0.0038663147328896,0.002285139854686067,Test,T180504-2016,C,2016
0.0272255635130295,0.015172724334026815,Test,T180505-2016,C,2016
0.0,0.014213911127879958,Test,T180506-2016,C,2016
0.0020366241199501,0.00616617159441615,Test,T180507-2016,C,2016
0.0385120505448479,0.008770901091916656,Test,T180508-2016,C,2016
0.0032884204716617,0.017476980964478587,Test,T180601-2016,C,2016
0.0256191995239787,0.010540921050400876,Test,T180611-2016,C,2016
0.0023667901965058,-0.0039508965114571915,Test,T180602-2016,C,2016
0.0210268643303521,0.021966553183253388,Test,T180606-2016,C,2016
0.0,0.011215140080617225,Test,T180607-2016,C,2016
0.0011796090808273,0.016289216546024037,Test,T180608-2016,C,2016
0.0,0.03679373370534812,Test,T191012-2016,C,2016
0.0,0.03543113577814308,Test,T191007-2016,C,2016
0.0,0.01606546583966426,Test,T190301-2016,C,2016
0.0,0.020046303474172016,Test,T190314-2016,C,2016
0.0,0.01781312244649603,Test,T190317-2016,C,2016
0.0,0.01292370180931072,Test,T190318-2016,C,2016
0.0203299298983064,0.015634549738427643,Test,T190302-2016,C,2016
0.0,0.016428320057498075,Test,T190303-2016,C,2016
0.0,0.017813916594102638,Test,T190304-2016,C,2016
0.0010141987829614,0.0009477287328211355,Test,T190307-2016,C,2016
0.0,0.03328845026598306,Test,T190401-2016,C,2016
0.0,0.009078819355668276,Test,T190505-2016,C,2016
0.0,0.0248397652926037,Test,T190601-2016,C,2016
0.0,0.030045822433586264,Test,T190602-2016,C,2016
0.0,0.02713143434861782,Test,T190603-2016,C,2016
0.0,0.01300577246099491,Test,T190604-2016,C,2016
0.0,0.030133374897269,Test,T190605-2016,C,2016
0.0,0.027052645567950173,Test,T190606-2016,C,2016
0.0,0.022739996005651,Test,T190607-2016,C,2016
0.0819544293637256,0.0061581619883791,Test,T190701-2016,C,2016
0.0212979035919348,0.0287718745706823,Test,T190702-2016,C,2016
0.112474231649913,0.026235630755583866,Test,T190703-2016,C,2016
0.1843146669557877,0.006524236560354321,Test,T190704-2016,C,2016
0.0,0.007254402330239256,Test,T190801-2016,C,2016
0.0,-0.008377365378259095,Test,T190802-2016,C,2016
0.0138309565926346,0.0006700931074022573,Test,T190803-2016,C,2016
0.0,0.006682449681616045,Test,T190804-2016,C,2016
0.0,0.030899275986065927,Test,T200401-2016,C,2016
0.0,0.009211926556387189,Test,T200501-2016,C,2016
0.0,0.030275531007932416,Test,T200611-2016,C,2016
0.0,0.0102333279637791,Test,T200618-2016,C,2016
0.0,0.022080849519183328,Test,T200602-2016,C,2016
0.0,0.018247765450144376,Test,T200620-2016,C,2016
0.0,0.01734637145324988,Test,T200621-2016,C,2016
0.0,0.017328351753342446,Test,T200603-2016,C,2016
0.0,0.018106444807500975,Test,T200608-2016,C,2016
0.0,0.018224087185660525,Test,T240110-2016,C,2016
0.0,0.03531866645682667,Test,T240111-2016,C,2016
0.0,0.044581087672641496,Test,T240112-2016,C,2016
0.0,0.03496931265119632,Test,T240114-2016,C,2016
0.0,0.03583286893293754,Test,T240115-2016,C,2016
0.0,0.03596356004173669,Test,T240116-2016,C,2016
0.0,0.030683977192464365,Test,T240117-2016,C,2016
0.0,0.03231772450115708,Test,T240118-2016,C,2016
0.0,0.051525535015034526,Test,T240119-2016,C,2016
0.0,0.02860915533575687,Test,T240102-2016,C,2016
0.0,0.047396823729763574,Test,T240108-2016,C,2016
0.0,0.04114746510461584,Test,T240109-2016,C,2016
0.0,0.043039978088270286,Test,T241101-2016,C,2016
0.0,0.038274141697211134,Test,T241102-2016,C,2016
0.0,0.026562143872250824,Test,T241103-2016,C,2016
0.0,0.04436273959180113,Test,T241104-2016,C,2016
0.0,0.03380226117352349,Test,T241105-2016,C,2016
0.0,0.031666206109792594,Test,T240210-2016,C,2016
0.0,0.03594587715894077,Test,T240212-2016,C,2016
0.0,0.03198351228931343,Test,T240213-2016,C,2016
0.0,0.03650129556604863,Test,T240214-2016,C,2016
0.0,0.03982440293025731,Test,T240204-2016,C,2016
0.0,0.007103453947685658,Test,T240208-2016,C,2016
0.0,0.039183139612018705,Test,T240209-2016,C,2016
0.0,0.031167099834282987,Test,T240301-2016,C,2016
0.0,0.038516390573338215,Test,T240310-2016,C,2016
0.0,0.038550360354601215,Test,T240302-2016,C,2016
0.0,0.027359371343651788,Test,T240303-2016,C,2016
0.0,0.02626438760205546,Test,T240304-2016,C,2016
0.0,0.016962871730176125,Test,T240305-2016,C,2016
0.0,0.041359236564159456,Test,T240306-2016,C,2016
0.0,0.03062735380129153,Test,T240307-2016,C,2016
0.0,0.027601525493698466,Test,T240308-2016,C,2016
0.0,0.01738809192656115,Test,T240309-2016,C,2016
0.0,0.0036728413937953362,Test,T240411-2016,C,2016
0.0,0.018718074463810984,Test,T240403-2016,C,2016
0.0,0.013314652955498921,Test,T240408-2016,C,2016
0.0,0.022545122338919157,Test,T240409-2016,C,2016
0.0,0.03318632140393585,Test,T240501-2016,C,2016
0.0,0.04916470635211019,Test,T240510-2016,C,2016
0.0,0.029906473135486472,Test,T240511-2016,C,2016
0.0,0.02610554398286061,Test,T240512-2016,C,2016
0.0,0.0312079214089794,Test,T240513-2016,C,2016
0.0,0.0451884065991658,Test,T240514-2016,C,2016
0.0,0.0374290077451596,Test,T240516-2016,C,2016
0.0,0.033181637995460825,Test,T240517-2016,C,2016
0.0,0.041014365134780496,Test,T240502-2016,C,2016
0.0,0.031994466698646515,Test,T240503-2016,C,2016
0.0,0.035733449277524115,Test,T240504-2016,C,2016
0.0,0.04159489057463486,Test,T240505-2016,C,2016
0.0,0.048507174528104643,Test,T240506-2016,C,2016
0.0,0.04449579925858983,Test,T240507-2016,C,2016
0.0,0.031700707902694844,Test,T240508-2016,C,2016
0.0,0.03527495697801036,Test,T240509-2016,C,2016
0.0,0.023864402859143537,Test,T240601-2016,C,2016
0.0,0.006569605093359358,Test,T240602-2016,C,2016
0.0,0.018790196764049485,Test,T240604-2016,C,2016
0.0,0.004731814781698485,Test,T240605-2016,C,2016
0.0,0.025415067965590923,Test,T240606-2016,C,2016
0.0,0.02873049001904381,Test,T240607-2016,C,2016
0.0,0.010800922755859881,Test,T240701-2016,C,2016
0.0,0.035280004725830205,Test,T240702-2016,C,2016
0.0,0.024319228343997537,Test,T240703-2016,C,2016
0.0,0.012485205174213693,Test,T250104-2016,C,2016
0.0,0.01795749658540474,Test,T250602-2016,C,2016
0.0,0.02005029813899758,Test,T250603-2016,C,2016
0.0,0.004057815679177609,Test,T250604-2016,C,2016
0.0,0.005280498312545769,Test,T250605-2016,C,2016
0.0,0.016649870968723696,Test,T250606-2016,C,2016
0.0,0.017130621802297987,Test,T250607-2016,C,2016
0.0,0.02099330120252313,Test,T250608-2016,C,2016
0.0,0.009403714403892972,Test,T250609-2016,C,2016
0.0,0.0030313138822936833,Test,T250806-2016,C,2016
0.0,0.010498463861205596,Test,T250809-2016,C,2016
0.0,0.014631899540917075,Test,T250901-2016,C,2016
0.0,0.01772182306196853,Test,T250903-2016,C,2016
0.0,0.016536065656848502,Test,T250904-2016,C,2016
0.0,0.01151089610055384,Test,T260102-2016,C,2016
0.0,0.00272875320942104,Test,T260305-2016,C,2016
0.0,0.005136961258257012,Test,T260401-2016,C,2016
0.0,0.030437729096636664,Test,T260410-2016,C,2016
0.0,0.02188427825400131,Test,T260411-2016,C,2016
0.0,0.010901971545563936,Test,T260402-2016,C,2016
0.0,0.007855701866834663,Test,T260403-2016,C,2016
0.0,0.017537673859667535,Test,T260405-2016,C,2016
0.0,0.00704314540437349,Test,T260406-2016,C,2016
0.0,0.018238409113156936,Test,T260408-2016,C,2016
0.0,0.024665215962287268,Test,T260409-2016,C,2016
0.0,0.02949839031362432,Test,T700406-2016,C,2016
0.1289031224979984,0.020578486689743946,Test,T700602-2016,C,2016
0.0,0.010748166789367445,Test,T700605-2016,C,2016
0.0,0.0207945156832868,Test,T700607-2016,C,2016
0.0,0.0242086920139887,Test,T710203-2016,C,2016
0.0,0.025792967411165435,Test,T720110-2016,C,2016
0.0,0.02430713555643313,Test,T720111-2016,C,2016
0.0,0.015291531564072747,Test,T720112-2016,C,2016
0.0,-0.003393590459503038,Test,T720113-2016,C,2016
0.0,0.022440052588326962,Test,T720114-2016,C,2016
0.0,0.027875943047020214,Test,T720115-2016,C,2016
0.0,0.0225376164511785,Test,T720116-2016,C,2016
0.0,0.028082691543453626,Test,T720117-2016,C,2016
0.0,0.02965101381857999,Test,T720118-2016,C,2016
0.0,0.015198423946614529,Test,T720119-2016,C,2016
0.0,0.010108599983944425,Test,T720102-2016,C,2016
0.0,-0.011281928285603031,Test,T720120-2016,C,2016
0.0,0.026852802054662814,Test,T720103-2016,C,2016
0.0,0.02215214786274668,Test,T720104-2016,C,2016
0.0,0.011565814595864771,Test,T720105-2016,C,2016
0.0,0.007427716465062073,Test,T720106-2016,C,2016
0.0,0.010308297354046415,Test,T720107-2016,C,2016
0.0,0.005976101629003288,Test,T720108-2016,C,2016
0.0,0.009237920501762423,Test,T720109-2016,C,2016
0.0,0.005102342085513804,Test,T720201-2016,C,2016
0.0,0.01666087526068744,Test,T720213-2016,C,2016
0.0,0.012700354077289491,Test,T720202-2016,C,2016
0.0,0.016659368330919362,Test,T720203-2016,C,2016
0.0,0.020354883979795943,Test,T720204-2016,C,2016
0.0,0.022160524458065645,Test,T720205-2016,C,2016
0.0,0.005441774479619455,Test,T720206-2016,C,2016
0.0,0.01505705925087484,Test,T720207-2016,C,2016
0.0,0.004622852292871633,Test,T720208-2016,C,2016
0.0,0.02641870493129921,Test,T720304-2016,C,2016
0.0,0.021428387436445668,Test,T720307-2016,C,2016
0.0058141089819844,0.021649415718430036,Test,T720401-2016,C,2016
0.0,0.03913073341187046,Test,T720410-2016,C,2016
0.0062480313537573,0.01973112964454489,Test,T720411-2016,C,2016
0.0,0.021032039881704465,Test,T720412-2016,C,2016
0.0055413872359182,0.017995400643141136,Test,T720413-2016,C,2016
0.0035896202540733,0.037709524309589806,Test,T720414-2016,C,2016
0.0,0.022333680900837816,Test,T720402-2016,C,2016
0.0,0.036735079014197466,Test,T720403-2016,C,2016
0.0019613337069207,0.038113474994236535,Test,T720404-2016,C,2016
0.0,0.04027059905001477,Test,T720405-2016,C,2016
0.0,0.03286069304250423,Test,T720406-2016,C,2016
0.0,0.026053276251461074,Test,T720407-2016,C,2016
0.0066848111540848,0.011085399889600722,Test,T720408-2016,C,2016
0.0,0.016788187660156283,Test,T720409-2016,C,2016
0.0,0.01253121999612157,Test,T720501-2016,C,2016
0.0,0.020283827336348127,Test,T720502-2016,C,2016
0.0,0.01764649769330266,Test,T720503-2016,C,2016
0.0,0.012150683480327542,Test,T720504-2016,C,2016
0.0,0.022158664200061687,Test,T720505-2016,C,2016
0.0,0.010818230265499197,Test,T720506-2016,C,2016
0.0,0.008994605071474721,Test,T720507-2016,C,2016
0.0,0.006028057642059978,Test,T720508-2016,C,2016
0.0,0.009359841809503989,Test,T720509-2016,C,2016
0.0,0.0008424903014512299,Test,T720601-2016,C,2016
0.0,0.011193217001834035,Test,T720602-2016,C,2016
0.0,0.01959834055165031,Test,T720603-2016,C,2016
0.0,0.03715388453198648,Test,T720701-2016,C,2016
0.0,0.034734406486517426,Test,T720710-2016,C,2016
0.0,0.014332948051519634,Test,T720711-2016,C,2016
0.0277223260119929,0.020218055308537496,Test,T720712-2016,C,2016
0.0,0.004114941961574189,Test,T720713-2016,C,2016
0.0,0.017593959185287847,Test,T720714-2016,C,2016
0.0,0.017245255564650182,Test,T720715-2016,C,2016
0.0046332918973895,0.032962839039774657,Test,T720702-2016,C,2016
0.0,0.02368448020115022,Test,T720703-2016,C,2016
0.0,0.03815589940758409,Test,T720704-2016,C,2016
0.0,0.025827996511245788,Test,T720705-2016,C,2016
0.0,0.021021673046563716,Test,T720706-2016,C,2016
0.0,0.035497929746250045,Test,T720707-2016,C,2016
0.0,0.0262469476867419,Test,T720708-2016,C,2016
0.0,0.0195120028571307,Test,T720709-2016,C,2016
0.0,0.008102263377149983,Test,T720801-2016,C,2016
0.0,0.028562224361561014,Test,T720802-2016,C,2016
0.0,0.02516132370431514,Test,T720803-2016,C,2016
0.0,0.013540094956887782,Test,T720804-2016,C,2016
0.0,0.008754024056268852,Test,T720805-2016,C,2016
0.0,0.020839555133334513,Test,T720807-2016,C,2016
0.0,0.0029271141552562954,Test,T720901-2016,C,2016
0.0,0.011480814600524534,Test,T720911-2016,C,2016
0.0,0.017132211989589235,Test,T720912-2016,C,2016
0.0,0.027656422643226618,Test,T720913-2016,C,2016
0.0,0.02534734773776457,Test,T720902-2016,C,2016
0.0,0.00852560600516116,Test,T720904-2016,C,2016
0.0,0.024288279918854305,Test,T720905-2016,C,2016
0.0,0.013698286171320854,Test,T720906-2016,C,2016
0.0,0.024841804173794946,Test,T720907-2016,C,2016
0.0,0.027227175276678683,Test,T720908-2016,C,2016
0.0,0.02438092659642964,Test,T720909-2016,C,2016
0.0,0.022764505818763495,Test,T730114-2016,C,2016
0.0,0.0032137619744751177,Test,T730117-2016,C,2016
0.0,0.003861308293037751,Test,T730102-2016,C,2016
0.0,0.02848831091084141,Test,T730120-2016,C,2016
0.0,0.028463099227672248,Test,T730121-2016,C,2016
0.0,0.028916139012650045,Test,T730123-2016,C,2016
0.0,-0.0042174651311428675,Test,T730107-2016,C,2016
0.0,0.02674645466489091,Test,T730108-2016,C,2016
0.0,0.030238948064864803,Test,T730211-2016,C,2016
0.0,0.02319154281283584,Test,T730215-2016,C,2016
0.0,-0.004108957565724332,Test,T730202-2016,C,2016
0.0,0.0025397413704494297,Test,T730209-2016,C,2016
0.0,0.021940741876542904,Test,T730311-2016,C,2016
0.0,0.04062269248174175,Test,T730312-2016,C,2016
0.0,0.027097802064951278,Test,T730313-2016,C,2016
0.0,0.020029607463915793,Test,T730314-2016,C,2016
0.0,0.017210223511616926,Test,T730315-2016,C,2016
0.0,0.028115528846172487,Test,T730316-2016,C,2016
0.0,0.021433151074426966,Test,T730317-2016,C,2016
0.0,0.016385044544641635,Test,T730318-2016,C,2016
0.0,0.01860378552091435,Test,T730319-2016,C,2016
0.0,0.01995898428773066,Test,T730320-2016,C,2016
0.0,0.01851048937423846,Test,T730321-2016,C,2016
0.0,0.02582198928301157,Test,T730322-2016,C,2016
0.0,0.022399451481645086,Test,T730323-2016,C,2016
0.0,0.021459656261433292,Test,T730324-2016,C,2016
0.0,0.006107379261194718,Test,T730303-2016,C,2016
0.0,0.0314912202267673,Test,T730304-2016,C,2016
0.0,0.012816953029827185,Test,T730305-2016,C,2016
0.0,0.018660370582341768,Test,T730307-2016,C,2016
0.0,0.03197886829789673,Test,T730308-2016,C,2016
0.0,0.03219600934726029,Test,T730309-2016,C,2016
0.0,0.03862573696553033,Test,T730401-2016,C,2016
0.0,0.030728296344458082,Test,T730402-2016,C,2016
0.0,0.03795795346503952,Test,T730403-2016,C,2016
0.0,0.02511628598118347,Test,T730404-2016,C,2016
0.0,0.03237139759039843,Test,T730405-2016,C,2016
0.0,0.02000275062656386,Test,T730408-2016,C,2016
0.0,0.024075701350508374,Test,T730501-2016,C,2016
0.0,0.014134865380094237,Test,T730510-2016,C,2016
0.0,0.02049538292204707,Test,T730511-2016,C,2016
0.0,0.0209081556012788,Test,T730512-2016,C,2016
0.0,0.016855922378491796,Test,T730513-2016,C,2016
0.0,0.010723028573383454,Test,T730514-2016,C,2016
0.0,0.022774573086634164,Test,T730515-2016,C,2016
0.0,0.015438016544133973,Test,T730502-2016,C,2016
0.0,0.025057307155098206,Test,T730503-2016,C,2016
0.0,0.01899586166069614,Test,T730504-2016,C,2016
0.0,0.009960806439518395,Test,T730505-2016,C,2016
0.0,0.024021461726431395,Test,T730506-2016,C,2016
0.0,0.014513954091612172,Test,T730507-2016,C,2016
0.0,0.026481444118059194,Test,T730508-2016,C,2016
0.0,0.019428305031231764,Test,T730509-2016,C,2016
0.0,0.011171097870965789,Test,T730610-2016,C,2016
0.0,0.027478294877712087,Test,T730611-2016,C,2016
0.0,0.033611020849343046,Test,T730612-2016,C,2016
0.0,0.02072447540565639,Test,T730602-2016,C,2016
0.0,0.022980783284994595,Test,T730603-2016,C,2016
0.0,0.0072948468763172295,Test,T730604-2016,C,2016
0.0,0.01268390773289115,Test,T730605-2016,C,2016
0.0,0.020537565695365374,Test,T730608-2016,C,2016
0.0,0.022850131015414415,Test,T730701-2016,C,2016
0.0,0.02283979378674423,Test,T730702-2016,C,2016
0.0,0.0321252401503246,Test,T730703-2016,C,2016
0.0,0.009876092692398603,Test,T740112-2016,C,2016
0.0,0.03384474942107685,Test,T740115-2016,C,2016
0.0,0.02348754719932281,Test,T740210-2016,C,2016
0.0,0.04468355196918514,Test,T740203-2016,C,2016
0.0,0.04695247251517072,Test,T740207-2016,C,2016
0.0,0.04230888597175429,Test,T740301-2016,C,2016
0.0,0.008908816910345787,Test,T740310-2016,C,2016
0.0,0.022153876580447696,Test,T740311-2016,C,2016
0.0,0.016868884440290447,Test,T740312-2016,C,2016
0.0,0.015075398414076877,Test,T740306-2016,C,2016
0.0,0.04276926420689696,Test,T740308-2016,C,2016
0.0,0.013117235151451584,Test,T740309-2016,C,2016
0.0474094141550965,-0.011700591027632726,Test,T760708-2016,C,2016
0.0,0.032626486672421566,Test,T141510-2016,C,2016
0.0,0.017171681580018687,Test,T141512-2016,C,2016
0.0073408638361519,0.0252743895883213,Test,T141507-2016,C,2016
0.0056659507955757,0.021461043091414868,Test,T141508-2016,C,2016
0.0,0.01982677330016245,Test,T140516-2016,C,2016
0.0,0.02929144555582945,Test,T140610-2016,C,2016
0.0,0.030200554974281556,Test,T140615-2016,C,2016
0.0,0.02973430066987908,Test,T140604-2016,C,2016
0.0,0.021029652910040646,Test,T140701-2016,C,2016
0.0,0.025393711344508293,Test,T140710-2016,C,2016
0.0,0.023052294988760217,Test,T140713-2016,C,2016
0.0,0.01660171063058775,Test,T140714-2016,C,2016
0.0260332600930949,0.028208862900029247,Test,T140715-2016,C,2016
0.0,0.03149131359255844,Test,T140708-2016,C,2016
0.0,0.027728237254822395,Test,T140709-2016,C,2016
0.0,0.026852929882786643,Test,T150110-2016,C,2016
0.0,0.020540117708943074,Test,T150111-2016,C,2016
0.0,0.03334501172170897,Test,T150112-2016,C,2016
0.0169789227166276,0.020492960824552313,Test,T150109-2016,C,2016
0.0612959719789842,0.03686524526927569,Test,T150306-2016,C,2016
0.2247191011235955,0.020952511539796357,Test,T160115-2016,C,2016
0.1654270325724544,0.011896685406269394,Test,T160116-2016,C,2016
0.0,0.008022256387892855,Test,T160105-2016,C,2016
0.0981595092024539,0.022130957114699694,Test,T160106-2016,C,2016
0.0,0.01927641293260101,Test,T160109-2016,C,2016
0.0,0.015247603104517114,Test,T161001-2016,C,2016
0.0,0.022997447592958353,Test,T161002-2016,C,2016
0.0,0.023301866109282712,Test,T161003-2016,C,2016
0.0,0.022334685077820382,Test,T161004-2016,C,2016
0.0,0.04178724601908401,Test,T161005-2016,C,2016
0.0,0.015652251961698768,Test,T161006-2016,C,2016
0.0,0.02967078300668117,Test,T161101-2016,C,2016
0.0,0.028705092541722998,Test,T161102-2016,C,2016
0.0,-0.005391036658274877,Test,T161103-2016,C,2016
0.0,0.014394719247850508,Test,T161104-2016,C,2016
0.0,0.02185024646094859,Test,T161105-2016,C,2016
0.0,0.026061993850416933,Test,T161106-2016,C,2016
0.0,0.015588738559611258,Test,T160201-2016,C,2016
0.0,0.009728810929300918,Test,T160204-2016,C,2016
0.0,0.012995967188813413,Test,T160205-2016,C,2016
0.0,0.005552858057653123,Test,T160206-2016,C,2016
0.0,0.019518466281890173,Test,T160207-2016,C,2016
0.0,0.009784196263743182,Test,T160301-2016,C,2016
0.0,0.010175182098297304,Test,T160310-2016,C,2016
0.0,0.009753097729708449,Test,T160318-2016,C,2016
0.0082218944212028,0.008385633938170243,Test,T160302-2016,C,2016
0.0,0.01499968373334671,Test,T160320-2016,C,2016
0.0082559339525283,0.020425718666527207,Test,T160322-2016,C,2016
0.0041988736521428,-0.003844620646710619,Test,T160303-2016,C,2016
0.0296850556948187,0.009602087867311157,Test,T160304-2016,C,2016
0.0,0.02073916825983326,Test,T160305-2016,C,2016
0.0,0.0031773228024379596,Test,T160306-2016,C,2016
0.0,0.008692885809931133,Test,T160307-2016,C,2016
0.0,0.015183835771447923,Test,T160308-2016,C,2016
0.0,0.015537345349177653,Test,T160309-2016,C,2016
0.0,0.03976215061647549,Test,T160401-2016,C,2016
0.0,0.019296255985224196,Test,T160410-2016,C,2016
0.0,0.027177399596227666,Test,T160411-2016,C,2016
0.0044184248315475,0.03459234770133476,Test,T160412-2016,C,2016
0.103656238220882,0.03464521312363972,Test,T160414-2016,C,2016
0.1785714285714285,0.031091268894559432,Test,T160417-2016,C,2016
0.0,0.017828983475076672,Test,T160418-2016,C,2016
