Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0056402038974196714,Val,T540604-2016,N,2020
0.0750861113580727,0.03341606982606603,Val,T650610-2016,N,2020
0.0,0.004615313291505274,Val,T671102-2021,N,2020
0.0,-0.026848636665198298,Val,T500601-2016,N,2020
0.0,0.06155486373951512,Val,T610705-2019,N,2020
0.0,0.0261739854174859,Val,T510406-2022,N,2020
0.0645805592543275,0.005067831286662553,Val,T530405-2022,N,2020
0.018855744679907,0.022951832962674605,Val,T570116-2017,N,2020
0.0,0.006327069139032582,Val,T510605-2021,N,2020
0.0820596984306082,0.001969221570656255,Val,T610605-2016,N,2020
0.0008034887481444,0.018788743919755907,Val,T570111-2022,N,2020
0.0504484576839307,0.015233090711518217,Val,T650210-2018,N,2020
0.0,0.02668556254033839,Val,T560114-2022,N,2020
0.0092383375611558,0.06089426003475326,Val,T660707-2021,N,2020
0.0,0.0025630706832684147,Val,T640904-2017,N,2020
0.0,0.006886305875859368,Val,T500402-2021,N,2020
0.0,0.022725540060386008,Val,T670321-2015,N,2020
0.0005538115619239,0.02721516287234884,Val,T650901-2022,N,2020
0.0,0.02310562445469693,Val,T500514-2018,N,2020
0.0,0.021145131293551216,Val,T670503-2015,N,2020
0.0,0.015932848717755917,Val,T650702-2019,N,2020
0.0,0.002251371531101245,Val,T640602-2018,N,2020
0.0028209699623118,0.019268770937564385,Val,T550803-2022,N,2020
0.0,0.01317618543136358,Val,T521103-2021,N,2020
0.0,0.00038293079538613897,Val,T501111-2021,N,2020
0.0,0.022333448082000763,Val,T620117-2018,N,2020
0.0,-0.0032254716928304186,Val,T600305-2018,N,2020
0.0,-0.0016770730801225243,Val,T550716-2021,N,2020
0.0,0.031523635429472834,Val,T650702-2021,N,2020
0.0001940874179434,0.04264532682323345,Val,T600512-2022,N,2020
0.0,0.050939587297275934,Val,T620202-2016,N,2020
0.0,0.020157504538490627,Val,T521104-2017,N,2020
0.0,-0.001696472741061314,Val,T560204-2015,N,2020
0.0,0.013921646438553453,Val,T650403-2015,N,2020
0.0,-0.004342264723841371,Val,T521305-2018,N,2020
0.0,-0.0031120421291078275,Val,T650302-2015,N,2020
0.0,0.05142954781968055,Val,T600303-2021,N,2020
0.0,-0.005022993132207984,Val,T540408-2017,N,2020
0.0,0.021240963384738177,Val,T600503-2019,N,2020
0.0,-0.0023332627209196634,Val,T520501-2018,N,2020
0.0,0.04327402829410612,Val,T620110-2017,N,2020
0.0850892767411477,0.03369416990378726,Val,T530706-2022,N,2020
0.0,0.02447518116794168,Val,T610103-2018,N,2020
0.0,0.018762512867808348,Val,T650209-2019,N,2020
0.0,0.01681486725113265,Val,T560502-2018,N,2020
0.0,-0.0006818945853743381,Val,T501303-2021,N,2020
0.0,0.0386790798284761,Val,T660406-2021,N,2020
0.0,-0.03270012532807545,Val,T580401-2018,N,2020
0.0833405738584673,0.0070482327165742875,Val,T560901-2017,N,2020
0.0,0.004171913257248944,Val,T540705-2021,N,2020
0.0,-0.008797046594727069,Val,T520309-2015,N,2020
0.0,0.057674008991254716,Val,T610109-2021,N,2020
0.0,0.006089472229700167,Val,T540505-2022,N,2020
0.0,0.024714209514751506,Val,T530202-2019,N,2020
0.0,0.033817516501597554,Val,T660903-2022,N,2020
0.0,0.0022133757242370627,Val,T670512-2018,N,2020
0.0,0.005890541561983435,Val,T560508-2018,N,2020
0.0,0.05667905368753544,Val,T640403-2017,N,2020
0.0,0.019874524941488992,Val,T560508-2022,N,2020
0.0,0.003672522751110659,Val,T620106-2019,N,2020
0.0,0.04799017937701361,Val,T620516-2021,N,2020
0.0,-0.0011107839956886571,Val,T550116-2017,N,2020
0.0,0.004131498282499918,Val,T571103-2019,N,2020
0.0,0.005423643924883434,Val,T521006-2017,N,2020
0.0012668330440731,5.20940621803051e-07,Val,T501801-2018,N,2020
0.0,-0.006854087252335848,Val,T500112-2017,N,2020
0.0,0.04738686666083121,Val,T660307-2019,N,2020
0.0,0.008016508138599353,Val,T630504-2015,N,2020
0.0907951807228915,0.055851432639898724,Val,T660503-2016,N,2020
0.0,0.002538411967274487,Val,T640605-2015,N,2020
0.0,0.008204800591288827,Val,T640201-2019,N,2020
0.0,0.02801955756625605,Val,T520807-2017,N,2020
0.0,0.010736096772472723,Val,T600302-2015,N,2020
0.0,0.011353629623329992,Val,T510117-2018,N,2020
0.0,-0.023646700947171733,Val,T501601-2019,N,2020
0.0,0.05679887271587594,Val,T620409-2021,N,2020
0.0,-0.006409511402157512,Val,T502303-2019,N,2020
0.0,0.008825157528457,Val,T551403-2017,N,2020
0.0,-0.006117525024985148,Val,T520401-2019,N,2020
0.0010692880313674,0.008847251813158815,Val,T570702-2022,N,2020
0.0,0.015355343110116656,Val,T630206-2017,N,2020
0.0003740074776561,0.0322686583571076,Val,T630111-2016,N,2020
0.0426394728210633,0.023586603160262655,Val,T601009-2022,N,2020
0.0,0.04184238802123397,Val,T630802-2016,N,2020
0.0666723305782449,0.022789511394061317,Val,T670112-2019,N,2020
0.0,0.0006775494644288178,Val,T670802-2016,N,2020
0.0,-0.007298822666054177,Val,T620704-2015,N,2020
0.0,0.05905197555959815,Val,T620203-2017,N,2020
0.0,-0.004312567976929728,Val,T501411-2019,N,2020
0.0073468149993825,0.0160998806226519,Val,T570404-2017,N,2020
0.0,0.029071749149508205,Val,T650408-2019,N,2020
0.0,-0.00021512533360776298,Val,T521302-2019,N,2020
0.0003002642325246,0.018721448577164245,Val,T670407-2016,N,2020
0.0,0.011892715563852053,Val,T540102-2015,N,2020
0.0,-0.002059322821716697,Val,T630204-2015,N,2020
0.0,0.029836972242556038,Val,T650609-2021,N,2020
0.1637988800545473,0.04568100496319423,Val,T670809-2021,N,2020
0.0,0.017261523530627047,Val,T570511-2018,N,2020
0.0,0.03528473729956849,Val,T661001-2016,N,2020
0.0020541044898055,0.026583023671741847,Val,T670501-2017,N,2020
0.0,0.009272553573948303,Val,T600704-2022,N,2020
0.0,0.016618540407588152,Val,T521207-2022,N,2020
0.0,0.059701090563909945,Val,T620605-2016,N,2020
0.0,0.05107765943800639,Val,T600506-2017,N,2020
0.0,0.017565276008799216,Val,T660804-2015,N,2020
0.0,-0.0030620115125542316,Val,T560602-2015,N,2020
0.0,0.026438542306330637,Val,T530602-2016,N,2020
0.046895640686922,0.0006761115549561714,Val,T650202-2021,N,2020
0.0,0.03152847147116646,Val,T650607-2021,N,2020
0.0,0.01201829481083825,Val,T670709-2018,N,2020
0.2841529767254016,0.08712261838719094,Val,T640714-2017,N,2020
0.0,0.018124807157288307,Val,T570502-2015,N,2020
0.0,0.01141599914751442,Val,T502001-2015,N,2020
0.1204769659348935,0.05288164464262676,Val,T640303-2016,N,2020
0.0014975664545114,0.00706599546816968,Val,T550713-2022,N,2020
0.0,0.02864150227750988,Val,T502204-2016,N,2020
0.0,-0.002473807794714261,Val,T630112-2015,N,2020
0.0,0.014227786741765502,Val,T502103-2021,N,2020
0.0,-0.018680532517686126,Val,T501703-2018,N,2020
0.0,-0.024794889722663273,Test,T500110-2020,N,2020
0.0,0.003385369875582786,Test,T500112-2020,N,2020
0.0,0.00765813496760921,Test,T500116-2020,N,2020
0.0,0.007748007734097494,Test,T500107-2020,N,2020
0.0,-0.04073038208588976,Test,T500108-2020,N,2020
0.0,-0.007926442379605908,Test,T500109-2020,N,2020
0.0,0.020779385176114263,Test,T501001-2020,N,2020
0.0,0.019528262964339477,Test,T501002-2020,N,2020
0.0,0.027908258702226352,Test,T501003-2020,N,2020
0.0,0.021922194905578098,Test,T501004-2020,N,2020
0.0,0.019269937198170682,Test,T501005-2020,N,2020
0.0,0.00741512391337764,Test,T501006-2020,N,2020
0.0,0.014724942159552402,Test,T501007-2020,N,2020
0.0,0.014896140437628078,Test,T501101-2020,N,2020
0.0,0.006347645784302516,Test,T501110-2020,N,2020
0.0,0.0007915146561084975,Test,T501111-2020,N,2020
0.0,0.002490794987512878,Test,T501102-2020,N,2020
0.0,0.00784306053960675,Test,T501103-2020,N,2020
0.0,0.005686975951183948,Test,T501104-2020,N,2020
0.0,0.01705894355889088,Test,T501105-2020,N,2020
0.0,0.016505387971837687,Test,T501106-2020,N,2020
0.0,0.0139772333891495,Test,T501107-2020,N,2020
0.0,0.0071429455018799555,Test,T501108-2020,N,2020
0.0,0.020930879467996065,Test,T501109-2020,N,2020
0.0,0.014239387204002876,Test,T501201-2020,N,2020
0.0,0.010961803396606934,Test,T501210-2020,N,2020
0.0,0.0019133500447875151,Test,T501214-2020,N,2020
0.0,0.0007770767280350088,Test,T501215-2020,N,2020
0.0,0.011974125267274704,Test,T501202-2020,N,2020
0.0,4.418302445430983e-05,Test,T501203-2020,N,2020
0.0,-0.0017533608377055775,Test,T501204-2020,N,2020
0.0,0.010326165628700689,Test,T501205-2020,N,2020
0.0,-0.0035026232811818173,Test,T501206-2020,N,2020
0.0,0.003831177910391741,Test,T501207-2020,N,2020
0.0,0.007773393749190916,Test,T501208-2020,N,2020
0.0,0.02491232806746902,Test,T501301-2020,N,2020
0.0,0.0240691246630287,Test,T501310-2020,N,2020
0.0,0.016958037924800645,Test,T501311-2020,N,2020
0.0,0.016965929425596347,Test,T501312-2020,N,2020
0.0,0.004403481020631072,Test,T501313-2020,N,2020
0.0,0.0016089503596405479,Test,T501302-2020,N,2020
0.0,0.010591872011135308,Test,T501303-2020,N,2020
0.0,0.020129225823317737,Test,T501304-2020,N,2020
0.0,0.009247289303816592,Test,T501305-2020,N,2020
0.0,0.003214180818688697,Test,T501306-2020,N,2020
0.0,0.025179297202510074,Test,T501401-2020,N,2020
0.0,0.009863389506157038,Test,T501410-2020,N,2020
0.0,0.005310492948006269,Test,T501411-2020,N,2020
0.0,0.012966964591520722,Test,T501412-2020,N,2020
0.0,0.019871587785570327,Test,T501402-2020,N,2020
0.0,0.010631049399902075,Test,T501403-2020,N,2020
0.0,0.0249700042921733,Test,T501404-2020,N,2020
0.0,0.011780747018340781,Test,T501405-2020,N,2020
0.0,0.0024515820773593107,Test,T501406-2020,N,2020
0.0,0.013885741172003033,Test,T501407-2020,N,2020
0.0,0.025955151104284892,Test,T501408-2020,N,2020
0.0,0.004127089405326228,Test,T501409-2020,N,2020
0.0,0.014676452735835852,Test,T501501-2020,N,2020
0.0,-0.005221887076228553,Test,T501510-2020,N,2020
0.0,0.0011361594326730305,Test,T501511-2020,N,2020
0.0355176700408453,-0.0011948291752798199,Test,T501502-2020,N,2020
0.0126773317235134,0.025517514741140404,Test,T501503-2020,N,2020
0.0,0.006662542543557824,Test,T501504-2020,N,2020
0.0,0.004092216281424045,Test,T501505-2020,N,2020
0.0,0.015372966659517817,Test,T501507-2020,N,2020
0.0,-0.005060452103773018,Test,T501508-2020,N,2020
0.0,-0.022884656274240436,Test,T501509-2020,N,2020
0.0,4.293247779925055e-05,Test,T501601-2020,N,2020
0.0,-0.0068995094949684255,Test,T501602-2020,N,2020
0.0,-0.018702833508166695,Test,T501603-2020,N,2020
0.0,0.007606197666959774,Test,T501604-2020,N,2020
0.0,0.01567009985279168,Test,T501605-2020,N,2020
0.0,-0.012093016812765551,Test,T501606-2020,N,2020
0.0,-0.02002792906523385,Test,T501701-2020,N,2020
0.0,-0.014814617498860438,Test,T501702-2020,N,2020
0.0,-0.007788074711393627,Test,T501703-2020,N,2020
0.0,-0.0008721250383475418,Test,T501704-2020,N,2020
0.0,0.0016330748879990684,Test,T501706-2020,N,2020
0.0,0.013499304792653963,Test,T501801-2020,N,2020
0.0,0.019587236192292204,Test,T501802-2020,N,2020
0.0,0.005593840774117471,Test,T501803-2020,N,2020
0.0,0.011848412374990819,Test,T501804-2020,N,2020
0.0,0.018781901305736745,Test,T501805-2020,N,2020
0.0,0.022872736628227645,Test,T501806-2020,N,2020
0.0,0.0179554907691738,Test,T501901-2020,N,2020
0.0,0.008068860011100352,Test,T501910-2020,N,2020
0.0,0.01645266345933102,Test,T501912-2020,N,2020
0.0,0.02630134606817584,Test,T501902-2020,N,2020
0.0,0.024352980378039492,Test,T501903-2020,N,2020
0.0,0.01962237086490425,Test,T501904-2020,N,2020
0.0,0.02652294086078817,Test,T501906-2020,N,2020
0.0,0.02224794803481114,Test,T501907-2020,N,2020
0.0,0.013864823465316024,Test,T500203-2020,N,2020
0.0,0.005757680357865285,Test,T500204-2020,N,2020
0.0,0.00317602769284743,Test,T500205-2020,N,2020
0.0,0.008627272963178055,Test,T500206-2020,N,2020
0.0,-0.0059909913899336,Test,T500207-2020,N,2020
0.0,-0.00900352609481975,Test,T500209-2020,N,2020
0.0,0.01019041267941653,Test,T502001-2020,N,2020
0.0,0.008112140274115994,Test,T502002-2020,N,2020
0.0,0.015389464967651083,Test,T502003-2020,N,2020
0.0,0.012913659465252128,Test,T502101-2020,N,2020
0.0,0.011865448280947863,Test,T502102-2020,N,2020
0.0,0.01810726571083808,Test,T502103-2020,N,2020
0.0,0.02649591857866775,Test,T502104-2020,N,2020
0.0,0.01936531484554946,Test,T502201-2020,N,2020
0.0,0.015897942590843574,Test,T502202-2020,N,2020
0.0,0.009849347953726115,Test,T502203-2020,N,2020
0.0,0.016764139247968893,Test,T502204-2020,N,2020
0.0,0.01119965769470246,Test,T502205-2020,N,2020
0.0,-0.002819453192781523,Test,T502301-2020,N,2020
0.0,-0.006151255778040786,Test,T502302-2020,N,2020
0.0,0.004051693476607641,Test,T502303-2020,N,2020
0.0,0.006625366353367733,Test,T502304-2020,N,2020
0.0,0.006043716762749257,Test,T502305-2020,N,2020
0.0,-0.0009678423552603801,Test,T502306-2020,N,2020
0.0,0.01928838149052566,Test,T502401-2020,N,2020
0.0,0.007889225451871191,Test,T502403-2020,N,2020
0.0,0.014397151334170862,Test,T502404-2020,N,2020
0.0,0.011949677868965981,Test,T502501-2020,N,2020
0.0,0.012691995511607074,Test,T502502-2020,N,2020
0.0,0.008775365556656011,Test,T502503-2020,N,2020
0.0,0.013071883294560502,Test,T500301-2020,N,2020
0.0,0.012487599227177931,Test,T500302-2020,N,2020
0.0,0.024426202905667455,Test,T500401-2020,N,2020
0.0,0.027187317477331576,Test,T500402-2020,N,2020
0.0,0.016109525299344344,Test,T500403-2020,N,2020
0.0,-0.0006020504783740485,Test,T500404-2020,N,2020
0.0,0.01197812384253064,Test,T500405-2020,N,2020
0.0,0.02139291023028833,Test,T500406-2020,N,2020
0.0,0.004417992148880272,Test,T500407-2020,N,2020
0.0,0.011447213016729336,Test,T500501-2020,N,2020
0.0,-0.0014610594891348964,Test,T500510-2020,N,2020
0.0,0.015044675422178716,Test,T500511-2020,N,2020
0.0,0.019654787541773758,Test,T500512-2020,N,2020
0.0,-0.005600937293814615,Test,T500513-2020,N,2020
0.0,0.012052489113014458,Test,T500514-2020,N,2020
0.0,0.011854786197188952,Test,T500502-2020,N,2020
0.0,-0.0034777433667477486,Test,T500503-2020,N,2020
0.0,0.01700730433904944,Test,T500504-2020,N,2020
0.0,0.015534259579333281,Test,T500505-2020,N,2020
0.0,0.020786252829542863,Test,T500506-2020,N,2020
0.0,0.02074235198743195,Test,T500507-2020,N,2020
0.0,0.012098315474962349,Test,T500508-2020,N,2020
0.0,0.0023033162759149295,Test,T500509-2020,N,2020
0.0,0.0032887385898662976,Test,T500601-2020,N,2020
0.0,0.008301772955598792,Test,T500611-2020,N,2020
0.0,0.01341389499474001,Test,T500612-2020,N,2020
0.0,0.008315389844375397,Test,T500613-2020,N,2020
0.0,0.009435844682191705,Test,T500602-2020,N,2020
0.0,-0.0027611231559663205,Test,T500603-2020,N,2020
0.0,-0.009276233978052915,Test,T500604-2020,N,2020
0.0,0.005679393472867654,Test,T500605-2020,N,2020
0.0,-0.0011274570486907234,Test,T500606-2020,N,2020
0.0,0.004146304974249887,Test,T500607-2020,N,2020
0.0,0.01549325109605456,Test,T500608-2020,N,2020
0.0,0.01629844905239963,Test,T500609-2020,N,2020
0.0,0.0011657574302535653,Test,T500701-2020,N,2020
0.0,-0.014460298164310912,Test,T500710-2020,N,2020
0.0,0.016953588213915773,Test,T500711-2020,N,2020
0.0,0.006932177111666079,Test,T500702-2020,N,2020
0.0,0.0130708403223567,Test,T500703-2020,N,2020
0.0,0.003863608627826155,Test,T500704-2020,N,2020
0.0,0.004335459100087114,Test,T500705-2020,N,2020
0.0,0.005667556549103616,Test,T500706-2020,N,2020
0.0,0.001925268554247149,Test,T500707-2020,N,2020
0.0,0.011976203282591955,Test,T500709-2020,N,2020
0.0,0.0045909818812981725,Test,T500801-2020,N,2020
0.0,-0.004318566482461702,Test,T500802-2020,N,2020
0.0,0.005464311968995755,Test,T500803-2020,N,2020
0.0,-3.359909514794729e-06,Test,T500804-2020,N,2020
0.0,0.0029043234081931463,Test,T500805-2020,N,2020
0.0,0.025874367962488563,Test,T500901-2020,N,2020
0.0208682690516117,0.0155911986379184,Test,T500910-2020,N,2020
0.0,0.018355457929535808,Test,T500911-2020,N,2020
0.0,0.027804890269450887,Test,T500912-2020,N,2020
0.0,-0.0001461418550783057,Test,T500903-2020,N,2020
0.0,0.03626019835179694,Test,T500904-2020,N,2020
0.0,0.01705103379091631,Test,T500905-2020,N,2020
0.0,0.013254820225674029,Test,T500906-2020,N,2020
0.0,0.02028082908969733,Test,T510110-2020,N,2020
0.0,0.028960927430594648,Test,T510111-2020,N,2020
0.0,0.017966852225782533,Test,T510112-2020,N,2020
0.0,0.022779333746806553,Test,T510113-2020,N,2020
0.0,-0.0019062371636465146,Test,T510116-2020,N,2020
0.0,0.03613262769899975,Test,T510117-2020,N,2020
0.0,-0.01347470526224796,Test,T510103-2020,N,2020
0.0,0.013491066917560027,Test,T510108-2020,N,2020
0.0,0.015647409956448536,Test,T510109-2020,N,2020
0.0,0.004953659919323084,Test,T510201-2020,N,2020
0.0,0.0027705698526482303,Test,T510202-2020,N,2020
0.0,0.011041049491455325,Test,T510203-2020,N,2020
0.0,0.03172947807921803,Test,T510204-2020,N,2020
0.0,0.017573112489232795,Test,T510205-2020,N,2020
0.0,0.00040118743624127304,Test,T510206-2020,N,2020
0.0,-0.01646368414674181,Test,T510301-2020,N,2020
0.0,0.0006941422353619747,Test,T510302-2020,N,2020
0.0,-0.008597561369919779,Test,T510305-2020,N,2020
0.0,0.00980653932740413,Test,T510401-2020,N,2020
0.0,0.0055648720320394095,Test,T510402-2020,N,2020
0.0,0.0038713990513965235,Test,T510403-2020,N,2020
0.0,-0.0018968622380010798,Test,T510404-2020,N,2020
0.0,-0.015007134989177263,Test,T510405-2020,N,2020
0.0,-0.017753351925040534,Test,T510406-2020,N,2020
0.0,-0.009369311711181348,Test,T510408-2020,N,2020
0.0,-0.025550367986672127,Test,T510409-2020,N,2020
0.0,0.007483426850543064,Test,T510501-2020,N,2020
0.0,-0.0008817873667887888,Test,T510502-2020,N,2020
0.0,-0.0030170880592799466,Test,T510503-2020,N,2020
0.0,0.002368163830175834,Test,T510611-2020,N,2020
0.0,-5.544651902239517e-05,Test,T510602-2020,N,2020
0.0,0.010818169269998875,Test,T510603-2020,N,2020
0.0,0.015809653552671974,Test,T510604-2020,N,2020
0.0,0.006341483712424439,Test,T510605-2020,N,2020
0.0,0.00732550960002136,Test,T510606-2020,N,2020
0.0,0.012655749948290763,Test,T510607-2020,N,2020
0.0,0.008017875919111947,Test,T510608-2020,N,2020
0.0,0.01809048593476463,Test,T510701-2020,N,2020
0.0,0.018322682737688396,Test,T510702-2020,N,2020
0.0,0.0051914774859056,Test,T510801-2020,N,2020
0.0,0.020808187217524858,Test,T510802-2020,N,2020
0.0,0.007690849456807508,Test,T510803-2020,N,2020
0.0,0.020225799089054378,Test,T520110-2020,N,2020
0.0,0.008596685256617463,Test,T520111-2020,N,2020
0.0,0.025788855546244382,Test,T520112-2020,N,2020
0.0,0.01758996539870286,Test,T520113-2020,N,2020
0.0,0.016428544247518186,Test,T520114-2020,N,2020
0.0,0.010812535109726311,Test,T520115-2020,N,2020
0.0,0.008331841077123743,Test,T520117-2020,N,2020
0.0,0.021510139250909315,Test,T520118-2020,N,2020
0.0,0.015311664623782001,Test,T520119-2020,N,2020
0.0,0.02415564589596452,Test,T520105-2020,N,2020
0.0,0.030400347750611387,Test,T520106-2020,N,2020
0.0,0.02836911837967191,Test,T520107-2020,N,2020
0.0,0.019371369941944064,Test,T520108-2020,N,2020
0.0,0.02151666393240663,Test,T520109-2020,N,2020
0.0,0.03376849394795957,Test,T521001-2020,N,2020
0.0,0.021714018110298793,Test,T521010-2020,N,2020
0.0,0.007436718056813214,Test,T521011-2020,N,2020
0.0,0.016268849350438028,Test,T521002-2020,N,2020
0.0,0.01931806343842501,Test,T521003-2020,N,2020
0.0,-0.0008213868551440323,Test,T521004-2020,N,2020
0.0,0.00598141861708194,Test,T521005-2020,N,2020
0.0,0.032799879841716416,Test,T521006-2020,N,2020
0.0,0.020226467679615945,Test,T521007-2020,N,2020
0.0,0.024030888830619747,Test,T521008-2020,N,2020
0.0,0.012360081525436429,Test,T521101-2020,N,2020
0.0,-0.0026715635506438483,Test,T521102-2020,N,2020
0.0,-0.010392608930533197,Test,T521103-2020,N,2020
0.0,-0.004013615869722643,Test,T521104-2020,N,2020
0.0,0.018821844020815135,Test,T521201-2020,N,2020
0.0,0.030392862746750564,Test,T521202-2020,N,2020
0.0,0.022457372508109023,Test,T521203-2020,N,2020
0.0,0.03658488369746351,Test,T521204-2020,N,2020
0.0,0.013264066469682569,Test,T521205-2020,N,2020
0.0,-0.0014413830013517287,Test,T521206-2020,N,2020
0.0,0.030717656922920642,Test,T521207-2020,N,2020
0.0,0.013660694688536888,Test,T521301-2020,N,2020
0.0,0.013776236349006175,Test,T521302-2020,N,2020
0.0,0.017472953738818135,Test,T521303-2020,N,2020
0.0,0.01963673032413302,Test,T521304-2020,N,2020
0.0508709644599377,0.019360340819466512,Test,T521305-2020,N,2020
0.0,0.019552041771543398,Test,T520201-2020,N,2020
0.0,0.022172073320524593,Test,T520202-2020,N,2020
0.0,0.03857338308654177,Test,T520203-2020,N,2020
0.0,0.021216505680159363,Test,T520204-2020,N,2020
0.0,0.03386170831032008,Test,T520205-2020,N,2020
0.0,0.02282874365227805,Test,T520301-2020,N,2020
0.0,0.01798419289778315,Test,T520302-2020,N,2020
0.0,0.01253524739318876,Test,T520303-2020,N,2020
0.0,0.007388448369361528,Test,T520304-2020,N,2020
0.0,0.007531516903640775,Test,T520305-2020,N,2020
0.0,0.02433930221201052,Test,T520306-2020,N,2020
0.0,0.002895038015247351,Test,T520307-2020,N,2020
0.0,0.033128991445884694,Test,T520308-2020,N,2020
0.0,0.02268010985268537,Test,T520309-2020,N,2020
0.0,0.023280989013952647,Test,T520401-2020,N,2020
