Loss,PredLoss,Set,Zone,Idx,TestYear
0.021335440537337,0.027268323650178117,Val,N2,T640802-2018,2021
0.0,-0.0042781542371868216,Val,N2,T620206-2020,2021
0.1347971713121512,0.007499751630802956,Val,N2,T650810-2019,2021
0.0,0.00370246221922484,Val,N2,T650120-2019,2021
0.0,0.00045283704436655664,Val,N2,T620703-2020,2021
0.0,0.022747467968552808,Val,N2,T640713-2016,2021
0.0,9.657085457553255e-05,Val,N2,T650411-2015,2021
0.0,-0.0013096262325274673,Val,N2,T600111-2019,2021
0.4479093034636507,0.006914364284644302,Val,N2,T640104-2020,2021
0.0110109569817023,0.0434362922474701,Val,N2,T600206-2022,2021
0.0,0.01806187432171051,Test,N2,T501506-2021,2021
0.0,0.018512441947727606,Test,N2,T502402-2021,2021
0.0,0.025996426134754773,Test,N2,T510102-2021,2021
0.0,0.030270468468367437,Test,N2,T510106-2021,2021
0.0,0.03384298634612271,Test,N2,T510107-2021,2021
0.0,0.02038812798530049,Test,N2,T510601-2021,2021
0.0,0.051738062394626624,Test,N2,T530112-2021,2021
0.0,0.014642802275298551,Test,N2,T530103-2021,2021
0.0,0.02521838865081248,Test,N2,T530104-2021,2021
0.0,0.03996432557081163,Test,N2,T530105-2021,2021
0.0,0.016904382656597657,Test,N2,T530106-2021,2021
0.0,0.024514220917324706,Test,N2,T530107-2021,2021
0.0,0.04596003222466706,Test,N2,T530109-2021,2021
0.0,0.03786803965692098,Test,N2,T530201-2021,2021
0.0,0.03686086002185736,Test,N2,T530202-2021,2021
0.0,0.03783387164226073,Test,N2,T530203-2021,2021
0.0,0.04025033671180736,Test,N2,T530205-2021,2021
0.0,0.026709890184470866,Test,N2,T530701-2021,2021
0.0,0.03242266954636983,Test,N2,T530702-2021,2021
0.0,0.02931733068058443,Test,N2,T530703-2021,2021
0.0,0.040361967740793994,Test,N2,T530704-2021,2021
0.0,0.014458619072668325,Test,N2,T530705-2021,2021
0.0,0.014426620114510636,Test,N2,T530707-2021,2021
0.0,0.03059862062513377,Test,N2,T530708-2021,2021
0.0,0.012675246541987064,Test,N2,T530709-2021,2021
0.0,0.03514988498557197,Test,N2,T530806-2021,2021
0.0,0.037216427067838814,Test,N2,T530807-2021,2021
0.0,0.05032224237521503,Test,N2,T530808-2021,2021
0.0,0.035491696849601524,Test,N2,T540501-2021,2021
0.0,0.04420320440277885,Test,N2,T540505-2021,2021
0.0,0.06422686111491796,Test,N2,T570202-2021,2021
0.0,0.06452834672746231,Test,N2,T570204-2021,2021
0.0,0.04790214746655565,Test,N2,T570908-2021,2021
0.1281803961855001,0.0124139676730895,Test,N2,T600110-2021,2021
0.2192615150361629,0.006654895429318641,Test,N2,T600111-2021,2021
0.1160358565737051,0.02345709580276711,Test,N2,T600112-2021,2021
0.1800527862070782,0.006214013384412662,Test,N2,T600113-2021,2021
0.0182047413317771,0.012535473179929705,Test,N2,T600114-2021,2021
0.1530503035071531,0.004380402342667074,Test,N2,T600115-2021,2021
0.0154994259471871,0.013529793358746937,Test,N2,T600103-2021,2021
0.0,0.02121441424708429,Test,N2,T600104-2021,2021
0.0,0.0164414529765223,Test,N2,T600105-2021,2021
0.4655329027048849,0.013766360951968828,Test,N2,T600106-2021,2021
0.0,0.009423790476489826,Test,N2,T600108-2021,2021
0.0,0.008751835503129997,Test,N2,T600109-2021,2021
0.0,0.02062487973779531,Test,N2,T601001-2021,2021
0.0,0.02023766839327424,Test,N2,T601002-2021,2021
0.0,0.028165380380737026,Test,N2,T601004-2021,2021
0.0,0.026606565460139113,Test,N2,T601006-2021,2021
0.1179304518574331,0.0221603614361177,Test,N2,T601009-2021,2021
0.024544661950865,0.011200571058701442,Test,N2,T601101-2021,2021
0.007307631740647,0.010264940236881601,Test,N2,T601110-2021,2021
0.0021606975596001,0.014943447800236008,Test,N2,T601116-2021,2021
0.0040395149605562,0.0067862170400168256,Test,N2,T601117-2021,2021
0.0079448486263577,0.01726391139655641,Test,N2,T601102-2021,2021
0.017027062617329,0.013491154590644677,Test,N2,T601103-2021,2021
0.1353838701864858,0.02742047653029897,Test,N2,T601104-2021,2021
0.0241970076367222,0.011107075563893775,Test,N2,T601105-2021,2021
0.0686753915905347,0.027765063109755718,Test,N2,T601106-2021,2021
0.0302037323791303,0.009038707869200765,Test,N2,T601107-2021,2021
0.0113902071399772,0.00776447599976136,Test,N2,T601108-2021,2021
0.0054739682782383,0.015638490297268395,Test,N2,T601109-2021,2021
0.0168067226890756,0.04319265092943318,Test,N2,T601305-2021,2021
0.0,0.03439634059033111,Test,N2,T601501-2021,2021
0.0,0.023361668893315236,Test,N2,T600201-2021,2021
0.0,0.017252290766041407,Test,N2,T600202-2021,2021
0.0,0.021812308017020242,Test,N2,T600203-2021,2021
0.0289855072463768,0.024551947724491548,Test,N2,T600204-2021,2021
0.0299812617114303,0.027248853737593996,Test,N2,T600205-2021,2021
0.3453237410071942,0.026653032414321494,Test,N2,T600206-2021,2021
0.0,0.018768703494714826,Test,N2,T600208-2021,2021
0.0448177088407802,0.009894434649173268,Test,N2,T600209-2021,2021
0.050483300330305,0.012551106753313291,Test,N2,T600311-2021,2021
0.0051595926501602,0.010359968246245889,Test,N2,T600312-2021,2021
0.0169507372561734,0.02325301750192461,Test,N2,T600302-2021,2021
0.0,0.019618829182076584,Test,N2,T600303-2021,2021
0.0,0.016082894697924816,Test,N2,T600304-2021,2021
0.0309703436782509,0.0027986613473909433,Test,N2,T600305-2021,2021
0.2008116245581882,0.0028318978020509186,Test,N2,T600306-2021,2021
0.0,0.013597024134636763,Test,N2,T600308-2021,2021
0.0008138903960933,0.013807864991017178,Test,N2,T600309-2021,2021
0.0386384640688391,0.019690024847660206,Test,N2,T600501-2021,2021
0.0,0.003913642668039046,Test,N2,T600510-2021,2021
0.0043443111443034,0.018638002708778294,Test,N2,T600511-2021,2021
0.0,0.01838374177081658,Test,N2,T600512-2021,2021
0.0057313459672676,0.005208063839970788,Test,N2,T600513-2021,2021
0.0,0.010380125902628316,Test,N2,T600502-2021,2021
0.0,0.006226369363901051,Test,N2,T600503-2021,2021
0.0111840603018216,0.00970618252631166,Test,N2,T600504-2021,2021
0.0731186581973185,0.021296640985957398,Test,N2,T600505-2021,2021
0.0572972331077069,0.01978830681675537,Test,N2,T600506-2021,2021
0.0341971236858569,0.017668470907929036,Test,N2,T600507-2021,2021
0.0403889180389226,0.02559958933790192,Test,N2,T600508-2021,2021
0.0,0.016271383550575114,Test,N2,T600509-2021,2021
0.0062047569803516,0.007600972244382796,Test,N2,T600601-2021,2021
0.0,0.0035304513451819633,Test,N2,T600602-2021,2021
0.0964969158329627,0.006591131128950286,Test,N2,T600603-2021,2021
0.0210277341844419,0.0049580402102971655,Test,N2,T600604-2021,2021
0.0649500328952107,0.008071091535041465,Test,N2,T600605-2021,2021
0.0089711241940005,0.04524822384587405,Test,N2,T600701-2021,2021
0.0301047120418848,0.02247807992592185,Test,N2,T600710-2021,2021
0.0262762454529778,0.013194173985225823,Test,N2,T600703-2021,2021
0.0,0.020331649346290386,Test,N2,T600707-2021,2021
0.0,0.008533955095407525,Test,N2,T600708-2021,2021
0.0064830872461466,0.01892633146833172,Test,N2,T600805-2021,2021
0.9623272543699124,0.026332395842285264,Test,N2,T600809-2021,2021
0.0,0.030114521571574574,Test,N2,T610110-2021,2021
0.113186395935415,0.016559986073547903,Test,N2,T610111-2021,2021
0.03710407239819,0.01566664719747439,Test,N2,T610112-2021,2021
0.0,0.02675923644319892,Test,N2,T610113-2021,2021
0.1311475409836065,0.01061021483922017,Test,N2,T610114-2021,2021
0.0239261386027135,0.011308701274806708,Test,N2,T610102-2021,2021
0.0,0.015332433193867024,Test,N2,T610103-2021,2021
0.057434169501909,0.012422901342494215,Test,N2,T610104-2021,2021
0.0,0.017311768477740408,Test,N2,T610105-2021,2021
0.3351158645276292,0.013711635625397562,Test,N2,T610107-2021,2021
0.0518549747048903,0.022322850473136993,Test,N2,T610108-2021,2021
0.0,0.023298044047566576,Test,N2,T610109-2021,2021
0.0,0.019263211069350212,Test,N2,T610201-2021,2021
0.0,0.04038459358354843,Test,N2,T610210-2021,2021
0.0122160717694216,0.025729838818018907,Test,N2,T610202-2021,2021
0.0,0.015599036838997118,Test,N2,T610203-2021,2021
0.0733333333333333,0.025863346276632455,Test,N2,T610204-2021,2021
1.0,0.02548770153597199,Test,N2,T610206-2021,2021
0.0,0.03499404477832418,Test,N2,T610209-2021,2021
0.2445660672400312,0.034285559875816995,Test,N2,T610301-2021,2021
0.0907251623895218,0.026003966773604583,Test,N2,T610302-2021,2021
0.0642054574638844,0.03530484898305559,Test,N2,T610303-2021,2021
0.0967590418036637,0.016492528781811736,Test,N2,T610304-2021,2021
0.05,0.030299606656772945,Test,N2,T610305-2021,2021
0.105811832160542,0.008439884795885852,Test,N2,T610401-2021,2021
0.0,0.040787406786076195,Test,N2,T610410-2021,2021
0.090355529365547,0.02018874080448694,Test,N2,T610402-2021,2021
0.0271275432071756,0.016121984039754778,Test,N2,T610403-2021,2021
0.1022432473676178,0.03120270288676534,Test,N2,T610404-2021,2021
0.0045467462347257,0.011824989864342788,Test,N2,T610405-2021,2021
0.0053685731984307,0.02928821060630303,Test,N2,T610406-2021,2021
0.0614852275751929,0.04291756653447208,Test,N2,T610407-2021,2021
0.0,0.015608227772788788,Test,N2,T610408-2021,2021
0.0,0.03589321995243543,Test,N2,T610409-2021,2021
0.0789067665858496,0.029082233832618324,Test,N2,T610501-2021,2021
0.1174485318933513,0.007811813340560008,Test,N2,T610502-2021,2021
0.0159932659932659,0.011324576167469878,Test,N2,T610503-2021,2021
0.0491132332878581,0.028256600031426462,Test,N2,T610504-2021,2021
0.0014540167211922,0.021735124094483544,Test,N2,T610505-2021,2021
0.1019349491686403,0.033070746062319786,Test,N2,T610506-2021,2021
0.011304757418747,0.008870910958465119,Test,N2,T610507-2021,2021
0.0272508122838276,0.014688140760329083,Test,N2,T610508-2021,2021
0.0,0.002236910232715668,Test,N2,T610509-2021,2021
0.0,0.03699701550035167,Test,N2,T610605-2021,2021
0.0,0.04808686140188258,Test,N2,T610701-2021,2021
0.0,0.031231310433881453,Test,N2,T610702-2021,2021
0.0,0.048685426826106326,Test,N2,T610703-2021,2021
0.0,0.040764244092131204,Test,N2,T610705-2021,2021
0.0,0.044625260123385066,Test,N2,T610706-2021,2021
0.0,0.03054847130756448,Test,N2,T610801-2021,2021
0.0,0.03448076640675857,Test,N2,T620101-2021,2021
0.0062227874587497,0.03271179731942517,Test,N2,T620110-2021,2021
0.0,0.03468383004019726,Test,N2,T620111-2021,2021
0.0,0.026607987637587507,Test,N2,T620112-2021,2021
0.0002372357292824,0.03045521892877619,Test,N2,T620113-2021,2021
0.0,0.036339161444199006,Test,N2,T620114-2021,2021
0.0,0.028965667440618764,Test,N2,T620115-2021,2021
0.0,0.03493357241393731,Test,N2,T620117-2021,2021
0.0,0.030785502317712682,Test,N2,T620118-2021,2021
0.0,0.023995224428997413,Test,N2,T620119-2021,2021
0.0206124266113323,0.03905699603326861,Test,N2,T620102-2021,2021
0.0038138861688464,0.03371315672177315,Test,N2,T620103-2021,2021
0.0173188767701503,0.023969570012626135,Test,N2,T620105-2021,2021
0.0,0.038641062379484975,Test,N2,T620106-2021,2021
0.0218725113007975,0.053839330919113915,Test,N2,T620107-2021,2021
0.0,0.026130457431610882,Test,N2,T621001-2021,2021
0.0,0.02276873222089624,Test,N2,T621002-2021,2021
0.0,0.018486448456126254,Test,N2,T621003-2021,2021
0.0,0.021733626164386323,Test,N2,T621004-2021,2021
0.0159448838514866,0.045827431626498175,Test,N2,T621101-2021,2021
0.0,0.05477215526895208,Test,N2,T621102-2021,2021
0.0,0.04277181541631907,Test,N2,T621103-2021,2021
0.0,0.01942069686423293,Test,N2,T620201-2021,2021
0.0,0.02543481911619469,Test,N2,T620202-2021,2021
0.0,0.03145699359014194,Test,N2,T620203-2021,2021
0.0,0.027967094527062874,Test,N2,T620204-2021,2021
0.0,0.0280679578707841,Test,N2,T620205-2021,2021
0.0,0.012591003525884591,Test,N2,T620206-2021,2021
0.0,0.02169687848744347,Test,N2,T620207-2021,2021
0.0,0.056872358181350925,Test,N2,T620301-2021,2021
0.0,0.05359592882350467,Test,N2,T620303-2021,2021
0.0,0.044777721602660046,Test,N2,T620304-2021,2021
0.0,0.01929762414565304,Test,N2,T620410-2021,2021
0.0,0.040056749754803334,Test,N2,T620411-2021,2021
0.014336917562724,0.04500769032540041,Test,N2,T620412-2021,2021
0.0039612196595331,0.022039736340126948,Test,N2,T620413-2021,2021
0.0,0.027833068032265724,Test,N2,T620403-2021,2021
0.0,0.025195347483149468,Test,N2,T620404-2021,2021
0.0,0.02085468556474033,Test,N2,T620405-2021,2021
0.0941724644495626,0.018378522041918664,Test,N2,T620406-2021,2021
0.0,0.03035502622143373,Test,N2,T620407-2021,2021
0.0079940071217971,0.01944165267000146,Test,N2,T620408-2021,2021
0.0,0.02822010146697814,Test,N2,T620409-2021,2021
0.0006205999463801,0.018833016971374943,Test,N2,T620501-2021,2021
0.0,0.018579446248955227,Test,N2,T620513-2021,2021
0.0,0.028152648614610885,Test,N2,T620516-2021,2021
0.0,0.023141607059342005,Test,N2,T620502-2021,2021
0.0078222778473091,0.02066686003962503,Test,N2,T620504-2021,2021
0.0038153150354605,0.02676616640301933,Test,N2,T620505-2021,2021
0.0,0.02784391917293854,Test,N2,T620506-2021,2021
0.0,0.01838694937127517,Test,N2,T620507-2021,2021
0.0,0.025985595300258728,Test,N2,T620508-2021,2021
0.0003802050968869,0.01404694234719943,Test,N2,T620509-2021,2021
0.0,0.03461681489166469,Test,N2,T620605-2021,2021
0.0,0.022571913261639587,Test,N2,T620606-2021,2021
0.0028890137228151,0.034182513747000536,Test,N2,T620607-2021,2021
0.0,0.02723321109254922,Test,N2,T620608-2021,2021
0.0011825473297512,0.041370560914913125,Test,N2,T620609-2021,2021
0.0,0.03694556756840707,Test,N2,T620701-2021,2021
0.0,0.021275667987295157,Test,N2,T620702-2021,2021
0.0,0.037949775180224146,Test,N2,T620703-2021,2021
0.0,0.015811191188886943,Test,N2,T620704-2021,2021
0.0,0.040102795921243974,Test,N2,T620705-2021,2021
0.0,0.03216460349514552,Test,N2,T620706-2021,2021
0.0,0.023842211540867655,Test,N2,T620707-2021,2021
0.0,0.012082728636730197,Test,N2,T620801-2021,2021
0.0,0.02036671766932231,Test,N2,T620802-2021,2021
0.0,0.014132458437014692,Test,N2,T620803-2021,2021
0.0026514021656274,0.024433649238080845,Test,N2,T620901-2021,2021
0.0,0.044955168253701557,Test,N2,T620902-2021,2021
0.2744830569094871,0.07124629306302233,Test,N2,T630105-2021,2021
0.0045871559633027,0.058074322305672436,Test,N2,T630106-2021,2021
0.1185873339777324,0.04909677566123023,Test,N2,T630109-2021,2021
0.2763802678863116,0.03633750000377429,Test,N2,T640110-2021,2021
0.0,0.044178749233888724,Test,N2,T640102-2021,2021
0.1112200079857708,0.04513525194506744,Test,N2,T640103-2021,2021
0.0759162303664921,0.026507831999996276,Test,N2,T640104-2021,2021
0.0447003354791912,0.03641052614871647,Test,N2,T640105-2021,2021
0.3104913953970558,0.036629531883090184,Test,N2,T640106-2021,2021
0.0191408245882954,0.04314674111342194,Test,N2,T640107-2021,2021
0.0,0.032749657781125215,Test,N2,T640108-2021,2021
0.230140717203813,0.029014737676734105,Test,N2,T640109-2021,2021
0.0078201368523949,0.040684623143095254,Test,N2,T640202-2021,2021
0.1198344554944715,0.03359764716980503,Test,N2,T640301-2021,2021
0.0238658339800204,0.023165502218484058,Test,N2,T640310-2021,2021
0.238877755511022,0.03752635043379285,Test,N2,T640302-2021,2021
0.1182746532540771,0.028557744373871107,Test,N2,T640303-2021,2021
0.0702080237741456,0.03419204282902037,Test,N2,T640304-2021,2021
0.1139275893996724,0.022864324998345203,Test,N2,T640306-2021,2021
0.015367316341829,0.03366219386768532,Test,N2,T640308-2021,2021
0.0685463664281198,0.03268569929235286,Test,N2,T640401-2021,2021
0.0620650061978804,0.03241454098823926,Test,N2,T640410-2021,2021
0.0,0.04211563037647294,Test,N2,T640411-2021,2021
0.0433918069527998,0.025907880486234464,Test,N2,T640402-2021,2021
0.0,0.031042684635777397,Test,N2,T640403-2021,2021
0.0,0.037699671930149996,Test,N2,T640404-2021,2021
0.0,0.03213557255911184,Test,N2,T640405-2021,2021
0.0,0.037778637486584256,Test,N2,T640406-2021,2021
0.0066583965966374,0.03553674965601567,Test,N2,T640407-2021,2021
0.0,0.031123903255145947,Test,N2,T640408-2021,2021
0.1541700046389348,0.02233418491573167,Test,N2,T640409-2021,2021
0.0,0.059183682530887814,Test,N2,T640501-2021,2021
0.0,0.05785530781682956,Test,N2,T640510-2021,2021
0.0,0.04263809841738078,Test,N2,T640511-2021,2021
0.0,0.06483998766321625,Test,N2,T640502-2021,2021
0.0,0.04809588535782962,Test,N2,T640506-2021,2021
0.0,0.04427412340670209,Test,N2,T640508-2021,2021
0.0,0.04498867960092112,Test,N2,T640509-2021,2021
0.1404663573982357,0.029423696266010484,Test,N2,T640610-2021,2021
0.1582089552238806,0.030654341086117285,Test,N2,T640611-2021,2021
0.2714748784440843,0.03373089598369991,Test,N2,T640612-2021,2021
0.2649193599431647,0.04689078690366894,Test,N2,T640613-2021,2021
0.0063541926253637,0.025518176393445814,Test,N2,T640602-2021,2021
0.0,0.019903667254492417,Test,N2,T640603-2021,2021
0.0413607693103091,0.02536199990587826,Test,N2,T640604-2021,2021
0.3667889296432144,0.03371359674509008,Test,N2,T640605-2021,2021
0.0036042264469945,0.036897893636846826,Test,N2,T640606-2021,2021
0.0,0.03496056575832163,Test,N2,T640607-2021,2021
0.0,0.028689685704287884,Test,N2,T640608-2021,2021
0.4563313998029988,0.033055750151306094,Test,N2,T640609-2021,2021
0.0,0.033713824416701614,Test,N2,T640710-2021,2021
0.0,0.018368674716037023,Test,N2,T640711-2021,2021
0.0270223152022315,0.05060972983719432,Test,N2,T640712-2021,2021
0.2880271374604888,0.045335461732529725,Test,N2,T640713-2021,2021
0.1546859515742605,0.037688394404545716,Test,N2,T640714-2021,2021
0.0,-0.031471347485507645,Test,N2,T640702-2021,2021
0.0,0.04693191835407408,Test,N2,T640704-2021,2021
0.0089216235372254,0.025763054078323668,Test,N2,T640705-2021,2021
0.1538926317797938,0.03679674124092071,Test,N2,T640706-2021,2021
0.0010410773328509,0.038499398024512535,Test,N2,T640707-2021,2021
0.0052110474205315,0.030975309722512993,Test,N2,T640708-2021,2021
0.0156608077844655,0.027914430848310804,Test,N2,T640801-2021,2021
0.0210224558050645,0.036355163791784065,Test,N2,T640802-2021,2021
0.0044457287660879,0.031508601017674415,Test,N2,T640803-2021,2021
0.0,0.018646163104175068,Test,N2,T640804-2021,2021
0.0609013398294762,0.012605532148468308,Test,N2,T640805-2021,2021
0.0,0.04556568005641076,Test,N2,T640901-2021,2021
0.0,0.03203167641094577,Test,N2,T640902-2021,2021
0.0,0.03711543485415706,Test,N2,T640903-2021,2021
0.0,0.034614045121995986,Test,N2,T640905-2021,2021
0.0,0.023298399064344454,Test,N2,T650110-2021,2021
0.0,0.02973922308820695,Test,N2,T650111-2021,2021
0.0,0.02685406950903221,Test,N2,T650112-2021,2021
0.0,0.031225087851584954,Test,N2,T650113-2021,2021
0.0,0.029487246208078147,Test,N2,T650114-2021,2021
0.0,0.03087248075440361,Test,N2,T650115-2021,2021
0.0,0.03984428433938775,Test,N2,T650116-2021,2021
0.0,0.02915855621999231,Test,N2,T650117-2021,2021
0.0,0.031710108277158686,Test,N2,T650118-2021,2021
0.0,0.028273599150238856,Test,N2,T650119-2021,2021
0.0272991214509256,0.026015096580428387,Test,N2,T650102-2021,2021
0.0,0.030493966813045545,Test,N2,T650120-2021,2021
0.0,0.027705782348637974,Test,N2,T650103-2021,2021
0.0,0.027391468937310988,Test,N2,T650104-2021,2021
0.0,0.03688238820281156,Test,N2,T650105-2021,2021
0.0,0.035175894027295825,Test,N2,T650106-2021,2021
0.0,0.026023649063824983,Test,N2,T650107-2021,2021
0.0,0.023056294400892765,Test,N2,T650109-2021,2021
0.0717779890107342,0.02076127226586779,Test,N2,T650401-2021,2021
0.0,0.029275585314504915,Test,N2,T650410-2021,2021
0.2587539334045931,0.02589529147273972,Test,N2,T650411-2021,2021
0.0,0.031634492465978534,Test,N2,T650402-2021,2021
0.0,0.029270745730674563,Test,N2,T650403-2021,2021
0.0576726440046265,0.014726386334538155,Test,N2,T650404-2021,2021
0.0240628843377359,0.013201102171665043,Test,N2,T650405-2021,2021
0.0172946263125386,0.039114453912189276,Test,N2,T650406-2021,2021
0.0248282675070976,0.02696733948963135,Test,N2,T650407-2021,2021
0.0481697409920672,0.03442084569688032,Test,N2,T650408-2021,2021
0.0,0.011786305069126635,Test,N2,T650409-2021,2021
0.0,0.034250758868792794,Test,N2,T650502-2021,2021
0.0,0.0058379062861076084,Test,N2,T650503-2021,2021
0.0097610232245035,0.015545090335708701,Test,N2,T650504-2021,2021
0.0,0.027403930941363466,Test,N2,T650505-2021,2021
0.0,0.02532391831109465,Test,N2,T650506-2021,2021
0.0086032220561368,0.03300287160776865,Test,N2,T650507-2021,2021
0.0,0.028490846601670387,Test,N2,T650601-2021,2021
0.049973276322822,0.015280493151683975,Test,N2,T650610-2021,2021
0.0857186826715912,0.030028208866403734,Test,N2,T650612-2021,2021
0.0,0.04478893076282255,Test,N2,T650602-2021,2021
0.0,0.024190199735583635,Test,N2,T650603-2021,2021
0.0,0.02680952913006278,Test,N2,T650604-2021,2021
0.0,0.020905309509605154,Test,N2,T650605-2021,2021
0.0050753110674525,0.023858220314002157,Test,N2,T650606-2021,2021
0.0,0.025901755791507303,Test,N2,T650607-2021,2021
0.0,0.019541398440831227,Test,N2,T650608-2021,2021
0.0,0.01573435885918388,Test,N2,T650609-2021,2021
0.0,0.02048534119580155,Test,N2,T650701-2021,2021
0.0,0.023900347100114412,Test,N2,T650702-2021,2021
0.0,0.02043078651270932,Test,N2,T650703-2021,2021
0.0,0.030886025452520602,Test,N2,T650705-2021,2021
